symbol,medianA,medianB,pvalue,pvalue_adj
CG8611,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
CG8507,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
ETHR,0.0,0.0,0.290334763193,4506.57619428
CG4586,0.0,0.0,0.290334763193,4506.57619428
CG6543,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
MFS3,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
Nep1,0.0,0.0,0.290334763193,4506.57619428
kto,0.0,0.0,0.290334763193,4506.57619428
beat-VII,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
CG10747,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
CG13760,0.0,0.0,0.290334763193,4506.57619428
SerRS-m,0.0,0.0,0.290334763193,4506.57619428
eIF2D,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
Ir56c,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
CG14238,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG32232,0.0,0.0,0.290334763193,4506.57619428
Archease,0.0,0.0,0.290334763193,4506.57619428
pck,0.0,0.0,0.290334763193,4506.57619428
B4,3.85400628968,3.48056079713,0.29085689658,4514.68074871
Jarid2,7.30498395879,8.27390602058,0.29085689658,4514.68074871
Gug,5.15564549723,4.14120884332,0.29085689658,4514.68074871
CG4511,6.84715347594,7.75025209878,0.29085689658,4514.68074871
eca,5.15028300643,4.9378832588,0.29085689658,4514.68074871
CG15270,8.6877994665,7.51452147822,0.29085689658,4514.68074871
Vha14-1,5.30297554542,5.69628686401,0.29085689658,4514.68074871
Ror,8.17540287503,7.51555551003,0.29085689658,4514.68074871
Pgi,0.0,0.0,0.291041058596,4517.53931153
CG6412,0.0,0.0,0.291041058596,4517.53931153
dnt,0.0,0.0,0.291041058596,4517.53931153
Taf2,0.0,0.0,0.291041058596,4517.53931153
CG8668,0.0,0.0,0.291041058596,4517.53931153
pog,0.0,0.0,0.291041058596,4517.53931153
CG1523,0.0,0.0,0.291041058596,4517.53931153
CG12343,0.0,0.0,0.291041058596,4517.53931153
osp,0.0,0.0,0.291041058596,4517.53931153
TRAM,0.0,0.0,0.291041058596,4517.53931153
CG17486,0.0,0.0,0.291041058596,4517.53931153
CG34174,0.0,0.0,0.291041058596,4517.53931153
CG7879,0.0,0.0,0.291041058596,4517.53931153
tadr,0.0,0.0,0.291041058596,4517.53931153
mAChR-A,5.82700754157,5.66615647391,0.291269777435,4521.08948535
CaBP1,8.92908693239,8.68106463839,0.291516340465,4524.91663669
tapas,8.77567468845,8.97167134015,0.291516340465,4524.91663669
CG42540,8.10619913838,8.15297321726,0.291516340465,4524.91663669
CG4101,3.91039596329,4.255330451,0.291516340465,4524.91663669
NAA20,7.94972032492,7.47978516943,0.291516340465,4524.91663669
poe,7.64134401424,6.36709035899,0.291516340465,4524.91663669
Ssdp,7.47645630986,6.68282527065,0.291516340465,4524.91663669
Caper,7.56138792021,8.16805339801,0.291516340465,4524.91663669
LpR2,6.65060765311,5.63357960205,0.291516340465,4524.91663669
EloB,6.88957716828,6.98927513398,0.291516340465,4524.91663669
Rpn10,8.18173916046,7.81005683184,0.291516340465,4524.91663669
mge,7.65232934197,7.5380361068,0.291639296209,4526.82515576
vig,9.69964405475,9.59664747259,0.291680233351,4527.46058208
Cadps,6.9914097472,5.2488008548,0.291680233351,4527.46058208
CG17737,6.78436208109,7.35285330394,0.291680233351,4527.46058208
COX8,6.94573192175,7.4586039945,0.291680233351,4527.46058208
tud,5.89581082319,7.80981447159,0.291680233351,4527.46058208
Hrb27C,9.55463526263,9.40124622744,0.291680233351,4527.46058208
RpL36A,6.74133053016,6.59529707747,0.291680233351,4527.46058208
ERp60,10.4132483163,10.4248734902,0.291680233351,4527.46058208
CR42862,8.89346174808,9.1335338488,0.291680233351,4527.46058208
MED26,7.97164681036,8.42799672605,0.291680233351,4527.46058208
sqh,8.53553932908,8.45740801249,0.291680233351,4527.46058208
mt:lrRNA,2.87665120578,3.13326294021,0.291680233351,4527.46058208
SF2,7.88730324744,8.23896660012,0.291680233351,4527.46058208
RpS20,5.99414321037,5.97699349608,0.291680233351,4527.46058208
HmgZ,7.72691540673,8.05470723499,0.291680233351,4527.46058208
CG3625,9.51335186132,9.54037456384,0.291680233351,4527.46058208
Mdh2,8.68145863866,8.393577091,0.291680233351,4527.46058208
sn,10.8647277956,10.7568517382,0.291680233351,4527.46058208
CG4230,9.92156500827,9.98777527764,0.291680233351,4527.46058208
RpS17,7.94512698875,8.08686226562,0.291680233351,4527.46058208
CG30415,6.86552723484,6.75755077428,0.291680233351,4527.46058208
Pdcd4,10.1516275083,10.6818529447,0.291680233351,4527.46058208
kek1,6.03948070618,6.32649133495,0.291680233351,4527.46058208
Gprk1,8.53485719171,8.4371611222,0.291680233351,4527.46058208
Vap-33A,7.82961829895,7.42148874629,0.291680233351,4527.46058208
CG1371,8.59913893153,7.62201232183,0.291680233351,4527.46058208
spen,9.22697801271,9.38395741761,0.291680233351,4527.46058208
Ef1beta,8.44577861205,8.25823814494,0.291680233351,4527.46058208
ATPsynB,8.94355255377,8.88537415744,0.291680233351,4527.46058208
bel,5.03665694488,3.88820576283,0.291680233351,4527.46058208
CG12576,0.603813973245,0.0,0.291870438391,4530.41294471
CR40959,0.47911303765,0.0,0.291870438391,4530.41294471
CG7358,0.810328266,0.0,0.291870438391,4530.41294471
I-2,0.0,0.542580810915,0.291870438391,4530.41294471
Vps53,2.78569765401,0.0,0.291870438391,4530.41294471
CG2162,0.513426486735,0.0,0.291870438391,4530.41294471
Brms1,0.0,0.482321567284,0.291870438391,4530.41294471
Diap2,0.0,0.51467554929,0.291870438391,4530.41294471
slpr,0.0,1.01171816234,0.291870438391,4530.41294471
CG15387,4.88937846983,0.0,0.294832892181,4576.39615243
CR40469,1.64013515156,2.22288496938,0.294832892181,4576.39615243
CG6878,2.30957638751,4.42514261646,0.294832892181,4576.39615243
CG6418,7.60898472998,0.0,0.294832892181,4576.39615243
Clbn,0.0,0.0,0.294918232514,4577.72080508
SMSr,0.0,0.0,0.294918232514,4577.72080508
crn,0.0,0.0,0.294918232514,4577.72080508
CG11777,0.0,0.0,0.294918232514,4577.72080508
CG4858,0.0,0.0,0.294918232514,4577.72080508
Mitf,0.0,0.0,0.294918232514,4577.72080508
Fic,0.0,0.0,0.294918232514,4577.72080508
CG34384,0.0,0.0,0.294918232514,4577.72080508
Wee1,0.0,0.0,0.294918232514,4577.72080508
Tor,0.0,0.0,0.294918232514,4577.72080508
Dcp-1,0.0,0.0,0.294918232514,4577.72080508
Zip99C,0.0,0.0,0.294918232514,4577.72080508
CG7536,0.0,0.0,0.294918232514,4577.72080508
CG6511,0.0,0.0,0.294918232514,4577.72080508
CG32109,0.0,0.0,0.294918232514,4577.72080508
Arp10,0.0,0.0,0.294918232514,4577.72080508
CG18858,0.0,0.0,0.294918232514,4577.72080508
eIF6,0.0,0.0,0.294918232514,4577.72080508
CG30493,0.0,0.0,0.294918232514,4577.72080508
Rab19,0.0,0.0,0.294918232514,4577.72080508
CG5339,0.0,0.0,0.294918232514,4577.72080508
CG32278,0.0,0.0,0.294918232514,4577.72080508
Gpi1,0.0,0.0,0.294918232514,4577.72080508
por,0.0,0.0,0.294918232514,4577.72080508
PyK,0.0,0.507833220945,0.296360806451,4600.11243774
CR41590,0.493862374575,0.0,0.296360806451,4600.11243774
Rdh,1.15060763049,0.0,0.296360806451,4600.11243774
Txl,0.98259385098,0.0,0.296360806451,4600.11243774
CG7378,0.0,2.3547975263,0.296360806451,4600.11243774
Rim2,2.24155319353,0.0,0.296360806451,4600.11243774
CG9384,0.513426486735,0.0,0.296360806451,4600.11243774
yrt,1.00245420249,0.0,0.296360806451,4600.11243774
mRpL40,0.810328266,0.0,0.296360806451,4600.11243774
MSBP,5.46920871077,7.56933983356,0.298273727727,4629.80480178
eIF4AIII,4.83180638743,7.56437673647,0.298273727727,4629.80480178
CG10803,0.0,0.0,0.298600380932,4634.87511282
CG4607,0.0,0.0,0.298600380932,4634.87511282
RPA3,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
312,0.0,0.0,0.298600380932,4634.87511282
CG4848,0.0,0.0,0.298600380932,4634.87511282
CG2617,0.0,0.0,0.298600380932,4634.87511282
CG7120,0.0,0.0,0.298600380932,4634.87511282
eIF2B-alpha,0.0,0.0,0.298600380932,4634.87511282
CG30069,0.0,0.0,0.298600380932,4634.87511282
Ir25a,0.0,0.0,0.298600380932,4634.87511282
Arc2,0.0,0.0,0.298600380932,4634.87511282
Vps15,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
CG1764,0.0,0.0,0.298600380932,4634.87511282
Cht3,0.0,0.0,0.298600380932,4634.87511282
CG15561,0.0,0.0,0.298600380932,4634.87511282
Sbp2,0.0,0.0,0.298600380932,4634.87511282
CG7872,0.0,0.0,0.298600380932,4634.87511282
CG8861,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
Pgam5,0.0,0.0,0.298600380932,4634.87511282
dup,0.0,0.0,0.298600380932,4634.87511282
l(1)1Bi,0.0,0.0,0.298600380932,4634.87511282
Cont,0.0,0.0,0.298600380932,4634.87511282
CG2006,0.0,0.0,0.298600380932,4634.87511282
DMAP1,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
CG3253,0.0,0.0,0.298600380932,4634.87511282
CG10713,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
dlt,0.0,0.0,0.298600380932,4634.87511282
CG13398,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
arr,0.0,0.0,0.298600380932,4634.87511282
Start1,0.0,0.0,0.298600380932,4634.87511282
CG4332,0.0,0.0,0.298600380932,4634.87511282
CG3270,0.0,0.0,0.298600380932,4634.87511282
CG31156,0.0,0.0,0.298600380932,4634.87511282
CG31523,0.0,0.0,0.298600380932,4634.87511282
l(2)37Bb,0.0,0.0,0.298600380932,4634.87511282
l(3)mbt,0.0,0.0,0.298600380932,4634.87511282
CG17754,0.0,0.0,0.298600380932,4634.87511282
pgant3,0.0,0.0,0.298600380932,4634.87511282
tara,1.72366952855,2.17687632449,0.299987666906,4656.40856572
Top2,0.603813973245,2.66047887621,0.299987666906,4656.40856572
Nopp140,1.02004716279,3.09440776152,0.299987666906,4656.40856572
CG17646,1.31472187014,0.542580810915,0.299987666906,4656.40856572
CG7033,4.67328577183,4.08926263556,0.300273333558,4660.84268348
wech,5.64134843027,5.25628078074,0.300273333558,4660.84268348
Hem,8.49840251243,8.94975417506,0.300273333558,4660.84268348
eIF3ga,8.13263060781,7.80214159411,0.301270978621,4676.32813016
Dip-B,8.90839121219,8.54896470203,0.301270978621,4676.32813016
Eps-15,7.63004691632,8.34806114785,0.301270978621,4676.32813016
CG33229,7.53616920052,7.27084508194,0.301270978621,4676.32813016
Dbp80,6.45380208184,7.04596218861,0.301270978621,4676.32813016
robl,6.05697280483,5.95291964033,0.301270978621,4676.32813016
Ssrp,8.09858234131,8.59745504623,0.301626500928,4681.8465474
Afti,3.07254408772,0.84871484605,0.302910255903,4701.77299213
Dsor1,3.15966155753,4.40160874453,0.302910255903,4701.77299213
CG5886,3.50103976848,0.81198304244,0.302910255903,4701.77299213
Ncoa6,2.15865121439,1.74880526672,0.302910255903,4701.77299213
CG9934,4.00131462312,0.0,0.302910255903,4701.77299213
eag,1.95834701877,2.05270740367,0.302910255903,4701.77299213
Calx,0.0,0.0,0.302944902094,4702.31077031
ssp,0.0,0.0,0.302944902094,4702.31077031
CG3995,0.0,0.0,0.302944902094,4702.31077031
mRpL27,0.0,0.0,0.303032822972,4703.67547818
CG9399,0.0,0.0,0.303032822972,4703.67547818
CG8677,6.2333955585,3.46448566763,0.305250595462,4738.09974277
Adar,4.12707980481,0.80626238339,0.305250595462,4738.09974277
CG8617,1.15060763049,6.86312931435,0.305250595462,4738.09974277
GABA-B-R1,0.863105162205,4.21910250738,0.305250595462,4738.09974277
CG32850,3.72333807662,1.41705421452,0.305250595462,4738.09974277
CG6420,3.25675118217,7.14712732653,0.305250595462,4738.09974277
Nelf-E,2.87874158259,5.26768224092,0.305250595462,4738.09974277
mxt,5.59831123347,2.72835608803,0.305250595462,4738.09974277
twin,0.810328266,7.49365077689,0.305250595462,4738.09974277
CG1637,4.80524914749,3.19615332718,0.305250595462,4738.09974277
CG8602,2.94709568434,3.07002421825,0.307104822024,4766.88104746
sgl,3.99762464631,2.25428230205,0.307104822024,4766.88104746
CG5844,7.50732534208,3.26936435151,0.307104822024,4766.88104746
Nmt,7.80368433112,6.50639167755,0.307104822024,4766.88104746
CG11964,5.4910729468,7.04964847099,0.307104822024,4766.88104746
eIF3-S10,4.79944174725,4.93238543081,0.307104822024,4766.88104746
CG32944,7.21394510259,4.07997177924,0.307104822024,4766.88104746
CG3638,3.81760869021,5.21168315293,0.308550778869,4789.3251896
CHOp24,5.71074548898,6.62856799823,0.308550778869,4789.3251896
CG31038,8.13164829535,5.05759433255,0.308550778869,4789.3251896
nudC,7.44139104518,6.9577691729,0.308550778869,4789.3251896
Spt6,3.43906169079,3.67259955992,0.308550778869,4789.3251896
CG43867,6.25558268808,5.52544463759,0.308550778869,4789.3251896
CG8475,0.0,0.0,0.309298352698,4800.92903058
Gmd,0.0,0.0,0.309298352698,4800.92903058
stmA,0.0,0.0,0.309298352698,4800.92903058
Suv3,0.0,0.0,0.309298352698,4800.92903058
CG6752,0.0,0.0,0.309298352698,4800.92903058
CG10602,0.0,0.0,0.309298352698,4800.92903058
CG9849,0.0,0.0,0.309298352698,4800.92903058
CG10681,0.0,0.0,0.309298352698,4800.92903058
MED20,0.0,0.0,0.309298352698,4800.92903058
Dhpr,0.0,0.0,0.309298352698,4800.92903058
IKKepsilon,0.0,0.0,0.309298352698,4800.92903058
CR45324,0.0,0.0,0.309298352698,4800.92903058
CG8080,0.0,0.0,0.309298352698,4800.92903058
eIF-4B,2.12166847886,3.93891856202,0.309653267482,4806.43801785
HisRS,7.25194843403,6.72378141666,0.309653267482,4806.43801785
CG10802,6.0825541621,6.99668627755,0.309653267482,4806.43801785
cl,5.1862800106,2.85149264163,0.309653267482,4806.43801785
CG10375,5.96474063133,5.65213483708,0.309653267482,4806.43801785
ADPS,6.84554540542,6.95721684346,0.309653267482,4806.43801785
DOR,3.78458348923,5.4516691504,0.309653267482,4806.43801785
CG9921,2.31618215469,3.3358374485,0.309653267482,4806.43801785
RapGAP1,5.6146601121,4.18696257042,0.309653267482,4806.43801785
Ac76E,7.17350972358,7.39853413472,0.310467783142,4819.08092992
l(2)35Be,5.4126545082,4.71647703388,0.310467783142,4819.08092992
CG34250,1.7454682818,1.81798054573,0.310467783142,4819.08092992
tow,4.43818939079,3.6883945005,0.310467783142,4819.08092992
CG6179,1.00728886131,0.0,0.310799009384,4824.22222365
Teh1,3.07509693097,0.0,0.310799009384,4824.22222365
CG3436,4.96271756881,0.0,0.310799009384,4824.22222365
CG11504,0.0,5.43479425692,0.310799009384,4824.22222365
CG31550,1.86415075262,0.0,0.310799009384,4824.22222365
xit,0.0,6.91347108252,0.310799009384,4824.22222365
NFAT,1.02936933195,0.0,0.310799009384,4824.22222365
Syx5,0.0,7.16254321104,0.310799009384,4824.22222365
CG6424,6.76147428156,7.76952703099,0.311043237725,4828.01313596
Cdc37,6.63543662509,7.35943718242,0.311043237725,4828.01313596
GstO2,6.75666538386,5.39050685118,0.311043237725,4828.01313596
CG10960,6.09057708003,7.0036329237,0.311043237725,4828.01313596
CG32549,6.76335367627,8.71901491658,0.311043237725,4828.01313596
Gyf,6.70331100183,6.59004413867,0.311043237725,4828.01313596
CG44838,5.08612851907,6.66619258432,0.311423982962,4833.92306353
vimar,8.48085430614,8.22035884,0.311423982962,4833.92306353
Hsp70Bc,3.36593624894,4.02354537957,0.311651331363,4837.45196541
Nrg,8.11953302136,6.89603495937,0.311651331363,4837.45196541
CG9669,3.68073693308,3.69186816336,0.311651331363,4837.45196541
Evi5,7.91782559921,6.52512777719,0.311651331363,4837.45196541
CG5532,6.17570436285,5.93519207811,0.311651331363,4837.45196541
kat-60L1,8.18302798179,6.73585516454,0.311651331363,4837.45196541
thoc7,7.57084425359,5.99644079912,0.311764698494,4839.21165003
ND-B14.5B,4.88052013334,5.25175418553,0.311764698494,4839.21165003
galectin,8.03821032836,8.64083723803,0.311764698494,4839.21165003
ATPsynO,9.17565080575,8.85695914254,0.311802442198,4839.79750779
CG17270,9.07934243014,8.64492205725,0.311802442198,4839.79750779
Uev1A,8.4039823059,8.98587763005,0.311802442198,4839.79750779
RpL10,9.41220987305,9.32049289747,0.311802442198,4839.79750779
Sec61alpha,9.81915220912,9.10301594678,0.311802442198,4839.79750779
dysc,8.49396454551,8.93550037959,0.311802442198,4839.79750779
CG7646,8.48454376212,8.63767254264,0.311802442198,4839.79750779
RpL6,8.86172099886,9.01691074943,0.311802442198,4839.79750779
ND-B14,6.05804418261,5.95874838856,0.311802442198,4839.79750779
CG13364,6.41220108747,6.23326859825,0.311802442198,4839.79750779
CG13920,8.72532002657,8.67690921621,0.311802442198,4839.79750779
sqd,8.8568627636,9.04610773248,0.311802442198,4839.79750779
CASK,8.31349838034,8.67436912091,0.311802442198,4839.79750779
Hsc70-3,10.8414214088,10.4929707694,0.311802442198,4839.79750779
Rho1,9.30503762403,9.1708486038,0.311802442198,4839.79750779
SkpA,9.12733931174,9.24485286979,0.311802442198,4839.79750779
twr,7.18240367012,7.64899581696,0.311802442198,4839.79750779
28SrRNA-Psi:CR40596,7.10961104066,7.20434082874,0.311802442198,4839.79750779
CG5446,7.31917718055,7.68073858565,0.311802442198,4839.79750779
chinmo,7.94233437109,7.73031067725,0.311802442198,4839.79750779
CG31712,8.85287528549,8.84584561135,0.311802442198,4839.79750779
Hsp60,10.3154098837,10.2743587602,0.311802442198,4839.79750779
RpL27,6.66913600173,6.71397564286,0.311802442198,4839.79750779
Pdp1,5.06453371046,5.46244279184,0.311802442198,4839.79750779
Sod2,7.8990011879,7.30538320548,0.311802442198,4839.79750779
HIP-R,6.82004922296,7.11655812553,0.311802442198,4839.79750779
rin,9.55422324922,9.29605133213,0.311802442198,4839.79750779
CG30467,0.0,1.77911516253,0.314382277312,4879.84170843
cmb,0.0,2.64400399001,0.314382277312,4879.84170843
CG3500,0.603813973245,0.0,0.314382277312,4879.84170843
bonsai,2.36081794685,0.0,0.314382277312,4879.84170843
Rcd4,1.16521311535,0.0,0.314382277312,4879.84170843
CG11562,1.62525609861,0.0,0.314382277312,4879.84170843
CG12659,0.513426486735,0.0,0.314382277312,4879.84170843
STUB1,0.0,0.0,0.315061866588,4890.39029318
mute,0.0,0.0,0.315061866588,4890.39029318
CG5455,0.0,0.0,0.315061866588,4890.39029318
DAAM,0.0,0.0,0.315061866588,4890.39029318
Crtc,0.0,0.0,0.315061866588,4890.39029318
LeuRS,0.0,0.0,0.315061866588,4890.39029318
AspRS-m,7.98434888438,1.07279404431,0.315828496005,4902.28991499
CG9240,4.74120453268,5.82314908364,0.315828496005,4902.28991499
DCP2,5.6710404244,1.85224772876,0.315828496005,4902.28991499
SelD,6.29749642226,7.71192534572,0.315828496005,4902.28991499
Fibp,0.0,1.80535779537,0.318475077168,4943.37014779
Grasp65,2.11011739295,0.0,0.318475077168,4943.37014779
ncm,0.0,1.5683107106,0.318475077168,4943.37014779
Nup358,1.77066536182,0.0,0.318475077168,4943.37014779
CG10465,0.0,2.71394506567,0.318475077168,4943.37014779
dome,0.0,0.51467554929,0.318475077168,4943.37014779
HIPP1,0.0,1.09975479411,0.318475077168,4943.37014779
Phm,0.0,0.67776871133,0.318475077168,4943.37014779
CG13650,0.0,2.60189925687,0.318475077168,4943.37014779
Wnt5,3.99775867944,0.0,0.318475077168,4943.37014779
mRpS26,0.0,2.58912798599,0.318475077168,4943.37014779
CG2258,1.90010081364,0.0,0.318475077168,4943.37014779
CG2269,7.77783837196,6.1405669113,0.318980045733,4951.20826987
fz2,2.93469017098,4.08408055451,0.318980045733,4951.20826987
CG18528,0.0,0.0,0.320179604037,4969.82781386
CG7556,0.0,0.0,0.320179604037,4969.82781386
tun,0.0,0.0,0.320179604037,4969.82781386
TfIIFbeta,0.0,0.0,0.320179604037,4969.82781386
wal,0.0,0.0,0.320179604037,4969.82781386
MED4,0.0,0.0,0.320179604037,4969.82781386
CG13090,0.0,0.0,0.320179604037,4969.82781386
CG8366,0.0,0.0,0.320179604037,4969.82781386
cert,0.0,0.0,0.320179604037,4969.82781386
CG12393,0.0,0.0,0.320179604037,4969.82781386
CG11319,0.0,0.0,0.320179604037,4969.82781386
SPR,0.0,0.0,0.320179604037,4969.82781386
Pngl,0.0,0.0,0.320179604037,4969.82781386
Dpit47,0.0,0.0,0.320179604037,4969.82781386
CG33143,0.0,0.0,0.320179604037,4969.82781386
Ptpa,0.0,0.0,0.320179604037,4969.82781386
mrn,0.0,0.0,0.320179604037,4969.82781386
Efr,0.0,0.0,0.320179604037,4969.82781386
Ttd14,0.0,0.0,0.320179604037,4969.82781386
IntS12,0.0,0.0,0.320179604037,4969.82781386
Scox,6.75807255727,6.2770384397,0.320809935201,4979.61181419
EMC8-9,4.9185602736,5.84822922306,0.320809935201,4979.61181419
mt:ND4,1.69321867961,1.24578036146,0.320809935201,4979.61181419
XNP,7.32086542721,7.13911313029,0.320809935201,4979.61181419
CG41378,4.4347403631,3.15385094481,0.320809935201,4979.61181419
Cen,8.73856697719,7.19902032622,0.320809935201,4979.61181419
Sec63,7.27750141721,7.93702610594,0.321722472042,4993.77621104
roq,4.58101776984,4.27508740095,0.321722472042,4993.77621104
Drep2,7.96501281453,7.28826721793,0.321722472042,4993.77621104
CG6867,8.36509881192,9.01569580062,0.321722472042,4993.77621104
Trxr-1,9.61801905425,9.31094926085,0.321722472042,4993.77621104
TBC1D16,2.2012142955,4.00705193774,0.321776219884,4994.61048504
CG3726,5.74458217722,5.69078223467,0.322047595927,4998.82278398
Vps60,7.24675747742,7.46540235372,0.322047595927,4998.82278398
p120ctn,9.34465541525,9.12955765484,0.322047595927,4998.82278398
pan,5.49096308071,5.09676260248,0.322047595927,4998.82278398
CG6230,2.48806053209,4.34988696677,0.324433426557,5035.85564702
PIG-U,0.47911303765,3.79958376402,0.324433426557,5035.85564702
NC2alpha,5.73212299016,2.91419481563,0.324433426557,5035.85564702
CR40712,0.972975412225,0.507833220945,0.324433426557,5035.85564702
CG6664,0.0,3.88483858925,0.324433426557,5035.85564702
WASp,1.9930780362,0.594556828575,0.324433426557,5035.85564702
Tango1,3.11970187479,5.29623986844,0.324433426557,5035.85564702
kek5,4.23513830655,0.0,0.324433426557,5035.85564702
mib2,1.644326153,0.581910146175,0.324433426557,5035.85564702
CR42491,2.86230790088,5.9813278804,0.324433426557,5035.85564702
CG8248,3.45314265688,7.58081954239,0.324433426557,5035.85564702
Ac3,2.37571747372,1.0154854088,0.324433426557,5035.85564702
CG6300,0.0,0.0,0.325645522539,5054.66980086
CG30094,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
CR45444,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
r-cup,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
Ripalpha,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG15482,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
galla-1,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
CG14798,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
wfs1,0.0,0.0,0.325645522539,5054.66980086
RhoGEF2,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG10979,0.0,0.0,0.325645522539,5054.66980086
gprs,0.0,0.0,0.325645522539,5054.66980086
CG14763,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
Fib,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CG10469,0.0,0.0,0.325645522539,5054.66980086
CG3857,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
Ack,0.0,0.0,0.325645522539,5054.66980086
CG13377,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
CR45340,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CG11529,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
HtrA2,0.0,0.0,0.325645522539,5054.66980086
CG14507,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
rtv,0.0,0.0,0.325645522539,5054.66980086
PGRP-SD,0.0,0.0,0.325645522539,5054.66980086
CG6683,0.0,0.0,0.325645522539,5054.66980086
CG18304,0.0,0.0,0.325645522539,5054.66980086
sty,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
mus101,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CG14184,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
CG17652,0.0,0.0,0.325645522539,5054.66980086
CR44029,0.0,0.0,0.325645522539,5054.66980086
CG7637,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG5379,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
tbrd-1,0.0,0.0,0.325645522539,5054.66980086
Pvf1,0.0,0.0,0.325645522539,5054.66980086
CG11920,0.0,0.0,0.325645522539,5054.66980086
CG8435,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
l(2)dtl,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
beta3GalTII,0.0,0.0,0.325645522539,5054.66980086
