symbol,medianA,medianB,pvalue,pvalue_adj
CG16787,0.0,0.751276309495,0.210185586423,3262.50067246
CG5114,0.0,1.59619120723,0.210185586423,3262.50067246
Sgt1,0.0,3.07768125187,0.210185586423,3262.50067246
CG30491,0.0,2.35484702557,0.210185586423,3262.50067246
cue,3.50901640663,0.0,0.210185586423,3262.50067246
CG12007,0.0,2.38227650337,0.210185586423,3262.50067246
CG10338,0.0,1.57503299901,0.210185586423,3262.50067246
CG10754,0.500933790815,0.0,0.210185586423,3262.50067246
Hexo1,2.3565977615,0.0,0.210185586423,3262.50067246
noc,2.49279107661,0.0,0.210185586423,3262.50067246
CG4942,0.0,1.39410494801,0.210185586423,3262.50067246
BRWD3,6.68645354977,0.0,0.211253756881,3279.08081431
CG32165,1.39784974488,0.0,0.211253756881,3279.08081431
MFS18,0.0,6.49653118103,0.211253756881,3279.08081431
spg,2.40345491678,0.0,0.211253756881,3279.08081431
kel,0.0,3.10686274568,0.211253756881,3279.08081431
CG42700,3.74656541431,0.0,0.211253756881,3279.08081431
CG5515,3.06854110423,0.0,0.211253756881,3279.08081431
wapl,5.31788113699,0.0,0.211253756881,3279.08081431
CG5986,3.44323846134,0.0,0.211253756881,3279.08081431
CG8993,3.28026132922,0.0,0.211253756881,3279.08081431
CG12084,8.01831091672,5.1852094316,0.21168524085,3285.77830847
CG42376,3.62764099178,3.69753598989,0.21168524085,3285.77830847
UbcE2M,6.27112643722,6.62979249961,0.21168524085,3285.77830847
CR44265,0.0,0.0,0.212754696582,3302.37840034
Mes4,0.0,0.0,0.212754696582,3302.37840034
Vps25,0.0,0.0,0.212754696582,3302.37840034
fry,0.0,0.0,0.212754696582,3302.37840034
CG16896,0.0,0.0,0.212754696582,3302.37840034
CG11396,0.0,0.0,0.212754696582,3302.37840034
CG1789,0.0,0.0,0.212754696582,3302.37840034
CG5220,0.0,0.0,0.212754696582,3302.37840034
Bdbt,0.0,0.0,0.212754696582,3302.37840034
CG9004,0.0,0.0,0.212754696582,3302.37840034
Slik,0.0,0.0,0.212754696582,3302.37840034
sip1,0.0,0.0,0.212754696582,3302.37840034
CG1218,0.0,0.0,0.212754696582,3302.37840034
CG8368,0.0,0.0,0.212754696582,3302.37840034
CG9286,0.0,0.0,0.212754696582,3302.37840034
beat-IIa,0.0,0.0,0.212754696582,3302.37840034
Ravus,0.0,0.0,0.212754696582,3302.37840034
GAL4,0.0,0.0,0.212754696582,3302.37840034
wts,0.0,0.0,0.212754696582,3302.37840034
CG15864,0.0,0.0,0.212754696582,3302.37840034
mt:ND2,0.0,0.0,0.212754696582,3302.37840034
CG6597,0.0,0.0,0.212754696582,3302.37840034
CR45520,3.66512486926,3.04990564849,0.21358085706,3315.20206329
Pmm45A,1.04579481924,7.54571523644,0.21358085706,3315.20206329
CG9977,7.32677802707,3.16142704816,0.215030184571,3337.69852491
mRpL27,2.64969820075,4.85150413931,0.215030184571,3337.69852491
eIF-2gamma,7.56887651278,6.9936779258,0.215030184571,3337.69852491
CG7192,5.27090853799,7.26088838638,0.215030184571,3337.69852491
Fak,7.00962854453,6.25071375515,0.215030184571,3337.69852491
CG5642,6.89246038613,7.77342372675,0.215030184571,3337.69852491
tadr,8.05189925702,3.66614604423,0.215030184571,3337.69852491
mthl1,0.0,0.490489954047,0.215754484518,3348.94110869
bs,0.0,3.41450786539,0.215754484518,3348.94110869
CG2091,0.796023552375,0.0,0.215754484518,3348.94110869
CG42876,0.0,2.63616716848,0.215754484518,3348.94110869
CG11563,2.01520765032,0.0,0.215754484518,3348.94110869
Uhg3,1.68494914758,0.0,0.215754484518,3348.94110869
CG31075,0.0,1.67292384168,0.215754484518,3348.94110869
CG3530,2.95386641754,0.0,0.215754484518,3348.94110869
scu,4.14874622132,0.0,0.215754484518,3348.94110869
syd,0.0,3.57152199774,0.215754484518,3348.94110869
CG4645,3.45319397316,0.0,0.215754484518,3348.94110869
l(3)05822,0.0,2.57846290863,0.215754484518,3348.94110869
exp,0.743951894535,0.0,0.215754484518,3348.94110869
Vps37B,4.11516228667,0.0,0.215754484518,3348.94110869
Socs44A,7.37692770711,7.17050798445,0.216103149168,3354.35308138
CG45057,6.12623030377,5.9505419699,0.216103149168,3354.35308138
rad,4.45336729591,6.76590612192,0.216103149168,3354.35308138
CG32369,3.12422057439,3.25162067958,0.216103149168,3354.35308138
CG11638,3.8938884742,6.06572340566,0.216103149168,3354.35308138
TSG101,5.32045954809,6.37852275484,0.216862322713,3366.13697315
eIF-2beta,6.89764071159,6.27905975684,0.216862322713,3366.13697315
Tango1,7.11767358447,6.78412313721,0.216862322713,3366.13697315
Rpb12,4.43524377803,3.94038716891,0.216862322713,3366.13697315
CG12991,6.95184770795,8.22509235555,0.216862322713,3366.13697315
Srp54,7.70017296999,8.44437874763,0.216862322713,3366.13697315
SRm160,8.02495487855,7.56025634297,0.216862322713,3366.13697315
faf,8.02960522219,6.58958359709,0.21736513479,3373.94162221
cathD,7.25357954931,7.0288024086,0.21736513479,3373.94162221
mt:ND4,2.54741532123,3.60851440283,0.21736513479,3373.94162221
Ptpmeg,8.41553249171,8.5659397785,0.217665564532,3378.60489266
CG2993,7.04677909361,6.01089884383,0.217665564532,3378.60489266
RpL34b,4.94429538806,5.57663900718,0.217665564532,3378.60489266
CG12384,5.34668776581,5.64512093731,0.217665564532,3378.60489266
eIF5B,6.69056919164,7.61865832015,0.217665564532,3378.60489266
CG14853,7.91075054117,8.22275473161,0.217665564532,3378.60489266
crp,8.90834689893,9.04601093057,0.217665564532,3378.60489266
Mdh1,8.10797957762,7.96272570091,0.217815427622,3380.93106754
CG45186,9.68096337851,9.75810918069,0.217865330016,3381.70565251
mmd,7.80446740179,7.23907109511,0.217865330016,3381.70565251
Rab4,7.21689936438,7.5111331709,0.217865330016,3381.70565251
Xbp1,9.54748857577,9.33076491422,0.217865330016,3381.70565251
CG44242,6.28754393236,6.56340919168,0.217865330016,3381.70565251
RpS7,9.94210278689,9.82736815178,0.217865330016,3381.70565251
CG6424,8.21761097277,8.3418224291,0.217865330016,3381.70565251
noe,13.2578973662,13.0613949216,0.217865330016,3381.70565251
CG1444,9.10031049389,8.09464888499,0.217865330016,3381.70565251
RpL13,8.46874375134,8.03734292746,0.217865330016,3381.70565251
enc,7.55281775476,6.52580977787,0.217865330016,3381.70565251
CG12194,5.96188204323,6.62777275971,0.217865330016,3381.70565251
bel,5.27704032253,5.02742692634,0.217865330016,3381.70565251
Ef1beta,7.66706281077,7.96160390529,0.217865330016,3381.70565251
unc79,9.15944712821,8.74742507217,0.217865330016,3381.70565251
Ran,8.06826568257,7.98429372227,0.217865330016,3381.70565251
CD98hc,7.55623913357,8.61204380198,0.217865330016,3381.70565251
ATPsyngamma,10.6037299281,10.3519157006,0.217865330016,3381.70565251
Gapdh1,9.26290890066,9.55580962922,0.217865330016,3381.70565251
CG8397,5.67565944823,6.58716773497,0.217865330016,3381.70565251
Sap47,10.6250806806,10.4631214948,0.217865330016,3381.70565251
futsch,9.1667289485,8.49226147222,0.217865330016,3381.70565251
Su(var)205,7.15791968638,6.79313046504,0.217865330016,3381.70565251
Frq1,8.43993586079,7.84662024643,0.217865330016,3381.70565251
CG14229,5.16830338337,1.2995172028,0.217984444489,3383.55454736
CG5059,5.97895704776,2.77278792931,0.217984444489,3383.55454736
CG6236,7.90215326461,5.11224371813,0.217984444489,3383.55454736
Ntmt,0.0,0.0,0.219599549156,3408.624202
CG14440,1.19805377366,0.600160854815,0.220285488734,3419.27135613
CG6418,1.66278391526,3.88329511555,0.220285488734,3419.27135613
CSN7,6.17192299302,6.66728192984,0.222240480123,3449.61673247
CG11537,4.8473362432,1.45685806179,0.222240480123,3449.61673247
Sem1,3.48109850379,1.02333429472,0.222240480123,3449.61673247
CG32772,1.30656117492,3.51207732162,0.222240480123,3449.61673247
Hip14,7.59810713911,4.2368268066,0.222240480123,3449.61673247
CG33228,0.0,0.0,0.222625879676,3455.59890433
CG8417,2.88466645117,0.0,0.222625879676,3455.59890433
Herp,2.8806684058,0.0,0.222625879676,3455.59890433
PQBP1,0.0,0.0,0.222625879676,3455.59890433
CG4627,0.0,0.0,0.222625879676,3455.59890433
Smyd4-1,0.0,0.0,0.222625879676,3455.59890433
CG2046,0.0,1.41331224754,0.222625879676,3455.59890433
CG7218,1.72635642987,0.0,0.222625879676,3455.59890433
CG1513,0.0,0.0,0.222625879676,3455.59890433
CG8311,1.48768112797,0.0,0.222625879676,3455.59890433
CG4313,1.13647061249,0.0,0.223957713996,3476.27163664
roq,0.0,4.85942592807,0.223957713996,3476.27163664
w,2.2846338163,6.49891044741,0.223957713996,3476.27163664
bon,2.11369147961,7.50826371809,0.223957713996,3476.27163664
CG1578,0.500933790815,5.1165472411,0.223957713996,3476.27163664
mRpS30,3.32950182948,6.35202631904,0.223957713996,3476.27163664
CG13630,0.0,6.06862529765,0.223957713996,3476.27163664
CG10395,0.0,0.0,0.224607115175,3486.35164174
lili,0.0,0.0,0.224607115175,3486.35164174
l(2)37Cg,0.0,0.0,0.224607115175,3486.35164174
NC2alpha,0.0,0.0,0.224607115175,3486.35164174
RecQ5,0.0,0.0,0.224607115175,3486.35164174
Hel89B,0.0,0.0,0.224607115175,3486.35164174
hyx,0.0,0.0,0.224607115175,3486.35164174
Spn55B,0.0,0.0,0.224607115175,3486.35164174
CG11399,0.0,0.0,0.224607115175,3486.35164174
JTBR,0.0,0.0,0.224607115175,3486.35164174
CG14441,0.0,0.0,0.224607115175,3486.35164174
CG5815,0.0,0.0,0.224607115175,3486.35164174
CG5181,0.0,0.0,0.224607115175,3486.35164174
CG32803,0.0,0.0,0.224607115175,3486.35164174
spoon,7.79561566768,4.82833686257,0.224725049871,3488.1822241
Rpt5,7.47256543905,7.0047708174,0.224725049871,3488.1822241
Adam,6.54962502623,6.97546933506,0.224725049871,3488.1822241
CG17715,3.88189147207,2.09580324022,0.224725049871,3488.1822241
CG6762,0.0,0.0,0.225213830969,3495.76908429
CG10038,0.0,0.0,0.225213830969,3495.76908429
CG3702,5.44158128249,8.42143156366,0.225967702159,3507.47067292
RpII18,5.38196100232,5.69100694911,0.225967702159,3507.47067292
CG7427,6.21673831028,5.72873815992,0.225967702159,3507.47067292
Thd1,6.93548080102,7.86637343896,0.226411023158,3514.35190146
CG31678,7.26378849539,6.21686048741,0.226411023158,3514.35190146
BI-1,8.65695603944,8.16541253556,0.226411023158,3514.35190146
Moca-cyp,6.98247487076,7.32713271725,0.226411023158,3514.35190146
AdipoR,9.50608706262,9.30963688955,0.226411023158,3514.35190146
Su(Tpl),4.51504321972,0.490489954047,0.226911686771,3522.12320205
gek,6.0456916466,1.64525727507,0.226911686771,3522.12320205
CG17841,2.51288828403,0.0,0.229251152733,3558.43639272
Lkb1,0.0,1.59495167158,0.229251152733,3558.43639272
Rcd4,1.30419273749,0.0,0.229251152733,3558.43639272
CG9915,0.0,3.07603088558,0.229251152733,3558.43639272
E2f2,2.92611842485,0.0,0.229251152733,3558.43639272
CG5037,0.500003967445,0.0,0.229251152733,3558.43639272
CG11811,1.79479304962,0.0,0.229251152733,3558.43639272
Sap30,0.0,0.600160854815,0.229251152733,3558.43639272
CG17486,2.96290895755,0.0,0.229251152733,3558.43639272
P58IPK,2.80618266719,6.11229841367,0.229260407711,3558.58004849
Ge-1,5.2416248241,2.78480236641,0.229260407711,3558.58004849
mRpL54,5.27218970111,4.41805499047,0.229260407711,3558.58004849
hrg,4.05941312829,1.56864186363,0.229260407711,3558.58004849
Pih1D1,1.30615510302,6.21649227591,0.229260407711,3558.58004849
Bap55,4.41965164714,7.201036781,0.229260407711,3558.58004849
CG7222,5.96670540164,7.3367964007,0.229260407711,3558.58004849
Hers,2.00953027224,0.0,0.229534660807,3562.83700505
Traf6,0.0,6.36874663194,0.229534660807,3562.83700505
CG3209,0.0,6.68408590141,0.229534660807,3562.83700505
Dhpr,0.0,4.42593602237,0.229534660807,3562.83700505
mRpS2,2.15193050452,0.0,0.229534660807,3562.83700505
CG2218,2.86237019067,0.0,0.229534660807,3562.83700505
mld,4.70062422801,2.77233134129,0.231097032272,3587.08813492
PP2A-B',3.61179683626,5.74918353255,0.231097032272,3587.08813492
CG5525,7.85053522975,7.66194534087,0.232500341934,3608.87030751
MAPk-Ak2,6.0779165766,7.68389147626,0.232500341934,3608.87030751
CR40766,1.53997544691,0.996827594582,0.232500341934,3608.87030751
CG10543,4.00175730629,4.25610241091,0.232500341934,3608.87030751
FucT6,7.27518476636,7.85772041782,0.232500341934,3608.87030751
Acer,4.43943750424,6.91000572907,0.233538733573,3624.98822252
Saf-B,6.76788247085,4.61250439217,0.233538733573,3624.98822252
CG6766,7.37353858236,6.06308849948,0.233538733573,3624.98822252
CG1161,6.79152264952,7.57806034973,0.233538733573,3624.98822252
CG2698,5.98282018999,7.83754602244,0.233538733573,3624.98822252
Trn,7.06684824752,7.62045314348,0.234273187622,3636.38841826
CG12547,5.35868047185,5.64537245034,0.234273187622,3636.38841826
CG4587,3.24961552252,3.86907974487,0.234273187622,3636.38841826
VhaM9.7-b,5.01450343798,5.79875209503,0.234273187622,3636.38841826
Spp,7.28811084899,6.670393969,0.234273187622,3636.38841826
CG15237,3.50732343926,4.66962153866,0.234273187622,3636.38841826
mRpL39,6.49371992575,6.93291230996,0.234273187622,3636.38841826
mRpL36,4.2054376296,3.67979755232,0.234273187622,3636.38841826
Nlg2,6.07070718163,5.72356655841,0.234273187622,3636.38841826
CG10600,4.71926592876,4.8214990387,0.234273187622,3636.38841826
CG4278,0.0,0.50563591965,0.234630143268,3641.92908381
rhea,0.0,3.04288667601,0.234630143268,3641.92908381
Pmp70,0.0,0.50563591965,0.234630143268,3641.92908381
gcl,0.0,2.13115433861,0.234630143268,3641.92908381
msl-3,2.53088993344,0.0,0.234630143268,3641.92908381
Slmap,6.81817574215,0.0,0.234630143268,3641.92908381
Vps54L,0.546229580155,0.0,0.234630143268,3641.92908381
slpr,0.0,1.71233046643,0.234630143268,3641.92908381
p24-2,0.590241032335,0.0,0.234630143268,3641.92908381
CG11377,2.43746689372,0.0,0.234630143268,3641.92908381
hop,0.0,1.45333784192,0.234630143268,3641.92908381
RpII140,0.0,3.81991117522,0.234630143268,3641.92908381
CG5805,2.50326715794,0.0,0.234630143268,3641.92908381
CG6791,0.79248654028,0.0,0.234630143268,3641.92908381
CG9344,4.54902132599,5.58734293075,0.234759510813,3643.93712685
CG42389,7.02756972302,6.70356725931,0.234759510813,3643.93712685
5PtaseI,7.71701240747,8.18400544555,0.234759510813,3643.93712685
Btk29A,6.1760687302,5.40767602864,0.235050044217,3648.44678633
CG11448,7.8842035443,9.0092607726,0.235050044217,3648.44678633
Cen,8.22265814901,8.75810828025,0.235050044217,3648.44678633
Pur-alpha,6.04896504952,6.88806185776,0.235050044217,3648.44678633
Hcf,7.38162385205,7.39069703918,0.235050044217,3648.44678633
dpr14,7.7871849403,6.82021045764,0.235050044217,3648.44678633
ND-ASHI,7.25510803097,7.26139603795,0.235050044217,3648.44678633
CG8331,7.5012292013,7.25550508486,0.235194958382,3650.696144
HPS4,7.22149590202,6.58641167354,0.235194958382,3650.696144
CG1317,8.0995042475,6.37380005639,0.235194958382,3650.696144
PNUTS,8.51379368819,9.13575675305,0.235194958382,3650.696144
CG43658,6.04840364465,7.25058498519,0.235194958382,3650.696144
RpL30,6.49564471502,5.91451571746,0.235243211029,3651.4451216
muc,9.41129827822,8.67210667401,0.235243211029,3651.4451216
RpL24,8.9225223577,8.68261653069,0.235243211029,3651.4451216
jim,7.55806678775,7.81052941557,0.235243211029,3651.4451216
RpL39,7.17737035565,6.80769082618,0.235243211029,3651.4451216
CG6329,9.22882980795,9.04187632152,0.235243211029,3651.4451216
Dhit,7.59373831302,7.32493997265,0.235243211029,3651.4451216
mt:lrRNA,3.28702919875,3.61351581986,0.235243211029,3651.4451216
Vap-33A,7.99212487835,8.52181195989,0.235243211029,3651.4451216
CG17778,8.47880317371,8.50112768554,0.235243211029,3651.4451216
alphaSnap,9.82193892087,9.72524887485,0.235243211029,3651.4451216
arm,11.4944689227,11.3608995272,0.235243211029,3651.4451216
Atx2,8.43170590378,8.73602144447,0.235243211029,3651.4451216
nmo,9.72761424846,9.27102509902,0.235243211029,3651.4451216
Sulf1,9.28872682123,9.74969166177,0.235243211029,3651.4451216
VhaAC45,8.12751846083,8.73792108614,0.235243211029,3651.4451216
capt,7.34978004773,7.32499756025,0.235243211029,3651.4451216
4EHP,7.08696635045,6.80439196584,0.235243211029,3651.4451216
gw,8.54136789092,8.59468681066,0.235243211029,3651.4451216
AP-1-2beta,9.58810961191,9.96955625912,0.235243211029,3651.4451216
Sdc,9.26305950992,9.52384634814,0.235243211029,3651.4451216
clu,4.32448634041,3.8476475073,0.235243211029,3651.4451216
CG4424,0.0,0.0,0.23545342773,3654.70810523
CG33978,0.0,0.0,0.23545342773,3654.70810523
CG4297,0.0,0.0,0.23545342773,3654.70810523
CG33096,0.0,0.0,0.23545342773,3654.70810523
CG33493,0.0,0.0,0.23545342773,3654.70810523
CG7818,0.0,0.0,0.23545342773,3654.70810523
Thor,0.0,0.0,0.23545342773,3654.70810523
Atg5,0.0,0.0,0.23545342773,3654.70810523
CG14805,0.0,0.0,0.23545342773,3654.70810523
Slh,0.0,0.0,0.23545342773,3654.70810523
CG15642,0.0,0.0,0.23545342773,3654.70810523
CG1671,0.0,0.0,0.23545342773,3654.70810523
mof,0.0,0.0,0.23545342773,3654.70810523
twe,0.0,0.0,0.23545342773,3654.70810523
Vps20,0.0,0.0,0.23545342773,3654.70810523
Sbp2,0.0,0.0,0.23545342773,3654.70810523
unc-5,0.0,0.0,0.23545342773,3654.70810523
Edem1,0.0,0.0,0.23545342773,3654.70810523
Nos,0.0,0.0,0.23545342773,3654.70810523
enok,0.0,0.0,0.23545342773,3654.70810523
flfl,0.0,0.0,0.23545342773,3654.70810523
CG2278,0.0,0.0,0.23545342773,3654.70810523
CG9581,0.0,0.0,0.23545342773,3654.70810523
fsd,0.0,0.0,0.23545342773,3654.70810523
Mulk,3.8428084239,6.64579568971,0.236041536694,3663.83673257
CG6523,5.46312620698,5.59442881952,0.236041536694,3663.83673257
CG7739,7.21984098979,2.22069501969,0.240147161409,3727.56423939
Unc-115b,2.40686269924,1.44265716606,0.240147161409,3727.56423939
eca,4.01310126821,3.63149075126,0.240147161409,3727.56423939
san,6.23967389961,5.75941329608,0.240147161409,3727.56423939
Bx42,6.57113617062,4.89539420774,0.240147161409,3727.56423939
CSN8,3.97649766316,0.58654595674,0.242531281011,3764.57054386
mRpL24,0.500003967445,3.44328023979,0.242531281011,3764.57054386
Ncoa6,0.0,3.54873924882,0.242531281011,3764.57054386
sowah,0.590241032335,5.71832781049,0.242531281011,3764.57054386
CG7787,4.39301609556,0.475093401416,0.242531281011,3764.57054386
FK506-bp1,2.21849525851,6.24466875244,0.242531281011,3764.57054386
tant,0.637882030745,3.25069521778,0.242531281011,3764.57054386
Pfrx,0.0,0.0,0.242908835511,3770.43094481
CG30015,0.0,0.0,0.242908835511,3770.43094481
SmD1,0.0,0.0,0.242908835511,3770.43094481
Ttd14,0.0,0.0,0.242908835511,3770.43094481
Smu1,0.0,0.0,0.242908835511,3770.43094481
CG12947,0.0,0.0,0.242908835511,3770.43094481
CG32706,0.0,0.0,0.242908835511,3770.43094481
miple2,0.0,0.0,0.242908835511,3770.43094481
CG3756,0.0,0.0,0.242908835511,3770.43094481
pgant2,7.10115935914,5.64376727186,0.243737207022,3783.28892739
cdc14,3.6876431998,2.7173224165,0.243737207022,3783.28892739
CG9376,7.45781193769,7.00006585915,0.243737207022,3783.28892739
QIL1,6.47452116286,6.95434330309,0.243737207022,3783.28892739
Sec24AB,7.11120101744,7.54747790054,0.244163880087,3789.91174671
ND-B14.5A,6.20410193646,5.71176587363,0.244163880087,3789.91174671
l(1)G0289,8.9547382396,8.91519509324,0.244163880087,3789.91174671
CG10082,7.6786482372,7.86647909681,0.244163880087,3789.91174671
CG1371,8.6576705293,8.20267001121,0.244163880087,3789.91174671
Gbeta5,7.85951869364,8.32739022347,0.244163880087,3789.91174671
Ipk1,0.0,0.0,0.244775184138,3799.40040819
CR45044,0.0,0.0,0.244775184138,3799.40040819
CG1969,0.0,0.0,0.244775184138,3799.40040819
CG13126,0.0,0.0,0.244775184138,3799.40040819
IntS10,0.0,0.0,0.244775184138,3799.40040819
Use1,0.0,0.0,0.244775184138,3799.40040819
HipHop,0.0,0.0,0.244775184138,3799.40040819
CG1847,0.0,0.0,0.244775184138,3799.40040819
CG5961,0.0,0.0,0.244775184138,3799.40040819
atms,0.0,0.0,0.244775184138,3799.40040819
qsm,0.0,0.0,0.244775184138,3799.40040819
CG3437,0.0,0.0,0.244775184138,3799.40040819
CR46135,0.0,0.0,0.244775184138,3799.40040819
CG5745,0.0,0.0,0.244775184138,3799.40040819
beat-IIb,0.0,0.0,0.244775184138,3799.40040819
CG10050,0.0,0.0,0.244775184138,3799.40040819
pgant4,0.0,0.0,0.244775184138,3799.40040819
CG8207,0.0,0.0,0.244775184138,3799.40040819
CG17260,0.0,0.0,0.244775184138,3799.40040819
par-6,0.0,0.0,0.244775184138,3799.40040819
Sbf,0.0,0.0,0.244775184138,3799.40040819
CG6308,0.0,0.0,0.244775184138,3799.40040819
Cog3,0.0,0.0,0.244775184138,3799.40040819
CalpC,0.0,0.0,0.244775184138,3799.40040819
Haspin,3.48326598925,0.514378089505,0.245370214704,3808.63647264
mRpL35,6.2596632495,1.42815293607,0.245370214704,3808.63647264
Pi3K21B,6.94206621881,0.475093401416,0.245370214704,3808.63647264
loco,2.78171802547,1.11122795104,0.245370214704,3808.63647264
Mtor,0.94516831564,4.05528433475,0.245370214704,3808.63647264
CG12125,8.11622737974,2.52515474033,0.245370214704,3808.63647264
Mms19,0.0,0.0,0.245747666495,3814.49527933
CR40959,0.0,0.0,0.245747666495,3814.49527933
CG43101,0.0,0.0,0.245747666495,3814.49527933
Atg16,0.0,0.0,0.245747666495,3814.49527933
CG14502,0.0,0.0,0.245747666495,3814.49527933
Acf,0.0,0.0,0.245747666495,3814.49527933
Dcr-2,0.0,0.0,0.245747666495,3814.49527933
CG2211,0.0,0.0,0.245747666495,3814.49527933
Syx18,0.0,0.0,0.245747666495,3814.49527933
CG10068,0.0,0.0,0.245747666495,3814.49527933
CG15382,0.0,0.0,0.245747666495,3814.49527933
CG5292,0.0,0.0,0.245747666495,3814.49527933
CG3570,0.0,0.0,0.245747666495,3814.49527933
rb,0.0,0.0,0.245747666495,3814.49527933
Asx,0.0,0.0,0.245747666495,3814.49527933
cnc,0.0,0.0,0.245747666495,3814.49527933
CG14480,0.0,0.0,0.247358450831,3839.4978738
Papst2,0.0,0.0,0.247358450831,3839.4978738
EndoGI,0.0,0.0,0.247358450831,3839.4978738
Aldh,0.0,0.0,0.247358450831,3839.4978738
CG2611,0.0,0.0,0.247358450831,3839.4978738
calypso,0.0,0.0,0.247358450831,3839.4978738
Strumpellin,0.0,0.0,0.247358450831,3839.4978738
CG11367,0.0,0.0,0.247358450831,3839.4978738
GXIVsPLA2,0.0,0.0,0.247358450831,3839.4978738
CR41583,0.0,0.0,0.247358450831,3839.4978738
rig,0.0,0.0,0.247358450831,3839.4978738
CG7694,0.0,0.0,0.247358450831,3839.4978738
e(y)2,0.0,0.0,0.247358450831,3839.4978738
CG7789,0.0,0.0,0.247358450831,3839.4978738
CG10681,0.0,0.0,0.247358450831,3839.4978738
RNaseP:RNA,0.0,0.0,0.247358450831,3839.4978738
CG13367,0.0,0.0,0.247358450831,3839.4978738
cbt,0.0,0.0,0.247358450831,3839.4978738
CG32698,1.43471122592,4.07692516666,0.247625180277,3843.63804826
CG8372,6.10502082425,1.53392839068,0.247625180277,3843.63804826
cl,5.559666523,3.3647504527,0.247625180277,3843.63804826
Plod,3.7013579949,5.08926732072,0.247625180277,3843.63804826
CG11699,3.20171604471,2.50533289905,0.247625180277,3843.63804826
CG32164,3.0156930611,4.97040433636,0.247625180277,3843.63804826
sNPF-R,3.07122957086,6.69223039,0.247625180277,3843.63804826
Set8,2.04433652781,0.0,0.248669730548,3859.85155757
Rgl,2.34516830294,0.0,0.248669730548,3859.85155757
CG12107,2.40463723514,0.0,0.248669730548,3859.85155757
Syn1,0.0,4.18790398843,0.248669730548,3859.85155757
CG8009,2.9666219824,0.0,0.248669730548,3859.85155757
Pcl,5.23145436,0.0,0.248669730548,3859.85155757
wuho,0.0,3.23661838304,0.249249590592,3868.85214517
CG15891,0.637882030745,0.0,0.249249590592,3868.85214517
cyc,0.500003967445,0.0,0.249249590592,3868.85214517
Pi4KIIalpha,2.40368511251,0.0,0.249249590592,3868.85214517
hpo,1.73141271271,0.0,0.249249590592,3868.85214517
pn,0.0,1.12068996596,0.249249590592,3868.85214517
cnir,2.53710742568,0.0,0.249249590592,3868.85214517
CR18166,1.16245753307,0.0,0.249249590592,3868.85214517
CG10103,0.0,1.47861003879,0.249249590592,3868.85214517
pasha,0.0,0.600746852475,0.249249590592,3868.85214517
tara,1.36796253146,0.0,0.249249590592,3868.85214517
CG7137,1.00000595116,0.0,0.249249590592,3868.85214517
Torsin,6.56724966564,5.31799056969,0.249387103825,3870.98662556
tay,3.01968077986,7.70713035315,0.249387103825,3870.98662556
CG6659,8.17438547018,7.69748493867,0.249387103825,3870.98662556
cpb,7.16479735973,3.78290368446,0.249387103825,3870.98662556
bin3,3.05334064147,6.42156191323,0.249387103825,3870.98662556
PrBP,7.23054548555,6.42421332806,0.250732527157,3891.87028653
CG8671,3.14155671521,5.44310212466,0.250732527157,3891.87028653
CG15735,4.76029697304,7.46856832884,0.250732527157,3891.87028653
CG5021,6.96227417776,7.05648081677,0.250732527157,3891.87028653
rap,4.57918672743,6.88781800226,0.250732527157,3891.87028653
CG6852,3.53852159112,3.95128021371,0.250732527157,3891.87028653
Ulp1,5.55542950486,7.22482189311,0.250732527157,3891.87028653
Hipk,5.36775767491,6.86051971915,0.250732527157,3891.87028653
CtsB1,4.81037261232,3.25945443107,0.250732527157,3891.87028653
CG10915,7.82894383788,8.46863326732,0.251727638491,3907.31640466
SmB,6.02753426281,5.97831556524,0.251727638491,3907.31640466
CG10417,5.77732117451,7.7248049334,0.252431252697,3918.23790436
HP4,6.39197337683,5.89039954662,0.252431252697,3918.23790436
CG2225,7.97370995402,7.96146327134,0.252431252697,3918.23790436
CG31694,5.17410697734,6.00756988666,0.252431252697,3918.23790436
Pkc53E,3.80281545705,4.14485309119,0.252431252697,3918.23790436
Sec23,8.28522295569,8.27376967946,0.252431252697,3918.23790436
qkr58E-3,7.19789381838,7.42634313752,0.252897051843,3925.46803871
kcc,6.90495623536,7.60663975479,0.252897051843,3925.46803871
SerRS,7.70336654684,8.08865259669,0.252897051843,3925.46803871
ClC-b,6.07740046253,7.41205987055,0.252897051843,3925.46803871
Elf,7.11136049082,7.66099767952,0.252897051843,3925.46803871
CG14079,7.20615976093,7.27990553128,0.252897051843,3925.46803871
Tsp42Ek,6.82380325046,6.37095897034,0.252897051843,3925.46803871
ND-30,5.46351821203,7.41887269578,0.253175284904,3929.78677227
CG31145,7.95567840144,7.87947081159,0.253175284904,3929.78677227
Jwa,7.32084495157,7.24247516749,0.253175284904,3929.78677227
CG8963,8.71764132035,8.6512786905,0.253175284904,3929.78677227
Smox,8.18395695927,7.92390879402,0.253175284904,3929.78677227
Ext2,8.3964076522,7.81179821497,0.253175284904,3929.78677227
wde,8.00070325088,8.7919413329,0.253175284904,3929.78677227
Glut4EF,6.57583453,7.66701053588,0.253175284904,3929.78677227
Shal,6.78166607689,7.91606794045,0.253314052911,3931.94072929
Rbp2,6.59490093394,5.09750817498,0.253314052911,3931.94072929
Vha36-1,8.11364820866,8.5683296576,0.253314052911,3931.94072929
