symbol,medianA,medianB,pvalue,pvalue_adj
Droj2,9.78704555514,9.63884806782,0.353726983851,5490.55024334
CG13532,8.41231076392,8.2950016558,0.353726983851,5490.55024334
ATPsynF,8.86661967721,8.83776922629,0.353726983851,5490.55024334
RpLP2,8.39374749428,8.18363644031,0.353726983851,5490.55024334
enc,8.22877767073,7.25048307911,0.353726983851,5490.55024334
CR41535,6.61899403846,6.61341374,0.353726983851,5490.55024334
CG14186,8.72118833245,9.25531210024,0.353726983851,5490.55024334
CG5934,7.71678888715,7.84245100978,0.353726983851,5490.55024334
CG43324,8.00888740759,8.12748709483,0.353726983851,5490.55024334
CG1943,7.83434626076,7.97599163163,0.353726983851,5490.55024334
cpo,10.4666489342,10.6774767011,0.353726983851,5490.55024334
CG10082,7.6786482372,7.4967999375,0.353726983851,5490.55024334
Vha44,8.224964908,8.06565670713,0.353726983851,5490.55024334
sm,10.6243247244,10.745121203,0.353726983851,5490.55024334
crp,8.90834689893,8.92033070663,0.353726983851,5490.55024334
CG12236,2.47531558611,0.0,0.355620423811,5519.9402184
betaggt-II,3.02798460443,0.0,0.355620423811,5519.9402184
CG14894,0.0,2.77474867922,0.355620423811,5519.9402184
LTV1,4.69128583794,0.0,0.355620423811,5519.9402184
Rrp1,0.0,5.54660509059,0.355620423811,5519.9402184
CG10516,0.0,0.0,0.357243611279,5545.13533427
sog,0.0,0.0,0.357243611279,5545.13533427
CG5567,0.0,0.0,0.357243611279,5545.13533427
CR40679,0.0,0.0,0.357243611279,5545.13533427
CG8768,0.0,0.0,0.357243611279,5545.13533427
mrn,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
CG4585,0.0,0.0,0.357243611279,5545.13533427
CG11170,0.0,0.0,0.357243611279,5545.13533427
Plip,0.0,0.0,0.357243611279,5545.13533427
CG32396,0.0,0.0,0.357243611279,5545.13533427
Ent2,0.0,0.0,0.357243611279,5545.13533427
CR43878,0.0,0.0,0.357243611279,5545.13533427
Lerp,0.0,0.0,0.357243611279,5545.13533427
CG15099,0.0,0.0,0.357243611279,5545.13533427
CG32095,0.0,0.0,0.357243611279,5545.13533427
pod1,0.0,0.0,0.357243611279,5545.13533427
CR43361,0.0,0.0,0.357243611279,5545.13533427
Nle,0.0,0.0,0.357243611279,5545.13533427
ArgRS,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
CG11906,0.0,0.0,0.357243611279,5545.13533427
Nmdmc,0.0,0.0,0.357243611279,5545.13533427
Zfrp8,0.0,0.0,0.357243611279,5545.13533427
nonC,0.0,0.0,0.357243611279,5545.13533427
Brd8,0.0,0.0,0.357243611279,5545.13533427
CG9643,0.0,0.0,0.357243611279,5545.13533427
CG9773,0.0,0.0,0.357243611279,5545.13533427
Dph5,0.0,0.0,0.357243611279,5545.13533427
CG33052,0.0,0.0,0.357243611279,5545.13533427
ogre,0.0,0.0,0.357243611279,5545.13533427
ast,0.0,0.0,0.357243611279,5545.13533427
CG8281,0.0,0.0,0.357243611279,5545.13533427
kz,0.0,0.0,0.357243611279,5545.13533427
CG12717,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG15863,0.0,0.0,0.357243611279,5545.13533427
CG15073,0.0,0.0,0.357243611279,5545.13533427
CG31125,0.0,0.0,0.357243611279,5545.13533427
dsh,0.0,0.0,0.357524805091,5549.50002463
CG3815,0.0,0.0,0.357524805091,5549.50002463
CG9062,0.0,0.0,0.357524805091,5549.50002463
mRNA-cap,0.0,0.0,0.357524805091,5549.50002463
CG12106,0.0,0.0,0.357524805091,5549.50002463
CG15771,0.0,0.0,0.357524805091,5549.50002463
tra2,0.0,0.0,0.357524805091,5549.50002463
CG14613,0.0,0.0,0.357524805091,5549.50002463
CG11127,0.0,0.0,0.357524805091,5549.50002463
Nelf-E,0.0,0.0,0.357524805091,5549.50002463
CG5439,0.0,0.0,0.357524805091,5549.50002463
CG15312,0.0,0.0,0.357524805091,5549.50002463
Rip11,0.0,0.0,0.357524805091,5549.50002463
PCID2,0.0,0.0,0.357524805091,5549.50002463
CG16787,0.0,0.0,0.357524805091,5549.50002463
Eip55E,0.0,0.0,0.357524805091,5549.50002463
PheRS-m,0.0,0.0,0.357524805091,5549.50002463
l(2)37Bb,0.0,0.0,0.357524805091,5549.50002463
CG3348,0.0,0.0,0.357524805091,5549.50002463
CG1492,0.0,0.0,0.357524805091,5549.50002463
Fcp1,0.0,0.0,0.357524805091,5549.50002463
holn1,0.0,0.0,0.357524805091,5549.50002463
IleRS,0.0,0.0,0.357524805091,5549.50002463
CG6999,0.0,0.0,0.357524805091,5549.50002463
DCTN4-p62,0.0,0.0,0.357524805091,5549.50002463
Rpn12,0.0,0.0,0.357524805091,5549.50002463
sds22,3.92599720275,5.95007460528,0.359592983168,5581.60228473
CG5445,5.49420418201,6.89805708154,0.359592983168,5581.60228473
drosha,1.80304298924,1.43695946603,0.359592983168,5581.60228473
mRpL27,4.40958436379,3.19795450759,0.359592983168,5581.60228473
Paf-AHalpha,0.497600207898,0.0,0.361466334998,5610.68045184
Dpy-30L1,0.0,0.961348300685,0.361466334998,5610.68045184
HBS1,0.0,0.483509750291,0.361466334998,5610.68045184
CG14650,1.5095263048,0.0,0.361466334998,5610.68045184
Trc8,2.5686733641,0.0,0.361466334998,5610.68045184
CG9669,2.24506312095,1.55212865484,0.362076221047,5620.14710309
tai,4.59076879382,1.62649733877,0.362076221047,5620.14710309
l(3)03670,3.45895296299,5.22626749882,0.362076221047,5620.14710309
TM9SF4,6.74773010023,5.49785985658,0.362076221047,5620.14710309
CG4679,4.86410210293,6.48562196908,0.362076221047,5620.14710309
Hsp70Bbb,1.12333200835,1.54505044243,0.362076221047,5620.14710309
E(Pc),3.23987535387,3.1537634241,0.362076221047,5620.14710309
Hs3st-A,4.89167273256,2.64646037677,0.363515992052,5642.49522863
nej,2.81129230353,2.72281751895,0.363515992052,5642.49522863
Nrx-IV,6.93106506155,6.78518407711,0.363515992052,5642.49522863
disp,6.63732422255,6.65375818781,0.363515992052,5642.49522863
RpII18,5.16838966513,5.021461454,0.363515992052,5642.49522863
Ide,8.52945096348,8.4578260624,0.363515992052,5642.49522863
CG32767,5.10852459737,4.63642356688,0.364233421941,5653.63117537
LysRS,8.03999359524,8.08744677958,0.364488942506,5657.59736558
clu,3.95410167283,3.55575648705,0.364488942506,5657.59736558
ssx,7.4835602675,7.37947260424,0.364488942506,5657.59736558
CG1640,7.44299186415,7.41811475047,0.364488942506,5657.59736558
l(2)k09913,9.25349731896,8.81065382126,0.364488942506,5657.59736558
poe,8.42804236774,8.52635116192,0.364488942506,5657.59736558
Smr,6.40972317537,6.76913534228,0.364488942506,5657.59736558
CG32113,0.0,0.75114967715,0.364630276866,5659.79115751
Mitf,0.590241032335,0.0,0.364630276866,5659.79115751
CG3652,0.0,1.42815293607,0.364630276866,5659.79115751
Spt-I,0.0,0.86621053992,0.364630276866,5659.79115751
CG5191,1.57565803478,0.0,0.364630276866,5659.79115751
CG11658,0.796023552375,0.0,0.364630276866,5659.79115751
CG6454,0.0,0.570748926105,0.364630276866,5659.79115751
ab,0.546229580155,0.0,0.364630276866,5659.79115751
Mppe,1.90860663632,0.0,0.364630276866,5659.79115751
Atf-2,0.500003967445,0.0,0.364630276866,5659.79115751
Rab30,1.70370051211,0.0,0.364630276866,5659.79115751
eIF2B-delta,0.500933790815,0.0,0.364630276866,5659.79115751
Bap60,0.500933790815,0.0,0.364630276866,5659.79115751
CG14440,0.0,0.600160854815,0.364630276866,5659.79115751
LeuRS-m,0.0,0.0,0.36543584696,5672.29521652
CG2017,0.0,0.0,0.36543584696,5672.29521652
CG10362,1.70370051211,2.25109034556,0.367176455718,5699.31294566
Dgk,1.16097039535,0.474463669569,0.367176455718,5699.31294566
CG14435,0.853484945755,0.514378089505,0.367176455718,5699.31294566
Pis,2.66855732484,0.609317772125,0.367176455718,5699.31294566
CG42240,2.75117126007,3.36296558701,0.367176455718,5699.31294566
WASp,1.00140023331,1.57503299901,0.367176455718,5699.31294566
CG32109,2.21626653735,3.1285688627,0.367176455718,5699.31294566
Rab39,0.590241032335,1.24940422952,0.367176455718,5699.31294566
Hmt-1,1.57905572755,2.12930322236,0.367176455718,5699.31294566
Best1,0.9526399631,1.11107418149,0.367176455718,5699.31294566
FeCH,4.66477340505,1.50621493431,0.369222319044,5731.06883619
CG1764,4.3065368723,3.418803571,0.369222319044,5731.06883619
CG32165,1.03003117832,0.514378089505,0.369222319044,5731.06883619
CG9267,6.00156398687,2.92064793155,0.369222319044,5731.06883619
Prp18,0.963916447732,0.501064897985,0.369222319044,5731.06883619
ebi,2.0280303917,3.07054144454,0.369222319044,5731.06883619
CG17486,3.35542195947,3.52693915442,0.369222319044,5731.06883619
Shc,6.30703666928,1.11107418149,0.370856893055,5756.440694
CG9391,6.54239255908,1.66287973337,0.370856893055,5756.440694
Mcr,5.8915335051,5.4405854072,0.372149653115,5776.50691566
DIP2,3.81644989024,1.38873924936,0.372149653115,5776.50691566
Drl-2,5.48453866797,1.0542586764,0.372149653115,5776.50691566
Efa6,4.39092182127,3.25930366088,0.372149653115,5776.50691566
mRpL45,6.65015435059,2.76281991834,0.372149653115,5776.50691566
lqfR,5.94578750398,8.05854260937,0.37315638121,5792.13334915
RhoGAP93B,2.89956557356,1.85800299719,0.37315638121,5792.13334915
TfIIS,5.95248486904,6.17769474925,0.37315638121,5792.13334915
Zpr1,0.0,0.0,0.373179574939,5792.49336221
Cdc23,0.0,0.0,0.373179574939,5792.49336221
bc10,0.0,0.0,0.373179574939,5792.49336221
CG5728,0.0,0.0,0.373179574939,5792.49336221
CG9804,0.0,0.0,0.373179574939,5792.49336221
CG13016,0.0,0.0,0.373179574939,5792.49336221
CG5033,0.0,0.0,0.373179574939,5792.49336221
CG5937,0.0,0.0,0.373179574939,5792.49336221
chm,0.0,0.0,0.373179574939,5792.49336221
CG1550,0.0,0.0,0.373179574939,5792.49336221
Syx18,0.0,0.0,0.373179574939,5792.49336221
Trs33,0.0,0.0,0.373179574939,5792.49336221
CG9246,0.0,0.0,0.373179574939,5792.49336221
CG8001,0.0,0.0,0.373179574939,5792.49336221
CG14194,0.0,0.0,0.373179574939,5792.49336221
Letm1,0.0,0.0,0.373179574939,5792.49336221
CG9578,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
CG11723,0.0,0.0,0.373179574939,5792.49336221
GAA1,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
Lst8,0.0,0.0,0.373179574939,5792.49336221
Slik,0.0,0.0,0.373179574939,5792.49336221
CG1885,0.0,0.0,0.373608555338,5799.15199595
Caf1-55,0.0,0.0,0.373608555338,5799.15199595
CG31109,0.0,0.0,0.373608555338,5799.15199595
RtcB,0.0,0.0,0.373608555338,5799.15199595
CG9467,0.0,0.0,0.373608555338,5799.15199595
CG8673,0.0,0.0,0.373608555338,5799.15199595
CG2277,0.0,0.0,0.373608555338,5799.15199595
Mfe2,0.0,0.0,0.373608555338,5799.15199595
ths,0.0,0.0,0.373608555338,5799.15199595
CG30015,0.0,0.0,0.373608555338,5799.15199595
CSN4,0.0,0.0,0.373608555338,5799.15199595
Rim2,0.0,0.0,0.373608555338,5799.15199595
snz,0.0,0.0,0.373608555338,5799.15199595
SerRS,7.84978860897,7.89336215836,0.373923166483,5804.03539015
Nph,5.89955928508,5.16690970354,0.373923166483,5804.03539015
CG3198,2.59863139599,4.14151489557,0.373923166483,5804.03539015
GluRIB,1.66571967759,3.35214054627,0.373923166483,5804.03539015
Gug,4.10577133513,3.70197960533,0.373923166483,5804.03539015
CG11984,6.07715680285,7.02917559053,0.373923166483,5804.03539015
gce,3.97563665151,4.09498135111,0.373923166483,5804.03539015
betaCOP,6.74506749972,6.25595099493,0.373923166483,5804.03539015
CG17528,3.64060386329,6.24659467214,0.373923166483,5804.03539015
Trn,7.65683317407,2.63524399709,0.373923166483,5804.03539015
cni,6.48090287904,6.61447231095,0.374489220528,5812.82168103
PhKgamma,7.60535926794,7.26852554058,0.374489220528,5812.82168103
bbc,7.65067087045,7.76940263994,0.374888910806,5819.02567352
CG1416,7.43592458071,7.0873056426,0.374888910806,5819.02567352
ctrip,6.4393129667,6.27546333072,0.374888910806,5819.02567352
usp,7.50835383663,6.69415733873,0.374888910806,5819.02567352
jvl,4.83676556473,3.60366515074,0.374888910806,5819.02567352
Cand1,7.70202977813,7.80425477769,0.374888910806,5819.02567352
Socs36E,4.03232646247,3.53747020513,0.374888910806,5819.02567352
CG42668,4.75185128856,4.96799079061,0.374888910806,5819.02567352
eIF-3p66,8.05713558575,8.04381748797,0.374888910806,5819.02567352
Tlk,4.72994522219,4.14765378799,0.375153260335,5823.12890691
CG17454,5.64768529934,6.07887125416,0.375153260335,5823.12890691
Cen,7.94323280455,8.33729386912,0.375153260335,5823.12890691
CG31650,6.90231179927,5.95681637593,0.375153260335,5823.12890691
spoon,7.59187541134,7.55968274445,0.375153260335,5823.12890691
sced,9.667589649,9.40070894582,0.375311068376,5825.57840333
Hmu,7.44576229872,7.78054392062,0.375311068376,5825.57840333
vih,7.92421056232,8.26732024871,0.375311068376,5825.57840333
PNUTS,8.58206087669,9.03167272499,0.375311068376,5825.57840333
ND-24,7.77495057674,7.70812116056,0.375311068376,5825.57840333
CG9395,7.75080850352,8.38124650827,0.375311068376,5825.57840333
Pur-alpha,5.88220596672,5.30551779698,0.375389748426,5826.79967507
RpL13A,9.74376521418,9.82965492635,0.375415942045,5827.20625242
CG3402,7.92323226916,8.22935708061,0.375415942045,5827.20625242
Kap-alpha3,9.30733527112,8.93177881969,0.375415942045,5827.20625242
Nca,7.78306580998,8.02918831164,0.375415942045,5827.20625242
p120ctn,8.62146211139,8.4797758961,0.375415942045,5827.20625242
Sar1,8.10006908322,7.92637804313,0.375415942045,5827.20625242
AdipoR,9.15975160673,9.46368804537,0.375415942045,5827.20625242
tup,8.2909562942,8.24247286872,0.375415942045,5827.20625242
CG31715,5.56484830319,5.68578406527,0.375415942045,5827.20625242
Ptpmeg2,8.56248820277,8.32325538855,0.375415942045,5827.20625242
Ank2,10.3403892421,10.4900148744,0.375415942045,5827.20625242
Cyp1,11.0057062261,11.007451486,0.375415942045,5827.20625242
ND-20,7.71331605576,7.67351860993,0.375415942045,5827.20625242
CG7430,9.75338513119,9.5445933887,0.375415942045,5827.20625242
CG13220,8.07739217133,7.86944380966,0.375415942045,5827.20625242
CG15270,9.46950993981,9.2217866157,0.375415942045,5827.20625242
Pvf3,6.02999943994,7.13950031976,0.375415942045,5827.20625242
Cnx99A,10.1505462687,10.1568245901,0.375415942045,5827.20625242
scaf6,6.98708010291,6.28408233324,0.375415942045,5827.20625242
brp,10.3766188751,9.94718701059,0.375415942045,5827.20625242
RpS18,7.2622726932,7.63054925481,0.375415942045,5827.20625242
porin,9.96542551242,10.1401643195,0.375415942045,5827.20625242
Cyt-c1,10.1232206527,10.2127903572,0.375415942045,5827.20625242
YT521-B,8.53740630814,8.79913020279,0.375415942045,5827.20625242
Sec61beta,6.42360597901,6.78308075517,0.375415942045,5827.20625242
mask,8.84363322801,8.74098846715,0.375415942045,5827.20625242
EndoB,8.330635876,8.60840741611,0.375415942045,5827.20625242
stj,8.38623931541,8.42746038779,0.375415942045,5827.20625242
Rab5,8.71309586007,8.23309601233,0.375415942045,5827.20625242
RpS26,7.12603266318,6.57624035144,0.375415942045,5827.20625242
dock,10.3709862152,10.4679476751,0.375415942045,5827.20625242
Cirl,8.35901719699,8.45148348696,0.375415942045,5827.20625242
Vha13,9.1098856183,8.92443678546,0.375415942045,5827.20625242
PPP4R2r,8.53678456424,8.43938737426,0.375415942045,5827.20625242
Tsp66E,10.13624706,10.1360667757,0.375415942045,5827.20625242
CG9018,0.0,0.0,0.378444140916,5874.2099553
Arp6,0.0,0.0,0.378444140916,5874.2099553
su(f),0.0,0.0,0.378444140916,5874.2099553
CG12895,0.0,0.0,0.378444140916,5874.2099553
Tsf2,0.0,0.0,0.378444140916,5874.2099553
Rrp47,0.0,0.0,0.378444140916,5874.2099553
Pfrx,0.0,0.0,0.378444140916,5874.2099553
CG7011,0.0,0.0,0.378444140916,5874.2099553
l(2)05714,0.0,0.0,0.378444140916,5874.2099553
CG17544,0.0,0.0,0.378444140916,5874.2099553
Rcd4,4.03839175264,0.0,0.378854086368,5880.5731286
RpII15,0.0,1.37496647824,0.378854086368,5880.5731286
CG3342,0.0,0.0,0.380723652983,5909.5925416
CG9123,0.0,0.0,0.380723652983,5909.5925416
CG4496,0.0,0.0,0.380723652983,5909.5925416
CG15744,0.0,0.0,0.380723652983,5909.5925416
FAM21,0.0,0.0,0.380723652983,5909.5925416
Ptp36E,0.0,0.0,0.380723652983,5909.5925416
PSR,0.0,0.0,0.380723652983,5909.5925416
ZC3H3,0.0,0.0,0.380723652983,5909.5925416
Obp44a,0.0,0.0,0.380723652983,5909.5925416
Use1,0.0,0.0,0.380723652983,5909.5925416
ldlCp,0.0,0.0,0.380723652983,5909.5925416
CG1440,6.62554336756,4.44572839455,0.382232577774,5933.01407221
oys,2.78607795331,6.08830588218,0.382232577774,5933.01407221
CG42663,5.85699705759,3.73816002602,0.382232577774,5933.01407221
CG9265,2.75456805285,4.44161486697,0.382232577774,5933.01407221
CG8372,5.82994723716,4.73359167677,0.382232577774,5933.01407221
CG12768,0.0,0.0,0.382582915139,5938.45200878
CG3420,0.0,0.0,0.382582915139,5938.45200878
CG10565,0.0,0.0,0.382582915139,5938.45200878
Gk1,0.0,0.0,0.382582915139,5938.45200878
dpr20,0.0,0.0,0.382582915139,5938.45200878
CG6752,0.0,0.0,0.382582915139,5938.45200878
Trs31,0.0,0.0,0.382582915139,5938.45200878
sowah,0.0,0.0,0.382582915139,5938.45200878
CkIIalpha-i3,0.0,0.0,0.382582915139,5938.45200878
CG7148,0.0,0.0,0.382582915139,5938.45200878
Traf6,0.0,0.0,0.382582915139,5938.45200878
CG6654,0.0,0.0,0.382582915139,5938.45200878
Eaf,0.0,0.0,0.382582915139,5938.45200878
Hrd3,0.0,0.0,0.382582915139,5938.45200878
CG30183,0.0,0.0,0.382582915139,5938.45200878
CG14407,0.0,0.0,0.382582915139,5938.45200878
CG33228,0.0,0.0,0.382582915139,5938.45200878
p24-2,0.0,0.0,0.382582915139,5938.45200878
CG12104,0.0,0.0,0.382582915139,5938.45200878
CG6610,0.0,0.0,0.382582915139,5938.45200878
Dd,4.46420651352,4.84689375993,0.38434245497,5965.76358604
Rga,6.88526212056,6.21662380353,0.38434245497,5965.76358604
alien,6.78593742354,6.60351020498,0.38434245497,5965.76358604
Not1,4.29486467188,2.63604581107,0.38434245497,5965.76358604
CG18766,1.90685438833,6.25668134548,0.385565060865,5984.74087474
CG8248,7.72036293444,7.7690034194,0.385565060865,5984.74087474
upSET,5.96950565423,6.80922789973,0.385565060865,5984.74087474
Dp,6.66799132858,5.88153425019,0.385565060865,5984.74087474
vlc,7.11406219276,6.94341505777,0.385565060865,5984.74087474
snf,5.13529682964,3.73615490536,0.385565060865,5984.74087474
CG11985,3.99747811628,3.858927435,0.385565060865,5984.74087474
CG41378,3.38115615644,2.42736212744,0.385565060865,5984.74087474
SelG,6.06336734264,5.34757910132,0.385565060865,5984.74087474
Rfx,0.500003967445,0.0,0.385877560804,5989.5914988
mRpL9,0.0,1.14546684124,0.385877560804,5989.5914988
pr,2.19793632022,0.0,0.385877560804,5989.5914988
skd,5.40873030882,5.220278967,0.386174091505,5994.19424834
XNP,7.14703989495,7.45556497245,0.386174091505,5994.19424834
AcCoAS,6.35416415937,6.2522619472,0.386174091505,5994.19424834
TMS1,7.8590050679,7.0318146574,0.386174091505,5994.19424834
CG5174,6.88280520339,7.49918859647,0.386174091505,5994.19424834
eIF3-S9,8.57333642404,8.24866121565,0.386390974643,5997.56070841
CG14853,7.91075054117,8.14642014884,0.386390974643,5997.56070841
emb,7.49255650631,7.97134699546,0.386390974643,5997.56070841
CG7368,0.0,0.0,0.387998540021,6022.51333821
fu2,0.0,0.0,0.387998540021,6022.51333821
CG17187,0.0,0.0,0.387998540021,6022.51333821
Pdxk,0.0,0.0,0.387998540021,6022.51333821
xmas-2,0.0,0.0,0.387998540021,6022.51333821
CG11755,0.0,0.0,0.387998540021,6022.51333821
stc,0.0,0.0,0.387998540021,6022.51333821
CR45366,0.0,0.0,0.387998540021,6022.51333821
CG3589,0.0,0.0,0.387998540021,6022.51333821
CG9590,0.0,0.0,0.387998540021,6022.51333821
Atac3,0.0,0.0,0.387998540021,6022.51333821
CG1236,0.0,0.0,0.387998540021,6022.51333821
Asciz,0.0,0.0,0.387998540021,6022.51333821
CG18661,0.0,0.0,0.387998540021,6022.51333821
fest,0.0,0.0,0.387998540021,6022.51333821
Sap130,0.0,0.0,0.387998540021,6022.51333821
Cont,0.0,0.0,0.387998540021,6022.51333821
Ada1-2,0.0,0.0,0.387998540021,6022.51333821
EndoG,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
Grip91,0.0,0.0,0.387998540021,6022.51333821
CG7840,0.0,0.0,0.387998540021,6022.51333821
Arp8,0.0,0.0,0.387998540021,6022.51333821
cbt,0.0,0.0,0.387998540021,6022.51333821
Dref,2.12986941098,0.0,0.388519291837,6030.59644789
CG10254,0.0,0.75114967715,0.388519291837,6030.59644789
Ada2b,2.26110783583,0.0,0.388519291837,6030.59644789
CG1910,2.52400694816,0.0,0.388519291837,6030.59644789
mib2,1.34929054688,0.0,0.388519291837,6030.59644789
CG9384,2.55997171938,0.0,0.388519291837,6030.59644789
Hem,0.94516831564,0.0,0.388519291837,6030.59644789
Map60,3.54241626128,0.0,0.388519291837,6030.59644789
CR43283,0.6233280409,0.0,0.388519291837,6030.59644789
Kdm4B,0.483801598162,0.0,0.388519291837,6030.59644789
CG33203,1.79479304962,0.0,0.388519291837,6030.59644789
CLS,2.8806684058,0.0,0.388519291837,6030.59644789
pgant3,0.0,1.32871257094,0.388519291837,6030.59644789
Sras,2.40368511251,0.0,0.388519291837,6030.59644789
CG9302,0.0,3.2067986928,0.388519291837,6030.59644789
rux,0.0,1.31628794595,0.388519291837,6030.59644789
CG14647,1.66264400155,2.6284509844,0.390643371309,6063.56640946
CG10151,1.90860663632,0.600160854815,0.390643371309,6063.56640946
Pi4KIIalpha,0.497600207898,1.32871257094,0.390643371309,6063.56640946
babo,0.743951894535,2.21211204217,0.390643371309,6063.56640946
RpII140,1.85511996648,1.09048952513,0.390643371309,6063.56640946
tub,1.49579510997,1.32871257094,0.390643371309,6063.56640946
CG30069,0.0,0.0,0.391591675395,6078.28598548
Pect,0.0,0.0,0.391591675395,6078.28598548
cal1,0.0,0.0,0.391591675395,6078.28598548
CG9727,2.85022764135,4.65397216878,0.392348907837,6090.03974745
z,3.77997679901,5.69232749309,0.392348907837,6090.03974745
CG12402,1.71557901373,2.18435077113,0.392348907837,6090.03974745
CG5004,4.65918232267,2.23417066714,0.392348907837,6090.03974745
CG7006,0.0,4.87234761784,0.392348907837,6090.03974745
CG6406,0.789279750125,2.94408596856,0.392348907837,6090.03974745
CG9849,2.93717877682,2.31435713782,0.392348907837,6090.03974745
snRNP-U1-70K,7.48925147405,4.01538181002,0.393710838193,6111.17963043
kug,2.64270884084,3.25307705518,0.393710838193,6111.17963043
Rgl,4.95557833156,4.17201043918,0.394787513505,6127.89178463
CG8814,5.8357285311,7.40625415651,0.394787513505,6127.89178463
Pdp,5.47281656626,4.39091012816,0.394787513505,6127.89178463
128up,6.41047682409,4.45109496261,0.394787513505,6127.89178463
MED7,4.2906682906,5.92857118771,0.394787513505,6127.89178463
Khc,7.50038161513,4.00281581204,0.394787513505,6127.89178463
Spase25,4.10193296455,5.15899865177,0.394787513505,6127.89178463
CG31229,2.28021641559,0.793900765275,0.394787513505,6127.89178463
CG9941,6.39623765115,3.70261884694,0.394787513505,6127.89178463
Tsp86D,6.91013476126,0.609317772125,0.394787513505,6127.89178463
DCTN2-p50,5.17851981873,6.76831905146,0.395625692102,6140.90199281
mod,6.53768246727,7.6822089218,0.395625692102,6140.90199281
CG14562,5.81165589202,6.97690178057,0.395625692102,6140.90199281
zf30C,4.61169951998,4.17671208989,0.396263939832,6150.80887407
Sc2,7.98810669446,7.88449455591,0.396263939832,6150.80887407
CG4882,6.73680325873,6.81428108614,0.396263939832,6150.80887407
CG32944,7.67375455644,7.74724437939,0.396263939832,6150.80887407
mor,7.68488305679,6.12342917315,0.396263939832,6150.80887407
S,5.3181324254,5.91327142095,0.396263939832,6150.80887407
CG40191,3.24426394469,3.12806410177,0.396263939832,6150.80887407
Smox,7.92085432167,8.17614189408,0.396263939832,6150.80887407
eas,7.4956176286,6.01751342898,0.396735017131,6158.1209359
CG8195,7.85037800174,8.11380407843,0.396735017131,6158.1209359
Int6,5.94722246429,7.08770478277,0.396735017131,6158.1209359
Sec23,8.28522295569,8.34246956455,0.397067599565,6163.28328044
mt:ND4,3.00330573396,2.26310785069,0.397067599565,6163.28328044
Hsf,7.73276305022,7.88665426544,0.397067599565,6163.28328044
eIF4AIII,4.89411186498,4.8652763873,0.397067599565,6163.28328044
Parp,6.11642000461,6.04306756985,0.397067599565,6163.28328044
zetaCOP,5.57457471199,6.6618558052,0.397067599565,6163.28328044
CHOp24,6.95132203371,7.11133611646,0.397067599565,6163.28328044
Arpc1,8.38451930647,7.57988048575,0.397287544594,6166.69726718
Socs44A,7.30512693561,7.06272680544,0.397287544594,6166.69726718
CG12024,7.92555542332,7.88294803809,0.397287544594,6166.69726718
kuz,6.49097557085,6.61831314318,0.397418836907,6168.73518648
barc,7.61011090007,8.41391554835,0.397418836907,6168.73518648
Rpn6,8.3404277364,8.29951876035,0.397418836907,6168.73518648
SRm160,8.19297542584,8.31665989461,0.397418836907,6168.73518648
Oli,7.04283310512,7.73014705617,0.397484294582,6169.7512205
CG9821,10.1945130339,10.2113452831,0.397506085982,6170.08946661
HIP-R,6.60085155858,6.63324618384,0.397506085982,6170.08946661
TBPH,8.78625511782,8.57279181997,0.397506085982,6170.08946661
RpS13,7.41250917443,7.51275558826,0.397506085982,6170.08946661
RpS15Aa,7.36406037667,7.58499928905,0.397506085982,6170.08946661
shakB,10.1977014967,10.1816442098,0.397506085982,6170.08946661
capt,7.25906271627,7.15393661498,0.397506085982,6170.08946661
alpha-Man-Ib,8.89302985831,9.01283160686,0.397506085982,6170.08946661
PIP5K59B,8.93173004981,9.02761023246,0.397506085982,6170.08946661
RpS15,8.74198205378,8.6704383068,0.397506085982,6170.08946661
nAChRalpha7,10.3008813995,10.2483215468,0.397506085982,6170.08946661
NAT1,8.27046004817,8.21746317411,0.397506085982,6170.08946661
Swip-1,7.91247289534,7.39111266118,0.397506085982,6170.08946661
alphaSnap,9.82153959001,9.87732284802,0.397506085982,6170.08946661
Hs3st-B,9.52815564959,9.45038705504,0.397506085982,6170.08946661
mirr,9.25372344804,9.47213262516,0.397506085982,6170.08946661
RpS21,5.87445624975,6.22965353366,0.397506085982,6170.08946661
Unc-76,9.78835733687,9.53799312037,0.397506085982,6170.08946661
RpL19,8.68020356536,8.48330448954,0.397506085982,6170.08946661
ERp60,9.91307868603,9.35891204731,0.397506085982,6170.08946661
CG5214,8.90283686075,9.50265905276,0.397506085982,6170.08946661
Hsp23,9.58038301619,9.77985003387,0.397506085982,6170.08946661
Uba3,0.0,0.0,0.398261804383,6181.81972763
rdgBbeta,0.0,0.0,0.398261804383,6181.81972763
CG12935,0.0,0.0,0.398261804383,6181.81972763
Karybeta3,0.0,0.0,0.398261804383,6181.81972763
CG2182,0.0,0.0,0.398261804383,6181.81972763
