symbol,medianA,medianB,pvalue,pvalue_adj
mRpS18B,0.0,0.0,0.339891428702,5275.79475631
CG1427,0.0,0.0,0.339891428702,5275.79475631
mRpL43,0.0,0.0,0.339891428702,5275.79475631
140up,0.0,0.0,0.339891428702,5275.79475631
CG4496,0.0,0.0,0.339891428702,5275.79475631
CG31098,0.0,0.0,0.339891428702,5275.79475631
CG9804,0.0,0.0,0.339891428702,5275.79475631
CG8677,7.72682442545,4.95562222478,0.340267297603,5281.62899339
CG7231,6.01943764048,4.35316674304,0.340267297603,5281.62899339
CG31998,7.36413392141,6.62099568343,0.340267297603,5281.62899339
tweek,7.14319944103,7.13832966654,0.340267297603,5281.62899339
CG5037,1.24395586198,5.91249689645,0.340267297603,5281.62899339
AnxB10,6.37606044069,5.59235410144,0.340267297603,5281.62899339
cl,5.52450568008,5.65639755259,0.340267297603,5281.62899339
Dh44-R1,0.0,0.501064897985,0.341255778558,5296.97219477
CG5555,2.85022764135,0.0,0.341255778558,5296.97219477
CG8149,0.0,1.24940422952,0.341255778558,5296.97219477
GstE11,0.463912480287,0.0,0.341255778558,5296.97219477
wuho,0.0,1.85764785613,0.341255778558,5296.97219477
l(3)05822,2.22512743833,0.0,0.341255778558,5296.97219477
Wnt5,3.13050873952,0.0,0.341255778558,5296.97219477
l(2)35Df,2.43664331894,0.0,0.341255778558,5296.97219477
Alas,0.0,2.83404038573,0.341255778558,5296.97219477
tara,1.36796253146,0.0,0.341255778558,5296.97219477
nAChRalpha4,7.5608735241,7.56365022847,0.341910078616,5307.12824027
CG13603,5.91405013045,5.94659717026,0.341910078616,5307.12824027
Synj,7.47102148653,5.31270063233,0.341910078616,5307.12824027
CG5642,7.44972448461,7.74512522165,0.341910078616,5307.12824027
Parp,6.11642000461,6.23546545083,0.341910078616,5307.12824027
Mi-2,5.38576138253,4.53569340919,0.341910078616,5307.12824027
Eip93F,5.48378335634,5.46695577185,0.342728964433,5319.83898593
sau,6.16248696039,6.90656427747,0.342728964433,5319.83898593
CG13921,8.43609870064,8.73647061988,0.342728964433,5319.83898593
CG43707,7.29973307896,7.55715466208,0.342728964433,5319.83898593
GABA-B-R1,7.41983659266,7.58313285344,0.343020667066,5324.36679421
CG5746,8.11144063048,8.5317052023,0.343020667066,5324.36679421
l(2)k09913,9.25349731896,8.72549539865,0.343020667066,5324.36679421
crc,8.08854817781,8.10267976806,0.343020667066,5324.36679421
CG32017,1.30038463327,1.66287973337,0.344195601434,5342.60412547
CG5191,1.57565803478,3.18986826783,0.344195601434,5342.60412547
CG8080,2.40879554898,0.475093401416,0.344195601434,5342.60412547
Tailor,3.48595562435,2.08697265673,0.344195601434,5342.60412547
sba,0.463912480287,0.779773121795,0.344195601434,5342.60412547
CG5382,0.0,0.0,0.34630328895,5375.31965108
Lerp,0.0,0.0,0.34630328895,5375.31965108
SerRS-m,0.0,0.0,0.34630328895,5375.31965108
Ravus,0.0,0.0,0.34630328895,5375.31965108
CG9380,0.0,0.0,0.34630328895,5375.31965108
Lst8,0.0,0.0,0.34630328895,5375.31965108
ics,0.0,0.0,0.34630328895,5375.31965108
MED30,0.0,0.0,0.34630328895,5375.31965108
CG6833,0.0,0.0,0.34630328895,5375.31965108
CR46145,0.0,0.0,0.34630328895,5375.31965108
Vps25,0.0,0.0,0.34630328895,5375.31965108
PSR,0.0,0.0,0.34630328895,5375.31965108
CG7453,0.0,0.0,0.34630328895,5375.31965108
CG7099,0.0,0.0,0.34630328895,5375.31965108
CG13163,0.0,0.0,0.34630328895,5375.31965108
CG7358,0.0,0.0,0.34630328895,5375.31965108
oys,2.78607795331,1.14568720477,0.346559701205,5379.29968211
Gfat2,3.27689365595,6.8230474799,0.346559701205,5379.29968211
CG32428,3.89658862053,2.88846554958,0.346559701205,5379.29968211
AspRS,2.80410079406,2.39264992785,0.346559701205,5379.29968211
sNPF-R,6.31986143585,2.6808523952,0.346559701205,5379.29968211
CG17841,2.51288828403,3.55751679584,0.346559701205,5379.29968211
l(2)k14505,5.47687755149,3.02486956355,0.346559701205,5379.29968211
CG9941,5.81240358122,0.501064897985,0.346559701205,5379.29968211
CG3776,2.69211805242,2.01536933375,0.346559701205,5379.29968211
morgue,1.06827880863,2.78130124845,0.346559701205,5379.29968211
z,3.77997679901,4.33491244947,0.348449757259,5408.63713218
lqfR,5.94578750398,3.09489622767,0.348449757259,5408.63713218
wds,0.0,0.0,0.349462065576,5424.35018187
CG3925,0.0,0.0,0.349462065576,5424.35018187
CR18166,0.0,0.0,0.349462065576,5424.35018187
Sidpn,7.47240915537,5.62333325188,0.349945332251,5431.85144721
CG10674,3.82276119589,1.47398942049,0.349945332251,5431.85144721
TfIIA-L,7.66515337293,5.5245281761,0.349945332251,5431.85144721
CG42265,4.63718439098,5.38100512457,0.351110459597,5449.93655386
CG8176,6.85834245742,5.1511831296,0.351110459597,5449.93655386
DppIII,6.72955789418,7.44858870509,0.351110459597,5449.93655386
ras,8.18743931674,7.74482670314,0.351998158335,5463.71541367
CG6767,4.02764238509,7.30182919765,0.351998158335,5463.71541367
CG9368,6.73033022395,6.79435522605,0.351998158335,5463.71541367
CG5902,6.25308859836,4.30745158716,0.351998158335,5463.71541367
Kap3,6.1613602817,6.14330921938,0.351998158335,5463.71541367
T-cp1,7.87534764222,7.18421599354,0.351998158335,5463.71541367
Ubc10,4.27008907475,4.89066180492,0.351998158335,5463.71541367
l(3)psg2,6.04055881142,6.53819947356,0.351998158335,5463.71541367
CG14683,6.3895771289,6.14549265815,0.351998158335,5463.71541367
CG3309,0.0,0.0,0.352580535857,5472.75507758
Kank,0.0,0.0,0.352580535857,5472.75507758
CSN5,0.0,0.0,0.352580535857,5472.75507758
Ubr1,0.0,0.0,0.352580535857,5472.75507758
baf,0.0,0.0,0.352580535857,5472.75507758
Sin3A,0.0,0.0,0.352580535857,5472.75507758
Su(P),5.46087610217,7.70144311377,0.352653619886,5473.88948788
CG7946,7.58388585636,7.64583368125,0.352653619886,5473.88948788
CG3702,5.44158128249,5.34992498098,0.352653619886,5473.88948788
CG17162,3.94380488117,3.481726519,0.352653619886,5473.88948788
MagR,6.47261331636,6.12566815999,0.353116515616,5481.0745554
CG8036,8.18222914383,7.79354557955,0.353116515616,5481.0745554
Fur2,4.20744309822,4.57604138869,0.353116515616,5481.0745554
RanBPM,7.56828873758,7.56928985994,0.353116515616,5481.0745554
CG1640,7.44299186415,6.23080190188,0.353116515616,5481.0745554
Nmdar1,7.62921987537,8.12356846675,0.353116515616,5481.0745554
CG3822,5.726137659,6.48243922791,0.353116515616,5481.0745554
S,5.59061039885,5.80366030762,0.353116515616,5481.0745554
Trxr-1,8.698084402,8.40504700235,0.353116515616,5481.0745554
mRpS10,6.28912532719,6.67791631871,0.353116515616,5481.0745554
Marf,7.09008042973,7.65598121661,0.353422702276,5485.82718473
CG7427,5.48609014423,6.03177003379,0.353422702276,5485.82718473
CG4587,4.29950397343,3.55860154361,0.353422702276,5485.82718473
Taf12,7.00232608865,6.83525577876,0.353605498567,5488.66454876
CG5027,8.11370043151,7.4738455342,0.353605498567,5488.66454876
CG30389,8.75290518685,8.85613442433,0.353605498567,5488.66454876
CG31808,8.75496922712,8.43188561939,0.353605498567,5488.66454876
Smr,6.40972317537,5.54389169783,0.353605498567,5488.66454876
CR18854,6.88587992523,7.07330291716,0.353605498567,5488.66454876
CG6180,7.18209624528,7.03450274898,0.353605498567,5488.66454876
Actbeta,7.42252601368,6.9212915887,0.35369664086,5490.07925943
mura,9.68065280083,9.51953932939,0.353726983851,5490.55024334
Zn72D,9.54549931419,9.21517633565,0.353726983851,5490.55024334
RpS3A,9.5158184978,9.46372166546,0.353726983851,5490.55024334
HIP-R,6.24784046986,6.62587149587,0.353726983851,5490.55024334
Cyp1,11.0987647056,10.9732014457,0.353726983851,5490.55024334
RpL39,7.02744710013,7.02984047863,0.353726983851,5490.55024334
CG10077,11.0259874233,10.8402289208,0.353726983851,5490.55024334
CG10326,8.48284216888,8.23472130221,0.353726983851,5490.55024334
tty,9.8772465327,10.0876943619,0.353726983851,5490.55024334
chic,8.29277389302,7.75604972152,0.353726983851,5490.55024334
RpS11,6.90088628063,6.60467764939,0.353726983851,5490.55024334
nrv3,12.6059131184,12.4662039347,0.353726983851,5490.55024334
28SrRNA-Psi:CR40596,7.23820913939,7.2720448753,0.353726983851,5490.55024334
RpL24,8.6579668309,8.23553229897,0.353726983851,5490.55024334
Eb1,8.81278204841,8.67264160403,0.353726983851,5490.55024334
CG4612,9.86046931155,9.78747400728,0.353726983851,5490.55024334
Rop,10.4747898949,10.672701277,0.353726983851,5490.55024334
brp,10.3766188751,9.96467659449,0.353726983851,5490.55024334
ATPsynbeta,12.1673986683,12.191158067,0.353726983851,5490.55024334
eIF4G,8.72725211613,8.97755659503,0.353726983851,5490.55024334
Sap47,10.3872196194,10.4985493813,0.353726983851,5490.55024334
CG5903,7.89194349408,7.53375497956,0.353726983851,5490.55024334
mt:ND1,4.19097188091,4.72976085768,0.353726983851,5490.55024334
TER94,9.07240423995,9.27356970671,0.353726983851,5490.55024334
SdhA,9.90331200307,9.2889743481,0.353726983851,5490.55024334
Vha26,10.3024591196,10.2331412311,0.353726983851,5490.55024334
Mdh2,10.4284435975,10.4120103284,0.353726983851,5490.55024334
Unc-76,9.78835733687,9.7335647976,0.353726983851,5490.55024334
Eaat2,10.7186447078,10.7987423911,0.353726983851,5490.55024334
COX6B,8.2400380799,8.14216820528,0.353726983851,5490.55024334
SERCA,9.58579554259,9.29809568456,0.353726983851,5490.55024334
CG14650,5.2237285918,0.0,0.355620423811,5519.9402184
Pdp,3.8476282826,0.0,0.355620423811,5519.9402184
HPS1,5.0460019703,0.0,0.355620423811,5519.9402184
Sugb,0.0,0.0,0.357243611279,5545.13533427
CG3476,0.0,0.0,0.357243611279,5545.13533427
CG17249,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
CR40679,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
CG33331,0.0,0.0,0.357243611279,5545.13533427
Uvrag,0.0,0.0,0.357243611279,5545.13533427
hng3,0.0,0.0,0.357243611279,5545.13533427
Phax,0.0,0.0,0.357243611279,5545.13533427
CG11679,0.0,0.0,0.357243611279,5545.13533427
CG32537,0.0,0.0,0.357243611279,5545.13533427
let-7-C,0.0,0.0,0.357243611279,5545.13533427
CG16865,0.0,0.0,0.357243611279,5545.13533427
Tfb1,0.0,0.0,0.357243611279,5545.13533427
grim,0.0,0.0,0.357243611279,5545.13533427
CG17260,0.0,0.0,0.357243611279,5545.13533427
CG43163,0.0,0.0,0.357243611279,5545.13533427
CG13689,0.0,0.0,0.357243611279,5545.13533427
wnd,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
CalpB,0.0,0.0,0.357243611279,5545.13533427
DNApol-eta,0.0,0.0,0.357243611279,5545.13533427
CG17440,0.0,0.0,0.357243611279,5545.13533427
CR45264,0.0,0.0,0.357243611279,5545.13533427
CR45479,0.0,0.0,0.357243611279,5545.13533427
CG16896,0.0,0.0,0.357243611279,5545.13533427
CG15027,0.0,0.0,0.357243611279,5545.13533427
CG13901,0.0,0.0,0.357243611279,5545.13533427
CG13339,0.0,0.0,0.357243611279,5545.13533427
CG34001,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
ix,0.0,0.0,0.357243611279,5545.13533427
CG14969,0.0,0.0,0.357243611279,5545.13533427
nonC,0.0,0.0,0.357243611279,5545.13533427
mus308,0.0,0.0,0.357243611279,5545.13533427
Arp8,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
CG17209,0.0,0.0,0.357243611279,5545.13533427
CG13739,0.0,0.0,0.357243611279,5545.13533427
CR43628,0.0,0.0,0.357243611279,5545.13533427
CG4332,0.0,0.0,0.357243611279,5545.13533427
Ccz1,0.0,0.0,0.357243611279,5545.13533427
CG3719,0.0,0.0,0.357243611279,5545.13533427
CR31054,0.0,0.0,0.357243611279,5545.13533427
CG12659,0.0,0.0,0.357243611279,5545.13533427
CG8202,0.0,0.0,0.357243611279,5545.13533427
LBR,0.0,0.0,0.357243611279,5545.13533427
CG6950,0.0,0.0,0.357243611279,5545.13533427
CR45028,0.0,0.0,0.357243611279,5545.13533427
CG10672,0.0,0.0,0.357243611279,5545.13533427
CG32485,0.0,0.0,0.357243611279,5545.13533427
mip130,0.0,0.0,0.357243611279,5545.13533427
Hakai,0.0,0.0,0.357243611279,5545.13533427
CG6928,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
Sec3,0.0,0.0,0.357243611279,5545.13533427
CG10585,0.0,0.0,0.357243611279,5545.13533427
Taf7,0.0,0.0,0.357243611279,5545.13533427
Ir76a,0.0,0.0,0.357243611279,5545.13533427
CG6379,0.0,0.0,0.357243611279,5545.13533427
CG2811,0.0,0.0,0.357243611279,5545.13533427
Spt,0.0,0.0,0.357243611279,5545.13533427
Gs1l,0.0,0.0,0.357243611279,5545.13533427
Grip163,0.0,0.0,0.357243611279,5545.13533427
Srp68,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357524805091,5549.50002463
CG7011,0.0,0.0,0.357524805091,5549.50002463
CG10426,0.0,0.0,0.357524805091,5549.50002463
CG12012,0.0,0.0,0.357524805091,5549.50002463
CG9578,0.0,0.0,0.357524805091,5549.50002463
CG16986,0.0,0.0,0.357524805091,5549.50002463
gpp,0.0,0.0,0.357524805091,5549.50002463
Txl,0.0,0.0,0.357524805091,5549.50002463
CG4557,0.0,0.0,0.357524805091,5549.50002463
CR44429,0.0,0.0,0.357524805091,5549.50002463
CG6597,0.0,0.0,0.357524805091,5549.50002463
CG9356,0.0,0.0,0.357524805091,5549.50002463
Smyd4-4,0.0,0.0,0.357524805091,5549.50002463
mRpL32,0.0,0.0,0.357524805091,5549.50002463
CG11134,0.0,0.0,0.357524805091,5549.50002463
Apc,0.0,0.0,0.357524805091,5549.50002463
Mondo,0.0,0.0,0.357524805091,5549.50002463
CG31360,0.0,0.0,0.357524805091,5549.50002463
Mbs,3.44733792985,4.1465981581,0.359592983168,5581.60228473
CG18428,4.02331372659,1.85059130249,0.359592983168,5581.60228473
comt,3.25686671282,5.47236665489,0.359592983168,5581.60228473
CG5059,5.97895704776,6.47768729248,0.359592983168,5581.60228473
CG2059,3.39220903336,4.69959424298,0.359592983168,5581.60228473
CG32772,0.590241032335,0.0,0.361466334998,5610.68045184
CG3838,1.26527823624,0.0,0.361466334998,5610.68045184
CG4119,0.497600207898,0.0,0.361466334998,5610.68045184
MED4,3.0283089919,0.0,0.361466334998,5610.68045184
Ostgamma,7.04975321892,7.10222867731,0.362076221047,5620.14710309
mago,4.31281623118,5.65090929025,0.362076221047,5620.14710309
Arpc3A,6.70312250845,5.34537135832,0.362076221047,5620.14710309
CG5525,7.85053522975,6.72597859465,0.362076221047,5620.14710309
AP-1gamma,3.29760181957,2.03291746066,0.362076221047,5620.14710309
Scox,5.16269925768,4.88439252454,0.362076221047,5620.14710309
zetaCOP,5.57457471199,6.65196297294,0.363515992052,5642.49522863
EMC1,7.5656993204,7.51114297612,0.363515992052,5642.49522863
conu,4.51195528148,3.72751037872,0.363515992052,5642.49522863
Moca-cyp,6.96899803183,7.49694490993,0.364233421941,5653.63117537
barc,7.47833042459,8.20975708657,0.364233421941,5653.63117537
tou,6.02210067188,5.15527532245,0.364488942506,5657.59736558
Uev1A,8.03201555514,8.14684179829,0.364488942506,5657.59736558
AcCoAS,6.35416415937,7.052367462,0.364488942506,5657.59736558
CG8924,0.0,2.30355667208,0.364630276866,5659.79115751
p38b,2.31873919351,0.0,0.364630276866,5659.79115751
mRpS34,0.0,1.29425520796,0.364630276866,5659.79115751
CG9784,2.76366477983,0.0,0.364630276866,5659.79115751
RpS15Ab,0.0,0.490489954047,0.364630276866,5659.79115751
Pgm,2.43404554067,0.0,0.364630276866,5659.79115751
CG32544,0.0,0.607887468685,0.364630276866,5659.79115751
Ublcp1,0.0,0.0,0.36543584696,5672.29521652
bs,0.796023552375,0.474463669569,0.367176455718,5699.31294566
CG14232,2.43949513972,2.5113688257,0.367176455718,5699.31294566
CG9705,2.55997171938,2.34382351411,0.369222319044,5731.06883619
Cdk5,5.4290106536,3.33707009818,0.369222319044,5731.06883619
Eaf,1.02722677792,5.26276191753,0.369222319044,5731.06883619
Kdm4B,0.483801598162,1.09139721898,0.369222319044,5731.06883619
Nelf-A,4.38054281858,3.02011855223,0.369222319044,5731.06883619
Der-1,2.72274992757,5.45511270934,0.369222319044,5731.06883619
HIPP1,7.68336962435,3.83610512087,0.369222319044,5731.06883619
Pmm45A,1.04579481924,4.42004642934,0.369222319044,5731.06883619
Abi,4.1098581767,1.67107721169,0.369222319044,5731.06883619
Mad1,2.4137573507,0.0,0.369222319044,5731.06883619
c12.1,1.69351499919,4.87185636869,0.369222319044,5731.06883619
CG34117,1.82002515457,2.36795415302,0.369222319044,5731.06883619
CG9098,6.84070074392,2.87277010145,0.370856893055,5756.440694
IP3K1,1.00025856386,0.490489954047,0.370856893055,5756.440694
Shaw,3.40659685861,6.44755212295,0.370856893055,5756.440694
CG9548,4.23688430312,1.04133120851,0.370856893055,5756.440694
Pat1,2.78490090881,3.07012879292,0.372149653115,5776.50691566
Dip-B,6.59828305433,7.97870894806,0.372149653115,5776.50691566
Mkrn1,7.04585817659,2.79119509105,0.372149653115,5776.50691566
Ubc4,1.18268451781,3.74002403572,0.372149653115,5776.50691566
Rgk1,1.98717257762,1.58903321577,0.372149653115,5776.50691566
kek6,4.86829048356,4.22396581212,0.372149653115,5776.50691566
tamo,5.45364095816,4.25881036808,0.372149653115,5776.50691566
Syx7,6.81797261349,7.16583710507,0.372149653115,5776.50691566
Cdc37,5.78350101013,5.23099238928,0.37315638121,5792.13334915
CG8993,4.59237067957,5.10633623998,0.37315638121,5792.13334915
Nop17l,3.80078547311,5.91388068548,0.37315638121,5792.13334915
CG7990,4.86257482331,4.80711314517,0.37315638121,5792.13334915
CG31224,4.29216214325,5.64442069559,0.37315638121,5792.13334915
l(2)35Cc,0.0,0.0,0.373179574939,5792.49336221
CG1172,0.0,0.0,0.373179574939,5792.49336221
CG4294,0.0,0.0,0.373179574939,5792.49336221
Cog7,0.0,0.0,0.373179574939,5792.49336221
CG33298,0.0,0.0,0.373179574939,5792.49336221
CG12204,0.0,0.0,0.373179574939,5792.49336221
CG5567,0.0,0.0,0.373179574939,5792.49336221
stck,0.0,0.0,0.373179574939,5792.49336221
spag,0.0,0.0,0.373179574939,5792.49336221
pont,0.0,0.0,0.373179574939,5792.49336221
CG7059,0.0,0.0,0.373179574939,5792.49336221
kune,0.0,0.0,0.373179574939,5792.49336221
Prp31,0.0,0.0,0.373179574939,5792.49336221
MBD-R2,0.0,0.0,0.373179574939,5792.49336221
Wwox,0.0,0.0,0.373179574939,5792.49336221
CG31108,0.0,0.0,0.373179574939,5792.49336221
Clbn,0.0,0.0,0.373179574939,5792.49336221
Oseg4,0.0,0.0,0.373179574939,5792.49336221
amx,0.0,0.0,0.373179574939,5792.49336221
CG34357,0.0,0.0,0.373179574939,5792.49336221
CG1662,0.0,0.0,0.373179574939,5792.49336221
velo,0.0,0.0,0.373179574939,5792.49336221
CG2116,0.0,0.0,0.373179574939,5792.49336221
CG5726,0.0,0.0,0.373179574939,5792.49336221
mRpL51,0.0,0.0,0.373179574939,5792.49336221
CG34213,0.0,0.0,0.373179574939,5792.49336221
ave,0.0,0.0,0.373608555338,5799.15199595
CG11576,0.0,0.0,0.373608555338,5799.15199595
CG14764,0.0,0.0,0.373608555338,5799.15199595
CG7510,0.0,0.0,0.373608555338,5799.15199595
Pect,0.0,0.0,0.373608555338,5799.15199595
tant,0.0,0.0,0.373608555338,5799.15199595
foi,0.0,0.0,0.373608555338,5799.15199595
flfl,0.0,0.0,0.373608555338,5799.15199595
Bug22,0.0,0.0,0.373608555338,5799.15199595
AstC-R1,0.0,0.0,0.373608555338,5799.15199595
AP-2mu,3.43231209289,4.98088765692,0.373923166483,5804.03539015
Elf,6.96276390079,7.08334784892,0.373923166483,5804.03539015
mRpS28,5.42538258786,4.65396342751,0.373923166483,5804.03539015
ADPS,7.26427268257,7.93950421125,0.374489220528,5812.82168103
Rpt4,7.41269216843,6.68952552848,0.374489220528,5812.82168103
Nhe2,5.16695243688,4.17599703297,0.374489220528,5812.82168103
Arfip,6.63624149911,6.28054800705,0.374489220528,5812.82168103
Nhe1,6.5335439369,6.03950299883,0.374888910806,5819.02567352
Galphaq,2.59925422055,2.80035274357,0.374888910806,5819.02567352
Rpn11,7.54095619818,7.59081218027,0.374888910806,5819.02567352
eys,6.0787273017,5.93066443214,0.374888910806,5819.02567352
CG4238,8.3564340536,8.45040596718,0.374888910806,5819.02567352
CG5516,4.63221065885,5.2985709643,0.374888910806,5819.02567352
sip3,8.19305599855,8.18752336163,0.374888910806,5819.02567352
CHOp24,7.41764202258,7.04189845239,0.374888910806,5819.02567352
eIF-3p40,8.56124521593,8.10781524548,0.374888910806,5819.02567352
CG11444,5.84637204913,6.37403716207,0.374888910806,5819.02567352
rump,8.76345662229,8.13220642359,0.375153260335,5823.12890691
Ror,7.59352345492,7.99778130267,0.375153260335,5823.12890691
gus,7.6617558899,7.38339762245,0.375311068376,5825.57840333
scyl,7.67158377655,8.04283316971,0.375311068376,5825.57840333
eIF5,6.36728968272,5.95869703644,0.375311068376,5825.57840333
ND-24,7.60696375148,7.4642585581,0.375311068376,5825.57840333
Rbp2,4.39853901232,5.46740005482,0.375311068376,5825.57840333
CG12024,7.92555542332,7.62957326862,0.375311068376,5825.57840333
Dhc64C,7.45042543509,7.63829825421,0.375311068376,5825.57840333
Top1,6.11690252239,5.98048706209,0.375311068376,5825.57840333
Rpn10,7.79429536493,7.59039391325,0.375311068376,5825.57840333
ND-30,6.25575416117,7.07190390348,0.375389748426,5826.79967507
ND-75,8.83807556727,8.84246366809,0.375389748426,5826.79967507
Nurf-38,7.97644155485,7.7957659478,0.375389748426,5826.79967507
RpL29,6.18077408568,6.13853834051,0.375415942045,5827.20625242
mt:Cyt-b,8.73047187298,8.66167493555,0.375415942045,5827.20625242
blw,12.3986234389,12.3716559731,0.375415942045,5827.20625242
chrb,8.66623271429,9.42191842178,0.375415942045,5827.20625242
CG31140,9.10873864907,8.88760550283,0.375415942045,5827.20625242
CR40641,2.06259898742,2.24861832199,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,6.57897391578,6.49957761554,0.375415942045,5827.20625242
cora,8.44384211065,8.53308254946,0.375415942045,5827.20625242
CG5010,6.45873604158,6.91780153666,0.375415942045,5827.20625242
BI-1,8.5571015153,8.18489502365,0.375415942045,5827.20625242
pgant2,6.76226147233,6.80699050791,0.375415942045,5827.20625242
Unr,6.81861882135,6.68641331174,0.375415942045,5827.20625242
CG45049,8.64873348498,8.68177298746,0.375415942045,5827.20625242
CG8108,8.93565554632,8.59867919081,0.375415942045,5827.20625242
CG43901,6.4478215186,6.27999889123,0.375415942045,5827.20625242
poe,8.16146583238,8.39212274753,0.375415942045,5827.20625242
fax,10.6821216887,10.3132571776,0.375415942045,5827.20625242
CG7430,9.8452964511,9.67860676091,0.375415942045,5827.20625242
CG12038,9.10449218904,8.93844389866,0.375415942045,5827.20625242
Ank2,10.3403892421,10.454101528,0.375415942045,5827.20625242
Dys,7.71984011434,7.34262803524,0.375415942045,5827.20625242
CG16974,8.70280340724,8.81394452912,0.375415942045,5827.20625242
CASK,10.0403863528,9.73917575179,0.375415942045,5827.20625242
Aps,8.68472867897,8.77372158183,0.375415942045,5827.20625242
Lar,5.77719571633,5.0724958938,0.375415942045,5827.20625242
Vha16-1,9.55605315388,9.61562651753,0.375415942045,5827.20625242
CG33129,8.68741540009,8.75281444467,0.375415942045,5827.20625242
PlexA,6.11563465564,6.13182978357,0.375415942045,5827.20625242
Naam,0.0,0.0,0.378444140916,5874.2099553
CG9018,0.0,0.0,0.378444140916,5874.2099553
CG10948,0.0,0.0,0.378444140916,5874.2099553
Ltn1,0.0,0.0,0.378444140916,5874.2099553
CG32163,0.0,0.0,0.378444140916,5874.2099553
CG1927,5.9206797018,0.0,0.378854086368,5880.5731286
CG3803,0.0,4.32738679043,0.378854086368,5880.5731286
RNaseP:RNA,0.0,0.0,0.380723652983,5909.5925416
galla-2,0.0,0.0,0.380723652983,5909.5925416
l(3)72Ab,0.0,0.0,0.380723652983,5909.5925416
nct,0.0,0.0,0.380723652983,5909.5925416
Jafrac2,0.0,0.0,0.380723652983,5909.5925416
CG4806,0.0,0.0,0.380723652983,5909.5925416
CG3527,0.0,0.0,0.380723652983,5909.5925416
CG8064,0.0,0.0,0.380723652983,5909.5925416
CG14881,0.0,0.0,0.380723652983,5909.5925416
CR43242,0.0,0.0,0.380723652983,5909.5925416
S6KL,4.86264199798,3.51857214637,0.382232577774,5933.01407221
PTP-ER,2.95234976908,2.72692873802,0.382232577774,5933.01407221
CG4911,3.17316065132,2.87281683563,0.382232577774,5933.01407221
Neurl4,5.51868559345,2.41743262515,0.382232577774,5933.01407221
CG5168,7.29481571455,5.50868293794,0.382232577774,5933.01407221
CG1129,4.6441055189,4.54696745717,0.382232577774,5933.01407221
D19B,0.0,0.0,0.382582915139,5938.45200878
CR18217,0.0,0.0,0.382582915139,5938.45200878
Nup62,0.0,0.0,0.382582915139,5938.45200878
18w,0.0,0.0,0.382582915139,5938.45200878
Rnp4F,0.0,0.0,0.382582915139,5938.45200878
ValRS,0.0,0.0,0.382582915139,5938.45200878
GC,0.0,0.0,0.382582915139,5938.45200878
Cdk8,0.0,0.0,0.382582915139,5938.45200878
blp,0.0,0.0,0.382582915139,5938.45200878
Asx,0.0,0.0,0.382582915139,5938.45200878
CG1542,0.0,0.0,0.382582915139,5938.45200878
CG10418,0.0,0.0,0.382582915139,5938.45200878
CG6178,0.0,0.0,0.382582915139,5938.45200878
CG7638,6.37551833964,6.3791419727,0.38434245497,5965.76358604
wmd,3.92518496645,2.0118977447,0.38434245497,5965.76358604
vtd,6.60736240869,5.29817868197,0.38434245497,5965.76358604
Cct1,7.62657310379,7.89495237932,0.385565060865,5984.74087474
Pde8,5.48080363817,4.72483348929,0.385565060865,5984.74087474
AdSS,8.10098983041,7.95282726577,0.385565060865,5984.74087474
CG14446,3.66594759692,2.6700732935,0.385565060865,5984.74087474
snf,5.13529682964,1.28302998125,0.385565060865,5984.74087474
eIF4AIII,4.74889821513,2.28990739099,0.385565060865,5984.74087474
CG10654,7.21962954617,3.28805881159,0.385565060865,5984.74087474
e(y)3,0.0,2.11622874061,0.385877560804,5989.5914988
Not3,8.15732617709,8.36778041438,0.386174091505,5994.19424834
St3,6.93267135851,6.86676597783,0.386174091505,5994.19424834
Vha14-1,6.61326615917,6.76444002198,0.386174091505,5994.19424834
Ext2,7.95453419177,8.34741477819,0.386174091505,5994.19424834
nrm,6.62156759399,5.84072145824,0.386174091505,5994.19424834
GlcAT-S,6.97432970611,7.22671829258,0.386174091505,5994.19424834
veli,6.84860657158,7.29902828969,0.386174091505,5994.19424834
HmgD,7.59714024196,7.55089544777,0.386174091505,5994.19424834
CG6084,6.69753673107,7.12957134954,0.386174091505,5994.19424834
AdipoR,9.15975160673,9.1528885153,0.386390974643,5997.56070841
Myo81F,8.52551148233,8.15210658117,0.386390974643,5997.56070841
Dpit47,0.0,0.0,0.387998540021,6022.51333821
CG7488,0.0,0.0,0.387998540021,6022.51333821
CG8152,0.0,0.0,0.387998540021,6022.51333821
His-Psi:CR33867,0.0,0.0,0.387998540021,6022.51333821
CG11788,0.0,0.0,0.387998540021,6022.51333821
