symbol,medianA,medianB,pvalue,pvalue_adj
CG8043,0.0,0.0,0.290334763193,4506.57619428
spag,0.0,0.0,0.290334763193,4506.57619428
qless,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
Corin,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
Sherpa,7.11501647149,7.91644756136,0.29085689658,4514.68074871
Rtca,7.83891457279,7.85135058157,0.29085689658,4514.68074871
CG7166,4.8012982169,7.18541596182,0.29085689658,4514.68074871
Rpn1,7.89076931349,7.69596087128,0.29085689658,4514.68074871
CG3907,8.29355360126,7.51651414244,0.29085689658,4514.68074871
DppIII,8.03901936623,7.56503656701,0.29085689658,4514.68074871
CG8405,0.0,0.0,0.291041058596,4517.53931153
mld,0.0,0.0,0.291041058596,4517.53931153
Catsup,0.0,0.0,0.291041058596,4517.53931153
Dis3,0.0,0.0,0.291041058596,4517.53931153
CR32745,0.0,0.0,0.291041058596,4517.53931153
mRpL50,0.0,0.0,0.291041058596,4517.53931153
Vhl,0.0,0.0,0.291041058596,4517.53931153
Pdp,0.0,0.0,0.291041058596,4517.53931153
snf,5.33657132369,4.62011362525,0.291269777435,4521.08948535
Arf51F,7.16454145814,8.0354970006,0.291269777435,4521.08948535
snRNP-U1-C,5.9604782618,6.52351859192,0.291269777435,4521.08948535
CG1983,6.34217234416,5.02192236977,0.291269777435,4521.08948535
CG42336,6.74410251915,6.48350459889,0.291516340465,4524.91663669
kuk,7.62177281938,7.77969962502,0.291516340465,4524.91663669
Hsc70-5,8.3570041583,8.62862564803,0.291516340465,4524.91663669
CG42732,8.8099240797,7.91560364891,0.291639296209,4526.82515576
nSyb,10.842919291,11.1914040522,0.291680233351,4527.46058208
Roc1a,8.36062652437,8.14227692618,0.291680233351,4527.46058208
Sulf1,8.33672583502,8.75850668294,0.291680233351,4527.46058208
CG18812,9.11636999511,9.4135809808,0.291680233351,4527.46058208
CG15704,7.90302088199,7.9770803489,0.291680233351,4527.46058208
Mlf,9.87405806453,10.2951931221,0.291680233351,4527.46058208
RpL8,9.98536803311,9.76789005606,0.291680233351,4527.46058208
RpL36A,7.52517586104,8.07352598425,0.291680233351,4527.46058208
Csp,7.07935482348,8.2379015135,0.291680233351,4527.46058208
RpL18A,9.94352524821,9.4251817787,0.291680233351,4527.46058208
Gapdh1,9.16733119993,9.63598755853,0.291680233351,4527.46058208
CG31030,10.3734986582,10.251528219,0.291680233351,4527.46058208
CG6707,8.36943748086,8.40028340711,0.291680233351,4527.46058208
RpL37a,9.54638453064,9.51522734983,0.291680233351,4527.46058208
CG12012,2.45255033315,0.0,0.291870438391,4530.41294471
BtbVII,0.0,0.380019372115,0.291870438391,4530.41294471
mRpL16,0.0,0.56229708142,0.291870438391,4530.41294471
Caf1-55,3.21843675372,0.0,0.291870438391,4530.41294471
mRpL43,1.39390878281,0.0,0.291870438391,4530.41294471
MTA1-like,0.429335811418,0.0,0.291870438391,4530.41294471
glec,4.59099330312,3.55360556209,0.294832892181,4576.39615243
CoRest,3.40582356958,6.2534261842,0.294832892181,4576.39615243
CG17544,0.0,0.0,0.294918232514,4577.72080508
Nup154,0.0,0.0,0.294918232514,4577.72080508
CG11436,0.0,0.0,0.294918232514,4577.72080508
UGP,0.0,0.0,0.294918232514,4577.72080508
thoc6,0.0,0.0,0.294918232514,4577.72080508
CG15382,0.0,0.0,0.294918232514,4577.72080508
CG9305,0.0,0.0,0.294918232514,4577.72080508
aph-1,0.0,0.0,0.294918232514,4577.72080508
CG12123,0.0,0.0,0.294918232514,4577.72080508
Tsp26A,0.0,0.0,0.294918232514,4577.72080508
Med,0.0,0.0,0.294918232514,4577.72080508
CG4074,0.0,0.0,0.294918232514,4577.72080508
sdk,0.0,0.0,0.294918232514,4577.72080508
CR42254,0.0,0.0,0.294918232514,4577.72080508
car,0.0,0.0,0.294918232514,4577.72080508
CG10038,0.0,0.0,0.294918232514,4577.72080508
alphaCOP,0.0,0.0,0.294918232514,4577.72080508
HP5,0.0,0.0,0.294918232514,4577.72080508
Cdk8,0.0,0.0,0.294918232514,4577.72080508
CG12173,0.0,0.0,0.294918232514,4577.72080508
RpII33,0.0,0.0,0.294918232514,4577.72080508
l(1)10Bb,0.0,0.0,0.294918232514,4577.72080508
Mfap1,0.0,0.0,0.294918232514,4577.72080508
CG34180,0.0,0.0,0.294918232514,4577.72080508
Coprox,0.0,0.0,0.294918232514,4577.72080508
hppy,0.0,0.0,0.294918232514,4577.72080508
CG34112,0.0,0.0,0.294918232514,4577.72080508
CG16749,0.0,0.0,0.294918232514,4577.72080508
yip2,0.0,0.0,0.294918232514,4577.72080508
CG4603,2.38459665059,0.0,0.296360806451,4600.11243774
ZnT63C,2.30433463031,0.0,0.296360806451,4600.11243774
CG30105,0.0,0.487908021298,0.296360806451,4600.11243774
eIF5B,0.0,0.87252722706,0.296360806451,4600.11243774
Bet1,0.0,2.47956476976,0.296360806451,4600.11243774
MED7,2.14013945772,0.0,0.296360806451,4600.11243774
Tip60,0.60597054635,0.0,0.296360806451,4600.11243774
CG5445,0.0,0.776313144625,0.296360806451,4600.11243774
CG17202,5.7848938728,4.20891067762,0.298273727727,4629.80480178
CG2991,4.45277755588,6.72762311829,0.298273727727,4629.80480178
CG2246,8.40494583294,5.72794807405,0.298273727727,4629.80480178
flr,6.24153116348,3.67314206107,0.298273727727,4629.80480178
CG5946,3.30376658128,5.08238228937,0.298273727727,4629.80480178
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
CG7357,0.0,0.0,0.298600380932,4634.87511282
CG12877,0.0,0.0,0.298600380932,4634.87511282
CG8314,0.0,0.0,0.298600380932,4634.87511282
CG12204,0.0,0.0,0.298600380932,4634.87511282
parvin,0.0,0.0,0.298600380932,4634.87511282
Sk2,0.0,0.0,0.298600380932,4634.87511282
Grip,0.0,0.0,0.298600380932,4634.87511282
Atg2,0.0,0.0,0.298600380932,4634.87511282
eIF2D,0.0,0.0,0.298600380932,4634.87511282
imd,0.0,0.0,0.298600380932,4634.87511282
Sec6,0.0,0.0,0.298600380932,4634.87511282
CG11279,0.0,0.0,0.298600380932,4634.87511282
prod,0.0,0.0,0.298600380932,4634.87511282
RabX1,0.0,0.0,0.298600380932,4634.87511282
CG8611,0.0,0.0,0.298600380932,4634.87511282
BHD,0.0,0.0,0.298600380932,4634.87511282
CG34228,0.0,0.0,0.298600380932,4634.87511282
CR44753,0.0,0.0,0.298600380932,4634.87511282
r,0.0,0.0,0.298600380932,4634.87511282
CG4942,0.0,0.0,0.298600380932,4634.87511282
Pof,0.0,0.0,0.298600380932,4634.87511282
CG4467,0.0,0.0,0.298600380932,4634.87511282
Zpr1,0.0,0.0,0.298600380932,4634.87511282
Usp1,0.0,0.0,0.298600380932,4634.87511282
CG2064,0.0,0.0,0.298600380932,4634.87511282
Tob,0.0,0.0,0.298600380932,4634.87511282
IntS12,0.0,0.0,0.298600380932,4634.87511282
CG2453,0.0,0.0,0.298600380932,4634.87511282
CG34376,0.0,0.0,0.298600380932,4634.87511282
CG10492,0.0,0.0,0.298600380932,4634.87511282
dgrn,0.0,0.0,0.298600380932,4634.87511282
Klp98A,0.0,0.0,0.298600380932,4634.87511282
smg,0.0,0.0,0.298600380932,4634.87511282
subdued,0.0,0.0,0.298600380932,4634.87511282
Exo70,0.0,0.0,0.298600380932,4634.87511282
Cdc16,0.0,0.0,0.298600380932,4634.87511282
CG6907,0.0,0.0,0.298600380932,4634.87511282
CG6543,0.0,0.0,0.298600380932,4634.87511282
CG9067,0.0,0.0,0.298600380932,4634.87511282
bin3,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
Archease,0.0,0.0,0.298600380932,4634.87511282
ntc,0.0,0.0,0.298600380932,4634.87511282
PI4KIIIalpha,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
CG13902,0.0,0.0,0.298600380932,4634.87511282
Ankle2,0.0,0.0,0.298600380932,4634.87511282
bwa,0.0,0.0,0.298600380932,4634.87511282
IntS6,0.0,0.0,0.298600380932,4634.87511282
Tao,0.0,0.0,0.298600380932,4634.87511282
CG5380,0.0,0.0,0.298600380932,4634.87511282
CG18858,0.0,0.0,0.298600380932,4634.87511282
CG11103,0.0,0.0,0.298600380932,4634.87511282
CG5991,0.0,0.0,0.298600380932,4634.87511282
PSR,0.0,0.0,0.298600380932,4634.87511282
dor,0.0,0.0,0.298600380932,4634.87511282
CG3500,0.0,0.0,0.298600380932,4634.87511282
CG7655,0.0,0.0,0.298600380932,4634.87511282
CG6511,0.0,0.0,0.298600380932,4634.87511282
CG14712,0.0,0.0,0.298600380932,4634.87511282
CG16753,0.0,0.0,0.298600380932,4634.87511282
Sec15,0.0,0.0,0.298600380932,4634.87511282
CG2656,0.0,0.0,0.298600380932,4634.87511282
Exo84,0.0,0.0,0.298600380932,4634.87511282
CG11802,0.0,0.0,0.298600380932,4634.87511282
Drl-2,0.0,0.0,0.298600380932,4634.87511282
Dp,3.19115442392,1.97715866595,0.299987666906,4656.40856572
DCTN4-p62,2.74011293852,3.60406491109,0.299987666906,4656.40856572
CSN1b,2.99580996156,1.27221385361,0.299987666906,4656.40856572
CG8209,2.66820591087,3.08302500188,0.299987666906,4656.40856572
CG10413,0.678027432435,3.00799386386,0.299987666906,4656.40856572
CG42699,2.20635088592,3.7456968111,0.299987666906,4656.40856572
Dop1R1,2.55013739281,0.449377917714,0.299987666906,4656.40856572
mRpL28,7.48630365559,8.11085747624,0.300273333558,4660.84268348
lawc,7.47292489579,4.39350668414,0.300273333558,4660.84268348
poe,7.57165916454,5.87903011681,0.300273333558,4660.84268348
Cas,8.22048550007,8.12950163344,0.300273333558,4660.84268348
ND-B14.7,7.12233617436,7.31439331888,0.301270978621,4676.32813016
Zip102B,6.54120230728,5.47247657241,0.301270978621,4676.32813016
Diap1,8.59259720573,9.00661124214,0.301626500928,4681.8465474
Sec61gamma,8.00228640613,7.74318933941,0.301626500928,4681.8465474
Gyf,1.07611885758,2.52900763963,0.302910255903,4701.77299213
Girdin,4.34928635961,0.0,0.302910255903,4701.77299213
sbr,5.23476765318,0.0,0.302910255903,4701.77299213
CG34348,0.0,4.61455986326,0.302910255903,4701.77299213
CG42402,2.58673181168,0.55639382086,0.302910255903,4701.77299213
Acer,2.14725989337,0.55639382086,0.302910255903,4701.77299213
Gas41,1.92673763233,4.98124982657,0.302910255903,4701.77299213
CG7550,0.0,0.0,0.302944902094,4702.31077031
CG8336,0.0,0.0,0.302944902094,4702.31077031
Ppcs,0.0,0.0,0.302944902094,4702.31077031
Atg14,0.0,0.0,0.302944902094,4702.31077031
Smyd4-4,0.0,0.0,0.302944902094,4702.31077031
Syt14,0.0,0.0,0.303032822972,4703.67547818
capu,0.0,0.0,0.303032822972,4703.67547818
CG6495,2.51376416768,5.08343937829,0.305250595462,4738.09974277
Mid1,3.41526203336,5.95803434466,0.305250595462,4738.09974277
BEAF-32,3.10015664593,2.8551305159,0.305250595462,4738.09974277
tup,2.09831968054,6.66105941436,0.305250595462,4738.09974277
CG7518,4.06033336338,0.94829891655,0.305250595462,4738.09974277
CG34015,2.15270343316,3.71933084122,0.305250595462,4738.09974277
sol,1.37658248101,2.80162268525,0.305250595462,4738.09974277
und,7.73826788157,4.79344543648,0.307104822024,4766.88104746
CG6650,7.11191121224,7.1607120087,0.307104822024,4766.88104746
CG9132,1.7476725749,2.59724711205,0.307104822024,4766.88104746
CG7852,2.75006402453,4.9835272627,0.307104822024,4766.88104746
EMC3,6.21211859871,7.69251911854,0.307104822024,4766.88104746
CG5515,2.07858859699,5.26416007897,0.307104822024,4766.88104746
CycK,6.00048560108,5.50789620701,0.307104822024,4766.88104746
cmpy,5.73877694695,7.48086276987,0.307104822024,4766.88104746
Mad1,3.32488949505,3.77436676533,0.307104822024,4766.88104746
dpr18,4.81661112111,0.958355115455,0.307104822024,4766.88104746
Bx42,5.32915417419,6.56028521031,0.307104822024,4766.88104746
mRpL3,2.07675047015,3.86638053659,0.308550778869,4789.3251896
alpha-Man-Ia,1.89220146276,1.07976301245,0.308550778869,4789.3251896
CG9705,7.58696112485,7.66107163343,0.308550778869,4789.3251896
CG31522,6.9515836658,8.13949025775,0.308550778869,4789.3251896
CG12104,0.0,0.0,0.309298352698,4800.92903058
CG5220,0.0,0.0,0.309298352698,4800.92903058
CG8187,0.0,0.0,0.309298352698,4800.92903058
CG6746,0.0,0.0,0.309298352698,4800.92903058
Dronc,0.0,0.0,0.309298352698,4800.92903058
CG32425,0.0,0.0,0.309298352698,4800.92903058
Wee1,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
ZIPIC,0.0,0.0,0.309298352698,4800.92903058
CG1882,0.0,0.0,0.309298352698,4800.92903058
CG34148,0.0,0.0,0.309298352698,4800.92903058
CG31126,0.0,0.0,0.309298352698,4800.92903058
BRWD3,0.0,0.0,0.309298352698,4800.92903058
mRpL48,6.55858718938,5.9193964009,0.309653267482,4806.43801785
cni,6.8524374117,6.59859699157,0.309653267482,4806.43801785
VhaM9.7-b,4.88814881472,4.68901220283,0.309653267482,4806.43801785
GstO2,4.34669884222,5.35675558145,0.309653267482,4806.43801785
CG43736,1.96175867855,1.51003685165,0.309653267482,4806.43801785
CG6700,6.05376356488,6.35174604865,0.309653267482,4806.43801785
CG32278,6.17880649737,6.40419272638,0.309653267482,4806.43801785
cindr,5.83171529815,5.62166895794,0.309653267482,4806.43801785
CG33116,8.12111603094,7.91954454892,0.309653267482,4806.43801785
Tsp42Ee,7.95833782458,7.46651504938,0.310467783142,4819.08092992
vib,5.39113368915,3.87059512751,0.310467783142,4819.08092992
CG14478,8.07938774749,7.66219953416,0.310467783142,4819.08092992
spoon,6.2437753943,5.38746636795,0.310467783142,4819.08092992
CG31694,6.19720297378,5.35184124553,0.310467783142,4819.08092992
CG11583,3.19838387261,0.0,0.310799009384,4824.22222365
Gbeta5,7.30718145258,6.20980339886,0.311043237725,4828.01313596
pUf68,8.84120091171,8.74781596408,0.311043237725,4828.01313596
CG17778,7.15586505985,8.13995357445,0.311043237725,4828.01313596
eIF5,6.15204962469,6.98929371131,0.311043237725,4828.01313596
AP-2alpha,5.65391599849,5.77097550886,0.311043237725,4828.01313596
bif,4.70466129633,4.49718759609,0.311043237725,4828.01313596
toc,7.3680666845,6.42469316176,0.311043237725,4828.01313596
Nmda1,7.95533122689,8.35619649761,0.311043237725,4828.01313596
OstDelta,8.97789147419,9.18771430297,0.311423982962,4833.92306353
CG14509,6.91034780321,7.84859887064,0.311423982962,4833.92306353
CG9669,4.55037905691,5.02232297731,0.311423982962,4833.92306353
Cip4,7.65713982326,8.50177832855,0.311423982962,4833.92306353
CG10289,8.32058427316,6.24622005671,0.311651331363,4837.45196541
CG3529,8.21022182875,8.43232757963,0.311651331363,4837.45196541
akirin,7.11481625536,8.4742097313,0.311651331363,4837.45196541
CG32267,4.41948804368,4.60562152708,0.311651331363,4837.45196541
QIL1,7.75184006629,7.68611111023,0.311764698494,4839.21165003
alpha-Man-Ib,9.43071285089,8.78942549345,0.311764698494,4839.21165003
vsg,6.71365975451,6.79810553098,0.311764698494,4839.21165003
CG5525,8.8811067585,9.19488809851,0.311764698494,4839.21165003
Zyx,7.31308046083,6.7965477625,0.311764698494,4839.21165003
ND-13A,7.49415960138,7.49315708542,0.311802442198,4839.79750779
Rab11,8.27121632272,8.19722861053,0.311802442198,4839.79750779
ATPsynG,8.65930961214,8.72906056171,0.311802442198,4839.79750779
CG44247,8.96967462604,8.92278808614,0.311802442198,4839.79750779
Gapdh2,10.5926686111,11.2578529587,0.311802442198,4839.79750779
sced,8.52165650646,9.18654974862,0.311802442198,4839.79750779
Dhit,8.40427843301,8.18252923391,0.311802442198,4839.79750779
ND-MLRQ,6.80068760071,6.42201634042,0.311802442198,4839.79750779
Sep2,8.36740366612,8.95500053121,0.311802442198,4839.79750779
Rbp6,10.3559384931,10.196406387,0.311802442198,4839.79750779
muc,9.33867508562,9.64744609599,0.311802442198,4839.79750779
Tsp39D,8.05962391727,8.25785546133,0.311802442198,4839.79750779
Sem1,6.18355750927,5.98766923908,0.311802442198,4839.79750779
AspRS,2.24802265172,0.0,0.314382277312,4879.84170843
Pka-R1,3.27314518267,0.0,0.314382277312,4879.84170843
CG10151,0.0,0.50127547062,0.314382277312,4879.84170843
CG14646,1.65224835591,0.0,0.314382277312,4879.84170843
CG3224,0.69663552991,0.0,0.314382277312,4879.84170843
cm,1.15401404615,0.0,0.314382277312,4879.84170843
Nop60B,0.0,0.56229708142,0.314382277312,4879.84170843
pico,2.450892455,0.0,0.314382277312,4879.84170843
CG14882,0.0,0.0,0.315061866588,4890.39029318
CG7028,0.0,0.0,0.315061866588,4890.39029318
jagn,0.0,0.0,0.315061866588,4890.39029318
CG9986,0.0,0.0,0.315061866588,4890.39029318
mRpL18,0.0,0.0,0.315061866588,4890.39029318
CG43078,0.0,0.0,0.315061866588,4890.39029318
Syx18,0.0,0.0,0.315061866588,4890.39029318
l(3)mbt,0.0,0.0,0.315061866588,4890.39029318
CG8915,0.0,0.0,0.315061866588,4890.39029318
CG6051,0.0,0.0,0.315061866588,4890.39029318
CG30394,0.0,0.0,0.315061866588,4890.39029318
LIMK1,0.0,0.0,0.315061866588,4890.39029318
CG31142,0.0,1.33716486397,0.315828496005,4902.28991499
CG11781,4.48171339895,3.73991664491,0.315828496005,4902.28991499
CG6201,6.94658598741,0.0,0.315828496005,4902.28991499
lili,7.89109792161,4.44778334367,0.315828496005,4902.28991499
Eip55E,3.26912726336,0.0,0.318475077168,4943.37014779
CG5484,0.0,2.88384108973,0.318475077168,4943.37014779
Dlip3,3.81417332883,0.0,0.318475077168,4943.37014779
PIG-U,4.16435471015,0.0,0.318475077168,4943.37014779
CG4660,1.81538619989,0.0,0.318475077168,4943.37014779
CG31360,0.0,0.79418137718,0.318475077168,4943.37014779
mRpL35,2.80004203656,5.32687849726,0.318980045733,4951.20826987
PlexA,4.14722116504,3.71572750599,0.318980045733,4951.20826987
Mdh1,7.0350067527,7.5265225475,0.318980045733,4951.20826987
Rbp1,5.30644304432,6.80549241427,0.318980045733,4951.20826987
Su(P),7.96882708002,7.795429636,0.318980045733,4951.20826987
tud,7.79101158053,5.84744110837,0.318980045733,4951.20826987
Nlg4,0.0,0.0,0.320179604037,4969.82781386
CG7326,0.0,0.0,0.320179604037,4969.82781386
CG3817,0.0,0.0,0.320179604037,4969.82781386
CG14812,0.0,0.0,0.320179604037,4969.82781386
Ns2,0.0,0.0,0.320179604037,4969.82781386
CG7280,0.0,0.0,0.320179604037,4969.82781386
fas,0.0,0.0,0.320179604037,4969.82781386
CG4050,0.0,0.0,0.320179604037,4969.82781386
CR45324,0.0,0.0,0.320179604037,4969.82781386
CG14253,0.0,0.0,0.320179604037,4969.82781386
tub,0.0,0.0,0.320179604037,4969.82781386
Miro,0.0,0.0,0.320179604037,4969.82781386
CG18467,0.0,0.0,0.320179604037,4969.82781386
snama,0.0,0.0,0.320179604037,4969.82781386
CG13055,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
ST6Gal,0.0,0.0,0.320179604037,4969.82781386
fwd,0.0,0.0,0.320179604037,4969.82781386
CG7275,0.0,0.0,0.320179604037,4969.82781386
CG11560,0.0,0.0,0.320179604037,4969.82781386
mu2,0.0,0.0,0.320179604037,4969.82781386
CG33977,4.92505883841,4.38080142064,0.320809935201,4979.61181419
CG13344,7.46559159914,5.64210238635,0.320809935201,4979.61181419
Cand1,6.22025645563,8.23898442227,0.320809935201,4979.61181419
DopEcR,8.08298096867,6.87257705542,0.321722472042,4993.77621104
CG13937,7.71940479766,7.95688933525,0.321722472042,4993.77621104
CG34383,5.64679648845,7.31309235741,0.321722472042,4993.77621104
Ent3,3.11529849092,3.11931727177,0.321776219884,4994.61048504
trbd,2.65602630938,2.40751219956,0.321776219884,4994.61048504
CG5323,3.01246423753,1.59829888265,0.321776219884,4994.61048504
CR45007,0.60597054635,0.55639382086,0.321776219884,4994.61048504
usp,3.58988229878,1.01126875656,0.321776219884,4994.61048504
Ubc4,2.52557498441,1.04197315593,0.321776219884,4994.61048504
vap,8.16023341572,8.24795167438,0.322047595927,4998.82278398
HisRS,5.48110118343,7.68510339981,0.322047595927,4998.82278398
Manf,7.08553342745,7.51014760459,0.322047595927,4998.82278398
CG9034,5.19740941638,5.42320449532,0.322047595927,4998.82278398
Swip-1,7.52290224042,7.87365940276,0.322047595927,4998.82278398
CG6724,4.81933984501,0.0,0.324433426557,5035.85564702
FBXO11,2.53452938032,0.487908021298,0.324433426557,5035.85564702
x16,5.92129882069,0.0,0.324433426557,5035.85564702
Bap111,4.00082672912,1.56332348045,0.324433426557,5035.85564702
Art1,0.0,2.44161181899,0.324433426557,5035.85564702
Cypl,3.64227795482,5.95226456176,0.324433426557,5035.85564702
CG9555,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
Aven,0.0,0.0,0.325645522539,5054.66980086
CG7376,0.0,0.0,0.325645522539,5054.66980086
CG15535,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
jet,0.0,0.0,0.325645522539,5054.66980086
Ack-like,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
Grip91,0.0,0.0,0.325645522539,5054.66980086
Ncoa6,0.0,0.0,0.325645522539,5054.66980086
mi,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
ato,0.0,0.0,0.325645522539,5054.66980086
Es2,0.0,0.0,0.325645522539,5054.66980086
CG10646,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
CG7840,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
CG12772,0.0,0.0,0.325645522539,5054.66980086
Blos2,0.0,0.0,0.325645522539,5054.66980086
Spec2,0.0,0.0,0.325645522539,5054.66980086
CG44261,0.0,0.0,0.325645522539,5054.66980086
Sptr,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
CG31287,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
l(2)k09022,0.0,0.0,0.325645522539,5054.66980086
Lrch,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
bnl,0.0,0.0,0.325645522539,5054.66980086
Piezo,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
Mekk1,0.0,0.0,0.325645522539,5054.66980086
mia,0.0,0.0,0.325645522539,5054.66980086
wts,0.0,0.0,0.325645522539,5054.66980086
CR44179,0.0,0.0,0.325645522539,5054.66980086
CG31183,0.0,0.0,0.325645522539,5054.66980086
Ipk2,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
CR45162,0.0,0.0,0.325645522539,5054.66980086
Sirt6,0.0,0.0,0.325645522539,5054.66980086
Trs33,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CR43838,0.0,0.0,0.325645522539,5054.66980086
ida,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
ush,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
snz,0.0,0.0,0.325645522539,5054.66980086
lgs,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
CG8335,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
lbm,0.0,0.0,0.325645522539,5054.66980086
uri,0.0,0.0,0.325645522539,5054.66980086
AsnS,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
Strn-Mlck,0.0,0.0,0.325645522539,5054.66980086
yem,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CG32591,0.0,0.0,0.325645522539,5054.66980086
CG9536,0.0,0.0,0.325645522539,5054.66980086
pasi1,0.0,0.0,0.325645522539,5054.66980086
CG10527,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CG4721,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
CG14830,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
form3,0.0,0.0,0.325645522539,5054.66980086
Rhp,0.0,0.0,0.325645522539,5054.66980086
fry,0.0,0.0,0.325645522539,5054.66980086
CG4042,0.0,0.0,0.325645522539,5054.66980086
Pbp45,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
CG4936,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
Gyc88E,0.0,0.0,0.325645522539,5054.66980086
fy,0.0,0.0,0.325645522539,5054.66980086
Ku80,0.0,0.0,0.325645522539,5054.66980086
CR43943,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG34367,0.0,0.0,0.325645522539,5054.66980086
CG6744,0.0,0.0,0.325645522539,5054.66980086
eIF6,0.0,0.0,0.325645522539,5054.66980086
CG31915,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CG7601,0.0,0.0,0.325645522539,5054.66980086
CG3645,0.0,0.0,0.325645522539,5054.66980086
sl,0.0,0.0,0.325645522539,5054.66980086
CG5087,0.0,0.0,0.325645522539,5054.66980086
temp,0.0,0.0,0.325645522539,5054.66980086
CG18549,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
CG14529,0.0,0.0,0.325645522539,5054.66980086
CG2444,0.0,0.0,0.325645522539,5054.66980086
Cpr11B,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
