symbol,medianA,medianB,pvalue,pvalue_adj
fz3,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG2137,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG9171,0.0,0.0,0.0831122955642,1290.06905175
Aven,0.0,0.0,0.0831122955642,1290.06905175
Bem46,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CR45910,0.0,0.0,0.0831122955642,1290.06905175
CG43861,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
Mctp,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-epsilon,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
Amnionless,0.0,0.0,0.0831122955642,1290.06905175
Amun,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
RnrS,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
fzy,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG3995,0.0,0.0,0.0831122955642,1290.06905175
mon2,0.0,0.0,0.0831122955642,1290.06905175
Spps,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
CG8740,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cd,0.0,0.0,0.0831122955642,1290.06905175
AsnS,0.0,0.0,0.0831122955642,1290.06905175
CG32262,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
RpA-70,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
CG9650,0.0,0.0,0.0831122955642,1290.06905175
CG6656,0.0,0.0,0.0831122955642,1290.06905175
yuri,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
Usf,0.0,0.0,0.0831122955642,1290.06905175
CG14797,0.0,0.0,0.0831122955642,1290.06905175
CR32385,0.0,0.0,0.0831122955642,1290.06905175
CG13144,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG1603,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CG16833,0.0,0.0,0.0831122955642,1290.06905175
CG17209,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
CG33655,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
IntS1,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
CG14034,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
Su(H),0.0,0.0,0.0831122955642,1290.06905175
CR46109,0.0,0.0,0.0831122955642,1290.06905175
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
CG3713,0.0,0.0,0.0831122955642,1290.06905175
wash,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CG33642,0.0,0.0,0.0831122955642,1290.06905175
Gcn2,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CG14257,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG10165,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
adp,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
ATP7,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
Gr8a,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
CR46145,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
Meics,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG15528,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
CR42735,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
Lk,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
CG9706,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CG10286,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
CG18324,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CG17440,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
CR45378,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
Mon1,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
Lrrk,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG4159,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG31776,0.0,0.0,0.0831122955642,1290.06905175
Gasz,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG12241,0.0,0.0,0.0831122955642,1290.06905175
CR45271,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
CG13739,0.0,0.0,0.0831122955642,1290.06905175
Wnt4,0.0,0.0,0.0831122955642,1290.06905175
CG14269,0.0,0.0,0.0831122955642,1290.06905175
CG10424,0.0,0.0,0.0831122955642,1290.06905175
sing,0.0,0.0,0.0831122955642,1290.06905175
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
CG7497,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
CG7071,0.0,0.0,0.0831122955642,1290.06905175
mus201,0.0,0.0,0.0831122955642,1290.06905175
Atg7,0.0,0.0,0.0831122955642,1290.06905175
CG8664,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
CR44843,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
Cap-H2,0.0,0.0,0.0831122955642,1290.06905175
CR44077,0.0,0.0,0.0831122955642,1290.06905175
r-l,0.0,0.0,0.0831122955642,1290.06905175
sr,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
CG15812,0.0,0.0,0.0831122955642,1290.06905175
CG32112,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CG11306,8.05350262173,0.520713546505,0.0834476343888,1295.27418098
CG42750,6.79017213451,0.671456379935,0.0834476343888,1295.27418098
CG4168,5.17749225582,1.26290399293,0.0834476343888,1295.27418098
Rb97D,0.0,6.53073235748,0.084061007386,1304.79495664
CG7192,5.38871624103,8.1551234907,0.0847832213509,1316.00516181
bocks,2.39625182862,4.22409381106,0.0847832213509,1316.00516181
trio,0.0,3.40738217219,0.0859677827073,1334.39192318
LSm3,3.28967363999,0.0,0.0859677827073,1334.39192318
glo,7.58852446309,8.6148196243,0.0864868207771,1342.4484321
CG5569,0.0,2.0484654093,0.0867942814593,1347.22083681
Gpi1,1.40060436532,0.0,0.0867942814593,1347.22083681
grsm,0.0,0.99196544044,0.0867942814593,1347.22083681
Scm,2.19133590782,0.0,0.0867942814593,1347.22083681
Atg12,0.415906640519,0.0,0.0867942814593,1347.22083681
hppy,0.0,0.819969212405,0.0867942814593,1347.22083681
CG4266,0.0,2.02400365707,0.0867942814593,1347.22083681
gammaCOP,3.47387755204,0.0,0.0867942814593,1347.22083681
Taldo,3.15890554174,0.0,0.0867942814593,1347.22083681
CR45604,0.0,0.52625276197,0.0867942814593,1347.22083681
28SrRNA-Psi:CR45848,0.49566410252,0.0,0.0867942814593,1347.22083681
CG4133,8.19193887503,9.02817318243,0.0872390648637,1354.12476482
SdhD,7.71346984031,8.28681058022,0.0872390648637,1354.12476482
CG34404,6.28072236685,0.0,0.0873328343311,1355.58025449
frj,0.0,4.88950658985,0.0873328343311,1355.58025449
mbt,0.0,6.70101373433,0.0873328343311,1355.58025449
ND-15,7.53468325091,8.00365259694,0.0874266534466,1357.0365148
mt:ND1,4.9404491905,4.06721747249,0.0874266534466,1357.0365148
nAChRbeta2,9.3501916413,9.84126691534,0.0874266534466,1357.0365148
RpL30,7.30216340995,6.29557295145,0.0874266534466,1357.0365148
Sec61beta,8.01953858674,7.79328538042,0.0874266534466,1357.0365148
Tsp96F,8.52125528822,7.95388536472,0.0874266534466,1357.0365148
Akap200,8.61153620212,9.40353014319,0.0874266534466,1357.0365148
Hrb98DE,10.4535777772,9.55513431938,0.0874266534466,1357.0365148
ATPsynF,8.61889050996,9.2807506903,0.0874266534466,1357.0365148
Calr,10.9771912765,10.6704930564,0.0874266534466,1357.0365148
Hsromega,9.16646181917,9.81410003104,0.0874266534466,1357.0365148
fax,9.53651044738,9.93161360975,0.0874266534466,1357.0365148
kra,11.1913214063,10.5929782976,0.0874266534466,1357.0365148
RpS7,10.2743462877,9.71123927511,0.0874266534466,1357.0365148
ND-B15,7.15605682541,6.24919543463,0.0874266534466,1357.0365148
spir,0.0,3.00152499398,0.0879150735452,1364.61777157
CG30493,7.52628231747,0.0,0.0879150735452,1364.61777157
CR45312,6.44843706449,0.0,0.0880321558661,1366.43512335
dao,7.01419101318,0.0,0.0880321558661,1366.43512335
CG5168,0.0,5.5694749234,0.0880321558661,1366.43512335
Sidpn,5.85155772227,0.0,0.0880321558661,1366.43512335
robo1,1.06426971993,0.0,0.0880321558661,1366.43512335
CG4660,0.0,5.00596448513,0.0880321558661,1366.43512335
CG9467,4.33373220014,0.0,0.0880321558661,1366.43512335
CG10555,0.0,1.36771718742,0.0880321558661,1366.43512335
CG5037,0.0,5.62036501707,0.0880321558661,1366.43512335
Toll-7,0.0,2.05212107411,0.0880321558661,1366.43512335
Ostgamma,8.6324779838,6.8840435747,0.0880534685781,1366.76593927
mask,5.85212496363,0.0,0.0880534685781,1366.76593927
CG8116,1.78684545036,7.9725338949,0.0880534685781,1366.76593927
Wbp2,6.84713987729,1.07985409095,0.0880534685781,1366.76593927
eas,6.97621470986,0.827276820725,0.0887807891026,1378.05540845
FeCH,7.8818103785,2.1729223988,0.0887807891026,1378.05540845
CR40766,1.10163464887,0.431163061029,0.0887807891026,1378.05540845
CG34353,0.873590013875,5.29208355224,0.0887807891026,1378.05540845
CG31211,0.786694242685,6.0615390976,0.0887807891026,1378.05540845
Uhg1,2.08619064045,0.0,0.0898842374608,1395.18313387
CR45009,0.0,0.0,0.0898953397433,1395.3554635
CG9849,0.0,0.0,0.0898953397433,1395.3554635
trk,0.0,0.0,0.0898953397433,1395.3554635
CG30392,0.0,0.0,0.0898953397433,1395.3554635
CG9855,0.0,0.0,0.0898953397433,1395.3554635
rux,0.0,0.0,0.0898953397433,1395.3554635
CG7379,0.0,0.0,0.0898953397433,1395.3554635
Ada1-2,0.0,0.0,0.0898953397433,1395.3554635
Nle,0.0,0.0,0.0898953397433,1395.3554635
CSN3,0.0,0.0,0.0898953397433,1395.3554635
bchs,0.0,0.0,0.0898953397433,1395.3554635
JTBR,0.0,0.0,0.0898953397433,1395.3554635
MYPT-75D,0.0,0.0,0.0898953397433,1395.3554635
POSH,0.0,0.0,0.0898953397433,1395.3554635
CG7530,0.0,0.0,0.0898953397433,1395.3554635
mael,0.0,0.0,0.0898953397433,1395.3554635
CG16753,0.0,0.0,0.0898953397433,1395.3554635
garz,0.0,0.0,0.0898953397433,1395.3554635
CG3764,0.0,0.0,0.0898953397433,1395.3554635
pn,0.0,0.0,0.0898953397433,1395.3554635
l(1)G0469,0.0,0.0,0.0898953397433,1395.3554635
mRpL18,0.0,0.0,0.0898953397433,1395.3554635
Spec2,0.0,0.0,0.0898953397433,1395.3554635
Taf7,0.0,0.0,0.0898953397433,1395.3554635
mu2,0.0,0.0,0.0898953397433,1395.3554635
Ide,8.56545537866,4.82553746635,0.0904276760848,1403.61838819
CG15270,8.52784660371,4.7838039032,0.0904276760848,1403.61838819
Smg6,2.28089863756,7.50117479841,0.0910507276199,1413.28939412
Dic1,7.63322118735,0.54458730742,0.0910507276199,1413.28939412
chinmo,5.72880041021,0.486883265928,0.0910507276199,1413.28939412
ND-B22,6.46268060606,7.81173949587,0.0916271147963,1422.23607587
Cchl,7.24455171819,8.0452962422,0.0916271147963,1422.23607587
Fpps,8.30051520363,8.73489876793,0.0916271147963,1422.23607587
CG32409,0.0,0.0,0.0918063473145,1425.01812302
CG42238,0.0,0.0,0.0918063473145,1425.01812302
Acf,0.0,0.0,0.0918063473145,1425.01812302
CG8173,0.0,0.0,0.0918063473145,1425.01812302
l(2)35Bd,0.0,0.0,0.0918063473145,1425.01812302
Las,0.0,0.0,0.0918063473145,1425.01812302
CG1636,0.0,0.0,0.0918063473145,1425.01812302
CR45195,0.0,0.0,0.0918063473145,1425.01812302
Dh44-R2,0.0,0.0,0.0918063473145,1425.01812302
Kul,0.0,0.0,0.0918063473145,1425.01812302
wda,0.0,0.0,0.0918063473145,1425.01812302
CG3348,0.0,0.0,0.0918063473145,1425.01812302
CG5590,0.0,0.0,0.0918063473145,1425.01812302
CR45928,0.0,0.0,0.0918063473145,1425.01812302
nudE,6.40249999785,0.0,0.0923346597068,1433.21858797
CG42668,5.77664358883,0.0,0.0923346597068,1433.21858797
Nplp1,2.54645969612,0.0,0.0931715088904,1446.208161
e(y)2,1.00210911835,0.0,0.0931715088904,1446.208161
MagR,6.62261999174,0.0,0.0936951300592,1454.33580878
CG2846,5.99968432894,0.0,0.0936951300592,1454.33580878
DnaJ-1,0.0,7.45328169317,0.0936951300592,1454.33580878
SelG,5.29065182697,6.43328906963,0.0936951300592,1454.33580878
Klp64D,8.2893567983,0.0,0.0936951300592,1454.33580878
Vrp1,8.33081469135,7.38501121152,0.0952610194046,1478.6415432
Efa6,0.0,0.0,0.0955941947502,1483.81309091
CG32676,0.0,6.46594052514,0.0958954874379,1488.48975601
Cerk,7.97242820348,0.0,0.0958954874379,1488.48975601
CG43867,6.00290298913,0.0,0.0958954874379,1488.48975601
CG1890,0.0,3.75688729154,0.0958954874379,1488.48975601
CG4887,0.0,5.63014431806,0.0958954874379,1488.48975601
spas,0.0,6.89309474492,0.0958954874379,1488.48975601
spoon,7.64977387227,5.43322607735,0.0959935591236,1490.01202472
Tm1,6.4372992082,4.6903784806,0.0959935591236,1490.01202472
Spase22-23,5.73085113091,2.85021143301,0.0959935591236,1490.01202472
Unc-115a,3.3243106662,6.16544127348,0.0959935591236,1490.01202472
Mmp2,6.39565726654,4.13626570006,0.0959935591236,1490.01202472
Nph,7.92268195428,7.14216828279,0.0964801849938,1497.56543147
CG6523,7.51945311581,6.60881581517,0.0967714957112,1502.08715643
sif,6.29654958935,7.68842124031,0.0967714957112,1502.08715643
Manf,7.23373325962,5.84476148586,0.0967714957112,1502.08715643
CG2862,8.37568472534,7.22582444415,0.0969169642774,1504.34511951
Mdh2,10.1319153915,10.652855816,0.0969654261412,1505.09734456
nrv3,11.779871068,11.4140882406,0.0969654261412,1505.09734456
Hrb27C,8.26090807863,7.82514953351,0.0969654261412,1505.09734456
levy,9.0978854751,9.36410197035,0.0969654261412,1505.09734456
RpS25,10.0600814185,9.8932603344,0.0969654261412,1505.09734456
Sulf1,8.33672583502,6.76612065314,0.0969654261412,1505.09734456
sta,10.6279007066,11.1580875208,0.0969654261412,1505.09734456
Rad23,8.5968018945,9.25752892881,0.0969654261412,1505.09734456
alphaTub84B,13.6669810967,13.4656119358,0.0969654261412,1505.09734456
sca,8.15585247022,8.81196402133,0.0969654261412,1505.09734456
cpo,11.4020563695,11.1036117368,0.0969654261412,1505.09734456
RpL7A,9.21057836675,9.8080499479,0.0969654261412,1505.09734456
RpL4,9.81476023153,9.29261394428,0.0969654261412,1505.09734456
CG45186,8.91667222569,9.43519426969,0.0969654261412,1505.09734456
MED22,4.07179306936,0.0,0.0975453980171,1514.09966802
CIAPIN1,0.0,6.62913985777,0.0975453980171,1514.09966802
Sras,6.5370831955,0.0,0.0975453980171,1514.09966802
CG4080,6.17782170599,0.0,0.0975453980171,1514.09966802
wun,0.0,5.62769172508,0.0975453980171,1514.09966802
CG30109,0.678027432435,0.0,0.0977663342266,1517.52903987
S,1.25288533214,0.0,0.0977663342266,1517.52903987
lili,3.85286601774,0.0,0.0977663342266,1517.52903987
Usp47,0.0,0.55639382086,0.0977663342266,1517.52903987
CG7461,0.49566410252,0.0,0.0977663342266,1517.52903987
DnaJ-H,1.78202925396,0.0,0.0977663342266,1517.52903987
CG6654,0.60597054635,0.0,0.0977663342266,1517.52903987
CG34401,0.0,1.33657499763,0.0977663342266,1517.52903987
Frq1,5.8554026163,7.59779429637,0.0978292024095,1518.5048798
CG3797,8.27842876944,5.53481206879,0.0978292024095,1518.5048798
Ppt2,3.70173234901,0.0,0.0985177155048,1529.19198007
CG11412,0.0,6.3187071616,0.0985177155048,1529.19198007
mod(r),0.0,5.20707102372,0.0985177155048,1529.19198007
CG4911,3.91810103948,0.0,0.0985177155048,1529.19198007
scu,2.99282415277,0.0,0.0985177155048,1529.19198007
Hmt4-20,2.08178255732,0.0,0.0985177155048,1529.19198007
Pvf3,2.54061941687,0.0,0.0985177155048,1529.19198007
CG42663,4.44128059082,0.0,0.0985177155048,1529.19198007
p,0.0,4.50593162705,0.0985177155048,1529.19198007
Gk2,8.07849360465,0.0,0.0986566455665,1531.34845248
Dpy-30L1,2.9796216296,0.0,0.0986566455665,1531.34845248
CG44838,3.31048355685,0.0,0.0986566455665,1531.34845248
Stim,3.52860477007,0.0,0.0986566455665,1531.34845248
SrpRbeta,4.2126008069,0.0,0.0986566455665,1531.34845248
fry,0.0,1.31952603592,0.0986566455665,1531.34845248
UBL3,2.42793438038,0.411187524859,0.0988074591537,1533.68938098
viaf,6.43867966756,0.520713546505,0.0988074591537,1533.68938098
rudhira,0.873590013875,7.35608610885,0.101152896583,1570.09526076
CG3223,7.24090813375,0.819969212405,0.101152896583,1570.09526076
CG9813,6.95309704364,8.22471500722,0.10151951261,1575.78587473
CG6621,0.0,1.59597223429,0.101566696893,1576.51826918
CG14883,7.86837284302,9.29750903557,0.101962759728,1582.6659565
CG14441,0.0,0.0,0.103816130947,1611.43398456
CG8379,0.0,0.0,0.103816130947,1611.43398456
CG5126,0.0,0.0,0.103816130947,1611.43398456
CG14434,0.0,0.0,0.103816130947,1611.43398456
gprs,0.0,0.0,0.103816130947,1611.43398456
CG6937,0.0,0.0,0.103816130947,1611.43398456
CG10019,0.0,0.0,0.103816130947,1611.43398456
CG16758,0.0,0.0,0.103816130947,1611.43398456
CG3909,0.0,0.0,0.103816130947,1611.43398456
CG10444,0.0,0.0,0.103816130947,1611.43398456
CG34126,0.0,0.0,0.103816130947,1611.43398456
CG6013,0.0,0.0,0.103816130947,1611.43398456
ERR,0.0,0.0,0.103816130947,1611.43398456
gro,0.0,0.0,0.103816130947,1611.43398456
ade5,0.0,0.0,0.103816130947,1611.43398456
beg,0.0,0.0,0.103816130947,1611.43398456
Gcn5,0.0,0.0,0.103816130947,1611.43398456
a6,0.0,0.0,0.103816130947,1611.43398456
tank,0.0,0.0,0.103816130947,1611.43398456
CG9723,0.0,0.0,0.103816130947,1611.43398456
CG12219,0.0,0.0,0.103816130947,1611.43398456
Ncoa6,0.0,0.0,0.103816130947,1611.43398456
Bdbt,0.0,0.0,0.103816130947,1611.43398456
Sytbeta,0.0,0.0,0.103816130947,1611.43398456
MED16,0.0,0.0,0.103816130947,1611.43398456
Srp72,6.39305337011,0.0,0.104120980973,1616.16586667
CG11699,0.0,2.73540804023,0.104120980973,1616.16586667
Ankle2,0.0,0.0,0.104225343585,1617.78578312
CG31109,0.0,0.0,0.104225343585,1617.78578312
Patronin,0.0,0.0,0.104225343585,1617.78578312
CG9125,0.0,0.0,0.104225343585,1617.78578312
CG1882,0.0,0.0,0.104225343585,1617.78578312
Rfx,0.0,0.0,0.104225343585,1617.78578312
CG17841,0.0,0.0,0.104225343585,1617.78578312
CG11837,0.0,0.0,0.104225343585,1617.78578312
ssh,0.0,0.0,0.104225343585,1617.78578312
CG3817,0.0,0.0,0.104225343585,1617.78578312
CG9667,0.0,0.0,0.104225343585,1617.78578312
beta4GalNAcTA,0.0,0.0,0.104225343585,1617.78578312
Ptpa,0.0,0.0,0.104225343585,1617.78578312
CG14446,0.0,0.878400503685,0.10437449158,1620.1008583
CG4025,3.22111722688,0.0,0.10437449158,1620.1008583
CG8320,0.0,2.4788553549,0.10437449158,1620.1008583
CG31142,0.86052841323,0.0,0.10437449158,1620.1008583
CG2811,2.55619346922,0.0,0.10437449158,1620.1008583
Cdc27,3.04522605477,0.0,0.10437449158,1620.1008583
Dscam2,5.01924465957,2.46770355691,0.104431820585,1620.99071911
AGO1,4.08732639921,1.27707620597,0.104431820585,1620.99071911
CG6412,6.51526689019,1.53586748336,0.104431820585,1620.99071911
tipE,3.75527843211,7.51293925706,0.104431820585,1620.99071911
CG17337,6.02388879675,8.29290825316,0.104431820585,1620.99071911
Nopp140,6.76457555589,2.57514422752,0.104431820585,1620.99071911
beat-Ic,1.60599082831,5.41603037931,0.104431820585,1620.99071911
CG31075,8.31785500687,5.62681733359,0.105493335583,1637.46755491
eIF-1A,5.43001208073,7.63287565483,0.106247248146,1649.16978573
homer,5.63899867124,4.66361903039,0.106247248146,1649.16978573
CG14977,0.0,5.42415282993,0.106641682729,1655.29219932
put,5.03337556346,1.45763970055,0.106641682729,1655.29219932
CG31126,0.0,3.11530899161,0.106641682729,1655.29219932
CG8032,0.0,8.16476580429,0.106641682729,1655.29219932
CG42684,0.0,4.19372664099,0.106641682729,1655.29219932
GABA-B-R1,0.0,5.36383303035,0.106641682729,1655.29219932
Torsin,6.11554243459,0.0,0.106641682729,1655.29219932
CG10082,6.50467540936,7.58765731182,0.106747868558,1656.94041576
vimar,9.12554949341,8.24498084009,0.107047479674,1661.59097951
CG6766,8.61701823439,7.26188335771,0.107047479674,1661.59097951
CG18766,8.16787864301,8.41736038151,0.107047479674,1661.59097951
lawc,7.59771231741,6.77740741122,0.107047479674,1661.59097951
Tsp42Ee,7.95833782458,8.32408452309,0.107047479674,1661.59097951
RpS27,8.33209611424,7.49604984242,0.107246903892,1664.68644221
alphaTub84D,10.0133472502,10.3383928287,0.107246903892,1664.68644221
grp,9.43052957403,8.92073635328,0.107246903892,1664.68644221
RFeSP,9.77789590542,9.51494799247,0.107246903892,1664.68644221
Bgb,7.80303335795,8.14465458003,0.107246903892,1664.68644221
ND-ASHI,7.6413057598,8.5685849042,0.107246903892,1664.68644221
CG44242,6.97926974382,6.26845133904,0.107246903892,1664.68644221
Eaat2,10.6054401577,9.96577445683,0.107246903892,1664.68644221
CG4612,9.07504495285,9.58033805285,0.107246903892,1664.68644221
ND-MWFE,6.89526753391,5.66584177715,0.107246903892,1664.68644221
gish,0.0,0.0,0.107806429709,1673.37140195
CG6144,7.71539461706,2.09069241764,0.1083778151,1682.24044598
CG10754,6.05128782894,0.0,0.108607596567,1685.80711391
Hex-A,4.65025570595,0.0,0.108607596567,1685.80711391
CG14657,4.9211443822,0.0,0.108607596567,1685.80711391
Mob3,0.0,3.51336211467,0.108607596567,1685.80711391
Tango1,1.04432038595,6.81708675198,0.109638658069,1701.81125055
CG7708,1.07611885758,5.07525649297,0.109638658069,1701.81125055
CG10672,1.28298571828,0.0,0.109722407624,1703.11121114
CG5114,1.01868240021,0.0,0.109722407624,1703.11121114
