symbol,medianA,medianB,pvalue,pvalue_adj
Hakai,4.13413321571,0.0,0.193855225754,3009.02081416
Vps29,3.75856833414,0.0,0.193855225754,3009.02081416
mRpL48,0.0,3.81510001075,0.193855225754,3009.02081416
CG4896,0.0,4.77950782035,0.193855225754,3009.02081416
Rpn12,3.09310209087,6.0288691099,0.194924760091,3025.62212614
CG7220,4.9271367809,0.866752263955,0.194924760091,3025.62212614
CG10631,2.29299004808,0.442991159536,0.194924760091,3025.62212614
NAA15-16,5.26669392148,8.23921923985,0.194924760091,3025.62212614
Pka-R1,7.52199357207,1.85493556071,0.194924760091,3025.62212614
sip3,8.48080754456,7.82371514327,0.196863752186,3055.71916143
Haspin,2.29505420578,0.0,0.197790141692,3070.09857935
Abi,0.0,0.866752263955,0.197790141692,3070.09857935
CG14764,0.0,0.522379327755,0.197790141692,3070.09857935
Synd,0.61203336216,0.0,0.197790141692,3070.09857935
AnxB10,3.40077268242,0.0,0.197790141692,3070.09857935
Taf6,3.10792935488,7.87162476826,0.198347284169,3078.74654488
casp,7.25412250612,2.44611123004,0.198347284169,3078.74654488
PlexB,3.66958719298,2.28289130199,0.198347284169,3078.74654488
Ge-1,3.14744810717,5.45277698337,0.198347284169,3078.74654488
tow,4.43818939079,7.51844215154,0.19944614628,3095.80308256
Not1,3.54984395674,6.58730621644,0.19944614628,3095.80308256
ND-30,6.53526961562,7.06637114294,0.19944614628,3095.80308256
CG33977,2.09168491162,4.29800474395,0.19944614628,3095.80308256
5PtaseI,5.29732979004,7.61222090774,0.19944614628,3095.80308256
Ulp1,3.41169375172,8.42396332333,0.19944614628,3095.80308256
qvr,4.05566052799,6.33883387522,0.200223937088,3107.87595149
CG12279,4.56018524579,3.93009764122,0.200223937088,3107.87595149
simj,3.29991018485,5.05518844926,0.200223937088,3107.87595149
tacc,7.38661985575,7.02879724784,0.200223937088,3107.87595149
CG12975,3.23681382349,3.31301512918,0.200223937088,3107.87595149
CG18766,6.55792347982,8.25311981303,0.200223937088,3107.87595149
CG11984,7.83484167262,6.27022034748,0.200223937088,3107.87595149
CG17660,4.45539249996,8.41343600059,0.200223937088,3107.87595149
Hsp70Bc,3.36593624894,3.04496262547,0.200223937088,3107.87595149
CG33774,3.34751403313,2.83186679697,0.200739212885,3115.8740624
ND-15,6.42681512406,5.94232011647,0.200739212885,3115.8740624
spas,8.12854469637,8.23736276519,0.200739212885,3115.8740624
Nap1,6.60112466708,7.15505563312,0.200739212885,3115.8740624
Atg12,2.80980151395,0.0,0.200750685099,3116.05213411
CG32576,0.967555730574,1.40736915849,0.200750685099,3116.05213411
Fdh,3.18693585729,5.1009456737,0.200750685099,3116.05213411
Aps,8.38736358654,8.40635916685,0.201047140179,3120.65370987
Prx3,7.36545089593,6.70893999537,0.201047140179,3120.65370987
Mid1,7.43163443232,4.77523022559,0.201047140179,3120.65370987
CG5516,6.00065044961,5.75421860909,0.201047140179,3120.65370987
Rpt6,7.98000551062,8.38627220786,0.201047140179,3120.65370987
Spf45,7.3535560511,7.16738955052,0.201047140179,3120.65370987
CR44978,6.71929858946,6.61239911767,0.201200757357,3123.03815569
CG5641,8.68586724814,8.64024557021,0.201200757357,3123.03815569
RpL23,8.26051352353,8.11449138064,0.201251911891,3123.83217637
PPP4R2r,9.74324131636,10.02096313,0.201251911891,3123.83217637
Sema-1a,8.78823615428,9.25483293321,0.201251911891,3123.83217637
SdhC,7.47858798781,6.84253555085,0.201251911891,3123.83217637
Tet,8.90979819533,8.95141737527,0.201251911891,3123.83217637
RpS12,8.74056661475,8.41854642099,0.201251911891,3123.83217637
CG8671,6.4312720781,5.40112810635,0.201251911891,3123.83217637
PIP5K59B,8.54523618197,7.23242735652,0.201251911891,3123.83217637
Hrb27C,9.55463526263,9.74922919379,0.201251911891,3123.83217637
Rbp9,8.64593110881,9.03917457165,0.201251911891,3123.83217637
RpS8,8.84647801578,8.7889111647,0.201251911891,3123.83217637
Dip-B,8.90839121219,9.34127026695,0.201251911891,3123.83217637
Ras85D,9.04365581976,8.45225172385,0.201251911891,3123.83217637
cac,6.58488569151,7.8709917638,0.201251911891,3123.83217637
Trip1,9.10159024864,8.67344987999,0.201251911891,3123.83217637
SC35,7.59331739524,8.31644834645,0.201251911891,3123.83217637
ND-MLRQ,4.66063040188,5.2801729929,0.201251911891,3123.83217637
RpL41,6.47553883174,5.89477426227,0.201251911891,3123.83217637
Ost48,9.7896995644,9.93352586167,0.201251911891,3123.83217637
CG4281,0.0,0.0,0.203344708697,3156.31656839
spg,1.02004716279,0.0,0.203344708697,3156.31656839
CG34136,0.0,0.0,0.203344708697,3156.31656839
CG3313,0.488442692924,0.0,0.203344708697,3156.31656839
Rep,0.0,0.0,0.203344708697,3156.31656839
hoip,0.0,0.0,0.203344708697,3156.31656839
Cdc16,0.493862374575,0.0,0.203344708697,3156.31656839
GCC88,0.488442692924,0.0,0.203344708697,3156.31656839
CG9515,0.0,0.0,0.203344708697,3156.31656839
spin,0.0,0.623744325975,0.203344708697,3156.31656839
Bmcp,0.0,0.0,0.204237962912,3170.18166032
Apc,0.0,0.0,0.204237962912,3170.18166032
Csl4,0.0,0.0,0.204237962912,3170.18166032
CG4313,0.0,0.0,0.204237962912,3170.18166032
CG11436,0.0,0.0,0.204237962912,3170.18166032
CG4497,0.0,0.0,0.204538523845,3174.84696712
CR46078,0.0,0.0,0.204538523845,3174.84696712
CG9915,0.0,0.0,0.204538523845,3174.84696712
CG9536,0.0,0.0,0.204538523845,3174.84696712
RpA-70,0.0,0.0,0.204538523845,3174.84696712
Patj,0.0,0.0,0.204538523845,3174.84696712
prod,0.0,0.0,0.204538523845,3174.84696712
ChAT,0.0,0.0,0.204538523845,3174.84696712
Atg14,0.0,0.0,0.204538523845,3174.84696712
CG9399,0.0,0.0,0.204538523845,3174.84696712
CG5147,0.0,0.0,0.204538523845,3174.84696712
Slh,0.0,0.0,0.204538523845,3174.84696712
CG10465,0.0,0.0,0.204538523845,3174.84696712
Nf-YC,0.0,0.0,0.204538523845,3174.84696712
CG12343,0.0,0.0,0.204538523845,3174.84696712
Non1,8.30048257903,1.85231895162,0.205121103947,3183.88977546
Sec23,4.83153883689,8.77271340147,0.205121103947,3183.88977546
CG31935,6.40661425385,2.80465969252,0.205121103947,3183.88977546
CG13937,5.6546984173,7.22268976794,0.205121103947,3183.88977546
CG8993,0.0,3.36358584329,0.206220234731,3200.9504835
CG10508,2.04498760523,4.15224120913,0.206220234731,3200.9504835
bin3,0.0,4.68756114762,0.206220234731,3200.9504835
CG31717,4.08701860973,2.40967175045,0.206220234731,3200.9504835
CG7600,1.67556227443,3.81581173298,0.206220234731,3200.9504835
Inos,4.62902479079,0.540616894535,0.206220234731,3200.9504835
CG3295,0.513426486735,4.21724978841,0.206220234731,3200.9504835
mu2,0.0,2.96859656657,0.206220234731,3200.9504835
Spx,2.60989118647,5.10145219974,0.206220234731,3200.9504835
Pi4KIIalpha,2.93283013247,0.53968258478,0.206220234731,3200.9504835
CG15097,2.56229547953,8.11895522761,0.207675991987,3223.54674762
bur,7.29934549826,5.06887165341,0.207675991987,3223.54674762
CG4972,5.92428069333,7.56054479898,0.207675991987,3223.54674762
nAChRalpha5,6.75163519195,6.00547301531,0.208954777031,3243.39604907
CG9034,3.51624323778,3.75122848114,0.208954777031,3243.39604907
Galk,6.82147929528,0.922731074595,0.209263145979,3248.18255189
Sucb,3.37204344297,6.27541940376,0.209263145979,3248.18255189
woc,3.74417127685,1.47042505485,0.209263145979,3248.18255189
l(2)SH0834,5.33682082607,1.80254369977,0.209263145979,3248.18255189
grk,1.84904395308,0.540616894535,0.209263145979,3248.18255189
scu,2.90888604605,6.27616520723,0.209263145979,3248.18255189
CG31855,5.34180927673,0.912703038565,0.209263145979,3248.18255189
CG32676,6.42473477821,7.28309759327,0.20941114256,3250.47975482
slim,2.23283789315,0.0,0.210185586423,3262.50067246
TBC1D16,2.2012142955,0.0,0.210185586423,3262.50067246
CG10428,0.0,0.623744325975,0.210185586423,3262.50067246
Grasp65,2.11011739295,0.0,0.210185586423,3262.50067246
CG5880,0.764495372015,0.0,0.210185586423,3262.50067246
Drak,0.0,0.501672470555,0.210185586423,3262.50067246
CG9293,0.0,0.87045412137,0.210185586423,3262.50067246
CG8155,0.513426486735,0.0,0.210185586423,3262.50067246
MED27,0.0,2.44053932202,0.210185586423,3262.50067246
mRpL3,0.0,3.16374048811,0.211253756881,3279.08081431
CG8027,0.0,4.04845097917,0.211253756881,3279.08081431
GstT1,3.71936521212,0.0,0.211253756881,3279.08081431
Pal2,0.0,6.58338313259,0.211253756881,3279.08081431
CG34167,0.0,3.51921154704,0.211253756881,3279.08081431
CG18659,3.46892559541,0.0,0.211253756881,3279.08081431
l(2)41Ab,2.02573088988,0.0,0.211253756881,3279.08081431
CG3732,0.553605529555,4.72982080329,0.21168524085,3285.77830847
CG7708,2.5164929374,4.14933587202,0.21168524085,3285.77830847
Caf1-55,8.34261523138,7.66874830957,0.21168524085,3285.77830847
fdl,6.43372543264,3.33881032667,0.21168524085,3285.77830847
Uvrag,0.0,0.0,0.212754696582,3302.37840034
CG16749,0.0,0.0,0.212754696582,3302.37840034
CG1407,0.0,0.0,0.212754696582,3302.37840034
CG11178,0.0,0.0,0.212754696582,3302.37840034
Pak,0.0,0.0,0.212754696582,3302.37840034
SH3PX1,0.0,0.0,0.212754696582,3302.37840034
Ca-alpha1D,0.0,0.0,0.212754696582,3302.37840034
CG5346,0.0,0.0,0.212754696582,3302.37840034
CG17568,0.0,0.0,0.212754696582,3302.37840034
gcl,0.0,0.0,0.212754696582,3302.37840034
CG12851,0.0,0.0,0.212754696582,3302.37840034
Blos2,0.0,0.0,0.212754696582,3302.37840034
Bem46,0.0,0.0,0.212754696582,3302.37840034
CG9715,0.0,0.0,0.212754696582,3302.37840034
Lrr47,0.0,0.0,0.212754696582,3302.37840034
Ime4,0.0,0.0,0.212754696582,3302.37840034
Eaf,0.0,0.0,0.212754696582,3302.37840034
RpI12,0.0,0.0,0.212754696582,3302.37840034
Thor,0.0,0.0,0.212754696582,3302.37840034
CG5742,0.0,0.0,0.212754696582,3302.37840034
mRpL39,5.56005659377,2.34288592935,0.21358085706,3315.20206329
CG10654,6.28747394666,3.22882957443,0.21358085706,3315.20206329
Opa1,2.04872773278,5.37959553234,0.21358085706,3315.20206329
CG42748,0.513426486735,6.17293023499,0.21358085706,3315.20206329
SREBP,7.75067267606,8.57649875198,0.215030184571,3337.69852491
CG4133,9.0159095581,8.49851077324,0.215030184571,3337.69852491
RhoGAP1A,4.10978508998,2.48320932122,0.215030184571,3337.69852491
CG7461,0.0,2.27165190368,0.215754484518,3348.94110869
CG1635,0.0,2.12880314042,0.215754484518,3348.94110869
Oatp30B,1.72366952855,0.0,0.215754484518,3348.94110869
mr,0.0,0.53968258478,0.215754484518,3348.94110869
CTPsyn,0.493862374575,0.0,0.215754484518,3348.94110869
CR44987,1.01461999502,0.0,0.215754484518,3348.94110869
CG8004,5.62658078575,0.0,0.215754484518,3348.94110869
Pex14,7.22666522077,6.68580853936,0.216103149168,3354.35308138
Ced-12,7.88565518843,8.48099384513,0.216103149168,3354.35308138
CG11699,1.59462721314,2.39208548035,0.216103149168,3354.35308138
Drep2,7.96501281453,7.75557340399,0.216862322713,3366.13697315
sgl,3.99762464631,7.01900697905,0.216862322713,3366.13697315
Manf,6.58343313528,6.27606287528,0.216862322713,3366.13697315
Nhe2,2.06360056799,2.47701771813,0.216862322713,3366.13697315
CG6523,6.11181951585,6.23500248104,0.216862322713,3366.13697315
pUf68,7.90382353779,8.39226306283,0.216862322713,3366.13697315
clu,3.34855699532,4.02284087888,0.216862322713,3366.13697315
PH4alphaEFB,8.63519083916,7.24245485777,0.21736513479,3373.94162221
CG5676,6.0477431454,4.69848640516,0.21736513479,3373.94162221
OstDelta,8.54740786884,9.09270608447,0.217665564532,3378.60489266
su(w[a]),8.10477629476,8.35367235519,0.217665564532,3378.60489266
CG3257,9.12502624472,8.35452263697,0.217665564532,3378.60489266
ND-18,7.21503540915,6.87851935484,0.217815427622,3380.93106754
RhoGAP100F,7.54822420123,7.58054432864,0.217815427622,3380.93106754
CG3678,5.78215841353,6.00716097382,0.217865330016,3381.70565251
alphaSnap,9.70508092694,9.84618464284,0.217865330016,3381.70565251
CG30415,6.86552723484,6.54071021668,0.217865330016,3381.70565251
shep,10.5011810731,10.3844843451,0.217865330016,3381.70565251
HmgZ,7.72691540673,7.43365426489,0.217865330016,3381.70565251
Hk,5.4696119718,7.29507512672,0.217865330016,3381.70565251
alphaTub84D,10.3338959482,9.83258846208,0.217865330016,3381.70565251
RpS30,7.79707185557,7.1149997297,0.217865330016,3381.70565251
pum,6.95351683245,7.26585088449,0.217865330016,3381.70565251
levy,7.88845469683,7.57128685821,0.217865330016,3381.70565251
CG34380,11.1633459442,10.7060504306,0.217865330016,3381.70565251
Pomp,7.95668237702,7.66996389045,0.217865330016,3381.70565251
28SrRNA-Psi:CR40596,7.10961104066,7.01450505087,0.217865330016,3381.70565251
Mlc-c,8.81592377282,8.97556567194,0.217865330016,3381.70565251
RpL7,9.54602966434,9.26623323462,0.217865330016,3381.70565251
Su(var)205,7.77653007741,7.20822903772,0.217865330016,3381.70565251
chinmo,7.94233437109,7.27529028477,0.217865330016,3381.70565251
arm,11.9649563204,12.0979080934,0.217865330016,3381.70565251
CG40228,4.51376794993,3.97118152033,0.217865330016,3381.70565251
CycG,10.0792740138,10.5356899391,0.217865330016,3381.70565251
NaPi-III,9.1869600176,8.79508763495,0.217865330016,3381.70565251
heph,7.5713431239,8.14137188071,0.217865330016,3381.70565251
CG14464,5.78768812458,5.67519325995,0.217865330016,3381.70565251
CG43901,6.54509085931,6.92936645309,0.217865330016,3381.70565251
mt:CoIII,8.73985153399,8.62002952886,0.217865330016,3381.70565251
smt3,8.60865637678,8.40560296365,0.217865330016,3381.70565251
Pdp1,5.06453371046,6.28466775615,0.217865330016,3381.70565251
UQCR-C2,10.0742964036,9.88707103637,0.217865330016,3381.70565251
CG12091,9.33609032512,9.67646154688,0.217865330016,3381.70565251
Sdc,9.19990258671,9.05232587122,0.217865330016,3381.70565251
sif,7.37695652733,6.4536717289,0.217865330016,3381.70565251
RhoGAP93B,0.0,2.09678740795,0.217984444489,3383.55454736
TfIIEalpha,0.493862374575,3.3672255134,0.220285488734,3419.27135613
CG13366,0.493862374575,0.556407798025,0.220285488734,3419.27135613
Pvf3,0.0,3.55072300328,0.220285488734,3419.27135613
Dim1,5.87350835493,4.17693212272,0.222240480123,3449.61673247
Nxt1,2.59317772676,4.19164195556,0.222240480123,3449.61673247
CG15111,7.11035812499,3.95780500128,0.222240480123,3449.61673247
CR45520,0.0,0.0,0.222625879676,3455.59890433
Mad1,0.0,0.559255489935,0.222625879676,3455.59890433
CG6700,0.0,0.0,0.222625879676,3455.59890433
CG10737,0.0,1.32940348223,0.222625879676,3455.59890433
CG10395,0.0,0.0,0.222625879676,3455.59890433
CHES-1-like,0.0,0.623744325975,0.222625879676,3455.59890433
Hph,0.0,0.0,0.222625879676,3455.59890433
CG10874,0.0,0.0,0.222625879676,3455.59890433
CG6144,0.0,0.0,0.222625879676,3455.59890433
CG30428,1.33595451761,0.0,0.222625879676,3455.59890433
SAK,0.0,0.0,0.222625879676,3455.59890433
dgt1,0.0,0.0,0.222625879676,3455.59890433
CG11077,0.47911303765,0.0,0.222625879676,3455.59890433
gammaSnap1,3.84652219729,1.17847092195,0.223957713996,3476.27163664
Pak3,6.26929766809,2.0554080763,0.223957713996,3476.27163664
ps,1.67291327994,4.59748777124,0.223957713996,3476.27163664
CG9279,0.92782580268,7.20765126227,0.223957713996,3476.27163664
psidin,0.0,0.0,0.224607115175,3486.35164174
Ppcs,0.0,0.0,0.224607115175,3486.35164174
sr,0.0,0.0,0.224607115175,3486.35164174
rnh1,0.0,0.0,0.224607115175,3486.35164174
CG30373,0.0,0.0,0.224607115175,3486.35164174
CG43427,0.0,0.0,0.224607115175,3486.35164174
CG4848,0.0,0.0,0.224607115175,3486.35164174
ave,0.0,0.0,0.224607115175,3486.35164174
Eip71CD,0.0,0.0,0.224607115175,3486.35164174
CG2608,0.0,0.0,0.224607115175,3486.35164174
CG44325,0.0,0.0,0.224607115175,3486.35164174
Lap1,0.0,0.0,0.224607115175,3486.35164174
Rint1,0.0,0.0,0.224607115175,3486.35164174
CG17544,6.81196007974,8.79430666871,0.224725049871,3488.1822241
CG17514,3.39897310079,5.88836816025,0.224725049871,3488.1822241
CG31793,0.0,0.0,0.225213830969,3495.76908429
Sec15,0.0,0.0,0.225213830969,3495.76908429
Dcr-2,0.0,0.0,0.225213830969,3495.76908429
ND-B17,6.10033749492,5.50041106691,0.225967702159,3507.47067292
poe,7.64134401424,8.56373700971,0.226411023158,3514.35190146
Rpt2,8.12538500455,8.88192887208,0.226411023158,3514.35190146
alpha-Cat,8.51003691731,8.72531696384,0.226411023158,3514.35190146
Cctgamma,9.32845957919,8.56568117811,0.226411023158,3514.35190146
Set,7.51110918228,8.20933316862,0.226411023158,3514.35190146
CG1983,4.22462629301,0.846144305555,0.226911686771,3522.12320205
tub,0.603813973245,7.11272296367,0.226911686771,3522.12320205
Dhap-at,0.59864195362,7.62539941211,0.226911686771,3522.12320205
Tim10,0.0,0.564202089475,0.229251152733,3558.43639272
Psc,0.0,0.564202089475,0.229251152733,3558.43639272
CG3876,2.52915956723,0.0,0.229251152733,3558.43639272
CG5282,0.513426486735,0.0,0.229251152733,3558.43639272
CG11000,0.777029989355,0.0,0.229251152733,3558.43639272
Ire1,0.553605529555,0.0,0.229251152733,3558.43639272
mRpL1,2.76498045739,0.0,0.229251152733,3558.43639272
Tpi,3.36423372998,3.22430474467,0.229260407711,3558.58004849
CG2938,3.99186922501,8.05028721459,0.229260407711,3558.58004849
FucTA,6.23165495273,1.40255210358,0.229260407711,3558.58004849
ca,0.553605529555,3.62771872951,0.229260407711,3558.58004849
CG3368,4.43803915938,8.76092028204,0.229260407711,3558.58004849
CG3703,0.513426486735,7.76024893445,0.229260407711,3558.58004849
CR42861,4.35890913465,1.38418378937,0.229260407711,3558.58004849
Mhcl,0.0,1.65135461834,0.229534660807,3562.83700505
CG8195,4.11532533103,0.0,0.229534660807,3562.83700505
CG8602,2.94709568434,0.0,0.229534660807,3562.83700505
mbo,0.0,5.42164398825,0.229534660807,3562.83700505
CG12236,0.0,1.11566328796,0.229534660807,3562.83700505
CG1902,0.0,6.81359292221,0.229534660807,3562.83700505
dpr1,3.39199290722,0.0,0.229534660807,3562.83700505
Nlg2,2.92726025362,0.0,0.229534660807,3562.83700505
rdgB,1.06703201629,0.0,0.229534660807,3562.83700505
cos,6.17281982783,8.06055527155,0.231097032272,3587.08813492
CG2915,8.12675271878,7.40373039506,0.231097032272,3587.08813492
kuz,2.22237268828,3.58948453966,0.231097032272,3587.08813492
stas,6.221128591,3.85886561123,0.232500341934,3608.87030751
Gas41,2.88245571055,4.20808947468,0.232500341934,3608.87030751
MED21,5.46927576486,5.67744070836,0.233538733573,3624.98822252
snRNP-U1-70K,8.26343411616,8.18701787346,0.233538733573,3624.98822252
CG13993,4.33136209502,4.39048169734,0.233538733573,3624.98822252
Rpn2,5.37164427348,9.1852195865,0.234273187622,3636.38841826
Bx42,8.95284818191,8.61457637022,0.234273187622,3636.38841826
CG17528,5.51038963623,7.02284815883,0.234273187622,3636.38841826
Chc,4.68753466403,6.89559895755,0.234273187622,3636.38841826
CG12163,7.96150726557,8.1480682039,0.234273187622,3636.38841826
mmy,7.9339349094,8.4184665096,0.234273187622,3636.38841826
Acf,0.810328266,0.0,0.234630143268,3641.92908381
chb,1.35072426589,0.0,0.234630143268,3641.92908381
Sec24CD,1.18232808465,0.0,0.234630143268,3641.92908381
Sirt1,0.0,0.623744325975,0.234630143268,3641.92908381
Rcd1,2.22818013499,0.0,0.234630143268,3641.92908381
Mcr,0.0,3.03267119561,0.234630143268,3641.92908381
l(2)gd1,0.0,1.3863707685,0.234630143268,3641.92908381
FeCH,1.31472187014,0.0,0.234630143268,3641.92908381
CG13384,3.51442922392,0.0,0.234630143268,3641.92908381
peng,1.39851990072,0.0,0.234630143268,3641.92908381
CG2658,0.0,1.85330447459,0.234630143268,3641.92908381
D19A,0.0,4.02437843682,0.234630143268,3641.92908381
Rdh,1.15060763049,0.0,0.234630143268,3641.92908381
CG9953,8.59884482005,8.18865783285,0.234759510813,3643.93712685
EloB,6.88957716828,7.1731098019,0.234759510813,3643.93712685
MAPk-Ak2,8.47065361185,8.15872941473,0.234759510813,3643.93712685
HisRS,7.25194843403,6.98978186665,0.234759510813,3643.93712685
RpL34a,4.52675907986,5.26348734775,0.235050044217,3648.44678633
CG1518,9.81397640101,9.29669610949,0.235050044217,3648.44678633
CG5027,8.01144939549,7.87508044325,0.235050044217,3648.44678633
TM9SF2,8.95079565446,8.70684156438,0.235050044217,3648.44678633
Ubi-p63E,4.1916092368,6.02584178959,0.235050044217,3648.44678633
ND-24,6.86797209043,6.38565525095,0.235050044217,3648.44678633
nAChRalpha3,5.39742354445,5.54155470014,0.235194958382,3650.696144
nAChRbeta2,8.57389961865,8.77718755192,0.235194958382,3650.696144
Evi5,7.91782559921,7.21793053605,0.235243211029,3651.4451216
RpL17,8.45838750819,8.06241299574,0.235243211029,3651.4451216
Dscam1,8.24166999853,8.12433682175,0.235243211029,3651.4451216
His3.3B,4.20328932184,3.95183725235,0.235243211029,3651.4451216
Hsromega,11.7693360072,12.2175198657,0.235243211029,3651.4451216
RpL36,7.71791118854,7.75232225966,0.235243211029,3651.4451216
sqh,8.53553932908,8.69593891204,0.235243211029,3651.4451216
CG15704,6.91698933633,6.78666251264,0.235243211029,3651.4451216
RpS19a,7.20305031256,6.92397143294,0.235243211029,3651.4451216
CASK,8.31349838034,8.77862413207,0.235243211029,3651.4451216
Tom20,7.42221580664,7.15443755959,0.235243211029,3651.4451216
His2Av,7.82541068911,7.21198107782,0.235243211029,3651.4451216
RpS25,8.61755928154,8.48296802519,0.235243211029,3651.4451216
mamo,9.20296964274,9.48564806277,0.235243211029,3651.4451216
CG3887,7.94652812349,7.50864250742,0.235243211029,3651.4451216
Unc-76,9.1606692902,9.39824554123,0.235243211029,3651.4451216
icln,6.89351028721,6.58867453919,0.235243211029,3651.4451216
RpL31,6.67113725083,6.43683483069,0.235243211029,3651.4451216
COX8,6.94573192175,6.77981911172,0.235243211029,3651.4451216
ATPsyndelta,8.70005043163,8.29218481935,0.235243211029,3651.4451216
Rbp2,7.27236246138,6.50098783353,0.235243211029,3651.4451216
CG9919,10.5952290431,10.7939659748,0.235243211029,3651.4451216
Ank2,10.8879755736,11.080883633,0.235243211029,3651.4451216
rin,9.55422324922,9.82149396208,0.235243211029,3651.4451216
CR31451,8.30132348248,7.46945568405,0.235243211029,3651.4451216
RpS29,8.2163905424,8.13471055206,0.235243211029,3651.4451216
CG14057,0.0,0.0,0.23545342773,3654.70810523
CR43283,0.0,0.0,0.23545342773,3654.70810523
spri,0.0,0.0,0.23545342773,3654.70810523
mRpL32,0.0,0.0,0.23545342773,3654.70810523
CG17593,0.0,0.0,0.23545342773,3654.70810523
escl,0.0,0.0,0.23545342773,3654.70810523
Pink1,0.0,0.0,0.23545342773,3654.70810523
CG7275,0.0,0.0,0.23545342773,3654.70810523
CG9667,0.0,0.0,0.23545342773,3654.70810523
Zpr1,0.0,0.0,0.23545342773,3654.70810523
beat-Va,0.0,0.0,0.23545342773,3654.70810523
sl,0.0,0.0,0.23545342773,3654.70810523
CG1662,0.0,0.0,0.23545342773,3654.70810523
His2B:CG33868,0.0,0.0,0.23545342773,3654.70810523
Rbp,0.0,0.0,0.23545342773,3654.70810523
CG3817,0.0,0.0,0.23545342773,3654.70810523
CG2921,0.0,0.0,0.23545342773,3654.70810523
Dark,0.0,0.0,0.23545342773,3654.70810523
CBP,0.0,0.0,0.23545342773,3654.70810523
CG3281,0.0,0.0,0.23545342773,3654.70810523
CG3420,0.0,0.0,0.23545342773,3654.70810523
CR42195,0.0,0.0,0.23545342773,3654.70810523
CG6744,0.0,0.0,0.23545342773,3654.70810523
Ocrl,0.0,0.0,0.23545342773,3654.70810523
CG7806,0.0,0.0,0.23545342773,3654.70810523
CG11586,0.0,0.0,0.23545342773,3654.70810523
Sec6,0.0,0.0,0.23545342773,3654.70810523
GEFmeso,0.0,0.0,0.23545342773,3654.70810523
mRpL11,0.0,0.0,0.23545342773,3654.70810523
CR42254,0.0,0.0,0.23545342773,3654.70810523
Sgf29,0.0,0.0,0.23545342773,3654.70810523
NC2alpha,5.73212299016,5.59614630624,0.236041536694,3663.83673257
Pten,3.27057867219,4.12990792861,0.236041536694,3663.83673257
Lerp,4.54695584716,5.33294379005,0.236041536694,3663.83673257
gkt,6.1240005645,2.45716703434,0.236041536694,3663.83673257
CG42233,7.2954633751,6.91507261103,0.236041536694,3663.83673257
Vps26,0.0,7.27564244209,0.238997498918,3709.71917821
CG10139,0.0,0.0,0.239136122642,3711.87089565
eas,5.87211752483,5.33627548371,0.240147161409,3727.56423939
CG43078,4.94726793659,2.85425057956,0.240147161409,3727.56423939
CG4866,0.0,3.79380157193,0.242531281011,3764.57054386
nAChRalpha1,2.07446177668,0.53968258478,0.242531281011,3764.57054386
CG9674,0.0,1.88888352218,0.242531281011,3764.57054386
hiw,0.0,4.21595381449,0.242531281011,3764.57054386
CG9941,0.493862374575,4.66572196176,0.242531281011,3764.57054386
CR45604,1.15224748318,0.0,0.242531281011,3764.57054386
Pmm45A,1.02004716279,8.25105383761,0.242531281011,3764.57054386
Sln,0.493862374575,6.59347726963,0.242531281011,3764.57054386
CG31249,0.9212181504,5.16477395191,0.242531281011,3764.57054386
CG8223,4.73216058952,2.65194719076,0.242540845869,3764.71900958
CG5938,5.83818296017,7.49428756246,0.242540845869,3764.71900958
mgl,2.94461624606,2.45173591687,0.242540845869,3764.71900958
Galphaq,4.39094007865,2.74696745659,0.242540845869,3764.71900958
CRIF,0.0,0.0,0.242908835511,3770.43094481
Ltn1,0.0,0.0,0.242908835511,3770.43094481
CG7378,0.0,0.0,0.242908835511,3770.43094481
cm,0.0,1.73089224605,0.242908835511,3770.43094481
betaggt-I,0.0,1.19479889014,0.242908835511,3770.43094481
CG32647,0.0,0.0,0.242908835511,3770.43094481
CG7484,5.22892240899,5.66494234815,0.243737207022,3783.28892739
CG13293,8.10410805205,8.49049844581,0.243737207022,3783.28892739
SRm160,8.37061897254,7.9993283602,0.243737207022,3783.28892739
lawc,6.98625770522,6.68031903904,0.244163880087,3789.91174671
IntS10,0.0,0.0,0.244775184138,3799.40040819
arr,0.0,0.0,0.244775184138,3799.40040819
CG32732,0.0,0.0,0.244775184138,3799.40040819
CG5056,0.0,0.0,0.244775184138,3799.40040819
ssp3,0.0,0.0,0.244775184138,3799.40040819
MKP-4,0.0,0.0,0.244775184138,3799.40040819
RIOK1,0.0,0.0,0.244775184138,3799.40040819
CG31344,0.0,0.0,0.244775184138,3799.40040819
rno,0.0,0.0,0.244775184138,3799.40040819
CG11788,0.0,0.0,0.244775184138,3799.40040819
galla-2,0.0,0.0,0.244775184138,3799.40040819
CG14561,0.0,0.0,0.244775184138,3799.40040819
CG5110,0.0,0.0,0.244775184138,3799.40040819
MED8,0.0,0.0,0.244775184138,3799.40040819
CG17754,0.0,0.0,0.244775184138,3799.40040819
Ptip,0.0,0.0,0.244775184138,3799.40040819
Cyp9c1,0.0,0.0,0.244775184138,3799.40040819
spict,0.0,0.0,0.244775184138,3799.40040819
LPCAT,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
CG3430,0.0,0.0,0.244775184138,3799.40040819
CG7065,0.0,0.0,0.244775184138,3799.40040819
