symbol,medianA,medianB,pvalue,pvalue_adj
Grip128,0.0,0.0,0.256928216767,3988.03978065
CR31032,0.0,0.0,0.256928216767,3988.03978065
FucTB,0.0,0.0,0.256928216767,3988.03978065
Vps16B,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
CG13437,0.0,0.0,0.256928216767,3988.03978065
cwo,0.0,0.0,0.256928216767,3988.03978065
CG4586,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
CR41583,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CR46099,0.0,0.0,0.256928216767,3988.03978065
mon2,0.0,0.0,0.256928216767,3988.03978065
CG9389,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
Gclc,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
Snx16,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
CG11210,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
FER,0.0,0.0,0.256928216767,3988.03978065
CenB1A,0.0,0.0,0.256928216767,3988.03978065
corn,7.149442261,4.30779513395,0.258812685246,4017.29050039
Efr,0.0,0.0,0.259428233701,4026.8450435
CG3817,0.0,0.0,0.259428233701,4026.8450435
CG1104,0.0,0.0,0.259428233701,4026.8450435
EcR,0.0,0.0,0.259428233701,4026.8450435
CG7979,0.0,0.0,0.259428233701,4026.8450435
CG3815,0.0,0.0,0.259428233701,4026.8450435
mms4,0.0,0.0,0.259428233701,4026.8450435
CG17841,0.0,0.0,0.259428233701,4026.8450435
CG6891,0.0,0.0,0.259428233701,4026.8450435
Nep3,0.0,0.0,0.259428233701,4026.8450435
mre11,0.0,0.0,0.259428233701,4026.8450435
CG10139,0.0,0.0,0.259428233701,4026.8450435
CG42261,0.0,0.0,0.259428233701,4026.8450435
spg,0.0,0.0,0.259428233701,4026.8450435
CG13605,0.0,0.0,0.259428233701,4026.8450435
CG14543,0.0,0.0,0.259428233701,4026.8450435
CG6005,0.0,0.0,0.259428233701,4026.8450435
Noa36,0.0,0.0,0.259586095813,4029.29537921
pUf68,8.94675038589,7.83885195815,0.261094970667,4052.71613469
CG9231,5.77686855733,6.50335686313,0.261094970667,4052.71613469
Elf,7.2609737704,6.332841052,0.261094970667,4052.71613469
elm,7.3393493401,7.17857770172,0.261094970667,4052.71613469
Tango9,8.50040658628,8.18257078163,0.261094970667,4052.71613469
unc80,1.31320991711,2.73528591195,0.261908812893,4065.34859373
plx,1.42541753999,0.544200087885,0.261908812893,4065.34859373
CG5604,3.50016881697,2.09238062273,0.261908812893,4065.34859373
twin,4.0912558655,4.5667227437,0.261908812893,4065.34859373
CG11050,6.86869630163,2.03836247524,0.261908812893,4065.34859373
neur,0.88023754068,6.37958533421,0.261908812893,4065.34859373
SPoCk,4.92371005259,5.43869284222,0.262234922629,4070.41046904
CG11876,7.41635559774,6.8087036676,0.262234922629,4070.41046904
CG13751,5.86442471284,5.20726449818,0.262234922629,4070.41046904
DopEcR,8.48571985921,8.21219144587,0.262234922629,4070.41046904
qvr,6.68860357008,6.5054776665,0.262641360883,4076.71920362
ref(2)P,8.25972218547,8.28596797453,0.262641360883,4076.71920362
CG3358,0.0,0.0,0.264151854071,4100.16507889
CG10413,0.0,0.0,0.264151854071,4100.16507889
Best1,0.0,0.0,0.264151854071,4100.16507889
CG34136,0.0,0.0,0.264151854071,4100.16507889
papi,0.0,0.0,0.264151854071,4100.16507889
maf-S,0.0,0.0,0.264151854071,4100.16507889
CG31826,0.0,0.0,0.264151854071,4100.16507889
tub,0.0,0.0,0.264151854071,4100.16507889
CG3894,0.0,0.0,0.264151854071,4100.16507889
Nelf-A,0.0,0.0,0.264151854071,4100.16507889
CG10616,0.0,0.0,0.264151854071,4100.16507889
Fdh,3.12434320354,0.0,0.264151854071,4100.16507889
rhea,0.0,0.0,0.264151854071,4100.16507889
Arp10,0.0,0.0,0.264151854071,4100.16507889
Golgin245,0.0,0.0,0.264151854071,4100.16507889
Npc1a,0.0,0.0,0.264151854071,4100.16507889
PGAP3,0.0,0.0,0.264151854071,4100.16507889
COQ7,0.0,0.0,0.264151854071,4100.16507889
CG1885,4.86719542374,0.520713546505,0.264606723806,4107.22556691
CG12236,3.80249197922,4.17242355898,0.264606723806,4107.22556691
SerRS,3.60625349102,7.61030054319,0.264606723806,4107.22556691
gammaTub23C,4.26717213865,6.99960291035,0.266747684427,4140.45755767
tou,4.92631639869,2.64489581693,0.266747684427,4140.45755767
Nrg,6.29234431339,0.819969212405,0.266747684427,4140.45755767
elgi,3.05763005718,6.2867874836,0.266747684427,4140.45755767
mib2,1.10662099843,6.34820114115,0.266747684427,4140.45755767
CG16952,6.3547233168,5.26005955627,0.266747684427,4140.45755767
amon,6.33856834484,2.72625239653,0.266747684427,4140.45755767
CG7049,0.0,0.0,0.267912334776,4158.5352604
CG10362,0.0,0.0,0.267912334776,4158.5352604
PAPLA1,0.0,0.0,0.267912334776,4158.5352604
CG2199,0.0,0.0,0.267912334776,4158.5352604
CG9527,0.0,0.0,0.267912334776,4158.5352604
slim,0.0,0.0,0.267912334776,4158.5352604
CG33506,0.0,0.0,0.267912334776,4158.5352604
HDAC6,0.0,0.0,0.267912334776,4158.5352604
CG11964,0.0,0.0,0.267912334776,4158.5352604
Pex5,0.0,0.0,0.267912334776,4158.5352604
sra,0.0,0.0,0.267912334776,4158.5352604
mew,0.0,0.0,0.267912334776,4158.5352604
Pnn,6.05521605836,5.05593209198,0.268419323348,4166.40473701
snRNP-U1-C,5.40554046254,2.91164241383,0.268419323348,4166.40473701
CG11873,4.4566728575,5.75988923239,0.268419323348,4166.40473701
CG17698,6.76741017287,4.78390842953,0.268419323348,4166.40473701
tow,0.0,1.20608080623,0.268622800906,4169.56311566
CG9977,0.0,3.79225955941,0.268622800906,4169.56311566
Gga,3.96007083787,0.0,0.268622800906,4169.56311566
alpha-Man-IIa,4.58411267673,0.0,0.268622800906,4169.56311566
Tailor,7.54081070782,0.0,0.268622800906,4169.56311566
P58IPK,5.51180216341,0.0,0.268622800906,4169.56311566
CG31229,0.0,2.9195296237,0.268622800906,4169.56311566
CG4045,2.85361596298,0.0,0.268622800906,4169.56311566
CG11858,4.48112958499,0.0,0.268622800906,4169.56311566
CG6983,3.56071818563,5.39716991559,0.269695100734,4186.20735359
La,6.35268908104,3.29160352202,0.269695100734,4186.20735359
Prosalpha5,7.65305236604,4.35309288798,0.269695100734,4186.20735359
RhoGAP19D,4.13625334768,5.90608347413,0.269695100734,4186.20735359
eIF-2beta,6.49369252687,7.13107690388,0.269695100734,4186.20735359
CG4729,6.92135133802,8.00095855827,0.269695100734,4186.20735359
mRpS29,1.50637839098,0.0,0.27013958888,4193.10669859
Klp68D,0.0,3.78101643569,0.27013958888,4193.10669859
jeb,0.86052841323,0.0,0.27013958888,4193.10669859
Su(fu),0.0,0.486883265928,0.27013958888,4193.10669859
CG3638,0.60597054635,0.0,0.27013958888,4193.10669859
NaCP60E,2.17942483073,0.0,0.27013958888,4193.10669859
CG5412,0.0,1.57565890005,0.27013958888,4193.10669859
CycC,0.0,0.0,0.270616528819,4200.50976033
Vap-33B,0.0,0.0,0.270616528819,4200.50976033
CG7137,0.0,0.0,0.270616528819,4200.50976033
CG14812,0.0,0.0,0.270616528819,4200.50976033
alpha-catenin-related,0.0,0.0,0.270616528819,4200.50976033
C3G,0.0,0.0,0.270616528819,4200.50976033
CG1523,0.0,0.0,0.270616528819,4200.50976033
CG13994,0.0,0.0,0.270616528819,4200.50976033
CG9601,0.0,0.0,0.270616528819,4200.50976033
CG14478,8.41417156572,6.54505546652,0.27063831185,4200.84787654
spin,0.0,0.0,0.271021271294,4206.79217303
CG12173,0.0,0.0,0.271021271294,4206.79217303
Sdic2,0.0,0.0,0.271021271294,4206.79217303
CG34394,0.0,0.0,0.271021271294,4206.79217303
CG16890,0.0,0.0,0.271021271294,4206.79217303
nop5,0.0,0.0,0.271021271294,4206.79217303
GstT2,0.0,0.0,0.271021271294,4206.79217303
wapl,0.0,0.0,0.271021271294,4206.79217303
barr,0.0,0.0,0.271021271294,4206.79217303
CG16749,0.0,0.0,0.271021271294,4206.79217303
CG6179,0.0,0.0,0.271021271294,4206.79217303
CG9384,0.0,0.0,0.271021271294,4206.79217303
CR44816,0.0,0.0,0.271021271294,4206.79217303
wek,0.0,0.0,0.271021271294,4206.79217303
CG3270,0.0,0.0,0.271021271294,4206.79217303
CG34155,0.0,0.0,0.271021271294,4206.79217303
yata,0.0,0.0,0.271021271294,4206.79217303
CG14103,0.0,0.0,0.271021271294,4206.79217303
CG2685,0.0,0.0,0.271021271294,4206.79217303
kdn,0.0,0.0,0.271021271294,4206.79217303
CG10713,0.0,0.0,0.271021271294,4206.79217303
MED16,0.0,0.0,0.271021271294,4206.79217303
az2,0.0,0.0,0.271021271294,4206.79217303
CG42797,0.0,0.0,0.271021271294,4206.79217303
CG32537,0.0,0.0,0.271021271294,4206.79217303
TH1,0.0,0.0,0.271021271294,4206.79217303
CHOp24,7.72382913989,6.08505301704,0.271305031146,4211.19669345
ND-23,6.58705295179,7.19119145099,0.271305031146,4211.19669345
CG17508,7.7066643922,6.85501991137,0.271305031146,4211.19669345
sea,3.16351250133,4.42874606762,0.271305031146,4211.19669345
CG5532,7.01832327548,7.26536223654,0.271746315848,4218.04631459
Sh3beta,6.4986380077,6.86322369112,0.271746315848,4218.04631459
Snap25,2.59845012457,2.24125973278,0.271746315848,4218.04631459
CG17163,8.82155625134,8.04944311491,0.272009871877,4222.13723128
FKBP59,8.7094340785,9.13383493516,0.272009871877,4222.13723128
vig2,7.85221187762,8.25157980148,0.272009871877,4222.13723128
Rpn11,8.14919080039,8.46147932174,0.272009871877,4222.13723128
CG11151,6.9331627834,5.73018617483,0.272009871877,4222.13723128
brat,6.57319387937,8.53487638992,0.272009871877,4222.13723128
rl,7.1878249151,4.61119435331,0.272141310281,4224.17741818
CG5010,7.23482642398,6.98610404708,0.272141310281,4224.17741818
rin,9.25508908771,8.79946853216,0.272185072928,4224.85670199
COX5B,8.75469142678,8.93204407445,0.272185072928,4224.85670199
MESK2,9.29362082919,9.10490258058,0.272185072928,4224.85670199
cib,8.73896811468,8.4621054107,0.272185072928,4224.85670199
RpL36A,8.07143960803,8.29937232944,0.272185072928,4224.85670199
kra,10.8996838295,10.7331985634,0.272185072928,4224.85670199
hbs,5.65822774963,4.49596965905,0.272185072928,4224.85670199
RpL32,7.26727601999,7.18826868966,0.272185072928,4224.85670199
Fer2LCH,9.66418652662,9.95759541134,0.272185072928,4224.85670199
fabp,9.67817832523,9.23663580396,0.272185072928,4224.85670199
RpL27A,7.39544570534,7.39843105872,0.272185072928,4224.85670199
Tom7,6.56709852974,6.94246618077,0.272185072928,4224.85670199
RpL36,8.5948112594,8.51857423964,0.272185072928,4224.85670199
Jupiter,9.93313850314,10.1716774508,0.272185072928,4224.85670199
RpL26,8.81281402704,8.48930651269,0.272185072928,4224.85670199
RpL22,9.49407753878,9.40012769026,0.272185072928,4224.85670199
swm,4.07000157842,2.13167854837,0.274504790607,4260.8633598
sei,2.65632956443,1.20053797943,0.274504790607,4260.8633598
CG33143,1.00097545831,0.0,0.274978286319,4268.21296024
CG42307,0.0,0.679824432925,0.274978286319,4268.21296024
dmpd,2.91441168205,0.0,0.274978286319,4268.21296024
CG6495,2.51376416768,0.0,0.274978286319,4268.21296024
Ent3,0.0,2.87674301038,0.274978286319,4268.21296024
CG6182,0.0,3.23850321489,0.274978286319,4268.21296024
Eip55E,3.26912726336,0.0,0.274978286319,4268.21296024
E2f1,0.0,2.0955251184,0.274978286319,4268.21296024
Sos,0.59088758484,0.0,0.274978286319,4268.21296024
CG1951,0.0,5.42549797943,0.274978286319,4268.21296024
PpV,8.12930978314,5.18813567928,0.278202031733,4318.25193657
GABA-B-R1,4.60248320991,5.46651325464,0.278202031733,4318.25193657
CG14669,4.01887094829,5.23879727456,0.278202031733,4318.25193657
noi,1.58046222248,2.94136454603,0.278892622165,4328.97128125
CG43867,2.89513569103,1.02349942597,0.278892622165,4328.97128125
CG17977,1.73938621857,1.07740537208,0.278892622165,4328.97128125
Rgk1,0.0,1.22541357327,0.278892622165,4328.97128125
wech,0.429335811418,0.486883265928,0.278892622165,4328.97128125
Ostgamma,6.37194776778,8.23881546826,0.280352745837,4351.63532089
CG4164,7.08348964662,7.09917579593,0.280352745837,4351.63532089
CG17683,0.0,0.0,0.280903438084,4360.18316594
CG7048,6.86237927674,7.25174474189,0.28142635126,4368.29982426
Xe7,7.84977281066,7.61589391552,0.28142635126,4368.29982426
CG13937,7.44279817073,8.09509183243,0.28142635126,4368.29982426
CG42336,7.15034117391,6.59173894714,0.28142635126,4368.29982426
Tbh,8.2455868651,7.41271642149,0.28142635126,4368.29982426
TBPH,9.26951721849,8.69032841125,0.281809033828,4374.23982308
asrij,0.0,6.71868155236,0.28205075437,4377.99180934
Nmt,3.22880049164,2.06321524185,0.28205075437,4377.99180934
4E-T,3.02065732736,0.0,0.28205075437,4377.99180934
CG7427,5.76170821745,0.0,0.28205075437,4377.99180934
CG4406,2.05498769673,4.32038184283,0.28205075437,4377.99180934
CG4968,2.99046178739,5.2913152125,0.28205075437,4377.99180934
CG7029,5.46102245718,0.0,0.28205075437,4377.99180934
CG7183,0.0,3.38921529588,0.28205075437,4377.99180934
Trc8,2.72476652179,7.16498037538,0.28205075437,4377.99180934
CG1578,2.91638161439,2.01405865295,0.28205075437,4377.99180934
CG1902,2.47835656418,2.94717065045,0.28205075437,4377.99180934
S2P,2.93004790682,6.74499425228,0.28205075437,4377.99180934
scf,6.07990284167,0.0,0.28205075437,4377.99180934
Pak3,3.85271509939,1.45763970055,0.28458216594,4417.28437972
CR42861,1.81530530188,4.09131282517,0.28458216594,4417.28437972
SamDC,5.81655088967,0.802506580975,0.28458216594,4417.28437972
Nckx30C,0.55409852571,2.07600623782,0.28458216594,4417.28437972
Pex3,1.24567552219,6.307114625,0.28458216594,4417.28437972
prel,5.40998780664,2.46028738452,0.28458216594,4417.28437972
Wnk,4.32706021637,0.9802343596,0.28458216594,4417.28437972
PRAS40,6.63011296412,3.3288427946,0.28458216594,4417.28437972
FucTA,8.05616506696,1.89797025383,0.28458216594,4417.28437972
CG33217,0.0,0.0,0.284605481282,4417.64628046
bmm,0.0,0.0,0.284605481282,4417.64628046
CG12219,0.0,0.0,0.284605481282,4417.64628046
TFAM,0.0,0.0,0.284605481282,4417.64628046
aurA,0.0,0.0,0.284605481282,4417.64628046
Xpd,0.0,0.0,0.284605481282,4417.64628046
CR46135,0.0,0.0,0.284605481282,4417.64628046
hoip,0.0,0.0,0.284605481282,4417.64628046
CR44972,0.0,0.0,0.284605481282,4417.64628046
MED27,0.0,0.0,0.284605481282,4417.64628046
Rbcn-3B,0.0,0.0,0.284605481282,4417.64628046
Rgl,0.0,0.0,0.286302600038,4443.98895779
luna,0.0,0.0,0.286302600038,4443.98895779
Rb97D,0.0,0.0,0.286302600038,4443.98895779
CG4617,0.0,0.0,0.286302600038,4443.98895779
mod(r),0.0,0.0,0.286302600038,4443.98895779
Prp18,0.0,0.0,0.286302600038,4443.98895779
S6kII,0.0,0.0,0.286302600038,4443.98895779
APC10,0.0,0.0,0.286302600038,4443.98895779
Fcp1,0.0,0.0,0.286302600038,4443.98895779
Pde6,0.0,0.0,0.286302600038,4443.98895779
Arp6,0.0,0.0,0.286302600038,4443.98895779
SmD3,6.08358483652,4.54642094549,0.286589302491,4448.43915327
Cbp20,5.63253014606,6.87222361098,0.286589302491,4448.43915327
tacc,7.41370608175,3.15547026391,0.286589302491,4448.43915327
Tango10,2.97742161338,4.89513706166,0.286589302491,4448.43915327
CG42376,3.33689869255,3.50070439407,0.286589302491,4448.43915327
Dyrk3,1.74250625711,2.68429310917,0.286589302491,4448.43915327
Sgt,8.41036200768,3.9485671896,0.288155425406,4472.74851315
CG6650,7.11191121224,8.32371075294,0.288155425406,4472.74851315
CG9164,4.75696511724,4.44593058519,0.288155425406,4472.74851315
CG17202,5.7848938728,6.9356458491,0.288155425406,4472.74851315
mRpL22,7.52270180004,4.24800434995,0.288155425406,4472.74851315
CG5021,2.84581819674,0.0,0.289349813908,4491.28781148
CG10737,3.19518658741,0.0,0.289349813908,4491.28781148
Bre1,2.02717228193,0.0,0.289349813908,4491.28781148
peng,2.49827813189,0.0,0.289349813908,4491.28781148
stmA,5.50783942989,0.0,0.289349813908,4491.28781148
CG31961,6.15370457821,0.0,0.289349813908,4491.28781148
CG11138,6.75882309131,6.25885824594,0.289350075066,4491.29186518
Rpn8,5.33916724329,4.17866838865,0.289350075066,4491.29186518
CG4596,7.8972075057,4.66834705771,0.289350075066,4491.29186518
Dyrk2,5.04614324235,4.35477445152,0.289350075066,4491.29186518
CG18508,6.26736055952,4.27962001724,0.290232976273,4504.99625771
Spn,3.56363154552,5.9320535258,0.290232976273,4504.99625771
Dat,6.64296682649,7.99148545048,0.290232976273,4504.99625771
RASSF8,5.98645514532,6.87316258715,0.290232976273,4504.99625771
CR44272,0.0,0.0,0.290334763193,4506.57619428
CG7536,0.0,0.0,0.290334763193,4506.57619428
uri,0.0,0.0,0.290334763193,4506.57619428
garz,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
CG4619,0.0,0.0,0.290334763193,4506.57619428
CG5199,0.0,0.0,0.290334763193,4506.57619428
Rip11,0.0,0.0,0.290334763193,4506.57619428
Caf1-105,0.0,0.0,0.290334763193,4506.57619428
CR45473,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
CG10286,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
GXIVsPLA2,0.0,0.0,0.290334763193,4506.57619428
ATP7,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
CG8389,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
Slh,0.0,0.0,0.290334763193,4506.57619428
jet,0.0,0.0,0.290334763193,4506.57619428
CG1143,0.0,0.0,0.290334763193,4506.57619428
PIG-C,0.0,0.0,0.290334763193,4506.57619428
Iml1,0.0,0.0,0.290334763193,4506.57619428
CR44628,0.0,0.0,0.290334763193,4506.57619428
dare,0.0,0.0,0.290334763193,4506.57619428
CG2316,0.0,0.0,0.290334763193,4506.57619428
enok,0.0,0.0,0.290334763193,4506.57619428
Opbp,0.0,0.0,0.290334763193,4506.57619428
CG15579,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
CG17919,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
kappaB-Ras,0.0,0.0,0.290334763193,4506.57619428
CG7458,0.0,0.0,0.290334763193,4506.57619428
muskelin,0.0,0.0,0.290334763193,4506.57619428
CG5346,0.0,0.0,0.290334763193,4506.57619428
Upf3,0.0,0.0,0.290334763193,4506.57619428
CG14445,0.0,0.0,0.290334763193,4506.57619428
CG8611,0.0,0.0,0.290334763193,4506.57619428
CG4095,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CG11474,0.0,0.0,0.290334763193,4506.57619428
Mef2,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
CG15375,0.0,0.0,0.290334763193,4506.57619428
pad,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
Nf-YA,0.0,0.0,0.290334763193,4506.57619428
G6P,0.0,0.0,0.290334763193,4506.57619428
Cib2,0.0,0.0,0.290334763193,4506.57619428
CG34149,0.0,0.0,0.290334763193,4506.57619428
Rad17,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
mei-S332,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
c11.1,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
Surf6,0.0,0.0,0.290334763193,4506.57619428
PNPase,0.0,0.0,0.290334763193,4506.57619428
Cyp4ae1,0.0,0.0,0.290334763193,4506.57619428
Ack-like,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
AGBE,0.0,0.0,0.290334763193,4506.57619428
beta3GalTII,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
CG1418,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
Gasz,0.0,0.0,0.290334763193,4506.57619428
CG11453,0.0,0.0,0.290334763193,4506.57619428
orb,0.0,0.0,0.290334763193,4506.57619428
fu,0.0,0.0,0.290334763193,4506.57619428
CG8134,0.0,0.0,0.290334763193,4506.57619428
CR45746,0.0,0.0,0.290334763193,4506.57619428
CG11777,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
yuri,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
CG7745,0.0,0.0,0.290334763193,4506.57619428
Pex6,0.0,0.0,0.290334763193,4506.57619428
CG1407,0.0,0.0,0.290334763193,4506.57619428
att-ORFA,0.0,0.0,0.290334763193,4506.57619428
CG8353,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
Rif1,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
angel,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
bou,0.0,0.0,0.290334763193,4506.57619428
SP1173,0.0,0.0,0.290334763193,4506.57619428
CG11902,0.0,0.0,0.290334763193,4506.57619428
CG5377,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG6903,0.0,0.0,0.290334763193,4506.57619428
wac,0.0,0.0,0.290334763193,4506.57619428
CG33332,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CG32369,0.0,0.0,0.290334763193,4506.57619428
CG43102,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
CG4041,0.0,0.0,0.290334763193,4506.57619428
CG6254,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
CG12071,5.72441738396,7.38783606133,0.29085689658,4514.68074871
Bap55,8.06270202603,8.17182787711,0.29085689658,4514.68074871
CG12299,6.98295247292,5.67821167329,0.29085689658,4514.68074871
vih,7.86875506848,7.67473051055,0.29085689658,4514.68074871
capu,0.0,0.0,0.291041058596,4517.53931153
Ns2,0.0,0.0,0.291041058596,4517.53931153
CG11103,0.0,0.0,0.291041058596,4517.53931153
Atg18b,0.0,0.0,0.291041058596,4517.53931153
m-cup,0.0,0.0,0.291041058596,4517.53931153
CG1847,0.0,0.0,0.291041058596,4517.53931153
CG32100,0.0,0.0,0.291041058596,4517.53931153
IntS3,0.0,0.0,0.291041058596,4517.53931153
CG31108,0.0,0.0,0.291041058596,4517.53931153
beat-IV,0.0,0.0,0.291041058596,4517.53931153
RpII15,0.0,0.0,0.291041058596,4517.53931153
CG2931,0.0,0.0,0.291041058596,4517.53931153
NKAIN,7.87323034029,8.17935450596,0.291269777435,4521.08948535
Prosalpha3,8.19539096166,8.53794176842,0.291516340465,4524.91663669
Klp64D,8.35856215586,8.61389106063,0.291516340465,4524.91663669
dod,6.60470327763,7.42502901042,0.291516340465,4524.91663669
robl,6.88820411577,6.64371988015,0.291516340465,4524.91663669
CG31140,6.88089929196,6.07420960555,0.291639296209,4526.82515576
Cyt-c1,9.89519148259,9.49936312299,0.291680233351,4527.46058208
RpL10Ab,9.43544835486,9.87250151495,0.291680233351,4527.46058208
Fis1,7.82903393785,7.47700506773,0.291680233351,4527.46058208
Eb1,9.58553462324,9.35576891937,0.291680233351,4527.46058208
l(2)k09913,8.90082127261,9.2472836805,0.291680233351,4527.46058208
exd,7.02760150683,7.29399658818,0.291680233351,4527.46058208
CG11155,7.36163806337,7.34794592963,0.291680233351,4527.46058208
mt:Cyt-b,9.21734607565,8.66209169331,0.291680233351,4527.46058208
RpL35,7.44423918485,8.45669708787,0.291680233351,4527.46058208
CG16974,8.71818334031,7.83779739984,0.291680233351,4527.46058208
Unc-76,8.66635806318,9.12648130878,0.291680233351,4527.46058208
CG12099,8.49215136073,9.38863880895,0.291680233351,4527.46058208
RpL27,7.98757499394,7.99320622189,0.291680233351,4527.46058208
ATPsynF,8.95856156686,9.29192882051,0.291680233351,4527.46058208
Sec61gamma,7.54220671107,8.69158023187,0.291680233351,4527.46058208
BI-1,9.07911494478,8.29991196452,0.291680233351,4527.46058208
Hrb27C,8.26090807863,8.14338641906,0.291680233351,4527.46058208
alphaSnap,9.98170837609,9.85025109099,0.291680233351,4527.46058208
HIP,6.90744837732,6.37539315097,0.291680233351,4527.46058208
CG1161,8.29912010527,8.49108008704,0.291680233351,4527.46058208
Rpn5,2.86197561048,0.0,0.291870438391,4530.41294471
CG17691,1.13236912617,0.0,0.291870438391,4530.41294471
RhoGAPp190,0.561670442365,0.0,0.291870438391,4530.41294471
Cdc5,0.0,2.94372096025,0.291870438391,4530.41294471
Nop17l,1.88909102114,2.92059969005,0.294832892181,4576.39615243
miple2,3.41572573907,3.25842203762,0.294832892181,4576.39615243
CR45007,2.28447102767,1.75669274695,0.294832892181,4576.39615243
CG3511,6.64458263675,2.02848538371,0.294832892181,4576.39615243
CG17068,6.35818330597,6.74389993541,0.294832892181,4576.39615243
Acsl,0.0,0.0,0.294918232514,4577.72080508
Sas10,0.0,0.0,0.294918232514,4577.72080508
CG8199,0.0,0.0,0.294918232514,4577.72080508
trx,0.0,0.0,0.294918232514,4577.72080508
CG5611,0.0,0.0,0.294918232514,4577.72080508
CG3919,0.0,0.0,0.294918232514,4577.72080508
unc-45,0.0,0.0,0.294918232514,4577.72080508
CG6428,0.0,0.0,0.294918232514,4577.72080508
Taf8,0.0,0.0,0.294918232514,4577.72080508
CG8176,0.0,0.0,0.294918232514,4577.72080508
poly,0.0,0.0,0.294918232514,4577.72080508
