symbol,medianA,medianB,pvalue,pvalue_adj
CR32745,0.0,0.0,0.245747666495,3814.49527933
Nrx-IV,0.0,0.0,0.245747666495,3814.49527933
MED10,0.0,0.0,0.247358450831,3839.4978738
Rat1,0.0,0.0,0.247358450831,3839.4978738
CG10214,0.0,0.0,0.247358450831,3839.4978738
twe,0.0,0.0,0.247358450831,3839.4978738
asrij,0.0,0.0,0.247358450831,3839.4978738
Hers,0.0,0.0,0.247358450831,3839.4978738
Rab35,0.0,0.0,0.247358450831,3839.4978738
gro,0.0,0.0,0.247358450831,3839.4978738
CG32448,0.0,0.0,0.247358450831,3839.4978738
Drep1,0.0,0.0,0.247358450831,3839.4978738
CG31125,0.0,0.0,0.247358450831,3839.4978738
CG6686,0.0,0.0,0.247358450831,3839.4978738
Tbce,0.0,0.0,0.247358450831,3839.4978738
SmD3,0.0,0.0,0.247358450831,3839.4978738
ifc,0.0,0.0,0.247358450831,3839.4978738
px,0.0,0.0,0.247358450831,3839.4978738
CG6178,0.0,0.0,0.247358450831,3839.4978738
dpr12,2.54141334797,3.30558458427,0.247625180277,3843.63804826
CG30116,6.95544471513,5.84132925512,0.247625180277,3843.63804826
CG9121,7.09744822608,2.8976308022,0.247625180277,3843.63804826
Dap160,2.30862450454,3.22764815963,0.247625180277,3843.63804826
CG17294,7.207269911,6.80064625477,0.247625180277,3843.63804826
Jarid2,7.19624493213,5.02272629455,0.247625180277,3843.63804826
CG32428,3.31863820025,6.98282663697,0.247625180277,3843.63804826
DppIII,3.62285697994,6.6940670065,0.247625180277,3843.63804826
RagC-D,0.0,7.83406401996,0.248669730548,3859.85155757
Mkrn1,1.5118192459,0.0,0.248669730548,3859.85155757
bwa,0.0,1.66026007911,0.248669730548,3859.85155757
CG5708,0.0,5.03433986175,0.248669730548,3859.85155757
mRpL21,0.0,3.92210094522,0.248669730548,3859.85155757
GAA1,0.0,4.30228711099,0.248669730548,3859.85155757
l(3)87Df,0.0,4.83664048542,0.248669730548,3859.85155757
CG7218,0.0,0.60430772512,0.249249590592,3868.85214517
CG5969,0.0,0.60430772512,0.249249590592,3868.85214517
cpa,0.408536126991,0.0,0.249249590592,3868.85214517
Pak,0.0,0.61566695016,0.249249590592,3868.85214517
Rnp4F,2.52212564899,0.0,0.249249590592,3868.85214517
Srp19,0.0,1.22381780783,0.249249590592,3868.85214517
opm,0.92539381552,0.0,0.249249590592,3868.85214517
Hmt-1,0.0,2.85157658915,0.249249590592,3868.85214517
CG11248,2.6915269555,0.0,0.249249590592,3868.85214517
Trn,0.0,0.71729860469,0.249249590592,3868.85214517
RpS15Ab,0.0,0.400976695661,0.249249590592,3868.85214517
Ady43A,0.0,1.56030962867,0.249249590592,3868.85214517
CG9267,3.14382982226,0.0,0.249249590592,3868.85214517
CG11811,1.20089216579,0.0,0.249249590592,3868.85214517
CG13192,0.408536126991,0.0,0.249249590592,3868.85214517
Gadd34,3.71131837352,7.26964850632,0.249387103825,3870.98662556
CG7183,2.43685157447,3.81165057005,0.249387103825,3870.98662556
p,5.77318599863,7.02895305137,0.249387103825,3870.98662556
CG31638,7.0805306585,6.46646227849,0.249387103825,3870.98662556
rdx,7.82350797682,6.72621840537,0.250732527157,3891.87028653
tou,3.89002214147,4.39196419164,0.250732527157,3891.87028653
CG14777,5.97267452918,7.49251960714,0.250732527157,3891.87028653
SPoCk,3.44848933088,2.57431799018,0.250732527157,3891.87028653
eEF1delta,7.08950677725,6.53662593112,0.250732527157,3891.87028653
Mlc-c,6.18578838092,7.19092045365,0.251727638491,3907.31640466
Cadps,3.22721233711,2.76792455765,0.252431252697,3918.23790436
Jwa,6.94853200023,6.72906825296,0.252431252697,3918.23790436
Nipsnap,8.64169583935,7.63130025672,0.252431252697,3918.23790436
VhaM9.7-b,6.49981405406,6.4433745283,0.252431252697,3918.23790436
ICA69,8.45176600499,8.60493359134,0.252431252697,3918.23790436
RpL26,7.04109606929,6.25666422271,0.252431252697,3918.23790436
Galphao,3.73373729018,4.45675924743,0.252897051843,3925.46803871
CG1090,8.26930786746,9.17623269348,0.252897051843,3925.46803871
Pp2A-29B,8.78907091991,9.28132459973,0.252897051843,3925.46803871
S6KL,5.30864559975,6.2467882975,0.252897051843,3925.46803871
CG7414,8.80725507028,9.69158740465,0.253175284904,3929.78677227
tko,7.51756084055,6.7018727537,0.253175284904,3929.78677227
chn,9.18202761258,8.71491745647,0.253314052911,3931.94072929
RpL38,7.13068231779,7.28426417023,0.253314052911,3931.94072929
ND-20,10.0688495813,10.2289318796,0.253360257439,3932.65791597
Inos,9.44789620041,8.93939074892,0.253360257439,3932.65791597
Hsp60,11.4047134405,11.2098865661,0.253360257439,3932.65791597
RpS15,8.06076911692,7.71477732655,0.253360257439,3932.65791597
bic,7.23414613801,7.30199414603,0.253360257439,3932.65791597
skap,10.4413936044,10.4720864262,0.253360257439,3932.65791597
Gpdh,11.212769678,11.4608500432,0.253360257439,3932.65791597
CG43222,6.56987878674,6.39420255767,0.253360257439,3932.65791597
l(1)G0156,10.6629190694,10.796882761,0.253360257439,3932.65791597
COX7C,9.52785767945,9.12546468125,0.253360257439,3932.65791597
RhoGEF3,7.71561605332,7.96957376919,0.253360257439,3932.65791597
CG1444,9.12957563619,9.3734670763,0.253360257439,3932.65791597
Gapdh1,12.096665585,12.3568062631,0.253360257439,3932.65791597
MICAL-like,1.0271464639,0.0,0.254384988761,3948.56379554
Nup62,7.02318242379,0.0,0.254384988761,3948.56379554
Rpn9,7.37805718613,0.0,0.254384988761,3948.56379554
Use1,0.0,3.84848728268,0.254384988761,3948.56379554
AspRS,4.91850418202,0.0,0.254384988761,3948.56379554
B4,1.33172149133,0.0,0.254384988761,3948.56379554
Gtp-bp,2.78812962356,0.0,0.254384988761,3948.56379554
spt4,0.0,2.59770739798,0.254384988761,3948.56379554
CG9795,1.93950416524,0.0,0.254384988761,3948.56379554
Vps2,5.55412953344,4.41498252744,0.254893498245,3956.45687975
CG42673,0.0,4.83778883901,0.254893498245,3956.45687975
Tsp39D,3.19595956348,1.53008005682,0.254893498245,3956.45687975
CG6761,0.0,0.0,0.256928216767,3988.03978065
DNApol-delta,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
achi,0.0,0.0,0.256928216767,3988.03978065
mip40,0.0,0.0,0.256928216767,3988.03978065
CG14803,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
CG12056,0.0,0.0,0.256928216767,3988.03978065
CG18731,0.0,0.0,0.256928216767,3988.03978065
CG11679,0.0,0.0,0.256928216767,3988.03978065
CR45141,0.0,0.0,0.256928216767,3988.03978065
CG14512,0.0,0.0,0.256928216767,3988.03978065
CG12428,0.0,0.0,0.256928216767,3988.03978065
CG32698,0.0,0.0,0.256928216767,3988.03978065
coil,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
Gos28,0.0,0.0,0.256928216767,3988.03978065
MYPT-75D,0.0,0.0,0.256928216767,3988.03978065
CG12288,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
DCP1,0.0,0.0,0.256928216767,3988.03978065
Mtl,0.0,0.0,0.256928216767,3988.03978065
Ice1,0.0,0.0,0.256928216767,3988.03978065
CG9940,0.0,0.0,0.256928216767,3988.03978065
CR45993,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
Hr39,0.0,0.0,0.256928216767,3988.03978065
Cdk8,0.0,0.0,0.256928216767,3988.03978065
noc,0.0,0.0,0.256928216767,3988.03978065
ric8a,0.0,0.0,0.256928216767,3988.03978065
CG11626,0.0,0.0,0.256928216767,3988.03978065
chm,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
sav,0.0,0.0,0.256928216767,3988.03978065
pgant6,0.0,0.0,0.256928216767,3988.03978065
Sfmbt,0.0,0.0,0.256928216767,3988.03978065
Pex23,0.0,0.0,0.256928216767,3988.03978065
CG8607,0.0,0.0,0.256928216767,3988.03978065
Saf6,0.0,0.0,0.256928216767,3988.03978065
wts,0.0,0.0,0.256928216767,3988.03978065
tho2,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
Obp49a,0.0,0.0,0.256928216767,3988.03978065
Klp54D,0.0,0.0,0.256928216767,3988.03978065
Pcl,0.0,0.0,0.256928216767,3988.03978065
Nprl3,0.0,0.0,0.256928216767,3988.03978065
tio,0.0,0.0,0.256928216767,3988.03978065
CG34136,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
woc,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
mio,0.0,0.0,0.256928216767,3988.03978065
CG4607,0.0,0.0,0.256928216767,3988.03978065
Ctr1A,0.0,0.0,0.256928216767,3988.03978065
CG32409,0.0,0.0,0.256928216767,3988.03978065
cdm,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
REPTOR,0.0,0.0,0.256928216767,3988.03978065
CR46135,0.0,0.0,0.256928216767,3988.03978065
CR45332,0.0,0.0,0.256928216767,3988.03978065
Sin3A,0.0,0.0,0.256928216767,3988.03978065
GstE4,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
CG14798,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CR45473,0.0,0.0,0.256928216767,3988.03978065
RtGEF,0.0,0.0,0.256928216767,3988.03978065
Ndc1,0.0,0.0,0.256928216767,3988.03978065
Taf7,0.0,0.0,0.256928216767,3988.03978065
CR44054,0.0,0.0,0.256928216767,3988.03978065
CG3982,0.0,0.0,0.256928216767,3988.03978065
TwdlG,0.0,0.0,0.256928216767,3988.03978065
CG10616,0.0,0.0,0.256928216767,3988.03978065
Rrp45,0.0,0.0,0.256928216767,3988.03978065
CG7845,0.0,0.0,0.256928216767,3988.03978065
CG8435,0.0,0.0,0.256928216767,3988.03978065
Psf3,0.0,0.0,0.256928216767,3988.03978065
CG2444,0.0,0.0,0.256928216767,3988.03978065
CG32281,0.0,0.0,0.256928216767,3988.03978065
CG1888,0.0,0.0,0.256928216767,3988.03978065
glob1,0.0,0.0,0.256928216767,3988.03978065
CG2909,0.0,0.0,0.256928216767,3988.03978065
bys,0.0,0.0,0.256928216767,3988.03978065
CG13890,0.0,0.0,0.256928216767,3988.03978065
CG5808,0.0,0.0,0.256928216767,3988.03978065
Atg17,0.0,0.0,0.256928216767,3988.03978065
CG3815,0.0,0.0,0.256928216767,3988.03978065
CkIIalpha-i1,0.0,0.0,0.256928216767,3988.03978065
UGP,0.0,0.0,0.256928216767,3988.03978065
CG34134,0.0,0.0,0.256928216767,3988.03978065
CG34261,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
pygo,0.0,0.0,0.256928216767,3988.03978065
FucTB,0.0,0.0,0.256928216767,3988.03978065
Gs2,0.0,0.0,0.256928216767,3988.03978065
Nop60B,0.0,0.0,0.256928216767,3988.03978065
CG8036,0.0,0.0,0.256928216767,3988.03978065
CG4880,0.0,0.0,0.256928216767,3988.03978065
CG8460,0.0,0.0,0.256928216767,3988.03978065
pncr013:4,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
bip1,0.0,0.0,0.256928216767,3988.03978065
Usp47,0.0,0.0,0.256928216767,3988.03978065
hep,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
Fgop2,0.0,0.0,0.256928216767,3988.03978065
CG34279,0.0,0.0,0.256928216767,3988.03978065
CG5664,0.0,0.0,0.256928216767,3988.03978065
Zpr1,0.0,0.0,0.256928216767,3988.03978065
Cap-G,0.0,0.0,0.256928216767,3988.03978065
CR44019,0.0,0.0,0.256928216767,3988.03978065
CR44419,0.0,0.0,0.256928216767,3988.03978065
CR45146,0.0,0.0,0.256928216767,3988.03978065
Fbw5,0.0,0.0,0.256928216767,3988.03978065
MRP,0.0,0.0,0.256928216767,3988.03978065
ana2,0.0,0.0,0.256928216767,3988.03978065
Cct2,0.0,0.0,0.256928216767,3988.03978065
CG9601,0.0,0.0,0.256928216767,3988.03978065
2mit,0.0,0.0,0.256928216767,3988.03978065
CG8202,0.0,0.0,0.256928216767,3988.03978065
bru,0.0,0.0,0.256928216767,3988.03978065
let-7-C,0.0,0.0,0.256928216767,3988.03978065
JIL-1,0.0,0.0,0.256928216767,3988.03978065
CG10133,0.0,0.0,0.256928216767,3988.03978065
CG17266,0.0,0.0,0.256928216767,3988.03978065
CG11095,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
CG10428,0.0,0.0,0.256928216767,3988.03978065
CG3589,0.0,0.0,0.256928216767,3988.03978065
ADD1,0.0,0.0,0.256928216767,3988.03978065
Ras85D,4.25519400498,7.29614990959,0.258812685246,4017.29050039
CG12071,6.46433763621,5.18479602397,0.258812685246,4017.29050039
CG1427,0.0,0.0,0.259428233701,4026.8450435
CG43759,0.0,0.0,0.259428233701,4026.8450435
CG4065,0.0,0.0,0.259428233701,4026.8450435
FeCH,0.0,0.0,0.259428233701,4026.8450435
CG42676,0.0,0.0,0.259428233701,4026.8450435
r2d2,0.0,0.0,0.259428233701,4026.8450435
CG42359,0.0,0.0,0.259428233701,4026.8450435
Pdfr,0.0,0.0,0.259428233701,4026.8450435
Syx17,0.0,0.0,0.259428233701,4026.8450435
Ssu72,0.0,0.0,0.259428233701,4026.8450435
Atg4a,0.0,0.0,0.259428233701,4026.8450435
CG13398,0.0,0.0,0.259586095813,4029.29537921
Nop17l,0.0,0.0,0.259586095813,4029.29537921
c12.1,0.0,0.0,0.259586095813,4029.29537921
tow,6.95677539359,3.43852486724,0.261094970667,4052.71613469
Non1,8.46701974699,6.90925380714,0.261094970667,4052.71613469
CG9941,2.42236449114,7.15521853398,0.261908812893,4065.34859373
CG4896,2.24580989654,3.42156535855,0.261908812893,4065.34859373
26-29-p,1.0271464639,4.95621487188,0.261908812893,4065.34859373
CG34242,0.907970465075,1.52250410266,0.261908812893,4065.34859373
Mef2,0.0,3.88129828985,0.261908812893,4065.34859373
TfIIS,3.06142556628,6.80814892888,0.261908812893,4065.34859373
CG6495,6.8625980212,2.86453450012,0.261908812893,4065.34859373
MCTS1,6.53743903166,1.845849049,0.261908812893,4065.34859373
RpS9,6.43521573099,6.78733031775,0.262234922629,4070.41046904
CG12384,6.30113327913,6.67029836454,0.262641360883,4076.71920362
Leash,0.0,0.0,0.264151854071,4100.16507889
RabX6,0.0,0.0,0.264151854071,4100.16507889
fuss,0.0,0.0,0.264151854071,4100.16507889
Smg5,0.0,0.0,0.264151854071,4100.16507889
siz,0.0,0.0,0.264151854071,4100.16507889
Gprk2,0.0,0.0,0.264151854071,4100.16507889
pxb,0.0,0.0,0.264151854071,4100.16507889
Bub3,0.0,0.0,0.264151854071,4100.16507889
na,0.0,0.0,0.264151854071,4100.16507889
CG6689,0.0,0.0,0.264151854071,4100.16507889
CG4364,0.0,0.0,0.264151854071,4100.16507889
Patj,0.0,0.0,0.264151854071,4100.16507889
CG9003,0.667757053465,4.49507858937,0.264606723806,4107.22556691
Rga,5.98556206291,3.61062970888,0.264606723806,4107.22556691
Ptp36E,1.20289713721,2.8150745424,0.264606723806,4107.22556691
CG2258,8.17207584329,3.3391135587,0.266747684427,4140.45755767
CG31229,2.61571035139,5.27116994357,0.266747684427,4140.45755767
lic,7.1444191042,8.34348012565,0.266747684427,4140.45755767
CG12279,5.13156244632,3.73723148508,0.266747684427,4140.45755767
CG42258,3.96522477265,4.41618859716,0.266747684427,4140.45755767
crq,3.38827022375,2.66283936435,0.266747684427,4140.45755767
Bet1,4.47653633,1.95897168637,0.266747684427,4140.45755767
CG7903,7.56497422746,4.67615794976,0.266747684427,4140.45755767
dpr13,0.0,0.0,0.267912334776,4158.5352604
CG1463,0.0,0.0,0.267912334776,4158.5352604
bbx,0.0,0.0,0.267912334776,4158.5352604
Dad,0.0,0.0,0.267912334776,4158.5352604
CG2921,0.0,0.0,0.267912334776,4158.5352604
msl-3,0.0,0.0,0.267912334776,4158.5352604
CG4972,0.0,0.0,0.267912334776,4158.5352604
Bin1,0.0,0.0,0.267912334776,4158.5352604
Nf-YB,0.0,0.0,0.267912334776,4158.5352604
Pabp2,0.0,0.0,0.267912334776,4158.5352604
CG10639,0.0,0.0,0.267912334776,4158.5352604
Syx5,4.66547603935,7.78789704841,0.268419323348,4166.40473701
l(2)k12914,5.69446398421,5.02163512415,0.268419323348,4166.40473701
Srp9,5.70340190491,1.64844209148,0.268419323348,4166.40473701
Rpn6,8.43425280886,4.55463846354,0.268419323348,4166.40473701
Nph,6.24797088474,5.06800376551,0.268419323348,4166.40473701
Egm,6.53524344043,8.27396584316,0.268419323348,4166.40473701
PH4alphaEFB,0.0,4.10580896125,0.268622800906,4169.56311566
Ubc7,6.11504061209,5.57226515335,0.269695100734,4186.20735359
Klp64D,8.08453619601,8.00091860223,0.269695100734,4186.20735359
ZnT49B,5.70369961314,7.93017846448,0.269695100734,4186.20735359
RpL30,3.43660360495,4.98265409838,0.269695100734,4186.20735359
mib2,4.46330715049,2.49747359225,0.269695100734,4186.20735359
HDAC4,3.99101450955,3.68284301983,0.269695100734,4186.20735359
rdgBbeta,7.75410533167,6.50606713295,0.269695100734,4186.20735359
SRPK,2.41986190942,5.85294674524,0.269695100734,4186.20735359
CG11583,0.0,0.657180138245,0.27013958888,4193.10669859
CR43481,0.0,0.91306294407,0.27013958888,4193.10669859
wal,0.0,1.570017202,0.27013958888,4193.10669859
mRpL44,0.0,0.925029720065,0.27013958888,4193.10669859
Dim1,0.0,3.24719737153,0.27013958888,4193.10669859
Hsp70Bc,1.03938248896,0.0,0.27013958888,4193.10669859
SerRS,0.0,0.0,0.270616528819,4200.50976033
Cul5,0.0,0.0,0.270616528819,4200.50976033
Shal,0.0,0.0,0.270616528819,4200.50976033
Pex11,0.0,0.0,0.270616528819,4200.50976033
GCC88,0.0,0.0,0.270616528819,4200.50976033
CG8765,0.0,0.0,0.270616528819,4200.50976033
Rpn2,0.0,0.0,0.270616528819,4200.50976033
Usp39,0.0,0.0,0.270616528819,4200.50976033
kuz,0.0,0.0,0.270616528819,4200.50976033
CR44602,0.0,0.0,0.270616528819,4200.50976033
CG14103,0.0,0.0,0.270616528819,4200.50976033
CG17360,0.0,0.0,0.270616528819,4200.50976033
CG6388,0.0,0.0,0.270616528819,4200.50976033
CG8398,0.0,0.0,0.270616528819,4200.50976033
Spf45,0.0,0.0,0.270616528819,4200.50976033
140up,0.0,0.0,0.270616528819,4200.50976033
CG1550,0.0,0.0,0.270616528819,4200.50976033
Srp72,0.0,0.0,0.270616528819,4200.50976033
CG14669,0.0,0.0,0.270616528819,4200.50976033
CR43628,0.0,0.0,0.270616528819,4200.50976033
CG14997,0.0,0.0,0.271021271294,4206.79217303
gpp,0.0,0.0,0.271021271294,4206.79217303
CG2685,0.0,0.0,0.271021271294,4206.79217303
Hsc70-2,0.0,0.0,0.271021271294,4206.79217303
Mtpalpha,0.0,0.0,0.271021271294,4206.79217303
CG12768,0.0,0.0,0.271021271294,4206.79217303
Myo81F,0.0,0.0,0.271021271294,4206.79217303
put,0.0,0.0,0.271021271294,4206.79217303
CngB,0.0,0.0,0.271021271294,4206.79217303
Ankle2,0.0,0.0,0.271021271294,4206.79217303
128up,0.0,0.0,0.271021271294,4206.79217303
mgl,0.0,0.0,0.271021271294,4206.79217303
CG17652,0.0,0.0,0.271021271294,4206.79217303
Rabex-5,0.0,0.0,0.271021271294,4206.79217303
CG42797,0.0,0.0,0.271021271294,4206.79217303
Set1,0.0,0.0,0.271021271294,4206.79217303
Dhod,0.0,0.0,0.271021271294,4206.79217303
cno,0.0,0.0,0.271021271294,4206.79217303
CG34133,0.0,0.0,0.271021271294,4206.79217303
vls,0.0,0.0,0.271021271294,4206.79217303
CR45873,0.0,0.0,0.271021271294,4206.79217303
CG13506,0.0,0.0,0.271021271294,4206.79217303
CG16753,0.0,0.0,0.271021271294,4206.79217303
Arp3,8.0392157463,8.31802806633,0.271305031146,4211.19669345
pcs,7.35647544455,6.4516745676,0.271305031146,4211.19669345
CG34200,4.763011905,4.32073244853,0.271305031146,4211.19669345
mmd,5.44949698701,7.18834092187,0.271305031146,4211.19669345
CG6767,9.11964802672,8.28202727303,0.271305031146,4211.19669345
CG5282,8.23859966135,7.66050077847,0.271305031146,4211.19669345
wdb,7.31894323601,7.40776051179,0.271305031146,4211.19669345
CG11985,5.08465832028,5.65200284361,0.271305031146,4211.19669345
CanB2,7.27423989842,7.67551228039,0.271305031146,4211.19669345
CG1907,7.82062173173,6.1142875459,0.271305031146,4211.19669345
CG33181,7.39286764795,5.97076313918,0.271746315848,4218.04631459
Rab4,7.6816739644,7.74025476322,0.271746315848,4218.04631459
I-2,7.8041549252,8.14483116012,0.272009871877,4222.13723128
CG42750,5.19999595173,6.77411268639,0.272009871877,4222.13723128
CG13220,6.92498534949,8.07638982413,0.272009871877,4222.13723128
Mkp3,5.40636133536,6.92096046363,0.272009871877,4222.13723128
DopEcR,7.37567866277,8.53112030471,0.272141310281,4224.17741818
Pax,7.71787671488,8.30035330233,0.272141310281,4224.17741818
CR40668,3.61788738681,3.60124464066,0.272185072928,4224.85670199
ATPsynD,10.8583964495,10.8428000371,0.272185072928,4224.85670199
ND-B18,8.64649224658,8.8725174821,0.272185072928,4224.85670199
cpx,10.0222000615,9.90950294354,0.272185072928,4224.85670199
CG3662,12.8558528546,13.0096701515,0.272185072928,4224.85670199
Syt4,9.54332300358,9.47378670106,0.272185072928,4224.85670199
Marf,8.61182034007,8.11843456242,0.272185072928,4224.85670199
Rdl,10.2510249961,10.4382712942,0.272185072928,4224.85670199
scrt,7.89569899079,7.35964351391,0.272185072928,4224.85670199
Vha55,11.0508139343,10.7334177644,0.272185072928,4224.85670199
Bsg,8.30459491738,8.46457923099,0.272185072928,4224.85670199
CG6340,8.5744373383,9.23521800084,0.272185072928,4224.85670199
Cngl,7.81973648345,8.25068320683,0.272185072928,4224.85670199
RFeSP,11.2196699801,10.9662430767,0.272185072928,4224.85670199
Droj2,10.4722189251,10.2980409692,0.272185072928,4224.85670199
RpS29,7.09733347946,6.78650371488,0.272185072928,4224.85670199
mub,7.78989556908,5.55025142072,0.272185072928,4224.85670199
ND-39,10.384638936,10.1852056185,0.272185072928,4224.85670199
CG4853,5.71541127785,5.37388082637,0.274504790607,4260.8633598
CG17660,0.0,1.14752728985,0.274978286319,4268.21296024
btz,2.85080790403,0.0,0.274978286319,4268.21296024
CG2218,3.36861286348,0.0,0.274978286319,4268.21296024
eca,0.0,1.92791497918,0.274978286319,4268.21296024
Rox8,2.17587492312,0.0,0.274978286319,4268.21296024
RpS20,1.81286982056,0.0,0.274978286319,4268.21296024
cl,6.1109137405,3.49578776518,0.278202031733,4318.25193657
Su(var)205,4.44053227056,6.88902368544,0.278202031733,4318.25193657
mRpS30,5.79977935009,7.00458184155,0.278202031733,4318.25193657
glo,4.51910475508,6.06294460011,0.278202031733,4318.25193657
CG16953,8.44965655614,8.32207940383,0.278202031733,4318.25193657
TBC1D16,7.53594986688,7.85432526986,0.280352745837,4351.63532089
CG8814,7.55202503674,8.22560399277,0.280352745837,4351.63532089
CaMKII,5.75283205039,6.24193711776,0.280352745837,4351.63532089
Dab,0.0,0.0,0.280903438084,4360.18316594
dati,7.00470798094,6.96517163744,0.28142635126,4368.29982426
RpS14a,8.00540580546,7.69179434757,0.281809033828,4374.23982308
RhoGDI,8.20665236941,7.8671491963,0.281809033828,4374.23982308
Sep4,8.25289223418,8.61786837598,0.281809033828,4374.23982308
CG13868,7.69416467951,8.10202658389,0.281809033828,4374.23982308
zf30C,3.02833406526,3.69642119933,0.28205075437,4377.99180934
CG31145,2.92811194803,3.30076958363,0.28205075437,4377.99180934
tamo,2.56663462712,1.25301003915,0.28205075437,4377.99180934
Ucp4A,5.87978428504,2.3878363637,0.28205075437,4377.99180934
Fur1,0.526492425715,4.16416602195,0.28205075437,4377.99180934
CG1291,3.77585673799,7.29058358316,0.28205075437,4377.99180934
Strip,5.73527002633,0.71729860469,0.28205075437,4377.99180934
CG5554,0.0,4.98666870447,0.28205075437,4377.99180934
Capr,5.1240137142,0.400976695661,0.28205075437,4377.99180934
Parp,3.80186434587,0.94291979742,0.28205075437,4377.99180934
retm,5.54902245732,2.99380803985,0.28458216594,4417.28437972
eIF3-S8,3.35755001544,6.13543576098,0.28458216594,4417.28437972
CG15012,2.96517813741,6.4487295005,0.28458216594,4417.28437972
CG4502,3.39480884609,6.76769586877,0.28458216594,4417.28437972
CG11975,1.1328887,6.94813136581,0.28458216594,4417.28437972
Sin,0.0,0.0,0.284605481282,4417.64628046
Arpc2,0.0,0.0,0.284605481282,4417.64628046
Pu,0.0,0.0,0.284605481282,4417.64628046
CG6145,0.0,0.0,0.284605481282,4417.64628046
ScpX,0.0,0.0,0.284605481282,4417.64628046
RhoGAP1A,0.0,0.0,0.284605481282,4417.64628046
stan,0.0,0.0,0.284605481282,4417.64628046
velo,0.0,0.0,0.284605481282,4417.64628046
Rala,0.0,0.0,0.284605481282,4417.64628046
jar,0.0,0.0,0.284605481282,4417.64628046
Glycogenin,0.0,0.0,0.284605481282,4417.64628046
FMRFaR,0.0,0.0,0.284605481282,4417.64628046
CG10903,0.0,0.0,0.284605481282,4417.64628046
CG17068,0.0,0.0,0.286302600038,4443.98895779
CG1969,0.0,0.0,0.286302600038,4443.98895779
CG4658,0.0,0.0,0.286302600038,4443.98895779
CG1965,0.0,0.0,0.286302600038,4443.98895779
CG5973,0.0,0.0,0.286302600038,4443.98895779
CG17019,0.0,0.0,0.286302600038,4443.98895779
CG7737,0.0,0.0,0.286302600038,4443.98895779
RecQ5,0.0,0.0,0.286302600038,4443.98895779
CG14442,0.0,0.0,0.286302600038,4443.98895779
Cog7,0.0,0.0,0.286302600038,4443.98895779
CHMP2B,0.0,0.0,0.286302600038,4443.98895779
CG7029,0.0,0.0,0.286302600038,4443.98895779
CR44987,0.0,0.0,0.286302600038,4443.98895779
PEK,0.0,0.0,0.286302600038,4443.98895779
CG12081,0.0,0.0,0.286302600038,4443.98895779
Tfb4,0.0,0.0,0.286302600038,4443.98895779
beta'COP,0.0,0.0,0.286302600038,4443.98895779
viaf,4.54893703334,6.35045132213,0.286589302491,4448.43915327
CG14407,4.51150591738,3.8182113081,0.286589302491,4448.43915327
CG5281,6.8317811839,3.7368710458,0.286589302491,4448.43915327
mRpS9,6.59209092178,6.42766374729,0.286589302491,4448.43915327
Kap3,1.23950500273,3.66886325391,0.286589302491,4448.43915327
CG45263,2.96106993783,6.48726541298,0.286589302491,4448.43915327
l(1)10Bb,6.03989551667,5.42311384233,0.286589302491,4448.43915327
RpL27A,5.20367847816,5.89918892371,0.286589302491,4448.43915327
Fim,3.58706157385,3.70170774936,0.288155425406,4472.74851315
CG42724,5.46948181421,4.46271530031,0.288155425406,4472.74851315
Mkk4,6.76206797525,7.35778130666,0.288155425406,4472.74851315
CG17765,7.11586459792,6.61623908462,0.288155425406,4472.74851315
CG32164,0.0,1.87819423504,0.289349813908,4491.28781148
