symbol,medianA,medianB,pvalue,pvalue_adj
CG14186,8.4552257345,9.25531210024,0.253360257439,3932.65791597
CG34159,7.52410289734,7.75368057531,0.253360257439,3932.65791597
Sema-1a,8.88277492106,8.57099650251,0.253360257439,3932.65791597
CG9044,0.497600207898,0.0,0.254384988761,3948.56379554
CG10803,0.0,0.50905556746,0.254384988761,3948.56379554
CG14232,0.0,2.12063412738,0.254384988761,3948.56379554
mRpS2,1.43561036194,0.0,0.254384988761,3948.56379554
A16,0.0,2.73656194785,0.254384988761,3948.56379554
Uhg2,0.500933790815,0.0,0.254384988761,3948.56379554
CG17544,0.0,0.600160854815,0.254384988761,3948.56379554
Nsun5,1.43561036194,0.0,0.254384988761,3948.56379554
Taf1,0.0,3.37262430984,0.254384988761,3948.56379554
Kdm4B,1.83309214504,0.0,0.254384988761,3948.56379554
Ahcy13,2.9430100696,0.0,0.254384988761,3948.56379554
mRpS31,1.85194283751,0.0,0.254384988761,3948.56379554
CR42861,3.22820364538,2.66124025318,0.254893498245,3956.45687975
Gadd34,6.60513253232,0.0,0.254893498245,3956.45687975
rdgB,0.0,3.6911764886,0.254893498245,3956.45687975
CG4747,1.98979966288,1.74459528439,0.254893498245,3956.45687975
CRMP,5.78590299828,2.26738076613,0.254893498245,3956.45687975
CG6041,0.0,0.0,0.256928216767,3988.03978065
ana1,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
CR40621,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
tank,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG3781,0.0,0.0,0.256928216767,3988.03978065
CG8950,0.0,0.0,0.256928216767,3988.03978065
CR41620,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
Hnf4,0.0,0.0,0.256928216767,3988.03978065
CR30267,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
Zip88E,0.0,0.0,0.256928216767,3988.03978065
Pka-C3,0.0,0.0,0.256928216767,3988.03978065
CG18262,0.0,0.0,0.256928216767,3988.03978065
CG9886,0.0,0.0,0.256928216767,3988.03978065
Uhg8,0.0,0.0,0.256928216767,3988.03978065
garz,0.0,0.0,0.256928216767,3988.03978065
CG6435,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
CG5961,0.0,0.0,0.256928216767,3988.03978065
CG13229,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
CR45187,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
CG13123,0.0,0.0,0.256928216767,3988.03978065
CG5455,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG12702,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
CG31785,0.0,0.0,0.256928216767,3988.03978065
Usp20-33,0.0,0.0,0.256928216767,3988.03978065
CG15890,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG5079,0.0,0.0,0.256928216767,3988.03978065
Saf6,0.0,0.0,0.256928216767,3988.03978065
CG9372,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
Sirt7,0.0,0.0,0.256928216767,3988.03978065
CR40611,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
CG34367,0.0,0.0,0.256928216767,3988.03978065
CG17359,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CG5062,0.0,0.0,0.256928216767,3988.03978065
Nup75,0.0,0.0,0.256928216767,3988.03978065
CG5285,0.0,0.0,0.256928216767,3988.03978065
CG11279,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CG32228,0.0,0.0,0.256928216767,3988.03978065
Trpm,0.0,0.0,0.256928216767,3988.03978065
Bub1,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
Strumpellin,0.0,0.0,0.256928216767,3988.03978065
Timp,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
CG9331,0.0,0.0,0.256928216767,3988.03978065
CR44340,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG16825,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CR41619,0.0,0.0,0.256928216767,3988.03978065
Oseg1,0.0,0.0,0.256928216767,3988.03978065
Cyp4p3,0.0,0.0,0.256928216767,3988.03978065
Atac2,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
CG17985,0.0,0.0,0.256928216767,3988.03978065
CG3919,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
CG10778,0.0,0.0,0.256928216767,3988.03978065
CG18789,0.0,0.0,0.256928216767,3988.03978065
CG12863,0.0,0.0,0.256928216767,3988.03978065
CG2921,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
CG14965,0.0,0.0,0.256928216767,3988.03978065
Mur2B,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CR45041,0.0,0.0,0.256928216767,3988.03978065
CG10731,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
Tango4,0.0,0.0,0.256928216767,3988.03978065
Smyd5,0.0,0.0,0.256928216767,3988.03978065
CG2010,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
CG4095,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
I-3,0.0,0.0,0.256928216767,3988.03978065
Dpit47,0.0,0.0,0.256928216767,3988.03978065
SMC3,0.0,0.0,0.256928216767,3988.03978065
Ptip,0.0,0.0,0.256928216767,3988.03978065
H,0.0,0.0,0.256928216767,3988.03978065
CG9313,0.0,0.0,0.256928216767,3988.03978065
CG10904,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
Ppt2,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
lin-52,0.0,0.0,0.256928216767,3988.03978065
CG3740,0.0,0.0,0.256928216767,3988.03978065
CG31115,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
Gad1,0.0,0.0,0.256928216767,3988.03978065
Br140,0.0,0.0,0.256928216767,3988.03978065
CG13404,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45848,0.0,1.05052504473,0.258546585902,4013.16010637
Nop56,7.16415604465,6.15822512627,0.258812685246,4017.29050039
RnpS1,5.39800186454,7.1558091601,0.258812685246,4017.29050039
TfIIFalpha,0.0,0.0,0.259428233701,4026.8450435
AstC-R1,0.0,0.0,0.259428233701,4026.8450435
AstC-R2,0.0,0.0,0.259428233701,4026.8450435
Elp3,0.0,0.0,0.259428233701,4026.8450435
Rpb7,0.0,0.0,0.259428233701,4026.8450435
Ssl1,0.0,0.0,0.259428233701,4026.8450435
Blos2,0.0,0.0,0.259428233701,4026.8450435
CG2260,0.0,0.0,0.259428233701,4026.8450435
CG34357,0.0,0.0,0.259428233701,4026.8450435
D19B,0.0,0.0,0.259586095813,4029.29537921
p38b,0.0,0.0,0.259586095813,4029.29537921
mgr,6.61999121588,6.10865081861,0.261094970667,4052.71613469
eIF4AIII,5.06798698037,2.45613361589,0.261094970667,4052.71613469
mRpL21,4.68611908368,2.26479185221,0.261908812893,4065.34859373
Mad1,3.44838536849,0.0,0.261908812893,4065.34859373
Chi,0.975563917895,4.53454488115,0.261908812893,4065.34859373
CG1764,4.60161416211,3.27823288266,0.261908812893,4065.34859373
koko,7.04663525341,1.01354107465,0.261908812893,4065.34859373
CG14314,6.74794541287,0.0,0.261908812893,4065.34859373
Tailor,7.30814205859,2.59561705102,0.261908812893,4065.34859373
CG8397,5.96619513958,5.65292193467,0.262234922629,4070.41046904
mRpL2,6.36024037138,5.92801795532,0.262234922629,4070.41046904
sima,7.02644673371,5.36774158188,0.262234922629,4070.41046904
CG5151,4.90043229585,5.20950319917,0.262234922629,4070.41046904
Oatp30B,7.51896201595,5.41413056731,0.262234922629,4070.41046904
spoon,7.79561566768,5.04912184035,0.262234922629,4070.41046904
Pdi,8.05169353535,8.9409430499,0.262641360883,4076.71920362
Lar,5.77719571633,5.16509451475,0.262641360883,4076.71920362
CG3797,8.2688217098,8.16585808076,0.262641360883,4076.71920362
norpA,7.58455274381,7.55219446298,0.262641360883,4076.71920362
Glut4EF,6.56614968108,7.37813971244,0.262641360883,4076.71920362
CG33199,6.13658822065,5.8040700453,0.262641360883,4076.71920362
Asator,5.60329895213,7.18269990674,0.262641360883,4076.71920362
CG8079,0.0,0.0,0.264151854071,4100.16507889
l(2)05714,0.0,0.0,0.264151854071,4100.16507889
Syx13,0.0,0.0,0.264151854071,4100.16507889
CG8320,0.0,0.0,0.264151854071,4100.16507889
CG10802,0.0,0.0,0.264151854071,4100.16507889
CG4407,0.0,0.0,0.264151854071,4100.16507889
CG6928,0.0,0.0,0.264151854071,4100.16507889
CG5131,0.0,0.0,0.264151854071,4100.16507889
CG10616,0.0,0.0,0.264151854071,4100.16507889
Sec5,0.0,0.0,0.264151854071,4100.16507889
Mfe2,0.0,0.0,0.264151854071,4100.16507889
CIAPIN1,1.83515246778,0.0,0.264151854071,4100.16507889
Vps53,2.88466645117,0.0,0.264151854071,4100.16507889
CR42549,0.975563917895,2.66057788448,0.264606723806,4107.22556691
SelR,0.91045707702,2.99320966461,0.264606723806,4107.22556691
CG4615,5.1235451614,3.09557660081,0.264606723806,4107.22556691
mGluR,1.80033956382,1.30185013432,0.264606723806,4107.22556691
RpII215,2.72716553417,0.413618177558,0.264606723806,4107.22556691
CG32066,1.26840173536,4.4663501178,0.266747684427,4140.45755767
Tom70,7.93658338201,4.35818760617,0.266747684427,4140.45755767
Rox8,2.64930157986,2.34422699297,0.266747684427,4140.45755767
CG3160,6.24619700357,7.22468174879,0.266747684427,4140.45755767
CG31229,1.64855394554,3.28671849755,0.266747684427,4140.45755767
Sec63,3.1635709494,7.02502463254,0.266747684427,4140.45755767
CG2182,3.73157159293,7.77195723044,0.266747684427,4140.45755767
CG31122,6.54237429661,4.46839243415,0.266747684427,4140.45755767
msps,0.0,0.0,0.267912334776,4158.5352604
CG5484,0.0,0.0,0.267912334776,4158.5352604
CG3838,0.0,0.0,0.267912334776,4158.5352604
SAK,0.0,0.0,0.267912334776,4158.5352604
Rab18,0.0,0.0,0.267912334776,4158.5352604
CG42307,0.0,0.0,0.267912334776,4158.5352604
alpha4GT1,0.0,0.0,0.267912334776,4158.5352604
yrt,0.0,0.0,0.267912334776,4158.5352604
Rme-8,0.0,0.0,0.267912334776,4158.5352604
CG9527,0.0,0.0,0.267912334776,4158.5352604
Rpb8,0.0,0.0,0.267912334776,4158.5352604
eIF2B-delta,0.0,0.0,0.267912334776,4158.5352604
Obp44a,0.0,0.0,0.267912334776,4158.5352604
ph-p,0.0,0.0,0.267912334776,4158.5352604
CG5861,3.73465374312,6.84117692106,0.268419323348,4166.40473701
Jarid2,7.84299974449,5.6953521171,0.268419323348,4166.40473701
rap,4.57918672743,7.27832262619,0.268419323348,4166.40473701
CG31522,5.75542588673,2.75393469955,0.268419323348,4166.40473701
wun,7.50129965856,7.43704489072,0.268419323348,4166.40473701
Ge-1,5.2416248241,1.73890197155,0.268419323348,4166.40473701
CG9186,7.73876301377,7.23490603452,0.268419323348,4166.40473701
Syt14,6.66857938383,3.36748032805,0.268419323348,4166.40473701
CG17684,5.60037756872,4.67015704012,0.268419323348,4166.40473701
Pabp2,6.24695910534,5.07222865656,0.268419323348,4166.40473701
Efa6,5.46174023311,1.10638277212,0.268419323348,4166.40473701
CG2970,4.48339559949,4.67506015885,0.268419323348,4166.40473701
CG6179,2.7670361659,0.0,0.268622800906,4169.56311566
phol,3.69779960991,0.0,0.268622800906,4169.56311566
Syx7,6.71996635994,0.0,0.268622800906,4169.56311566
sol,5.49669696066,6.84726092039,0.269695100734,4186.20735359
Faf2,6.95099068609,6.29288265239,0.269695100734,4186.20735359
C1GalTA,7.45939694884,6.53767306534,0.269695100734,4186.20735359
AsnRS,8.33124775048,8.16632732479,0.269695100734,4186.20735359
ste24a,6.79504457219,0.56683658002,0.269695100734,4186.20735359
AP-2mu,4.3616739314,3.15552223374,0.269695100734,4186.20735359
TM9SF4,6.74773010023,8.1562055708,0.269695100734,4186.20735359
wmd,3.92518496645,6.53793896839,0.269695100734,4186.20735359
ras,6.85342687508,7.85985736902,0.269695100734,4186.20735359
CG2807,0.0,3.12762800062,0.27013958888,4193.10669859
CG8735,1.2313704242,0.0,0.27013958888,4193.10669859
CG33298,0.0,0.50563591965,0.27013958888,4193.10669859
rux,3.16097188313,0.0,0.27013958888,4193.10669859
Nak,0.0,2.02999313002,0.27013958888,4193.10669859
l(2)10685,1.47140952966,0.0,0.27013958888,4193.10669859
CG3270,0.0,0.0,0.270616528819,4200.50976033
mRpL44,0.0,0.0,0.270616528819,4200.50976033
CG3589,0.0,0.0,0.270616528819,4200.50976033
DCTN1-p150,0.0,0.0,0.270616528819,4200.50976033
Thor,0.0,0.0,0.270616528819,4200.50976033
Pfk,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
PAN2,0.0,0.0,0.270616528819,4200.50976033
CG10565,0.0,0.0,0.270616528819,4200.50976033
PKD,0.0,0.0,0.270616528819,4200.50976033
Gmap,0.0,0.0,0.270616528819,4200.50976033
CG11699,3.07145314475,3.36956537863,0.27063831185,4200.84787654
CG31729,5.50529441335,4.9165878256,0.27063831185,4200.84787654
CG5525,8.16805068085,8.41826413202,0.27063831185,4200.84787654
CG4297,0.0,0.0,0.271021271294,4206.79217303
ph-d,0.0,0.0,0.271021271294,4206.79217303
CR45660,0.0,0.0,0.271021271294,4206.79217303
CG44098,0.0,0.0,0.271021271294,4206.79217303
Rrp6,0.0,0.0,0.271021271294,4206.79217303
tio,0.0,0.0,0.271021271294,4206.79217303
lig3,0.0,0.0,0.271021271294,4206.79217303
CG8323,0.0,0.0,0.271021271294,4206.79217303
CG18178,0.0,0.0,0.271021271294,4206.79217303
mr,0.0,0.0,0.271021271294,4206.79217303
CG10214,0.0,0.0,0.271021271294,4206.79217303
CG2200,0.0,0.0,0.271021271294,4206.79217303
CG12129,0.0,0.0,0.271021271294,4206.79217303
CG31157,0.0,0.0,0.271021271294,4206.79217303
CG9992,0.0,0.0,0.271021271294,4206.79217303
ash1,0.0,0.0,0.271021271294,4206.79217303
CG4557,0.0,0.0,0.271021271294,4206.79217303
CG5828,0.0,0.0,0.271021271294,4206.79217303
CG18858,0.0,0.0,0.271021271294,4206.79217303
Usp32,0.0,0.0,0.271021271294,4206.79217303
CG2658,0.0,0.0,0.271021271294,4206.79217303
CG3253,0.0,0.0,0.271021271294,4206.79217303
CG6201,7.55751300418,6.50126107659,0.271305031146,4211.19669345
HmgD,7.31257845327,6.7392331881,0.271305031146,4211.19669345
Thd1,6.29787393653,7.67207716245,0.271305031146,4211.19669345
Tango1,7.11767358447,5.71289440189,0.271305031146,4211.19669345
Dop1R1,6.7944892989,8.44870280541,0.271305031146,4211.19669345
CG42265,5.61017783461,6.01752664566,0.271305031146,4211.19669345
CG12299,5.72355733073,6.96090651118,0.271305031146,4211.19669345
CG14853,6.91928439625,8.21364004635,0.271746315848,4218.04631459
CG11007,8.27407940106,7.08891534148,0.271746315848,4218.04631459
Tsp42Ek,6.82380325046,6.08939184056,0.272009871877,4222.13723128
rogdi,8.29621519775,8.67429536632,0.272009871877,4222.13723128
Hydr2,8.38469242867,8.56457942146,0.272009871877,4222.13723128
CoRest,8.01573931638,7.33475621747,0.272009871877,4222.13723128
CG6330,8.35860666374,7.25486545714,0.272009871877,4222.13723128
CG10600,6.41410045652,6.96701711324,0.272009871877,4222.13723128
CG3822,6.91531220816,7.44355610059,0.272009871877,4222.13723128
Gs1,9.08234233785,8.72593706874,0.272141310281,4224.17741818
CG7770,6.56799564392,6.98169126477,0.272141310281,4224.17741818
CG7414,8.8880884866,8.52745498881,0.272141310281,4224.17741818
CG3792,7.18055112132,7.78845285249,0.272141310281,4224.17741818
CG10098,8.73743708097,8.32153370425,0.272185072928,4224.85670199
RpS27A,8.09983284211,7.98195972819,0.272185072928,4224.85670199
RpS2,9.14802877472,9.39095555019,0.272185072928,4224.85670199
Gie,7.73516671269,7.44459562006,0.272185072928,4224.85670199
mmd,8.49010530033,7.81368194732,0.272185072928,4224.85670199
kek2,6.65239643258,7.46568659854,0.272185072928,4224.85670199
Atg8a,9.38560403936,9.5271157394,0.272185072928,4224.85670199
CG6340,7.87810871345,8.17298537912,0.272185072928,4224.85670199
noe,13.2578973662,13.1791382624,0.272185072928,4224.85670199
mub,11.8886884261,11.8093023847,0.272185072928,4224.85670199
CR40469,4.35620019777,4.30775292269,0.272185072928,4224.85670199
mt:ND5,4.34274411083,4.17321936187,0.272185072928,4224.85670199
CG1090,9.45769328729,9.23520074054,0.272185072928,4224.85670199
shep,10.5568724933,10.5011829533,0.272185072928,4224.85670199
Rack1,8.90088984883,8.69791202959,0.272185072928,4224.85670199
Nlg2,6.77031046417,7.48332744665,0.272185072928,4224.85670199
Nc73EF,9.14812953426,8.99875032245,0.272185072928,4224.85670199
sbr,6.92500085888,0.0,0.274504790607,4260.8633598
Ack,0.0,6.78097098879,0.274978286319,4268.21296024
Camta,0.0,0.600160854815,0.274978286319,4268.21296024
CG7154,2.71555974844,0.0,0.274978286319,4268.21296024
Atg12,3.40491279037,0.0,0.274978286319,4268.21296024
Cdk5,2.62393783824,0.0,0.274978286319,4268.21296024
RhoGAP102A,3.05803126815,0.0,0.274978286319,4268.21296024
SA,4.77249189927,0.0,0.274978286319,4268.21296024
CG3386,2.0636059129,0.0,0.274978286319,4268.21296024
CG6282,3.79294948978,4.34220168362,0.278202031733,4318.25193657
CG6184,8.51662063502,8.22476238482,0.278202031733,4318.25193657
CG8248,7.8860313369,5.09332162183,0.278202031733,4318.25193657
Stlk,1.66278391526,0.95120672678,0.278892622165,4328.97128125
oaf,0.853484945755,0.600160854815,0.278892622165,4328.97128125
MAPk-Ak2,6.0779165766,7.82530585985,0.280352745837,4351.63532089
Kap-alpha1,7.37241749812,7.20620330813,0.280352745837,4351.63532089
wds,0.0,0.0,0.280903438084,4360.18316594
clu,3.68577719333,3.20851585416,0.28142635126,4368.29982426
Fbl6,7.81096513701,7.22168171185,0.28142635126,4368.29982426
AGO2,7.2793894072,8.15378801808,0.28142635126,4368.29982426
Gug,4.25572676812,5.68872108306,0.28142635126,4368.29982426
ytr,7.47071314526,7.53642381845,0.28142635126,4368.29982426
upSET,5.96950565423,7.67162391796,0.28142635126,4368.29982426
CG13921,8.45098072663,8.70432648997,0.281809033828,4374.23982308
alpha-Man-Ib,8.80473976204,8.81649396127,0.281809033828,4374.23982308
CG31510,2.99548169008,0.413618177558,0.28205075437,4377.99180934
Cul4,5.14782169838,0.600746852475,0.28205075437,4377.99180934
Prosbeta4,5.4741015885,2.3167737873,0.28205075437,4377.99180934
slpr,4.64396719385,0.529268484405,0.28205075437,4377.99180934
CG9267,2.37924108653,6.59331653785,0.28205075437,4377.99180934
Alg-2,2.2975678563,5.45364793698,0.28205075437,4377.99180934
CG7879,0.463912480287,0.897127927849,0.28205075437,4377.99180934
Stat92E,2.62507790825,0.483509750291,0.28205075437,4377.99180934
Golgin245,2.00000743894,5.9289986184,0.28458216594,4417.28437972
CG17565,6.19135732876,0.467840578232,0.28458216594,4417.28437972
CG17746,2.83804249617,5.78004216264,0.28458216594,4417.28437972
pico,0.502658355965,4.2186351155,0.28458216594,4417.28437972
egg,0.0,0.0,0.284605481282,4417.64628046
Grip91,0.0,0.0,0.284605481282,4417.64628046
Bet5,0.0,0.0,0.284605481282,4417.64628046
CR31032,0.0,0.0,0.284605481282,4417.64628046
CG32112,0.0,0.0,0.284605481282,4417.64628046
per,0.0,0.0,0.284605481282,4417.64628046
CR44030,0.0,0.0,0.284605481282,4417.64628046
Spps,0.0,0.0,0.284605481282,4417.64628046
hay,0.0,0.0,0.284605481282,4417.64628046
CG32095,0.0,0.0,0.284605481282,4417.64628046
CG13390,0.0,0.0,0.284605481282,4417.64628046
dor,0.0,0.0,0.286302600038,4443.98895779
CG6841,0.0,0.0,0.286302600038,4443.98895779
CG32176,0.0,0.0,0.286302600038,4443.98895779
DCTN4-p62,0.0,0.0,0.286302600038,4443.98895779
Idh,0.0,0.0,0.286302600038,4443.98895779
RabX6,0.0,0.0,0.286302600038,4443.98895779
CG14977,0.0,0.0,0.286302600038,4443.98895779
CG5274,0.0,0.0,0.286302600038,4443.98895779
cue,0.0,0.0,0.286302600038,4443.98895779
CG10863,0.0,0.0,0.286302600038,4443.98895779
CG7378,0.463912480287,5.26499479236,0.286589302491,4448.43915327
swm,4.47068977609,0.79998606692,0.286589302491,4448.43915327
CR32745,2.43545544044,2.08807370152,0.286589302491,4448.43915327
CG31224,3.51757755706,5.44349330081,0.286589302491,4448.43915327
CG17528,5.19559892021,2.6752713076,0.286589302491,4448.43915327
CG14372,1.95007999304,3.66947721534,0.286589302491,4448.43915327
CG32428,3.89658862053,5.53399572732,0.286589302491,4448.43915327
Hmt4-20,2.00874070326,3.66879347677,0.288155425406,4472.74851315
CR40712,1.16955762106,0.992565317751,0.288155425406,4472.74851315
CG42238,2.5019258058,1.05034633031,0.288155425406,4472.74851315
CG6650,7.19093456162,7.92095870851,0.288155425406,4472.74851315
CG1416,7.24669150266,2.32003063393,0.288155425406,4472.74851315
CG12948,5.60115567781,0.0,0.289349813908,4491.28781148
CG3918,0.0,2.70866351857,0.289349813908,4491.28781148
CG32165,1.03003117832,0.0,0.289349813908,4491.28781148
Snap29,0.0,4.17344596194,0.289349813908,4491.28781148
E(Pc),2.19228118786,1.08809314034,0.289350075066,4491.29186518
Opa1,6.68300184862,6.97661970813,0.289350075066,4491.29186518
Prosalpha2,6.55246854041,6.37499396195,0.289350075066,4491.29186518
REPTOR-BP,2.2635177305,3.08507458628,0.289350075066,4491.29186518
BuGZ,7.30930194614,6.30555655181,0.289350075066,4491.29186518
Alh,6.21472344804,7.14228473502,0.289350075066,4491.29186518
PI31,7.27873556857,5.51807791231,0.289350075066,4491.29186518
PHGPx,7.14521667978,5.79725783359,0.290232976273,4504.99625771
Mocs1,0.0,0.0,0.290334763193,4506.57619428
CG11790,0.0,0.0,0.290334763193,4506.57619428
CR45789,0.0,0.0,0.290334763193,4506.57619428
CG32846,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CR44291,0.0,0.0,0.290334763193,4506.57619428
CG18012,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
Blos3,0.0,0.0,0.290334763193,4506.57619428
grn,0.0,0.0,0.290334763193,4506.57619428
dmrt11E,0.0,0.0,0.290334763193,4506.57619428
CG42666,0.0,0.0,0.290334763193,4506.57619428
CG15653,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG4901,0.0,0.0,0.290334763193,4506.57619428
Tango2,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
CG3770,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
CG15011,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
CG2680,0.0,0.0,0.290334763193,4506.57619428
Coq2,0.0,0.0,0.290334763193,4506.57619428
PIG-C,0.0,0.0,0.290334763193,4506.57619428
CG7974,0.0,0.0,0.290334763193,4506.57619428
CG4622,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
Rev1,0.0,0.0,0.290334763193,4506.57619428
Aven,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
CG13667,0.0,0.0,0.290334763193,4506.57619428
CG33655,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
chp,0.0,0.0,0.290334763193,4506.57619428
CR40594,0.0,0.0,0.290334763193,4506.57619428
CG6723,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
CR44911,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
TkR99D,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
CR44704,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
Cyp6a23,0.0,0.0,0.290334763193,4506.57619428
CG33332,0.0,0.0,0.290334763193,4506.57619428
nes,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
CG13339,0.0,0.0,0.290334763193,4506.57619428
CG11777,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
Tbce,0.0,0.0,0.290334763193,4506.57619428
h-cup,0.0,0.0,0.290334763193,4506.57619428
mtt,0.0,0.0,0.290334763193,4506.57619428
MRG15,0.0,0.0,0.290334763193,4506.57619428
CG2004,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CG17141,0.0,0.0,0.290334763193,4506.57619428
CG18596,0.0,0.0,0.290334763193,4506.57619428
CDC45L,0.0,0.0,0.290334763193,4506.57619428
CG7950,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
CG34219,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
CG18208,0.0,0.0,0.290334763193,4506.57619428
c11.1,0.0,0.0,0.290334763193,4506.57619428
CG30373,0.0,0.0,0.290334763193,4506.57619428
CG11594,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
