symbol,medianA,medianB,pvalue,pvalue_adj
Rpn5,6.44556202646,6.21378858836,0.359592983168,5581.60228473
CG9344,5.84220348294,5.12619802485,0.359592983168,5581.60228473
CG7879,5.11505819799,2.17131382537,0.359592983168,5581.60228473
CG11444,6.85789042945,6.02149651059,0.359592983168,5581.60228473
Ndae1,4.23250792838,6.94204687769,0.359592983168,5581.60228473
mRpL33,1.45463468247,2.59370686472,0.359592983168,5581.60228473
PIG-U,1.25288533214,0.0,0.361466334998,5610.68045184
Cct2,0.59088758484,0.0,0.361466334998,5610.68045184
tamo,1.39390878281,0.0,0.361466334998,5610.68045184
ClC-b,6.76215651407,7.07828297911,0.362076221047,5620.14710309
CG14669,4.92796472856,4.95359935126,0.362076221047,5620.14710309
Rpn11,8.14919080039,8.27705924508,0.363515992052,5642.49522863
CG2182,7.76540613137,6.98149927326,0.363515992052,5642.49522863
sxc,6.86540439344,4.77485775599,0.363515992052,5642.49522863
CG7033,4.79092138619,5.74799273441,0.363515992052,5642.49522863
CG18508,6.08471667036,5.78873879948,0.363515992052,5642.49522863
Fbl6,6.09624742611,6.92013215916,0.363515992052,5642.49522863
CG9376,6.61634978977,6.64979140672,0.363515992052,5642.49522863
Rpn6,8.60423319765,8.73573741076,0.364233421941,5653.63117537
ND-13B,6.81709469155,6.68919940557,0.364233421941,5653.63117537
CG40498,7.87218820082,7.58886451098,0.364488942506,5657.59736558
eIF3-S9,8.71501677234,9.21974355598,0.364488942506,5657.59736558
CG1161,8.26532968356,8.17018958337,0.364488942506,5657.59736558
Pgk,8.88771218092,8.87184797318,0.364488942506,5657.59736558
Rpn10,8.57617589912,8.5790375654,0.364488942506,5657.59736558
CG8108,8.48359179195,8.74287925032,0.364488942506,5657.59736558
Aac11,8.25769036254,8.58691428905,0.364488942506,5657.59736558
Evi5,0.0,1.18387334036,0.364630276866,5659.79115751
Acer,0.0,1.18387334036,0.364630276866,5659.79115751
Cul2,0.0,2.6831538183,0.364630276866,5659.79115751
CG4603,0.0,1.03085146043,0.364630276866,5659.79115751
exp,0.494317693268,0.0,0.364630276866,5659.79115751
CG1764,0.0,0.472505570406,0.364630276866,5659.79115751
Rcc1,1.56868707344,0.0,0.364630276866,5659.79115751
lt,1.13236912617,0.0,0.364630276866,5659.79115751
asrij,1.94280185626,0.0,0.364630276866,5659.79115751
Oseg4,0.429296339993,0.0,0.364630276866,5659.79115751
atms,0.0,1.12049701793,0.364630276866,5659.79115751
HP1c,3.36524828924,0.0,0.364630276866,5659.79115751
Rab30,0.0,0.0,0.36543584696,5672.29521652
VGAT,0.0,0.0,0.36543584696,5672.29521652
CG34133,0.0,0.0,0.36543584696,5672.29521652
Taf10,3.30521874388,0.77127927093,0.367176455718,5699.31294566
Stim,1.68641011164,2.40453087731,0.367176455718,5699.31294566
Patj,0.429335811418,1.87155236706,0.367176455718,5699.31294566
mRpL28,3.53501487346,3.20767152359,0.367176455718,5699.31294566
CG14480,2.57650751887,3.59161735486,0.367176455718,5699.31294566
wech,0.429335811418,0.460883889505,0.367176455718,5699.31294566
CG17684,0.561670442365,0.460883889505,0.367176455718,5699.31294566
mRpS18A,4.11909570822,1.44817129402,0.369222319044,5731.06883619
CG3847,5.64758158551,2.99199050823,0.369222319044,5731.06883619
CG1578,0.69658103112,5.1062463156,0.369222319044,5731.06883619
NC2alpha,0.500650452085,3.491442626,0.369222319044,5731.06883619
da,1.10339612496,0.73984043736,0.369222319044,5731.06883619
HPS1,1.24567552219,3.17549789122,0.369222319044,5731.06883619
wkd,2.9921842915,3.45973764971,0.369222319044,5731.06883619
Vps26,3.82269739539,2.71674444295,0.369222319044,5731.06883619
CG17528,3.23249471961,6.16923602777,0.370856893055,5756.440694
Bin1,6.73649733015,3.2930005433,0.370856893055,5756.440694
CG32000,0.79435632653,2.21377333142,0.370856893055,5756.440694
Srp54,5.59743090792,7.19721040737,0.372149653115,5776.50691566
FBXO11,2.88297537348,1.45110608751,0.372149653115,5776.50691566
gek,5.70236922277,4.43533603748,0.372149653115,5776.50691566
CG12975,2.54229202859,2.08922369694,0.372149653115,5776.50691566
Ip259,3.6365360418,5.58142264291,0.372149653115,5776.50691566
CG17565,7.1947566963,6.12739383833,0.372149653115,5776.50691566
Hmt4-20,3.33750663586,4.65450936256,0.37315638121,5792.13334915
Marf,5.96661168293,7.11390845689,0.37315638121,5792.13334915
CG14483,2.63309939675,3.07358995041,0.37315638121,5792.13334915
CG10778,0.0,0.0,0.373179574939,5792.49336221
CG8134,0.0,0.0,0.373179574939,5792.49336221
CG5727,0.0,0.0,0.373179574939,5792.49336221
BTBD9,0.0,0.0,0.373179574939,5792.49336221
CG10898,0.0,0.0,0.373179574939,5792.49336221
CG16935,0.0,0.0,0.373179574939,5792.49336221
E(Pc),0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
RNaseX25,0.0,0.0,0.373179574939,5792.49336221
Mpc1,0.0,0.0,0.373179574939,5792.49336221
Ubr1,0.0,0.0,0.373179574939,5792.49336221
Sugb,0.0,0.0,0.373179574939,5792.49336221
l(3)76BDm,0.0,0.0,0.373179574939,5792.49336221
Sec15,0.0,0.0,0.373179574939,5792.49336221
Smyd3,0.0,0.0,0.373179574939,5792.49336221
cbc,0.0,0.0,0.373179574939,5792.49336221
Hel89B,0.0,0.0,0.373179574939,5792.49336221
CG17841,0.0,0.0,0.373179574939,5792.49336221
CycC,0.0,0.0,0.373179574939,5792.49336221
Dgp-1,0.0,0.0,0.373179574939,5792.49336221
CG5521,0.0,0.0,0.373179574939,5792.49336221
Bet3,0.0,0.0,0.373179574939,5792.49336221
Nup160,0.0,0.0,0.373179574939,5792.49336221
IleRS,0.0,0.0,0.373179574939,5792.49336221
CG9853,0.0,0.0,0.373179574939,5792.49336221
CG17600,0.0,0.0,0.373179574939,5792.49336221
dwg,0.0,0.0,0.373179574939,5792.49336221
CG10209,0.0,0.0,0.373179574939,5792.49336221
CG6674,0.0,0.0,0.373179574939,5792.49336221
CG11248,0.0,0.0,0.373179574939,5792.49336221
CG7028,0.0,0.0,0.373179574939,5792.49336221
CG34126,0.0,0.0,0.373179574939,5792.49336221
Ady43A,0.0,0.0,0.373179574939,5792.49336221
PlexB,0.0,0.0,0.373608555338,5799.15199595
Mst85C,0.0,0.0,0.373608555338,5799.15199595
Mis12,0.0,0.0,0.373608555338,5799.15199595
ScpX,0.0,0.0,0.373608555338,5799.15199595
CG5037,0.0,0.0,0.373608555338,5799.15199595
grsm,0.0,0.0,0.373608555338,5799.15199595
Hsl,0.0,0.0,0.373608555338,5799.15199595
CG6769,0.0,0.0,0.373608555338,5799.15199595
RpII140,0.0,0.0,0.373608555338,5799.15199595
CG5375,6.7177490561,5.91144930435,0.373923166483,5804.03539015
CG32264,6.26242174143,6.92606600687,0.373923166483,5804.03539015
Mhcl,4.05979409713,2.99796798562,0.373923166483,5804.03539015
AcCoAS,4.07463612296,3.88347101638,0.373923166483,5804.03539015
CG4596,8.2703200604,8.65716591772,0.373923166483,5804.03539015
chrb,8.11132202648,7.72449486591,0.374489220528,5812.82168103
I-2,7.7183990206,6.63316045656,0.374888910806,5819.02567352
Sec13,7.94656762171,7.73898337299,0.374888910806,5819.02567352
Arpc4,7.12020818779,7.36116499738,0.375153260335,5823.12890691
bip2,6.99686396059,6.42943269586,0.375153260335,5823.12890691
CG9170,8.75240167399,8.41740323839,0.375311068376,5825.57840333
Tpr2,8.85759505889,8.52202031304,0.375311068376,5825.57840333
TfIIB,7.05912862094,6.77416736353,0.375311068376,5825.57840333
CG5903,8.41501059984,8.81958422733,0.375389748426,5826.79967507
sif,6.68795362736,7.08267798991,0.375389748426,5826.79967507
Sar1,8.44130772051,8.55456593646,0.375389748426,5826.79967507
mt:lrRNA,4.001675374,4.14431768335,0.375389748426,5826.79967507
chn,9.54830706032,9.68781210892,0.375415942045,5827.20625242
RpL28,8.25617378695,7.8357498017,0.375415942045,5827.20625242
RpL23A,10.192875415,10.1310259478,0.375415942045,5827.20625242
B52,8.7564643991,9.13920097898,0.375415942045,5827.20625242
ThrRS,7.88485333215,7.45418580654,0.375415942045,5827.20625242
RpS11,7.98000636326,7.94985379378,0.375415942045,5827.20625242
RpL6,9.04364149602,9.31351772152,0.375415942045,5827.20625242
SRPK,7.14048523042,7.3564037324,0.375415942045,5827.20625242
ERp60,10.3555713348,10.2894621126,0.375415942045,5827.20625242
fwe,5.47541050826,5.40062468129,0.375415942045,5827.20625242
Syx6,8.76765382403,8.68931531827,0.375415942045,5827.20625242
Mpcp,8.66457753247,8.75029550083,0.375415942045,5827.20625242
CG8500,8.8569728873,9.33501558844,0.375415942045,5827.20625242
Gfrl,6.86785646178,6.18915859712,0.375415942045,5827.20625242
porin,10.2113179905,10.2705171636,0.375415942045,5827.20625242
Cyt-c1,9.89519148259,10.1828383186,0.375415942045,5827.20625242
Hrb27C,8.35272719053,8.33580270434,0.375415942045,5827.20625242
mld,0.0,0.0,0.378444140916,5874.2099553
InR,0.0,0.0,0.378444140916,5874.2099553
boca,0.0,0.0,0.378444140916,5874.2099553
CG13369,0.0,0.0,0.378444140916,5874.2099553
CG9471,0.0,0.0,0.378444140916,5874.2099553
rig,0.0,0.0,0.378444140916,5874.2099553
CR40639,0.0,1.02359207444,0.378854086368,5880.5731286
Shal,4.5769313425,0.0,0.378854086368,5880.5731286
CG9330,2.51632944335,0.0,0.378854086368,5880.5731286
pgant3,0.0,5.61399493295,0.378854086368,5880.5731286
mof,0.0,0.0,0.380723652983,5909.5925416
mRpL11,0.0,0.0,0.380723652983,5909.5925416
Spps,0.0,0.0,0.380723652983,5909.5925416
Eip63E,0.0,0.0,0.380723652983,5909.5925416
Exn,0.0,0.0,0.380723652983,5909.5925416
fal,0.0,0.0,0.380723652983,5909.5925416
CG9586,0.0,0.0,0.380723652983,5909.5925416
fwd,0.0,0.0,0.380723652983,5909.5925416
GatB,0.0,0.0,0.380723652983,5909.5925416
CG31937,0.0,0.0,0.380723652983,5909.5925416
ric8a,0.0,0.0,0.380723652983,5909.5925416
l(2)35Bd,0.0,0.0,0.380723652983,5909.5925416
Sk2,0.0,0.0,0.380723652983,5909.5925416
Ack,0.0,0.0,0.380723652983,5909.5925416
CG32099,0.0,0.0,0.380723652983,5909.5925416
abs,0.0,0.0,0.380723652983,5909.5925416
CG31211,1.86281310026,2.4023200729,0.382232577774,5933.01407221
CG4768,3.96104022521,6.25419119167,0.382232577774,5933.01407221
Atg101,5.31413721524,4.14714903983,0.382232577774,5933.01407221
tyf,1.05303441644,2.72493909071,0.382232577774,5933.01407221
CG14903,0.0,0.0,0.382582915139,5938.45200878
CG4390,0.0,0.0,0.382582915139,5938.45200878
rho-7,0.0,0.0,0.382582915139,5938.45200878
CG31360,0.0,0.0,0.382582915139,5938.45200878
CG14463,0.0,0.0,0.382582915139,5938.45200878
CG34112,0.0,0.0,0.382582915139,5938.45200878
Aatf,0.0,0.0,0.382582915139,5938.45200878
Arp10,0.0,0.0,0.382582915139,5938.45200878
pico,0.0,0.0,0.382582915139,5938.45200878
CG11247,0.0,0.0,0.382582915139,5938.45200878
car,0.0,0.0,0.382582915139,5938.45200878
M6,0.0,0.0,0.382582915139,5938.45200878
CG9941,0.0,0.0,0.382582915139,5938.45200878
Frq2,0.0,0.0,0.382582915139,5938.45200878
RPA3,0.0,0.0,0.382582915139,5938.45200878
atl,2.77706122011,1.40249389427,0.38434245497,5965.76358604
Pa1,7.26388096129,5.70142038508,0.38434245497,5965.76358604
AlaRS,6.80375566768,4.37472673925,0.38434245497,5965.76358604
CG8818,8.03292181952,7.13475451744,0.38434245497,5965.76358604
AGO2,6.04128657262,4.6194648659,0.385565060865,5984.74087474
Syx5,6.46304603284,6.84269008777,0.385565060865,5984.74087474
CG7656,8.42337673781,8.43449092259,0.385565060865,5984.74087474
CG5516,6.5596306699,6.39351247508,0.385565060865,5984.74087474
Int6,6.73207725097,6.86807131388,0.385565060865,5984.74087474
CG7461,0.49566410252,0.0,0.385877560804,5989.5914988
CG15630,2.09395656105,0.0,0.385877560804,5989.5914988
CG3436,2.417977225,0.0,0.385877560804,5989.5914988
Nap1,7.0168148883,7.55720520094,0.386174091505,5994.19424834
CG5010,6.42681242403,6.52390098283,0.386174091505,5994.19424834
CG31715,6.14979500045,4.89806517029,0.386174091505,5994.19424834
Tim8,6.90666363762,6.79583942817,0.386174091505,5994.19424834
CG13220,8.59339158676,8.21417779978,0.386174091505,5994.19424834
ArfGAP1,7.17368739405,7.78512151542,0.386390974643,5997.56070841
Vha14-1,6.48073859541,6.72084289497,0.386390974643,5997.56070841
CG2091,0.0,0.0,0.387998540021,6022.51333821
Zip99C,0.0,0.0,0.387998540021,6022.51333821
hng3,0.0,0.0,0.387998540021,6022.51333821
CycT,0.0,0.0,0.387998540021,6022.51333821
CG5149,0.0,0.0,0.387998540021,6022.51333821
CG2656,0.0,0.0,0.387998540021,6022.51333821
CG6013,0.0,0.0,0.387998540021,6022.51333821
CG8679,0.0,0.0,0.387998540021,6022.51333821
CG11837,0.0,0.0,0.387998540021,6022.51333821
CG6833,0.0,0.0,0.387998540021,6022.51333821
CG16779,0.0,0.0,0.387998540021,6022.51333821
CG10383,0.0,0.0,0.387998540021,6022.51333821
pad,0.0,0.0,0.387998540021,6022.51333821
CG15861,0.0,0.0,0.387998540021,6022.51333821
Spt7,0.0,0.0,0.387998540021,6022.51333821
CG15385,0.0,0.0,0.387998540021,6022.51333821
CG31347,0.0,0.0,0.387998540021,6022.51333821
Aven,0.0,0.0,0.387998540021,6022.51333821
CG14367,0.0,0.0,0.387998540021,6022.51333821
AlkB,0.0,0.0,0.387998540021,6022.51333821
CR45928,0.0,0.0,0.387998540021,6022.51333821
hay,0.0,0.0,0.387998540021,6022.51333821
CG11123,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
Pmp70,0.0,0.0,0.387998540021,6022.51333821
Su(z)2,0.0,0.0,0.387998540021,6022.51333821
EndoGI,0.0,0.0,0.387998540021,6022.51333821
ppl,0.0,0.0,0.387998540021,6022.51333821
Crag,0.0,0.0,0.387998540021,6022.51333821
Ada1-2,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
CG32647,0.0,0.0,0.387998540021,6022.51333821
CR45660,0.0,0.0,0.387998540021,6022.51333821
Mul1,0.0,0.0,0.387998540021,6022.51333821
baz,0.0,0.0,0.387998540021,6022.51333821
CG1998,0.0,0.0,0.387998540021,6022.51333821
CG4617,0.0,0.0,0.387998540021,6022.51333821
spri,0.415906640519,0.0,0.388519291837,6030.59644789
pins,3.00497244349,0.0,0.388519291837,6030.59644789
cnc,0.0,0.477000554007,0.388519291837,6030.59644789
CG31523,0.79435632653,0.0,0.388519291837,6030.59644789
Hexo1,0.0,2.68838340792,0.388519291837,6030.59644789
CG11808,0.0,2.10779547674,0.388519291837,6030.59644789
mib1,0.0,2.09364476663,0.388519291837,6030.59644789
ewg,2.07419140085,0.0,0.388519291837,6030.59644789
CR45604,0.0,0.484157223501,0.388519291837,6030.59644789
CG4239,0.429296339993,0.477000554007,0.390643371309,6063.56640946
CG31301,2.56590470721,1.63219165724,0.390643371309,6063.56640946
Bre1,0.512508540125,3.09619529432,0.390643371309,6063.56640946
orb2,0.678027432435,1.97764249958,0.390643371309,6063.56640946
Atg1,2.21980058327,1.22306482461,0.390643371309,6063.56640946
Pabp2,3.25829332502,2.8374615035,0.390643371309,6063.56640946
CG4238,1.56868707344,2.92194981881,0.390643371309,6063.56640946
Galphao,0.415906640519,0.520713546505,0.390643371309,6063.56640946
slpr,0.429335811418,2.57357031009,0.390643371309,6063.56640946
Klp10A,1.49004323892,0.460883889505,0.390643371309,6063.56640946
TBC1D5,0.0,0.0,0.391591675395,6078.28598548
twe,0.0,0.0,0.391591675395,6078.28598548
cag,0.0,0.0,0.391591675395,6078.28598548
CG3348,0.0,0.0,0.391591675395,6078.28598548
CG15814,2.99046178739,5.38611265456,0.392348907837,6090.03974745
Blimp-1,1.45411275551,2.53114234331,0.392348907837,6090.03974745
dao,3.90453388758,4.97070386945,0.392348907837,6090.03974745
D19B,7.91122517089,4.01852787426,0.392348907837,6090.03974745
Ehbp1,4.29150733269,0.0,0.392348907837,6090.03974745
Tango1,2.72282086727,3.18980691033,0.392348907837,6090.03974745
Vps37B,1.8171233438,3.71989044386,0.392348907837,6090.03974745
Bap60,6.82121620127,3.99610874427,0.393710838193,6111.17963043
Dyb,2.53005180235,3.29428330595,0.393710838193,6111.17963043
mRpS33,3.26052186058,2.21554432415,0.393710838193,6111.17963043
Saf-B,4.51640689495,2.97505429728,0.393710838193,6111.17963043
CG5515,4.19502978022,3.30499916174,0.393710838193,6111.17963043
ens,5.56286303853,0.472505570406,0.393710838193,6111.17963043
CG9953,7.67630466887,4.29661638097,0.393710838193,6111.17963043
Dab,3.63784209104,2.75008848259,0.394787513505,6127.89178463
CG12935,5.08948190379,5.82511736182,0.394787513505,6127.89178463
CG31688,2.2449784946,3.87808157636,0.394787513505,6127.89178463
CG11984,6.6973460849,4.29250536981,0.394787513505,6127.89178463
cnir,4.10458649648,3.20325185189,0.394787513505,6127.89178463
elav,5.71629014423,6.0147103933,0.394787513505,6127.89178463
Dsor1,7.20994740496,5.22198689055,0.394787513505,6127.89178463
Dhc64C,6.16934814534,2.11622462896,0.394787513505,6127.89178463
Txl,6.30555196872,3.85447203968,0.394787513505,6127.89178463
mRpL32,4.6764251791,2.59278410948,0.395625692102,6140.90199281
CG4788,6.88991331952,6.22138482708,0.395625692102,6140.90199281
tou,3.95857281647,3.41875079619,0.396263939832,6150.80887407
Hcf,6.55401084053,2.84322430673,0.396263939832,6150.80887407
Prp8,7.55934340129,8.49096657034,0.396263939832,6150.80887407
CG2993,4.40066080265,2.86222028539,0.396263939832,6150.80887407
Usp5,5.95448464011,7.50962160297,0.396263939832,6150.80887407
alpha-Man-Ia,2.00308457666,3.45707958849,0.396263939832,6150.80887407
CG4511,6.9364637382,5.79925062474,0.396263939832,6150.80887407
TM9SF4,8.08620206108,7.29697866545,0.396263939832,6150.80887407
Rim2,2.80772911635,2.70045594655,0.396263939832,6150.80887407
C1GalTA,5.92514058111,6.12238442143,0.396263939832,6150.80887407
CG2021,5.84208307841,5.70303112642,0.396263939832,6150.80887407
Blos1,7.46187982782,7.38003607599,0.396735017131,6158.1209359
Hsp70Ba,1.386098554,1.69542877316,0.396735017131,6158.1209359
Prx3,6.75846224346,7.60500149173,0.396735017131,6158.1209359
Arpc1,7.71885315314,8.33140551898,0.396735017131,6158.1209359
Ras64B,7.30136162832,7.61794652108,0.397067599565,6163.28328044
fdl,6.18809336877,7.24094437786,0.397067599565,6163.28328044
Vps60,6.76459870693,7.42156586396,0.397067599565,6163.28328044
Cand1,6.22025645563,7.91455819179,0.397067599565,6163.28328044
Ext2,7.48705107327,8.55225499571,0.397067599565,6163.28328044
Rpt1,8.26793739471,8.78330650931,0.397067599565,6163.28328044
CG42613,2.54653228772,3.11555234429,0.397067599565,6163.28328044
P5cr,8.02001677804,7.84348513727,0.397287544594,6166.69726718
CG10082,6.50467540936,7.0021059152,0.397287544594,6166.69726718
Faf2,8.2849012764,7.53430241446,0.397287544594,6166.69726718
NAA20,8.20141263984,7.95899201754,0.397287544594,6166.69726718
Sema-1a,8.36503250862,8.3475928003,0.397418836907,6168.73518648
Zip102B,7.23005980634,5.6852544841,0.397418836907,6168.73518648
Moe,7.55659185882,6.8127190789,0.397418836907,6168.73518648
Caper,8.06937088678,7.95642293782,0.397418836907,6168.73518648
Lk6,6.46990324263,6.25371065766,0.397418836907,6168.73518648
Gprk1,8.38440426203,8.7939304208,0.397418836907,6168.73518648
RhoGAP100F,7.1012226935,5.80309299484,0.397418836907,6168.73518648
vimar,8.63285870401,9.06069599276,0.397484294582,6169.7512205
ND-42,9.02752066774,9.07936316973,0.397484294582,6169.7512205
capt,7.2948968682,7.23266575333,0.397484294582,6169.7512205
Df31,10.1642407039,10.2704733719,0.397506085982,6170.08946661
Ef1alpha100E,12.3433121675,12.2611901026,0.397506085982,6170.08946661
ND-13A,7.49415960138,6.76671932775,0.397506085982,6170.08946661
ND-MWFE,6.16588144654,6.10259783425,0.397506085982,6170.08946661
Dscam1,6.93537452239,7.29397438787,0.397506085982,6170.08946661
LysRS,7.89382829984,7.60765084161,0.397506085982,6170.08946661
RpL26,8.68492767561,8.99484273241,0.397506085982,6170.08946661
CG10289,8.32058427316,8.28459936336,0.397506085982,6170.08946661
sli,8.52509037365,8.26836306718,0.397506085982,6170.08946661
Argk,9.95973992096,9.75218501437,0.397506085982,6170.08946661
Glut1,8.09785261504,8.33733162016,0.397506085982,6170.08946661
BI-1,9.0912787434,9.39579399803,0.397506085982,6170.08946661
Cals,9.29216772769,8.92708322407,0.397506085982,6170.08946661
CG30415,8.04646026535,8.08648077222,0.397506085982,6170.08946661
cype,7.76786035026,8.01707989723,0.397506085982,6170.08946661
RpL40,10.148420725,10.1991956697,0.397506085982,6170.08946661
Acon,9.95484772732,9.38667922954,0.397506085982,6170.08946661
Uch,8.30478064811,8.15247661886,0.397506085982,6170.08946661
CdsA,8.46732030203,8.36905680519,0.397506085982,6170.08946661
Drat,9.06791847512,9.49523494894,0.397506085982,6170.08946661
Trip1,9.21921163185,9.05072038993,0.397506085982,6170.08946661
COX7C,8.07388689591,7.74633660687,0.397506085982,6170.08946661
Rab1,8.81064990282,9.12060215525,0.397506085982,6170.08946661
meigo,0.0,0.0,0.398261804383,6181.81972763
CG13001,0.0,0.0,0.398261804383,6181.81972763
CG5844,0.0,0.0,0.398261804383,6181.81972763
nst,0.0,0.0,0.398261804383,6181.81972763
per,0.0,0.0,0.398261804383,6181.81972763
tws,0.0,0.0,0.398261804383,6181.81972763
mbt,0.0,0.0,0.398261804383,6181.81972763
CG4065,0.0,0.0,0.398261804383,6181.81972763
ste24a,0.0,0.0,0.398261804383,6181.81972763
wun,0.0,0.0,0.398261804383,6181.81972763
CG42684,0.0,0.0,0.400687724478,6219.47485935
CG33051,0.0,0.0,0.400687724478,6219.47485935
Vav,0.0,0.0,0.400687724478,6219.47485935
Sur-8,0.0,0.0,0.400687724478,6219.47485935
CG4705,0.0,0.0,0.400687724478,6219.47485935
CG11103,0.0,0.0,0.400687724478,6219.47485935
CG7379,0.0,0.0,0.400687724478,6219.47485935
CG42260,0.0,0.0,0.400687724478,6219.47485935
CG10804,0.0,0.0,0.400687724478,6219.47485935
CG7789,0.0,0.0,0.400687724478,6219.47485935
CG16979,0.0,0.0,0.400687724478,6219.47485935
Shaw,0.0,0.0,0.400687724478,6219.47485935
CG11885,0.0,0.0,0.400687724478,6219.47485935
CG12264,0.0,0.0,0.400687724478,6219.47485935
yip2,0.0,0.0,0.400687724478,6219.47485935
CG7277,0.0,0.0,0.400687724478,6219.47485935
dpr5,0.0,0.0,0.400687724478,6219.47485935
CG34408,0.0,0.0,0.400687724478,6219.47485935
Sec5,0.0,0.0,0.400687724478,6219.47485935
Tdrd3,0.0,0.0,0.400687724478,6219.47485935
CG31223,0.0,0.0,0.400687724478,6219.47485935
rev7,0.0,0.0,0.400687724478,6219.47485935
CG1620,0.0,0.0,0.400687724478,6219.47485935
ckn,3.14454694398,0.0,0.402534057594,6248.13364197
Pcd,0.0,4.27043355779,0.402534057594,6248.13364197
Nop56,5.10369347371,0.0,0.402534057594,6248.13364197
CG31808,0.0,1.06668190536,0.402534057594,6248.13364197
Fit1,0.0,0.0,0.404864229957,6284.3025774
Vps25,0.0,0.0,0.404864229957,6284.3025774
CG14100,0.0,0.0,0.404864229957,6284.3025774
m-cup,0.0,0.0,0.404864229957,6284.3025774
Raf,0.0,0.0,0.404864229957,6284.3025774
Alr,0.0,0.0,0.404864229957,6284.3025774
skd,0.0,0.0,0.404864229957,6284.3025774
CG11141,0.0,0.0,0.404864229957,6284.3025774
Phax,0.0,0.0,0.404864229957,6284.3025774
CG32544,0.0,0.0,0.404864229957,6284.3025774
stet,0.0,0.0,0.404864229957,6284.3025774
sgll,0.0,0.0,0.404864229957,6284.3025774
inaE,0.0,0.0,0.404864229957,6284.3025774
CG5787,0.0,0.0,0.404864229957,6284.3025774
CG8668,0.0,0.0,0.404864229957,6284.3025774
CG31388,0.0,0.0,0.404864229957,6284.3025774
phyl,1.88571191983,4.50707677231,0.405282207325,6290.79042209
wdb,4.80167995586,3.82316399026,0.406997097656,6317.40894982
CG13630,6.5827699819,8.08499520202,0.406997097656,6317.40894982
Tsp42Ee,8.17390849652,8.47362069372,0.407990361318,6332.82638839
par-1,6.48475999311,5.70152760607,0.407990361318,6332.82638839
Nup107,0.0,0.0,0.408142639273,6335.1900468
beat-Vc,0.0,0.0,0.408142639273,6335.1900468
CG15653,0.0,0.0,0.408142639273,6335.1900468
CR45312,0.0,0.0,0.408142639273,6335.1900468
CG7339,0.0,0.0,0.408142639273,6335.1900468
jvl,0.0,0.0,0.408142639273,6335.1900468
CG6028,0.0,0.0,0.408142639273,6335.1900468
CG7049,0.0,0.0,0.408142639273,6335.1900468
Atx2,0.0,0.0,0.408142639273,6335.1900468
CG7987,0.0,0.0,0.408142639273,6335.1900468
Chro,0.0,0.0,0.408142639273,6335.1900468
CG17230,0.0,0.0,0.408142639273,6335.1900468
Spt5,0.0,0.0,0.408142639273,6335.1900468
sd,5.08532105261,4.5621318146,0.40848502277,6340.50452343
mge,8.63587220183,8.65088777695,0.408661157837,6343.23849194
ND-20,8.28530041003,7.9008113147,0.408661157837,6343.23849194
Ube3a,0.0,0.0,0.409945343534,6363.17162233
CG11658,0.0,0.0,0.409945343534,6363.17162233
CG7632,0.0,0.0,0.409945343534,6363.17162233
CG8861,0.0,0.0,0.409945343534,6363.17162233
CG10425,0.0,0.0,0.409945343534,6363.17162233
Cyp9c1,0.0,0.0,0.409945343534,6363.17162233
Pdk1,0.0,0.0,0.409945343534,6363.17162233
CG42594,0.0,0.0,0.409945343534,6363.17162233
CG2147,0.0,0.0,0.409945343534,6363.17162233
PKD,0.0,0.0,0.409945343534,6363.17162233
CG7837,0.0,0.0,0.409945343534,6363.17162233
mav,0.0,0.0,0.409945343534,6363.17162233
Rgk1,0.0,0.0,0.409945343534,6363.17162233
2mit,0.0,0.62763389564,0.410749390195,6375.6520346
Nckx30C,0.55409852571,0.0,0.410749390195,6375.6520346
CG1622,0.0,0.477000554007,0.41283768773,6408.06658895
CG7510,0.0,0.755584093825,0.41283768773,6408.06658895
Rcd4,0.0,0.520713546505,0.41283768773,6408.06658895
RanGAP,0.551627652565,0.0,0.41283768773,6408.06658895
gukh,0.0,0.60682778662,0.41283768773,6408.06658895
put,0.0,1.57202454107,0.41283768773,6408.06658895
CG17683,1.39390878281,0.0,0.41283768773,6408.06658895
Parp,1.371313626,0.0,0.41283768773,6408.06658895
CG32706,2.02648708271,0.0,0.41283768773,6408.06658895
Dlic,0.55409852571,0.520713546505,0.414515610364,6434.11130407
Nop60B,0.501406763875,2.54572513508,0.414515610364,6434.11130407
betaCOP,2.47825553846,3.51721381976,0.414515610364,6434.11130407
BEAF-32,3.10015664593,3.18906855327,0.414515610364,6434.11130407
Sodh-2,1.81538619989,1.70064685393,0.414515610364,6434.11130407
CG34449,0.49566410252,0.472505570406,0.414515610364,6434.11130407
jar,1.386098554,0.477000554007,0.415862165785,6455.01253731
GAPcenA,2.89487445285,5.38125261354,0.415862165785,6455.01253731
Rab39,3.43467754429,5.739113701,0.415862165785,6455.01253731
Oatp74D,0.49566410252,3.209495415,0.415862165785,6455.01253731
Nhe2,1.04729175509,0.692395504625,0.415862165785,6455.01253731
gammaSnap1,3.53223659051,0.492750972058,0.415862165785,6455.01253731
CG12822,4.45063465033,3.27226733283,0.415862165785,6455.01253731
