symbol,medianA,medianB,pvalue,pvalue_adj
mRpS10,6.28912532719,6.76930856905,0.320809935201,4979.61181419
CG5902,6.25308859836,7.28493718117,0.320809935201,4979.61181419
CG17715,3.66353368926,4.85121340639,0.320809935201,4979.61181419
Eip93F,5.03074040379,6.16230378546,0.321722472042,4993.77621104
Aplip1,8.16446289641,8.25494627489,0.321722472042,4993.77621104
CG4896,0.789279750125,1.6986573823,0.321776219884,4994.61048504
CG17829,0.497600207898,3.47295043875,0.321776219884,4994.61048504
Dyrk2,2.91645280274,1.64453147866,0.321776219884,4994.61048504
Hsp70Bbb,0.500003967445,0.879387909285,0.321776219884,4994.61048504
CG31826,1.57565803478,0.566141749395,0.321776219884,4994.61048504
l(3)05822,2.22512743833,2.57846290863,0.321776219884,4994.61048504
eIF2B-beta,1.02722677792,2.23642899027,0.321776219884,4994.61048504
dally,8.42725510375,8.32568452599,0.322047595927,4998.82278398
MED26,8.25376628997,8.27896855402,0.322047595927,4998.82278398
Tsp39D,8.35025568245,7.81012141294,0.322047595927,4998.82278398
Map60,3.54241626128,6.1388178734,0.324433426557,5035.85564702
AspRS,2.80410079406,3.91711709683,0.324433426557,5035.85564702
CG5059,5.97895704776,1.1520336692,0.324433426557,5035.85564702
CG1116,5.73717463628,1.21891544488,0.324433426557,5035.85564702
Mbs,1.16097039535,2.37949834005,0.324433426557,5035.85564702
CG9426,6.80800617554,0.442116299256,0.324433426557,5035.85564702
Iswi,3.83942513058,5.71254598713,0.324433426557,5035.85564702
mRpS23,1.1209282488,0.98633232031,0.324433426557,5035.85564702
CG12075,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
Cyp6a23,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
pre-rRNA-Psi:CR45856,0.0,0.0,0.325645522539,5054.66980086
CR45479,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
DJ-1alpha,0.0,0.0,0.325645522539,5054.66980086
ced-6,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CG17726,0.0,0.0,0.325645522539,5054.66980086
CG31815,0.0,0.0,0.325645522539,5054.66980086
Nup58,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG6405,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
DIP-epsilon,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
CG1602,0.0,0.0,0.325645522539,5054.66980086
CG1236,0.0,0.0,0.325645522539,5054.66980086
Arp5,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
sage,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
twe,0.0,0.0,0.325645522539,5054.66980086
CG13185,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG11656,0.0,0.0,0.325645522539,5054.66980086
Ugt37b1,0.0,0.0,0.325645522539,5054.66980086
nonC,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG32232,0.0,0.0,0.325645522539,5054.66980086
CR40679,0.0,0.0,0.325645522539,5054.66980086
CG6763,0.0,0.0,0.325645522539,5054.66980086
Ipk1,0.0,0.0,0.325645522539,5054.66980086
CG13623,0.0,0.0,0.325645522539,5054.66980086
Myo31DF,0.0,0.0,0.325645522539,5054.66980086
CG33111,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
CG11986,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG43231,0.0,0.0,0.325645522539,5054.66980086
Cyp301a1,0.0,0.0,0.325645522539,5054.66980086
CG31636,0.0,0.0,0.325645522539,5054.66980086
Ccz1,0.0,0.0,0.325645522539,5054.66980086
Upf1,0.0,0.0,0.325645522539,5054.66980086
Larp7,0.0,0.0,0.325645522539,5054.66980086
Rbm13,0.0,0.0,0.325645522539,5054.66980086
CG3407,0.0,0.0,0.325645522539,5054.66980086
LPCAT,0.0,0.0,0.325645522539,5054.66980086
CG2034,0.0,0.0,0.325645522539,5054.66980086
stan,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
cactin,0.0,0.0,0.325645522539,5054.66980086
Dhc98D,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG7655,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG9008,0.0,0.0,0.325645522539,5054.66980086
CG16771,0.0,0.0,0.325645522539,5054.66980086
CG13773,0.0,0.0,0.325645522539,5054.66980086
CG4983,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CR45528,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
bou,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
Cct2,0.0,0.0,0.325645522539,5054.66980086
U3-55K,0.0,0.0,0.325645522539,5054.66980086
CG1239,0.0,0.0,0.325645522539,5054.66980086
CG32533,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
beta3GalTII,0.0,0.0,0.325645522539,5054.66980086
Mcm6,0.0,0.0,0.325645522539,5054.66980086
Rrp46,0.0,0.0,0.325645522539,5054.66980086
CG31115,0.0,0.0,0.325645522539,5054.66980086
Rh7,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
Try29F,0.0,0.0,0.325645522539,5054.66980086
armi,0.0,0.0,0.325645522539,5054.66980086
CR18275,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
CR45822,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
SLC5A11,0.0,0.0,0.325645522539,5054.66980086
CR43464,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
CG43163,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
CG7728,0.0,0.0,0.325645522539,5054.66980086
CG15812,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
hiw,0.0,0.0,0.325909955859,5058.77433485
CG30109,0.0,0.0,0.325909955859,5058.77433485
Drl-2,6.24073823788,0.442116299256,0.326559420085,5068.85531856
CG3511,1.7383334062,5.75878629982,0.326559420085,5068.85531856
RAF2,5.78484239998,2.41373782815,0.326559420085,5068.85531856
CG17075,0.0,0.0,0.327381185186,5081.61075645
140up,0.0,0.0,0.327381185186,5081.61075645
Rab18,0.0,0.0,0.327381185186,5081.61075645
Gas41,0.0,0.0,0.327381185186,5081.61075645
CR44179,0.0,0.0,0.32738941935,5081.73856715
CG44098,0.0,0.0,0.32738941935,5081.73856715
Cap-G,0.0,0.0,0.32738941935,5081.73856715
l(2)37Bb,0.0,0.0,0.32738941935,5081.73856715
IntS14,0.0,0.0,0.32738941935,5081.73856715
VhaM9.7-c,0.0,0.0,0.32738941935,5081.73856715
vir,0.0,0.0,0.32738941935,5081.73856715
CysRS-m,0.0,0.0,0.32738941935,5081.73856715
CG4552,0.0,0.0,0.32738941935,5081.73856715
CG2811,0.0,0.0,0.32738941935,5081.73856715
TrpRS-m,0.0,0.0,0.32738941935,5081.73856715
CG13875,0.0,0.0,0.32738941935,5081.73856715
CG2941,0.0,0.0,0.32738941935,5081.73856715
Cap-H2,0.0,0.0,0.32738941935,5081.73856715
Xpac,0.0,0.0,0.32738941935,5081.73856715
CG1620,0.0,0.0,0.32738941935,5081.73856715
CG1847,0.0,0.0,0.32738941935,5081.73856715
CR45141,0.0,0.0,0.32738941935,5081.73856715
CG7049,0.0,0.0,0.32738941935,5081.73856715
Pex6,0.0,0.0,0.32738941935,5081.73856715
CR46099,0.0,0.0,0.32738941935,5081.73856715
CG42307,0.0,0.0,0.32738941935,5081.73856715
beg,0.0,0.0,0.32738941935,5081.73856715
CG5937,0.0,0.0,0.32738941935,5081.73856715
lin-52,0.0,0.0,0.32738941935,5081.73856715
Spt20,0.0,0.0,0.32738941935,5081.73856715
CG5181,0.0,0.0,0.32738941935,5081.73856715
Taf7,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
sav,0.0,0.0,0.32738941935,5081.73856715
CG4839,0.0,0.0,0.32738941935,5081.73856715
CG5727,0.0,0.0,0.32738941935,5081.73856715
Elp3,0.0,0.0,0.32738941935,5081.73856715
arr,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
CG3008,0.0,0.0,0.32738941935,5081.73856715
CG7357,0.0,0.0,0.32738941935,5081.73856715
e(y)2,0.0,0.0,0.32738941935,5081.73856715
cnk,0.0,0.0,0.32738941935,5081.73856715
CG16972,0.0,0.0,0.32738941935,5081.73856715
Cyp6a17,0.0,0.0,0.32738941935,5081.73856715
CR43845,0.0,0.0,0.32738941935,5081.73856715
Vhl,0.0,0.0,0.32738941935,5081.73856715
CG3238,0.0,0.0,0.32738941935,5081.73856715
Epac,0.0,0.0,0.32738941935,5081.73856715
CG6066,0.0,0.0,0.32738941935,5081.73856715
CG5285,0.0,0.0,0.32738941935,5081.73856715
htt,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
Trn-SR,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
sog,0.0,0.0,0.32738941935,5081.73856715
CG32409,0.0,0.0,0.32738941935,5081.73856715
CG13739,0.0,0.0,0.32738941935,5081.73856715
MED27,0.0,0.0,0.32738941935,5081.73856715
CG6254,0.0,0.0,0.32738941935,5081.73856715
Socs16D,4.94821496559,2.34404210999,0.328242684382,5094.98294698
eEF1delta,6.26578255745,4.12860599015,0.328242684382,5094.98294698
Pde8,5.13915472114,4.33995957343,0.328242684382,5094.98294698
Pex3,3.76689064476,4.31128486729,0.328242684382,5094.98294698
Rab21,6.62333083881,6.61140507231,0.328242684382,5094.98294698
CG31122,6.04242519469,1.63995376033,0.328242684382,5094.98294698
mRpL49,4.14938992197,2.09045060756,0.328242684382,5094.98294698
CG2747,6.86942975711,7.02798372684,0.328242684382,5094.98294698
TfIIS,6.81149312622,0.934137704475,0.328242684382,5094.98294698
CG5844,5.40541369017,3.36947378361,0.328242684382,5094.98294698
row,6.46976192328,6.52415210264,0.328242684382,5094.98294698
MAPk-Ak2,5.70217284545,3.27813081062,0.328242684382,5094.98294698
PMP34,5.4241856859,7.04237374088,0.329554633333,5115.3470186
C1GalTA,7.18460007596,6.17282588928,0.329554633333,5115.3470186
CG4467,3.39893563001,2.40275971854,0.329554633333,5115.3470186
Fie,4.97137884353,3.06237206276,0.329554633333,5115.3470186
Nmt,6.50129662103,7.33740827209,0.329554633333,5115.3470186
uzip,3.13006826246,1.99097025461,0.329554633333,5115.3470186
Syt14,6.50184595476,3.5889735151,0.329554633333,5115.3470186
Hs3st-A,4.89167273256,2.91490639549,0.330554544794,5130.8676443
cdi,2.7113442564,4.0682951585,0.330554544794,5130.8676443
CG10137,8.03902808889,8.00991138718,0.330554544794,5130.8676443
Mkrn1,7.18835331103,5.02314367192,0.330554544794,5130.8676443
Rpn9,5.80545221247,7.54054414395,0.330554544794,5130.8676443
Pat1,4.39100307911,4.99531014084,0.330554544794,5130.8676443
mRpS7,5.90821458623,6.03200360801,0.330554544794,5130.8676443
CG8841,7.35278204214,5.16796829429,0.330554544794,5130.8676443
spoon,7.41222962866,5.21993891342,0.331293055672,5142.33081014
CG5510,6.9744398006,7.69903623532,0.331293055672,5142.33081014
endos,6.48317643648,7.31144333825,0.331814700403,5150.42777966
CG45057,5.84253186255,4.80365328778,0.331814700403,5150.42777966
CG17684,5.478213204,5.92894596552,0.331814700403,5150.42777966
Tlk,4.72994522219,4.81055714274,0.332159791752,5155.78428758
kdn,8.37166815837,8.68913215891,0.332159791752,5155.78428758
Tpi,8.1930574735,7.62532560103,0.3323658314,5158.98243499
CG3618,6.2575539606,6.39085394097,0.3323658314,5158.98243499
CG31145,7.89923883297,7.54025458879,0.3323658314,5158.98243499
CG42389,7.41862291335,7.03102376202,0.3323658314,5158.98243499
CG13921,8.43609870064,8.51451182622,0.3323658314,5158.98243499
CG41099,7.50034851845,7.8484902893,0.3323658314,5158.98243499
alpha-Cat,5.26361451727,7.46836201293,0.3323658314,5158.98243499
vih,7.81874026811,7.74798320229,0.332468567551,5160.57710552
Tctp,8.95605840044,9.03415555605,0.332502771051,5161.10801225
CG15012,8.12681208682,7.75618575843,0.332502771051,5161.10801225
RpS30,8.15751789086,8.28307286543,0.332502771051,5161.10801225
scrt,7.21386183014,7.72425208209,0.332502771051,5161.10801225
CG10289,7.26852989577,7.03056956035,0.332502771051,5161.10801225
Yeti,7.17978264779,7.30079424291,0.332502771051,5161.10801225
RpL15,10.7231059537,10.6494435444,0.332502771051,5161.10801225
28SrRNA-Psi:CR45859,6.61350143637,6.39524793842,0.332502771051,5161.10801225
sta,10.7991856557,10.6892278278,0.332502771051,5161.10801225
alpha-Man-Ib,8.80473976204,9.54292957534,0.332502771051,5161.10801225
ATPsynC,12.5381726096,12.5046934064,0.332502771051,5161.10801225
su(w[a]),8.75568321697,8.69948307348,0.332502771051,5161.10801225
ERp60,9.93426018793,9.53586646367,0.332502771051,5161.10801225
EF2,10.6869031147,10.3942357083,0.332502771051,5161.10801225
RpS27A,8.07682336633,7.86128470837,0.332502771051,5161.10801225
CG31030,10.1144823145,10.3122172403,0.332502771051,5161.10801225
GABA-B-R2,8.67652116883,9.03712773982,0.332502771051,5161.10801225
Mpcp,8.97257726557,9.10159389507,0.332502771051,5161.10801225
RpL40,9.34461789994,9.37097376169,0.332502771051,5161.10801225
tinc,7.56978719878,7.42730692839,0.332502771051,5161.10801225
Rm62,9.99784923685,10.0248262265,0.332502771051,5161.10801225
Mkk4,8.26688237562,8.07018443469,0.332502771051,5161.10801225
Gs1,9.27062472134,8.89258563968,0.332502771051,5161.10801225
Unc-76,9.78835733687,9.4221873738,0.332502771051,5161.10801225
CG13928,10.6993785752,10.9026006785,0.332502771051,5161.10801225
CdGAPr,0.0,4.5252768663,0.332911242073,5167.44829945
CG9044,1.04240269496,0.0,0.332911242073,5167.44829945
rhea,0.0,0.0,0.333066429684,5169.85712155
Ssu72,0.0,0.0,0.333066429684,5169.85712155
Ublcp1,0.0,0.0,0.333066429684,5169.85712155
yata,0.0,0.0,0.333066429684,5169.85712155
mRpL54,0.0,0.0,0.333066429684,5169.85712155
Karybeta3,0.0,0.0,0.333066429684,5169.85712155
DCTN6-p27,0.0,0.0,0.333066429684,5169.85712155
Cog7,0.0,0.0,0.333066429684,5169.85712155
CG7120,0.0,0.0,0.333066429684,5169.85712155
Smyd4-4,0.0,0.0,0.333066429684,5169.85712155
Alr,0.0,0.0,0.333066429684,5169.85712155
holn1,0.0,0.0,0.333066429684,5169.85712155
sigmar,0.0,0.0,0.333066429684,5169.85712155
CG14894,0.0,0.0,0.333066429684,5169.85712155
CG5439,0.0,0.0,0.333066429684,5169.85712155
CG17568,0.0,0.0,0.333066429684,5169.85712155
CG8032,6.26635540357,3.97328000199,0.337435813609,5237.67869884
Nop17l,2.19898607568,7.85025084274,0.337435813609,5237.67869884
Ubc7,4.34151166531,6.44101802901,0.337435813609,5237.67869884
Rbp1,4.38247191189,1.83344136843,0.337435813609,5237.67869884
mRpL39,6.27292314816,5.77981155393,0.337435813609,5237.67869884
Rox8,2.34310477743,5.21174557314,0.337435813609,5237.67869884
CG17337,2.72710409452,6.41410053073,0.337435813609,5237.67869884
Nipped-A,4.96989218716,6.47438485295,0.337435813609,5237.67869884
CG18508,1.16245753307,0.0,0.337606501185,5240.32811139
Atf-2,0.500003967445,0.0,0.337606501185,5240.32811139
CG31800,0.0,0.79559547473,0.337606501185,5240.32811139
Slik,0.0,0.0,0.339891428702,5275.79475631
CG10932,0.0,0.0,0.339891428702,5275.79475631
Cks85A,0.0,0.0,0.339891428702,5275.79475631
CenB1A,0.0,0.0,0.339891428702,5275.79475631
numb,2.13624292664,1.43790499197,0.340267297603,5281.62899339
Ac3,1.79373198751,1.70952837648,0.340267297603,5281.62899339
CG9727,5.82259599863,5.78799365679,0.340267297603,5281.62899339
CG6700,4.23933326297,6.68289498883,0.340267297603,5281.62899339
CG11970,6.05547422999,2.12985825055,0.340267297603,5281.62899339
Mcr,5.45225052508,7.19821478537,0.340267297603,5281.62899339
CG6852,3.53852159112,2.5055466677,0.340267297603,5281.62899339
ras,6.85342687508,4.88649335328,0.340267297603,5281.62899339
CG13907,1.58069066838,0.0,0.341255778558,5296.97219477
rdgBbeta,0.0,3.48325070274,0.341255778558,5296.97219477
Vps54L,0.546229580155,0.0,0.341255778558,5296.97219477
CG4065,3.74053146258,0.0,0.341255778558,5296.97219477
CG1824,2.08184450288,0.0,0.341255778558,5296.97219477
Chro,2.75117126007,0.0,0.341255778558,5296.97219477
sni,0.0,2.58375381198,0.341255778558,5296.97219477
Snap29,0.0,2.07303207656,0.341255778558,5296.97219477
nonA-l,0.0,1.19124825551,0.341255778558,5296.97219477
CG11127,0.0,3.48021472467,0.341255778558,5296.97219477
CG11122,0.0,0.650050699615,0.341255778558,5296.97219477
CG5850,2.43664331894,0.0,0.341255778558,5296.97219477
hop,0.497600207898,0.0,0.341255778558,5296.97219477
Dim1,0.0,1.75552439391,0.341255778558,5296.97219477
Scm,0.0,1.30660275379,0.341255778558,5296.97219477
san,6.23967389961,6.54953112204,0.341910078616,5307.12824027
Sln,7.77859732425,8.11244887293,0.341910078616,5307.12824027
CG17162,3.94380488117,3.88317834318,0.341910078616,5307.12824027
CG46280,8.41337795707,7.98057310132,0.341910078616,5307.12824027
CG13751,3.57138803481,3.50057002841,0.341910078616,5307.12824027
CG5466,7.74247938024,8.17953618048,0.341910078616,5307.12824027
CG8516,7.74077398128,6.309972353,0.341910078616,5307.12824027
CG6084,7.02335757195,7.46028177646,0.342728964433,5319.83898593
Spt6,4.43722267229,5.61627654345,0.342728964433,5319.83898593
Sam-S,9.03756278465,9.03001387691,0.343020667066,5324.36679421
CG5174,6.88280520339,7.78594405155,0.343020667066,5324.36679421
BEAF-32,1.2097109149,2.98200751125,0.344195601434,5342.60412547
mRpS2,3.41797937451,3.18907999995,0.344195601434,5342.60412547
pgant5,0.590241032335,0.566141749395,0.344195601434,5342.60412547
Nrt,3.43838307819,2.18463272592,0.344195601434,5342.60412547
CG10465,1.37568194159,2.18551470185,0.344195601434,5342.60412547
CG10435,0.483801598162,2.69528110546,0.344195601434,5342.60412547
lsn,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
Dcr-2,0.0,0.0,0.34630328895,5375.31965108
CG17646,0.0,0.0,0.34630328895,5375.31965108
CG11396,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
CG8064,0.0,0.0,0.34630328895,5375.31965108
CR45350,0.0,0.0,0.34630328895,5375.31965108
CG12608,0.0,0.0,0.34630328895,5375.31965108
CG7806,0.0,0.0,0.34630328895,5375.31965108
ftz-f1,0.0,0.0,0.34630328895,5375.31965108
CR45264,0.0,0.0,0.34630328895,5375.31965108
CG32147,0.0,0.0,0.34630328895,5375.31965108
CG33051,0.0,0.0,0.34630328895,5375.31965108
CG5611,0.0,0.0,0.34630328895,5375.31965108
CG3815,0.0,0.0,0.34630328895,5375.31965108
CG1749,0.0,0.0,0.34630328895,5375.31965108
CG16865,0.0,0.0,0.34630328895,5375.31965108
Mis12,0.0,0.0,0.34630328895,5375.31965108
Uhg7,0.0,0.0,0.34630328895,5375.31965108
Rrp45,0.0,0.0,0.34630328895,5375.31965108
Prp31,0.0,0.0,0.34630328895,5375.31965108
CR40959,0.0,0.0,0.34630328895,5375.31965108
Hsp70Ba,0.770801527465,0.924173033233,0.346559701205,5379.29968211
beta'COP,2.48182891052,6.1072778354,0.346559701205,5379.29968211
CG11858,0.9526399631,1.6922710314,0.346559701205,5379.29968211
fz,3.99145828402,1.71112877773,0.346559701205,5379.29968211
CG32085,1.1778920502,2.05482331145,0.346559701205,5379.29968211
CG4789,2.66567838563,4.21003834243,0.346559701205,5379.29968211
CG31510,1.47121101361,2.41819857041,0.346559701205,5379.29968211
Dp1,2.17929228352,0.566141749395,0.346559701205,5379.29968211
SelD,2.40817365739,1.56132660915,0.346559701205,5379.29968211
RhoGAP19D,0.9526399631,1.34717940058,0.346559701205,5379.29968211
CG7033,0.497600207898,1.76336934546,0.346559701205,5379.29968211
CG31357,1.13145332389,2.18079393086,0.348449757259,5408.63713218
sra,5.78475092379,2.70523311588,0.348449757259,5408.63713218
CG15514,0.0,0.0,0.349462065576,5424.35018187
CG6665,0.0,0.0,0.349462065576,5424.35018187
CG14657,0.0,0.0,0.349462065576,5424.35018187
CG6443,0.0,0.0,0.349462065576,5424.35018187
tra,0.0,0.0,0.349462065576,5424.35018187
ab,0.0,0.0,0.349462065576,5424.35018187
FASN1,6.37728185338,3.30979528988,0.349945332251,5431.85144721
CG6767,4.02764238509,3.23321910968,0.349945332251,5431.85144721
Rgk1,1.13881582156,1.24181355903,0.349945332251,5431.85144721
Atg101,6.85368486755,6.80009721632,0.349945332251,5431.85144721
IP3K1,1.0928993883,0.58654595674,0.349945332251,5431.85144721
Hmt4-20,3.11057324223,1.38803594255,0.349945332251,5431.85144721
Wee1,7.55994771828,3.56905452583,0.349945332251,5431.85144721
CG11050,4.56968068108,5.19849064701,0.349945332251,5431.85144721
CG8993,4.59237067957,5.123843625,0.349945332251,5431.85144721
CG8009,2.9666219824,6.24145914624,0.349945332251,5431.85144721
Tailor,3.82218643424,5.20749531227,0.349945332251,5431.85144721
wit,7.0135030937,7.24350154775,0.349945332251,5431.85144721
GstT1,3.61343894291,4.57393522406,0.351110459597,5449.93655386
Bruce,7.07206530653,6.81919338062,0.351110459597,5449.93655386
CG42265,4.90019792099,5.88367636003,0.351110459597,5449.93655386
stmA,8.2219641752,4.82330838847,0.351110459597,5449.93655386
kug,2.64270884084,3.25654635192,0.351110459597,5449.93655386
pins,5.2169044417,7.14714557611,0.351110459597,5449.93655386
CG1764,7.08723688036,7.33399137005,0.351998158335,5463.71541367
CG6236,8.22575483851,6.97409521516,0.351998158335,5463.71541367
usp,7.20360844033,6.79555271536,0.351998158335,5463.71541367
CG8671,4.20132779269,5.4110535692,0.351998158335,5463.71541367
CG11999,5.65982875377,6.29747943715,0.351998158335,5463.71541367
Hsp70Bc,2.9255767181,3.63795064912,0.351998158335,5463.71541367
Cct1,7.96634322171,7.86069452679,0.351998158335,5463.71541367
pont,0.0,0.0,0.352580535857,5472.75507758
CG10139,0.0,0.0,0.352580535857,5472.75507758
dnk,0.0,0.0,0.352580535857,5472.75507758
MED22,0.0,0.0,0.352580535857,5472.75507758
CG13743,0.0,0.0,0.352580535857,5472.75507758
CG9515,0.0,0.0,0.352580535857,5472.75507758
CG5287,0.0,0.0,0.352580535857,5472.75507758
CG1888,0.0,0.0,0.352580535857,5472.75507758
swi2,1.69973682715,1.82928811313,0.352653619886,5473.88948788
HP4,6.74025200155,6.0254867314,0.352653619886,5473.88948788
FoxP,3.10250445194,2.35692208388,0.352653619886,5473.88948788
godzilla,8.45535291359,8.05053356999,0.353116515616,5481.0745554
wech,1.44372597809,1.55183544137,0.353116515616,5481.0745554
Diap1,7.91075574178,7.77732883142,0.353116515616,5481.0745554
stau,7.50729085348,7.37810518503,0.353116515616,5481.0745554
AlaRS,8.02375756285,7.76733186208,0.353116515616,5481.0745554
tadr,8.17550472652,8.02296452928,0.353422702276,5485.82718473
CG4101,4.71770261905,4.92696695122,0.353422702276,5485.82718473
Fmr1,7.70807311749,7.34796916951,0.353422702276,5485.82718473
CG8602,5.61453510703,6.13603686594,0.353422702276,5485.82718473
CG8878,8.24192404634,7.87327874291,0.353605498567,5488.66454876
Fs(2)Ket,8.15061255459,7.23702249698,0.353605498567,5488.66454876
eag,4.74296488528,4.42148161606,0.353605498567,5488.66454876
Drp1,9.0255960127,8.3859733089,0.353605498567,5488.66454876
tup,7.80102331274,7.18801904588,0.353605498567,5488.66454876
scramb1,7.80190047794,7.45647855646,0.353605498567,5488.66454876
sw,5.57740041867,5.16778646335,0.353605498567,5488.66454876
CR40641,2.06259898742,1.8085023376,0.35369664086,5490.07925943
snRNA:7SK,3.70001244632,3.79107505256,0.35369664086,5490.07925943
svr,7.91268450261,8.1453200137,0.35369664086,5490.07925943
CG14079,7.206044335,7.06109034115,0.35369664086,5490.07925943
shot,6.1692708387,7.87904755801,0.353726983851,5490.55024334
CG13917,8.3978996058,8.15565269193,0.353726983851,5490.55024334
dbo,8.29212774102,8.30941690388,0.353726983851,5490.55024334
mbf1,9.30003562045,9.30250179084,0.353726983851,5490.55024334
ND-23,7.3727304211,6.8773691115,0.353726983851,5490.55024334
RpS15,8.74198205378,8.69881140039,0.353726983851,5490.55024334
RpL24,8.79504446199,8.48176899931,0.353726983851,5490.55024334
pum,6.96616325197,6.80904063861,0.353726983851,5490.55024334
Zn72D,9.61782078871,9.16475753377,0.353726983851,5490.55024334
Rbp1-like,7.70770578202,7.62443536719,0.353726983851,5490.55024334
Hrb27C,9.67959872621,9.66063310021,0.353726983851,5490.55024334
COX7A,9.12958308343,9.37479996344,0.353726983851,5490.55024334
mt:ND1,3.93292556739,4.68076613706,0.353726983851,5490.55024334
CG15270,9.46950993981,9.28739546617,0.353726983851,5490.55024334
Nacalpha,6.67216045375,7.17944725689,0.353726983851,5490.55024334
pyd,8.4334111661,8.74965182274,0.353726983851,5490.55024334
RpS19a,6.18855806641,6.05709993903,0.353726983851,5490.55024334
lwr,7.59771078371,7.69178810551,0.353726983851,5490.55024334
VhaAC39-1,9.31816059998,9.21838419594,0.353726983851,5490.55024334
CG14321,6.34192032767,6.68634562692,0.353726983851,5490.55024334
mRpS5,6.21054142606,6.16726902593,0.353726983851,5490.55024334
CG3061,9.08621517524,8.58153776747,0.353726983851,5490.55024334
TBPH,8.58857450107,8.70977818698,0.353726983851,5490.55024334
chic,8.41953419815,8.18442908963,0.353726983851,5490.55024334
RhoGAPp190,6.97783265037,6.42668534102,0.353726983851,5490.55024334
LTV1,4.69128583794,0.0,0.355620423811,5519.9402184
key,1.79885242609,0.0,0.355620423811,5519.9402184
CG31323,4.30394762951,0.0,0.355620423811,5519.9402184
ppl,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG10949,0.0,0.0,0.357243611279,5545.13533427
mad2,0.0,0.0,0.357243611279,5545.13533427
