symbol,medianA,medianB,pvalue,pvalue_adj
RpS17,7.35337578413,7.2169726383,0.353726983851,5490.55024334
Gdi,8.38313535616,8.45926576187,0.353726983851,5490.55024334
Oda,9.65842048216,9.76615928404,0.353726983851,5490.55024334
VhaM8.9,10.1955058517,10.3572848157,0.353726983851,5490.55024334
Rho1,8.07926149912,8.10080815444,0.353726983851,5490.55024334
RpS15,7.52742056507,7.480329765,0.353726983851,5490.55024334
mbl,9.25874087701,9.03858087802,0.353726983851,5490.55024334
CG14509,8.45159058278,8.18407992031,0.353726983851,5490.55024334
CdsA,9.18031339205,9.24433542789,0.353726983851,5490.55024334
Ten-a,6.666635997,6.61630104821,0.353726983851,5490.55024334
alc,8.60612960098,8.37544580215,0.353726983851,5490.55024334
Pgk,10.1449800123,10.159244812,0.353726983851,5490.55024334
Ace,8.07056520132,7.9256583657,0.353726983851,5490.55024334
ATPsyndelta,9.70545439547,9.55715429672,0.353726983851,5490.55024334
eRF1,9.47644591997,9.73700876424,0.353726983851,5490.55024334
dock,8.89656457581,8.49243762272,0.353726983851,5490.55024334
kek4,8.56282238355,9.43718201432,0.353726983851,5490.55024334
COX5B,9.72804394673,9.580205991,0.353726983851,5490.55024334
CG30172,8.89526376791,8.89408760284,0.353726983851,5490.55024334
28SrRNA-Psi:CR40596,5.56170742498,5.64782401103,0.353726983851,5490.55024334
brp,8.89409474609,8.40356695637,0.353726983851,5490.55024334
COX7C,9.16070090261,9.41186783637,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,4.46835745922,4.27084837358,0.353726983851,5490.55024334
Octbeta1R,8.13412192906,8.56228741857,0.353726983851,5490.55024334
cype,9.2364870802,9.19682304187,0.353726983851,5490.55024334
CR44922,6.84021893214,6.91748882571,0.353726983851,5490.55024334
cpx,9.09578462806,9.18283380862,0.353726983851,5490.55024334
Cals,10.0216539434,10.2017513779,0.353726983851,5490.55024334
CG11000,9.09310947706,9.18799337235,0.353726983851,5490.55024334
ND-B15,7.48243927946,7.59967230035,0.353726983851,5490.55024334
ND-39,10.2705397514,10.1541630273,0.353726983851,5490.55024334
Efa6,0.0,3.61846028698,0.355620423811,5519.9402184
CG3270,0.844510049875,0.0,0.355620423811,5519.9402184
dao,2.06452595663,0.0,0.355620423811,5519.9402184
CG6999,2.36135813193,0.0,0.355620423811,5519.9402184
wac,0.0,0.0,0.357243611279,5545.13533427
Daxx,0.0,0.0,0.357243611279,5545.13533427
chm,0.0,0.0,0.357243611279,5545.13533427
CG13300,0.0,0.0,0.357243611279,5545.13533427
TBC1D5,0.0,0.0,0.357243611279,5545.13533427
CG7627,0.0,0.0,0.357243611279,5545.13533427
CG3631,0.0,0.0,0.357243611279,5545.13533427
CG2790,0.0,0.0,0.357243611279,5545.13533427
CG6685,0.0,0.0,0.357243611279,5545.13533427
CG12728,0.0,0.0,0.357243611279,5545.13533427
CG30156,0.0,0.0,0.357243611279,5545.13533427
Mul1,0.0,0.0,0.357243611279,5545.13533427
CG30467,0.0,0.0,0.357243611279,5545.13533427
hng1,0.0,0.0,0.357243611279,5545.13533427
CG8777,0.0,0.0,0.357243611279,5545.13533427
CG14230,0.0,0.0,0.357243611279,5545.13533427
Hers,0.0,0.0,0.357243611279,5545.13533427
CG31278,0.0,0.0,0.357243611279,5545.13533427
CG6550,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR45853,0.0,0.0,0.357243611279,5545.13533427
CR46262,0.0,0.0,0.357243611279,5545.13533427
Taf11,0.0,0.0,0.357243611279,5545.13533427
Prp19,0.0,0.0,0.357243611279,5545.13533427
CG14435,0.0,0.0,0.357243611279,5545.13533427
CG5721,0.0,0.0,0.357243611279,5545.13533427
nero,0.0,0.0,0.357243611279,5545.13533427
CG5850,0.0,0.0,0.357243611279,5545.13533427
chico,0.0,0.0,0.357243611279,5545.13533427
Ror,0.0,0.0,0.357243611279,5545.13533427
fra,0.0,0.0,0.357243611279,5545.13533427
CG4203,0.0,0.0,0.357243611279,5545.13533427
CR43212,0.0,0.0,0.357243611279,5545.13533427
ssp3,0.0,0.0,0.357243611279,5545.13533427
Brms1,0.0,0.0,0.357243611279,5545.13533427
CG31915,0.0,0.0,0.357243611279,5545.13533427
CG42553,0.0,0.0,0.357243611279,5545.13533427
HP1b,0.0,0.0,0.357243611279,5545.13533427
RIOK1,0.0,0.0,0.357243611279,5545.13533427
CG12182,0.0,0.0,0.357243611279,5545.13533427
Ect4,0.0,0.0,0.357243611279,5545.13533427
Pfrx,0.0,0.0,0.357243611279,5545.13533427
Snap24,0.0,0.0,0.357243611279,5545.13533427
larp,0.0,0.0,0.357243611279,5545.13533427
Cbp80,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
Dif,0.0,0.0,0.357243611279,5545.13533427
Elp2,0.0,0.0,0.357243611279,5545.13533427
GEFmeso,0.0,0.0,0.357243611279,5545.13533427
CG8005,0.0,0.0,0.357243611279,5545.13533427
E2f1,0.0,0.0,0.357243611279,5545.13533427
ApepP,0.0,0.0,0.357243611279,5545.13533427
CG4199,0.0,0.0,0.357243611279,5545.13533427
Usp12-46,0.0,0.0,0.357243611279,5545.13533427
CG9914,0.0,0.0,0.357243611279,5545.13533427
Ccz1,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
cmb,0.0,0.0,0.357243611279,5545.13533427
LSm7,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
mxt,0.0,0.0,0.357524805091,5549.50002463
CG12402,0.0,0.0,0.357524805091,5549.50002463
MED20,0.0,0.0,0.357524805091,5549.50002463
Etf-QO,0.0,0.0,0.357524805091,5549.50002463
ClC-b,0.0,0.0,0.357524805091,5549.50002463
Slu7,0.0,0.0,0.357524805091,5549.50002463
CG18661,0.0,0.0,0.357524805091,5549.50002463
CG10068,0.0,0.0,0.357524805091,5549.50002463
fidipidine,0.0,0.0,0.357524805091,5549.50002463
gro,0.0,0.0,0.357524805091,5549.50002463
Mgat1,0.0,0.0,0.357524805091,5549.50002463
hang,0.0,0.0,0.357524805091,5549.50002463
2mit,0.0,0.0,0.357524805091,5549.50002463
nkd,0.0,0.0,0.357524805091,5549.50002463
CG11095,0.0,0.0,0.357524805091,5549.50002463
ave,0.0,0.0,0.357524805091,5549.50002463
Hmgs,1.3412239884,1.62679243808,0.359592983168,5581.60228473
step,3.75821516578,4.42211567704,0.359592983168,5581.60228473
MED31,2.68775182811,3.75373562857,0.359592983168,5581.60228473
Nrg,1.82155481065,2.27613914425,0.359592983168,5581.60228473
Rpn8,3.51378590812,2.87762933729,0.359592983168,5581.60228473
Psn,0.708340687155,0.0,0.361466334998,5610.68045184
Trc8,0.0,2.97266753983,0.361466334998,5610.68045184
phol,0.0,0.493792078473,0.361466334998,5610.68045184
Hmt4-20,0.687688578365,0.0,0.361466334998,5610.68045184
CG3894,0.457312386782,0.0,0.361466334998,5610.68045184
CG4239,0.610766196005,0.0,0.361466334998,5610.68045184
Golgin245,0.0,1.73238634527,0.361466334998,5610.68045184
CG34150,0.70779613488,0.0,0.361466334998,5610.68045184
Ufd1-like,6.29345498275,6.01577255864,0.362076221047,5620.14710309
CG3529,7.408873222,7.80584925769,0.362076221047,5620.14710309
capt,6.29224016578,5.24292059286,0.362076221047,5620.14710309
mRpL38,6.85659420078,6.35842308348,0.362076221047,5620.14710309
mRpL12,6.40786857657,6.16271230046,0.363515992052,5642.49522863
Rpt1,8.14143001834,8.10178261446,0.363515992052,5642.49522863
CG5916,8.06993991496,7.59289313409,0.363515992052,5642.49522863
RpS16,6.04773595012,5.05224554201,0.364233421941,5653.63117537
CG40439,3.3310686499,4.05000684155,0.364233421941,5653.63117537
Scgbeta,7.77778426736,8.60520243466,0.364488942506,5657.59736558
CG6412,7.83451868132,8.27203632497,0.364488942506,5657.59736558
CG33155,6.01709114442,5.653154496,0.364488942506,5657.59736558
POLDIP2,8.74469986261,8.97848645441,0.364488942506,5657.59736558
alphaTub84D,9.32468665976,9.32078171672,0.364488942506,5657.59736558
CG8298,0.457312386782,0.0,0.364630276866,5659.79115751
CG10321,0.0,1.64688122104,0.364630276866,5659.79115751
CG31935,0.0,2.77494174136,0.364630276866,5659.79115751
MICAL-like,1.05875009119,0.0,0.364630276866,5659.79115751
Etl1,1.34440262167,0.0,0.364630276866,5659.79115751
CG11597,0.0,3.23516954611,0.364630276866,5659.79115751
CG1647,0.0,0.68757833922,0.364630276866,5659.79115751
dnk,0.0,0.445696984452,0.364630276866,5659.79115751
CG34191,0.0,1.14551228405,0.364630276866,5659.79115751
CG32448,0.0,1.48601561037,0.364630276866,5659.79115751
CG32676,2.20775054692,0.0,0.364630276866,5659.79115751
gkt,1.5914316681,0.0,0.364630276866,5659.79115751
CG15432,0.708340687155,0.0,0.364630276866,5659.79115751
dsd,0.0,0.76662868775,0.364630276866,5659.79115751
Abl,0.0,0.0,0.36543584696,5672.29521652
CG30051,0.0,0.0,0.36543584696,5672.29521652
Slh,0.0,0.0,0.36543584696,5672.29521652
mRpL33,0.904616741775,0.493792078473,0.367176455718,5699.31294566
beat-IIIc,1.97962291229,0.409705584683,0.367176455718,5699.31294566
qless,2.16344581884,3.06613512875,0.367176455718,5699.31294566
CG12099,0.83431302659,0.409705584683,0.367176455718,5699.31294566
CG8617,2.04081540742,1.40270830868,0.367176455718,5699.31294566
tws,0.44159108324,0.445696984452,0.367176455718,5699.31294566
Elf,2.92074092678,0.880842884315,0.369222319044,5731.06883619
Shawl,3.23781763446,3.03254461657,0.369222319044,5731.06883619
CG2765,0.71350221106,2.84836037431,0.369222319044,5731.06883619
CG4042,2.74050473757,2.56906687043,0.369222319044,5731.06883619
dpr11,2.44389946695,0.493792078473,0.369222319044,5731.06883619
drosha,0.53159905215,1.25701019185,0.369222319044,5731.06883619
Girdin,0.44159108324,4.56537810305,0.369222319044,5731.06883619
Chi,2.20775054692,6.48296152256,0.370856893055,5756.440694
Rpt5,3.71977147408,6.59481120631,0.370856893055,5756.440694
AIF,3.45211929614,2.00090385512,0.370856893055,5756.440694
Med,1.98862681734,4.3156789699,0.372149653115,5776.50691566
CG1907,3.80558935081,6.16277410833,0.372149653115,5776.50691566
Ucp4A,3.33273328751,4.59981498103,0.372149653115,5776.50691566
mahe,3.52084668895,3.37785834395,0.372149653115,5776.50691566
CG17776,5.2312372759,4.68970677794,0.372149653115,5776.50691566
CG42376,2.80453526421,2.45393225335,0.372149653115,5776.50691566
Bem46,1.87866110252,6.68898374504,0.372149653115,5776.50691566
CG1492,5.07467391748,4.75608404681,0.372149653115,5776.50691566
CG31357,2.81283696602,1.62490573499,0.37315638121,5792.13334915
CG40045,6.70275733534,6.19926949763,0.37315638121,5792.13334915
CG11138,3.56547355232,4.67535363833,0.37315638121,5792.13334915
shot,2.55412808313,3.35859922471,0.37315638121,5792.13334915
Klp68D,6.78572330967,7.19643269503,0.37315638121,5792.13334915
ema,1.93615333311,3.54302110294,0.37315638121,5792.13334915
CG43066,2.06723060626,3.43516768552,0.37315638121,5792.13334915
CG34362,6.19872772354,4.45886292956,0.37315638121,5792.13334915
HP4,4.17164860655,3.31049288178,0.37315638121,5792.13334915
Bug22,0.0,0.0,0.373179574939,5792.49336221
Myo81F,0.0,0.0,0.373179574939,5792.49336221
CG9839,0.0,0.0,0.373179574939,5792.49336221
CG7787,0.0,0.0,0.373179574939,5792.49336221
CG7059,0.0,0.0,0.373179574939,5792.49336221
CG11723,0.0,0.0,0.373179574939,5792.49336221
CG31347,0.0,0.0,0.373179574939,5792.49336221
Smyd3,0.0,0.0,0.373179574939,5792.49336221
rut,0.0,0.0,0.373179574939,5792.49336221
sni,0.0,0.0,0.373179574939,5792.49336221
Ugt,0.0,0.0,0.373179574939,5792.49336221
CG34039,0.0,0.0,0.373179574939,5792.49336221
Pex11,0.0,0.0,0.373179574939,5792.49336221
CstF-50,0.0,0.0,0.373179574939,5792.49336221
CG33493,0.0,0.0,0.373179574939,5792.49336221
CG17574,0.0,0.0,0.373179574939,5792.49336221
CG6254,0.0,0.0,0.373179574939,5792.49336221
Tsr1,0.0,0.0,0.373179574939,5792.49336221
l(1)G0004,0.0,0.0,0.373179574939,5792.49336221
Fmr1,0.0,0.0,0.373179574939,5792.49336221
l(3)mbt,0.0,0.0,0.373179574939,5792.49336221
IleRS,0.0,0.0,0.373179574939,5792.49336221
Pino,0.0,0.0,0.373179574939,5792.49336221
CG6282,0.0,0.0,0.373608555338,5799.15199595
CG3558,0.0,0.0,0.373608555338,5799.15199595
bchs,0.0,0.0,0.373608555338,5799.15199595
Fatp,0.0,0.0,0.373608555338,5799.15199595
CG5830,0.0,0.0,0.373608555338,5799.15199595
CG5273,7.22107779542,6.02196136196,0.373923166483,5804.03539015
CG9921,3.41779597389,4.53180599629,0.373923166483,5804.03539015
CG5604,6.33526684888,6.51619696734,0.373923166483,5804.03539015
Arp3,7.31880733483,6.64353250844,0.373923166483,5804.03539015
CG14562,4.50864696125,5.8579506555,0.373923166483,5804.03539015
EcR,5.6245727226,3.10767382494,0.373923166483,5804.03539015
CG31717,1.21207352678,5.40111321241,0.373923166483,5804.03539015
CG31522,7.21185757416,6.62725939749,0.373923166483,5804.03539015
CG4957,4.52354058589,4.82293776876,0.373923166483,5804.03539015
Past1,6.5744648533,7.82515513771,0.374489220528,5812.82168103
Rpn6,8.31154944814,8.00611019933,0.374489220528,5812.82168103
CG34353,7.08557338462,5.66805967475,0.374489220528,5812.82168103
Sec23,7.56451524938,7.91120184464,0.374888910806,5819.02567352
CG9279,7.79323158241,8.03673709226,0.374888910806,5819.02567352
RhoBTB,7.78316346441,7.06049560141,0.374888910806,5819.02567352
vih,7.15228448081,6.65602728754,0.374888910806,5819.02567352
CG14182,4.91840851205,6.11201459766,0.374888910806,5819.02567352
Usp2,7.47562976994,7.2681268222,0.374888910806,5819.02567352
CG31678,5.46791821001,6.97076574306,0.374888910806,5819.02567352
jim,4.67989086338,4.65542560668,0.375153260335,5823.12890691
Drp1,8.59505127424,8.48520143034,0.375153260335,5823.12890691
CR18854,6.97654519048,7.11266073644,0.375153260335,5823.12890691
ens,5.27923386015,4.14220007135,0.375153260335,5823.12890691
sxc,6.76539861968,6.92373404499,0.375153260335,5823.12890691
SF2,5.70098693899,4.64433392381,0.375153260335,5823.12890691
CG6766,7.81477876689,7.77226201392,0.375311068376,5825.57840333
CG4502,8.31401029437,8.3016944684,0.375311068376,5825.57840333
TfIIB,6.82537723322,5.27287473237,0.375311068376,5825.57840333
robl,6.27208708848,6.59976565229,0.375311068376,5825.57840333
CG17029,7.81326808562,6.75482144484,0.375389748426,5826.79967507
CG40498,7.69026892049,7.49636662847,0.375389748426,5826.79967507
mt:CoI,12.5083171878,12.5874012817,0.375415942045,5827.20625242
Dak1,9.57814713229,9.38327819826,0.375415942045,5827.20625242
CG15765,9.76056044298,9.84804371504,0.375415942045,5827.20625242
ND-20,9.48089296085,9.40637046978,0.375415942045,5827.20625242
ox,7.51861297192,7.84222911646,0.375415942045,5827.20625242
CG9813,8.12430505415,8.51775392342,0.375415942045,5827.20625242
EndoA,8.50762129292,8.40950219866,0.375415942045,5827.20625242
RpL36,8.41988177091,8.76081834159,0.375415942045,5827.20625242
ND-SGDH,8.93738025451,8.89135743861,0.375415942045,5827.20625242
ND-B12,8.76978910903,8.29809146867,0.375415942045,5827.20625242
Tsp97E,9.78041612289,9.72302231063,0.375415942045,5827.20625242
CG31140,7.98822282046,8.14440914703,0.375415942045,5827.20625242
RpL37a,8.28897001814,9.08502492241,0.375415942045,5827.20625242
ATPsynF,10.3061298327,10.3510616209,0.375415942045,5827.20625242
Vrp1,8.22030298692,8.30434546857,0.375415942045,5827.20625242
CG3662,12.0810663206,12.0840930861,0.375415942045,5827.20625242
SkpA,9.7853092081,9.78287818134,0.375415942045,5827.20625242
CG31712,8.48237302662,8.25971355659,0.375415942045,5827.20625242
RpL23,7.60995390021,7.79422160292,0.375415942045,5827.20625242
inc,9.70480415853,9.53574583625,0.375415942045,5827.20625242
mt:CoII,11.4260717931,11.4387715188,0.375415942045,5827.20625242
comt,9.1468298314,9.30892879387,0.375415942045,5827.20625242
APC10,0.0,0.0,0.378444140916,5874.2099553
gce,0.0,0.0,0.378444140916,5874.2099553
P58IPK,0.0,0.0,0.378444140916,5874.2099553
EDTP,0.0,0.0,0.378444140916,5874.2099553
CG5484,0.0,0.0,0.378444140916,5874.2099553
Rae1,0.0,0.0,0.378444140916,5874.2099553
CG11885,0.0,0.0,0.378444140916,5874.2099553
CG13163,0.0,0.0,0.378444140916,5874.2099553
l(2)k05819,0.0,0.0,0.378444140916,5874.2099553
CG31111,0.0,1.5738487258,0.378854086368,5880.5731286
mys,2.69734593847,0.0,0.378854086368,5880.5731286
CG17712,0.0,0.0,0.380723652983,5909.5925416
Pex12,0.0,0.0,0.380723652983,5909.5925416
Hph,0.0,0.0,0.380723652983,5909.5925416
CG10809,0.0,0.0,0.380723652983,5909.5925416
CG11399,0.0,0.0,0.380723652983,5909.5925416
TrpRS-m,0.0,0.0,0.380723652983,5909.5925416
cer,0.0,0.0,0.380723652983,5909.5925416
M6,0.0,0.0,0.380723652983,5909.5925416
CG2540,0.0,0.0,0.380723652983,5909.5925416
CG10874,0.0,0.0,0.380723652983,5909.5925416
Acf,0.0,0.0,0.380723652983,5909.5925416
CG3358,0.0,0.0,0.380723652983,5909.5925416
nct,0.0,0.0,0.380723652983,5909.5925416
CG6808,0.0,0.0,0.380723652983,5909.5925416
Rassf,3.69116223662,2.02855893963,0.382232577774,5933.01407221
CG30493,4.53891895913,4.84512592533,0.382232577774,5933.01407221
Klp64D,2.42098900232,5.04273421581,0.382232577774,5933.01407221
Raf,6.2423938203,2.447603673,0.382232577774,5933.01407221
pes,0.0,0.0,0.382582915139,5938.45200878
CG30020,0.0,0.0,0.382582915139,5938.45200878
Zif,0.0,0.0,0.382582915139,5938.45200878
CG8311,0.0,0.0,0.382582915139,5938.45200878
Pal1,0.0,0.0,0.382582915139,5938.45200878
rnh1,0.0,0.0,0.382582915139,5938.45200878
CG8199,0.0,0.0,0.382582915139,5938.45200878
CG11210,0.0,0.0,0.382582915139,5938.45200878
CG7206,0.0,0.0,0.382582915139,5938.45200878
CG5087,0.0,0.0,0.382582915139,5938.45200878
CG4406,0.0,0.0,0.382582915139,5938.45200878
phyl,5.32038437482,6.75714423964,0.38434245497,5965.76358604
CG17598,4.78190440247,3.06240086565,0.38434245497,5965.76358604
Hydr2,4.92137549608,7.14036804483,0.38434245497,5965.76358604
CG14757,3.61810729828,4.7599154509,0.38434245497,5965.76358604
chinmo,4.16052044558,5.04663918905,0.38434245497,5965.76358604
GAPcenA,5.70518164141,5.96250511498,0.385565060865,5984.74087474
shrb,7.00534433431,7.22243251078,0.385565060865,5984.74087474
RhoGAP19D,5.52543628136,5.51028139513,0.385565060865,5984.74087474
Arpc1,8.23452841445,7.9017821435,0.385565060865,5984.74087474
Fur1,5.250244615,3.85612238216,0.385565060865,5984.74087474
CG15514,1.92953880384,0.0,0.385877560804,5989.5914988
Bruce,0.0,1.76002533378,0.385877560804,5989.5914988
Got1,0.0,2.4220275068,0.385877560804,5989.5914988
zf30C,0.0,1.56777326372,0.385877560804,5989.5914988
Bgb,7.40130439233,6.99495265895,0.386174091505,5994.19424834
Prosbeta3,7.21506729898,7.20330615936,0.386174091505,5994.19424834
CG31064,8.03528806551,7.30235522206,0.386174091505,5994.19424834
Prosbeta5,8.22517054771,8.46746379916,0.386390974643,5997.56070841
Sar1,8.19912078713,8.01219848726,0.386390974643,5997.56070841
CG8726,8.55517288104,8.20788413776,0.386390974643,5997.56070841
CG16974,8.86497959947,8.72864162076,0.386390974643,5997.56070841
CG3704,0.0,0.0,0.387998540021,6022.51333821
CG5626,0.0,0.0,0.387998540021,6022.51333821
yata,0.0,0.0,0.387998540021,6022.51333821
fand,0.0,0.0,0.387998540021,6022.51333821
CR43283,0.0,0.0,0.387998540021,6022.51333821
CG3645,0.0,0.0,0.387998540021,6022.51333821
Alg10,0.0,0.0,0.387998540021,6022.51333821
lok,0.0,0.0,0.387998540021,6022.51333821
X11L,0.0,0.0,0.387998540021,6022.51333821
CG11170,0.0,0.0,0.387998540021,6022.51333821
CR43670,0.0,0.0,0.387998540021,6022.51333821
Sirup,0.0,0.0,0.387998540021,6022.51333821
DNApol-delta,0.0,0.0,0.387998540021,6022.51333821
CG9393,0.0,0.0,0.387998540021,6022.51333821
MED15,0.0,0.0,0.387998540021,6022.51333821
CG6567,0.0,0.0,0.387998540021,6022.51333821
Oatp30B,0.0,0.0,0.387998540021,6022.51333821
CG8223,0.0,0.0,0.387998540021,6022.51333821
CG17328,0.0,0.0,0.387998540021,6022.51333821
CG10688,0.0,0.0,0.387998540021,6022.51333821
tara,0.0,0.0,0.387998540021,6022.51333821
CG30096,0.0,0.0,0.387998540021,6022.51333821
CG5287,0.0,0.0,0.387998540021,6022.51333821
CG6272,0.0,0.0,0.387998540021,6022.51333821
CG7987,0.0,0.0,0.387998540021,6022.51333821
CG1105,0.0,0.0,0.387998540021,6022.51333821
CR45009,0.0,1.07200201759,0.388519291837,6030.59644789
Patr-1,0.685992564715,0.0,0.388519291837,6030.59644789
CG12567,1.73011655901,0.0,0.388519291837,6030.59644789
Uhg3,0.0,0.77962787566,0.388519291837,6030.59644789
CG6833,0.0,0.490381504102,0.388519291837,6030.59644789
CG12746,0.0,2.3567001221,0.388519291837,6030.59644789
CG7339,0.422866904253,0.0,0.388519291837,6030.59644789
Ubc7,3.06715162411,0.0,0.388519291837,6030.59644789
Srp54k,0.0,2.87166968433,0.388519291837,6030.59644789
wal,2.89823135433,0.0,0.388519291837,6030.59644789
eIF3-S10,0.936687223065,0.0,0.388519291837,6030.59644789
BicD,0.0,1.77799669827,0.388519291837,6030.59644789
CG42233,0.942531821165,0.0,0.388519291837,6030.59644789
Uch-L5,1.29285107365,0.0,0.388519291837,6030.59644789
CG6959,0.53159905215,0.0,0.388519291837,6030.59644789
CR43241,0.903994464025,0.0,0.388519291837,6030.59644789
Rtca,0.437832424562,1.14551228405,0.390643371309,6063.56640946
lqfR,1.66788926419,0.85993271313,0.390643371309,6063.56640946
CG44838,0.687688578365,0.490381504102,0.390643371309,6063.56640946
Egm,0.96535553174,3.3890599295,0.390643371309,6063.56640946
mRpL42,0.437436304254,0.490381504102,0.390643371309,6063.56640946
CG2201,1.36394510727,2.89054873435,0.390643371309,6063.56640946
Syp,2.15574593643,0.78419209231,0.390643371309,6063.56640946
CG42748,0.0,0.0,0.391591675395,6078.28598548
Vps52,0.44159108324,1.30433602587,0.392348907837,6090.03974745
Khc,3.25180914339,3.69325802699,0.392348907837,6090.03974745
Tbh,5.22549895421,2.11215572775,0.392348907837,6090.03974745
vap,1.23601420103,1.22276315508,0.392348907837,6090.03974745
Syx16,3.27833352837,0.985523729535,0.392348907837,6090.03974745
CG12159,2.07189763062,5.32321262291,0.392348907837,6090.03974745
CG13995,2.14353270941,6.2686769376,0.393710838193,6111.17963043
Eogt,2.69122332842,2.71503099944,0.393710838193,6111.17963043
Ranbp16,1.29285107365,4.95976896913,0.393710838193,6111.17963043
Xpc,1.88120436207,6.09410780968,0.393710838193,6111.17963043
Haspin,3.29743425413,4.18093842884,0.393710838193,6111.17963043
CG4887,1.1849748013,4.51886999218,0.393710838193,6111.17963043
alien,2.8720235931,6.07453686407,0.393710838193,6111.17963043
CtBP,4.11521371528,4.99363735767,0.394787513505,6127.89178463
CG13054,6.69094512189,6.90032341085,0.394787513505,6127.89178463
alt,6.15569107694,7.44401755909,0.394787513505,6127.89178463
CG5447,5.89782481045,6.03543118021,0.394787513505,6127.89178463
stv,2.31895364102,6.26064996598,0.394787513505,6127.89178463
san,5.58885446377,3.66987460037,0.394787513505,6127.89178463
mGluR,3.81223016642,3.8444024589,0.394787513505,6127.89178463
CG7222,6.50898827455,3.73656417613,0.394787513505,6127.89178463
Adf1,5.85003745109,5.92536257741,0.394787513505,6127.89178463
CG4789,4.19839051399,5.22067015466,0.394787513505,6127.89178463
Tip60,3.34740733997,4.61750976582,0.394787513505,6127.89178463
CG12547,2.75060571042,5.22083478848,0.395625692102,6140.90199281
CG14232,7.39639999438,6.50035286825,0.395625692102,6140.90199281
CG11802,6.67406767507,7.03295784241,0.395625692102,6140.90199281
Rap2l,5.82783905416,3.87537487588,0.395625692102,6140.90199281
EloB,6.35760302618,7.20811512351,0.395625692102,6140.90199281
PI31,3.80838226902,6.12040076486,0.395625692102,6140.90199281
CG31729,5.15231000954,1.94339993483,0.396263939832,6150.80887407
TM9SF2,7.5888207631,7.45287148076,0.396263939832,6150.80887407
YT521-B,7.25979672567,7.04725566906,0.396263939832,6150.80887407
CG1648,6.4978689023,6.05683796635,0.396263939832,6150.80887407
CG4629,5.25756860641,5.73915347572,0.396263939832,6150.80887407
CG6422,7.02730786168,3.8036615361,0.396263939832,6150.80887407
Nrx-IV,1.96783949584,1.70979713156,0.396263939832,6150.80887407
CG5021,7.08063770018,7.44161156253,0.396735017131,6158.1209359
Gfrl,5.00702355045,5.39222274397,0.396735017131,6158.1209359
Cirl,7.18752118275,7.28527632139,0.397067599565,6163.28328044
ALiX,8.1918426146,8.60479819554,0.397067599565,6163.28328044
fok,6.80026515753,6.85121930622,0.397067599565,6163.28328044
S6k,8.08358344191,8.20659782791,0.397067599565,6163.28328044
CG11486,6.79455528505,5.57779260859,0.397067599565,6163.28328044
ERp60,7.49510949346,8.05076441728,0.397067599565,6163.28328044
Rab8,6.53927795505,7.23398945479,0.397067599565,6163.28328044
CG11577,7.36674697887,7.55839398336,0.397067599565,6163.28328044
CG7394,4.8592806303,6.08003583705,0.397067599565,6163.28328044
Sxl,4.05299047318,3.64382008384,0.397287544594,6166.69726718
CG8993,6.6181493273,6.43772113122,0.397287544594,6166.69726718
Zip102B,6.94974488293,6.35795843024,0.397287544594,6166.69726718
CG13298,6.69996531509,6.72942481772,0.397287544594,6166.69726718
rdx,6.89673996133,6.75014167558,0.397287544594,6166.69726718
Pp1-87B,8.88954321362,8.55191952553,0.397418836907,6168.73518648
rgn,7.68542184145,7.7019889054,0.397418836907,6168.73518648
CG12264,7.83911026618,7.45886393455,0.397418836907,6168.73518648
I-2,8.08525476575,8.60577186421,0.397418836907,6168.73518648
prel,8.40814934093,8.33627532893,0.397418836907,6168.73518648
Yeti,8.43571567784,8.05933488656,0.397484294582,6169.7512205
CG4300,9.25426905654,9.07259320452,0.397484294582,6169.7512205
CG8974,7.01385228363,7.00164226063,0.397484294582,6169.7512205
Gbeta13F,10.8165031952,10.4174591907,0.397506085982,6170.08946661
Pal2,10.3173172675,10.5695672174,0.397506085982,6170.08946661
Fer1HCH,9.45658825601,9.48079146058,0.397506085982,6170.08946661
Hsp70Ab,4.54107061847,4.62009470746,0.397506085982,6170.08946661
mt:ND5,5.14254997921,5.60024644791,0.397506085982,6170.08946661
CR41544,5.90071350684,6.0154173404,0.397506085982,6170.08946661
VhaSFD,9.42194876314,9.34826497279,0.397506085982,6170.08946661
CG1607,8.39830930105,8.68915130908,0.397506085982,6170.08946661
Argk,12.0356224457,12.0464765758,0.397506085982,6170.08946661
Tsp42Ee,8.63526308913,8.64838160023,0.397506085982,6170.08946661
mt:ATPase6,10.4519062579,10.4272398005,0.397506085982,6170.08946661
Pdp1,7.74180635683,7.17675835922,0.397506085982,6170.08946661
sqh,8.51443459522,8.69838936317,0.397506085982,6170.08946661
csw,4.91799938676,5.05733970808,0.397506085982,6170.08946661
CG8481,8.37074530517,8.03891527283,0.397506085982,6170.08946661
CG3556,9.29807775549,9.15657708894,0.397506085982,6170.08946661
