symbol,medianA,medianB,pvalue,pvalue_adj
CG1129,0.0,0.879479394285,0.274978286319,4268.21296024
Mad,0.0,1.17847092195,0.274978286319,4268.21296024
Cf2,0.0,1.58408536794,0.274978286319,4268.21296024
CG4587,0.61203336216,0.0,0.274978286319,4268.21296024
CG11982,2.79722135926,0.0,0.274978286319,4268.21296024
trus,0.0,3.04146157729,0.274978286319,4268.21296024
noi,0.0,0.499506744053,0.274978286319,4268.21296024
Med,1.50237388692,7.770725736,0.278202031733,4318.25193657
Liprin-gamma,4.41356538393,3.75039422493,0.278202031733,4318.25193657
CG14982,3.17679385486,4.57644520162,0.278202031733,4318.25193657
CG5045,6.76416040271,4.10476967989,0.278202031733,4318.25193657
ewg,6.51889374333,3.32461910762,0.278202031733,4318.25193657
CG3793,6.59506093126,7.92882450616,0.278202031733,4318.25193657
Sec24CD,1.18232808465,0.499506744053,0.278892622165,4328.97128125
Kr-h2,3.46156667792,0.623744325975,0.278892622165,4328.97128125
C3G,1.48922463976,1.19479889014,0.278892622165,4328.97128125
mop,0.488442692924,0.499506744053,0.278892622165,4328.97128125
Atg3,7.17346670169,7.98564780219,0.280352745837,4351.63532089
ssx,1.42742344897,7.23102996958,0.280352745837,4351.63532089
CG6540,7.50181424063,7.84834151781,0.280352745837,4351.63532089
Uba2,7.90575919619,8.61540606337,0.280352745837,4351.63532089
CG4658,0.0,0.0,0.280903438084,4360.18316594
CG13865,7.00481741794,6.88680611547,0.28142635126,4368.29982426
zetaCOP,6.13257623759,5.99507475474,0.28142635126,4368.29982426
CG15270,8.6877994665,8.09977885237,0.28142635126,4368.29982426
CG43921,6.36636045377,5.36028302712,0.28142635126,4368.29982426
EMC8-9,4.9185602736,5.69821920724,0.28142635126,4368.29982426
Nipsnap,6.79260013646,7.64918042761,0.28142635126,4368.29982426
prtp,8.19200918437,8.38689922669,0.281809033828,4374.23982308
mRpS5,5.37123189355,5.22166257481,0.281809033828,4374.23982308
Trx-2,6.15016091226,6.82071017567,0.281809033828,4374.23982308
CG13751,3.4864532056,2.85503103276,0.281809033828,4374.23982308
ben,7.4686615413,7.50740399562,0.281809033828,4374.23982308
Arf102F,6.75354292275,6.71549545032,0.281809033828,4374.23982308
VhaPPA1-1,8.10471475892,8.64885928778,0.281809033828,4374.23982308
neur,1.98978300283,2.89200408111,0.28205075437,4377.99180934
Sur-8,3.78560512996,0.0,0.28205075437,4377.99180934
cdc14,1.21653360652,0.508109422075,0.28205075437,4377.99180934
Hex-A,2.00765633881,0.582055844545,0.28205075437,4377.99180934
Vps37B,0.513426486735,5.20357412661,0.28205075437,4377.99180934
CG5445,1.00728886131,2.80247445016,0.28205075437,4377.99180934
Strip,0.82291048582,4.98824163967,0.28205075437,4377.99180934
Pi4KIIalpha,2.93283013247,0.53968258478,0.28205075437,4377.99180934
CG10151,0.0,3.6084727543,0.28205075437,4377.99180934
esn,2.2738456512,2.32191730666,0.28205075437,4377.99180934
Sirt2,3.89463486736,0.866752263955,0.28205075437,4377.99180934
mRpS18A,3.4112380754,1.16023824665,0.28458216594,4417.28437972
CG12213,0.513426486735,7.00924362433,0.28458216594,4417.28437972
RpII140,7.65605378585,0.53968258478,0.28458216594,4417.28437972
CR41590,0.493862374575,1.04897451258,0.28458216594,4417.28437972
grk,1.84904395308,0.556407798025,0.28458216594,4417.28437972
Pkn,0.0,0.0,0.284605481282,4417.64628046
CR45926,0.0,0.0,0.284605481282,4417.64628046
PIG-S,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
CG15445,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
gig,0.0,0.0,0.284605481282,4417.64628046
CNMaR,0.0,0.0,0.284605481282,4417.64628046
frtz,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
CG7133,0.0,0.0,0.284605481282,4417.64628046
CG6282,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
mt:ND6,0.0,0.0,0.286302600038,4443.98895779
sigmar,0.0,0.0,0.286302600038,4443.98895779
dpr18,0.0,0.0,0.286302600038,4443.98895779
hoip,0.0,0.0,0.286302600038,4443.98895779
CRIF,0.0,0.0,0.286302600038,4443.98895779
Der-2,0.0,0.0,0.286302600038,4443.98895779
mRpL33,2.2295924991,1.50278713824,0.286589302491,4448.43915327
SelD,6.29749642226,7.39343771358,0.286589302491,4448.43915327
CR45007,2.44880955299,1.46615054387,0.286589302491,4448.43915327
CG10915,6.20405828314,8.20279538387,0.286589302491,4448.43915327
CG3961,1.959358074,3.72526064175,0.286589302491,4448.43915327
Faf2,7.4353502981,4.95546213424,0.286589302491,4448.43915327
CG15814,7.95461147724,5.9837594269,0.288155425406,4472.74851315
nudC,7.44139104518,6.03597157989,0.288155425406,4472.74851315
CG43867,6.25558268808,2.79422151285,0.288155425406,4472.74851315
Smyd4-4,0.0,6.76881581555,0.289349813908,4491.28781148
pont,0.0,5.14399007037,0.289349813908,4491.28781148
CG11723,2.37900141069,0.0,0.289349813908,4491.28781148
prel,7.23515860834,0.0,0.289349813908,4491.28781148
cnc,2.44455300255,0.0,0.289349813908,4491.28781148
E(z),1.00186917966,0.0,0.289349813908,4491.28781148
CG8195,4.11532533103,0.0,0.289349813908,4491.28781148
peng,1.39851990072,0.0,0.289349813908,4491.28781148
CG7033,4.67328577183,3.99060004898,0.289350075066,4491.29186518
CG10600,5.16912728155,3.92314668383,0.289350075066,4491.29186518
Ric,8.20367048323,7.52383513521,0.289350075066,4491.29186518
CG5059,6.36862508673,6.92941456009,0.289350075066,4491.29186518
CG15097,2.56229547953,8.26640741901,0.289350075066,4491.29186518
CG11851,6.58759721851,7.35147052102,0.289350075066,4491.29186518
CG10654,6.28747394666,3.5089315407,0.289350075066,4491.29186518
Cand1,2.85605071661,8.46790452802,0.289350075066,4491.29186518
CG7492,7.34959006735,8.1152608553,0.289350075066,4491.29186518
CG32486,7.56375552841,7.97205012453,0.289350075066,4491.29186518
RASSF8,6.43498550468,6.99469182617,0.289350075066,4491.29186518
CG9164,8.22443005522,7.80595035679,0.290232976273,4504.99625771
Galphas,7.30161109807,6.19901857411,0.290232976273,4504.99625771
CG42260,3.72205802173,5.18307662978,0.290232976273,4504.99625771
CG2201,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
CG8272,0.0,0.0,0.290334763193,4506.57619428
CG11374,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG14079,0.0,0.0,0.290334763193,4506.57619428
Shark,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
Invadolysin,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CG6006,0.0,0.0,0.290334763193,4506.57619428
CR40642,0.0,0.0,0.290334763193,4506.57619428
squ,0.0,0.0,0.290334763193,4506.57619428
CG1636,0.0,0.0,0.290334763193,4506.57619428
CG5204,0.0,0.0,0.290334763193,4506.57619428
CCDC53,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
CG31324,0.0,0.0,0.290334763193,4506.57619428
CG3700,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CG11456,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG16935,0.0,0.0,0.290334763193,4506.57619428
Dh44-R1,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
CG8216,0.0,0.0,0.290334763193,4506.57619428
CR44018,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
wac,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
CG3270,0.0,0.0,0.290334763193,4506.57619428
CG30094,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
CG14500,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
Slik,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
CG3032,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
per,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
CG32638,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
sty,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
nod,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
Cdk9,0.0,0.0,0.290334763193,4506.57619428
CG9914,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG11109,0.0,0.0,0.290334763193,4506.57619428
CG6683,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
DhpD,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
Meics,0.0,0.0,0.290334763193,4506.57619428
CR30267,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG31826,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
enok,0.0,0.0,0.290334763193,4506.57619428
CG10462,0.0,0.0,0.290334763193,4506.57619428
CG17896,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
dia,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
ko,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
tio,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
pyr,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
CG32280,0.0,0.0,0.290334763193,4506.57619428
TAF1B,0.0,0.0,0.290334763193,4506.57619428
Irp-1A,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
CR45347,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
Act57B,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CG31915,0.0,0.0,0.290334763193,4506.57619428
CG11529,0.0,0.0,0.290334763193,4506.57619428
Archease,0.0,0.0,0.290334763193,4506.57619428
P32,7.99572843223,7.71116778015,0.29085689658,4514.68074871
Rox8,7.09180470431,6.15611298489,0.29085689658,4514.68074871
CG15237,4.13625664733,3.60728345702,0.29085689658,4514.68074871
CG14818,3.96845293895,4.72800174173,0.29085689658,4514.68074871
CG8728,7.35514098517,6.62952413138,0.29085689658,4514.68074871
Fak,6.97115373136,6.04318216436,0.29085689658,4514.68074871
CG32069,0.0,0.0,0.291041058596,4517.53931153
CG42402,0.0,0.0,0.291041058596,4517.53931153
CG7339,0.0,0.0,0.291041058596,4517.53931153
CR43826,0.0,0.0,0.291041058596,4517.53931153
CG12541,0.0,0.0,0.291041058596,4517.53931153
mRpL18,0.0,0.0,0.291041058596,4517.53931153
Gcn5,0.0,0.0,0.291041058596,4517.53931153
her,0.0,0.0,0.291041058596,4517.53931153
betaggt-II,0.0,0.0,0.291041058596,4517.53931153
CR40639,1.60394118198,1.81991960487,0.291269777435,4521.08948535
CG9669,3.68073693308,3.60846520145,0.291269777435,4521.08948535
tacc,7.38661985575,7.07504757792,0.291269777435,4521.08948535
Dys,7.17885756328,6.29042102234,0.291269777435,4521.08948535
CG4511,6.84715347594,7.2335676981,0.291516340465,4524.91663669
CG11306,7.58870926925,8.30290505814,0.291516340465,4524.91663669
Deaf1,5.98535265713,6.39844290881,0.291516340465,4524.91663669
san,6.9627708163,7.24802678655,0.291516340465,4524.91663669
Gpb5,5.89796905219,6.60362435875,0.291516340465,4524.91663669
kat-60L1,8.18302798179,7.55015353084,0.291516340465,4524.91663669
CG3402,7.69671264354,8.03718714824,0.291516340465,4524.91663669
CG5885,7.46520398834,7.67799942014,0.291639296209,4526.82515576
CG31075,8.29546680951,8.60337541917,0.291639296209,4526.82515576
janA,6.81844914334,6.96945322479,0.291639296209,4526.82515576
Pep,8.99002142819,9.35553384683,0.291680233351,4527.46058208
RpS14b,5.81921233359,6.07841551767,0.291680233351,4527.46058208
Vha44,8.45607829392,8.86918447028,0.291680233351,4527.46058208
TM4SF,9.49781356538,9.22530944532,0.291680233351,4527.46058208
VhaM8.9,7.46109444708,7.97034737415,0.291680233351,4527.46058208
SF2,7.88730324744,7.65992749038,0.291680233351,4527.46058208
Oda,9.29422128986,9.82800261412,0.291680233351,4527.46058208
CR41544,6.84843558136,6.67633234395,0.291680233351,4527.46058208
NP15.6,6.74635424356,7.34593859996,0.291680233351,4527.46058208
cpa,8.30175757186,8.44717118742,0.291680233351,4527.46058208
RpS16,7.30208206909,6.62384389183,0.291680233351,4527.46058208
Rab7,7.82044297785,8.03058805337,0.291680233351,4527.46058208
lola,9.15706026799,9.52964611183,0.291680233351,4527.46058208
Rab1,9.04102883886,8.82671984543,0.291680233351,4527.46058208
CG10098,9.3477837814,9.32420210971,0.291680233351,4527.46058208
EloC,7.10522740574,6.86172728817,0.291680233351,4527.46058208
SRPK,9.55475885247,9.19357953415,0.291680233351,4527.46058208
RpS23,6.41172302275,6.36466731255,0.291680233351,4527.46058208
brp,9.43036556809,9.27575493361,0.291680233351,4527.46058208
RpS5a,9.8789702783,9.69164093362,0.291680233351,4527.46058208
Vha100-1,9.61155397579,9.14869097836,0.291680233351,4527.46058208
Fatp,3.97693172012,0.0,0.291870438391,4530.41294471
CG6276,0.59864195362,0.0,0.291870438391,4530.41294471
fry,0.0,0.5092919278,0.291870438391,4530.41294471
CG12112,1.37973127535,0.0,0.291870438391,4530.41294471
CG9305,0.810328266,0.0,0.291870438391,4530.41294471
nemy,0.0,1.26417006047,0.291870438391,4530.41294471
CG14314,2.59349330136,6.42120732857,0.294832892181,4576.39615243
CG11807,5.53693716566,3.25399746478,0.294832892181,4576.39615243
Arpc1,4.65109739566,7.33283098446,0.294832892181,4576.39615243
CkIIalpha-i3,3.94747310521,4.72794811699,0.294832892181,4576.39615243
CG18081,5.21068529316,4.31419755837,0.294832892181,4576.39615243
Grip84,0.0,0.0,0.294918232514,4577.72080508
CG15514,0.0,0.0,0.294918232514,4577.72080508
CG14903,0.0,0.0,0.294918232514,4577.72080508
CG4407,0.0,0.0,0.294918232514,4577.72080508
vir,0.0,0.0,0.294918232514,4577.72080508
CG10863,0.0,0.0,0.294918232514,4577.72080508
pre-rRNA-Psi:CR45856,0.0,0.0,0.294918232514,4577.72080508
CG1815,0.0,0.0,0.294918232514,4577.72080508
CG7246,0.0,0.0,0.294918232514,4577.72080508
CG17364,0.0,0.0,0.294918232514,4577.72080508
rdgC,0.0,0.0,0.294918232514,4577.72080508
CG18787,0.0,0.0,0.294918232514,4577.72080508
fidipidine,0.0,0.0,0.294918232514,4577.72080508
Pof,0.0,0.0,0.294918232514,4577.72080508
NTPase,0.0,0.0,0.294918232514,4577.72080508
Ac78C,0.0,0.0,0.294918232514,4577.72080508
Thor,0.0,0.0,0.294918232514,4577.72080508
Rtc1,0.0,0.0,0.294918232514,4577.72080508
CG5590,0.0,0.0,0.294918232514,4577.72080508
Mys45A,0.0,0.0,0.294918232514,4577.72080508
Dcr-2,0.0,0.0,0.294918232514,4577.72080508
dsh,0.0,0.0,0.294918232514,4577.72080508
Fnta,0.0,0.0,0.294918232514,4577.72080508
CG5220,0.0,0.0,0.294918232514,4577.72080508
CG2100,0.0,0.0,0.294918232514,4577.72080508
CG4957,0.0,0.0,0.294918232514,4577.72080508
CG18858,0.0,0.0,0.294918232514,4577.72080508
CG7556,0.0,0.0,0.294918232514,4577.72080508
CG5276,0.0,0.0,0.294918232514,4577.72080508
Fic,0.0,0.0,0.294918232514,4577.72080508
CalpA,0.0,0.0,0.294918232514,4577.72080508
Nelf-E,2.87874158259,0.0,0.296360806451,4600.11243774
CG6201,0.0,1.51204861588,0.296360806451,4600.11243774
Marf,0.0,2.14649278553,0.296360806451,4600.11243774
yrt,1.00245420249,0.0,0.296360806451,4600.11243774
CG42450,0.0,0.936574770235,0.296360806451,4600.11243774
CG11583,0.0,3.4181232926,0.296360806451,4600.11243774
usp,3.45283315463,0.0,0.296360806451,4600.11243774
l(2)k01209,1.5369418096,0.0,0.296360806451,4600.11243774
mld,3.46603394789,0.0,0.296360806451,4600.11243774
snama,0.863105162205,0.0,0.296360806451,4600.11243774
CG6420,3.25675118217,0.0,0.296360806451,4600.11243774
Mtor,5.06345462931,0.0,0.296360806451,4600.11243774
Nsf2,2.93643018114,0.0,0.296360806451,4600.11243774
CG14647,3.41549977422,0.0,0.296360806451,4600.11243774
CHORD,0.0,2.45469884715,0.296360806451,4600.11243774
CG5447,6.24076841938,2.90578482698,0.298273727727,4629.80480178
alpha-Man-IIa,6.54648855832,7.11598917437,0.298273727727,4629.80480178
SerRS-m,0.0,0.0,0.298600380932,4634.87511282
MED24,0.0,0.0,0.298600380932,4634.87511282
Atg10,0.0,0.0,0.298600380932,4634.87511282
Bdbt,0.0,0.0,0.298600380932,4634.87511282
CG7718,0.0,0.0,0.298600380932,4634.87511282
RpI135,0.0,0.0,0.298600380932,4634.87511282
ush,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
CR43928,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
CG11885,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
CG12224,0.0,0.0,0.298600380932,4634.87511282
koi,0.0,0.0,0.298600380932,4634.87511282
Snm1,0.0,0.0,0.298600380932,4634.87511282
CR44218,0.0,0.0,0.298600380932,4634.87511282
lin,0.0,0.0,0.298600380932,4634.87511282
rtet,0.0,0.0,0.298600380932,4634.87511282
CG4433,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
Cyp9c1,0.0,0.0,0.298600380932,4634.87511282
Pfk,0.0,0.0,0.298600380932,4634.87511282
lva,0.0,0.0,0.298600380932,4634.87511282
nac,0.0,0.0,0.298600380932,4634.87511282
CG15896,0.0,0.0,0.298600380932,4634.87511282
CG15812,0.0,0.0,0.298600380932,4634.87511282
CG31812,0.0,0.0,0.298600380932,4634.87511282
CR44900,0.0,0.0,0.298600380932,4634.87511282
CG13204,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
rad50,0.0,0.0,0.298600380932,4634.87511282
jar,0.0,0.0,0.298600380932,4634.87511282
metl,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
CG30069,0.0,0.0,0.298600380932,4634.87511282
CG33298,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
CG5569,0.0,0.0,0.298600380932,4634.87511282
Rad17,0.0,0.0,0.298600380932,4634.87511282
CG8187,0.0,0.0,0.298600380932,4634.87511282
CG3335,0.0,0.0,0.298600380932,4634.87511282
obe,0.0,0.0,0.298600380932,4634.87511282
CG8001,0.0,0.0,0.298600380932,4634.87511282
CG3149,0.0,0.0,0.298600380932,4634.87511282
CG12736,0.0,0.0,0.298600380932,4634.87511282
CR46145,0.0,0.0,0.298600380932,4634.87511282
l(3)neo43,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
ida,0.0,0.0,0.298600380932,4634.87511282
CG32756,0.0,0.0,0.298600380932,4634.87511282
Nup98-96,0.0,0.0,0.298600380932,4634.87511282
CG14034,0.0,0.0,0.298600380932,4634.87511282
Rel,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
CG6543,0.0,0.0,0.298600380932,4634.87511282
LPCAT,0.0,0.0,0.298600380932,4634.87511282
Brd8,0.513426486735,3.95538443402,0.299987666906,4656.40856572
CG17078,1.96828700878,0.53968258478,0.299987666906,4656.40856572
bsf,0.513426486735,3.15816108075,0.299987666906,4656.40856572
CG7324,0.78428608972,3.25381617317,0.299987666906,4656.40856572
Rbcn-3A,0.513426486735,2.89425724587,0.299987666906,4656.40856572
Tip60,4.42901003319,3.1624346833,0.300273333558,4660.84268348
Dg,6.69846273378,7.15457121694,0.300273333558,4660.84268348
RanBPM,7.14010997941,6.85329813003,0.300273333558,4660.84268348
eIF5,5.2895469393,4.41685266187,0.300273333558,4660.84268348
Moca-cyp,8.55740512632,7.61808518244,0.300273333558,4660.84268348
Ubc10,6.57879433518,6.55718086233,0.301270978621,4676.32813016
Cyt-b5,6.46734379152,6.73919752542,0.301270978621,4676.32813016
vlc,7.83459185622,8.21067141903,0.301270978621,4676.32813016
Eps-15,7.63004691632,8.37818137048,0.301270978621,4676.32813016
AdipoR,8.68108743047,8.28222103536,0.301626500928,4681.8465474
ND-B14,6.05804418261,5.91123064808,0.301626500928,4681.8465474
Rim,7.97202633749,6.80901350465,0.301626500928,4681.8465474
Pp2B-14D,3.82425075865,5.19405402563,0.301626500928,4681.8465474
Psa,9.31293386795,9.57334758534,0.301626500928,4681.8465474
deltaCOP,8.61586267273,7.66351827809,0.301626500928,4681.8465474
Int6,7.7782849844,8.3333069227,0.301626500928,4681.8465474
EfTuM,8.09293352524,8.48247345176,0.301626500928,4681.8465474
Prosalpha3,7.92060916065,8.12838457776,0.301626500928,4681.8465474
CG4101,3.91039596329,4.07138376185,0.301626500928,4681.8465474
SWIP,0.982305067499,0.53968258478,0.302910255903,4701.77299213
Tom70,2.67175038923,8.07811017912,0.302910255903,4701.77299213
Tpc1,0.513426486735,4.51785607267,0.302910255903,4701.77299213
CG31717,4.08701860973,2.5803173741,0.302910255903,4701.77299213
l(1)10Bb,4.68284131286,1.51413221558,0.302910255903,4701.77299213
CG4849,0.0,6.60964899522,0.302910255903,4701.77299213
CG11070,0.0,0.0,0.302944902094,4702.31077031
l(2)35Cc,0.0,0.0,0.302944902094,4702.31077031
Kdm4B,0.0,0.0,0.302944902094,4702.31077031
CG4239,0.0,0.0,0.303032822972,4703.67547818
exp,0.0,0.0,0.303032822972,4703.67547818
slmo,0.0,0.0,0.303032822972,4703.67547818
CG4866,0.0,0.0,0.303032822972,4703.67547818
loco,0.488442692924,1.80395370073,0.305250595462,4738.09974277
tweek,1.4635173852,1.88712628331,0.305250595462,4738.09974277
CG5880,0.764495372015,5.65579070247,0.305250595462,4738.09974277
Dim1,5.87350835493,3.11343566271,0.307104822024,4766.88104746
Tpi,3.36423372998,5.87580658843,0.307104822024,4766.88104746
mRpS10,5.47548540745,4.36007744062,0.307104822024,4766.88104746
Den1,6.63838661939,2.45201940018,0.307104822024,4766.88104746
Ufd1-like,6.58934852285,5.61841379365,0.307104822024,4766.88104746
Dyrk2,6.85718460346,4.34245394204,0.307104822024,4766.88104746
CG3368,4.43803915938,8.07646849284,0.307104822024,4766.88104746
CG5375,6.61037279605,3.2229466335,0.307104822024,4766.88104746
CR45758,2.39977843814,3.93504152262,0.307104822024,4766.88104746
CG31855,5.34180927673,3.09621471619,0.308550778869,4789.3251896
Mbs,4.09792349547,2.59843545121,0.308550778869,4789.3251896
Nhe2,2.06360056799,1.68298181389,0.308550778869,4789.3251896
ari-2,5.40436394798,7.58645080248,0.308550778869,4789.3251896
CG12299,3.28916418865,4.82272768083,0.308550778869,4789.3251896
AspRS,4.95567092451,5.70835135509,0.308550778869,4789.3251896
CG8974,5.52035039537,5.88555006194,0.308550778869,4789.3251896
Vps52,0.0,0.0,0.309298352698,4800.92903058
CG4281,0.0,0.0,0.309298352698,4800.92903058
CG15743,0.0,0.0,0.309298352698,4800.92903058
slo,0.0,0.0,0.309298352698,4800.92903058
rept,0.0,0.0,0.309298352698,4800.92903058
CG8204,0.0,0.0,0.309298352698,4800.92903058
CG34167,0.0,0.0,0.309298352698,4800.92903058
CG42588,0.0,0.0,0.309298352698,4800.92903058
CG12207,0.0,0.0,0.309298352698,4800.92903058
CG11377,0.0,0.0,0.309298352698,4800.92903058
Nmd3,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
CG17977,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
CG8475,0.0,0.0,0.309298352698,4800.92903058
l(3)72Ab,0.0,0.0,0.309298352698,4800.92903058
CG15653,0.0,0.0,0.309298352698,4800.92903058
CG3223,0.0,0.0,0.309298352698,4800.92903058
CenB1A,0.0,0.0,0.309298352698,4800.92903058
RhoGAP92B,0.0,0.0,0.309298352698,4800.92903058
CG9951,0.0,0.0,0.309298352698,4800.92903058
CSN5,8.32995290484,7.8624788518,0.309653267482,4806.43801785
Arp1,7.30306464538,5.49680784877,0.309653267482,4806.43801785
Khc-73,3.59350415047,2.46064315727,0.309653267482,4806.43801785
CG30122,4.75465815214,2.95226763067,0.309653267482,4806.43801785
CG3107,5.9467797598,2.74835039813,0.309653267482,4806.43801785
HSPC300,2.69258637754,2.53592668482,0.309653267482,4806.43801785
sick,6.08884518332,7.23771837996,0.310467783142,4819.08092992
mlt,7.59433999483,6.89435928075,0.310467783142,4819.08092992
eIF3-S8,6.74683109744,6.07950654521,0.310467783142,4819.08092992
CG11975,2.30784958842,0.0,0.310799009384,4824.22222365
CG14103,3.09549017185,0.0,0.310799009384,4824.22222365
