symbol,medianA,medianB,pvalue,pvalue_adj
wapl,2.59774058363,0.0,0.0867942814593,1347.22083681
CG3008,3.95579432889,0.0,0.0867942814593,1347.22083681
CG15382,0.0,1.41665700831,0.0867942814593,1347.22083681
Elf,0.0,2.93130273153,0.0867942814593,1347.22083681
CG11753,0.0,0.471320343767,0.0867942814593,1347.22083681
Nmt,0.0,1.35379095281,0.0867942814593,1347.22083681
Smu1,0.54818188832,0.0,0.0867942814593,1347.22083681
AspRS,0.0,0.753982595765,0.0867942814593,1347.22083681
CG7789,2.88667794158,0.0,0.0867942814593,1347.22083681
Ge-1,0.0,0.962167889595,0.0867942814593,1347.22083681
GstT1,2.51919249816,0.0,0.0867942814593,1347.22083681
CD98hc,9.01706326419,7.92021260762,0.0869573276463,1349.75163973
Non2,7.97661654332,7.31104546759,0.0869573276463,1349.75163973
AP-2mu,6.82347765293,5.93310838585,0.0869573276463,1349.75163973
CG18858,5.23651153573,4.41409692836,0.0872390648637,1354.12476482
Manf,7.42625106843,6.61721414346,0.0872390648637,1354.12476482
CG30423,7.50139423653,5.39792033984,0.0872390648637,1354.12476482
CG12194,6.54053889459,4.8492779732,0.0872390648637,1354.12476482
cos,7.54175564874,6.77809936604,0.0872390648637,1354.12476482
Actbeta,5.99292774088,0.0,0.0873328343311,1355.58025449
l(3)02640,7.71039809341,0.0,0.0873328343311,1355.58025449
NAT1,7.15795850942,5.30449273922,0.0873797740185,1356.30885231
Sam-S,8.37974485243,8.83981389066,0.0874266534466,1357.0365148
ND-B14.5B,7.90572364879,7.34235330074,0.0874266534466,1357.0365148
TfIIA-S,7.23007593317,8.08696539084,0.0874266534466,1357.0365148
CG10289,3.59600314398,7.7387495395,0.0874266534466,1357.0365148
Vha26,11.5398096494,11.8114328866,0.0874266534466,1357.0365148
Ef1alpha100E,10.4391969516,10.9399759527,0.0874266534466,1357.0365148
nrv3,13.026802334,13.2681354343,0.0874266534466,1357.0365148
CG11127,7.22755238817,0.0,0.0879150735452,1364.61777157
CG4587,0.0,1.37703991304,0.0879150735452,1364.61777157
CG9062,0.0,3.57909025131,0.0879150735452,1364.61777157
CG1116,3.22135031086,0.0,0.0879150735452,1364.61777157
CG42748,0.0,4.63254355491,0.0879150735452,1364.61777157
CG31688,2.40644440657,0.0,0.0879150735452,1364.61777157
CG5045,0.0,4.52120382895,0.0880321558661,1366.43512335
sgll,0.0,1.95984701862,0.0880321558661,1366.43512335
temp,7.69106023302,0.0,0.0880321558661,1366.43512335
Arp3,7.76195077217,0.0,0.0880321558661,1366.43512335
CG4558,7.27508873221,0.0,0.0880321558661,1366.43512335
wde,0.0,1.42735131315,0.0880321558661,1366.43512335
RpII18,5.97718532546,0.956541265935,0.0887807891026,1378.05540845
und,2.80671520533,7.77446680981,0.0887807891026,1378.05540845
CG7519,2.44698968964,0.0,0.0898842374608,1395.18313387
18SrRNA-Psi:CR41602,0.421643145623,0.0,0.0898842374608,1395.18313387
CG7484,1.67328754669,0.0,0.0898842374608,1395.18313387
Cyp317a1,0.0,0.0,0.0898953397433,1395.3554635
Rpb7,0.0,0.0,0.0898953397433,1395.3554635
CG11560,0.0,0.0,0.0898953397433,1395.3554635
CG10904,0.0,0.0,0.0898953397433,1395.3554635
betaGlu,0.0,0.0,0.0898953397433,1395.3554635
Cdc2rk,0.0,0.0,0.0898953397433,1395.3554635
CG7787,0.0,0.0,0.0898953397433,1395.3554635
VGAT,0.0,0.0,0.0898953397433,1395.3554635
CG10516,0.0,0.0,0.0898953397433,1395.3554635
CG2611,0.0,0.0,0.0898953397433,1395.3554635
Smurf,0.0,0.0,0.0898953397433,1395.3554635
CG14722,0.0,0.0,0.0898953397433,1395.3554635
CG34163,0.0,0.0,0.0898953397433,1395.3554635
chico,0.0,0.0,0.0898953397433,1395.3554635
sNPF-R,0.0,0.0,0.0898953397433,1395.3554635
crn,0.0,0.0,0.0898953397433,1395.3554635
senju,0.0,0.0,0.0898953397433,1395.3554635
Uhg1,0.0,0.0,0.0898953397433,1395.3554635
jnj,0.0,0.0,0.0898953397433,1395.3554635
Pli,6.71682830482,3.90748887105,0.0904276760848,1403.61838819
CG5642,6.88125432419,8.38763822956,0.0910507276199,1413.28939412
Syp,5.76951373588,1.11359750966,0.0910507276199,1413.28939412
CG1105,0.0,0.0,0.0918063473145,1425.01812302
Rfabg,0.0,0.0,0.0918063473145,1425.01812302
Oamb,0.0,0.0,0.0918063473145,1425.01812302
ArgRS-m,0.0,0.0,0.0918063473145,1425.01812302
CG4278,0.0,0.0,0.0918063473145,1425.01812302
ProRS-m,0.0,0.0,0.0918063473145,1425.01812302
GCC185,0.0,0.0,0.0918063473145,1425.01812302
kek6,0.0,0.0,0.0918063473145,1425.01812302
c11.1,0.0,0.0,0.0918063473145,1425.01812302
olf186-F,0.0,0.0,0.0918063473145,1425.01812302
Dscam3,0.0,0.0,0.0918063473145,1425.01812302
CG3589,0.0,0.0,0.0918063473145,1425.01812302
MED21,5.90895631911,6.33780077598,0.092056948874,1428.90796042
DppIII,3.31036072879,0.0,0.0923346597068,1433.21858797
lid,0.0,2.27034305532,0.0923346597068,1433.21858797
Nxt1,2.5103243223,0.0,0.0923346597068,1433.21858797
Rpb12,0.0,4.57026521443,0.0923346597068,1433.21858797
CG40472,0.0,4.28046296635,0.0923346597068,1433.21858797
crol,0.0,4.26055014317,0.0923346597068,1433.21858797
Raf,7.85456312378,5.51276792711,0.0928462328457,1441.15922623
CG11221,4.32284901456,0.0,0.0936951300592,1454.33580878
Vps24,5.51370980296,2.60817556291,0.0942302090324,1462.6413046
CG44153,5.91706465239,2.26954239527,0.0942302090324,1462.6413046
alpha-Man-Ia,5.17982466,1.25507661119,0.0942302090324,1462.6413046
Ubr3,1.09536910705,3.57433396657,0.0942302090324,1462.6413046
CG34114,4.49111505474,6.025963669,0.0942302090324,1462.6413046
CG17598,5.9755610842,1.89826907917,0.0942302090324,1462.6413046
EMC3,6.9855957627,7.8418090676,0.0952610194046,1478.6415432
CG10508,7.17008279268,8.2864511486,0.0952610194046,1478.6415432
Surf4,8.0039275829,4.5173060641,0.0952610194046,1478.6415432
kis,8.03636133471,7.01912218604,0.0952610194046,1478.6415432
Ephrin,0.0,0.0,0.0955941947502,1483.81309091
PI4KIIIalpha,0.0,0.0,0.0955941947502,1483.81309091
grau,0.0,0.0,0.0955941947502,1483.81309091
CG7878,0.0,0.0,0.0955941947502,1483.81309091
CG14971,6.64472540073,0.0,0.0958954874379,1488.48975601
Aps,0.0,5.17900747702,0.0958954874379,1488.48975601
Scm,0.0,4.18507007868,0.0958954874379,1488.48975601
CG12125,0.0,4.72745205239,0.0958954874379,1488.48975601
Cand1,6.28858850165,0.0,0.0958954874379,1488.48975601
CG9175,0.0,5.78316116991,0.0958954874379,1488.48975601
TBPH,2.196502873,7.5126650972,0.0958954874379,1488.48975601
Hmgs,4.53855356581,0.0,0.0958954874379,1488.48975601
AMPKalpha,8.48803692325,4.57166595242,0.0959935591236,1490.01202472
mRpS14,6.22249290167,6.99341467993,0.0959935591236,1490.01202472
CG33170,4.56212860774,5.4312562767,0.0959935591236,1490.01202472
ftz-f1,6.68526808115,5.45935986947,0.0959935591236,1490.01202472
CG7739,7.67759840044,8.89380952794,0.0959935591236,1490.01202472
Sema-1a,3.90242480185,7.17071985573,0.0967714957112,1502.08715643
P32,7.39684615118,8.5428668048,0.0967714957112,1502.08715643
CG1648,6.50601969631,8.07729951087,0.0967714957112,1502.08715643
CG9376,8.12738948212,7.80176784158,0.0967714957112,1502.08715643
CG3107,5.77220261234,7.81147888683,0.0969169642774,1504.34511951
CG14591,9.0979894086,8.58658742501,0.0969169642774,1504.34511951
RhoGEF3,7.83960083876,6.98841433165,0.0969169642774,1504.34511951
otp,9.30556580393,8.8108116871,0.0969654261412,1505.09734456
Dak1,9.57814713229,8.90765043399,0.0969654261412,1505.09734456
Vha68-1,11.7972623894,11.4965936581,0.0969654261412,1505.09734456
ATPsynD,10.8730652041,11.1643098036,0.0969654261412,1505.09734456
sta,9.40439725118,9.79107792084,0.0969654261412,1505.09734456
Rop,11.3960696122,11.8713883399,0.0969654261412,1505.09734456
CG43861,0.0,4.38960878749,0.0975453980171,1514.09966802
CG14641,0.0,3.47634819411,0.0975453980171,1514.09966802
iPLA2-VIA,0.0,0.471320343767,0.0977663342266,1517.52903987
CG8786,0.0,2.94451813747,0.0977663342266,1517.52903987
CG12935,1.61972889689,0.0,0.0977663342266,1517.52903987
smid,1.26363451401,0.0,0.0977663342266,1517.52903987
Cep97,0.0,0.956541265935,0.0977663342266,1517.52903987
kat80,1.21986390501,0.0,0.0977663342266,1517.52903987
CG6758,2.96724793503,0.0,0.0977663342266,1517.52903987
PTP-ER,0.0,0.49346617636,0.0977663342266,1517.52903987
mRpS26,7.05239296365,3.79453551024,0.0978292024095,1518.5048798
CG4957,6.81454323449,2.048221259,0.0978292024095,1518.5048798
CG8289,7.32262815873,3.9551390555,0.0978292024095,1518.5048798
Ank,0.805049039588,5.57230931417,0.0978292024095,1518.5048798
CLS,7.61551667012,4.81446845586,0.0978292024095,1518.5048798
CG11811,7.21529710466,3.43289748617,0.0978292024095,1518.5048798
tws,0.0,1.37978193662,0.0985177155048,1529.19198007
CG18428,5.92198261878,0.0,0.0985177155048,1529.19198007
CG11601,2.3691855465,0.0,0.0985177155048,1529.19198007
CG13322,0.0,6.50865248471,0.0985177155048,1529.19198007
Apc,4.01038642789,0.0,0.0985177155048,1529.19198007
CG7785,4.85371839464,0.0,0.0985177155048,1529.19198007
CG12118,2.49924290046,0.0,0.0985177155048,1529.19198007
CG9267,0.0,1.53001776654,0.0986566455665,1531.34845248
Pex14,0.0,4.07401153127,0.0986566455665,1531.34845248
CG9705,0.0,2.44275161226,0.0986566455665,1531.34845248
Uch-L5,3.9794130347,0.0,0.0986566455665,1531.34845248
CG31142,3.09489690847,0.475000322816,0.0988074591537,1533.68938098
Klc,8.16036856492,4.85715512093,0.100281949588,1556.5764215
Max,6.32266321973,1.91328412248,0.101152896583,1570.09526076
CG11077,3.28812824031,3.96159357576,0.10151951261,1575.78587473
w,8.47831898156,9.23649675271,0.101962759728,1582.6659565
Tob,7.05156841731,4.73906268261,0.101962759728,1582.6659565
Cnx99A,9.48802501088,8.83842692246,0.101962759728,1582.6659565
fws,0.0,6.8159220954,0.102968611834,1598.27879288
Proc,0.0,4.84288725142,0.102968611834,1598.27879288
CR45160,1.62065222454,0.471320343767,0.103005447083,1598.85054962
CG3078,0.54818188832,7.37310539787,0.103005447083,1598.85054962
CG13654,7.06719631977,1.92233272056,0.103005447083,1598.85054962
fl(2)d,2.21163814867,6.31818364603,0.103005447083,1598.85054962
Usp10,0.0,0.0,0.103816130947,1611.43398456
CG4585,0.0,0.0,0.103816130947,1611.43398456
dbe,0.0,0.0,0.103816130947,1611.43398456
CG11208,0.0,0.0,0.103816130947,1611.43398456
CG34039,0.0,0.0,0.103816130947,1611.43398456
Trpgamma,0.0,0.0,0.103816130947,1611.43398456
Iswi,0.0,0.0,0.103816130947,1611.43398456
CG4627,0.0,0.0,0.103816130947,1611.43398456
GluRIIE,0.0,0.0,0.103816130947,1611.43398456
CG17180,0.0,0.0,0.103816130947,1611.43398456
velo,0.0,0.0,0.103816130947,1611.43398456
Trim9,0.0,0.0,0.103816130947,1611.43398456
CG9590,0.0,0.0,0.103816130947,1611.43398456
CR45210,0.0,0.0,0.103816130947,1611.43398456
Ns4,0.0,0.0,0.103816130947,1611.43398456
GluProRS,0.0,0.0,0.103816130947,1611.43398456
lsn,0.0,0.0,0.103816130947,1611.43398456
beat-IIb,0.0,0.0,0.103816130947,1611.43398456
Vti1b,0.0,0.0,0.103816130947,1611.43398456
CG9577,0.0,0.0,0.103816130947,1611.43398456
CG4557,0.0,0.0,0.103816130947,1611.43398456
CG3735,0.0,0.0,0.103816130947,1611.43398456
Myb,7.92785978678,0.0,0.104120980973,1616.16586667
ABCB7,7.24111635464,0.0,0.104120980973,1616.16586667
trsn,0.0,0.0,0.104225343585,1617.78578312
CG1275,0.0,0.0,0.104225343585,1617.78578312
Gk2,0.0,0.0,0.104225343585,1617.78578312
eIF2B-gamma,0.0,0.0,0.104225343585,1617.78578312
CG12379,0.0,0.0,0.104225343585,1617.78578312
CR45324,0.0,0.0,0.104225343585,1617.78578312
GatB,0.0,0.0,0.104225343585,1617.78578312
CG7504,0.0,0.0,0.104225343585,1617.78578312
CG31636,0.0,0.0,0.104225343585,1617.78578312
CG18661,0.0,0.0,0.104225343585,1617.78578312
CG3348,0.0,0.0,0.104225343585,1617.78578312
mtTFB2,0.0,0.0,0.104225343585,1617.78578312
uex,0.0,0.0,0.104225343585,1617.78578312
CG14130,0.0,0.0,0.104225343585,1617.78578312
DCTN6-p27,0.0,0.0,0.104225343585,1617.78578312
CG3021,0.0,0.0,0.104225343585,1617.78578312
trx,0.0,0.0,0.104225343585,1617.78578312
CG3163,0.0,0.0,0.104225343585,1617.78578312
Fpps,0.0,0.0,0.104225343585,1617.78578312
CG13284,0.0,0.0,0.104225343585,1617.78578312
Pabp2,3.38934167851,0.0,0.10437449158,1620.1008583
fal,2.86877508657,0.0,0.10437449158,1620.1008583
CG12341,3.13639679337,0.0,0.10437449158,1620.1008583
CG15908,5.73619068253,2.32029028603,0.104431820585,1620.99071911
CG4596,7.68237481014,6.85946119806,0.104431820585,1620.99071911
CG8004,6.24961418117,7.05790000281,0.104431820585,1620.99071911
mfrn,5.68009620308,8.31038616966,0.105493335583,1637.46755491
HIPP1,1.75996979329,6.32295233266,0.105493335583,1637.46755491
CG2469,7.15435547976,5.6799453153,0.105493335583,1637.46755491
CR40766,0.886255004102,0.945762662502,0.106247248146,1649.16978573
CG2918,7.02688502346,0.0,0.106641682729,1655.29219932
hoe1,2.49480561233,0.0,0.106641682729,1655.29219932
Dlip3,1.15671894084,7.45683180033,0.106641682729,1655.29219932
orb2,2.88695790715,0.0,0.106641682729,1655.29219932
Aplip1,9.25515499127,8.39643303096,0.106747868558,1656.94041576
lwr,8.40941966323,7.63812835145,0.107047479674,1661.59097951
EndoB,8.15886074105,9.03045762855,0.107047479674,1661.59097951
CG31064,8.42277371233,7.90718456213,0.107047479674,1661.59097951
mmd,6.98704546555,8.48050029272,0.107197071556,1663.9129447
CG1635,5.85363653463,6.63147884291,0.107197071556,1663.9129447
CG34380,8.58928856388,7.34386292677,0.107197071556,1663.9129447
Sar1,8.12313591802,7.51972773093,0.107246903892,1664.68644221
Gapdh2,12.2465305766,11.9444703919,0.107246903892,1664.68644221
pnut,9.4527388272,8.73717844144,0.107246903892,1664.68644221
ND-ASHI,8.49764876593,8.94853032413,0.107246903892,1664.68644221
CG7646,9.34118458067,9.023356292,0.107246903892,1664.68644221
CG3662,12.1729782992,12.5341378418,0.107246903892,1664.68644221
Hsromega,9.27147756291,9.64272502867,0.107246903892,1664.68644221
ND-B14.5A,7.51325203371,7.91625522696,0.107246903892,1664.68644221
SkpA,9.82833349121,9.42752355142,0.107246903892,1664.68644221
CG7770,6.92160509569,6.3786565272,0.107246903892,1664.68644221
SamDC,0.0,0.0,0.107806429709,1673.37140195
Gclc,0.0,0.0,0.107806429709,1673.37140195
CG10638,0.0,0.0,0.107806429709,1673.37140195
CG15027,0.0,0.0,0.107806429709,1673.37140195
GCS1,0.0,7.25285209467,0.108607596567,1685.80711391
puc,0.0,0.981471543805,0.109722407624,1703.11121114
CG33298,0.0,0.458835916325,0.109722407624,1703.11121114
CG6805,0.0,0.6122296539,0.109722407624,1703.11121114
MrgBP,0.0,1.6745864817,0.109722407624,1703.11121114
ubl,0.54818188832,0.0,0.109722407624,1703.11121114
CG10866,0.70779613488,0.0,0.109722407624,1703.11121114
Myt1,2.2928553188,0.0,0.109722407624,1703.11121114
drosha,0.778934173255,0.0,0.109722407624,1703.11121114
CG10418,0.0,0.471320343767,0.109722407624,1703.11121114
CG31126,0.0,0.471320343767,0.109722407624,1703.11121114
Vap-33B,0.0,3.91997028782,0.109889706295,1705.70802111
CG17544,4.71264767145,0.0,0.109889706295,1705.70802111
CG31550,0.0,2.74390551866,0.109889706295,1705.70802111
CG9368,5.71100876064,0.0,0.109889706295,1705.70802111
jar,2.83218265766,0.0,0.109889706295,1705.70802111
Sos,2.30257557868,0.0,0.109889706295,1705.70802111
CG7324,0.0,3.67880409777,0.109889706295,1705.70802111
CG2540,0.0,3.71046763664,0.110328731523,1712.5225707
Hip14,7.01880508491,7.82129949632,0.110897826881,1721.35606884
CG4603,8.51113076787,2.68781839167,0.112048284968,1739.21347927
ClC-c,7.35695124277,3.26626466396,0.112048284968,1739.21347927
GstZ2,7.69889387363,3.86322151003,0.112048284968,1739.21347927
CG1416,7.24188405611,5.26946092916,0.112048284968,1739.21347927
CG5281,4.56941258087,7.98918007575,0.112048284968,1739.21347927
Arf51F,7.31717875228,7.86338909357,0.112167805489,1741.06867681
RpL19,7.98324205989,7.05644205035,0.112167805489,1741.06867681
Ref1,8.0972388185,7.73152679186,0.112167805489,1741.06867681
Tsp42Ek,1.92630111085,6.00506841057,0.112167805489,1741.06867681
Cul2,7.06830766051,7.9427839333,0.113948917097,1768.71509118
CG9391,6.84960074109,0.753982595765,0.113948917097,1768.71509118
wun,6.96516980828,2.30697780557,0.113948917097,1768.71509118
Int6,7.80227029135,5.38338347356,0.113948917097,1768.71509118
CG34384,0.0,1.1504813322,0.114317642641,1774.43844907
CG1657,0.71350221106,0.0,0.114317642641,1774.43844907
Ocrl,7.32730351652,0.0,0.115363193416,1790.66748821
CG8924,7.47332164687,0.0,0.115363193416,1790.66748821
Cdc27,7.27974036722,2.53443959375,0.115410772018,1791.40600326
SP2353,5.67295323044,2.73699826392,0.115410772018,1791.40600326
PI31,4.90765874684,7.00468703056,0.115410772018,1791.40600326
tna,5.65130535067,3.83718906767,0.116497838444,1808.27944832
ZnT63C,3.01033409287,0.0,0.116522701321,1808.6653699
CG3638,1.15671894084,0.0,0.116522701321,1808.6653699
uzip,2.75917084242,6.03370604562,0.117269461287,1820.25657809
mRpL49,6.70197292631,6.28498980689,0.117269461287,1820.25657809
CG7638,6.55208454746,8.35048535061,0.117269461287,1820.25657809
mRpL22,7.35664401892,5.74628056397,0.117269461287,1820.25657809
CG2658,0.0,0.0,0.11781891719,1828.78523263
CG3511,0.0,0.0,0.11781891719,1828.78523263
Usp5,0.0,0.0,0.11781891719,1828.78523263
CG3270,0.0,0.0,0.11781891719,1828.78523263
disp,0.0,0.0,0.11781891719,1828.78523263
CG13919,0.0,0.0,0.11781891719,1828.78523263
CG16865,0.0,0.0,0.11781891719,1828.78523263
CG5285,0.0,0.0,0.11781891719,1828.78523263
mtSSB,0.0,0.0,0.11781891719,1828.78523263
peng,0.0,0.0,0.11781891719,1828.78523263
CG5500,0.0,0.0,0.11781891719,1828.78523263
CG10425,0.0,0.0,0.11781891719,1828.78523263
CG32813,0.0,0.0,0.11781891719,1828.78523263
CG6236,0.0,0.0,0.11781891719,1828.78523263
numb,0.0,0.0,0.11781891719,1828.78523263
TyrR,0.0,0.0,0.11781891719,1828.78523263
sals,0.0,0.0,0.11781891719,1828.78523263
Uhg3,0.0,0.0,0.11781891719,1828.78523263
xit,0.0,0.0,0.11781891719,1828.78523263
CG10365,0.0,0.0,0.11781891719,1828.78523263
CG12241,0.0,0.0,0.11781891719,1828.78523263
CG17270,7.37209819767,8.35253661393,0.118088098223,1832.96346062
Scgbeta,9.00124287108,8.09528481354,0.118088098223,1832.96346062
CG12163,0.0,3.95223234061,0.118231066175,1835.18260916
CG34228,0.0,6.19330145605,0.118231066175,1835.18260916
Sgt1,0.0,5.60450787459,0.118231066175,1835.18260916
l(1)G0196,0.0,4.07765889434,0.118231066175,1835.18260916
RpLP2,7.57898497341,6.55075578539,0.118292046661,1836.12914827
dlg1,6.13691627431,5.68839734212,0.118292046661,1836.12914827
Fis1,8.31985279672,8.37874823815,0.118292046661,1836.12914827
mt:CoI,12.4087370228,12.6524777685,0.118292046661,1836.12914827
ATPsynG,9.47511055445,9.86870671383,0.118292046661,1836.12914827
RpL40,9.24504786341,8.85552359404,0.118292046661,1836.12914827
CG9919,10.3687986715,9.8912408137,0.118292046661,1836.12914827
Aac11,6.92663715713,7.92757225847,0.118292046661,1836.12914827
fne,8.73477686514,8.20565430456,0.118292046661,1836.12914827
mamo,7.55658333653,8.36955465036,0.118292046661,1836.12914827
tau,7.95360445018,5.98595155533,0.118292046661,1836.12914827
Hk,8.61515485973,9.41934366389,0.118292046661,1836.12914827
CG8861,9.5727774648,10.0459936825,0.118292046661,1836.12914827
msk,5.57760935082,7.65708890511,0.119721110322,1858.31107442
Toll-6,6.2355710259,2.85323362372,0.119721110322,1858.31107442
EcR,0.0,0.0,0.119722434176,1858.33162328
NiPp1,0.0,0.0,0.119722434176,1858.33162328
28SrRNA-Psi:CR45848,0.0,0.0,0.119722434176,1858.33162328
sle,0.0,0.0,0.119722434176,1858.33162328
CG4572,0.0,0.0,0.119722434176,1858.33162328
CG1311,0.0,0.0,0.119722434176,1858.33162328
Uvrag,0.0,0.0,0.119722434176,1858.33162328
CG7556,0.0,0.0,0.119722434176,1858.33162328
Chrac-14,0.0,0.0,0.119722434176,1858.33162328
RhoGAP93B,0.0,0.0,0.119722434176,1858.33162328
fand,0.0,0.0,0.119722434176,1858.33162328
D19A,0.0,0.0,0.119722434176,1858.33162328
Nop60B,0.0,0.0,0.119722434176,1858.33162328
CG14104,0.0,0.0,0.119722434176,1858.33162328
TBCD,0.0,0.0,0.119722434176,1858.33162328
S6kII,0.0,0.0,0.119722434176,1858.33162328
Hsp27,0.0,4.49587176866,0.12054460283,1871.09332512
Klp98A,0.0,0.0,0.121104114102,1879.7780591
CG6230,0.0,0.0,0.121104114102,1879.7780591
Ect4,0.0,0.0,0.121104114102,1879.7780591
Use1,0.0,0.0,0.121104114102,1879.7780591
Adi1,0.0,0.0,0.121104114102,1879.7780591
Ugt,0.0,0.0,0.121104114102,1879.7780591
PKD,0.0,0.0,0.121104114102,1879.7780591
rngo,0.0,0.0,0.121104114102,1879.7780591
Rpt5,7.46564076714,2.52697901438,0.121297013154,1882.77223818
CTPsyn,5.73619243717,0.956541265935,0.121297013154,1882.77223818
CG11665,7.10499480357,0.753982595765,0.121297013154,1882.77223818
CG32448,1.65944574083,5.2259901172,0.121297013154,1882.77223818
CG1647,1.0442639975,0.0,0.122174337442,1896.39006578
CG15735,3.63680892272,0.0,0.122174337442,1896.39006578
Vps52,0.0,2.22755110588,0.122174337442,1896.39006578
CG2277,0.0,4.0222778384,0.122174337442,1896.39006578
CG10512,4.90488654058,0.0,0.122174337442,1896.39006578
CG4239,1.42622895554,0.0,0.122174337442,1896.39006578
CG2889,5.83993316897,0.0,0.122174337442,1896.39006578
ecd,6.39874787413,0.0,0.122174337442,1896.39006578
CG9578,0.0,0.91871711975,0.122174337442,1896.39006578
Usp30,8.08524426622,7.42820528794,0.122295535877,1898.27130788
CG4729,7.84184806053,6.51170672399,0.122295535877,1898.27130788
mRpS25,5.29200856783,3.99899682009,0.122295535877,1898.27130788
CR43875,0.0,0.423240670684,0.1226934955,1904.44843715
CG1578,1.19232824439,0.0,0.1226934955,1904.44843715
CG12895,2.35412471815,0.0,0.1226934955,1904.44843715
Mul1,0.0,0.753982595765,0.1226934955,1904.44843715
gammaCOP,0.81008187705,0.0,0.1226934955,1904.44843715
CG8010,3.50480404947,0.0,0.1226934955,1904.44843715
mRpS34,0.0,2.14897539632,0.1226934955,1904.44843715
CG6083,1.7301192435,0.0,0.1226934955,1904.44843715
east,0.0,0.786969289525,0.1226934955,1904.44843715
CG10631,1.75351589618,0.0,0.1226934955,1904.44843715
nrm,0.0,1.6745864817,0.1226934955,1904.44843715
CG7737,0.0,0.956541265935,0.1226934955,1904.44843715
CG16979,5.25398724314,0.0,0.122959363405,1908.57523878
CG5986,3.30302834363,0.0,0.122959363405,1908.57523878
CG8272,0.0,2.33702144741,0.122959363405,1908.57523878
Pmp70,2.20211990186,0.0,0.122959363405,1908.57523878
CG13090,6.55293088655,0.0,0.122959363405,1908.57523878
KrT95D,1.07809963173,6.16716019172,0.12375793502,1920.97066738
Ehbp1,6.72793722205,5.50487433507,0.12375793502,1920.97066738
CG7029,0.0,4.1471022402,0.12375793502,1920.97066738
CG13865,6.94827946972,4.60807298224,0.12375793502,1920.97066738
Bin1,0.58479173419,5.98692297908,0.12375793502,1920.97066738
CG15706,0.0,0.0,0.123893417024,1923.07361905
CG8273,0.0,0.0,0.123893417024,1923.07361905
CG5056,0.0,0.0,0.123893417024,1923.07361905
Kdm2,0.0,0.0,0.123893417024,1923.07361905
CR45142,0.0,0.0,0.123893417024,1923.07361905
CG31915,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
CG5114,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
Cct2,0.0,0.0,0.123893417024,1923.07361905
CG17075,0.0,0.0,0.123893417024,1923.07361905
l(2)35Df,0.0,0.0,0.123893417024,1923.07361905
Slh,0.0,0.0,0.123893417024,1923.07361905
CG6567,0.0,0.0,0.123893417024,1923.07361905
CG5131,0.0,0.0,0.123893417024,1923.07361905
CG14210,0.0,0.0,0.123893417024,1923.07361905
EloA,0.0,0.0,0.123893417024,1923.07361905
Pde8,0.0,0.0,0.123893417024,1923.07361905
mr,0.0,0.0,0.123893417024,1923.07361905
CR43683,0.0,0.0,0.123893417024,1923.07361905
Ranbp11,0.0,0.0,0.123893417024,1923.07361905
Mmp1,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
CG2200,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
Hrs,0.0,0.0,0.123893417024,1923.07361905
CR42254,0.0,0.0,0.123893417024,1923.07361905
AsnRS-m,0.0,0.0,0.123893417024,1923.07361905
Opbp,0.0,0.0,0.123893417024,1923.07361905
CG10424,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
Mys45A,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
SAK,0.0,0.0,0.123893417024,1923.07361905
Cdk8,0.0,0.0,0.123893417024,1923.07361905
CG2025,0.0,0.0,0.123893417024,1923.07361905
Klp31E,0.0,0.0,0.123893417024,1923.07361905
par-6,0.0,0.0,0.123893417024,1923.07361905
CG15107,0.0,0.0,0.123893417024,1923.07361905
mip40,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
CG4291,0.0,0.0,0.123893417024,1923.07361905
CG17141,0.0,0.0,0.123893417024,1923.07361905
yrt,0.0,0.0,0.123893417024,1923.07361905
CG14543,0.0,0.0,0.123893417024,1923.07361905
Nup37,0.0,0.0,0.123893417024,1923.07361905
CG7115,0.0,0.0,0.123893417024,1923.07361905
Hakai,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
Atac3,0.0,0.0,0.123893417024,1923.07361905
CR44806,0.0,0.0,0.123893417024,1923.07361905
CG13502,0.0,0.0,0.123893417024,1923.07361905
MED27,0.0,0.0,0.123893417024,1923.07361905
CG42518,0.0,0.0,0.123893417024,1923.07361905
vvl,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
nAChRalpha5,8.18256869036,6.8278390848,0.12405511493,1925.58349394
Gie,7.63043403171,8.13496672743,0.12405511493,1925.58349394
CG9186,7.01443319805,0.93148133019,0.125696483153,1951.06081151
eIF-3p66,7.78789983239,0.0,0.126847697867,1968.92996629
CG6693,2.86656310483,0.0,0.126847697867,1968.92996629
