symbol,medianA,medianB,pvalue,pvalue_adj
CG32452,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
Pura,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
CG3156,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
jnj,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
Hus1-like,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
Dis3,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
DMAP1,0.0,0.0,0.256928216767,3988.03978065
CG30419,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CG14967,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
RNaseMRP:RNA,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
Hydr1,0.0,0.0,0.256928216767,3988.03978065
CR45873,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
kug,3.09968676633,2.01375581553,0.258546585902,4013.16010637
CG9413,0.483801598162,0.436799737331,0.258546585902,4013.16010637
CG5044,3.33436033937,2.24556633152,0.258546585902,4013.16010637
ear,0.770801527465,1.66232620561,0.258546585902,4013.16010637
CG42376,3.96414483368,4.39198597417,0.258812685246,4017.29050039
Dpck,6.35556853444,6.03392680835,0.258812685246,4017.29050039
CG4495,4.27178059531,5.47025003068,0.258812685246,4017.29050039
CG30349,0.0,0.0,0.259428233701,4026.8450435
CG1737,0.0,0.0,0.259428233701,4026.8450435
CG8199,0.0,0.0,0.259428233701,4026.8450435
CG9945,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
Pngl,0.0,0.0,0.259428233701,4026.8450435
CG32112,0.0,0.0,0.259428233701,4026.8450435
rtet,0.0,0.0,0.259428233701,4026.8450435
CG34357,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
MFS12,0.0,0.0,0.259428233701,4026.8450435
CG7789,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
CG7466,0.0,0.0,0.259428233701,4026.8450435
TBC1D5,0.0,0.0,0.259428233701,4026.8450435
CR46099,0.0,0.0,0.259428233701,4026.8450435
mus308,0.0,0.0,0.259428233701,4026.8450435
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
Coprox,0.0,0.0,0.259586095813,4029.29537921
CG13759,6.20810149366,4.39966094088,0.261094970667,4052.71613469
Baldspot,7.75260540868,7.67508009741,0.261094970667,4052.71613469
REG,7.20166380347,7.59900338332,0.261094970667,4052.71613469
CG8728,6.62795390167,7.49048082514,0.261094970667,4052.71613469
e(r),1.28847714998,6.50108761024,0.261908812893,4065.34859373
Plod,3.7013579949,0.0,0.261908812893,4065.34859373
peng,0.500933790815,1.02625109268,0.261908812893,4065.34859373
mRpL9,0.0,5.8506140286,0.261908812893,4065.34859373
RpII140,1.85511996648,6.40157348353,0.261908812893,4065.34859373
CG2247,6.42476459839,0.486243527265,0.261908812893,4065.34859373
Xrp1,4.86927324478,1.2694058534,0.261908812893,4065.34859373
pre-rRNA:CR45845,1.18548541808,0.47669656539,0.261908812893,4065.34859373
CG5555,5.39368176532,0.509521389525,0.261908812893,4065.34859373
Mulk,0.853484945755,5.19496255879,0.261908812893,4065.34859373
18w,5.33204171823,2.01761511815,0.261908812893,4065.34859373
Rgk1,1.13881582156,0.553343330775,0.261908812893,4065.34859373
CG17294,5.01812531862,1.59986687427,0.261908812893,4065.34859373
kcc,6.6497324351,7.32210148985,0.262234922629,4070.41046904
Tango5,7.24088599934,7.60633971374,0.262234922629,4070.41046904
Galphao,3.97048107106,5.32309435316,0.262234922629,4070.41046904
Sirt2,4.92870877272,4.75411852844,0.262234922629,4070.41046904
VhaAC39-1,9.49974614773,9.35461004944,0.262641360883,4076.71920362
Etl1,0.0,0.0,0.264151854071,4100.16507889
CG7137,0.0,0.0,0.264151854071,4100.16507889
Myc,0.0,0.0,0.264151854071,4100.16507889
CG14712,0.0,0.0,0.264151854071,4100.16507889
CG13743,0.0,0.0,0.264151854071,4100.16507889
Sas10,0.0,0.0,0.264151854071,4100.16507889
exp,0.0,0.0,0.264151854071,4100.16507889
HP5,0.0,0.0,0.264151854071,4100.16507889
CG11722,0.0,0.0,0.264151854071,4100.16507889
CG11504,0.0,0.0,0.264151854071,4100.16507889
CHES-1-like,0.0,0.0,0.264151854071,4100.16507889
blp,0.0,2.55157487819,0.264151854071,4100.16507889
CG5726,0.0,0.0,0.264151854071,4100.16507889
Ubr1,0.0,0.0,0.264151854071,4100.16507889
Ranbp21,0.0,0.0,0.264151854071,4100.16507889
velo,0.502658355965,5.76782792526,0.264606723806,4107.22556691
CG14650,6.54019713685,3.79559506263,0.264606723806,4107.22556691
Dlip3,2.2509659467,6.32264216889,0.264606723806,4107.22556691
CG10375,4.52507683643,1.91976097863,0.264606723806,4107.22556691
Pcl,3.68626280526,7.0772566736,0.266747684427,4140.45755767
Tspo,2.23101346509,4.74775118967,0.266747684427,4140.45755767
Art4,6.72517933436,2.99839198132,0.266747684427,4140.45755767
CG42594,1.7784972985,1.94285566292,0.266747684427,4140.45755767
Gga,3.77915088547,8.13773339422,0.266747684427,4140.45755767
Haspin,3.48326598925,1.56713406768,0.266747684427,4140.45755767
GAPsec,0.0,0.0,0.267912334776,4158.5352604
CR45160,0.0,0.0,0.267912334776,4158.5352604
CG4095,0.0,0.0,0.267912334776,4158.5352604
Met,0.0,0.0,0.267912334776,4158.5352604
CG6597,0.0,0.0,0.267912334776,4158.5352604
CG9422,0.0,0.0,0.267912334776,4158.5352604
MAN1,0.0,0.0,0.267912334776,4158.5352604
mRpL18,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
CG10898,0.0,0.0,0.267912334776,4158.5352604
I-2,6.06217755493,6.9675457521,0.268419323348,4166.40473701
CG2059,6.23863163806,4.20594922965,0.268419323348,4166.40473701
simj,3.68625878886,3.26855349323,0.268419323348,4166.40473701
Rpn7,7.93991714443,6.72102870142,0.268419323348,4166.40473701
swi2,1.69973682715,2.39271426941,0.268419323348,4166.40473701
CG6610,0.0,1.81961682817,0.268622800906,4169.56311566
Mtl,0.0,1.84905954849,0.268622800906,4169.56311566
mRNA-cap,0.0,4.60986222045,0.268622800906,4169.56311566
Dark,0.0,2.05564829868,0.268622800906,4169.56311566
CG3876,6.67186490372,0.0,0.268622800906,4169.56311566
path,1.52036640496,0.0,0.268622800906,4169.56311566
sowah,0.0,5.98401797978,0.268622800906,4169.56311566
kar,2.11689840096,0.0,0.268622800906,4169.56311566
CG3077,0.0,3.18227176974,0.268622800906,4169.56311566
GCS1,4.4413209074,7.07871985703,0.269695100734,4186.20735359
aPKC,6.77735001785,6.15098461494,0.269695100734,4186.20735359
CG7903,7.21995501093,6.13556528731,0.269695100734,4186.20735359
sNPF-R,6.94011578381,6.03599183486,0.269695100734,4186.20735359
CG3703,8.11401367336,7.93076842143,0.269695100734,4186.20735359
Nrk,3.43628083757,7.35196191913,0.269695100734,4186.20735359
Spx,5.18822054111,5.58552187484,0.269695100734,4186.20735359
CG6084,6.46551283824,6.06914532906,0.269695100734,4186.20735359
nudC,6.86274976542,6.96948418664,0.269695100734,4186.20735359
CG7381,0.0,2.09767246705,0.27013958888,4193.10669859
Fit1,0.530850597535,0.0,0.27013958888,4193.10669859
Edem2,0.502658355965,0.0,0.27013958888,4193.10669859
IntS1,0.97103019941,0.0,0.27013958888,4193.10669859
Ublcp1,0.502658355965,0.0,0.27013958888,4193.10669859
CSN5,0.0,3.59145746939,0.27013958888,4193.10669859
CG14764,0.0,1.30828112141,0.27013958888,4193.10669859
beag,3.72082552457,0.0,0.27013958888,4193.10669859
Syx18,0.0,3.18646656597,0.27013958888,4193.10669859
CG31051,0.0,1.08641913879,0.27013958888,4193.10669859
Uhg1,0.544802487065,0.0,0.27013958888,4193.10669859
CG12106,0.0,0.553343330775,0.27013958888,4193.10669859
Oseg4,0.0,0.47669656539,0.27013958888,4193.10669859
rk,0.500933790815,0.0,0.27013958888,4193.10669859
CG11456,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
Arfrp1,0.0,0.0,0.270616528819,4200.50976033
ogre,0.0,0.0,0.270616528819,4200.50976033
CG8389,0.0,0.0,0.270616528819,4200.50976033
Grip163,0.0,0.0,0.270616528819,4200.50976033
CG12007,0.0,0.0,0.270616528819,4200.50976033
Atg10,0.0,0.0,0.270616528819,4200.50976033
SCAP,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
mino,0.0,0.0,0.270616528819,4200.50976033
bsf,7.71653339689,5.97072018869,0.27063831185,4200.84787654
tyf,5.29510858612,2.12307280467,0.27063831185,4200.84787654
18SrRNA-Psi:CR41602,1.3991472047,1.4681604547,0.27063831185,4200.84787654
CG5355,7.59092482554,7.60552562514,0.27063831185,4200.84787654
CG9776,5.92509364309,7.89215026044,0.27063831185,4200.84787654
CG41378,3.57698474688,4.56030086001,0.27063831185,4200.84787654
Rpb5,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
CG4572,0.0,0.0,0.271021271294,4206.79217303
CG11755,0.0,0.0,0.271021271294,4206.79217303
Bsg25D,0.0,0.0,0.271021271294,4206.79217303
galla-1,0.0,0.0,0.271021271294,4206.79217303
CG11248,0.0,0.0,0.271021271294,4206.79217303
CG2004,0.0,0.0,0.271021271294,4206.79217303
CG3909,0.0,0.0,0.271021271294,4206.79217303
CG10903,0.0,0.0,0.271021271294,4206.79217303
CG14286,0.0,0.0,0.271021271294,4206.79217303
cbt,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
CG9005,0.0,0.0,0.271021271294,4206.79217303
CG12056,0.0,0.0,0.271021271294,4206.79217303
Akt1,0.0,0.0,0.271021271294,4206.79217303
CG30020,0.0,0.0,0.271021271294,4206.79217303
Rad60,0.0,0.0,0.271021271294,4206.79217303
Gs1l,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
CG32344,0.0,0.0,0.271021271294,4206.79217303
N,0.0,0.0,0.271021271294,4206.79217303
CG31157,0.0,0.0,0.271021271294,4206.79217303
trn,6.16540281629,4.11460651149,0.271305031146,4211.19669345
Not1,6.66929311677,6.55931324281,0.271305031146,4211.19669345
Rpn11,7.54095619818,7.50432893964,0.271305031146,4211.19669345
XNP,7.44732873528,7.0221318434,0.271305031146,4211.19669345
p24-1,7.219440205,7.22731429875,0.271305031146,4211.19669345
CtsB1,4.81037261232,4.5926198065,0.271305031146,4211.19669345
sxc,7.06913621855,4.43860102664,0.271305031146,4211.19669345
ThrRS,8.15181571591,6.95655099621,0.271305031146,4211.19669345
Ehbp1,7.74476998303,7.0418724426,0.271305031146,4211.19669345
RpL34b,4.94429538806,4.52123019884,0.271746315848,4218.04631459
PrBP,7.17696533224,7.2784564952,0.271746315848,4218.04631459
CG5532,5.59550277417,4.70570792644,0.271746315848,4218.04631459
Khc-73,4.83137738116,4.02114731394,0.271746315848,4218.04631459
rho-5,7.48129758713,7.42509356344,0.271746315848,4218.04631459
CG9395,7.53110249196,6.85393797035,0.272009871877,4222.13723128
ena,7.84079733527,8.22982587863,0.272009871877,4222.13723128
Oatp74D,8.13514856322,7.21716834406,0.272009871877,4222.13723128
Nrg,7.09628844532,5.29237744063,0.272009871877,4222.13723128
cib,6.72604010933,6.71927386283,0.272009871877,4222.13723128
Ykt6,4.58286899866,4.90413319572,0.272009871877,4222.13723128
CG1317,7.38916174279,7.69409759986,0.272009871877,4222.13723128
CG9940,5.87061360279,6.1138731823,0.272009871877,4222.13723128
CG8963,8.71764132035,8.5884091834,0.272009871877,4222.13723128
Pglym78,7.76399335636,8.22323712927,0.272141310281,4224.17741818
Hcf,7.473533967,6.64604649821,0.272141310281,4224.17741818
Dic1,8.04235011892,8.28994288627,0.272141310281,4224.17741818
mRpS21,3.856620051,3.72221936762,0.272141310281,4224.17741818
CG42389,7.02756972302,7.07178732672,0.272141310281,4224.17741818
Mtch,8.137323458,8.11630668256,0.272141310281,4224.17741818
Dlic,8.17134621685,8.67064016551,0.272141310281,4224.17741818
Atox1,6.33762862999,6.33179703362,0.272141310281,4224.17741818
SF2,7.79417655687,7.82299662002,0.272185072928,4224.85670199
CG1909,8.77253548674,7.92170690098,0.272185072928,4224.85670199
CG45049,8.60622312694,8.79539950041,0.272185072928,4224.85670199
br,9.19507289466,9.47707723662,0.272185072928,4224.85670199
Cyt-c1,10.1232206527,9.90417508471,0.272185072928,4224.85670199
CG7430,9.89653978931,9.73538222539,0.272185072928,4224.85670199
ND-ASHI,7.25510803097,6.8325413688,0.272185072928,4224.85670199
Eip93F,5.75118515449,6.52535874346,0.272185072928,4224.85670199
CG11155,8.15414028998,8.10114311713,0.272185072928,4224.85670199
Hsp83,12.6303412584,12.4781767735,0.272185072928,4224.85670199
wdb,9.03385002408,8.66815353298,0.272185072928,4224.85670199
CG40498,7.91178892628,8.09304527613,0.272185072928,4224.85670199
Fis1,7.68569839909,7.61822487945,0.272185072928,4224.85670199
RpL35A,6.75870546969,6.98402625621,0.272185072928,4224.85670199
RpL9,7.9893049876,7.83052035418,0.272185072928,4224.85670199
CG33199,6.13658822065,6.25758482654,0.272185072928,4224.85670199
Gs1,9.08234233785,8.4188687258,0.272185072928,4224.85670199
CG17163,7.93909670949,7.99304485294,0.272185072928,4224.85670199
Trip1,8.90916512967,8.88367895363,0.272185072928,4224.85670199
orb2,7.54676814277,7.81972655885,0.272185072928,4224.85670199
RpLP2,8.15742038099,7.64850017382,0.272185072928,4224.85670199
Ndae1,7.97178479141,6.63122917482,0.272185072928,4224.85670199
Tim17b,7.10811130782,6.811192066,0.272185072928,4224.85670199
CG12091,9.98722738049,10.1619585309,0.272185072928,4224.85670199
sd,6.39066746875,5.51707320192,0.272185072928,4224.85670199
Srp14,4.2395707596,4.92173551016,0.272185072928,4224.85670199
eRF1,8.7745784657,8.70706011668,0.272185072928,4224.85670199
levy,8.80872443206,8.99655717714,0.272185072928,4224.85670199
brat,8.4349444743,8.60897486727,0.272185072928,4224.85670199
eIF4G,8.71432718307,8.98111832712,0.272185072928,4224.85670199
CG12038,9.15458953118,8.80663642952,0.272185072928,4224.85670199
RpS16,7.46709718185,7.32476569302,0.272185072928,4224.85670199
RpL4,8.90467921702,9.27568355129,0.272185072928,4224.85670199
dnc,8.72903956734,8.43558339463,0.272185072928,4224.85670199
GABA-B-R2,8.67652116883,8.97843758437,0.272185072928,4224.85670199
RpL31,6.69302185051,6.97861000264,0.272185072928,4224.85670199
CG7058,4.1332184284,6.06195016968,0.274504790607,4260.8633598
CG2091,4.18544497477,3.72511889003,0.274504790607,4260.8633598
CG4239,0.984735388977,2.80781705457,0.274504790607,4260.8633598
TfIIA-L,7.58179573183,6.08276039057,0.274504790607,4260.8633598
CG9669,1.33408223719,3.6502313974,0.274504790607,4260.8633598
Dlc90F,1.51615604498,5.55562314617,0.274504790607,4260.8633598
CG16787,0.0,3.29963181242,0.274978286319,4268.21296024
Apc2,0.483801598162,0.0,0.274978286319,4268.21296024
HDAC4,1.5095263048,0.0,0.274978286319,4268.21296024
cal1,0.0,1.05837717578,0.274978286319,4268.21296024
MED4,3.0283089919,0.0,0.274978286319,4268.21296024
Elp1,2.72501783489,0.0,0.274978286319,4268.21296024
CG12393,0.0,3.03924390585,0.274978286319,4268.21296024
CG7970,0.637882030745,0.0,0.274978286319,4268.21296024
CG1129,1.7848618796,0.0,0.274978286319,4268.21296024
l(3)73Ah,3.13863154969,0.0,0.274978286319,4268.21296024
ZAP3,0.0,2.52075526202,0.274978286319,4268.21296024
alph,0.0,2.77620784179,0.274978286319,4268.21296024
row,3.20030021849,0.0,0.274978286319,4268.21296024
SF1,5.4151026468,2.43198211892,0.278202031733,4318.25193657
CG7222,5.96670540164,6.36042354167,0.278202031733,4318.25193657
CG5339,3.05100835922,1.41992371089,0.278892622165,4328.97128125
Vps37B,1.0662016761,1.2694058534,0.278892622165,4328.97128125
CG12173,1.7383334062,2.76157229526,0.278892622165,4328.97128125
CG34242,1.88621996619,0.90944373156,0.278892622165,4328.97128125
CG17233,2.83898456957,5.04273344605,0.280352745837,4351.63532089
CG17272,4.97285072455,5.46271274737,0.280352745837,4351.63532089
CG1764,7.48750713782,5.25027383873,0.280352745837,4351.63532089
CG10512,0.0,0.0,0.280903438084,4360.18316594
Lrrk,0.0,0.0,0.280903438084,4360.18316594
Rpt3,6.47512170623,6.26651068399,0.28142635126,4368.29982426
CG9257,5.67649509248,5.397473063,0.28142635126,4368.29982426
CG14408,7.35579355809,7.30325240695,0.28142635126,4368.29982426
Cul3,7.68108178026,7.6532350231,0.28142635126,4368.29982426
eag,5.43153669155,5.01389025547,0.281809033828,4374.23982308
CR18854,7.2403416845,6.96177739001,0.281809033828,4374.23982308
gpp,0.0,3.45069423177,0.28205075437,4377.99180934
CG18467,0.500933790815,5.04226646938,0.28205075437,4377.99180934
Nup358,0.0,2.92889685211,0.28205075437,4377.99180934
Taf1,1.42677895665,0.553343330775,0.28205075437,4377.99180934
CG5323,4.51172101218,1.99980001355,0.28205075437,4377.99180934
CG17841,0.0,3.32759804319,0.28205075437,4377.99180934
Mat1,0.483801598162,4.66559724113,0.28205075437,4377.99180934
CG9941,5.81240358122,0.0,0.28205075437,4377.99180934
alpha-PheRS,5.91573407024,1.90770921757,0.28205075437,4377.99180934
Blos1,1.2940368975,4.44990135623,0.28458216594,4417.28437972
Unc-115b,2.06760190941,0.76123965239,0.28458216594,4417.28437972
Trs31,1.3431894596,2.69952496645,0.28458216594,4417.28437972
CG1951,2.0539821248,5.01651501984,0.28458216594,4417.28437972
CG9795,4.0134665967,0.486243527265,0.28458216594,4417.28437972
Rpn12,1.88358643776,5.37088994597,0.28458216594,4417.28437972
wts,0.0,0.0,0.284605481282,4417.64628046
CG4404,0.0,0.0,0.284605481282,4417.64628046
Zfrp8,0.0,0.0,0.284605481282,4417.64628046
RIOK2,0.0,0.0,0.284605481282,4417.64628046
Sfmbt,0.0,0.0,0.284605481282,4417.64628046
CG32333,0.0,0.0,0.284605481282,4417.64628046
CG4953,0.0,0.0,0.284605481282,4417.64628046
CG2116,0.0,0.0,0.284605481282,4417.64628046
MED1,0.0,0.0,0.284605481282,4417.64628046
CG13739,0.0,0.0,0.284605481282,4417.64628046
CG7275,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.284605481282,4417.64628046
CG7265,0.0,0.0,0.284605481282,4417.64628046
CG7556,0.0,0.0,0.284605481282,4417.64628046
ftz-f1,0.0,0.0,0.284605481282,4417.64628046
Syx16,0.0,0.0,0.286302600038,4443.98895779
wuho,0.0,0.0,0.286302600038,4443.98895779
CG10809,0.0,0.0,0.286302600038,4443.98895779
CG14015,0.0,0.0,0.286302600038,4443.98895779
dop,0.0,0.0,0.286302600038,4443.98895779
subdued,0.0,0.0,0.286302600038,4443.98895779
mRpL38,0.0,0.0,0.286302600038,4443.98895779
Ady43A,0.0,0.0,0.286302600038,4443.98895779
cv-2,0.0,0.0,0.286302600038,4443.98895779
CG10139,0.0,0.0,0.286302600038,4443.98895779
eIF2B-alpha,0.0,0.706920802305,0.286302600038,4443.98895779
Cul4,1.69998815921,5.54469211039,0.286589302491,4448.43915327
Rala,1.26112262964,1.8540037621,0.286589302491,4448.43915327
CG1440,6.62554336756,4.02774683019,0.286589302491,4448.43915327
CG43143,4.3723434147,5.61538477464,0.286589302491,4448.43915327
CG11858,3.53059565604,4.09032257133,0.286589302491,4448.43915327
DIP-gamma,4.64478043765,7.42721262939,0.286589302491,4448.43915327
da,5.77887953865,6.97565583214,0.288155425406,4472.74851315
DIP2,3.81644989024,2.73522722849,0.288155425406,4472.74851315
Prosbeta1,6.95915144457,6.2367139588,0.288155425406,4472.74851315
Fgop2,5.37903466455,0.0,0.289349813908,4491.28781148
RpII33,3.46157393697,0.0,0.289349813908,4491.28781148
CG7878,4.52607328737,0.0,0.289349813908,4491.28781148
Rab40,0.0,4.70479797968,0.289349813908,4491.28781148
rhea,0.0,4.97671421438,0.289349813908,4491.28781148
mRpS23,2.69023917849,0.0,0.289349813908,4491.28781148
bcn92,3.16698527135,0.0,0.289349813908,4491.28781148
CG9384,3.27629186195,0.0,0.289349813908,4491.28781148
Smyd4-4,0.0,4.55384444811,0.289349813908,4491.28781148
CG3511,4.87829640322,0.0,0.289349813908,4491.28781148
4E-T,0.0,2.95416725202,0.289349813908,4491.28781148
CG12576,4.84228215715,0.0,0.289349813908,4491.28781148
scrib,2.5387147968,5.00565120888,0.289350075066,4491.29186518
CG7220,6.17013320408,6.28667343303,0.289350075066,4491.29186518
CG31122,6.88252952928,5.12246979675,0.289350075066,4491.29186518
CG12950,5.97115163477,5.20344067461,0.290232976273,4504.99625771
CG12125,8.05597883371,8.3442321706,0.290232976273,4504.99625771
CG8778,6.9160919067,7.57977270997,0.290232976273,4504.99625771
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG4709,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
l(1)G0020,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
CG34180,0.0,0.0,0.290334763193,4506.57619428
CG8412,0.0,0.0,0.290334763193,4506.57619428
Rif1,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG10495,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG34008,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
Pp2C1,0.0,0.0,0.290334763193,4506.57619428
bab2,0.0,0.0,0.290334763193,4506.57619428
nom,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG5039,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
CR45973,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG44261,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
CR41607,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CG34001,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
l(1)G0045,0.0,0.0,0.290334763193,4506.57619428
CG18371,0.0,0.0,0.290334763193,4506.57619428
Ibf1,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
CG14230,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
Cap-G,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
Coq2,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
