symbol,medianA,medianB,pvalue,pvalue_adj
CG30096,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
Klp31E,0.0,0.0,0.256928216767,3988.03978065
CG5862,0.0,0.0,0.256928216767,3988.03978065
Ssk,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
Ate1,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG9870,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
cnk,0.0,0.0,0.256928216767,3988.03978065
Mcm3,0.0,0.0,0.256928216767,3988.03978065
CG43167,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
CR44018,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
scra,0.0,0.0,0.256928216767,3988.03978065
comm2,0.0,0.0,0.256928216767,3988.03978065
Ady43A,0.0,0.0,0.256928216767,3988.03978065
wnd,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
numb,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
CG10508,2.04498760523,3.61162431459,0.258546585902,4013.16010637
CG9581,3.4173956197,0.522379327755,0.258546585902,4013.16010637
Dap160,0.603813973245,1.43435492803,0.258546585902,4013.16010637
AIMP3,3.65634829621,6.48544201694,0.258812685246,4017.29050039
Qtzl,3.12385839187,5.2517726046,0.258812685246,4017.29050039
mRpL42,3.09339697219,4.33554282068,0.258812685246,4017.29050039
mRpS6,3.74876091693,2.19232301281,0.258812685246,4017.29050039
CG1234,0.0,0.0,0.259428233701,4026.8450435
CR43898,0.0,0.0,0.259428233701,4026.8450435
CG8204,0.0,0.0,0.259428233701,4026.8450435
CG14135,0.0,0.0,0.259428233701,4026.8450435
CG12093,0.0,0.0,0.259428233701,4026.8450435
nero,0.0,0.0,0.259428233701,4026.8450435
CG18324,0.0,0.0,0.259428233701,4026.8450435
28SrRNA-Psi:CR45853,0.0,0.0,0.259428233701,4026.8450435
CG17593,0.0,0.0,0.259428233701,4026.8450435
escl,0.0,0.0,0.259428233701,4026.8450435
GatA,0.0,0.0,0.259428233701,4026.8450435
wac,0.0,0.0,0.259428233701,4026.8450435
mael,0.0,0.0,0.259428233701,4026.8450435
CG12895,0.0,0.0,0.259586095813,4029.29537921
CG11876,6.64372338449,3.34028862627,0.261094970667,4052.71613469
CG31460,4.31902963852,4.11014298044,0.261094970667,4052.71613469
ssx,1.42742344897,7.05488258174,0.261094970667,4052.71613469
Rpb12,3.73179843378,3.77254803206,0.261094970667,4052.71613469
Syx16,4.88611125999,2.2608370632,0.261908812893,4065.34859373
RhoGAP68F,1.73815406868,0.623744325975,0.261908812893,4065.34859373
CG13784,0.0,3.06252339233,0.261908812893,4065.34859373
Hem,8.49840251243,8.56045423189,0.262234922629,4070.41046904
Thd1,7.84236001233,5.86978374457,0.262641360883,4076.71920362
Syn,8.36807793291,7.78642806983,0.262641360883,4076.71920362
CG4617,0.0,0.0,0.264151854071,4100.16507889
sigmar,0.0,0.0,0.264151854071,4100.16507889
CR45928,0.0,0.0,0.264151854071,4100.16507889
Flo2,0.0,0.0,0.264151854071,4100.16507889
Sugb,0.0,0.0,0.264151854071,4100.16507889
CG9643,0.0,0.0,0.264151854071,4100.16507889
CG8243,0.0,0.0,0.264151854071,4100.16507889
Hsl,0.0,0.0,0.264151854071,4100.16507889
Gadd34,0.0,0.0,0.264151854071,4100.16507889
Pbgs,0.0,0.0,0.264151854071,4100.16507889
Hrb87F,0.513426486735,1.68183447024,0.264606723806,4107.22556691
CG11190,0.810328266,4.15365159529,0.264606723806,4107.22556691
CG42748,0.513426486735,5.74363455494,0.264606723806,4107.22556691
CG17168,4.90540704694,0.59982525849,0.264606723806,4107.22556691
stas,6.221128591,2.79817601865,0.266747684427,4140.45755767
yrt,1.00245420249,2.90163931611,0.266747684427,4140.45755767
Gpo-1,0.810328266,4.89138679911,0.266747684427,4140.45755767
bor,0.0,0.0,0.267912334776,4158.5352604
CG14186,0.0,0.0,0.267912334776,4158.5352604
CG15236,0.0,0.0,0.267912334776,4158.5352604
nrv2,0.0,0.0,0.267912334776,4158.5352604
CG3860,0.0,0.0,0.267912334776,4158.5352604
CG2316,0.0,0.0,0.267912334776,4158.5352604
Tango2,0.0,0.0,0.267912334776,4158.5352604
CG8360,0.0,0.0,0.267912334776,4158.5352604
Grip75,0.0,0.0,0.267912334776,4158.5352604
Sras,0.0,0.0,0.267912334776,4158.5352604
CG1418,0.0,0.0,0.267912334776,4158.5352604
CG5991,0.0,0.0,0.267912334776,4158.5352604
CR43959,0.0,0.0,0.267912334776,4158.5352604
CG8230,0.0,0.0,0.267912334776,4158.5352604
CG2656,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
CG15747,0.0,0.0,0.267912334776,4158.5352604
RSG7,2.99221549723,2.00063960097,0.268419323348,4166.40473701
M6,6.67904444055,5.87273459679,0.268419323348,4166.40473701
Mnt,4.36325305927,2.5018246797,0.268419323348,4166.40473701
dbr,3.50295986667,0.0,0.268622800906,4169.56311566
Dad,0.0,3.91486098293,0.268622800906,4169.56311566
CG9240,4.74120453268,0.0,0.268622800906,4169.56311566
Alg-2,5.64218405742,0.0,0.268622800906,4169.56311566
Dab,0.0,2.17109139965,0.268622800906,4169.56311566
Cf2,0.0,2.21391531112,0.268622800906,4169.56311566
CG10635,0.0,1.96571922131,0.268622800906,4169.56311566
CG7945,5.59220266466,3.70636830268,0.269695100734,4186.20735359
CG17337,7.01184187352,7.88578778861,0.269695100734,4186.20735359
CG12547,6.46535931658,4.01042155756,0.269695100734,4186.20735359
CG31694,3.94801971517,5.08509091737,0.269695100734,4186.20735359
mago,5.91517899689,6.65994754103,0.269695100734,4186.20735359
CHOp24,5.71074548898,6.46973685481,0.269695100734,4186.20735359
PhKgamma,6.21756703387,7.27932529487,0.269695100734,4186.20735359
Rrp1,6.97551414328,6.11319386116,0.269695100734,4186.20735359
Scox,6.75807255727,6.69919025733,0.269695100734,4186.20735359
RpII140,7.65605378585,8.16869932071,0.269695100734,4186.20735359
128up,5.95522134845,4.53579894637,0.269695100734,4186.20735359
CG3793,6.59506093126,7.61043959453,0.269695100734,4186.20735359
ND-19,4.28853966044,5.75985517143,0.269695100734,4186.20735359
mthl1,0.0,2.51980250851,0.27013958888,4193.10669859
CG1968,0.513426486735,0.0,0.27013958888,4193.10669859
CG6685,0.0,2.70097517485,0.27013958888,4193.10669859
CG11377,0.0,1.63597246468,0.27013958888,4193.10669859
CG42524,0.553605529555,0.0,0.27013958888,4193.10669859
BCAS2,2.47989076254,0.0,0.27013958888,4193.10669859
CG9302,0.0,2.76786177607,0.27013958888,4193.10669859
CG13090,0.0,0.610677856055,0.27013958888,4193.10669859
CG4587,0.61203336216,0.0,0.27013958888,4193.10669859
koko,0.0,3.58897450608,0.27013958888,4193.10669859
spag,0.0,0.623744325975,0.27013958888,4193.10669859
mRpS31,1.62525609861,0.0,0.27013958888,4193.10669859
Nnf1a,0.0,0.682574480695,0.27013958888,4193.10669859
beat-Ib,0.0,0.0,0.270616528819,4200.50976033
CG10721,0.0,0.0,0.270616528819,4200.50976033
CG7049,0.0,0.0,0.270616528819,4200.50976033
CG16812,0.0,0.0,0.270616528819,4200.50976033
RNaseX25,0.0,0.0,0.270616528819,4200.50976033
lin-52,0.0,0.0,0.270616528819,4200.50976033
Csat,0.0,0.0,0.270616528819,4200.50976033
CG9323,0.0,0.0,0.270616528819,4200.50976033
CR43242,0.0,0.0,0.270616528819,4200.50976033
CG33969,0.0,0.0,0.270616528819,4200.50976033
Arp10,0.0,0.0,0.270616528819,4200.50976033
CG4407,0.0,0.0,0.270616528819,4200.50976033
Hip14,0.0,0.0,0.270616528819,4200.50976033
CG18528,0.0,0.0,0.270616528819,4200.50976033
Sym,0.0,0.0,0.270616528819,4200.50976033
eIF3-S8,6.74683109744,7.79120743673,0.27063831185,4200.84787654
CG12567,5.75469867459,7.05993640616,0.27063831185,4200.84787654
CG32549,6.76335367627,6.99044247147,0.27063831185,4200.84787654
CG11882,0.0,0.0,0.271021271294,4206.79217303
KCNQ,0.0,0.0,0.271021271294,4206.79217303
CG5003,0.0,0.0,0.271021271294,4206.79217303
htt,0.0,0.0,0.271021271294,4206.79217303
Coprox,0.0,0.0,0.271021271294,4206.79217303
CG7009,0.0,0.0,0.271021271294,4206.79217303
CG18787,0.0,0.0,0.271021271294,4206.79217303
Nup154,0.0,0.0,0.271021271294,4206.79217303
Liprin-beta,0.0,0.0,0.271021271294,4206.79217303
Vps15,0.0,0.0,0.271021271294,4206.79217303
CG14667,0.0,0.0,0.271021271294,4206.79217303
CG44004,0.0,0.0,0.271021271294,4206.79217303
CG14100,0.0,0.0,0.271021271294,4206.79217303
Arp8,0.0,0.0,0.271021271294,4206.79217303
CR40611,0.0,0.0,0.271021271294,4206.79217303
Ptpa,0.0,0.0,0.271021271294,4206.79217303
Rev1,0.0,0.0,0.271021271294,4206.79217303
CG5734,0.0,0.0,0.271021271294,4206.79217303
Dpit47,0.0,0.0,0.271021271294,4206.79217303
Uhg7,0.0,0.0,0.271021271294,4206.79217303
Bap170,0.0,0.0,0.271021271294,4206.79217303
otk2,0.0,0.0,0.271021271294,4206.79217303
cactin,0.0,0.0,0.271021271294,4206.79217303
Ptpmeg,6.54273670136,7.15943375674,0.271305031146,4211.19669345
Hsp70Ba,2.10513315472,1.21050311455,0.271305031146,4211.19669345
Spt6,3.43906169079,4.79926066753,0.271305031146,4211.19669345
Scgbeta,7.81278380105,8.30006573416,0.271305031146,4211.19669345
veli,6.63303160737,7.10058320934,0.271746315848,4218.04631459
CG32243,7.76302347074,6.80993937542,0.271746315848,4218.04631459
CG5902,8.36497366758,6.23077087136,0.271746315848,4218.04631459
SmE,5.71795742903,5.87323338114,0.272009871877,4222.13723128
AsnRS,8.60704175888,8.606433045,0.272009871877,4222.13723128
ND-ASHI,6.61120799632,6.88536325732,0.272009871877,4222.13723128
TM9SF2,8.95079565446,8.61448936556,0.272009871877,4222.13723128
TSG101,8.46356910949,7.5875960337,0.272009871877,4222.13723128
NAT1,8.37893339116,8.33129246023,0.272009871877,4222.13723128
CG33170,2.85952221585,4.00226930093,0.272009871877,4222.13723128
CSN6,8.25956653082,7.58968931818,0.272009871877,4222.13723128
snf,6.12065432092,6.29877218486,0.272009871877,4222.13723128
Spf45,7.3535560511,6.90395275883,0.272009871877,4222.13723128
CG4511,6.84715347594,7.38007812949,0.272009871877,4222.13723128
eIF-2beta,7.18760752358,6.92096341516,0.272009871877,4222.13723128
nonA,6.90898239213,7.63089159824,0.272141310281,4224.17741818
yki,7.31546903557,7.28020628904,0.272141310281,4224.17741818
CG3402,7.69671264354,7.98988068719,0.272141310281,4224.17741818
Toll-6,11.3253241316,11.5451059636,0.272185072928,4224.85670199
spi,8.54660934729,9.03899317627,0.272185072928,4224.85670199
nAChRalpha6,7.59244753621,7.39583651172,0.272185072928,4224.85670199
CG3800,7.46599886318,7.9222424211,0.272185072928,4224.85670199
Dsp1,5.2006762823,5.53178975604,0.272185072928,4224.85670199
CG17737,6.78436208109,7.57782916914,0.272185072928,4224.85670199
mnb,7.80942924294,8.63944724138,0.272185072928,4224.85670199
AP-2sigma,6.97746906887,6.74774528118,0.272185072928,4224.85670199
UQCR-Q,6.8137714466,7.34595935352,0.272185072928,4224.85670199
Hsc70-3,10.8414214088,10.4990433492,0.272185072928,4224.85670199
CG14478,7.30805973899,7.71339938175,0.272185072928,4224.85670199
CaMKII,7.0350014177,7.16593148551,0.272185072928,4224.85670199
CG17124,9.04069182691,9.40518073614,0.272185072928,4224.85670199
icln,6.89351028721,6.65774413142,0.272185072928,4224.85670199
TER94,9.4999037225,9.82335015463,0.272185072928,4224.85670199
mmd,8.33592061638,8.38990354072,0.272185072928,4224.85670199
7B2,8.90378396157,9.24756461574,0.272185072928,4224.85670199
CG30415,6.86552723484,7.19778272303,0.272185072928,4224.85670199
Khc,8.50770588165,8.05158155055,0.272185072928,4224.85670199
prominin-like,8.87609365591,9.63568386966,0.272185072928,4224.85670199
KrT95D,7.21735589876,8.1238113158,0.272185072928,4224.85670199
FK506-bp2,9.99100981353,10.1892274097,0.272185072928,4224.85670199
Rab1,9.04102883886,9.06241221028,0.272185072928,4224.85670199
Gie,7.82321860008,8.07266873662,0.272185072928,4224.85670199
CG11982,2.79722135926,7.17100674652,0.274504790607,4260.8633598
GluRIA,3.6749947732,2.05462267219,0.274504790607,4260.8633598
CG4287,4.60233080043,6.1895813528,0.274504790607,4260.8633598
CG3077,0.0,3.10858408444,0.274978286319,4268.21296024
CG15435,2.13868258535,0.0,0.274978286319,4268.21296024
mRpS35,0.0,3.0996696641,0.274978286319,4268.21296024
CG11597,0.0,2.89631046092,0.274978286319,4268.21296024
CG11723,2.37900141069,0.0,0.274978286319,4268.21296024
CG9641,1.66467153955,0.0,0.274978286319,4268.21296024
Gale,0.0,2.80493589567,0.274978286319,4268.21296024
CG11248,0.0,0.936574770235,0.274978286319,4268.21296024
Acf,0.810328266,0.0,0.274978286319,4268.21296024
mRpL1,2.76498045739,0.0,0.274978286319,4268.21296024
kek2,0.0,1.29165896964,0.274978286319,4268.21296024
Dpy-30L1,0.0,1.53871965145,0.274978286319,4268.21296024
Dim1,5.87350835493,4.19571220924,0.278202031733,4318.25193657
RtcB,7.92864361229,7.74490278221,0.278202031733,4318.25193657
CG9257,4.14191088872,4.41410589502,0.278202031733,4318.25193657
CG3313,0.488442692924,0.610677856055,0.278892622165,4328.97128125
pho,0.94109838056,2.97039252237,0.278892622165,4328.97128125
Tpc1,0.513426486735,2.56516581518,0.278892622165,4328.97128125
usp,3.45283315463,0.522379327755,0.278892622165,4328.97128125
trn,3.74307689174,6.96781159853,0.280352745837,4351.63532089
CG9531,8.12666910875,8.75838624264,0.280352745837,4351.63532089
Pi3K92E,0.0,0.0,0.280903438084,4360.18316594
skap,9.36992303329,8.67578517028,0.28142635126,4368.29982426
qvr,4.05566052799,6.14715358653,0.28142635126,4368.29982426
CG7484,5.22892240899,5.66432313021,0.28142635126,4368.29982426
CG5028,8.41349582746,7.98515622714,0.28142635126,4368.29982426
Rab14,8.03415432931,7.53155296349,0.28142635126,4368.29982426
lqf,4.38442779782,4.38006127967,0.281809033828,4374.23982308
T-cp1,9.3760877514,8.74723222308,0.281809033828,4374.23982308
Cka,9.28536506932,8.60806711015,0.281809033828,4374.23982308
SmD2,6.87910920074,7.21866932003,0.281809033828,4374.23982308
crp,8.83716765492,8.73717853418,0.281809033828,4374.23982308
Raf,4.04337889409,0.499506744053,0.28205075437,4377.99180934
LSm3,3.1799808178,1.17389572053,0.28205075437,4377.99180934
pic,0.810328266,6.51982519896,0.28205075437,4377.99180934
CG12935,1.43464463714,0.682574480695,0.28205075437,4377.99180934
SCAR,2.00025885339,6.96788701576,0.28205075437,4377.99180934
Patronin,0.0,1.03048874983,0.28205075437,4377.99180934
Trap1,1.18232808465,6.52872940536,0.28205075437,4377.99180934
CG9674,0.0,3.2768846726,0.28205075437,4377.99180934
Bet5,1.60866172845,2.69867413853,0.28205075437,4377.99180934
5PtaseI,5.29732979004,0.0,0.28205075437,4377.99180934
Atx2,0.777029989355,6.3124145619,0.28458216594,4417.28437972
Acyp2,0.513426486735,2.38335230226,0.28458216594,4417.28437972
CR40679,0.0,0.0,0.284605481282,4417.64628046
yem,0.0,0.0,0.284605481282,4417.64628046
CG9586,0.0,0.0,0.284605481282,4417.64628046
Pdk1,0.0,0.0,0.284605481282,4417.64628046
CG5937,0.0,0.0,0.284605481282,4417.64628046
RIOK2,0.0,0.0,0.284605481282,4417.64628046
CG3527,0.0,0.0,0.286302600038,4443.98895779
CR45798,0.0,0.0,0.286302600038,4443.98895779
PQBP1,0.0,0.0,0.286302600038,4443.98895779
CG4266,0.0,0.0,0.286302600038,4443.98895779
CG7148,0.0,3.70794518301,0.286302600038,4443.98895779
Axn,0.0,0.0,0.286302600038,4443.98895779
CG31635,0.0,0.0,0.286302600038,4443.98895779
CG12942,0.0,0.0,0.286302600038,4443.98895779
CR46078,0.0,0.0,0.286302600038,4443.98895779
tun,0.0,0.0,0.286302600038,4443.98895779
nmd,0.0,0.0,0.286302600038,4443.98895779
IntS11,0.0,0.0,0.286302600038,4443.98895779
Sk2,0.0,0.0,0.286302600038,4443.98895779
Myo95E,0.0,0.0,0.286302600038,4443.98895779
nudE,4.44239725192,1.57153312557,0.286589302491,4448.43915327
CG31638,5.10135607122,4.8645524151,0.286589302491,4448.43915327
CG42542,7.06348518368,6.59773631517,0.286589302491,4448.43915327
trio,2.90217417526,1.41556782676,0.286589302491,4448.43915327
Rpn12,3.09310209087,2.59890012673,0.286589302491,4448.43915327
CG2970,6.57351844159,2.5496370466,0.286589302491,4448.43915327
Syx13,7.75450319766,4.36733352758,0.288155425406,4472.74851315
Taf1,3.40674043663,0.0,0.289349813908,4491.28781148
CG17803,4.64008891743,0.0,0.289349813908,4491.28781148
CG4866,0.0,2.79084500124,0.289349813908,4491.28781148
ADD1,0.0,3.70943772505,0.289349813908,4491.28781148
ics,0.0,3.87876717945,0.289349813908,4491.28781148
puf,0.0,1.5416723325,0.289349813908,4491.28781148
mnd,0.0,1.99418167756,0.289349813908,4491.28781148
Synj,0.0,2.18391062643,0.289349813908,4491.28781148
NAA15-16,5.26669392148,0.0,0.289349813908,4491.28781148
or,1.76789966501,0.0,0.289349813908,4491.28781148
Shawl,5.89069368212,5.36697124878,0.289350075066,4491.29186518
CG31064,7.20099453951,7.54800891661,0.289350075066,4491.29186518
eIF3-S10,4.79944174725,7.86893652468,0.289350075066,4491.29186518
Snap29,4.99527661783,7.01389341181,0.289350075066,4491.29186518
fz2,2.93469017098,5.04823386055,0.289350075066,4491.29186518
unc79,7.20560651894,4.46896189973,0.290232976273,4504.99625771
scaf6,6.85066005281,7.02045698983,0.290232976273,4504.99625771
CG3638,3.81760869021,5.10852932875,0.290232976273,4504.99625771
scramb1,5.48488549005,5.48780293835,0.290232976273,4504.99625771
CG8435,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
CG16935,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CG13437,0.0,0.0,0.290334763193,4506.57619428
sage,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
Blos4,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
Spt,0.0,0.0,0.290334763193,4506.57619428
CG2126,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
CG8858,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
CG18870,0.0,0.0,0.290334763193,4506.57619428
prom,0.0,0.0,0.290334763193,4506.57619428
gig,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
ko,0.0,0.0,0.290334763193,4506.57619428
CG3032,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
Taf13,0.0,0.0,0.290334763193,4506.57619428
Teh4,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
Pgd,0.0,0.0,0.290334763193,4506.57619428
CG8563,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
Mdr50,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG16984,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
beta3GalTII,0.0,0.0,0.290334763193,4506.57619428
CG33111,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
CG8216,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
SLIRP2,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
CG31922,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
CR43253,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CR44961,0.0,0.0,0.290334763193,4506.57619428
CG42339,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
CR43334,0.0,0.0,0.290334763193,4506.57619428
CG2201,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
CG31195,0.0,0.0,0.290334763193,4506.57619428
CG1792,0.0,0.0,0.290334763193,4506.57619428
CG8297,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
CCDC53,0.0,0.0,0.290334763193,4506.57619428
dpr10,0.0,0.0,0.290334763193,4506.57619428
CR45347,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
CG3225,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG7488,0.0,0.0,0.290334763193,4506.57619428
rictor,0.0,0.0,0.290334763193,4506.57619428
CG15772,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
nvy,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
dia,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
CG5705,0.0,0.0,0.290334763193,4506.57619428
Ero1L,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
Archease,0.0,0.0,0.290334763193,4506.57619428
CG15803,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
CR43910,0.0,0.0,0.290334763193,4506.57619428
CG11374,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
Trxr-1,9.61801905425,9.86667974886,0.29085689658,4514.68074871
Hcf,3.54230180736,5.55482595984,0.29085689658,4514.68074871
EMC8-9,4.9185602736,5.39028703242,0.29085689658,4514.68074871
CG10960,6.09057708003,7.59669244087,0.29085689658,4514.68074871
CG18766,6.55792347982,7.28740122983,0.29085689658,4514.68074871
Pde11,7.01645977436,6.04671769778,0.29085689658,4514.68074871
vlc,7.83459185622,7.50129912506,0.29085689658,4514.68074871
Tsp96F,7.60974530633,6.63840219764,0.29085689658,4514.68074871
rush,0.0,0.0,0.291041058596,4517.53931153
CG6041,0.0,0.0,0.291041058596,4517.53931153
l(1)G0196,0.0,0.0,0.291041058596,4517.53931153
Arp5,0.0,0.0,0.291041058596,4517.53931153
Mgat1,0.0,0.0,0.291041058596,4517.53931153
Fcp1,0.0,0.0,0.291041058596,4517.53931153
CG3609,0.0,0.0,0.291041058596,4517.53931153
Rpt6,7.98000551062,8.59134389122,0.291269777435,4521.08948535
Ext2,7.67078448867,8.23449847839,0.291269777435,4521.08948535
nAChRalpha3,5.39742354445,5.43807817519,0.291516340465,4524.91663669
Prx3,7.36545089593,6.97861971406,0.291516340465,4524.91663669
CkIIalpha,8.1713284837,8.35193502575,0.291516340465,4524.91663669
CG1161,7.44825199162,7.12485134313,0.291516340465,4524.91663669
crc,9.03765561596,8.73793488671,0.291639296209,4526.82515576
cg,8.64719042395,8.85454201313,0.291680233351,4527.46058208
14-3-3zeta,10.3752510851,10.2621655706,0.291680233351,4527.46058208
RpS10b,7.61043644752,7.5530287688,0.291680233351,4527.46058208
Unr,7.04085456484,7.13393588426,0.291680233351,4527.46058208
wls,8.3658127234,8.34591048374,0.291680233351,4527.46058208
sun,4.37554220329,5.35392049198,0.291680233351,4527.46058208
PPP4R2r,9.74324131636,9.6735402688,0.291680233351,4527.46058208
CG12091,9.33609032512,9.17725906044,0.291680233351,4527.46058208
Blimp-1,8.82487932667,8.81991365394,0.291680233351,4527.46058208
CG16817,8.20980176072,7.9938617949,0.291680233351,4527.46058208
ATPsynF,8.00550094281,8.31934576068,0.291680233351,4527.46058208
eIF4G,9.52658858078,9.35642106811,0.291680233351,4527.46058208
Cals,9.53121920202,9.88439027152,0.291680233351,4527.46058208
Cip4,9.29234535681,8.7541458291,0.291680233351,4527.46058208
Sar1,8.33237870137,8.1088515512,0.291680233351,4527.46058208
mts,9.95530342145,10.3056394019,0.291680233351,4527.46058208
His4r,9.38398309895,9.60575074215,0.291680233351,4527.46058208
shi,9.12427278069,9.36472609895,0.291680233351,4527.46058208
Sep4,8.85730255015,8.89582960638,0.291680233351,4527.46058208
