symbol,medianA,medianB,pvalue,pvalue_adj
Tdrd3,0.0,0.0,0.380723652983,5909.5925416
CG14882,0.0,0.0,0.380723652983,5909.5925416
CG16903,0.0,0.0,0.380723652983,5909.5925416
CG5316,0.0,0.0,0.380723652983,5909.5925416
Taf11,0.0,0.0,0.380723652983,5909.5925416
CR43825,0.0,0.0,0.380723652983,5909.5925416
CG33695,0.0,0.0,0.380723652983,5909.5925416
vito,0.0,0.0,0.380723652983,5909.5925416
yata,0.0,0.0,0.380723652983,5909.5925416
MED28,0.0,0.0,0.380723652983,5909.5925416
CG43143,0.0,0.0,0.380723652983,5909.5925416
Sras,6.5370831955,5.7937865784,0.382232577774,5933.01407221
CG1598,4.89287556519,3.22352931966,0.382232577774,5933.01407221
Pal2,6.8309814311,2.64252096832,0.382232577774,5933.01407221
barc,6.31653765328,5.59263831257,0.382232577774,5933.01407221
CG7337,4.90973006275,1.98846368379,0.382232577774,5933.01407221
SmF,0.0,3.86265595434,0.382232577774,5933.01407221
BRWD3,0.0,0.0,0.382582915139,5938.45200878
Hmt-1,0.0,0.0,0.382582915139,5938.45200878
CG10616,0.0,0.0,0.382582915139,5938.45200878
CG14440,0.0,0.0,0.382582915139,5938.45200878
Mitf,0.0,0.0,0.382582915139,5938.45200878
Ssadh,0.0,0.0,0.382582915139,5938.45200878
Nlg4,0.0,0.0,0.382582915139,5938.45200878
S6kII,0.0,0.0,0.382582915139,5938.45200878
MED8,0.0,0.0,0.382582915139,5938.45200878
Spt6,0.0,0.0,0.382582915139,5938.45200878
CG33096,0.0,0.0,0.382582915139,5938.45200878
CG7791,0.0,0.0,0.382582915139,5938.45200878
Ku80,0.0,0.0,0.382582915139,5938.45200878
CG12576,0.0,0.0,0.382582915139,5938.45200878
CG32017,0.0,0.0,0.382582915139,5938.45200878
CG30109,0.0,0.0,0.382582915139,5938.45200878
Wdr82,0.0,0.0,0.382582915139,5938.45200878
CG6379,6.74943379369,4.50775693979,0.38434245497,5965.76358604
elav,5.76522538466,7.039413603,0.38434245497,5965.76358604
Cas,8.23959254546,7.86865442932,0.385565060865,5984.74087474
eIF-2gamma,7.38734434043,8.24286771678,0.385565060865,5984.74087474
GABPI,8.35914290195,7.91729671194,0.385565060865,5984.74087474
CG18508,5.90838973531,6.02575209148,0.385565060865,5984.74087474
Arpc1,7.63946600682,7.27222823588,0.385565060865,5984.74087474
GstO2,5.51880152679,4.98334921589,0.385565060865,5984.74087474
l(3)01239,6.55691898052,6.40480888909,0.385565060865,5984.74087474
ytr,7.37696736915,7.50674400683,0.385565060865,5984.74087474
CG43901,3.99701346341,4.46770183061,0.385565060865,5984.74087474
CG13999,2.87964441382,0.0,0.385877560804,5989.5914988
CG42672,0.429296339993,0.0,0.385877560804,5989.5914988
CG16865,0.0,2.2949239245,0.385877560804,5989.5914988
CG4287,2.99140622112,0.0,0.385877560804,5989.5914988
CG5708,0.501406763875,0.0,0.385877560804,5989.5914988
CG16791,6.22644686611,6.88630627414,0.386174091505,5994.19424834
Zip102B,7.23005980634,5.8683158713,0.386174091505,5994.19424834
CG4300,7.79714153517,6.82389904836,0.386174091505,5994.19424834
Vha16-1,6.5566320762,4.70929564296,0.386174091505,5994.19424834
TBPH,8.25123258421,8.75775365685,0.386174091505,5994.19424834
CSN6,8.03120744785,8.17508213074,0.386174091505,5994.19424834
rogdi,8.89700062508,8.71972376875,0.386390974643,5997.56070841
ND-B17,6.87634738322,7.28511245619,0.386390974643,5997.56070841
lqf,5.63849180561,5.33422140946,0.386390974643,5997.56070841
mnb,7.81983647956,8.070583502,0.386390974643,5997.56070841
bou,0.0,0.0,0.387998540021,6022.51333821
l(3)87Df,0.0,0.0,0.387998540021,6022.51333821
Apc,0.0,0.0,0.387998540021,6022.51333821
Daxx,0.0,0.0,0.387998540021,6022.51333821
CG11723,0.0,0.0,0.387998540021,6022.51333821
CG12123,0.0,0.0,0.387998540021,6022.51333821
CG31812,0.0,0.0,0.387998540021,6022.51333821
Mtpalpha,0.0,0.0,0.387998540021,6022.51333821
CG5521,0.0,0.0,0.387998540021,6022.51333821
hppy,0.0,0.0,0.387998540021,6022.51333821
CG6791,0.0,0.0,0.387998540021,6022.51333821
Ciao1,0.0,0.0,0.387998540021,6022.51333821
PDZ-GEF,0.0,0.0,0.387998540021,6022.51333821
CG15236,0.0,0.0,0.387998540021,6022.51333821
CG2010,0.0,0.0,0.387998540021,6022.51333821
Grip84,0.0,0.0,0.387998540021,6022.51333821
Vhl,0.0,0.0,0.387998540021,6022.51333821
larp,0.0,0.0,0.387998540021,6022.51333821
l(3)mbt,0.0,0.0,0.387998540021,6022.51333821
CG3812,0.0,0.0,0.387998540021,6022.51333821
Lrrk,0.0,0.0,0.387998540021,6022.51333821
G6P,0.0,0.0,0.387998540021,6022.51333821
GEFmeso,0.0,1.24324602945,0.388519291837,6030.59644789
CG34113,0.0,0.56229708142,0.388519291837,6030.59644789
gammaCOP,3.98359533832,0.0,0.388519291837,6030.59644789
scramb1,2.19739716277,0.0,0.388519291837,6030.59644789
CG9253,0.0,1.4748912732,0.388519291837,6030.59644789
CG7154,1.82099787877,0.0,0.388519291837,6030.59644789
Mis12,1.57723612735,0.0,0.388519291837,6030.59644789
Rcd4,0.0,0.944107247395,0.388519291837,6030.59644789
lace,1.3993383914,3.04118074167,0.390643371309,6063.56640946
mRpL44,3.29942182665,0.56229708142,0.390643371309,6063.56640946
Myo95E,0.561670442365,0.54599588272,0.390643371309,6063.56640946
Snr1,2.57650751887,0.944107247395,0.390643371309,6063.56640946
CG6091,1.27793349367,1.73203317195,0.390643371309,6063.56640946
CR45350,0.0,0.0,0.391591675395,6078.28598548
eIF5B,0.0,0.0,0.391591675395,6078.28598548
CG12125,0.78489485066,2.9291260956,0.392348907837,6090.03974745
alpha-Man-IIa,4.58411267673,0.56229708142,0.392348907837,6090.03974745
fbl,2.59204613284,2.12020674698,0.392348907837,6090.03974745
dikar,5.81433683054,2.87924182325,0.392348907837,6090.03974745
CG6418,3.98206491227,0.77343054607,0.392348907837,6090.03974745
CG42361,3.57490641803,5.32575205416,0.392348907837,6090.03974745
Ugt,1.89897562136,1.84247775168,0.392348907837,6090.03974745
Gk2,8.07849360465,2.71860886233,0.392348907837,6090.03974745
KdelR,3.80395274122,1.95180858525,0.392348907837,6090.03974745
l(2)tid,6.21347538566,3.95135071336,0.392348907837,6090.03974745
CG12263,3.04558541072,5.62449235827,0.392348907837,6090.03974745
CG6195,1.84554593126,5.72534441079,0.392348907837,6090.03974745
S6k,3.28892910202,3.75731121463,0.393710838193,6111.17963043
Ubc4,2.52557498441,5.5110171307,0.393710838193,6111.17963043
CG9425,3.37971080598,2.50714246985,0.393710838193,6111.17963043
crol,5.84222806064,2.79909466314,0.393710838193,6111.17963043
CG15881,4.67397400594,2.86565755273,0.394787513505,6127.89178463
Bruce,6.39798073427,2.49896775485,0.394787513505,6127.89178463
CG15715,3.23333015671,5.36282754772,0.394787513505,6127.89178463
beta'COP,7.2269095091,7.63765073449,0.394787513505,6127.89178463
CG10948,4.61823753087,7.37133801062,0.394787513505,6127.89178463
Txl,6.30555196872,3.92009195482,0.394787513505,6127.89178463
CG11444,6.48873681488,5.32687782299,0.394787513505,6127.89178463
CG10960,2.38125239874,3.45206845142,0.394787513505,6127.89178463
Nrx-IV,3.21147885471,4.82122122221,0.394787513505,6127.89178463
Npl4,6.6020989309,7.8408818919,0.394787513505,6127.89178463
CG13293,4.11859341557,6.33934806101,0.394787513505,6127.89178463
PpV,7.697226066,8.22077139564,0.395625692102,6140.90199281
cmpy,6.54677974167,7.48086276987,0.395625692102,6140.90199281
Csk,5.88701892202,3.48474229856,0.395625692102,6140.90199281
Tlk,1.78587030897,1.604701963,0.395625692102,6140.90199281
CG1371,8.20827225459,7.81198347566,0.396263939832,6150.80887407
MED26,5.19948367046,7.05842369856,0.396263939832,6150.80887407
CG31694,5.51163513993,6.70658525728,0.396263939832,6150.80887407
CG10465,5.05489367814,4.58535267532,0.396263939832,6150.80887407
Fibp,6.16969247926,5.32389104247,0.396263939832,6150.80887407
Mkrn1,6.92393536397,4.59909625428,0.396263939832,6150.80887407
7B2,8.59541496768,8.89055165562,0.397067599565,6163.28328044
homer,6.92398999223,7.06961664656,0.397067599565,6163.28328044
CG3797,8.19339121041,8.40550890592,0.397067599565,6163.28328044
U4-U6-60K,8.67939016472,9.10533363726,0.397067599565,6163.28328044
Taf10b,5.93680899993,6.20575541452,0.397067599565,6163.28328044
CG31999,5.17729218564,4.74647586508,0.397067599565,6163.28328044
qkr58E-2,8.08196888838,7.94619305701,0.397287544594,6166.69726718
Cand1,7.76431822357,7.61524736923,0.397287544594,6166.69726718
AP-2sigma,7.53989848371,7.9658637499,0.397418836907,6168.73518648
26-29-p,8.59664627376,8.60309439042,0.397418836907,6168.73518648
Arl4,7.8881154768,7.86209903722,0.397484294582,6169.7512205
prominin-like,8.45759998177,7.81016165988,0.397484294582,6169.7512205
Ih,7.65156704295,7.26011304834,0.397484294582,6169.7512205
Hop,8.73866017411,8.42542488599,0.397484294582,6169.7512205
VhaAC39-1,8.96706117018,8.88089980338,0.397484294582,6169.7512205
CG9813,7.53894528745,7.65778311704,0.397484294582,6169.7512205
ATPsynO,10.0030615961,10.1584552161,0.397506085982,6170.08946661
CG3967,10.1803002574,10.2270522426,0.397506085982,6170.08946661
CG6439,9.45528991136,9.23724030565,0.397506085982,6170.08946661
CG10077,10.2252783083,10.1040166525,0.397506085982,6170.08946661
eIF3-S9,8.58729712137,8.63859879856,0.397506085982,6170.08946661
CG1943,8.58298614949,8.58644483725,0.397506085982,6170.08946661
Pli,8.77612620939,8.38794569385,0.397506085982,6170.08946661
noe,12.1425507972,12.1048858205,0.397506085982,6170.08946661
Tace,8.8362599723,9.40638008921,0.397506085982,6170.08946661
Rab1,9.17069122478,9.50237037898,0.397506085982,6170.08946661
RpS4,10.0000452673,10.0440346815,0.397506085982,6170.08946661
CG32267,4.78767651997,4.6966400082,0.397506085982,6170.08946661
HIP,6.99490840015,6.99354561962,0.397506085982,6170.08946661
Sep4,9.04972258563,8.87209485604,0.397506085982,6170.08946661
eRF1,9.03328420055,9.47258586835,0.397506085982,6170.08946661
SdhA,9.37353053613,9.77935097231,0.397506085982,6170.08946661
Vha44,8.26206266491,8.19349562046,0.397506085982,6170.08946661
Gfrl,7.12723041691,7.51523817358,0.397506085982,6170.08946661
ND-18,8.24552686137,8.10125888205,0.397506085982,6170.08946661
CG3955,8.11204999463,8.28232045689,0.397506085982,6170.08946661
CG7945,8.01689449846,8.14771760279,0.397506085982,6170.08946661
ERp60,10.3527393417,10.4278163875,0.397506085982,6170.08946661
cype,8.12734373151,8.15337175215,0.397506085982,6170.08946661
slo,7.6465133729,7.50776767186,0.397506085982,6170.08946661
mbl,8.80015730587,9.15625239445,0.397506085982,6170.08946661
CG8500,8.8569728873,9.22252104541,0.397506085982,6170.08946661
RpS8,9.22501356895,9.16793065764,0.397506085982,6170.08946661
VhaM8.9,8.99871603121,8.88206113476,0.397506085982,6170.08946661
CG4406,0.0,0.0,0.398261804383,6181.81972763
Atg4a,0.0,0.0,0.398261804383,6181.81972763
NaCP60E,0.0,0.0,0.398261804383,6181.81972763
CG31510,0.0,0.0,0.398261804383,6181.81972763
Lerp,0.0,0.0,0.398261804383,6181.81972763
CG34191,0.0,0.0,0.398261804383,6181.81972763
CG10362,0.0,0.0,0.398261804383,6181.81972763
CG10543,0.0,0.0,0.398261804383,6181.81972763
CG6145,0.0,0.0,0.398261804383,6181.81972763
Haspin,0.0,0.0,0.398261804383,6181.81972763
Ssl1,0.0,0.0,0.398261804383,6181.81972763
botv,0.0,0.0,0.398261804383,6181.81972763
Brms1,0.0,0.0,0.400687724478,6219.47485935
mRpS23,0.0,0.0,0.400687724478,6219.47485935
bur,0.0,0.0,0.400687724478,6219.47485935
Tfb1,0.0,0.0,0.400687724478,6219.47485935
CG14971,0.0,0.0,0.400687724478,6219.47485935
CG43367,0.0,0.0,0.400687724478,6219.47485935
CG12333,0.0,0.0,0.400687724478,6219.47485935
CG3342,0.0,0.0,0.400687724478,6219.47485935
CG7991,0.0,0.0,0.400687724478,6219.47485935
CG15602,0.0,0.0,0.400687724478,6219.47485935
Lap1,0.0,0.0,0.400687724478,6219.47485935
Uhg5,0.0,0.0,0.400687724478,6219.47485935
eIF2B-alpha,0.0,0.0,0.400687724478,6219.47485935
CG2247,0.0,0.0,0.400687724478,6219.47485935
CG45782,0.0,0.0,0.400687724478,6219.47485935
Syx18,0.0,0.0,0.400687724478,6219.47485935
GstE11,0.0,0.0,0.400687724478,6219.47485935
aft,0.0,0.0,0.400687724478,6219.47485935
CG30094,0.0,0.0,0.400687724478,6219.47485935
CG9578,0.0,0.0,0.400687724478,6219.47485935
CG6841,0.0,0.0,0.400687724478,6219.47485935
l(2)gd1,0.0,0.0,0.400687724478,6219.47485935
SIFaR,0.0,0.0,0.400687724478,6219.47485935
sky,0.0,0.0,0.400687724478,6219.47485935
CG34155,0.0,0.0,0.400687724478,6219.47485935
CG2931,0.0,0.0,0.400687724478,6219.47485935
onecut,0.0,0.0,0.400687724478,6219.47485935
p24-2,0.0,0.0,0.400687724478,6219.47485935
MRP,0.0,0.0,0.400687724478,6219.47485935
nsl1,0.0,0.0,0.400687724478,6219.47485935
Tgi,0.0,0.0,0.400687724478,6219.47485935
rb,0.0,0.0,0.400687724478,6219.47485935
CG12224,0.0,0.0,0.400687724478,6219.47485935
Gip,0.0,0.0,0.400687724478,6219.47485935
CG12107,0.0,0.0,0.400687724478,6219.47485935
CG17883,2.94939042789,0.0,0.402534057594,6248.13364197
wech,0.92680786046,0.0,0.402534057594,6248.13364197
l(2)k14505,3.4854043036,0.0,0.402534057594,6248.13364197
CG5989,0.0,0.0,0.404864229957,6284.3025774
east,0.0,0.0,0.404864229957,6284.3025774
CG11436,0.0,0.0,0.404864229957,6284.3025774
Eip63E,0.0,0.0,0.404864229957,6284.3025774
CG12007,0.0,0.0,0.404864229957,6284.3025774
Nedd4,0.0,0.0,0.404864229957,6284.3025774
eys,0.0,0.0,0.404864229957,6284.3025774
Usp20-33,0.0,0.0,0.404864229957,6284.3025774
CG42458,0.0,0.0,0.404864229957,6284.3025774
Uhg3,0.0,0.0,0.404864229957,6284.3025774
TBC1D5,0.0,0.0,0.404864229957,6284.3025774
Bet1,0.0,0.0,0.404864229957,6284.3025774
CG8336,0.0,0.0,0.404864229957,6284.3025774
trsn,0.0,0.0,0.404864229957,6284.3025774
CG9175,0.0,0.0,0.404864229957,6284.3025774
CycC,0.0,0.0,0.404864229957,6284.3025774
CG7878,0.0,0.0,0.404864229957,6284.3025774
sba,0.0,0.0,0.404864229957,6284.3025774
CG31717,5.18889884035,3.85937992234,0.405282207325,6290.79042209
PP2A-B',3.36154790364,2.43096638062,0.405282207325,6290.79042209
CG4662,2.37519215504,5.36338636091,0.405282207325,6290.79042209
mask,3.45282045774,3.31164387496,0.406997097656,6317.40894982
sbr,5.83149754235,4.66194980525,0.406997097656,6317.40894982
CG3295,7.440239962,6.19272082245,0.406997097656,6317.40894982
shot,2.18473232217,2.37884782576,0.406997097656,6317.40894982
nAChRalpha5,3.85996342254,4.56064902629,0.406997097656,6317.40894982
atl,1.97962124819,3.60853791473,0.406997097656,6317.40894982
HSPC300,2.20116813634,2.46854095096,0.406997097656,6317.40894982
Pp2B-14D,3.00529681299,3.07651363692,0.406997097656,6317.40894982
CG14818,4.30772830594,4.39038059875,0.407990361318,6332.82638839
Scamp,4.20298129671,2.81765843123,0.407990361318,6332.82638839
sw,4.7245967351,5.5764415563,0.407990361318,6332.82638839
Vti1a,0.0,0.0,0.408142639273,6335.1900468
CG1764,0.0,0.0,0.408142639273,6335.1900468
Rbcn-3A,0.0,0.0,0.408142639273,6335.1900468
Nckx30C,0.0,0.0,0.408142639273,6335.1900468
CG7028,0.0,0.0,0.408142639273,6335.1900468
CG11412,0.0,0.0,0.408142639273,6335.1900468
Su(fu),0.0,0.0,0.408142639273,6335.1900468
CG4098,0.0,0.0,0.408142639273,6335.1900468
CG6230,0.0,0.0,0.408142639273,6335.1900468
Ns4,0.0,0.0,0.408142639273,6335.1900468
chico,0.0,0.0,0.408142639273,6335.1900468
CG31826,0.0,0.0,0.408142639273,6335.1900468
CR45324,0.0,0.0,0.408142639273,6335.1900468
wun,0.0,0.0,0.408142639273,6335.1900468
bon,0.0,0.0,0.408142639273,6335.1900468
CG5065,5.3148112161,6.0266026502,0.40848502277,6340.50452343
Sirt2,5.73727662027,6.27025702246,0.40848502277,6340.50452343
HDAC1,7.53687683987,8.01522907286,0.40848502277,6340.50452343
Clic,8.17381375801,8.42046579973,0.40848502277,6340.50452343
kay,0.0,0.0,0.409945343534,6363.17162233
PRL-1,0.0,0.0,0.409945343534,6363.17162233
Pdk1,0.0,0.0,0.409945343534,6363.17162233
gish,0.0,0.0,0.409945343534,6363.17162233
Pak,0.0,0.0,0.409945343534,6363.17162233
mRpL40,0.0,0.0,0.409945343534,6363.17162233
CG2685,0.0,0.0,0.409945343534,6363.17162233
st,0.0,0.0,0.409945343534,6363.17162233
TFAM,0.0,1.90604440005,0.41283768773,6408.06658895
CG32109,0.0,2.09602412491,0.41283768773,6408.06658895
ckn,1.25725491896,0.0,0.41283768773,6408.06658895
Slmap,0.0,1.99910826483,0.41283768773,6408.06658895
CG4686,0.0,0.874403213165,0.41283768773,6408.06658895
GAA1,3.76977232783,0.0,0.41283768773,6408.06658895
Mad1,2.00112124313,0.0,0.41283768773,6408.06658895
mtm,2.56590470721,0.56229708142,0.414515610364,6434.11130407
CG11583,0.566797670885,0.46322342355,0.414515610364,6434.11130407
CG1890,2.07675047015,1.29460578353,0.414515610364,6434.11130407
fz,3.16060404047,2.89458412946,0.414515610364,6434.11130407
Rpn5,2.86197561048,3.05322523418,0.414515610364,6434.11130407
mRpL47,0.88023754068,2.57550365425,0.414515610364,6434.11130407
CG2698,2.69044078126,3.00250893586,0.414515610364,6434.11130407
CG31301,2.56590470721,1.83381333004,0.414515610364,6434.11130407
Rab40,2.68766901553,1.70361090791,0.414515610364,6434.11130407
betaCOP,6.21151429685,2.3309862859,0.415862165785,6455.01253731
Gas41,4.63325344776,0.61995542012,0.415862165785,6455.01253731
Hlc,2.42059416661,1.69222246028,0.415862165785,6455.01253731
eIF4G2,1.39390878281,1.74396968736,0.415862165785,6455.01253731
mlt,2.87455468449,6.11947112249,0.415862165785,6455.01253731
trio,2.21390372572,0.671456379935,0.415862165785,6455.01253731
tud,4.80758891285,2.16878684048,0.415862165785,6455.01253731
Blos1,6.65837812789,0.0,0.415862165785,6455.01253731
pr,6.16272646803,3.83244900738,0.416936973623,6471.69570458
AspRS,2.77856710206,4.83408957547,0.416936973623,6471.69570458
CG3566,4.34543800224,2.73013576206,0.416936973623,6471.69570458
Nab2,5.65197334216,3.15962722132,0.417786376823,6484.88014105
CG8397,6.77594028778,5.97565982081,0.417786376823,6484.88014105
Dyb,6.49578659819,5.93499033871,0.417786376823,6484.88014105
dpr18,4.81661112111,3.66974438468,0.417786376823,6484.88014105
P58IPK,5.51180216341,5.74612813191,0.417786376823,6484.88014105
Rich,2.86546398256,2.69645820374,0.417786376823,6484.88014105
CG13993,5.15181158804,4.40543665239,0.417786376823,6484.88014105
128up,6.45154461273,7.91844519015,0.418447453359,6495.14137103
chinmo,3.34317508858,5.56721615088,0.418950742272,6502.95342155
snRNP-U1-C,4.94192234468,5.42641530773,0.418950742272,6502.95342155
CG13900,6.00617867342,4.53966907015,0.418950742272,6502.95342155
CG31522,7.3547534264,7.6028467858,0.418950742272,6502.95342155
CG14314,7.71007167519,6.8929874012,0.418950742272,6502.95342155
U2af38,6.29852811193,5.20043930482,0.418950742272,6502.95342155
CG13868,8.12499871123,8.0673409971,0.419322153707,6508.71846984
CG6664,7.90632610144,7.20109523171,0.419322153707,6508.71846984
CG30122,6.04833067171,6.51027841363,0.419322153707,6508.71846984
Hsc70-5,8.45792514675,8.51304827358,0.419322153707,6508.71846984
dj-1beta,6.6902994591,6.9823792479,0.419322153707,6508.71846984
msi,5.74423498291,4.68906291106,0.419322153707,6508.71846984
CG8931,0.0,0.0,0.419472788791,6511.05662762
rev7,0.0,0.0,0.419472788791,6511.05662762
Asap,0.0,0.0,0.419472788791,6511.05662762
CG10949,0.0,0.0,0.419472788791,6511.05662762
Rrp40,0.0,0.0,0.419472788791,6511.05662762
CG30496,0.0,0.0,0.419472788791,6511.05662762
MED16,0.0,0.0,0.419472788791,6511.05662762
beg,0.0,0.0,0.419472788791,6511.05662762
l(3)02640,0.0,0.0,0.419472788791,6511.05662762
CG7806,0.0,0.0,0.419472788791,6511.05662762
Ppox,0.0,0.0,0.419472788791,6511.05662762
CG4036,0.0,0.0,0.419472788791,6511.05662762
MTF-1,0.0,0.0,0.419472788791,6511.05662762
CG4095,0.0,0.0,0.419472788791,6511.05662762
CG7943,0.0,0.0,0.419472788791,6511.05662762
CG32099,0.0,0.0,0.419472788791,6511.05662762
CG12877,0.0,0.0,0.419472788791,6511.05662762
GlcAT-I,0.0,0.0,0.419472788791,6511.05662762
CG10747,0.0,0.0,0.419472788791,6511.05662762
adp,0.0,0.0,0.419472788791,6511.05662762
CG11279,0.0,0.0,0.419472788791,6511.05662762
Taf5,0.0,0.0,0.419472788791,6511.05662762
Nup214,0.0,0.0,0.419472788791,6511.05662762
baz,0.0,0.0,0.419472788791,6511.05662762
CG11399,0.0,0.0,0.419472788791,6511.05662762
Dark,0.0,0.0,0.419472788791,6511.05662762
CG9410,0.0,0.0,0.419472788791,6511.05662762
CG7974,0.0,0.0,0.419472788791,6511.05662762
CG12219,0.0,0.0,0.419472788791,6511.05662762
CG10383,0.0,0.0,0.419472788791,6511.05662762
CG9536,0.0,0.0,0.419472788791,6511.05662762
Dat,7.50432819649,7.25343943433,0.419584343365,6512.78817771
beat-IIIc,6.99741795803,6.01775168502,0.419584343365,6512.78817771
CG11577,7.13592677481,7.48046301584,0.419584343365,6512.78817771
Spn,3.03564264309,7.27850228781,0.419584343365,6512.78817771
NP15.6,7.65242602614,7.39104960376,0.419584343365,6512.78817771
CG7166,4.8012982169,6.26975912602,0.419584343365,6512.78817771
Trap1,8.14769101518,6.88204651847,0.419584343365,6512.78817771
RhoGAP19D,5.24891129089,5.52371015601,0.419584343365,6512.78817771
Ide,7.55850458858,7.74946565744,0.419584343365,6512.78817771
me31B,8.32750375684,7.64889342608,0.41975772309,6515.4793778
SF2,7.83454863048,8.04013294193,0.41975772309,6515.4793778
CG32809,8.00999946601,8.30163851004,0.419861214216,6517.08576706
tapas,6.89630858481,8.07305760446,0.419861214216,6517.08576706
CG5010,6.55423242617,6.60779647846,0.419861214216,6517.08576706
wls,8.58398044804,8.28555263599,0.419912809855,6517.88663457
CG8860,4.52140692208,4.47817492981,0.419912809855,6517.88663457
CG16974,8.71818334031,8.3131538246,0.419912809855,6517.88663457
HmgD,8.23459344194,8.74823660062,0.41992998627,6518.15324688
28SrRNA-Psi:CR45859,5.33457158315,5.01391583218,0.41992998627,6518.15324688
CG8498,7.44239789438,6.65159864461,0.41992998627,6518.15324688
CG32441,8.29136963501,8.25565105538,0.41992998627,6518.15324688
tmod,9.03600763138,8.69921978854,0.41992998627,6518.15324688
CG42322,8.96744357245,9.1771426175,0.41992998627,6518.15324688
Ost48,9.78334723654,9.75721068528,0.41992998627,6518.15324688
RpL7A,9.26611081822,9.67191797181,0.41992998627,6518.15324688
PIP5K59B,8.93919944333,8.67416132073,0.41992998627,6518.15324688
Acn,8.92979713498,8.69261894277,0.41992998627,6518.15324688
CG3822,7.75480800677,7.01575324069,0.41992998627,6518.15324688
CG5885,7.81896458913,7.82726938752,0.41992998627,6518.15324688
futsch,8.47255133714,8.70841949146,0.41992998627,6518.15324688
mt:ND5,4.57032461786,4.84445793565,0.41992998627,6518.15324688
Cyt-c1,9.40510403757,9.89321029527,0.41992998627,6518.15324688
RpS10b,7.80260090755,7.63429562747,0.41992998627,6518.15324688
CG40178,8.59895003763,9.07104256897,0.41992998627,6518.15324688
hts,7.4669156041,7.25610023412,0.41992998627,6518.15324688
CG5028,8.11330002456,8.39474929314,0.41992998627,6518.15324688
COX5A,9.89132971807,9.84253691985,0.41992998627,6518.15324688
CR41535,5.29591680242,5.37246929306,0.41992998627,6518.15324688
CG9323,0.0,0.0,0.423328107617,6570.89888643
CG9977,0.0,0.0,0.423328107617,6570.89888643
CG34136,0.0,0.0,0.423328107617,6570.89888643
CG17896,0.0,0.0,0.423328107617,6570.89888643
CG11964,0.0,0.0,0.423328107617,6570.89888643
cnn,0.0,0.0,0.423328107617,6570.89888643
CG11590,0.0,0.0,0.423328107617,6570.89888643
CG9992,0.0,0.0,0.423328107617,6570.89888643
Usp12-46,0.0,0.0,0.423328107617,6570.89888643
CG7546,0.0,0.0,0.423328107617,6570.89888643
CG2162,0.0,0.0,0.423328107617,6570.89888643
CG14868,0.0,0.0,0.423328107617,6570.89888643
Bili,0.0,0.0,0.423328107617,6570.89888643
CG7101,0.0,0.0,0.423328107617,6570.89888643
CG16717,0.0,0.0,0.423328107617,6570.89888643
CG5147,0.0,0.0,0.423328107617,6570.89888643
CG9065,0.0,1.74248029373,0.426577240741,6621.33193077
CG6767,0.0,3.39186567955,0.426577240741,6621.33193077
mri,2.45475916564,0.0,0.426577240741,6621.33193077
CG7427,5.76170821745,5.80120195151,0.428665205353,6653.74131749
p47,6.56738136758,6.42507292026,0.428665205353,6653.74131749
CG9186,5.83986038833,1.63304716174,0.428665205353,6653.74131749
Strumpellin,0.0,0.0,0.428697575921,6654.24377344
l(2)37Bb,0.0,0.0,0.428697575921,6654.24377344
rush,0.0,0.0,0.428697575921,6654.24377344
CG14655,0.0,0.0,0.428697575921,6654.24377344
Mes4,0.0,0.0,0.428697575921,6654.24377344
CG14903,0.0,0.0,0.428697575921,6654.24377344
GM130,0.0,0.0,0.428697575921,6654.24377344
sdk,0.0,0.0,0.428697575921,6654.24377344
Ssu72,0.0,0.0,0.428697575921,6654.24377344
Taf7,0.0,0.0,0.428697575921,6654.24377344
CG14015,0.0,0.0,0.428697575921,6654.24377344
IntS3,0.0,0.0,0.428697575921,6654.24377344
CG10283,0.0,0.0,0.428697575921,6654.24377344
a6,0.0,0.0,0.428697575921,6654.24377344
CG5830,0.0,0.0,0.428697575921,6654.24377344
CG5727,0.0,0.0,0.428697575921,6654.24377344
l(3)neo43,0.0,0.0,0.428697575921,6654.24377344
SAK,0.0,0.0,0.428697575921,6654.24377344
Sgf29,0.0,0.0,0.428697575921,6654.24377344
CG17646,0.0,0.0,0.428697575921,6654.24377344
CG17486,0.0,0.0,0.428697575921,6654.24377344
Hexim,0.0,0.0,0.428697575921,6654.24377344
zip,3.61794177365,6.83025550387,0.429967339957,6673.95305081
CG8617,7.08527888134,6.41391930604,0.429967339957,6673.95305081
bai,6.21556287615,6.07780591367,0.429967339957,6673.95305081
tacc,7.41370608175,7.19282160023,0.430721264098,6685.65546132
Pkc98E,8.68399233965,8.16298866285,0.431096657195,6691.48231298
CG11007,7.89783967386,8.10923221849,0.431096657195,6691.48231298
RabX4,8.32136548444,8.41993762804,0.431096657195,6691.48231298
Psa,8.97535847305,9.05120308043,0.431096657195,6691.48231298
CG5554,7.81763882159,8.1234652593,0.431230312445,6693.55690977
CG9769,8.45182000638,8.73943618598,0.431230312445,6693.55690977
Rbp1-like,8.03197846553,7.75014030268,0.431230312445,6693.55690977
Bgb,7.98142976961,7.92044382204,0.431230312445,6693.55690977
Bdbt,0.0,0.0,0.43172540465,6701.24173097
GluProRS,0.0,0.0,0.43172540465,6701.24173097
CG10038,0.0,0.0,0.43172540465,6701.24173097
CG11141,0.0,0.0,0.43172540465,6701.24173097
