symbol,medianA,medianB,pvalue,pvalue_adj
Ten-m,0.0,0.0,0.373179574939,5792.49336221
CBP,0.0,0.0,0.373179574939,5792.49336221
CG1824,0.0,0.0,0.373179574939,5792.49336221
Su(z)2,0.0,0.0,0.373179574939,5792.49336221
Klp98A,0.0,0.0,0.373608555338,5799.15199595
slmo,0.0,0.0,0.373608555338,5799.15199595
Ddx1,0.0,0.0,0.373608555338,5799.15199595
Galt,0.0,0.0,0.373608555338,5799.15199595
CG1129,0.0,0.0,0.373608555338,5799.15199595
CG4972,5.92428069333,5.58453361563,0.373923166483,5804.03539015
CG33977,2.09168491162,2.11901749309,0.373923166483,5804.03539015
Smn,5.98709547281,5.48116294104,0.373923166483,5804.03539015
skd,3.48191104603,4.22387589142,0.373923166483,5804.03539015
lid,5.74704651924,2.67599861584,0.373923166483,5804.03539015
SdhD,6.31199202494,6.93433393372,0.373923166483,5804.03539015
CR45604,1.15224748318,1.09327919996,0.373923166483,5804.03539015
Arp1,7.30306464538,8.06165034117,0.373923166483,5804.03539015
CG32795,5.08461752922,4.15888030644,0.374489220528,5812.82168103
CG10960,6.09057708003,6.94255234206,0.374489220528,5812.82168103
ND-19,4.28853966044,4.87040829848,0.374489220528,5812.82168103
Cul1,6.4901409262,8.54118237708,0.374489220528,5812.82168103
Ostgamma,6.87573703287,7.0033811825,0.374888910806,5819.02567352
TM9SF2,8.95079565446,8.59003026683,0.374888910806,5819.02567352
Ca-beta,7.19684230185,6.92058731837,0.374888910806,5819.02567352
Hem,8.49840251243,9.22573410958,0.374888910806,5819.02567352
Prp8,8.0872800594,8.08966315808,0.374888910806,5819.02567352
AGO2,7.39421112307,7.62481383568,0.374888910806,5819.02567352
Map205,6.77168568947,6.0485960767,0.374888910806,5819.02567352
klar,4.48828122591,4.26879442262,0.374888910806,5819.02567352
XNP,7.32086542721,7.06034690302,0.374888910806,5819.02567352
CG41128,2.79153721758,2.79425603736,0.374888910806,5819.02567352
UBL3,1.91041965366,3.2308716785,0.374888910806,5819.02567352
P32,7.99572843223,7.55740047725,0.375153260335,5823.12890691
me31B,7.25851256892,6.64562230177,0.375153260335,5823.12890691
Ptpmeg2,7.44180024356,7.09466680206,0.375153260335,5823.12890691
MAPk-Ak2,8.47065361185,8.65475935761,0.375153260335,5823.12890691
drpr,9.24531727973,9.4243847597,0.375153260335,5823.12890691
mrj,7.78757851963,7.46106526345,0.375153260335,5823.12890691
Spn,7.38333033968,6.31695634315,0.375153260335,5823.12890691
Scgbeta,7.81278380105,8.02036889693,0.375311068376,5825.57840333
Tusp,8.03408742685,8.63184787502,0.375311068376,5825.57840333
skap,9.36992303329,8.31249428347,0.375311068376,5825.57840333
Syt4,8.56643946257,8.22850046463,0.375311068376,5825.57840333
ND-B16.6,7.77807508152,7.94012307943,0.375311068376,5825.57840333
CG8963,9.09738620098,9.16712169157,0.375311068376,5825.57840333
Rab7,7.82044297785,8.06486267663,0.375389748426,5826.79967507
RpS17,7.94512698875,8.07835076433,0.375415942045,5827.20625242
COX7C,6.2363394098,6.46001338076,0.375415942045,5827.20625242
UQCR-Q,6.8137714466,6.75238170694,0.375415942045,5827.20625242
Tina-1,7.98010890875,8.39815077641,0.375415942045,5827.20625242
RpL13,8.28644867752,8.26988676376,0.375415942045,5827.20625242
Mlc-c,8.81592377282,8.8802209033,0.375415942045,5827.20625242
ATPsynbeta,12.2564766018,12.2274131833,0.375415942045,5827.20625242
CG13551,7.47734979393,7.6542044648,0.375415942045,5827.20625242
RpL37A,6.98361759673,6.29622432822,0.375415942045,5827.20625242
RpS24,8.06073314492,7.99294244319,0.375415942045,5827.20625242
CG9919,10.5952290431,10.3990109909,0.375415942045,5827.20625242
CG8500,8.85492188093,8.90679736945,0.375415942045,5827.20625242
Arf79F,9.50261574842,9.37692431551,0.375415942045,5827.20625242
tsr,10.0464131561,9.90718785709,0.375415942045,5827.20625242
alphaTub84B,13.3847606092,13.3056035159,0.375415942045,5827.20625242
ND-B12,6.09238018559,6.02563757323,0.375415942045,5827.20625242
Uev1A,8.4039823059,8.74514912379,0.375415942045,5827.20625242
Vha26,10.0088463767,9.3333715164,0.375415942045,5827.20625242
Ref1,8.94015723353,8.85369677022,0.375415942045,5827.20625242
HmgZ,7.72691540673,8.12599492038,0.375415942045,5827.20625242
Dscam2,5.9143300587,6.27308559108,0.375415942045,5827.20625242
Blimp-1,8.82487932667,7.9856992966,0.375415942045,5827.20625242
His4r,9.38398309895,8.79765441944,0.375415942045,5827.20625242
HmgD,8.63231633157,8.37547825731,0.375415942045,5827.20625242
Mdh2,8.68145863866,8.53117214446,0.375415942045,5827.20625242
kat80,0.0,0.0,0.378444140916,5874.2099553
CG15514,0.0,0.0,0.378444140916,5874.2099553
CG32100,0.0,0.0,0.378444140916,5874.2099553
MTF-1,0.0,0.0,0.378444140916,5874.2099553
Glo1,2.83776696158,0.0,0.378854086368,5880.5731286
Sgf11,0.0,0.0,0.380723652983,5909.5925416
CR44429,0.0,0.0,0.380723652983,5909.5925416
CG8298,0.0,0.0,0.380723652983,5909.5925416
CG7148,0.0,0.0,0.380723652983,5909.5925416
ScpX,0.0,0.0,0.380723652983,5909.5925416
CG7879,0.0,0.0,0.380723652983,5909.5925416
CG12106,0.0,0.0,0.380723652983,5909.5925416
CG7049,0.0,0.0,0.380723652983,5909.5925416
CG14591,0.0,0.0,0.380723652983,5909.5925416
Nup98-96,0.0,0.0,0.380723652983,5909.5925416
Aatf,0.0,0.0,0.380723652983,5909.5925416
MFS10,0.0,0.0,0.380723652983,5909.5925416
ssp3,0.0,0.0,0.380723652983,5909.5925416
pgant6,0.0,0.0,0.380723652983,5909.5925416
Gk1,0.0,0.0,0.380723652983,5909.5925416
Asator,2.46048988872,2.49625540001,0.382232577774,5933.01407221
Pten,3.27057867219,3.71836287127,0.382232577774,5933.01407221
gro,2.23439373582,2.34881366948,0.382232577774,5933.01407221
CG7518,2.50625296031,1.65173880302,0.382232577774,5933.01407221
CG8405,1.60394118198,1.30468983965,0.382232577774,5933.01407221
pigs,1.71082780959,1.706013011,0.382232577774,5933.01407221
Psc,0.0,0.0,0.382582915139,5938.45200878
Dnz1,0.0,0.0,0.382582915139,5938.45200878
RfC4,0.0,0.0,0.382582915139,5938.45200878
Blos2,0.0,0.0,0.382582915139,5938.45200878
Crag,0.0,0.0,0.382582915139,5938.45200878
Pgi,0.0,0.0,0.382582915139,5938.45200878
mRpL44,0.0,0.0,0.382582915139,5938.45200878
dsd,0.0,0.0,0.382582915139,5938.45200878
Taf2,0.0,0.0,0.382582915139,5938.45200878
CG14977,0.0,0.0,0.382582915139,5938.45200878
flfl,0.0,0.0,0.382582915139,5938.45200878
Frq2,0.0,0.0,0.382582915139,5938.45200878
mRpL16,0.0,0.0,0.382582915139,5938.45200878
IntS14,0.0,0.0,0.382582915139,5938.45200878
CG2807,0.0,0.0,0.382582915139,5938.45200878
bves,6.33465349362,5.6223502972,0.38434245497,5965.76358604
sw,6.21101862743,6.2745910749,0.38434245497,5965.76358604
eas,5.87211752483,4.73884410738,0.38434245497,5965.76358604
Tsp86D,6.5942794743,4.84367424232,0.38434245497,5965.76358604
CR42861,4.35890913465,3.1197450535,0.38434245497,5965.76358604
ebi,4.47859060773,5.76225996609,0.385565060865,5984.74087474
TMS1,8.66048670539,8.1686681667,0.385565060865,5984.74087474
Spred,6.98310552302,7.02359199886,0.385565060865,5984.74087474
CG18428,4.17153622908,2.99473656696,0.385565060865,5984.74087474
CG10672,2.70561759348,0.0,0.385877560804,5989.5914988
CG42668,1.58968214599,0.0,0.385877560804,5989.5914988
CG33199,4.1653440868,4.16733508731,0.386174091505,5994.19424834
Tace,8.76844093084,8.85150335198,0.386174091505,5994.19424834
Rpt2,8.12538500455,8.84712470101,0.386174091505,5994.19424834
OstStt3,8.83478212277,8.84373975555,0.386174091505,5994.19424834
su(w[a]),8.10477629476,7.77443690846,0.386174091505,5994.19424834
crp,8.83716765492,8.68478989601,0.386174091505,5994.19424834
CG5010,5.81260717062,5.9459888915,0.386390974643,5997.56070841
poe,7.64134401424,7.91026565009,0.386390974643,5997.56070841
VhaPPA1-1,8.10471475892,7.95593734089,0.386390974643,5997.56070841
Oseg6,0.0,0.0,0.387998540021,6022.51333821
CG4049,0.0,0.0,0.387998540021,6022.51333821
TyrR,0.0,0.0,0.387998540021,6022.51333821
GCC185,0.0,0.0,0.387998540021,6022.51333821
mus308,0.0,0.0,0.387998540021,6022.51333821
Pal1,0.0,0.0,0.387998540021,6022.51333821
CG32085,0.0,0.0,0.387998540021,6022.51333821
CG7083,0.0,0.0,0.387998540021,6022.51333821
CG11257,0.0,0.0,0.387998540021,6022.51333821
CG10463,0.0,0.0,0.387998540021,6022.51333821
eIF2B-alpha,0.0,0.0,0.387998540021,6022.51333821
egl,0.0,0.0,0.387998540021,6022.51333821
CG12123,0.0,0.0,0.387998540021,6022.51333821
CysRS-m,0.0,0.0,0.387998540021,6022.51333821
CG3831,0.0,0.0,0.387998540021,6022.51333821
par-6,0.0,0.0,0.387998540021,6022.51333821
metl,0.0,0.0,0.387998540021,6022.51333821
CG13907,0.0,0.0,0.387998540021,6022.51333821
Patsas,0.0,0.0,0.387998540021,6022.51333821
CG15385,0.0,0.0,0.387998540021,6022.51333821
CG33635,0.0,0.0,0.387998540021,6022.51333821
CG10194,0.0,0.0,0.387998540021,6022.51333821
CG6145,0.0,0.0,0.387998540021,6022.51333821
CR15345,0.0,0.0,0.387998540021,6022.51333821
pasha,0.0,0.0,0.387998540021,6022.51333821
puf,0.0,0.51467554929,0.388519291837,6030.59644789
cin,0.493862374575,0.0,0.388519291837,6030.59644789
CG15118,0.553605529555,1.39991721736,0.390643371309,6063.56640946
Vps53,2.78569765401,4.46048491282,0.390643371309,6063.56640946
CG1646,0.513426486735,0.899750627605,0.390643371309,6063.56640946
CG1598,2.12786585314,1.22413061324,0.390643371309,6063.56640946
Top2,0.603813973245,1.85425076095,0.390643371309,6063.56640946
Socs44A,2.36535001052,0.496153048357,0.390643371309,6063.56640946
mRpS29,0.0,0.0,0.391591675395,6078.28598548
CG17360,3.47496689977,0.459771447656,0.392348907837,6090.03974745
CG13384,3.51442922392,6.02179772041,0.392348907837,6090.03974745
CG6420,3.25675118217,2.85420973874,0.392348907837,6090.03974745
mld,3.46603394789,1.51181638298,0.392348907837,6090.03974745
Kdm2,2.11854622321,1.9352097874,0.392348907837,6090.03974745
CG32576,0.967555730574,0.51467554929,0.392348907837,6090.03974745
wmd,0.513426486735,3.67069405934,0.392348907837,6090.03974745
CG31224,1.66390809004,1.11367480074,0.392348907837,6090.03974745
usp,3.45283315463,3.22096291311,0.392348907837,6090.03974745
CG9186,1.79302767517,1.22861703039,0.392348907837,6090.03974745
gol,4.62779215897,2.09952167726,0.392348907837,6090.03974745
Fur2,2.4386321191,1.71692538404,0.392348907837,6090.03974745
CG42795,5.52027889966,0.0,0.392348907837,6090.03974745
atl,1.424562077,0.51467554929,0.393710838193,6111.17963043
CG17776,2.42372253157,1.40742118715,0.393710838193,6111.17963043
Taf6,3.10792935488,0.99422185165,0.393710838193,6111.17963043
E(Pc),1.42742344897,0.490288339293,0.393710838193,6111.17963043
Nmdar2,1.8055043368,0.787347408885,0.393710838193,6111.17963043
alien,8.11386082791,7.19286247727,0.394787513505,6127.89178463
mRpS10,5.47548540745,5.46270876016,0.394787513505,6127.89178463
Faf2,7.4353502981,6.77055982562,0.394787513505,6127.89178463
CG8372,6.26963594769,6.31066587778,0.394787513505,6127.89178463
CG30051,3.07923499693,1.35848378892,0.394787513505,6127.89178463
CG3107,5.9467797598,0.496153048357,0.394787513505,6127.89178463
BEAF-32,5.67695283942,6.54191693417,0.394787513505,6127.89178463
CG5938,5.83818296017,3.63002232509,0.394787513505,6127.89178463
AspRS,4.95567092451,6.1627364792,0.395625692102,6140.90199281
CG4911,5.8904213165,5.11331552459,0.395625692102,6140.90199281
GstO2,6.75666538386,4.63388451561,0.396263939832,6150.80887407
Trf2,4.33742601199,2.85547749503,0.396263939832,6150.80887407
muc,4.64959797688,6.57059084679,0.396263939832,6150.80887407
Alk,4.46918626382,5.71819828958,0.396263939832,6150.80887407
Atg3,7.17346670169,7.533245266,0.396263939832,6150.80887407
CG31729,6.22026860913,5.22205673564,0.396735017131,6158.1209359
S6k,5.32230523814,5.30106408768,0.396735017131,6158.1209359
Jarid2,7.30498395879,6.07018218982,0.396735017131,6158.1209359
Doa,7.2949982086,7.07174756378,0.397067599565,6163.28328044
Galphao,4.39966886746,4.74241617763,0.397067599565,6163.28328044
Aos1,6.7903811462,6.97296614877,0.397067599565,6163.28328044
TBPH,8.49611619143,8.23509831954,0.397067599565,6163.28328044
CG6424,6.76147428156,7.42458806253,0.397067599565,6163.28328044
CG11876,6.64372338449,7.43428938039,0.397067599565,6163.28328044
alpha-Man-Ia,4.92568214425,2.85417801695,0.397067599565,6163.28328044
Actbeta,7.46959456055,7.69970248355,0.397287544594,6166.69726718
CG42732,6.16740313184,5.56128026845,0.397287544594,6166.69726718
ND-49,7.34577959082,7.95022726162,0.397418836907,6168.73518648
CG6329,7.285359244,7.13736370314,0.397418836907,6168.73518648
kat-60L1,8.18302798179,8.36059183846,0.397418836907,6168.73518648
tna,5.66213000907,4.36154123451,0.397418836907,6168.73518648
Kap3,8.38328191878,7.7141962541,0.397418836907,6168.73518648
Men,9.31838967757,9.49285287221,0.397418836907,6168.73518648
Fis1,5.43928840047,5.24722922086,0.397418836907,6168.73518648
CycY,8.09938222085,8.25566743906,0.397418836907,6168.73518648
CG6617,6.86775595729,6.53762436075,0.397418836907,6168.73518648
wap,8.46255739304,8.30400764737,0.397484294582,6169.7512205
CG32243,7.76302347074,8.03763177279,0.397484294582,6169.7512205
Tcp-1eta,8.87003381008,9.44697863778,0.397484294582,6169.7512205
eRF1,8.97721420446,8.62173342601,0.397484294582,6169.7512205
VhaM9.7-a,6.43145412659,5.89047370366,0.397506085982,6170.08946661
Sec61beta,7.61579448854,7.13398219663,0.397506085982,6170.08946661
mge,7.65232934197,7.72997090331,0.397506085982,6170.08946661
Sam-S,9.14676899226,9.01716654378,0.397506085982,6170.08946661
arm,11.9649563204,11.9603535676,0.397506085982,6170.08946661
Akap200,9.51144683968,9.38461141465,0.397506085982,6170.08946661
Hsp23,10.8464122509,10.1364462247,0.397506085982,6170.08946661
MRE16,5.11673918575,5.18226617302,0.397506085982,6170.08946661
Tsp42Ej,8.94586268133,9.06877929404,0.397506085982,6170.08946661
RpS27A,7.83214983674,7.55096297134,0.397506085982,6170.08946661
Nca,7.75454446176,7.34341796861,0.397506085982,6170.08946661
Prosbeta2,7.3082164565,7.07474776032,0.397506085982,6170.08946661
brat,10.2755557071,10.2699903913,0.397506085982,6170.08946661
Fas1,8.8664277138,7.65099437926,0.397506085982,6170.08946661
RpL28,7.08457963582,7.18988955163,0.397506085982,6170.08946661
CG1518,9.81397640101,9.73575879557,0.397506085982,6170.08946661
CG17270,9.07934243014,9.04772276486,0.397506085982,6170.08946661
ATPsynD,8.81419014413,8.80917890091,0.397506085982,6170.08946661
Nlp,8.69534105916,8.64762220312,0.397506085982,6170.08946661
nmo,9.41593831177,9.56803845425,0.397506085982,6170.08946661
CG45186,9.44393471372,10.1067216341,0.397506085982,6170.08946661
Aplip1,9.03519451716,8.68989856185,0.397506085982,6170.08946661
Hsp67Ba,9.40535400837,9.34603240317,0.397506085982,6170.08946661
sm,10.193133078,9.93935399667,0.397506085982,6170.08946661
Non2,9.64707014669,9.82295232782,0.397506085982,6170.08946661
levy,7.88845469683,7.81150040095,0.397506085982,6170.08946661
CG13920,8.72532002657,8.82310319434,0.397506085982,6170.08946661
Rsf1,9.14414915073,8.99199789646,0.397506085982,6170.08946661
Pp2A-29B,9.76171459187,9.69444127402,0.397506085982,6170.08946661
RpL7A,9.69006885008,9.47706012209,0.397506085982,6170.08946661
CG32813,0.0,0.0,0.398261804383,6181.81972763
TFAM,0.0,0.0,0.398261804383,6181.81972763
CG7206,0.0,0.0,0.398261804383,6181.81972763
CG5412,0.0,0.0,0.398261804383,6181.81972763
ADD1,0.0,0.0,0.398261804383,6181.81972763
CG11710,0.0,0.0,0.400687724478,6219.47485935
Coprox,0.0,0.0,0.400687724478,6219.47485935
kin17,0.0,0.0,0.400687724478,6219.47485935
Zir,0.0,0.0,0.400687724478,6219.47485935
Hr39,0.0,0.0,0.400687724478,6219.47485935
PCID2,0.0,0.0,0.400687724478,6219.47485935
ebd1,0.0,0.0,0.400687724478,6219.47485935
Ppcs,0.0,0.0,0.400687724478,6219.47485935
mip40,0.0,0.0,0.400687724478,6219.47485935
CG1542,0.0,0.0,0.400687724478,6219.47485935
CG9804,0.0,0.0,0.400687724478,6219.47485935
sals,0.0,0.0,0.400687724478,6219.47485935
CR45350,0.0,0.0,0.400687724478,6219.47485935
CG4562,0.0,0.0,0.400687724478,6219.47485935
Top3beta,0.0,0.0,0.400687724478,6219.47485935
su(f),0.0,0.0,0.400687724478,6219.47485935
Ublcp1,0.0,0.0,0.400687724478,6219.47485935
ValRS,0.0,0.0,0.400687724478,6219.47485935
Hel89B,0.0,0.0,0.400687724478,6219.47485935
Rpb8,0.0,0.0,0.400687724478,6219.47485935
CG8892,0.0,0.0,0.400687724478,6219.47485935
tho2,0.0,0.0,0.400687724478,6219.47485935
CG5114,0.0,0.0,0.400687724478,6219.47485935
CG11537,0.0,0.0,0.400687724478,6219.47485935
MED6,0.0,0.0,0.400687724478,6219.47485935
CG14135,0.0,0.0,0.400687724478,6219.47485935
phyl,0.0,0.0,0.400687724478,6219.47485935
Lint-1,0.0,0.0,0.400687724478,6219.47485935
l(1)G0196,0.0,0.0,0.400687724478,6219.47485935
CG9609,0.0,0.0,0.400687724478,6219.47485935
sba,0.0,0.0,0.400687724478,6219.47485935
cnir,0.0,4.49222805613,0.402534057594,6248.13364197
hpo,3.2635340554,0.0,0.402534057594,6248.13364197
CG16941,0.0,0.0,0.404864229957,6284.3025774
CG7275,0.0,0.0,0.404864229957,6284.3025774
kraken,0.0,0.0,0.404864229957,6284.3025774
CG16972,0.0,0.0,0.404864229957,6284.3025774
Pdk1,0.0,0.0,0.404864229957,6284.3025774
wal,0.0,0.0,0.404864229957,6284.3025774
CG9356,0.0,0.0,0.404864229957,6284.3025774
CG4617,0.0,0.0,0.404864229957,6284.3025774
CG9715,0.0,0.0,0.404864229957,6284.3025774
Vap-33B,3.23825135462,0.0,0.405282207325,6290.79042209
CG9240,4.74120453268,2.9294460248,0.405282207325,6290.79042209
GLS,2.46584049275,5.48485959973,0.405282207325,6290.79042209
smid,2.88760884577,3.79225730147,0.405282207325,6290.79042209
uex,5.06560928029,2.34375293939,0.406997097656,6317.40894982
CG31935,6.40661425385,1.55715589154,0.406997097656,6317.40894982
CG12125,8.6386191096,7.98648630137,0.406997097656,6317.40894982
128up,5.95522134845,6.96348566498,0.406997097656,6317.40894982
EMC8-9,4.9185602736,4.14509814509,0.406997097656,6317.40894982
trc,4.24906353789,5.98644378927,0.406997097656,6317.40894982
CG15097,2.56229547953,7.62019923099,0.406997097656,6317.40894982
CG9034,3.51624323778,1.95734504653,0.407990361318,6332.82638839
CG9531,8.12666910875,8.02608140903,0.407990361318,6332.82638839
Eps-15,7.63004691632,7.95018469736,0.407990361318,6332.82638839
mgl,2.94461624606,3.43444165605,0.407990361318,6332.82638839
CG6540,7.50181424063,5.47010957194,0.407990361318,6332.82638839
CG11127,0.0,0.0,0.408142639273,6335.1900468
CG5991,0.0,0.0,0.408142639273,6335.1900468
CG5180,0.0,0.0,0.408142639273,6335.1900468
stv,0.0,0.0,0.408142639273,6335.1900468
Nf-YC,0.0,0.0,0.408142639273,6335.1900468
CG11597,0.0,0.0,0.408142639273,6335.1900468
Diap2,0.0,0.0,0.408142639273,6335.1900468
mu2,0.0,0.0,0.408142639273,6335.1900468
Sec5,0.0,0.0,0.408142639273,6335.1900468
Prp18,0.0,0.0,0.408142639273,6335.1900468
mRpS9,0.0,0.0,0.408142639273,6335.1900468
Hlc,0.0,0.0,0.408142639273,6335.1900468
fry,0.0,0.0,0.408142639273,6335.1900468
cmb,0.0,0.0,0.408142639273,6335.1900468
CG3995,0.0,0.0,0.408142639273,6335.1900468
CG12034,0.0,0.0,0.408142639273,6335.1900468
Fdx1,0.0,0.0,0.408142639273,6335.1900468
IscU,6.65997618492,6.88797722142,0.40848502277,6340.50452343
Ssrp,8.09858234131,8.12111625775,0.40848502277,6340.50452343
Ef1alpha48D,9.17090063086,8.96074704204,0.40848502277,6340.50452343
CG9813,7.0195304019,6.42732210571,0.40848502277,6340.50452343
ND-B17,6.10033749492,5.95515247614,0.408661157837,6343.23849194
ben,7.4686615413,7.11682308125,0.408661157837,6343.23849194
CaBP1,8.92908693239,8.48861612611,0.408661157837,6343.23849194
Hsp70Bc,3.36593624894,3.55474668678,0.408661157837,6343.23849194
mt:lrRNA,2.87665120578,2.47759018608,0.408661157837,6343.23849194
CG14806,0.0,0.0,0.409945343534,6363.17162233
CG12241,0.0,0.0,0.409945343534,6363.17162233
bchs,0.0,0.0,0.409945343534,6363.17162233
mRpS28,0.0,0.0,0.409945343534,6363.17162233
asf1,0.0,0.0,0.409945343534,6363.17162233
Trl,0.0,0.0,0.409945343534,6363.17162233
Lap1,0.0,0.0,0.409945343534,6363.17162233
CG11771,0.0,0.0,0.409945343534,6363.17162233
CG6428,0.0,0.0,0.409945343534,6363.17162233
CG6613,0.0,0.0,0.409945343534,6363.17162233
crm,0.0,0.0,0.409945343534,6363.17162233
CG4953,0.0,0.0,0.409945343534,6363.17162233
NTPase,0.0,0.0,0.409945343534,6363.17162233
O-fut2,0.0,0.0,0.409945343534,6363.17162233
CG7065,0.0,0.0,0.409945343534,6363.17162233
Trs33,0.0,0.0,0.409945343534,6363.17162233
Smurf,0.0,0.0,0.409945343534,6363.17162233
Crtc,0.0,0.0,0.409945343534,6363.17162233
CG7685,0.0,0.0,0.409945343534,6363.17162233
CG10286,0.47911303765,0.0,0.410749390195,6375.6520346
Rcd4,1.16521311535,0.0,0.410749390195,6375.6520346
NC2beta,0.488442692924,0.0,0.41283768773,6408.06658895
Cerk,1.21696543501,0.0,0.41283768773,6408.06658895
CG1695,0.0,0.459771447656,0.41283768773,6408.06658895
CG5196,0.0,1.00687858901,0.41283768773,6408.06658895
bonsai,2.36081794685,0.0,0.41283768773,6408.06658895
Oga,2.48806053209,0.0,0.41283768773,6408.06658895
CG11248,0.0,0.938783333335,0.41283768773,6408.06658895
Amun,0.0,0.51036045401,0.41283768773,6408.06658895
boca,1.47391709962,1.86923210357,0.414515610364,6434.11130407
Dsor1,3.15966155753,0.51467554929,0.414515610364,6434.11130407
mRpL49,2.38809790671,1.36969673409,0.414515610364,6434.11130407
Pmm45A,1.02004716279,1.26439619686,0.414515610364,6434.11130407
scu,2.90888604605,0.57113638003,0.414515610364,6434.11130407
MFS18,0.9212181504,2.48596152954,0.414515610364,6434.11130407
Rca1,0.810328266,2.90193857902,0.414515610364,6434.11130407
mop,0.488442692924,0.51467554929,0.414515610364,6434.11130407
SWIP,0.982305067499,0.490288339293,0.415862165785,6455.01253731
Srp9,1.63323875182,3.37303133453,0.415862165785,6455.01253731
KdelR,3.85290301279,1.81122605063,0.415862165785,6455.01253731
CG6878,2.30957638751,1.33327552037,0.415862165785,6455.01253731
CG14435,0.488442692924,1.03760199149,0.415862165785,6455.01253731
CR41590,0.493862374575,0.950059786949,0.415862165785,6455.01253731
Eip63E,1.21287576462,0.51467554929,0.416936973623,6471.69570458
CG13108,4.2251710096,2.75658011318,0.416936973623,6471.69570458
maf-S,3.51315890047,1.8008795478,0.416936973623,6471.69570458
PI31,4.25747354513,2.94502228845,0.416936973623,6471.69570458
CG8386,4.66493498127,2.65389071344,0.416936973623,6471.69570458
Gpo-1,0.810328266,2.98164894519,0.416936973623,6471.69570458
Hipk,3.21958439396,0.7383286911,0.416936973623,6471.69570458
Dlc90F,2.9924261976,5.45503425457,0.416936973623,6471.69570458
ttm50,5.89537214843,4.03676396259,0.416936973623,6471.69570458
CR43809,2.28501853767,1.88553616875,0.416936973623,6471.69570458
Gas41,2.88245571055,1.1042358855,0.416936973623,6471.69570458
ClC-b,2.08007059722,2.37001350862,0.417786376823,6484.88014105
SelD,6.29749642226,6.93588830514,0.417786376823,6484.88014105
CG16953,1.86295409603,8.33887835329,0.417786376823,6484.88014105
CG12299,3.28916418865,3.66343162183,0.417786376823,6484.88014105
CR45908,1.16783934056,1.05632600178,0.418447453359,6495.14137103
mRpL33,2.2295924991,1.05190665852,0.418447453359,6495.14137103
Hexo1,5.63871517757,6.57120636069,0.418447453359,6495.14137103
stas,6.221128591,5.37149168424,0.418447453359,6495.14137103
CG4968,6.50333558361,6.43975642263,0.418447453359,6495.14137103
ALiX,8.52248661479,8.0423319372,0.418950742272,6502.95342155
cindr,3.60326002332,3.38105351574,0.418950742272,6502.95342155
Nab2,5.26723871137,3.81057935113,0.418950742272,6502.95342155
Gug,5.15564549723,4.88647913032,0.418950742272,6502.95342155
mRpL52,4.83976206338,4.62423474787,0.418950742272,6502.95342155
Chi,7.66877223394,6.74923295922,0.418950742272,6502.95342155
Uba2,7.90575919619,8.34445142357,0.418950742272,6502.95342155
CG17698,3.34267090991,4.28407733852,0.418950742272,6502.95342155
Mnt,4.36325305927,2.72958460921,0.418950742272,6502.95342155
CG3689,7.88137954152,7.79893225043,0.419322153707,6508.71846984
CG13685,0.0,0.0,0.419472788791,6511.05662762
l(2)09851,0.0,0.0,0.419472788791,6511.05662762
CG30096,0.0,0.0,0.419472788791,6511.05662762
CG13398,0.0,0.0,0.419472788791,6511.05662762
CG3808,0.0,0.0,0.419472788791,6511.05662762
CG10262,0.0,0.0,0.419472788791,6511.05662762
CG32756,0.0,0.0,0.419472788791,6511.05662762
Parg,0.0,0.0,0.419472788791,6511.05662762
SLIRP2,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
Vps28,0.0,0.0,0.419472788791,6511.05662762
CG13163,0.0,0.0,0.419472788791,6511.05662762
CG4552,0.0,0.0,0.419472788791,6511.05662762
CG15863,0.0,0.0,0.419472788791,6511.05662762
senju,0.0,0.0,0.419472788791,6511.05662762
Usp20-33,0.0,0.0,0.419472788791,6511.05662762
CG2006,0.0,0.0,0.419472788791,6511.05662762
CG4497,0.0,0.0,0.419472788791,6511.05662762
5-HT1B,0.0,0.0,0.419472788791,6511.05662762
CR45160,0.0,0.0,0.419472788791,6511.05662762
mxc,0.0,0.0,0.419472788791,6511.05662762
Ccs,0.0,0.0,0.419472788791,6511.05662762
GMF,6.55478967904,6.82608756557,0.419584343365,6512.78817771
CG30389,8.86644251008,8.96690551079,0.419584343365,6512.78817771
Src64B,7.23760113804,6.65564928731,0.419584343365,6512.78817771
ox,3.24559996782,3.24713243014,0.419584343365,6512.78817771
CG14883,8.26110886744,8.36250503917,0.419584343365,6512.78817771
Elf,7.2505581736,7.31835481329,0.419584343365,6512.78817771
Btk29A,5.82763657819,4.56357074086,0.419584343365,6512.78817771
TfIIS,7.75321048818,7.48273485556,0.419584343365,6512.78817771
pcs,3.45230419895,3.28036759226,0.419584343365,6512.78817771
CG17839,2.79947190281,2.40975820095,0.419584343365,6512.78817771
CG12024,8.27732197714,8.25644769507,0.41975772309,6515.4793778
CG17059,3.32772906175,3.05492117859,0.41975772309,6515.4793778
RnpS1,7.50914936543,7.13790084051,0.41975772309,6515.4793778
CG13917,5.604122735,5.32231328596,0.41975772309,6515.4793778
CG9170,8.36807486919,7.10958043837,0.41975772309,6515.4793778
CG11306,7.58870926925,8.35241874394,0.41975772309,6515.4793778
Snx3,6.8977684573,7.34514350735,0.41975772309,6515.4793778
