symbol,medianA,medianB,pvalue,pvalue_adj
CG42542,7.06348518368,2.53432821734,0.147163036687,2284.26465546
Bap111,8.43370894944,7.46966595588,0.147496968593,2289.44794651
CG1969,0.0,0.0,0.14865766083,2307.46421141
mRpL27,0.0,0.0,0.14865766083,2307.46421141
rad50,0.0,0.0,0.14865766083,2307.46421141
Smyd5,0.0,0.0,0.14865766083,2307.46421141
Pdxk,0.0,0.0,0.14865766083,2307.46421141
CG31800,0.0,0.0,0.14865766083,2307.46421141
smg,0.0,0.0,0.14865766083,2307.46421141
CG1677,4.54094487481,8.53506142233,0.148822455014,2310.02214672
CG10289,8.11079597908,4.63147597646,0.148822455014,2310.02214672
I-2,0.0,3.03841716059,0.149558692616,2321.45002678
CG4239,0.0,3.03982296662,0.149558692616,2321.45002678
CG11597,0.0,3.22764751588,0.149558692616,2321.45002678
GckIII,2.75427837485,0.0,0.149558692616,2321.45002678
Shal,2.37566634068,0.0,0.149558692616,2321.45002678
Stlk,0.0,1.45758301718,0.149558692616,2321.45002678
Sirt2,3.89463486736,0.0,0.149558692616,2321.45002678
CG12107,2.98049638182,0.0,0.149558692616,2321.45002678
RhoGAP1A,4.10978508998,0.0,0.149681907681,2323.36257102
MTA1-like,1.12766029773,6.94932310578,0.149681907681,2323.36257102
CG11876,6.64372338449,3.32402882031,0.149681907681,2323.36257102
Gpo-1,0.810328266,8.22511269831,0.149681907681,2323.36257102
CG2225,2.97551693072,2.03700791516,0.149681907681,2323.36257102
Tap42,6.34776678314,3.32454239499,0.149681907681,2323.36257102
l(3)72Ab,0.0,0.0,0.15105980026,2344.75021964
Hr46,0.0,0.0,0.15105980026,2344.75021964
CG16890,0.0,0.0,0.15105980026,2344.75021964
CR43685,0.0,0.0,0.15105980026,2344.75021964
Hs3st-A,0.0,0.0,0.15105980026,2344.75021964
CG11964,5.4910729468,0.0,0.151177775377,2346.58142941
beat-IIb,2.63337812803,0.0,0.151770461343,2355.78110097
pita,0.0,0.50841468771,0.151770461343,2355.78110097
MESR6,0.0,0.0,0.151770461343,2355.78110097
GlcT-1,0.0,3.36668710775,0.151770461343,2355.78110097
LBR,0.493862374575,0.0,0.151770461343,2355.78110097
CG13604,0.0,3.20908633744,0.151770461343,2355.78110097
Papst2,0.0,1.78712161239,0.151770461343,2355.78110097
Nelf-A,0.0,0.0,0.152779501465,2371.44342173
RNaseX25,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
Upf2,0.0,0.0,0.152779501465,2371.44342173
MED30,0.0,0.0,0.152779501465,2371.44342173
CG11802,0.0,0.0,0.152779501465,2371.44342173
dom,0.0,0.0,0.152779501465,2371.44342173
CG5110,0.0,0.0,0.152779501465,2371.44342173
CG9795,0.0,0.0,0.152779501465,2371.44342173
CG3386,0.0,0.0,0.152779501465,2371.44342173
CG5056,0.0,0.0,0.152779501465,2371.44342173
CG8199,0.0,0.0,0.152779501465,2371.44342173
CG8679,0.0,0.0,0.152779501465,2371.44342173
POSH,0.0,0.0,0.152779501465,2371.44342173
CG1116,0.0,0.0,0.152779501465,2371.44342173
CG12947,0.0,0.0,0.152779501465,2371.44342173
CG2118,0.0,0.0,0.152779501465,2371.44342173
CG12858,0.0,0.0,0.152779501465,2371.44342173
toc,0.0,0.0,0.152779501465,2371.44342173
pcs,3.45230419895,1.89816336774,0.153179383244,2377.65038672
CG33199,4.1653440868,0.88180943691,0.153179383244,2377.65038672
d4,4.87342278788,6.18687770804,0.153179383244,2377.65038672
CG8814,3.35727506063,6.99036838788,0.153179383244,2377.65038672
DCTN3-p24,6.40920775274,4.91831363766,0.153179383244,2377.65038672
Jarid2,7.30498395879,3.38679233521,0.153179383244,2377.65038672
Vps54L,0.0,6.84345232409,0.154168826379,2393.00852305
CG15760,5.67865409288,0.0,0.154168826379,2393.00852305
Pde11,7.01645977436,4.20429167266,0.154305861189,2395.13557737
Tip60,4.42901003319,3.81431660863,0.155104231411,2407.52787996
CG8036,7.86387074301,5.28058247002,0.155104231411,2407.52787996
Vha36-1,7.64029830495,6.00357354485,0.155104231411,2407.52787996
mago,5.91517899689,6.66027362623,0.155104231411,2407.52787996
p,8.47666085737,9.23741638546,0.1556336099,2415.74489288
26-29-p,8.60534600335,9.09473720302,0.1556336099,2415.74489288
nAChRalpha4,6.67931635017,4.74829488781,0.1556336099,2415.74489288
CG2924,6.2357349362,7.67115372013,0.155950142836,2420.6581171
Prosbeta5,8.05558922402,8.69679091095,0.155950142836,2420.6581171
slgA,8.93430632262,8.55947545031,0.156108102819,2423.10997195
CG17508,7.75716268912,7.46507641857,0.156108102819,2423.10997195
CG11486,4.53946081281,5.39891308786,0.156108102819,2423.10997195
Fak,6.97115373136,4.9046002193,0.156108102819,2423.10997195
Sar1,8.33237870137,7.79174992807,0.156160710838,2423.92655363
mts,9.95530342145,10.3900786686,0.156160710838,2423.92655363
icln,6.89351028721,6.09838323537,0.156160710838,2423.92655363
sn,10.8647277956,10.7487999281,0.156160710838,2423.92655363
cpx,9.47162263496,9.28914661431,0.156160710838,2423.92655363
Non2,9.64707014669,9.25552318108,0.156160710838,2423.92655363
mamo,9.20296964274,9.71524017007,0.156160710838,2423.92655363
mge,7.65232934197,7.47278708183,0.156160710838,2423.92655363
RpL31,6.67113725083,6.21662727866,0.156160710838,2423.92655363
CG45049,8.66842237626,6.91530209727,0.156160710838,2423.92655363
Tapdelta,7.7571602644,7.80861968719,0.156160710838,2423.92655363
plum,9.48208611714,8.56359920726,0.156160710838,2423.92655363
CaMKII,7.0350014177,7.36210770025,0.156160710838,2423.92655363
CG10306,7.35439636863,8.12807587069,0.156160710838,2423.92655363
GluClalpha,7.7118914928,8.4092464874,0.156160710838,2423.92655363
Lk6,8.10711132575,9.53000067683,0.156160710838,2423.92655363
CG2519,6.9328273657,7.47307575325,0.156160710838,2423.92655363
mRpS7,2.30439281005,0.0,0.158234283807,2456.11255325
CG34113,5.32177400309,0.0,0.158234283807,2456.11255325
Sin3A,2.63560713739,0.0,0.158234283807,2456.11255325
Drice,6.0328811457,2.6604906537,0.158234283807,2456.11255325
CG14446,4.29945979156,2.59298524411,0.158673454061,2462.92935394
fwd,7.53197685027,4.14247623971,0.158673454061,2462.92935394
Gmd,0.0,2.00124046041,0.158857611746,2465.78784953
twe,0.603813973245,0.0,0.158857611746,2465.78784953
flfl,0.0,0.53308981804,0.158857611746,2465.78784953
CG9588,2.22818013499,0.0,0.158857611746,2465.78784953
bur,7.29934549826,5.18660879916,0.161319416641,2503.9999851
AP-2sigma,6.97746906887,4.70347750666,0.161319416641,2503.9999851
Cdk12,6.94510395063,4.14428453325,0.161319416641,2503.9999851
Uba2,7.90575919619,8.89334340991,0.161319416641,2503.9999851
CG6184,8.58857791572,5.31744752942,0.161319416641,2503.9999851
GABA-B-R1,0.863105162205,4.79141104728,0.161391734448,2505.12250211
CG12391,0.0,4.88926897009,0.161778766491,2511.13001347
cact,3.26799036248,0.0,0.161778766491,2511.13001347
Crag,0.0,5.87148157418,0.161778766491,2511.13001347
mRpS26,0.0,3.44197904728,0.161778766491,2511.13001347
Art1,4.07095707792,0.0,0.161778766491,2511.13001347
pen-2,3.25862533788,0.0,0.161778766491,2511.13001347
CG5787,0.0,5.18912965601,0.161778766491,2511.13001347
CG4495,3.68299562401,0.0,0.161778766491,2511.13001347
Nipsnap,6.79260013646,7.86268835923,0.162647227858,2524.6102708
CG9135,8.59397285356,8.30273537333,0.162647227858,2524.6102708
CG8245,7.9049290827,6.31098274011,0.162647227858,2524.6102708
elm,7.14227737393,6.56238071673,0.162647227858,2524.6102708
CG13887,8.21152161249,7.7958332519,0.163121640808,2531.97410862
Eno,8.93816031631,9.37312600813,0.163121640808,2531.97410862
CG33303,8.65085542545,7.60711462132,0.163121640808,2531.97410862
CG8617,1.15060763049,7.4174448879,0.163914571436,2544.28197783
CG5708,6.38160254695,1.85034674855,0.163914571436,2544.28197783
Mitofilin,2.45455892518,7.24977236495,0.163914571436,2544.28197783
swm,0.513426486735,2.74978582359,0.163914571436,2544.28197783
Pih1D1,0.863105162205,6.66222831448,0.163914571436,2544.28197783
Dgkepsilon,1.09114639981,7.32726516111,0.163914571436,2544.28197783
amn,0.0,0.0,0.164053170344,2546.43331007
m-cup,0.0,0.0,0.164053170344,2546.43331007
galla-1,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
hig,0.0,0.0,0.164053170344,2546.43331007
CG5569,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
Upf3,0.0,0.0,0.164053170344,2546.43331007
Alr,0.0,0.0,0.164053170344,2546.43331007
Lpt,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
Trl,0.0,0.0,0.164053170344,2546.43331007
Clbn,0.0,0.0,0.164053170344,2546.43331007
CG4089,0.0,0.0,0.164053170344,2546.43331007
CR45009,0.0,0.0,0.164053170344,2546.43331007
CG5916,0.0,0.0,0.164053170344,2546.43331007
defl,0.0,0.0,0.164053170344,2546.43331007
amx,0.0,0.0,0.164053170344,2546.43331007
form3,0.0,0.0,0.164053170344,2546.43331007
l(3)07882,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
ko,0.0,0.0,0.164053170344,2546.43331007
nbs,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG31191,0.0,0.0,0.164053170344,2546.43331007
CG12413,0.0,0.0,0.164053170344,2546.43331007
Ttd14,0.0,0.0,0.164053170344,2546.43331007
CG3808,0.0,0.0,0.164053170344,2546.43331007
Spt20,0.0,0.0,0.164053170344,2546.43331007
Lap1,0.0,0.0,0.164053170344,2546.43331007
THG,0.0,0.0,0.164053170344,2546.43331007
CG4619,0.0,0.0,0.164053170344,2546.43331007
CG3520,0.0,0.0,0.164053170344,2546.43331007
CG2126,0.0,0.0,0.164053170344,2546.43331007
arr,0.0,0.0,0.164053170344,2546.43331007
CG7137,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
CG6308,0.0,0.0,0.164053170344,2546.43331007
CG6613,0.0,0.0,0.164053170344,2546.43331007
CG3940,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CG17806,0.0,0.0,0.164053170344,2546.43331007
Cct2,0.0,0.0,0.164053170344,2546.43331007
CG1275,0.0,0.0,0.164053170344,2546.43331007
CG10669,0.0,0.0,0.164053170344,2546.43331007
CG4297,0.0,0.0,0.164053170344,2546.43331007
CG10916,0.0,0.0,0.164053170344,2546.43331007
CG1703,0.0,0.0,0.164053170344,2546.43331007
mtRNApol,0.0,0.0,0.164053170344,2546.43331007
CycB3,0.0,0.0,0.164053170344,2546.43331007
Rbf,0.0,0.0,0.164053170344,2546.43331007
CG8366,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
mRpL18,0.0,0.0,0.164053170344,2546.43331007
pad,0.0,0.0,0.164053170344,2546.43331007
CG32000,0.0,2.90942517159,0.164681186236,2556.18137276
CG8839,0.0,2.20011484383,0.164681186236,2556.18137276
Brms1,0.0,4.28433933177,0.164681186236,2556.18137276
Atg101,3.34236808253,0.0,0.164681186236,2556.18137276
Naa60,3.33253506669,0.0,0.164681186236,2556.18137276
CG10576,6.90238609877,8.27062567525,0.165894867583,2575.02013462
U2af38,6.25848143467,4.2018060368,0.165894867583,2575.02013462
Sec5,0.0,0.0,0.165940652346,2575.73080572
CG8206,0.0,0.0,0.165940652346,2575.73080572
CR43826,0.0,0.0,0.165940652346,2575.73080572
poly,0.0,0.0,0.165940652346,2575.73080572
Nsf2,2.93643018114,0.0,0.166788774154,2588.89535241
CG6765,6.98394563116,8.30342338942,0.167412357426,2598.57461197
path,7.2911308746,8.12011265419,0.167412357426,2598.57461197
CG4887,4.27535590383,8.5696488447,0.167412357426,2598.57461197
CG3209,8.04278735855,4.79826118385,0.167412357426,2598.57461197
CG8841,1.68495464317,4.8180295334,0.167412357426,2598.57461197
CG30496,0.0,0.0,0.167747315414,2603.77382986
CG1965,0.0,0.0,0.167747315414,2603.77382986
CG18787,0.0,0.0,0.167747315414,2603.77382986
CG8079,0.0,0.0,0.167747315414,2603.77382986
Rme-8,0.0,0.0,0.167747315414,2603.77382986
Plap,0.0,0.0,0.167747315414,2603.77382986
Ciao1,0.0,0.0,0.167747315414,2603.77382986
vls,0.0,0.0,0.167747315414,2603.77382986
LeuRS,0.0,0.0,0.167747315414,2603.77382986
IntS4,0.0,0.0,0.167747315414,2603.77382986
BTBD9,0.0,0.0,0.167747315414,2603.77382986
CHORD,0.0,0.0,0.167747315414,2603.77382986
eIF2B-gamma,1.07898486861,0.0,0.16790151569,2606.16732655
BCAS2,2.47989076254,0.0,0.16790151569,2606.16732655
Su(z)2,0.0,0.50841468771,0.16790151569,2606.16732655
CG34114,0.0,1.26690322377,0.16790151569,2606.16732655
scrib,0.968438292445,0.0,0.16790151569,2606.16732655
Hcs,1.4635173852,0.0,0.16790151569,2606.16732655
CG3894,0.0,0.803679161255,0.16790151569,2606.16732655
CG13398,0.0,2.68527969785,0.16790151569,2606.16732655
CG5986,1.58626431692,0.0,0.16790151569,2606.16732655
CG10321,0.0,2.53432821734,0.16790151569,2606.16732655
CG12299,3.28916418865,5.25704591154,0.168537676421,2616.04181341
CG9281,4.79844296491,8.33154297717,0.168537676421,2616.04181341
Dhx15,6.4997545119,5.38240072217,0.168537676421,2616.04181341
Pcmt,6.8649756584,0.0,0.16883180795,2620.607323
SP2353,6.76057068897,0.0,0.16883180795,2620.607323
lid,5.74704651924,7.13533466839,0.169334859808,2628.41569394
CG6236,8.71867550281,8.33006432438,0.169334859808,2628.41569394
Ykt6,5.2982890444,4.0460158063,0.169334859808,2628.41569394
Dscam4,5.03397504357,6.80360129767,0.169334859808,2628.41569394
Hsf,3.43470305978,8.35315025109,0.169334859808,2628.41569394
CG42709,0.0,1.13559381588,0.169454172514,2630.26766577
CG32103,0.59864195362,4.19876681675,0.169454172514,2630.26766577
CG30394,6.73370888209,0.0,0.169454172514,2630.26766577
fl(2)d,6.93384016311,8.52738316761,0.170179185653,2641.52131971
CG9727,5.36331991907,6.50215190817,0.170179185653,2641.52131971
Rpt2,8.12538500455,7.17300880261,0.170179185653,2641.52131971
sbb,7.14461134699,7.89002062888,0.170389306781,2644.78281986
RpS28b,7.79892774831,7.48603489316,0.170389306781,2644.78281986
RpLP2,8.65805819786,8.26415975983,0.170389306781,2644.78281986
mt:CoII,8.95910813492,8.62102500086,0.170389306781,2644.78281986
CG16817,8.20980176072,7.8345393033,0.170389306781,2644.78281986
CG12384,6.16543135224,5.2968794383,0.170389306781,2644.78281986
unc-104,10.6873904221,10.9473099718,0.170389306781,2644.78281986
Reph,9.09508927205,9.19188563037,0.170389306781,2644.78281986
rin,9.55422324922,9.80414947833,0.170389306781,2644.78281986
Rop,10.027794185,9.57031988346,0.170389306781,2644.78281986
Sec61beta,7.61579448854,6.72359089963,0.170389306781,2644.78281986
CR42862,8.89346174808,9.44337977778,0.170389306781,2644.78281986
CG9821,9.64883023189,9.75568889151,0.170389306781,2644.78281986
CG9586,0.0,0.0,0.171389176793,2660.30280218
CG3645,0.0,0.0,0.171389176793,2660.30280218
MRG15,0.0,0.0,0.171389176793,2660.30280218
CG16749,0.0,0.0,0.171389176793,2660.30280218
E2f2,0.0,0.0,0.171389176793,2660.30280218
Bem46,0.0,0.0,0.171389176793,2660.30280218
CG43861,0.0,0.0,0.171389176793,2660.30280218
CG11418,0.0,0.0,0.171389176793,2660.30280218
CG7791,0.0,0.0,0.171389176793,2660.30280218
EndoGI,0.0,0.0,0.171389176793,2660.30280218
CG1236,0.0,0.0,0.171389176793,2660.30280218
CR43628,0.0,0.0,0.171389176793,2660.30280218
CG18528,0.0,0.0,0.171389176793,2660.30280218
CG11927,0.0,0.0,0.171389176793,2660.30280218
EDTP,0.0,0.0,0.171389176793,2660.30280218
CG12717,0.0,0.0,0.171389176793,2660.30280218
CG42337,0.0,0.0,0.171389176793,2660.30280218
rho,0.0,0.0,0.171389176793,2660.30280218
Atf-2,0.0,0.0,0.171389176793,2660.30280218
CR43898,0.0,0.0,0.171389176793,2660.30280218
CR42254,0.0,0.0,0.171389176793,2660.30280218
CG9911,1.91990806997,6.83070152903,0.173325352148,2690.35611605
wech,5.64134843027,2.93988646,0.173325352148,2690.35611605
Atox1,4.51131616671,2.0613800768,0.173325352148,2690.35611605
PIG-U,0.47911303765,7.04502892844,0.173344824739,2690.6583696
CG42663,0.0,4.46202499373,0.173344824739,2690.6583696
S,3.84351778002,0.0,0.173344824739,2690.6583696
CG32944,7.21394510259,0.0,0.173344824739,2690.6583696
Vps29,3.75856833414,0.52732357684,0.173344824739,2690.6583696
Hsp70Bbb,0.0,1.4634776325,0.173344824739,2690.6583696
CG12004,3.31822107041,0.0,0.173344824739,2690.6583696
Gmer,0.59864195362,0.0,0.174970983638,2715.89960802
Lnk,1.33271586445,0.0,0.174970983638,2715.89960802
Galphaq,4.39094007865,2.23878616785,0.175960331881,2731.25627146
Nup62,0.513426486735,5.58870331552,0.176488699784,2739.45759805
tra2,5.93066278095,1.34527391771,0.176488699784,2739.45759805
CG9917,6.95352405836,1.0299305513,0.176488699784,2739.45759805
CG31051,2.03153186545,4.8190040923,0.176488699784,2739.45759805
rho-5,7.82590370385,8.410920502,0.177281414756,2751.76211985
Arp1,7.30306464538,8.08608857274,0.177281414756,2751.76211985
GluRIB,2.76638656995,0.0,0.177359371759,2752.97216844
CG32428,0.0,3.45540037661,0.177359371759,2752.97216844
CG30051,3.07923499693,0.0,0.177359371759,2752.97216844
fra,1.11724045998,0.0,0.177359371759,2752.97216844
dre4,0.0,6.26798670703,0.177359371759,2752.97216844
CR40712,0.972975412225,0.0,0.177359371759,2752.97216844
gukh,0.0,1.13323842837,0.177359371759,2752.97216844
CanB2,7.72043748239,8.60234363735,0.17775322907,2759.08562162
CG3257,9.12502624472,8.13951185794,0.17775322907,2759.08562162
Map60,3.03534541321,6.89863800703,0.178997297313,2778.3960489
pigs,1.71082780959,2.75922548537,0.178997297313,2778.3960489
Cypl,4.18747480393,0.545965547765,0.178997297313,2778.3960489
CG14270,3.62522590678,4.88619500857,0.178997297313,2778.3960489
CG8818,7.96727822827,3.13789388054,0.178997297313,2778.3960489
Nmdar2,1.8055043368,2.89017288951,0.178997297313,2778.3960489
CG4972,5.92428069333,0.520091046535,0.178997297313,2778.3960489
CG13217,0.0,0.0,0.179658669165,2788.66186278
CR45920,0.0,0.0,0.179658669165,2788.66186278
CG31517,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
CG2841,0.0,0.0,0.179658669165,2788.66186278
CG14231,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
Cht7,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
LysS,0.0,0.0,0.179658669165,2788.66186278
CR44078,0.0,0.0,0.179658669165,2788.66186278
MFS14,0.0,0.0,0.179658669165,2788.66186278
Vm34Ca,0.0,0.0,0.179658669165,2788.66186278
CR44927,0.0,0.0,0.179658669165,2788.66186278
CR43415,0.0,0.0,0.179658669165,2788.66186278
CG5645,0.0,0.0,0.179658669165,2788.66186278
pdgy,0.0,0.0,0.179658669165,2788.66186278
Cpr47Eg,0.0,0.0,0.179658669165,2788.66186278
CR43991,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CR43801,0.0,0.0,0.179658669165,2788.66186278
CG10483,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
ArgRS-m,0.0,0.0,0.179658669165,2788.66186278
CR45756,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
CCHa2,0.0,0.0,0.179658669165,2788.66186278
CR45453,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CR44471,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
CG7772,0.0,0.0,0.179658669165,2788.66186278
fuss,0.0,0.0,0.179658669165,2788.66186278
CG30154,0.0,0.0,0.179658669165,2788.66186278
CG4199,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
Hexo2,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
CG45676,0.0,0.0,0.179658669165,2788.66186278
CR43146,0.0,0.0,0.179658669165,2788.66186278
CG10623,0.0,0.0,0.179658669165,2788.66186278
CR44984,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
CR46099,0.0,0.0,0.179658669165,2788.66186278
CG9331,0.0,0.0,0.179658669165,2788.66186278
Fadd,0.0,0.0,0.179658669165,2788.66186278
CR44529,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
CHKov2,0.0,0.0,0.179658669165,2788.66186278
CR43405,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
CG3176,0.0,0.0,0.179658669165,2788.66186278
CG12811,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
ana2,0.0,0.0,0.179658669165,2788.66186278
CG18672,0.0,0.0,0.179658669165,2788.66186278
sNPF,0.0,0.0,0.179658669165,2788.66186278
grnd,0.0,0.0,0.179658669165,2788.66186278
CR44560,0.0,0.0,0.179658669165,2788.66186278
CG5418,0.0,0.0,0.179658669165,2788.66186278
CR44413,0.0,0.0,0.179658669165,2788.66186278
CG43179,0.0,0.0,0.179658669165,2788.66186278
l(2)k09022,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
CR44825,0.0,0.0,0.179658669165,2788.66186278
Cpr92F,0.0,0.0,0.179658669165,2788.66186278
yellow-k,0.0,0.0,0.179658669165,2788.66186278
CG32037,0.0,0.0,0.179658669165,2788.66186278
CG31407,0.0,0.0,0.179658669165,2788.66186278
ProRS-m,0.0,0.0,0.179658669165,2788.66186278
CG13002,0.0,0.0,0.179658669165,2788.66186278
CR43635,0.0,0.0,0.179658669165,2788.66186278
CR44055,0.0,0.0,0.179658669165,2788.66186278
CG7715,0.0,0.0,0.179658669165,2788.66186278
CG43167,0.0,0.0,0.179658669165,2788.66186278
CR44568,0.0,0.0,0.179658669165,2788.66186278
CG4712,0.0,0.0,0.179658669165,2788.66186278
Dbx,0.0,0.0,0.179658669165,2788.66186278
CR44765,0.0,0.0,0.179658669165,2788.66186278
CG4815,0.0,0.0,0.179658669165,2788.66186278
CG34029,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CR43495,0.0,0.0,0.179658669165,2788.66186278
ItgaPS5,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CG12880,0.0,0.0,0.179658669165,2788.66186278
Zasp66,0.0,0.0,0.179658669165,2788.66186278
CG3184,0.0,0.0,0.179658669165,2788.66186278
CR45896,0.0,0.0,0.179658669165,2788.66186278
RhoGEF4,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CG2861,0.0,0.0,0.179658669165,2788.66186278
CG11581,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
CR44157,0.0,0.0,0.179658669165,2788.66186278
aralar1,0.0,0.0,0.179658669165,2788.66186278
CR44452,0.0,0.0,0.179658669165,2788.66186278
Ir51a,0.0,0.0,0.179658669165,2788.66186278
CR45551,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
CG13000,0.0,0.0,0.179658669165,2788.66186278
CG9458,0.0,0.0,0.179658669165,2788.66186278
CG5498,0.0,0.0,0.179658669165,2788.66186278
CR42746,0.0,0.0,0.179658669165,2788.66186278
CG14410,0.0,0.0,0.179658669165,2788.66186278
CR43429,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
Cyp4ac2,0.0,0.0,0.179658669165,2788.66186278
CR45670,0.0,0.0,0.179658669165,2788.66186278
CR44185,0.0,0.0,0.179658669165,2788.66186278
Toll-9,0.0,0.0,0.179658669165,2788.66186278
fon,0.0,0.0,0.179658669165,2788.66186278
mfas,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
CG9961,0.0,0.0,0.179658669165,2788.66186278
CG34224,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
AstCC,0.0,0.0,0.179658669165,2788.66186278
CG30480,0.0,0.0,0.179658669165,2788.66186278
CG18744,0.0,0.0,0.179658669165,2788.66186278
CG12171,0.0,0.0,0.179658669165,2788.66186278
CG2604,0.0,0.0,0.179658669165,2788.66186278
CR44474,0.0,0.0,0.179658669165,2788.66186278
vir-1,0.0,0.0,0.179658669165,2788.66186278
smo,0.0,0.0,0.179658669165,2788.66186278
CG8519,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
Awh,0.0,0.0,0.179658669165,2788.66186278
CR43751,0.0,0.0,0.179658669165,2788.66186278
CG2310,0.0,0.0,0.179658669165,2788.66186278
CG30280,0.0,0.0,0.179658669165,2788.66186278
CG12655,0.0,0.0,0.179658669165,2788.66186278
jbug,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
CG14798,0.0,0.0,0.179658669165,2788.66186278
CR44265,0.0,0.0,0.179658669165,2788.66186278
Fs,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
CG30377,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
CG43394,0.0,0.0,0.179658669165,2788.66186278
CG10877,0.0,0.0,0.179658669165,2788.66186278
Slob,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
Cdk2,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
CG18788,0.0,0.0,0.179658669165,2788.66186278
CR44889,0.0,0.0,0.179658669165,2788.66186278
CG14960,0.0,0.0,0.179658669165,2788.66186278
CR44998,0.0,0.0,0.179658669165,2788.66186278
CR46010,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
CG30345,0.0,0.0,0.179658669165,2788.66186278
CG31321,0.0,0.0,0.179658669165,2788.66186278
CG42367,0.0,0.0,0.179658669165,2788.66186278
bt,0.0,0.0,0.179658669165,2788.66186278
CG14221,0.0,0.0,0.179658669165,2788.66186278
CG14052,0.0,0.0,0.179658669165,2788.66186278
CG15286,0.0,0.0,0.179658669165,2788.66186278
CR40282,0.0,0.0,0.179658669165,2788.66186278
