symbol,medianA,medianB,pvalue,pvalue_adj
qkr58E-1,0.0,0.0,0.224607115175,3486.35164174
Dhod,0.0,0.0,0.224607115175,3486.35164174
COQ7,0.0,0.0,0.224607115175,3486.35164174
olf186-F,0.0,0.0,0.224607115175,3486.35164174
sni,0.0,0.0,0.224607115175,3486.35164174
CG31638,7.01318088158,5.90000437945,0.224725049871,3488.1822241
CLIP-190,6.74800847894,5.6933334419,0.224725049871,3488.1822241
CG1492,5.67802070506,4.05419639958,0.224725049871,3488.1822241
gek,0.0,0.0,0.225213830969,3495.76908429
DnaJ-1,0.0,0.0,0.225213830969,3495.76908429
pds5,0.0,0.0,0.225213830969,3495.76908429
G9a,0.0,0.0,0.225213830969,3495.76908429
CG9215,0.0,0.0,0.225213830969,3495.76908429
CG13585,7.132838312,6.52868462046,0.225967702159,3507.47067292
CG5375,7.45021642241,7.31014360851,0.225967702159,3507.47067292
CG17715,6.22952557686,5.33689307321,0.226411023158,3514.35190146
Tim9a,6.28966092214,5.92034728215,0.226411023158,3514.35190146
lark,8.07357067385,8.60657025843,0.226411023158,3514.35190146
Rsf1,7.85700385073,7.17346253518,0.226411023158,3514.35190146
NUCB1,9.09711897949,9.2788755319,0.226411023158,3514.35190146
EndoB,8.60897610773,9.17531786497,0.226411023158,3514.35190146
CG6766,7.50960218372,6.96860522958,0.226411023158,3514.35190146
Spn,6.38978121882,6.54154041462,0.226411023158,3514.35190146
CG32647,1.07026691518,6.57253104898,0.226911686771,3522.12320205
CG12263,6.62145025241,1.37030423775,0.226911686771,3522.12320205
CR45469,0.444663920862,1.77000301803,0.226911686771,3522.12320205
pzg,2.94638002487,0.0,0.229251152733,3558.43639272
Tao,0.0,0.422787336859,0.229251152733,3558.43639272
CG43778,0.445835460815,0.0,0.229251152733,3558.43639272
cno,2.42818813192,0.0,0.229251152733,3558.43639272
HBS1,0.0,2.50918431726,0.229251152733,3558.43639272
z,0.0,1.97869957258,0.229251152733,3558.43639272
sfl,0.53159905215,0.0,0.229251152733,3558.43639272
Jarid2,2.196502873,7.4567716811,0.229260407711,3558.58004849
CG6171,4.5163260472,6.758423502,0.229260407711,3558.58004849
Rpn8,3.56214939475,3.33769262928,0.229260407711,3558.58004849
ABCB7,7.53362539076,4.30620676231,0.229260407711,3558.58004849
Grip91,5.77539218631,1.99896495164,0.229260407711,3558.58004849
CG15270,2.09894146998,3.51575463484,0.229260407711,3558.58004849
CG7358,0.0,3.01397130557,0.229534660807,3562.83700505
CG33217,4.19667697548,0.0,0.229534660807,3562.83700505
gkt,4.16048391587,0.0,0.229534660807,3562.83700505
Ranbp16,6.13048430865,4.95976896913,0.231097032272,3587.08813492
CG6523,5.02344842987,6.18004582386,0.231097032272,3587.08813492
Ca-beta,2.97516878291,5.03955375195,0.231097032272,3587.08813492
Sur-8,4.91514424448,5.79537543285,0.231097032272,3587.08813492
mGluR,6.10192312657,4.53400494878,0.232500341934,3608.87030751
Mo25,7.71885206315,6.51968632928,0.232500341934,3608.87030751
Ssdp,5.7470286975,6.95996581523,0.232500341934,3608.87030751
Bili,2.91099478016,6.33435291261,0.232500341934,3608.87030751
CG44838,6.31180984237,6.29686139092,0.232500341934,3608.87030751
CG33521,2.13129721341,2.43625498909,0.232500341934,3608.87030751
Atx2,5.94089828067,5.1213008714,0.232500341934,3608.87030751
CG9330,6.58863466426,4.86674525161,0.232500341934,3608.87030751
usp,7.39343649943,6.86660260918,0.232500341934,3608.87030751
Trf2,4.89612610584,2.51987663243,0.233538733573,3624.98822252
CG9164,7.48187101452,7.74345869296,0.233538733573,3624.98822252
CG34362,5.18431847302,5.34247484994,0.233538733573,3624.98822252
CG14683,7.89811825576,7.26636889687,0.233538733573,3624.98822252
Nap1,6.56912118882,5.40710047442,0.234273187622,3636.38841826
Zip102B,5.50919840765,6.96052196787,0.234273187622,3636.38841826
CG8778,7.16383659541,6.81556759366,0.234273187622,3636.38841826
Tango7,7.79512399471,7.98451157316,0.234273187622,3636.38841826
Tom70,7.8047849162,8.01935421141,0.234273187622,3636.38841826
Plc21C,0.0,3.16645964533,0.234630143268,3641.92908381
CG1885,0.0,2.89574636638,0.234630143268,3641.92908381
CG8641,2.74619981667,0.0,0.234630143268,3641.92908381
CG31051,3.92101108138,0.0,0.234630143268,3641.92908381
CG4452,0.0,2.59246746037,0.234630143268,3641.92908381
noi,0.0,2.7262910511,0.234630143268,3641.92908381
CG9662,2.51522397756,0.0,0.234630143268,3641.92908381
Moca-cyp,0.0,2.24138617637,0.234630143268,3641.92908381
128up,0.0,2.41695436349,0.234630143268,3641.92908381
CG10576,3.06175765526,0.0,0.234630143268,3641.92908381
CG13887,7.92212881329,7.56243490292,0.234759510813,3643.93712685
CG13937,7.95602023628,8.08122145364,0.234759510813,3643.93712685
Vps26,6.35773778806,7.66982425004,0.235050044217,3648.44678633
vih,7.5788152912,7.44773445172,0.235050044217,3648.44678633
Lpin,6.89815943167,7.76993073294,0.235050044217,3648.44678633
CG6664,7.55933235771,6.08560601501,0.235194958382,3650.696144
Ndae1,7.95954871946,8.10281221251,0.235194958382,3650.696144
RpL35A,6.76927192309,6.6097583336,0.235194958382,3650.696144
mub,8.27019875046,7.98034493613,0.235194958382,3650.696144
Sec61gamma,7.74462924868,7.7751443649,0.235194958382,3650.696144
Mid1,7.79609216468,7.44179787229,0.235243211029,3651.4451216
spen,6.68808229154,7.15944414591,0.235243211029,3651.4451216
RpL10,8.703822986,8.36977966362,0.235243211029,3651.4451216
sun,7.57090245315,7.44685630398,0.235243211029,3651.4451216
Unc-76,9.41124530172,9.23903810786,0.235243211029,3651.4451216
Eb1,8.45232761569,8.20862599049,0.235243211029,3651.4451216
GCS2alpha,9.62726416198,9.03401292149,0.235243211029,3651.4451216
kek4,8.56282238355,9.10074847713,0.235243211029,3651.4451216
CG6983,6.73571681396,7.20504077389,0.235243211029,3651.4451216
Adk2,4.88722781835,4.66639881059,0.235243211029,3651.4451216
EloC,7.81489648033,7.70070307862,0.235243211029,3651.4451216
CG11137,6.85151185233,7.28701060115,0.235243211029,3651.4451216
Ggamma30A,8.74455407521,8.5238346703,0.235243211029,3651.4451216
CG15772,11.1639137069,11.2780281393,0.235243211029,3651.4451216
CR44922,6.53092326759,6.64071038069,0.235243211029,3651.4451216
Ntf-2,8.60717340486,8.46524035472,0.235243211029,3651.4451216
RpL24,8.53533885532,8.0205870508,0.235243211029,3651.4451216
CG1090,8.57949195809,7.98896462621,0.235243211029,3651.4451216
Vha68-1,11.7192662416,11.5287655094,0.235243211029,3651.4451216
D19B,0.0,0.0,0.23545342773,3654.70810523
CG3356,0.0,0.0,0.23545342773,3654.70810523
CG33695,0.0,0.0,0.23545342773,3654.70810523
CG4393,0.0,0.0,0.23545342773,3654.70810523
Mtl,0.0,0.0,0.23545342773,3654.70810523
Rme-8,0.0,0.0,0.23545342773,3654.70810523
CG42553,0.0,0.0,0.23545342773,3654.70810523
CG5196,0.0,0.0,0.23545342773,3654.70810523
GEFmeso,0.0,0.0,0.23545342773,3654.70810523
CG43219,0.0,0.0,0.23545342773,3654.70810523
CG31915,0.0,0.0,0.23545342773,3654.70810523
CG3065,0.0,0.0,0.23545342773,3654.70810523
CG4186,0.0,0.0,0.23545342773,3654.70810523
MED15,0.0,0.0,0.23545342773,3654.70810523
CR45324,0.0,0.0,0.23545342773,3654.70810523
CG8173,0.0,0.0,0.23545342773,3654.70810523
CG11562,0.0,0.0,0.23545342773,3654.70810523
RpLP0-like,0.0,0.0,0.23545342773,3654.70810523
CG2685,0.0,0.0,0.23545342773,3654.70810523
msn,0.0,0.0,0.23545342773,3654.70810523
SmF,0.0,0.0,0.23545342773,3654.70810523
CG32163,0.0,0.0,0.23545342773,3654.70810523
CG4751,0.0,0.0,0.23545342773,3654.70810523
RhoGAP68F,6.01598424848,1.15770022678,0.236041536694,3663.83673257
Bin1,1.79567049232,6.26394864967,0.236041536694,3663.83673257
gry,4.69301517867,6.07185564194,0.236041536694,3663.83673257
alpha-catenin-related,0.0,4.98878212375,0.236041536694,3663.83673257
mRpL13,4.2695220329,3.2822917337,0.236041536694,3663.83673257
Ssrp,5.92393610538,2.51289937907,0.236041536694,3663.83673257
Fdx1,0.0,5.31639067104,0.238997498918,3709.71917821
CG32767,0.912388754345,0.445696984452,0.238997498918,3709.71917821
CG5026,0.0,0.0,0.239136122642,3711.87089565
CG14407,4.4631112437,3.43784918018,0.240147161409,3727.56423939
CG12547,2.58097844915,4.75819845834,0.240147161409,3727.56423939
inaE,4.70499870262,6.39396641899,0.240147161409,3727.56423939
PI4KIIIalpha,0.0,4.5793644796,0.242531281011,3764.57054386
Myo31DF,0.360385118726,4.07224297465,0.242531281011,3764.57054386
p38b,5.9477188489,0.970883849775,0.242531281011,3764.57054386
CG6959,5.11976666329,0.0,0.242531281011,3764.57054386
CG32039,2.54880969482,5.83293452798,0.242531281011,3764.57054386
CG6617,6.62744537095,3.1725206283,0.242531281011,3764.57054386
Dhc64C,6.59946473191,0.0,0.242531281011,3764.57054386
CG8878,4.44332808415,0.0,0.242531281011,3764.57054386
Pten,3.46569922558,0.0,0.242531281011,3764.57054386
cpa,7.40541363863,0.0,0.242531281011,3764.57054386
milt,6.28553670719,6.4380867331,0.242540845869,3764.71900958
Gs1l,6.17710307547,7.34696693755,0.242540845869,3764.71900958
drk,0.0,0.0,0.242908835511,3770.43094481
caps,0.0,0.0,0.242908835511,3770.43094481
beat-Vb,0.0,0.0,0.242908835511,3770.43094481
Sgf29,0.0,0.0,0.242908835511,3770.43094481
PTP-ER,0.0,1.15435372907,0.242908835511,3770.43094481
Ltn1,0.0,0.0,0.242908835511,3770.43094481
NHP2,0.0,0.0,0.242908835511,3770.43094481
CG12895,0.0,0.0,0.242908835511,3770.43094481
CG10365,0.0,0.0,0.242908835511,3770.43094481
CG6597,0.0,0.0,0.242908835511,3770.43094481
CG1647,0.0,0.0,0.242908835511,3770.43094481
RpL37A,5.52726993908,5.18468316912,0.243737207022,3783.28892739
TM9SF2,8.44246883637,7.77794596368,0.243737207022,3783.28892739
Prx3,8.03367308631,7.27519365157,0.244163880087,3789.91174671
svr,7.89199642856,7.03307245997,0.244163880087,3789.91174671
CG14509,8.18786831142,7.970630162,0.244163880087,3789.91174671
Uev1A,7.3979322805,7.23969844608,0.244163880087,3789.91174671
nej,0.0,0.0,0.244775184138,3799.40040819
CG18178,0.0,0.0,0.244775184138,3799.40040819
CG12795,0.0,0.0,0.244775184138,3799.40040819
CG8407,0.0,0.0,0.244775184138,3799.40040819
IntS1,0.0,0.0,0.244775184138,3799.40040819
Ibf1,0.0,0.0,0.244775184138,3799.40040819
Fbw5,0.0,0.0,0.244775184138,3799.40040819
mms4,0.0,0.0,0.244775184138,3799.40040819
aurA,0.0,0.0,0.244775184138,3799.40040819
Top2,0.0,0.0,0.244775184138,3799.40040819
Meics,0.0,0.0,0.244775184138,3799.40040819
eIF6,0.0,0.0,0.244775184138,3799.40040819
papi,0.0,0.0,0.244775184138,3799.40040819
CG42588,0.0,0.0,0.244775184138,3799.40040819
CG32683,0.0,0.0,0.244775184138,3799.40040819
CG7987,0.0,0.0,0.244775184138,3799.40040819
CG2982,0.0,0.0,0.244775184138,3799.40040819
Rbbp5,0.0,0.0,0.244775184138,3799.40040819
CG4820,0.0,0.0,0.244775184138,3799.40040819
pico,0.0,0.0,0.244775184138,3799.40040819
mute,0.0,0.0,0.244775184138,3799.40040819
CG42797,0.0,0.0,0.244775184138,3799.40040819
CG5151,0.0,0.0,0.244775184138,3799.40040819
CG15912,0.0,0.0,0.244775184138,3799.40040819
snama,0.0,0.0,0.244775184138,3799.40040819
CG10939,0.0,0.0,0.244775184138,3799.40040819
Archease,0.0,0.0,0.244775184138,3799.40040819
Rad51C,0.0,0.0,0.244775184138,3799.40040819
Atg13,0.0,0.0,0.244775184138,3799.40040819
CG11555,0.0,0.0,0.244775184138,3799.40040819
Tsp3A,0.0,0.0,0.244775184138,3799.40040819
Taf1,0.0,0.0,0.244775184138,3799.40040819
ubl,0.58479173419,1.51121640658,0.245370214704,3808.63647264
CR44978,5.19520304802,1.19956337648,0.245370214704,3808.63647264
CG12237,2.11376355283,6.869730231,0.245370214704,3808.63647264
tzn,2.78016611311,5.91269398486,0.245370214704,3808.63647264
LIMK1,1.47761109945,6.221966501,0.245370214704,3808.63647264
Treh,0.0,0.0,0.245747666495,3814.49527933
CG31360,0.0,0.0,0.245747666495,3814.49527933
Gk2,0.0,0.0,0.245747666495,3814.49527933
Sik2,0.0,0.0,0.245747666495,3814.49527933
Psc,0.0,0.0,0.245747666495,3814.49527933
CG6762,0.0,0.0,0.245747666495,3814.49527933
CG5323,0.0,0.0,0.245747666495,3814.49527933
Rint1,0.0,0.0,0.245747666495,3814.49527933
CG6903,0.0,0.0,0.245747666495,3814.49527933
bcn92,0.0,0.0,0.245747666495,3814.49527933
clt,0.0,0.0,0.245747666495,3814.49527933
AspRS,0.0,0.0,0.247358450831,3839.4978738
bigmax,0.0,0.0,0.247358450831,3839.4978738
NAA15-16,0.0,0.0,0.247358450831,3839.4978738
Sirup,0.0,0.0,0.247358450831,3839.4978738
eIF-2alpha,0.0,0.0,0.247358450831,3839.4978738
Pde8,0.0,0.0,0.247358450831,3839.4978738
CG10286,0.0,0.0,0.247358450831,3839.4978738
wol,0.0,0.0,0.247358450831,3839.4978738
CR44602,0.0,0.0,0.247358450831,3839.4978738
Sry-delta,0.0,0.0,0.247358450831,3839.4978738
PGAP5,0.0,0.0,0.247358450831,3839.4978738
CR43241,0.0,0.0,0.247358450831,3839.4978738
CG11982,7.65075966471,4.01515637525,0.247625180277,3843.63804826
mRpL21,5.63035060092,6.4215362454,0.247625180277,3843.63804826
tud,6.26692590679,5.51761001243,0.247625180277,3843.63804826
CG7638,6.45941126337,2.94444584507,0.247625180277,3843.63804826
CG12333,5.31247476573,0.0,0.248669730548,3859.85155757
CG42672,1.4100194526,0.0,0.248669730548,3859.85155757
CG14446,0.0,2.36624584432,0.248669730548,3859.85155757
Pih1D1,0.0,4.87795772819,0.248669730548,3859.85155757
Nf1,0.0,6.48874994902,0.248669730548,3859.85155757
clu,0.817697505508,0.0,0.248669730548,3859.85155757
Gtp-bp,5.71228389549,0.0,0.248669730548,3859.85155757
Spt5,0.0,0.43857106277,0.249249590592,3868.85214517
CG1513,3.42414792823,0.0,0.249249590592,3868.85214517
Zif,2.07891006837,0.0,0.249249590592,3868.85214517
mRpL15,0.0,1.84258717053,0.249249590592,3868.85214517
HmgD,0.0,0.993804605965,0.249249590592,3868.85214517
Gp93,0.0,0.880842884315,0.249249590592,3868.85214517
CG3226,1.59978274827,0.0,0.249249590592,3868.85214517
CG12171,0.0,1.74654253415,0.249249590592,3868.85214517
CG7737,0.0,2.53682864833,0.249249590592,3868.85214517
Lon,0.0,1.87743623709,0.249249590592,3868.85214517
CG1824,4.14112425679,6.92166939724,0.249387103825,3870.98662556
Dyrk3,4.25396918974,3.64254860663,0.249387103825,3870.98662556
SRm160,6.9391257279,7.59295723092,0.249387103825,3870.98662556
Sgt,6.09983280683,7.42563604328,0.249387103825,3870.98662556
Ptpmeg,5.23494975743,8.07684129128,0.250732527157,3891.87028653
Qtzl,4.00757929199,5.5659485512,0.250732527157,3891.87028653
CG8668,7.14789829783,4.11726735484,0.250732527157,3891.87028653
sgg,5.40494829325,4.41770494157,0.250732527157,3891.87028653
CG1358,4.44411984021,7.84481344841,0.250732527157,3891.87028653
Rap2l,5.54500523935,2.25957423924,0.250732527157,3891.87028653
CG14757,4.18158128613,5.54730541428,0.251727638491,3907.31640466
Ufd1-like,7.16750117855,5.86514589512,0.251727638491,3907.31640466
CG31301,7.15579953401,5.89012277561,0.251727638491,3907.31640466
twf,7.67193751604,7.28708742783,0.251727638491,3907.31640466
CG15814,6.8452246541,5.41338022709,0.251727638491,3907.31640466
cathD,7.48949073631,5.65970307938,0.251727638491,3907.31640466
mmy,7.97894733599,8.31859481504,0.252431252697,3918.23790436
pHCl,4.11247724328,5.24590000022,0.252431252697,3918.23790436
mRpL2,6.49909440545,7.30305389741,0.252431252697,3918.23790436
CG5604,6.33526684888,6.78075792799,0.252431252697,3918.23790436
CG17544,7.73823260454,8.23649901556,0.252431252697,3918.23790436
S6k,7.98072554163,7.65433894961,0.252431252697,3918.23790436
acj6,4.56841543192,5.28741761767,0.252431252697,3918.23790436
Pa1,7.41752087144,7.57084514849,0.252431252697,3918.23790436
lawc,5.59055320053,6.24293205856,0.252431252697,3918.23790436
Galphas,8.034391296,7.49434826025,0.252897051843,3925.46803871
sima,5.91226711339,6.90509443517,0.252897051843,3925.46803871
MED21,6.01303567608,5.92412711384,0.253175284904,3929.78677227
ben,6.60530289379,5.47781023789,0.253175284904,3929.78677227
CG42258,5.40008946043,6.78515202608,0.253175284904,3929.78677227
Arf51F,7.92565247491,8.56713496488,0.253175284904,3929.78677227
Ide,8.45663001266,7.7579472908,0.253175284904,3929.78677227
Syt12,7.56828228584,7.26439127045,0.253175284904,3929.78677227
CG7770,6.80831385289,6.55023992877,0.253314052911,3931.94072929
Trp1,8.28331302015,7.91074659574,0.253314052911,3931.94072929
CG5174,7.88899786713,7.76185881491,0.253314052911,3931.94072929
Nipsnap,8.72057060739,8.85542017669,0.253360257439,3932.65791597
CG42813,7.83601210234,8.32300973738,0.253360257439,3932.65791597
RhoGEF3,8.16675410619,8.95927492726,0.253360257439,3932.65791597
Vap-33A,8.5995012403,8.84149034464,0.253360257439,3932.65791597
CG5946,9.4263051296,9.5852509266,0.253360257439,3932.65791597
mt:ND1,5.12843728371,4.57712692798,0.253360257439,3932.65791597
CG7430,10.7764980277,10.8712169791,0.253360257439,3932.65791597
RpL40,9.19046127208,9.198873748,0.253360257439,3932.65791597
para,7.76734208424,7.94407023345,0.253360257439,3932.65791597
bol,7.98641031594,7.68213416473,0.253360257439,3932.65791597
CG43324,9.18522159823,8.73471547656,0.253360257439,3932.65791597
4EHP,6.72222464121,6.79095062895,0.253360257439,3932.65791597
Pglym78,10.9006808156,11.0950448491,0.253360257439,3932.65791597
VhaSFD,9.54512388142,10.0321836717,0.253360257439,3932.65791597
RpS18,6.30777018242,6.51685536484,0.253360257439,3932.65791597
CG6144,9.02947190769,9.22603126868,0.253360257439,3932.65791597
mt:ND6,2.12828351333,2.52326411829,0.253360257439,3932.65791597
CG13928,10.1997556778,10.0987695903,0.253360257439,3932.65791597
CG11985,5.01743975384,5.40373480354,0.253360257439,3932.65791597
CG2852,9.28873471397,9.33925175402,0.253360257439,3932.65791597
Tango9,8.08430292702,7.52455110236,0.253360257439,3932.65791597
CG10077,9.96949228636,9.86095859867,0.253360257439,3932.65791597
Tsp42Ej,11.0320891029,11.0029523684,0.253360257439,3932.65791597
CG9776,2.01224974594,0.0,0.254384988761,3948.56379554
CG3348,0.917147508955,0.0,0.254384988761,3948.56379554
Smg6,5.90525706842,0.0,0.254384988761,3948.56379554
mRpL51,0.0,2.20727100658,0.254384988761,3948.56379554
Trs20,1.2913859673,0.0,0.254384988761,3948.56379554
Cog7,5.41523580049,0.0,0.254384988761,3948.56379554
CG10804,0.0,0.78697686695,0.254384988761,3948.56379554
peng,0.0,0.495875655162,0.254384988761,3948.56379554
Snx1,2.33589391596,0.0,0.254384988761,3948.56379554
pigs,0.591747022205,0.0,0.254384988761,3948.56379554
CG31224,2.17084391198,6.03730892809,0.254893498245,3956.45687975
CG3808,0.0,0.0,0.256928216767,3988.03978065
CR45312,0.0,0.0,0.256928216767,3988.03978065
Bap111,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
CG33158,0.0,0.0,0.256928216767,3988.03978065
CG8204,0.0,0.0,0.256928216767,3988.03978065
CG10376,0.0,0.0,0.256928216767,3988.03978065
nrm,0.0,0.0,0.256928216767,3988.03978065
CG3342,0.0,0.0,0.256928216767,3988.03978065
Nup58,0.0,0.0,0.256928216767,3988.03978065
Smurf,0.0,0.0,0.256928216767,3988.03978065
CG7101,0.0,0.0,0.256928216767,3988.03978065
CG1749,0.0,0.0,0.256928216767,3988.03978065
CR44054,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
Ranbp11,0.0,0.0,0.256928216767,3988.03978065
polybromo,0.0,0.0,0.256928216767,3988.03978065
CG18130,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
CG4707,0.0,0.0,0.256928216767,3988.03978065
CG4329,0.0,0.0,0.256928216767,3988.03978065
CG8368,0.0,0.0,0.256928216767,3988.03978065
CR43683,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
CG8949,0.0,0.0,0.256928216767,3988.03978065
CG2118,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:G,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
MYPT-75D,0.0,0.0,0.256928216767,3988.03978065
Su(z)12,0.0,0.0,0.256928216767,3988.03978065
Pi3K68D,0.0,0.0,0.256928216767,3988.03978065
CR44417,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
CG31673,0.0,0.0,0.256928216767,3988.03978065
Cdk2,0.0,0.0,0.256928216767,3988.03978065
CG3704,0.0,0.0,0.256928216767,3988.03978065
CG2256,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
CR44429,0.0,0.0,0.256928216767,3988.03978065
CG13531,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
CG11777,0.0,0.0,0.256928216767,3988.03978065
l(2)efl,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
Rad17,0.0,0.0,0.256928216767,3988.03978065
Nup98-96,0.0,0.0,0.256928216767,3988.03978065
CG42594,0.0,0.0,0.256928216767,3988.03978065
CG3500,0.0,0.0,0.256928216767,3988.03978065
CG31278,0.0,0.0,0.256928216767,3988.03978065
CR46006,0.0,0.0,0.256928216767,3988.03978065
Rrp40,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
escl,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CG7456,0.0,0.0,0.256928216767,3988.03978065
Parg,0.0,0.0,0.256928216767,3988.03978065
MESK4,0.0,0.0,0.256928216767,3988.03978065
Ankle2,0.0,0.0,0.256928216767,3988.03978065
CR45028,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
CR18217,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
CG32817,0.0,0.0,0.256928216767,3988.03978065
CG13367,0.0,0.0,0.256928216767,3988.03978065
CG14400,0.0,0.0,0.256928216767,3988.03978065
otk,0.0,0.0,0.256928216767,3988.03978065
CG3176,0.0,0.0,0.256928216767,3988.03978065
cbt,0.0,0.0,0.256928216767,3988.03978065
bbx,0.0,0.0,0.256928216767,3988.03978065
Daxx,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
Rel,0.0,0.0,0.256928216767,3988.03978065
Eip74EF,0.0,0.0,0.256928216767,3988.03978065
CycJ,0.0,0.0,0.256928216767,3988.03978065
CG7275,0.0,0.0,0.256928216767,3988.03978065
CG7706,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
CG6511,0.0,0.0,0.256928216767,3988.03978065
CR45132,0.0,0.0,0.256928216767,3988.03978065
Fpps,0.0,0.0,0.256928216767,3988.03978065
SH3PX1,0.0,0.0,0.256928216767,3988.03978065
nito,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
Ac13E,0.0,0.0,0.256928216767,3988.03978065
Ada2b,0.0,0.0,0.256928216767,3988.03978065
dia,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
Lst8,0.0,0.0,0.256928216767,3988.03978065
nac,0.0,0.0,0.256928216767,3988.03978065
hay,0.0,0.0,0.256928216767,3988.03978065
TyrR,0.0,0.0,0.256928216767,3988.03978065
CG9114,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
hiw,0.0,3.51050244628,0.258546585902,4013.16010637
CTPsyn,2.4983748027,1.71838863837,0.258546585902,4013.16010637
CG3008,3.71154025079,2.54719165168,0.258546585902,4013.16010637
DAAM,5.92068381036,3.98325083227,0.258812685246,4017.29050039
CG12736,4.21990998375,7.85062910954,0.258812685246,4017.29050039
Xrp1,3.82169855638,5.56981638868,0.258812685246,4017.29050039
Saf-B,3.01558018499,5.34156421895,0.258812685246,4017.29050039
CG12567,4.90819731405,1.93024039298,0.258812685246,4017.29050039
Vang,0.0,0.0,0.259428233701,4026.8450435
CG32176,0.0,0.0,0.259428233701,4026.8450435
cdi,0.0,0.0,0.259428233701,4026.8450435
CG18787,0.0,0.0,0.259428233701,4026.8450435
CG10688,0.0,0.0,0.259428233701,4026.8450435
CG1718,0.0,0.0,0.259428233701,4026.8450435
CG8735,0.0,0.0,0.259428233701,4026.8450435
CG1234,0.0,0.0,0.259428233701,4026.8450435
CG9249,0.0,0.0,0.259428233701,4026.8450435
CngB,0.0,0.0,0.259428233701,4026.8450435
CG9149,0.0,0.0,0.259428233701,4026.8450435
CG42260,0.0,0.0,0.259586095813,4029.29537921
CG5191,0.0,0.0,0.259586095813,4029.29537921
Sec61alpha,7.27288244254,6.48642313893,0.261094970667,4052.71613469
CG16833,6.27045792402,5.76239193049,0.261094970667,4052.71613469
SPR,2.01613646369,0.0,0.261908812893,4065.34859373
RN-tre,1.88629053257,6.70041833683,0.261908812893,4065.34859373
AspRS-m,4.21275644076,2.91101951416,0.261908812893,4065.34859373
l(3)02640,0.0,6.24475942553,0.261908812893,4065.34859373
CG9471,3.34617518756,5.94849300575,0.261908812893,4065.34859373
EMC1,6.80479928302,2.3353618014,0.261908812893,4065.34859373
Rcd1,6.57861764547,0.495875655162,0.261908812893,4065.34859373
TppII,0.0,2.37191370343,0.261908812893,4065.34859373
CG6000,4.37325439601,0.0,0.261908812893,4065.34859373
Fcp1,3.13567896914,0.0,0.261908812893,4065.34859373
Synj,6.21653028036,7.40582363283,0.262234922629,4070.41046904
CG33170,5.18904197513,4.95351770911,0.262234922629,4070.41046904
Usp2,6.94105714608,7.82003745447,0.262234922629,4070.41046904
trbd,8.04028434462,8.13790559964,0.262234922629,4070.41046904
RpL19,7.57839129429,8.13322528883,0.262641360883,4076.71920362
Hsp26,9.06804934382,8.52530070679,0.262641360883,4076.71920362
CG42795,6.7993312442,7.64096288324,0.262641360883,4076.71920362
CG31999,6.75592185694,6.80829634788,0.262641360883,4076.71920362
tweek,0.0,0.0,0.264151854071,4100.16507889
CG12173,0.0,0.0,0.264151854071,4100.16507889
Pde1c,0.0,0.0,0.264151854071,4100.16507889
CG6999,0.0,0.0,0.264151854071,4100.16507889
Hem,0.0,0.0,0.264151854071,4100.16507889
