symbol,medianA,medianB,pvalue,pvalue_adj
Rrp47,0.0,0.0,0.204538523845,3174.84696712
CG12355,0.0,0.0,0.204538523845,3174.84696712
CG6325,0.0,0.0,0.204538523845,3174.84696712
luna,0.0,0.0,0.204538523845,3174.84696712
Fic,0.0,0.0,0.204538523845,3174.84696712
CG31751,0.0,0.0,0.204538523845,3174.84696712
CG30373,0.0,0.0,0.204538523845,3174.84696712
mld,0.0,0.0,0.204538523845,3174.84696712
sima,0.0,0.0,0.204538523845,3174.84696712
CG9003,0.0,0.0,0.204538523845,3174.84696712
Madm,7.45731615574,4.51350834802,0.205121103947,3183.88977546
casp,8.14830640358,6.4691346418,0.205121103947,3183.88977546
Spase25,6.79392139396,3.80263071002,0.205121103947,3183.88977546
Rat1,1.59551964771,4.35992827554,0.206220234731,3200.9504835
GCS1,3.97086812037,6.76620069503,0.206220234731,3200.9504835
sina,2.90978957276,6.73638231433,0.206220234731,3200.9504835
orb2,4.4338668931,0.0,0.206220234731,3200.9504835
Ubc10,2.75076037195,3.33981566195,0.206220234731,3200.9504835
CG5339,5.87441728952,0.0,0.206220234731,3200.9504835
CG15387,0.0,4.10784981752,0.206220234731,3200.9504835
Pp1alpha-96A,7.81494940143,6.23997699292,0.208954777031,3243.39604907
CG3529,8.54634039349,8.17139218947,0.208954777031,3243.39604907
Ndfip,7.83598266188,7.40080217766,0.208954777031,3243.39604907
crol,5.84222806064,0.748745239575,0.209263145979,3248.18255189
Ubc7,5.85416543713,0.98952618011,0.209263145979,3248.18255189
CG9065,0.911286525585,3.31991103197,0.209263145979,3248.18255189
CG42268,1.13236912617,5.52873297385,0.209263145979,3248.18255189
RSG7,5.56994262341,0.472505570406,0.209263145979,3248.18255189
ras,8.70351809233,3.97512132746,0.209263145979,3248.18255189
hang,0.0,0.467449096234,0.210185586423,3262.50067246
maf-S,2.66089288984,0.0,0.210185586423,3262.50067246
CG32165,0.561670442365,0.0,0.210185586423,3262.50067246
Uvrag,1.39251824156,0.0,0.210185586423,3262.50067246
Tgi,3.52441188077,0.0,0.210185586423,3262.50067246
CG31323,0.786694242685,0.0,0.210185586423,3262.50067246
tadr,1.88729202502,0.0,0.210185586423,3262.50067246
Patsas,2.75327316985,0.0,0.210185586423,3262.50067246
CG11537,0.0,1.78893002581,0.210185586423,3262.50067246
Kat60,0.0,1.2373839627,0.210185586423,3262.50067246
CG12104,3.09246483979,0.0,0.210185586423,3262.50067246
unc80,0.0,1.75972492223,0.211253756881,3279.08081431
Rep,0.0,1.03335728975,0.211253756881,3279.08081431
Mulk,7.21763448909,0.0,0.211253756881,3279.08081431
tws,0.0,3.38382883937,0.211253756881,3279.08081431
hrg,0.0,4.49235356653,0.211253756881,3279.08081431
CG1265,0.0,3.44317795079,0.211253756881,3279.08081431
mRpS18A,4.23698190007,6.58495113087,0.21168524085,3285.77830847
l(1)G0289,1.48220477132,5.70492528602,0.21168524085,3285.77830847
CG7946,7.52056330999,7.96873729977,0.21168524085,3285.77830847
Spp,7.89861531205,2.20306963308,0.21168524085,3285.77830847
pre-rRNA:CR45845,2.36438192113,1.04914479292,0.21168524085,3285.77830847
Su(P),8.06424483036,8.18555090757,0.21168524085,3285.77830847
CG8116,1.78684545036,4.84858208402,0.21168524085,3285.77830847
CG7519,4.94239852303,2.29310259731,0.21168524085,3285.77830847
S6k,6.55720205936,1.9195690474,0.21168524085,3285.77830847
CG1440,7.88498595818,8.35532861207,0.21168524085,3285.77830847
mim,5.79163566857,2.5357010467,0.21168524085,3285.77830847
CG5664,0.0,0.0,0.212754696582,3302.37840034
CG13055,0.0,0.0,0.212754696582,3302.37840034
msn,0.0,0.0,0.212754696582,3302.37840034
CG15385,0.0,0.0,0.212754696582,3302.37840034
CG12267,0.0,0.0,0.212754696582,3302.37840034
Edem2,0.0,0.0,0.212754696582,3302.37840034
CG31475,0.0,0.0,0.212754696582,3302.37840034
CR44030,0.0,0.0,0.212754696582,3302.37840034
wapl,0.0,0.0,0.212754696582,3302.37840034
CG5276,0.0,0.0,0.212754696582,3302.37840034
CstF-64,0.0,0.0,0.212754696582,3302.37840034
bchs,0.0,0.0,0.212754696582,3302.37840034
CG4341,0.0,0.0,0.212754696582,3302.37840034
Oatp30B,0.0,0.0,0.212754696582,3302.37840034
SIFaR,0.0,0.0,0.212754696582,3302.37840034
CG9323,0.0,0.0,0.212754696582,3302.37840034
CG14220,0.0,0.0,0.212754696582,3302.37840034
CG8079,0.0,0.0,0.212754696582,3302.37840034
CG17260,0.0,0.0,0.212754696582,3302.37840034
CG9915,0.0,0.0,0.212754696582,3302.37840034
MEP-1,0.0,0.0,0.212754696582,3302.37840034
CG32112,0.0,0.0,0.212754696582,3302.37840034
angel,0.0,0.0,0.212754696582,3302.37840034
Khc-73,0.0,0.0,0.212754696582,3302.37840034
Adf1,5.20721596686,7.05604999737,0.21358085706,3315.20206329
Ras64B,7.63416009941,6.77594982622,0.215030184571,3337.69852491
CG15651,5.37240835506,8.80323040708,0.215030184571,3337.69852491
atl,2.72437261724,5.7160824134,0.215030184571,3337.69852491
Doa,6.31998349928,7.92289831681,0.215030184571,3337.69852491
RhoGAP19D,2.90277475983,0.0,0.215754484518,3348.94110869
qsm,0.0,3.90566445712,0.215754484518,3348.94110869
robo1,1.06426971993,0.0,0.215754484518,3348.94110869
Alas,4.96995771874,0.0,0.215754484518,3348.94110869
Nhe2,1.04729175509,0.0,0.215754484518,3348.94110869
alpha-Man-IIa,5.58415554816,0.0,0.215754484518,3348.94110869
Pex3,0.0,2.1107082043,0.215754484518,3348.94110869
CG34015,5.0601404178,0.0,0.215754484518,3348.94110869
PRAS40,8.22926217858,8.29102239053,0.216103149168,3354.35308138
PI31,8.10425694781,7.08053712169,0.216862322713,3366.13697315
CG42732,8.39727704458,7.24866692215,0.216862322713,3366.13697315
qkr58E-2,8.55610559372,7.91413181023,0.216862322713,3366.13697315
CG10576,8.42838578395,7.9660620021,0.216862322713,3366.13697315
Int6,7.87592068807,8.57806322693,0.21736513479,3373.94162221
TBPH,8.83784113698,8.50029975439,0.217665564532,3378.60489266
QIL1,7.29905583749,6.61776243547,0.217665564532,3378.60489266
NUCB1,8.99072941732,10.1559633912,0.217665564532,3378.60489266
CG16974,8.26066068503,7.66909260535,0.217665564532,3378.60489266
CG32982,7.29252003565,5.18027125947,0.217665564532,3378.60489266
CadN,7.30663694128,8.65605578891,0.217665564532,3378.60489266
qvr,6.68860357008,5.82268773388,0.217665564532,3378.60489266
Hel25E,9.21957326295,9.02989879024,0.217815427622,3380.93106754
CG45050,7.02471653532,6.27428451694,0.217815427622,3380.93106754
CG6424,6.65010455542,5.54520679207,0.217815427622,3380.93106754
CG7646,8.5433999466,8.02690472491,0.217865330016,3381.70565251
eff,10.0039258524,9.7552075197,0.217865330016,3381.70565251
RpS29,8.55205241802,8.28663148277,0.217865330016,3381.70565251
cype,7.76786035026,8.31876935233,0.217865330016,3381.70565251
AP-1-2beta,10.2273031115,10.0547071677,0.217865330016,3381.70565251
ND-ACP,8.00034335255,8.38876429437,0.217865330016,3381.70565251
RpS3,8.29651883447,8.7000546382,0.217865330016,3381.70565251
TM4SF,9.7602378083,9.98180086437,0.217865330016,3381.70565251
RpL19,9.2916002051,9.0523627038,0.217865330016,3381.70565251
Lis-1,9.62166116609,9.24270891359,0.217865330016,3381.70565251
RpS14a,9.08076450626,8.93172504601,0.217865330016,3381.70565251
RpL17,8.63609789204,8.28504648102,0.217865330016,3381.70565251
CG17737,7.68909837896,8.47422273326,0.217865330016,3381.70565251
p120ctn,7.32457113826,8.34196885632,0.217865330016,3381.70565251
NaPi-III,9.43941460575,9.11978047423,0.217865330016,3381.70565251
CG44242,6.97926974382,6.49810412772,0.217865330016,3381.70565251
CG11267,8.43975217535,8.23495622223,0.217865330016,3381.70565251
RpL30,7.48134161415,6.9890044276,0.217865330016,3381.70565251
I-2,7.028645555,0.0,0.217984444489,3383.55454736
mRpS2,5.60165862143,0.0,0.217984444489,3383.55454736
viaf,6.46425768928,6.40078111174,0.217984444489,3383.55454736
lic,0.0,0.0,0.219599549156,3408.624202
cyp33,0.59088758484,1.6617606007,0.220285488734,3419.27135613
CG34353,0.873590013875,3.12831815679,0.220285488734,3419.27135613
CR40641,0.926768389034,1.18847282385,0.222240480123,3449.61673247
CG8866,6.98498215454,5.65348956099,0.222240480123,3449.61673247
CG13994,0.0,0.0,0.222625879676,3455.59890433
btsz,0.0,0.979068507385,0.222625879676,3455.59890433
CG2747,0.0,0.0,0.222625879676,3455.59890433
l(1)G0007,0.0,0.0,0.222625879676,3455.59890433
Dpy-30L1,0.0,0.0,0.222625879676,3455.59890433
CG3542,0.0,0.0,0.222625879676,3455.59890433
LTV1,0.0,0.0,0.222625879676,3455.59890433
Pc,0.996204743595,0.0,0.222625879676,3455.59890433
cin,0.0,0.6276211045,0.222625879676,3455.59890433
Pten,0.0,0.0,0.222625879676,3455.59890433
asrij,0.0,0.0,0.222625879676,3455.59890433
nero,0.0,0.0,0.222625879676,3455.59890433
CG32767,0.0,0.0,0.222625879676,3455.59890433
grau,0.0,0.0,0.222625879676,3455.59890433
NAA15-16,0.0,0.0,0.222625879676,3455.59890433
CG5022,0.0,0.0,0.222625879676,3455.59890433
CG8321,0.0,0.0,0.222625879676,3455.59890433
eIF-2alpha,0.0,0.0,0.222625879676,3455.59890433
CG11808,0.0,0.0,0.222625879676,3455.59890433
Nup358,7.20157714099,0.0,0.223957713996,3476.27163664
CG5114,3.55929697191,0.0,0.223957713996,3476.27163664
CG32795,4.48961529451,1.49149263914,0.223957713996,3476.27163664
CG16952,6.3547233168,2.24275336342,0.223957713996,3476.27163664
CG31301,5.44554912104,0.8116076309,0.223957713996,3476.27163664
mtSSB,0.0,0.0,0.224607115175,3486.35164174
CG9527,0.0,0.0,0.224607115175,3486.35164174
Ada1-2,0.0,0.0,0.224607115175,3486.35164174
CG15160,0.0,0.0,0.224607115175,3486.35164174
betaGlu,0.0,0.0,0.224607115175,3486.35164174
mRpL18,0.0,0.0,0.224607115175,3486.35164174
CG31793,0.0,0.0,0.224607115175,3486.35164174
CG42458,0.0,0.0,0.224607115175,3486.35164174
RpII15,0.0,0.0,0.224607115175,3486.35164174
CG6443,0.0,0.0,0.224607115175,3486.35164174
CG7638,0.0,0.0,0.224607115175,3486.35164174
tamo,0.0,0.0,0.224607115175,3486.35164174
Oseg4,0.0,0.0,0.224607115175,3486.35164174
Jafrac2,0.0,0.0,0.224607115175,3486.35164174
ldlCp,0.0,0.0,0.224607115175,3486.35164174
Trs31,0.0,0.0,0.224607115175,3486.35164174
Miro,0.0,0.0,0.224607115175,3486.35164174
CG4281,0.0,0.0,0.224607115175,3486.35164174
Rab35,0.0,0.0,0.224607115175,3486.35164174
CG4587,0.0,0.0,0.224607115175,3486.35164174
Fip1,0.0,0.0,0.224607115175,3486.35164174
Rrp4,0.0,0.0,0.224607115175,3486.35164174
CG6136,0.0,0.0,0.224607115175,3486.35164174
pUf68,8.97163182352,7.97040680926,0.224725049871,3488.1822241
UbcE2M,6.59524596671,6.60731205823,0.224725049871,3488.1822241
Hsepi,0.0,0.0,0.225213830969,3495.76908429
CG44837,0.0,0.0,0.225213830969,3495.76908429
Non3,0.0,0.0,0.225213830969,3495.76908429
CG17896,0.0,0.0,0.225213830969,3495.76908429
Actn,0.0,0.0,0.225213830969,3495.76908429
CG9034,5.19740941638,6.31890958649,0.225967702159,3507.47067292
CG8929,8.0033331238,8.31810221318,0.226411023158,3514.35190146
Gycalpha99B,10.0109045681,9.03442370009,0.226411023158,3514.35190146
CG16817,8.04119127413,8.44843601636,0.226411023158,3514.35190146
eca,5.61880834833,1.49149263914,0.226911686771,3522.12320205
Lcch3,8.13378164594,3.19507978586,0.226911686771,3522.12320205
tay,3.03006078769,1.7490099764,0.226911686771,3522.12320205
CIAPIN1,2.83066654846,0.0,0.229251152733,3558.43639272
GlcAT-S,0.0,3.08416558888,0.229251152733,3558.43639272
CG1492,0.551627652565,0.0,0.229251152733,3558.43639272
kek2,2.00112124313,0.0,0.229251152733,3558.43639272
CG5514,0.0,2.48401747447,0.229251152733,3558.43639272
Toll-7,0.0,2.8122520075,0.229251152733,3558.43639272
Scm,2.19133590782,0.0,0.229251152733,3558.43639272
CG3638,0.60597054635,0.0,0.229251152733,3558.43639272
Torsin,6.54582355502,1.2373839627,0.229260407711,3558.58004849
LSm3,0.924960442514,4.65730684542,0.229260407711,3558.58004849
CG16953,5.78625824063,3.46453200806,0.229260407711,3558.58004849
CG5938,3.62998574831,6.3920957477,0.229260407711,3558.58004849
CG6767,0.0,4.65641116289,0.229534660807,3562.83700505
CG7852,2.75006402453,0.0,0.229534660807,3562.83700505
COQ7,0.0,6.13900276652,0.229534660807,3562.83700505
CG3368,0.0,6.18826761995,0.229534660807,3562.83700505
Nmdar1,1.49224756112,0.0,0.229534660807,3562.83700505
CG17977,0.0,1.9441394556,0.229534660807,3562.83700505
SppL,6.06301500838,7.31546189557,0.231097032272,3587.08813492
zetaCOP,7.45490377331,7.0256189403,0.232500341934,3608.87030751
Cadps,6.13835082679,2.86681552023,0.232500341934,3608.87030751
ND-B14.7,7.43758599102,6.46746012856,0.232500341934,3608.87030751
CG13993,4.45433429796,4.52527454394,0.232500341934,3608.87030751
CRMP,5.81311317189,6.63030640805,0.232500341934,3608.87030751
CG9281,7.52770123978,7.68353570062,0.232500341934,3608.87030751
Trf2,1.10662099843,2.67536838135,0.232500341934,3608.87030751
san,5.56536246341,3.87304293186,0.232500341934,3608.87030751
Dbp80,5.94283089005,6.68270391864,0.233538733573,3624.98822252
akirin,7.84061727851,7.11127967512,0.233538733573,3624.98822252
ND-B14.5A,5.78435212662,6.11187415597,0.233538733573,3624.98822252
CG4300,7.7692552611,6.60759060245,0.234273187622,3636.38841826
CG42724,7.19443509342,4.20571188089,0.234273187622,3636.38841826
CG3689,5.07630626817,6.56742172966,0.234273187622,3636.38841826
CG11985,4.07202871516,6.05281625491,0.234273187622,3636.38841826
Rab4,7.07126454099,7.46324758546,0.234273187622,3636.38841826
SmE,5.81363421401,6.30643034388,0.234273187622,3636.38841826
CG13751,5.84197882998,5.23546003772,0.234273187622,3636.38841826
PNUTS,8.51691371991,6.49225002981,0.234273187622,3636.38841826
CG33199,4.9878486665,4.66677706546,0.234273187622,3636.38841826
CG11306,7.21941434343,8.19972941963,0.234273187622,3636.38841826
mspo,0.0,1.10815337554,0.234630143268,3641.92908381
CG7461,2.88026075311,0.0,0.234630143268,3641.92908381
elgi,3.2750857583,0.0,0.234630143268,3641.92908381
CG10600,1.99525280125,0.0,0.234630143268,3641.92908381
CG6654,1.30255157747,0.0,0.234630143268,3641.92908381
Irp-1A,0.0,2.61976117977,0.234630143268,3641.92908381
Nop17l,1.88909102114,0.0,0.234630143268,3641.92908381
jvl,1.10344259539,0.0,0.234630143268,3641.92908381
Paip2,4.56735943965,0.0,0.234630143268,3641.92908381
exp,0.0,0.859240176916,0.234630143268,3641.92908381
Cdk5,6.44978793043,0.0,0.234630143268,3641.92908381
Not3,7.71422420606,8.20168670166,0.235050044217,3648.44678633
Tbh,8.2455868651,7.83183952793,0.235050044217,3648.44678633
Atox1,6.44337944976,6.79969784846,0.235050044217,3648.44678633
CG12567,5.73594473554,7.35813184828,0.235050044217,3648.44678633
Tudor-SN,8.0632077748,7.94242417067,0.235194958382,3650.696144
CG5934,8.03192333306,7.88449769603,0.235194958382,3650.696144
Nacalpha,8.22307995707,7.97796359038,0.235194958382,3650.696144
RpL26,8.71240345313,8.36277717633,0.235243211029,3651.4451216
emc,8.77875736843,9.09723381197,0.235243211029,3651.4451216
CaMKII,5.67885088501,4.28141861663,0.235243211029,3651.4451216
sm,9.07683780635,8.6362355711,0.235243211029,3651.4451216
RpL32,7.26727601999,7.261597487,0.235243211029,3651.4451216
CG17816,7.69713512242,7.42177470494,0.235243211029,3651.4451216
slo,7.90618478051,7.61725493266,0.235243211029,3651.4451216
COX6B,9.02785754104,8.87201913818,0.235243211029,3651.4451216
Ran,8.81434716414,8.95262950184,0.235243211029,3651.4451216
drpr,9.51749756916,9.73489057538,0.235243211029,3651.4451216
CG7781,10.2581389627,9.96207055424,0.235243211029,3651.4451216
rin,9.45959443163,8.68239936612,0.235243211029,3651.4451216
gus,8.15360236348,7.85949844886,0.235243211029,3651.4451216
RpS27,8.15352935088,7.86186817925,0.235243211029,3651.4451216
CG13364,8.21690640896,7.75961451415,0.235243211029,3651.4451216
alphaTub84B,13.642798689,13.3426495653,0.235243211029,3651.4451216
RpS19a,7.34074640555,7.65193808999,0.235243211029,3651.4451216
Sdc,9.00579311652,8.91935839548,0.235243211029,3651.4451216
CG13551,8.59414961794,8.83403788779,0.235243211029,3651.4451216
r,0.0,0.0,0.23545342773,3654.70810523
Tsc1,0.0,0.0,0.23545342773,3654.70810523
sip1,0.0,0.0,0.23545342773,3654.70810523
CG9386,0.0,0.0,0.23545342773,3654.70810523
pncr013:4,0.0,0.0,0.23545342773,3654.70810523
CG8036,0.0,0.0,0.23545342773,3654.70810523
l(3)87Df,0.0,0.0,0.23545342773,3654.70810523
CG16753,0.0,0.0,0.23545342773,3654.70810523
wda,0.0,0.0,0.23545342773,3654.70810523
CG1812,0.0,0.0,0.23545342773,3654.70810523
CG45057,0.0,0.0,0.23545342773,3654.70810523
Tbp,0.0,0.0,0.23545342773,3654.70810523
Mnt,0.0,0.0,0.23545342773,3654.70810523
CDC45L,0.0,0.0,0.23545342773,3654.70810523
CG31510,0.0,0.0,0.23545342773,3654.70810523
ApepP,0.0,0.0,0.23545342773,3654.70810523
mre11,0.0,0.0,0.23545342773,3654.70810523
CG3862,0.0,0.0,0.23545342773,3654.70810523
Gcn5,0.0,0.0,0.23545342773,3654.70810523
G9a,0.0,0.0,0.23545342773,3654.70810523
dre4,0.0,0.0,0.23545342773,3654.70810523
ico,0.0,0.0,0.23545342773,3654.70810523
Parg,0.0,0.0,0.23545342773,3654.70810523
CG11885,0.0,0.0,0.23545342773,3654.70810523
Cep135,0.0,0.0,0.23545342773,3654.70810523
Sln,0.0,0.0,0.23545342773,3654.70810523
CG7810,0.0,0.0,0.23545342773,3654.70810523
CG3021,0.0,0.0,0.23545342773,3654.70810523
CG14104,0.0,0.0,0.23545342773,3654.70810523
Ltn1,0.0,0.0,0.23545342773,3654.70810523
U2A,0.0,0.0,0.23545342773,3654.70810523
CG14535,2.91430437204,1.23085204252,0.236041536694,3663.83673257
CG31908,0.49566410252,3.05981271543,0.238997498918,3709.71917821
CG9773,2.84169010651,0.748745239575,0.238997498918,3709.71917821
CG14024,7.68409170721,8.04303252658,0.240147161409,3727.56423939
CG17598,4.72754189341,4.97458768012,0.240147161409,3727.56423939
CG33170,5.05422786278,4.41020088024,0.240147161409,3727.56423939
CR45604,0.0,0.960200068293,0.242531281011,3764.57054386
Nmt,3.22880049164,3.5827722332,0.242531281011,3764.57054386
CG3436,7.00253066819,1.82918068555,0.242531281011,3764.57054386
MED22,6.59983353621,0.0,0.242531281011,3764.57054386
Bin1,5.90926117742,2.38999186288,0.242531281011,3764.57054386
Sec24CD,3.93358415855,0.0,0.242531281011,3764.57054386
eIF3-S10,5.57659588998,0.0,0.242531281011,3764.57054386
CG7407,6.01573523767,0.0,0.242531281011,3764.57054386
Vps2,2.57389090138,3.60013560372,0.242531281011,3764.57054386
CG10254,3.20223567992,0.0,0.242531281011,3764.57054386
CG34348,0.0,2.70011028758,0.242531281011,3764.57054386
nAChRalpha5,4.24531642968,3.70076365476,0.242540845869,3764.71900958
CG17778,6.88246654937,8.78061793121,0.242540845869,3764.71900958
Galphas,6.83366141307,7.64307305655,0.242540845869,3764.71900958
Cul3,7.03263724491,7.894963346,0.242540845869,3764.71900958
bmm,0.0,0.0,0.242908835511,3770.43094481
CG33506,0.0,0.0,0.242908835511,3770.43094481
TfIIFalpha,0.0,0.0,0.242908835511,3770.43094481
Pcd,0.0,0.467449096234,0.242908835511,3770.43094481
Cat,0.0,0.0,0.242908835511,3770.43094481
dsd,0.0,0.0,0.242908835511,3770.43094481
Atx2,0.0,0.0,0.242908835511,3770.43094481
CG3358,0.0,0.0,0.242908835511,3770.43094481
CG2765,0.0,0.87252722706,0.242908835511,3770.43094481
CR32745,0.0,0.0,0.242908835511,3770.43094481
Klp10A,0.0,0.0,0.242908835511,3770.43094481
CG10778,0.0,0.0,0.242908835511,3770.43094481
Letm1,0.0,0.0,0.242908835511,3770.43094481
Rint1,0.0,0.0,0.242908835511,3770.43094481
D19A,0.0,0.0,0.242908835511,3770.43094481
Evi5,0.0,0.0,0.242908835511,3770.43094481
Hmt-1,0.0,0.0,0.242908835511,3770.43094481
CG7770,6.71712024078,5.8721892176,0.243737207022,3783.28892739
CG3226,6.97815336842,6.64532879294,0.243737207022,3783.28892739
Sirt2,5.86050260814,6.30276761937,0.243737207022,3783.28892739
ND-13B,6.706501064,7.07257007298,0.244163880087,3789.91174671
SdhA,9.37353053613,9.60102423476,0.244163880087,3789.91174671
mnb,7.11849009301,7.49829726712,0.244163880087,3789.91174671
Nipsnap,8.46986246758,7.89825909177,0.244163880087,3789.91174671
Dscam1,7.22735704503,7.75877329132,0.244163880087,3789.91174671
CG30116,7.41153455171,8.30452179272,0.244163880087,3789.91174671
Sas10,0.0,0.0,0.244775184138,3799.40040819
CG17754,0.0,0.0,0.244775184138,3799.40040819
ACC,0.0,0.0,0.244775184138,3799.40040819
CalpA,0.0,0.0,0.244775184138,3799.40040819
Taf7,0.0,0.0,0.244775184138,3799.40040819
Pallidin,0.0,0.0,0.244775184138,3799.40040819
SLIRP2,0.0,0.0,0.244775184138,3799.40040819
CR31514,0.0,0.0,0.244775184138,3799.40040819
CG32756,0.0,0.0,0.244775184138,3799.40040819
pea,0.0,0.0,0.244775184138,3799.40040819
CG10628,0.0,0.0,0.244775184138,3799.40040819
CR45973,0.0,0.0,0.244775184138,3799.40040819
CG16986,0.0,0.0,0.244775184138,3799.40040819
CG7806,0.0,0.0,0.244775184138,3799.40040819
aft,0.0,0.0,0.244775184138,3799.40040819
Phax,0.0,0.0,0.244775184138,3799.40040819
Cpsf160,0.0,0.0,0.244775184138,3799.40040819
spin,0.0,0.0,0.244775184138,3799.40040819
CG9380,0.0,0.0,0.244775184138,3799.40040819
AsnS,0.0,0.0,0.244775184138,3799.40040819
sicily,0.0,0.0,0.244775184138,3799.40040819
Prx6005,0.0,0.0,0.244775184138,3799.40040819
CalpC,0.0,0.0,0.244775184138,3799.40040819
CG1749,0.0,0.0,0.244775184138,3799.40040819
CG5742,0.0,0.0,0.244775184138,3799.40040819
Vps26,4.82029112226,2.7948885604,0.245370214704,3808.63647264
Phm,7.93608131343,2.37403806115,0.245370214704,3808.63647264
Cep97,7.07114807428,0.55639382086,0.245370214704,3808.63647264
TBCB,4.87288888308,0.782799600545,0.245370214704,3808.63647264
CG7565,1.45403647622,7.77743974136,0.245370214704,3808.63647264
CG3566,5.19693132199,1.63577237188,0.245370214704,3808.63647264
Snr1,6.63379416981,1.27480412101,0.245370214704,3808.63647264
Vps37B,1.8171233438,4.77784180561,0.245370214704,3808.63647264
CG6218,0.0,0.0,0.245747666495,3814.49527933
Catsup,0.0,0.0,0.245747666495,3814.49527933
rig,0.0,0.0,0.245747666495,3814.49527933
PQBP1,0.0,0.0,0.245747666495,3814.49527933
Dgp-1,0.0,0.0,0.245747666495,3814.49527933
CG6928,0.0,0.0,0.245747666495,3814.49527933
Usp47,0.0,0.0,0.245747666495,3814.49527933
CG2025,0.0,0.0,0.245747666495,3814.49527933
Cdc5,0.0,0.0,0.245747666495,3814.49527933
CG8405,0.0,0.0,0.245747666495,3814.49527933
CG14995,0.0,0.0,0.245747666495,3814.49527933
CG10362,0.0,0.0,0.245747666495,3814.49527933
Reps,0.0,0.0,0.245747666495,3814.49527933
phtf,0.0,0.0,0.247358450831,3839.4978738
GstT2,0.0,0.0,0.247358450831,3839.4978738
Arc42,0.0,0.0,0.247358450831,3839.4978738
Src64B,0.0,0.0,0.247358450831,3839.4978738
GM130,0.0,0.0,0.247358450831,3839.4978738
CG34228,0.0,0.0,0.247358450831,3839.4978738
gry,0.0,0.0,0.247358450831,3839.4978738
CG17271,2.89870342405,6.17349174615,0.247625180277,3843.63804826
GAPcenA,5.56308036372,6.06942360995,0.247625180277,3843.63804826
Sec24AB,4.68526553576,4.74217609984,0.247625180277,3843.63804826
CG11134,6.97097010326,3.37527256717,0.247625180277,3843.63804826
Rpn5,6.44556202646,7.72582022297,0.247625180277,3843.63804826
CG9911,6.63521710108,2.11016642466,0.247625180277,3843.63804826
mRpL39,6.8085903715,7.47498777848,0.247625180277,3843.63804826
UBL3,2.14379359098,2.64249345926,0.247625180277,3843.63804826
Trap1,8.12491892552,3.30974019645,0.247625180277,3843.63804826
CG5721,8.37479401467,4.06307758436,0.247625180277,3843.63804826
Su(dx),8.31659418373,4.87300927866,0.247625180277,3843.63804826
CG6364,5.81643131068,0.0,0.248669730548,3859.85155757
SF1,4.00665455956,0.0,0.248669730548,3859.85155757
Sodh-2,0.0,1.08945491524,0.249249590592,3868.85214517
l(3)neo38,0.55409852571,0.0,0.249249590592,3868.85214517
Trax,2.51591670482,0.0,0.249249590592,3868.85214517
CG17230,0.0,1.53139338896,0.249249590592,3868.85214517
CG34191,1.55311924875,0.0,0.249249590592,3868.85214517
pita,0.0,1.51904225091,0.249249590592,3868.85214517
GstT1,2.23095707294,0.0,0.249249590592,3868.85214517
Dys,6.97914484072,3.40830136896,0.249387103825,3870.98662556
CG5946,6.00006257431,7.73827264031,0.249387103825,3870.98662556
CG10465,4.76894821418,5.19347122434,0.249387103825,3870.98662556
Prosalpha5,7.11712001859,4.17900363834,0.249387103825,3870.98662556
CG8841,7.79577504823,4.61062138591,0.249387103825,3870.98662556
CG33229,5.69059270777,5.05553085558,0.250732527157,3891.87028653
Ptpmeg,4.21024027584,7.74067005882,0.250732527157,3891.87028653
Xe7,7.84977281066,4.21344014451,0.250732527157,3891.87028653
CG15118,8.57773453908,6.72044422744,0.250732527157,3891.87028653
RapGAP1,4.53937737488,5.39358838594,0.250732527157,3891.87028653
Syx7,8.09052695054,6.90641625796,0.250732527157,3891.87028653
tipE,3.75527843211,6.53878717045,0.250732527157,3891.87028653
Dpck,7.63124951202,6.67980246771,0.251727638491,3907.31640466
SdhB,8.78132460342,8.02955922492,0.251727638491,3907.31640466
CG5482,7.80308111409,7.49916057417,0.251727638491,3907.31640466
alpha-Man-Ia,3.59627513483,3.20959523775,0.251727638491,3907.31640466
Rpn1,7.89076931349,8.89327686983,0.252431252697,3918.23790436
CG9727,6.83553100318,6.60698874778,0.252431252697,3918.23790436
Mob2,8.07467495615,6.71188937211,0.252431252697,3918.23790436
Sh3beta,6.46454356047,6.20184867842,0.252897051843,3925.46803871
CG8108,8.36213247829,8.55888516996,0.252897051843,3925.46803871
RhoGEF3,4.79616647633,5.56827205946,0.252897051843,3925.46803871
dbo,7.62693050909,7.3556502669,0.253175284904,3929.78677227
CG5554,7.87974269416,7.76976836077,0.253175284904,3929.78677227
dpr14,7.61265661373,8.05264565208,0.253175284904,3929.78677227
CG10082,7.24785798886,5.32085707047,0.253175284904,3929.78677227
HPS4,4.4692805725,5.57461909854,0.253175284904,3929.78677227
CG32441,8.15265277066,7.55476934507,0.253314052911,3931.94072929
CG2918,8.66807124444,8.88695916497,0.253360257439,3932.65791597
alphaTub84D,10.0133472502,9.87575408323,0.253360257439,3932.65791597
Syt1,7.4645802705,7.54470078096,0.253360257439,3932.65791597
pxb,9.27363562291,8.13380669128,0.253360257439,3932.65791597
Zyx,7.1702285331,6.08111365857,0.253360257439,3932.65791597
fax,9.42170430287,9.86095480725,0.253360257439,3932.65791597
COX7C,8.2089585979,8.36933917634,0.253360257439,3932.65791597
