symbol,medianA,medianB,pvalue,pvalue_adj
CG17715,3.62653589028,3.06975093025,0.351998158335,5463.71541367
CG18769,4.98152348472,2.49646591243,0.351998158335,5463.71541367
l(2)k14710,5.37821409506,7.49959093454,0.351998158335,5463.71541367
CG7927,5.99251989182,6.56866856048,0.351998158335,5463.71541367
TBC1D16,5.73084887199,7.29713801201,0.351998158335,5463.71541367
CG10654,5.92755568325,4.88804150098,0.351998158335,5463.71541367
CG8372,6.29718260567,4.96601328011,0.351998158335,5463.71541367
Rassf,7.13102530364,5.40444998128,0.351998158335,5463.71541367
CG10512,0.0,0.0,0.352580535857,5472.75507758
CG17896,0.0,0.0,0.352580535857,5472.75507758
CG11601,0.0,0.0,0.352580535857,5472.75507758
su(f),0.0,0.0,0.352580535857,5472.75507758
Flo2,0.0,0.0,0.352580535857,5472.75507758
ics,0.0,0.0,0.352580535857,5472.75507758
CG10639,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
CG5439,0.0,0.0,0.352580535857,5472.75507758
ste14,0.0,0.0,0.352580535857,5472.75507758
CG1677,2.10701724179,3.73802923671,0.352653619886,5473.88948788
Spase22-23,4.6513892884,3.58098957941,0.352653619886,5473.88948788
pho,5.59614902278,5.25525674283,0.352653619886,5473.88948788
Prosalpha4,7.35974351114,7.51706618822,0.353116515616,5481.0745554
trc,7.05511010542,7.64768821119,0.353116515616,5481.0745554
eIF3ga,7.30305833334,7.08279768403,0.353116515616,5481.0745554
CR43959,3.32790311118,2.23147923579,0.353116515616,5481.0745554
Socs36E,4.03232646247,4.13101589594,0.353116515616,5481.0745554
CG42458,4.91111670589,3.80024126283,0.353116515616,5481.0745554
RhoGAP71E,4.01376278954,7.05841016464,0.353116515616,5481.0745554
Task7,7.75974273951,7.52989330725,0.353116515616,5481.0745554
CG34362,6.5505158998,7.2788927509,0.353422702276,5485.82718473
CG1161,6.66226565535,7.11736088617,0.353422702276,5485.82718473
Hsp70Aa,2.15487923054,1.73817185323,0.353422702276,5485.82718473
Cul3,6.98487314367,7.6532350231,0.353422702276,5485.82718473
qkr54B,7.10527625148,6.09324829313,0.353605498567,5488.66454876
CG6424,7.95769908931,7.98137050783,0.35369664086,5490.07925943
Xpc,7.06093945319,6.92375745331,0.35369664086,5490.07925943
Klc,7.49462656078,7.47729387582,0.35369664086,5490.07925943
CG7630,8.72402814954,8.58563908536,0.353726983851,5490.55024334
CG32278,7.352883607,7.26683218417,0.353726983851,5490.55024334
Cka,9.47588849045,9.34271429183,0.353726983851,5490.55024334
CG34159,7.58448902876,7.56757143146,0.353726983851,5490.55024334
Vha36-1,8.51638175018,8.66726087894,0.353726983851,5490.55024334
AP-1-2beta,9.58810961191,9.69559677311,0.353726983851,5490.55024334
muc,9.50130775399,9.47676860388,0.353726983851,5490.55024334
rl,7.20485383084,6.93329080962,0.353726983851,5490.55024334
CG32441,7.40944161233,7.35704515198,0.353726983851,5490.55024334
CG7920,9.00021603317,9.0732788248,0.353726983851,5490.55024334
CG1909,8.55921404836,7.92170690098,0.353726983851,5490.55024334
CG45050,6.924400002,6.95469132635,0.353726983851,5490.55024334
RpL18,7.87857136781,7.46294270657,0.353726983851,5490.55024334
CG8500,8.85498803881,8.61605951704,0.353726983851,5490.55024334
Oaz,10.064447701,10.0667311892,0.353726983851,5490.55024334
Gie,7.72399766388,8.01303247159,0.353726983851,5490.55024334
ATPsyngamma,10.5066400748,10.4452214121,0.353726983851,5490.55024334
RpS27,7.38510426553,7.1003456589,0.353726983851,5490.55024334
ND-39,9.38268029606,9.22661438987,0.353726983851,5490.55024334
Acn,9.12189863434,9.29337299025,0.353726983851,5490.55024334
COX5B,8.3387711786,8.37248651769,0.353726983851,5490.55024334
Nhe3,8.8921708554,8.91140597908,0.353726983851,5490.55024334
Cchl,8.25104482941,7.88223241999,0.353726983851,5490.55024334
mRpS5,6.04895834112,6.18777280555,0.353726983851,5490.55024334
mmd,8.2190855745,8.18364646395,0.353726983851,5490.55024334
PCB,8.6417935188,8.43924806056,0.353726983851,5490.55024334
NP15.6,7.7087690973,7.68991432866,0.353726983851,5490.55024334
ND-B12,7.97799544535,7.99573593978,0.353726983851,5490.55024334
COX7A,9.08360171816,9.01249992511,0.353726983851,5490.55024334
Aac11,8.73534983636,8.90431396333,0.353726983851,5490.55024334
Pp1-87B,9.62733477674,9.00841318964,0.353726983851,5490.55024334
FKBP59,8.5715558001,8.60251320699,0.353726983851,5490.55024334
ND-20,7.71331605576,8.02894511254,0.353726983851,5490.55024334
l(2)35Be,0.0,2.12862131634,0.355620423811,5519.9402184
CG1824,0.0,4.20862031675,0.355620423811,5519.9402184
Dnz1,0.0,6.33896072246,0.355620423811,5519.9402184
Pten,4.15069915152,0.0,0.355620423811,5519.9402184
Cbs,4.84120250017,0.0,0.355620423811,5519.9402184
Hs6st,0.0,3.44541524178,0.355620423811,5519.9402184
Lint-1,0.0,0.0,0.357243611279,5545.13533427
CG5705,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
CG9706,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
CG4552,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
CG9609,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG8368,0.0,0.0,0.357243611279,5545.13533427
csul,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
Rad60,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
TBCD,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
Nup154,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
kz,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
CG10133,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
CG13890,0.0,0.0,0.357243611279,5545.13533427
Pof,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
CG8038,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG10721,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
CR45798,0.0,0.0,0.357243611279,5545.13533427
CG32202,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
Vps11,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
FRG1,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
CR43975,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
CG8939,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
kek4,0.0,0.0,0.357524805091,5549.50002463
CG8370,0.0,0.0,0.357524805091,5549.50002463
Ublcp1,0.0,0.0,0.357524805091,5549.50002463
CG1358,0.0,0.0,0.357524805091,5549.50002463
bwa,0.0,0.0,0.357524805091,5549.50002463
Gk1,0.0,0.0,0.357524805091,5549.50002463
Blos2,0.0,0.0,0.357524805091,5549.50002463
pont,0.0,0.0,0.357524805091,5549.50002463
CG3566,0.0,0.0,0.357524805091,5549.50002463
sws,0.0,0.0,0.357524805091,5549.50002463
park,0.0,0.0,0.357524805091,5549.50002463
PGRP-LE,0.0,0.0,0.357524805091,5549.50002463
CG8379,0.0,0.0,0.357524805091,5549.50002463
CG3337,0.0,0.0,0.357524805091,5549.50002463
Tailor,0.0,0.0,0.357524805091,5549.50002463
sigmar,0.0,0.0,0.357524805091,5549.50002463
Hel89B,0.0,0.0,0.357524805091,5549.50002463
Ttd14,0.0,0.0,0.357524805091,5549.50002463
egg,0.0,0.0,0.357524805091,5549.50002463
Rab27,0.0,0.0,0.357524805091,5549.50002463
Edc3,0.0,0.0,0.357524805091,5549.50002463
CG10863,0.0,0.0,0.357524805091,5549.50002463
KCNQ,0.0,0.0,0.357524805091,5549.50002463
Tfb4,0.0,0.0,0.357524805091,5549.50002463
CG8475,0.0,0.0,0.357524805091,5549.50002463
Opbp,0.0,0.0,0.357524805091,5549.50002463
AdenoK,0.0,0.0,0.357524805091,5549.50002463
CG16940,0.0,0.0,0.357524805091,5549.50002463
CG9641,6.5531691757,3.98378825411,0.359592983168,5581.60228473
CG4497,0.0,1.22307006599,0.361466334998,5610.68045184
CG6136,0.0,1.458711253,0.361466334998,5610.68045184
Thiolase,0.0,2.92389251506,0.361466334998,5610.68045184
CG34126,0.0,0.98290621371,0.361466334998,5610.68045184
SMSr,0.0,2.06704580097,0.361466334998,5610.68045184
Mnn1,0.0,0.509521389525,0.361466334998,5610.68045184
CG4866,2.24010193577,0.0,0.361466334998,5610.68045184
spri,0.463912480287,0.0,0.361466334998,5610.68045184
GlcAT-I,0.0,0.553343330775,0.361466334998,5610.68045184
msk,6.41697838693,6.37487649833,0.362076221047,5620.14710309
gb,7.17063473547,6.36787742918,0.362076221047,5620.14710309
Pi3K21B,7.23420353274,7.2108901031,0.363515992052,5642.49522863
Roe1,6.78531712702,4.56069731832,0.363515992052,5642.49522863
U2af50,5.87214512735,4.56244551128,0.363515992052,5642.49522863
CG31357,3.77827761372,2.6353878608,0.363515992052,5642.49522863
CG5938,6.95695975051,6.54326302631,0.363515992052,5642.49522863
sals,1.54288099544,1.60584018384,0.363515992052,5642.49522863
PpV,7.77029703413,7.1981601786,0.364233421941,5653.63117537
Hmgs,2.29250501417,4.98124239828,0.364233421941,5653.63117537
OstStt3,9.35092644623,8.41477952327,0.364233421941,5653.63117537
Pex19,7.22158518037,7.20327118346,0.364488942506,5657.59736558
CG14478,7.18376169554,7.11338094054,0.364488942506,5657.59736558
sn,9.1015753956,8.33653513487,0.364488942506,5657.59736558
Rab26,7.39221978051,7.15706903448,0.364488942506,5657.59736558
Pi4KIIalpha,0.497600207898,0.0,0.364630276866,5659.79115751
CG31249,0.590241032335,0.0,0.364630276866,5659.79115751
CG15432,0.530850597535,0.0,0.364630276866,5659.79115751
Tdrd3,2.01316214352,0.0,0.364630276866,5659.79115751
CG14650,1.5095263048,0.0,0.364630276866,5659.79115751
fra,0.0,0.486243527265,0.364630276866,5659.79115751
GIIIspla2,0.0,0.509521389525,0.364630276866,5659.79115751
Galt,0.0,3.30160527095,0.364630276866,5659.79115751
Dhpr,0.0,3.15206946312,0.364630276866,5659.79115751
CG32448,1.70370051211,0.0,0.364630276866,5659.79115751
CG10747,0.0,0.0,0.36543584696,5672.29521652
GAPsec,0.0,0.0,0.36543584696,5672.29521652
SelD,0.68282706212,2.88244951458,0.367176455718,5699.31294566
mri,1.74215597177,3.07291029476,0.367176455718,5699.31294566
Prp3,2.01293184355,0.509521389525,0.367176455718,5699.31294566
RpS15Ab,0.637882030745,0.509521389525,0.367176455718,5699.31294566
CG4452,1.26527823624,0.509521389525,0.367176455718,5699.31294566
CR44024,1.10232436539,2.62320281661,0.367176455718,5699.31294566
CG12883,2.82026524782,0.563071699585,0.367176455718,5699.31294566
wapl,5.24904001207,3.140431168,0.369222319044,5731.06883619
Nrt,3.43838307819,1.70765080655,0.369222319044,5731.06883619
CG6000,0.590241032335,3.35107406563,0.369222319044,5731.06883619
CG14440,0.0,1.32742369481,0.369222319044,5731.06883619
Prp18,0.963916447732,0.499609347235,0.369222319044,5731.06883619
Fibp,2.22972338351,2.64699182351,0.369222319044,5731.06883619
Hsc70-2,1.89285015018,3.95255629223,0.369222319044,5731.06883619
PEK,3.75194063102,4.55585176567,0.369222319044,5731.06883619
FK506-bp1,2.21849525851,6.61679546868,0.370856893055,5756.440694
Reps,1.6267772196,1.01423536637,0.370856893055,5756.440694
Ktl,3.96889541368,3.18758372465,0.370856893055,5756.440694
inaE,3.06057184944,1.14693092503,0.372149653115,5776.50691566
CG7990,4.86257482331,1.49093193176,0.372149653115,5776.50691566
CG4164,5.66998312147,4.7843360388,0.372149653115,5776.50691566
bon,2.11369147961,7.18481767945,0.372149653115,5776.50691566
CG11593,6.18282328274,5.37811447474,0.372149653115,5776.50691566
AP-1mu,5.71222661556,5.47322165901,0.372149653115,5776.50691566
Non1,6.69596388286,6.90091807429,0.372149653115,5776.50691566
CG6685,3.17355943838,4.86723177756,0.372149653115,5776.50691566
MESR4,4.59928389875,6.79323895218,0.372149653115,5776.50691566
CG31224,4.65671788938,5.36483910665,0.372149653115,5776.50691566
CG14442,3.85951146554,4.24324030297,0.37315638121,5792.13334915
CG11771,6.11707140455,6.77407137535,0.37315638121,5792.13334915
CG1418,0.0,0.0,0.373179574939,5792.49336221
CG5188,0.0,0.0,0.373179574939,5792.49336221
Su(z)2,0.0,0.0,0.373179574939,5792.49336221
let-7-C,0.0,0.0,0.373179574939,5792.49336221
CG34155,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
FER,0.0,0.0,0.373179574939,5792.49336221
CG3770,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
rb,0.0,0.0,0.373179574939,5792.49336221
CG12768,0.0,0.0,0.373179574939,5792.49336221
Sec5,0.0,0.0,0.373179574939,5792.49336221
CG2691,0.0,0.0,0.373179574939,5792.49336221
CG4338,0.0,0.0,0.373179574939,5792.49336221
CR40613,0.0,0.0,0.373179574939,5792.49336221
CG11555,0.0,0.0,0.373179574939,5792.49336221
Rgk2,0.0,0.0,0.373179574939,5792.49336221
CG16935,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
CG14100,0.0,0.0,0.373608555338,5799.15199595
CstF-50,0.0,0.0,0.373608555338,5799.15199595
Mfe2,0.0,0.0,0.373608555338,5799.15199595
Hr96,0.0,0.0,0.373608555338,5799.15199595
fsd,0.0,0.0,0.373608555338,5799.15199595
Hcs,0.0,0.0,0.373608555338,5799.15199595
NC2beta,0.0,0.0,0.373608555338,5799.15199595
CG13609,0.0,0.0,0.373608555338,5799.15199595
CG1307,7.01724427192,6.97472797584,0.373923166483,5804.03539015
Nopp140,6.18124960298,7.16935983158,0.373923166483,5804.03539015
mRpS33,1.85118922263,2.12384671834,0.373923166483,5804.03539015
GPHR,5.40457110792,7.21859013267,0.373923166483,5804.03539015
Sec16,5.65300445474,6.82857239602,0.373923166483,5804.03539015
CG31122,7.38247863121,5.8963484366,0.373923166483,5804.03539015
r2d2,7.09674981419,6.16117238738,0.373923166483,5804.03539015
CG44838,3.67763230151,2.56113084288,0.373923166483,5804.03539015
beat-Ic,5.53198598645,5.7732649651,0.373923166483,5804.03539015
Sh3beta,6.62047309471,5.90546264079,0.373923166483,5804.03539015
CG12006,7.38013766389,6.59783034411,0.374489220528,5812.82168103
Ror,7.51307750288,7.84905986768,0.374489220528,5812.82168103
CG3295,7.58197279757,7.90748603563,0.374888910806,5819.02567352
Su(dx),7.65947468589,7.67716972103,0.374888910806,5819.02567352
Girdin,6.49518920145,4.38173250572,0.374888910806,5819.02567352
Tusp,8.16945874679,8.31204905362,0.374888910806,5819.02567352
CG5902,7.04260778176,6.71839792828,0.374888910806,5819.02567352
mago,6.48319006081,6.76345588942,0.374888910806,5819.02567352
tsu,6.26357621867,6.38375852594,0.375153260335,5823.12890691
ADPS,7.41124672104,8.41737736948,0.375153260335,5823.12890691
l(3)01239,6.8292347319,6.30523985156,0.375153260335,5823.12890691
tws,7.33615461733,6.37135844274,0.375153260335,5823.12890691
eag,5.21003253205,5.01389025547,0.375311068376,5825.57840333
kcc,6.94519414887,7.42265927782,0.375311068376,5825.57840333
Chc,6.63667670948,6.95954049716,0.375311068376,5825.57840333
nAChRalpha4,7.64540939366,7.38683084606,0.375311068376,5825.57840333
CG11137,5.78633177476,5.97066113622,0.375311068376,5825.57840333
Ars2,7.87358767606,7.42590183761,0.375311068376,5825.57840333
S,5.59061039885,6.03503750825,0.375311068376,5825.57840333
CG8289,7.34383530198,7.42995088998,0.375389748426,5826.79967507
Eb1,8.99824031737,8.63904691705,0.375389748426,5826.79967507
Hsc70-3,10.7566520103,10.7142382144,0.375415942045,5827.20625242
Ank2,10.3891211616,10.3498598518,0.375415942045,5827.20625242
sqh,7.9949668034,7.96376822794,0.375415942045,5827.20625242
fs(1)h,8.36940232699,8.11410897512,0.375415942045,5827.20625242
RpS21,5.87445624975,6.00979197594,0.375415942045,5827.20625242
elav,8.33704462865,8.45195454469,0.375415942045,5827.20625242
Gdi,9.16575423203,9.20395418552,0.375415942045,5827.20625242
CG44774,6.4108532207,6.76381151824,0.375415942045,5827.20625242
Hydr2,8.47873641451,8.54503939193,0.375415942045,5827.20625242
ATPsynB,10.0343354837,10.1089890856,0.375415942045,5827.20625242
CG2519,7.41279588066,7.10849009954,0.375415942045,5827.20625242
eIF-4E,9.71179002502,9.72209999602,0.375415942045,5827.20625242
mei-P26,9.01237604731,8.87778571599,0.375415942045,5827.20625242
NAA20,8.08598743973,7.63765143229,0.375415942045,5827.20625242
CG7430,9.72306650787,9.65678896205,0.375415942045,5827.20625242
CG4577,5.72239027322,6.43387886088,0.375415942045,5827.20625242
pgant2,7.05848633583,6.56906815417,0.375415942045,5827.20625242
Ntf-2,7.33763601657,7.43271866633,0.375415942045,5827.20625242
FK506-bp2,9.85473945573,9.76050784509,0.375415942045,5827.20625242
RpL10Ab,8.96762648471,9.17188604969,0.375415942045,5827.20625242
Rab6,8.77087656434,8.57954732441,0.375415942045,5827.20625242
SdhA,10.0081943101,10.1621071403,0.375415942045,5827.20625242
Glut1,9.13437687012,9.12216286912,0.375415942045,5827.20625242
ATPsynG,8.33753661677,8.35623676521,0.375415942045,5827.20625242
RpL31,6.75886784044,6.73208605847,0.375415942045,5827.20625242
ND-23,7.3727304211,7.40332950814,0.375415942045,5827.20625242
EndoA,6.65139152568,6.78713651453,0.375415942045,5827.20625242
VhaPPA1-1,9.04464570083,8.65865435815,0.375415942045,5827.20625242
ND-13A,7.14938106456,7.33432182345,0.375415942045,5827.20625242
CG6329,9.11076699671,9.11633396057,0.375415942045,5827.20625242
CG4089,0.0,0.0,0.378444140916,5874.2099553
CG32521,0.0,0.0,0.378444140916,5874.2099553
mRpL44,0.0,0.0,0.378444140916,5874.2099553
CG31826,0.0,0.0,0.378444140916,5874.2099553
sax,0.0,0.0,0.378444140916,5874.2099553
Hip1,0.0,0.0,0.378444140916,5874.2099553
Pex5,0.0,0.0,0.378444140916,5874.2099553
CG10527,0.0,0.0,0.378444140916,5874.2099553
CG5880,0.0,3.04607980143,0.378854086368,5880.5731286
cdm,6.37859741466,0.0,0.378854086368,5880.5731286
CG1344,0.0,6.5811477205,0.378854086368,5880.5731286
CG10188,0.0,0.0,0.380723652983,5909.5925416
CR43242,0.0,0.0,0.380723652983,5909.5925416
CR43683,0.0,0.0,0.380723652983,5909.5925416
Mms19,0.0,0.0,0.380723652983,5909.5925416
CG15356,0.0,0.0,0.380723652983,5909.5925416
CG16812,0.0,0.0,0.380723652983,5909.5925416
CG43219,0.0,0.0,0.380723652983,5909.5925416
Fen1,0.0,0.0,0.380723652983,5909.5925416
CG7872,0.0,0.0,0.380723652983,5909.5925416
CG3552,0.0,0.0,0.380723652983,5909.5925416
Rtc1,0.0,0.0,0.380723652983,5909.5925416
CG44098,0.0,0.0,0.380723652983,5909.5925416
CG5734,7.59941309942,1.07569488261,0.382232577774,5933.01407221
LeuRS,3.36608511154,5.48295259762,0.382232577774,5933.01407221
CG1440,6.62554336756,4.02774683019,0.382232577774,5933.01407221
PH4alphaEFB,7.36983306971,6.41730966409,0.382232577774,5933.01407221
CG13126,0.0,0.0,0.382582915139,5938.45200878
CG4705,0.0,0.0,0.382582915139,5938.45200878
CR44976,0.0,0.0,0.382582915139,5938.45200878
CG31108,0.0,0.0,0.382582915139,5938.45200878
Rfx,0.0,0.0,0.382582915139,5938.45200878
Plc21C,0.0,0.0,0.382582915139,5938.45200878
Prp31,0.0,0.0,0.382582915139,5938.45200878
CG17721,0.0,0.0,0.382582915139,5938.45200878
MED24,0.0,0.0,0.382582915139,5938.45200878
BCAS2,0.0,0.0,0.382582915139,5938.45200878
CG17724,0.0,0.0,0.382582915139,5938.45200878
or,0.0,0.0,0.382582915139,5938.45200878
Cks85A,0.0,0.0,0.382582915139,5938.45200878
Smurf,0.0,0.0,0.382582915139,5938.45200878
cta,5.46161346087,5.83791469313,0.38434245497,5965.76358604
26-29-p,4.69694733537,7.42539664444,0.38434245497,5965.76358604
CG7518,5.01578689182,3.03560311388,0.38434245497,5965.76358604
CR45312,5.34573004945,5.62294125481,0.38434245497,5965.76358604
CG8878,6.85807328016,6.38277637009,0.385565060865,5984.74087474
CG3356,0.0,0.499609347235,0.385877560804,5989.5914988
snz,0.0,2.1582146359,0.385877560804,5989.5914988
CG12895,0.0,1.88490973153,0.385877560804,5989.5914988
slmb,8.20847247646,8.23797821519,0.386174091505,5994.19424834
CG9977,7.34617693055,8.03635053311,0.386174091505,5994.19424834
LIMK1,6.0778703195,6.11236428157,0.386174091505,5994.19424834
CG6184,8.99584965824,8.34523987081,0.386174091505,5994.19424834
poe,8.53043703306,8.67521209106,0.386390974643,5997.56070841
CG5482,8.08906593115,7.78133233441,0.386390974643,5997.56070841
CG11920,0.0,0.0,0.387998540021,6022.51333821
ECSIT,0.0,0.0,0.387998540021,6022.51333821
CG32786,0.0,0.0,0.387998540021,6022.51333821
CG17209,0.0,0.0,0.387998540021,6022.51333821
per,0.0,0.0,0.387998540021,6022.51333821
CG7637,0.0,0.0,0.387998540021,6022.51333821
CG2278,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
CG18011,0.0,0.0,0.387998540021,6022.51333821
Sesn,0.0,0.0,0.387998540021,6022.51333821
CG1737,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
Rcp,0.0,0.0,0.387998540021,6022.51333821
CG30095,0.0,0.0,0.387998540021,6022.51333821
mTerf5,0.0,0.0,0.387998540021,6022.51333821
CG34357,0.0,0.0,0.387998540021,6022.51333821
Msh6,0.0,0.0,0.387998540021,6022.51333821
CG8833,0.0,0.0,0.387998540021,6022.51333821
mus201,0.0,0.0,0.387998540021,6022.51333821
GXIVsPLA2,0.0,0.0,0.387998540021,6022.51333821
path,0.975563917895,0.0,0.388519291837,6030.59644789
Coprox,0.0,2.19524735562,0.388519291837,6030.59644789
CG4686,2.51288828403,0.0,0.388519291837,6030.59644789
CG31935,2.12578814521,0.0,0.388519291837,6030.59644789
CG6734,1.63153982061,0.0,0.388519291837,6030.59644789
mnd,1.55209702273,0.0,0.388519291837,6030.59644789
RagC-D,2.08438440463,0.0,0.388519291837,6030.59644789
ocm,0.6233280409,0.0,0.388519291837,6030.59644789
Tango10,2.4903335892,2.44953038953,0.390643371309,6063.56640946
betaggt-II,0.770801527465,2.35797145515,0.390643371309,6063.56640946
CG10947,2.42434921665,0.509521389525,0.390643371309,6063.56640946
CR45604,0.463912480287,0.47669656539,0.390643371309,6063.56640946
CG2938,0.497600207898,0.90299405217,0.390643371309,6063.56640946
CG3876,3.10242363297,3.15067790458,0.390643371309,6063.56640946
CG31038,0.500003967445,0.486243527265,0.390643371309,6063.56640946
CG5037,0.500003967445,3.38255967993,0.390643371309,6063.56640946
CG7550,0.0,0.0,0.391591675395,6078.28598548
CG11982,0.0,0.0,0.391591675395,6078.28598548
Prosbeta4,5.4741015885,1.9752843488,0.392348907837,6090.03974745
Ppcs,0.6233280409,1.49888113528,0.392348907837,6090.03974745
CG9784,2.76366477983,3.01302048628,0.392348907837,6090.03974745
CG12034,1.02722677792,5.70135560887,0.392348907837,6090.03974745
eIF4G2,0.770801527465,1.30475805871,0.392348907837,6090.03974745
gro,1.55807737546,0.509521389525,0.392348907837,6090.03974745
Git,1.62605800993,5.34334738003,0.392348907837,6090.03974745
CG32069,0.0,1.88590026588,0.392348907837,6090.03974745
Nmt,5.88275609358,3.90647202829,0.392348907837,6090.03974745
JIL-1,2.62397148278,3.97575031669,0.392348907837,6090.03974745
CG3077,2.95105317607,2.3124778661,0.392348907837,6090.03974745
CG9240,3.82965553176,2.14596147687,0.392348907837,6090.03974745
CG2091,3.38942142239,3.72511889003,0.392348907837,6090.03974745
kek6,3.20254842658,3.86989886901,0.393710838193,6111.17963043
Csl4,1.88621996619,4.41777649305,0.393710838193,6111.17963043
alien,5.93345777753,2.43355451482,0.393710838193,6111.17963043
CG11590,3.66462338637,1.13882597911,0.393710838193,6111.17963043
CG30493,0.497600207898,2.07582589768,0.393710838193,6111.17963043
epsilonCOP,2.53275612867,5.99552471125,0.393710838193,6111.17963043
S6KL,1.95345270368,5.31727184481,0.393710838193,6111.17963043
Rint1,3.31777321603,4.74071380943,0.393710838193,6111.17963043
Blos1,1.2940368975,4.44990135623,0.393710838193,6111.17963043
CG6765,1.69351499919,6.42596676578,0.394787513505,6127.89178463
CG6923,1.14673954241,5.2234899699,0.394787513505,6127.89178463
CG17364,5.62005895531,3.06054625587,0.394787513505,6127.89178463
CG7407,5.79457585029,5.65716027812,0.394787513505,6127.89178463
Surf4,4.81067299773,7.29100586532,0.394787513505,6127.89178463
CG31550,4.89503344502,2.93050275567,0.394787513505,6127.89178463
Art4,4.19242172821,2.99839198132,0.394787513505,6127.89178463
Cdc37,4.94113859764,6.2324026016,0.394787513505,6127.89178463
yki,6.40474827952,6.44649138921,0.395625692102,6140.90199281
CG9674,6.87484238076,3.85715161517,0.395625692102,6140.90199281
CG17202,4.11045122862,4.74615605734,0.395625692102,6140.90199281
RN-tre,6.32520555848,5.94134871584,0.395625692102,6140.90199281
AlaRS,8.02375756285,7.6491708685,0.396263939832,6150.80887407
ArfGAP3,7.04497953278,5.40412414056,0.396263939832,6150.80887407
amon,6.82563872827,7.46472688596,0.396263939832,6150.80887407
CG9426,7.52179801507,7.24335561584,0.396263939832,6150.80887407
RASSF8,7.06543383103,6.76410225351,0.396263939832,6150.80887407
Ipp,7.02100448316,7.34895224074,0.396263939832,6150.80887407
HisRS,7.45009157226,7.50700725748,0.396735017131,6158.1209359
Smg5,6.10494530811,8.15771463675,0.397067599565,6163.28328044
CG11486,5.09473567392,5.2907376309,0.397067599565,6163.28328044
CG31729,5.50529441335,4.29128166108,0.397067599565,6163.28328044
Dek,7.32907254473,7.09572798584,0.397067599565,6163.28328044
CG31717,6.26229549128,6.18121471862,0.397067599565,6163.28328044
dsd,5.91889662905,6.27385249213,0.397067599565,6163.28328044
CG11306,7.50452550239,7.61526470393,0.397067599565,6163.28328044
