symbol,medianA,medianB,pvalue,pvalue_adj
Herp,3.03590242351,3.94084494129,0.414515610364,6434.11130407
CG2818,2.82601587608,2.97270778334,0.414515610364,6434.11130407
CG8841,1.36222938751,1.43642002715,0.414515610364,6434.11130407
cue,3.61538329148,2.56873469171,0.414515610364,6434.11130407
MED6,0.463611624536,1.39401702924,0.414515610364,6434.11130407
qkr54B,1.16119108505,0.995267003955,0.414515610364,6434.11130407
MrgBP,5.34694150415,0.65421535371,0.415862165785,6455.01253731
CG10915,2.68547605296,1.65990107546,0.415862165785,6455.01253731
slim,2.20035321668,2.3546113952,0.415862165785,6455.01253731
dpr5,3.72446818948,7.79748392026,0.415862165785,6455.01253731
fbl,2.785685555,1.41016881956,0.415862165785,6455.01253731
CG15630,4.31757363736,3.60644588046,0.415862165785,6455.01253731
Faf2,3.55290397974,3.79440057731,0.415862165785,6455.01253731
mgr,4.16543916582,2.71521919052,0.415862165785,6455.01253731
Shab,2.1349814153,1.74339671747,0.415862165785,6455.01253731
CG9253,0.74354374427,3.0580419146,0.415862165785,6455.01253731
CG42724,2.57867151566,3.83384574554,0.415862165785,6455.01253731
Smox,3.56865536735,3.32449885018,0.415862165785,6455.01253731
CG4660,3.26589532694,3.02535432348,0.415862165785,6455.01253731
Nf1,1.47532259357,2.91165509692,0.415862165785,6455.01253731
CG11700,0.54265267866,0.995948888089,0.415862165785,6455.01253731
l(1)10Bb,4.54520504985,2.72782110133,0.415862165785,6455.01253731
regucalcin,6.26220952669,3.83406657413,0.416936973623,6471.69570458
CG6565,4.06406502117,7.52097969707,0.416936973623,6471.69570458
Noa36,3.70193794251,4.91695447387,0.416936973623,6471.69570458
CG17230,5.38098835556,1.65990107546,0.416936973623,6471.69570458
Fim,1.59192187465,1.84559605022,0.416936973623,6471.69570458
XNP,0.86355568471,2.36458629309,0.416936973623,6471.69570458
CG5281,6.4362370018,4.30398500524,0.417786376823,6484.88014105
Rpb10,5.3457635479,2.41413569624,0.417786376823,6484.88014105
Socs36E,3.67707470818,2.42596915079,0.417786376823,6484.88014105
csw,4.02616438912,2.5942097742,0.417786376823,6484.88014105
Rga,5.11276182535,7.3251368261,0.417786376823,6484.88014105
Syx5,2.53377375797,4.58504801501,0.418447453359,6495.14137103
CG11138,5.53319705317,4.01250991876,0.418447453359,6495.14137103
NFAT,4.39250011538,2.8448684044,0.418447453359,6495.14137103
CG13850,7.3965462497,5.90305224532,0.418447453359,6495.14137103
CG5466,7.12822592314,8.17403837662,0.418950742272,6502.95342155
CG14509,8.03856088595,8.02984127146,0.418950742272,6502.95342155
mRpL37,7.32689584058,7.7784243685,0.418950742272,6502.95342155
Su(dx),8.73415631536,8.38213458596,0.419322153707,6508.71846984
CG12858,4.49621327294,2.53992409515,0.419322153707,6508.71846984
CG13741,0.0,0.0,0.419472788791,6511.05662762
CR45789,0.0,0.0,0.419472788791,6511.05662762
Nelf-A,0.0,0.0,0.419472788791,6511.05662762
CR46139,0.0,0.0,0.419472788791,6511.05662762
CG11534,0.0,0.0,0.419472788791,6511.05662762
trn,0.0,0.0,0.419472788791,6511.05662762
CG7137,0.0,0.0,0.419472788791,6511.05662762
Atg12,0.0,0.0,0.419472788791,6511.05662762
bur,0.0,0.0,0.419472788791,6511.05662762
CG13163,0.0,0.0,0.419472788791,6511.05662762
CG6488,0.0,0.0,0.419472788791,6511.05662762
CG12402,0.0,0.0,0.419472788791,6511.05662762
chb,0.0,0.0,0.419472788791,6511.05662762
CG8490,0.0,0.0,0.419472788791,6511.05662762
rad50,0.0,0.0,0.419472788791,6511.05662762
Dscam2,0.0,0.0,0.419472788791,6511.05662762
CG7849,0.0,0.0,0.419472788791,6511.05662762
CR46008,0.0,0.0,0.419472788791,6511.05662762
Art7,0.0,0.0,0.419472788791,6511.05662762
CG5611,0.0,0.0,0.419472788791,6511.05662762
CstF-64,0.0,0.0,0.419472788791,6511.05662762
DIP2,0.0,0.0,0.419472788791,6511.05662762
CG42239,0.0,0.0,0.419472788791,6511.05662762
AP-1gamma,0.0,0.0,0.419472788791,6511.05662762
CG5590,0.0,0.0,0.419472788791,6511.05662762
tws,0.0,0.0,0.419472788791,6511.05662762
CG10321,0.0,0.0,0.419472788791,6511.05662762
sbb,5.47095649002,5.87032600821,0.419584343365,6512.78817771
mRpS28,6.34019868364,6.36936008359,0.419584343365,6512.78817771
Mob4,8.45483329884,8.18693190069,0.419584343365,6512.78817771
CG10137,8.24909013935,8.11184489347,0.419584343365,6512.78817771
mbf1,7.02340666726,6.96239689117,0.419584343365,6512.78817771
CG1358,8.6639970829,8.79959918268,0.419584343365,6512.78817771
Nurf-38,7.61511207939,7.68470186189,0.419584343365,6512.78817771
Pp1alpha-96A,8.26440519254,8.23747590001,0.419584343365,6512.78817771
CG2246,8.50386047688,8.29404506277,0.419584343365,6512.78817771
Ide,6.72632876446,7.30182673987,0.41975772309,6515.4793778
CG11137,6.67164758121,6.114490952,0.41975772309,6515.4793778
CG11779,5.82549796061,6.25429335701,0.41975772309,6515.4793778
CG14853,7.75221909969,7.39858823909,0.419861214216,6517.08576706
CG42540,5.73424928047,6.49915891488,0.419861214216,6517.08576706
Nrx-1,7.91548234601,7.81303533736,0.419861214216,6517.08576706
nAChRbeta2,8.52114014647,8.93024808412,0.419861214216,6517.08576706
RpL17,7.12511490217,6.93958082246,0.419861214216,6517.08576706
Vha44,9.66047216519,9.5397064442,0.41992998627,6518.15324688
MESK2,10.0599911814,9.98448412007,0.41992998627,6518.15324688
Ald,12.4649781964,12.5916951069,0.41992998627,6518.15324688
COX8,10.3889969094,10.4926438934,0.41992998627,6518.15324688
Cdk5alpha,9.07736569042,8.62350073093,0.41992998627,6518.15324688
Oda,10.2221426468,9.88367627638,0.41992998627,6518.15324688
slgA,9.05180912998,8.8636144781,0.41992998627,6518.15324688
DopEcR,8.23095017685,8.47487000471,0.41992998627,6518.15324688
RpS15,7.92967648242,7.95545218,0.41992998627,6518.15324688
mt:CoIII,11.9755123657,12.199315531,0.41992998627,6518.15324688
Syx1A,9.96853096026,10.116403336,0.41992998627,6518.15324688
brp,8.14498035423,8.71072248581,0.41992998627,6518.15324688
mt:ND1,5.26054797705,5.46367854251,0.41992998627,6518.15324688
Mlf,10.2804555683,10.197791543,0.41992998627,6518.15324688
CG12194,7.19453169395,6.92598226419,0.41992998627,6518.15324688
VhaAC39-1,10.9362841476,10.9059960433,0.41992998627,6518.15324688
cpx,10.1992894197,9.99754418093,0.41992998627,6518.15324688
ND-B17.2,9.47351889553,9.45886999283,0.41992998627,6518.15324688
Rpn6,0.0,0.0,0.423328107617,6570.89888643
CG14977,0.0,0.0,0.423328107617,6570.89888643
CG1307,0.0,0.0,0.423328107617,6570.89888643
SelD,0.0,0.0,0.423328107617,6570.89888643
alpha-Cat,0.0,0.0,0.423328107617,6570.89888643
mRpL15,0.0,0.0,0.423328107617,6570.89888643
na,0.0,0.0,0.423328107617,6570.89888643
CG33108,0.0,0.0,0.423328107617,6570.89888643
Efr,0.0,0.0,0.423328107617,6570.89888643
CG34191,0.0,0.0,0.423328107617,6570.89888643
CG9941,5.76960160428,0.0,0.426577240741,6621.33193077
Acyp2,2.64879457452,0.0,0.426577240741,6621.33193077
CG32262,0.0,3.71726561903,0.426577240741,6621.33193077
fax,3.06480954082,5.82194479866,0.428665205353,6653.74131749
SmD2,6.48241050075,5.93147212884,0.428665205353,6653.74131749
Pdk,5.28228867494,6.37302444123,0.428665205353,6653.74131749
Itgbn,0.0,0.0,0.428697575921,6654.24377344
psq,0.0,0.0,0.428697575921,6654.24377344
AdenoK,0.0,0.0,0.428697575921,6654.24377344
CG11360,0.0,0.0,0.428697575921,6654.24377344
Nrx-IV,0.0,0.0,0.428697575921,6654.24377344
Myo31DF,0.0,0.0,0.428697575921,6654.24377344
CG16721,0.0,0.0,0.428697575921,6654.24377344
Lam,0.0,0.0,0.428697575921,6654.24377344
trr,0.0,0.0,0.428697575921,6654.24377344
CG6171,0.0,0.0,0.428697575921,6654.24377344
Sec61beta,6.26310701904,6.55356353664,0.429967339957,6673.95305081
CG11317,7.44727775792,6.98497800085,0.429967339957,6673.95305081
CG9121,6.01059126877,5.86902253977,0.429967339957,6673.95305081
ppl,5.76230100905,6.46351828745,0.429967339957,6673.95305081
CG14407,4.54180525182,5.71643448634,0.429967339957,6673.95305081
RpL4,7.29770097142,4.58197848272,0.429967339957,6673.95305081
CG8248,7.84423847448,7.4770837528,0.429967339957,6673.95305081
Ef1gamma,7.82874338808,7.92895318739,0.430721264098,6685.65546132
CG3420,5.6853973959,6.29224946451,0.430721264098,6685.65546132
CG9265,7.1368809618,6.70112159909,0.430721264098,6685.65546132
CG1695,2.85717524673,3.5693015959,0.430721264098,6685.65546132
Rad23,7.6717955265,7.83023820584,0.431096657195,6691.48231298
slo,7.17292606955,6.45471540794,0.431096657195,6691.48231298
His2Av,6.98558183147,7.79150083668,0.431096657195,6691.48231298
cindr,5.91211877991,5.71613783934,0.431096657195,6691.48231298
CG6144,8.57562842157,8.39288966627,0.431096657195,6691.48231298
l(2)tid,8.41604603275,8.67731839328,0.431096657195,6691.48231298
RpL27,6.18915383976,6.03982276685,0.431096657195,6691.48231298
Rab4,8.13070304003,7.7718271906,0.431230312445,6693.55690977
CG12236,0.0,0.0,0.43172540465,6701.24173097
CG2126,0.0,0.0,0.43172540465,6701.24173097
Syx13,0.0,0.0,0.43172540465,6701.24173097
CG5793,0.0,0.0,0.43172540465,6701.24173097
beat-Vb,0.0,0.0,0.43172540465,6701.24173097
hook,0.0,0.0,0.43172540465,6701.24173097
CG31998,0.0,0.0,0.43172540465,6701.24173097
Pde1c,0.0,0.0,0.43172540465,6701.24173097
CG14440,0.0,0.0,0.43172540465,6701.24173097
CG17193,0.0,0.0,0.43172540465,6701.24173097
CG1578,0.0,0.0,0.43172540465,6701.24173097
CG32187,0.0,0.0,0.43172540465,6701.24173097
Clamp,0.0,0.0,0.434099439619,6738.09150176
CG3542,0.0,0.0,0.434099439619,6738.09150176
Rab30,0.0,0.0,0.434099439619,6738.09150176
CG12948,0.0,0.0,0.434099439619,6738.09150176
GlyRS,0.0,0.0,0.434099439619,6738.09150176
Ranbp16,0.0,0.0,0.434099439619,6738.09150176
CG5276,0.0,0.0,0.434099439619,6738.09150176
nonA-l,0.0,0.0,0.434099439619,6738.09150176
CG42389,0.0,0.0,0.434099439619,6738.09150176
Prosbeta6,0.0,0.0,0.434099439619,6738.09150176
PICK1,3.65953702915,0.0,0.437495375184,6790.80321361
Zip99C,0.0,3.35110161711,0.437495375184,6790.80321361
CG3529,0.0,0.606411818285,0.437495375184,6790.80321361
Arfip,0.0,3.34630417457,0.437495375184,6790.80321361
alpha-Man-IIb,0.0,0.355288749584,0.437495375184,6790.80321361
CG31064,3.14487651715,0.0,0.437495375184,6790.80321361
Smg6,0.0,3.37285263469,0.437495375184,6790.80321361
Evi5,0.0,0.84585204422,0.437495375184,6790.80321361
onecut,0.93744095973,1.2774607941,0.438707934899,6809.62456551
CG2701,2.71624369131,1.36965877719,0.438707934899,6809.62456551
Ubc7,1.8834884263,2.51831655376,0.438707934899,6809.62456551
CG14341,2.52736992324,2.14381554493,0.438707934899,6809.62456551
Ptp36E,1.20289713721,0.640660138505,0.438707934899,6809.62456551
mRpL21,3.12605667685,3.13405941442,0.438707934899,6809.62456551
CG4619,0.740383843005,1.09989269599,0.438707934899,6809.62456551
Bet1,0.93744095973,2.63784166392,0.438707934899,6809.62456551
PPP4R2r,2.66816643173,3.50355669864,0.438707934899,6809.62456551
CG12170,2.82601587608,2.02674408241,0.438707934899,6809.62456551
Dhpr,2.64820638927,2.69344783854,0.438707934899,6809.62456551
Ssdp,1.94686830742,2.34366994927,0.438707934899,6809.62456551
CG31935,0.0,0.0,0.439676133501,6824.6529442
ca,0.0,0.0,0.439676133501,6824.6529442
pinta,0.0,0.0,0.439676133501,6824.6529442
Hsp23,0.0,0.0,0.439676133501,6824.6529442
CG4447,0.0,0.0,0.439676133501,6824.6529442
cert,0.0,0.0,0.439676133501,6824.6529442
Pino,0.0,0.0,0.439676133501,6824.6529442
klar,0.0,0.0,0.439676133501,6824.6529442
CG8111,0.0,0.0,0.439676133501,6824.6529442
CG7879,0.0,0.0,0.439676133501,6824.6529442
CR40959,0.0,0.0,0.439676133501,6824.6529442
CG1620,0.0,0.0,0.439676133501,6824.6529442
CG32856,0.0,0.0,0.439676133501,6824.6529442
Apc,0.0,0.0,0.439676133501,6824.6529442
Sec16,0.0,0.0,0.439676133501,6824.6529442
CG17985,0.0,0.0,0.439676133501,6824.6529442
140up,0.0,0.0,0.439676133501,6824.6529442
CG9304,0.0,0.0,0.439676133501,6824.6529442
CG3021,0.0,0.0,0.439676133501,6824.6529442
hang,0.0,0.0,0.439676133501,6824.6529442
CG10333,0.0,0.0,0.439676133501,6824.6529442
form3,0.0,0.0,0.439676133501,6824.6529442
Rbpn-5,0.0,0.0,0.439676133501,6824.6529442
CG8949,0.0,0.0,0.439676133501,6824.6529442
GstS1,0.0,0.0,0.439676133501,6824.6529442
Atg4a,0.0,0.0,0.439676133501,6824.6529442
Mtl,0.0,0.0,0.439676133501,6824.6529442
Mo25,3.59514178798,4.34840018821,0.439680630518,6824.72274691
tyf,2.03112750738,2.44457945134,0.439680630518,6824.72274691
Bx42,5.27786606949,3.37285263469,0.439680630518,6824.72274691
CG3876,0.0,5.28179347448,0.439680630518,6824.72274691
mRpL38,4.68280872192,3.91100688389,0.439680630518,6824.72274691
tral,1.68715147016,0.97452954334,0.439680630518,6824.72274691
Spt-I,2.49217671373,1.61278244024,0.44045677592,6836.77007584
CG1598,6.72028050465,7.69375304817,0.441069995572,6846.28847127
CR45007,2.4417152357,3.65041396936,0.441069995572,6846.28847127
CG6282,6.63353709621,6.80087063863,0.441069995572,6846.28847127
Sema-2a,3.7682976146,3.9297984734,0.441069995572,6846.28847127
FucT6,2.99271160224,4.7700497047,0.441069995572,6846.28847127
CkIIalpha,6.81435339885,4.44130387121,0.441069995572,6846.28847127
Alg-2,3.58893645164,4.11952655755,0.441069995572,6846.28847127
Ykt6,3.26420873457,3.57938726688,0.441069995572,6846.28847127
gw,4.03015157728,5.9119294487,0.441069995572,6846.28847127
CoRest,6.29901253588,4.89517270886,0.441069995572,6846.28847127
Rlip,5.51263532687,5.27045285757,0.441069995572,6846.28847127
CG2991,2.84453951463,3.62616050147,0.44154716042,6853.69502404
CG11377,7.09480431961,7.58925307062,0.44154716042,6853.69502404
CG7048,5.96081254342,6.59850594383,0.44154716042,6853.69502404
Rbcn-3A,2.21191205167,3.19347891332,0.44154716042,6853.69502404
twr,6.769152143,6.53986498637,0.44154716042,6853.69502404
Dgkepsilon,7.9253516787,8.28755325484,0.44154716042,6853.69502404
CHOp24,5.96653940771,7.33003124274,0.44154716042,6853.69502404
tow,5.95434680055,7.49155881627,0.441910379576,6859.33291178
Ttd14,7.01296930857,7.07863510176,0.441910379576,6859.33291178
Sac1,8.5210959651,8.44265897349,0.441910379576,6859.33291178
CG7277,5.53226770513,5.21932167592,0.441910379576,6859.33291178
Src42A,6.46435883083,6.61612041932,0.441910379576,6859.33291178
nAChRalpha5,2.06652895286,4.04202613046,0.441910379576,6859.33291178
galla-2,3.37990634387,3.96532016992,0.441910379576,6859.33291178
CG8500,6.04010194605,5.52125615805,0.44217839384,6863.49302918
Usp30,8.26925320789,8.61434196286,0.44217839384,6863.49302918
TER94,7.42878946278,7.45588688058,0.44217839384,6863.49302918
Trf2,5.11914184133,5.86796825956,0.44217839384,6863.49302918
Tace,8.24273152856,8.64909556791,0.442367577254,6866.42953414
alpha-Man-Ib,8.07688154022,8.04949573898,0.442367577254,6866.42953414
GABA-B-R1,7.34850641778,6.88094044801,0.442367577254,6866.42953414
CG42795,5.25831928331,6.24157641174,0.442367577254,6866.42953414
CG2970,7.42300994549,7.50904497157,0.442367577254,6866.42953414
CG1607,6.40512493148,5.51137564625,0.442367577254,6866.42953414
CG30423,7.27642855988,7.41334768212,0.442367577254,6866.42953414
CG31637,7.64592680437,6.97364158832,0.442367577254,6866.42953414
Nmnat,7.93513280507,8.53593838301,0.442367577254,6866.42953414
eIF-1A,7.09996851636,6.90668085034,0.442492672771,6868.37126676
CG11077,3.69780122787,4.04954577002,0.442492672771,6868.37126676
RpL26,6.89325769054,6.66456315312,0.442492672771,6868.37126676
Drep2,4.94240330632,7.25036393697,0.442567340215,6869.53025482
CG1677,4.29012339132,4.1561091236,0.442567340215,6869.53025482
CG1513,8.59607533471,7.5773958073,0.442567340215,6869.53025482
CG9977,8.08422693478,7.95790137936,0.442567340215,6869.53025482
CG33129,8.22173925326,7.94524114445,0.442567340215,6869.53025482
CG5065,7.19372077309,6.73705497304,0.442567340215,6869.53025482
CG11448,7.27335701729,7.28660740565,0.442604565038,6870.10805851
cmpy,8.21230920231,7.88189463409,0.442604565038,6870.10805851
Trxr-1,10.0138719564,10.0338226938,0.442616957237,6870.30041023
shep,8.91420875871,8.94129076048,0.442616957237,6870.30041023
VhaPPA1-1,10.1610040006,10.0034645108,0.442616957237,6870.30041023
CG1444,9.41574221203,9.24745099963,0.442616957237,6870.30041023
RpL13,8.01288975021,7.95535573609,0.442616957237,6870.30041023
mt:Cyt-b,10.7566942183,10.8117782708,0.442616957237,6870.30041023
CG15772,9.88202833952,9.96976744413,0.442616957237,6870.30041023
ND-B14,9.3304344831,9.48041245022,0.442616957237,6870.30041023
Tsp97E,9.45102103984,9.71929131306,0.442616957237,6870.30041023
CG5028,9.92160610657,10.1171425728,0.442616957237,6870.30041023
SkpA,9.11035380801,8.96556053463,0.442616957237,6870.30041023
Cchl,9.45517955088,9.71716977463,0.442616957237,6870.30041023
Unr,5.50923314057,5.30054673458,0.442616957237,6870.30041023
dpr7,8.7434825544,8.68032257662,0.442616957237,6870.30041023
nSyb,11.5022336962,11.4212859159,0.442616957237,6870.30041023
Vha100-1,9.17538006409,9.63605458239,0.442616957237,6870.30041023
AP-2sigma,9.16377316574,9.00967492182,0.442616957237,6870.30041023
CG2811,0.0,0.0,0.44695639155,6937.65710964
Ice2,0.0,0.0,0.44695639155,6937.65710964
CG4282,0.0,0.0,0.44695639155,6937.65710964
CG2025,0.0,0.0,0.44695639155,6937.65710964
Pdk1,0.0,0.0,0.44695639155,6937.65710964
CG7694,0.0,0.0,0.44695639155,6937.65710964
CG9313,0.0,0.0,0.44695639155,6937.65710964
CR45683,0.0,0.0,0.44695639155,6937.65710964
CG16985,0.0,0.0,0.44695639155,6937.65710964
CG2685,0.0,0.0,0.44695639155,6937.65710964
Mfap1,0.0,0.0,0.44695639155,6937.65710964
CR45044,0.0,0.0,0.44695639155,6937.65710964
CG12106,0.0,0.0,0.44695639155,6937.65710964
AspRS,0.0,0.0,0.44695639155,6937.65710964
CG4709,0.0,0.0,0.44695639155,6937.65710964
CG4936,0.0,0.0,0.44695639155,6937.65710964
CG4360,0.0,0.0,0.44695639155,6937.65710964
CG14352,0.0,0.0,0.44695639155,6937.65710964
CG2316,0.0,0.0,0.44695639155,6937.65710964
CG7275,0.0,0.0,0.44695639155,6937.65710964
cer,0.0,0.0,0.44695639155,6937.65710964
kat80,0.0,0.0,0.44695639155,6937.65710964
CG11109,0.0,0.0,0.44695639155,6937.65710964
stan,0.0,0.0,0.44695639155,6937.65710964
CR45167,0.0,0.0,0.44695639155,6937.65710964
pr,0.0,0.0,0.44695639155,6937.65710964
CG31812,0.0,0.0,0.44695639155,6937.65710964
CG12182,0.0,0.0,0.44695639155,6937.65710964
CG8545,0.0,0.0,0.44695639155,6937.65710964
CG30156,0.0,0.0,0.44695639155,6937.65710964
Rad60,0.0,0.0,0.44695639155,6937.65710964
CG32650,0.0,0.0,0.44695639155,6937.65710964
CG3402,0.0,0.0,0.44695639155,6937.65710964
CG8036,0.0,0.0,0.44695639155,6937.65710964
CG42259,0.0,0.0,0.44695639155,6937.65710964
CG5116,0.0,0.0,0.44695639155,6937.65710964
vls,0.0,0.0,0.44695639155,6937.65710964
Dad,0.0,0.0,0.44695639155,6937.65710964
CG7745,0.0,0.0,0.44695639155,6937.65710964
D19B,0.0,0.0,0.44695639155,6937.65710964
aret,0.0,0.0,0.44695639155,6937.65710964
CG32281,0.0,0.0,0.44695639155,6937.65710964
CG4341,0.0,0.0,0.44695639155,6937.65710964
CG6621,0.0,0.0,0.44695639155,6937.65710964
CG9485,0.0,0.0,0.44695639155,6937.65710964
CG3071,0.0,0.0,0.44695639155,6937.65710964
Oatp30B,0.0,0.0,0.44695639155,6937.65710964
CG32813,0.0,0.0,0.44695639155,6937.65710964
CG10671,0.0,0.0,0.44695639155,6937.65710964
ValRS-m,0.0,0.0,0.44695639155,6937.65710964
DMAP1,0.0,0.0,0.44695639155,6937.65710964
CG8297,0.0,0.0,0.44695639155,6937.65710964
CG12773,0.0,0.0,0.44695639155,6937.65710964
CG5009,0.0,0.0,0.44695639155,6937.65710964
CG10932,0.0,0.0,0.44695639155,6937.65710964
CG11134,0.0,0.0,0.44695639155,6937.65710964
Abi,0.0,0.0,0.44695639155,6937.65710964
Taf8,0.0,0.0,0.44695639155,6937.65710964
CG9951,0.0,0.0,0.44695639155,6937.65710964
woc,0.0,0.0,0.44695639155,6937.65710964
fas,0.0,0.0,0.44695639155,6937.65710964
CR42491,0.0,0.0,0.44695639155,6937.65710964
Ptp10D,0.0,0.0,0.44695639155,6937.65710964
CR44018,0.0,0.0,0.44695639155,6937.65710964
pic,0.0,0.0,0.44695639155,6937.65710964
OSCP1,0.0,0.0,0.44695639155,6937.65710964
Cyp12e1,0.0,0.0,0.44695639155,6937.65710964
CG15317,0.0,0.0,0.44695639155,6937.65710964
CG8209,0.0,0.0,0.44695639155,6937.65710964
wts,0.0,0.0,0.44695639155,6937.65710964
CG4041,0.0,0.0,0.44695639155,6937.65710964
Hel89B,0.0,0.0,0.44695639155,6937.65710964
PP2A-B',0.0,0.0,0.44695639155,6937.65710964
Ku80,0.0,0.0,0.44695639155,6937.65710964
CG30122,0.0,0.0,0.448708736789,6964.85701244
CG5525,0.0,0.0,0.448708736789,6964.85701244
EndoG,0.0,0.0,0.448708736789,6964.85701244
bocks,0.0,0.0,0.448708736789,6964.85701244
Tak1,0.0,0.0,0.448708736789,6964.85701244
CG7120,0.0,0.0,0.448708736789,6964.85701244
CG13933,0.0,0.0,0.448708736789,6964.85701244
l(2)41Ab,0.0,0.0,0.448708736789,6964.85701244
CG1416,0.0,0.0,0.448708736789,6964.85701244
CG12975,0.0,3.03874536282,0.450896484195,6998.81522768
san,0.0,4.54766371843,0.450896484195,6998.81522768
CG8149,0.0,5.53792819731,0.450896484195,6998.81522768
CG6000,0.0,2.66116893061,0.450896484195,6998.81522768
CG32767,1.35174223068,0.0,0.450896484195,6998.81522768
CG1518,0.0,4.60651802937,0.450896484195,6998.81522768
sky,3.14254228009,3.8033336569,0.452301390074,7020.62217672
CG18809,3.99223143831,2.46955147318,0.452301390074,7020.62217672
jigr1,7.55478595923,8.00261228333,0.452301390074,7020.62217672
CR40469,2.89914869194,1.4122820984,0.452301390074,7020.62217672
Ripalpha,3.42878370477,5.91734740773,0.452301390074,7020.62217672
Hmgs,2.3907039467,1.73690287905,0.452301390074,7020.62217672
CadN,4.63276456394,3.31608083233,0.453177163893,7034.21593795
rap,1.63255275498,6.74484762235,0.453177163893,7034.21593795
Int6,7.61467304372,7.83222965923,0.453177163893,7034.21593795
Cirl,4.80492832043,1.18462275311,0.453177163893,7034.21593795
LpR1,4.26206197104,2.29884231284,0.453177163893,7034.21593795
CG1635,6.21617715406,6.83582883088,0.45368409856,7042.08457784
Der-1,7.73160982669,7.60979009858,0.45368409856,7042.08457784
robl,6.20624672139,6.47131539939,0.453936475686,7046.00197559
CG3907,8.26436987889,8.3050341802,0.453936475686,7046.00197559
Ace,8.31721957885,8.17680430302,0.454026326614,7047.39664171
Nacalpha,8.29283177155,8.08924201671,0.454026326614,7047.39664171
pum,5.37130435195,5.79454241544,0.454026326614,7047.39664171
GstT1,0.0,0.0,0.457071378347,7094.66193471
SmD1,0.0,0.0,0.457071378347,7094.66193471
hyx,0.0,0.0,0.457071378347,7094.66193471
CG10214,0.0,0.0,0.457071378347,7094.66193471
lsn,0.0,0.0,0.457071378347,7094.66193471
CG2046,0.0,0.0,0.457071378347,7094.66193471
Usp10,0.0,0.0,0.457071378347,7094.66193471
CG5220,0.0,0.0,0.457071378347,7094.66193471
CG32206,0.0,0.0,0.457071378347,7094.66193471
CG3704,0.0,0.0,0.457071378347,7094.66193471
CG31648,0.0,0.0,0.457071378347,7094.66193471
mtSSB,0.0,0.0,0.457071378347,7094.66193471
CG30094,0.0,0.0,0.458906141939,7123.14113518
U2af50,0.0,0.0,0.458906141939,7123.14113518
Trn,0.0,0.0,0.458906141939,7123.14113518
LIMK1,0.0,0.0,0.458906141939,7123.14113518
Scm,0.0,0.0,0.458906141939,7123.14113518
Myb,0.0,0.0,0.458906141939,7123.14113518
CR44978,0.0,0.0,0.458906141939,7123.14113518
Tango14,0.0,0.0,0.458906141939,7123.14113518
Cdk12,0.0,0.0,0.458906141939,7123.14113518
Gp93,0.0,0.0,0.458906141939,7123.14113518
CG40191,0.0,0.0,0.458906141939,7123.14113518
CG3436,0.0,0.0,0.458906141939,7123.14113518
CG34383,0.0,0.0,0.458906141939,7123.14113518
CG32112,0.0,0.0,0.458906141939,7123.14113518
CG16865,0.0,0.0,0.458906141939,7123.14113518
wake,0.0,0.0,0.458906141939,7123.14113518
CG11208,0.0,0.0,0.458906141939,7123.14113518
Best1,0.0,0.0,0.458906141939,7123.14113518
CG6950,0.0,0.0,0.458906141939,7123.14113518
Ten-m,0.0,0.0,0.458906141939,7123.14113518
SrpRbeta,0.0,0.0,0.458906141939,7123.14113518
mRpL46,0.0,0.0,0.460343637006,7145.4539336
CG10731,0.0,0.0,0.460343637006,7145.4539336
CG5355,0.0,0.0,0.460343637006,7145.4539336
l(2)37Bb,0.0,0.0,0.460343637006,7145.4539336
Pten,0.0,0.0,0.460343637006,7145.4539336
CG10866,0.0,0.0,0.460343637006,7145.4539336
bchs,0.0,0.0,0.460343637006,7145.4539336
Nprl2,0.0,0.0,0.460343637006,7145.4539336
r2d2,0.0,0.0,0.460343637006,7145.4539336
CG7766,0.0,0.0,0.460343637006,7145.4539336
CG2889,0.0,0.5439626146,0.461484981941,7163.16988969
CG13384,3.52074089711,0.0,0.461484981941,7163.16988969
CG7632,0.0,3.68062388081,0.461484981941,7163.16988969
CG31636,1.0794858482,0.0,0.462398308172,7177.34653945
NTPase,0.0,2.09231448269,0.462398308172,7177.34653945
CG12567,1.63140784257,0.0,0.462398308172,7177.34653945
Rcd1,0.0,1.65528071418,0.462398308172,7177.34653945
CG4670,0.0,4.18326892409,0.462398308172,7177.34653945
Npl4,2.91505844163,3.38452479528,0.463131516208,7188.72739458
CG7192,3.35755001544,3.25453050174,0.463131516208,7188.72739458
CG15908,1.33610974407,0.78049001099,0.463131516208,7188.72739458
m-cup,0.526492425715,1.13623546318,0.463719522611,7197.85442996
swm,2.04759602129,1.90157361722,0.463719522611,7197.85442996
alpha-catenin-related,4.07125256347,7.62978495,0.463719522611,7197.85442996
TFAM,3.31833742099,4.23143929941,0.463719522611,7197.85442996
Rab8,1.04533713458,3.43102684386,0.463719522611,7197.85442996
vlc,2.96760979107,4.89388334259,0.463719522611,7197.85442996
AIF,2.66635877189,1.1730168809,0.463719522611,7197.85442996
CG9425,1.88850127542,3.71892222803,0.463719522611,7197.85442996
Arp10,3.65237411398,5.69607204622,0.463719522611,7197.85442996
Mnt,2.69337418426,0.741954307755,0.464188610846,7205.13561754
Pcd,3.26389793584,4.2690690997,0.464188610846,7205.13561754
HIP-R,2.58710499661,3.82937433445,0.464188610846,7205.13561754
