symbol,medianA,medianB,pvalue,pvalue_adj
CG7453,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
unc-45,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
Sfp78E,0.0,0.0,0.256928216767,3988.03978065
Hr39,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
egl,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CG32113,0.0,0.0,0.256928216767,3988.03978065
CG9272,0.0,0.0,0.256928216767,3988.03978065
dbe,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG15445,0.0,0.0,0.256928216767,3988.03978065
CG3437,0.0,0.0,0.256928216767,3988.03978065
Osbp,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
CG3808,0.0,0.0,0.256928216767,3988.03978065
CG11418,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
Mur89F,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
UbcE2H,0.0,0.0,0.256928216767,3988.03978065
mats,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
RfC3,0.0,0.0,0.256928216767,3988.03978065
CG8177,0.0,0.0,0.256928216767,3988.03978065
cav,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
MYPT-75D,0.0,0.0,0.256928216767,3988.03978065
CG14074,0.0,0.0,0.256928216767,3988.03978065
KFase,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
CR45044,0.0,0.0,0.256928216767,3988.03978065
CG8607,0.0,0.0,0.256928216767,3988.03978065
Picot,0.0,0.0,0.256928216767,3988.03978065
CR40005,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
BCL7-like,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
CG6744,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG4078,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
MED25,0.0,0.0,0.256928216767,3988.03978065
CG32650,0.0,0.0,0.256928216767,3988.03978065
CG5850,0.0,0.0,0.256928216767,3988.03978065
CG14073,0.0,0.0,0.256928216767,3988.03978065
CR44203,0.0,0.0,0.256928216767,3988.03978065
cib,0.0,0.0,0.256928216767,3988.03978065
Pi3K21B,0.0,0.0,0.256928216767,3988.03978065
CG1575,0.0,0.0,0.256928216767,3988.03978065
TBC1D5,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
CG8569,0.0,0.0,0.256928216767,3988.03978065
CG42594,0.0,0.0,0.256928216767,3988.03978065
Pex2,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
CG8368,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG30343,0.0,0.0,0.256928216767,3988.03978065
CG31806,0.0,0.0,0.256928216767,3988.03978065
CG8152,0.0,0.0,0.256928216767,3988.03978065
lok,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
CysRS,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
CR46135,0.0,0.0,0.256928216767,3988.03978065
CG12672,0.0,0.0,0.256928216767,3988.03978065
Tcs3,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
Cas,0.0,0.0,0.256928216767,3988.03978065
CG4825,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
ste14,0.0,0.0,0.256928216767,3988.03978065
CG17333,0.0,0.0,0.256928216767,3988.03978065
Syn1,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
CG17600,0.0,0.0,0.256928216767,3988.03978065
aralar1,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45853,0.0,0.0,0.256928216767,3988.03978065
CG16908,0.0,0.0,0.256928216767,3988.03978065
CG33178,0.0,0.0,0.256928216767,3988.03978065
CG7950,0.0,0.0,0.256928216767,3988.03978065
SCAP,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
CG14984,0.0,0.0,0.256928216767,3988.03978065
JHDM2,0.0,0.0,0.256928216767,3988.03978065
amx,0.0,0.0,0.256928216767,3988.03978065
pps,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:G,0.0,0.0,0.256928216767,3988.03978065
140up,2.86694348652,1.5561177249,0.258546585902,4013.16010637
CG4658,1.4696139687,2.40408648731,0.258546585902,4013.16010637
CG30493,1.50723386893,1.99896495164,0.258546585902,4013.16010637
cta,0.53159905215,1.04836328135,0.258546585902,4013.16010637
CG14757,2.37701621891,5.73538661808,0.258812685246,4017.29050039
TfIIS,7.15468368456,4.66799317341,0.258812685246,4017.29050039
Tango7,6.7180034243,4.87133946936,0.258812685246,4017.29050039
CG7903,7.26328131655,4.25682482096,0.258812685246,4017.29050039
nudE,4.28664320787,6.19120412958,0.258812685246,4017.29050039
SIDL,0.0,0.0,0.259428233701,4026.8450435
CG14882,0.0,0.0,0.259428233701,4026.8450435
CG7694,0.0,0.0,0.259428233701,4026.8450435
CG5188,0.0,0.0,0.259428233701,4026.8450435
CG42700,0.0,0.0,0.259428233701,4026.8450435
CG15027,0.0,0.0,0.259428233701,4026.8450435
CR43944,0.0,0.0,0.259428233701,4026.8450435
CR44806,0.0,0.0,0.259428233701,4026.8450435
rho-4,0.0,0.0,0.259428233701,4026.8450435
Rrp1,0.0,0.0,0.259428233701,4026.8450435
l(2)k05819,0.0,0.0,0.259428233701,4026.8450435
Smyd3,0.0,0.0,0.259428233701,4026.8450435
mt:ND3,0.0,0.0,0.259428233701,4026.8450435
CRMP,0.0,0.0,0.259586095813,4029.29537921
Usp8,0.0,0.0,0.259586095813,4029.29537921
pins,0.0,0.0,0.259586095813,4029.29537921
CG6812,6.46906983961,7.83937059127,0.261094970667,4052.71613469
CG43736,2.59708109486,3.55996564997,0.261094970667,4052.71613469
CG12975,4.42112088254,5.85737928906,0.261094970667,4052.71613469
CG15628,0.445835460815,2.03351892955,0.261908812893,4065.34859373
jing,0.53159905215,4.37222856851,0.261908812893,4065.34859373
Slmap,0.0,3.08345282964,0.261908812893,4065.34859373
twin,5.16892967861,2.03494147547,0.261908812893,4065.34859373
olf413,0.83431302659,1.64138706998,0.261908812893,4065.34859373
lic,5.21030404432,0.490381504102,0.261908812893,4065.34859373
CG32000,1.0468942142,4.95923023582,0.261908812893,4065.34859373
CG5038,1.31106575537,0.0,0.261908812893,4065.34859373
CG7192,8.02435000729,8.1376261947,0.262641360883,4076.71920362
CG31098,0.0,0.0,0.264151854071,4100.16507889
mib1,0.0,0.0,0.264151854071,4100.16507889
Sgf29,0.0,0.0,0.264151854071,4100.16507889
CG2269,0.0,0.0,0.264151854071,4100.16507889
Vps45,0.0,0.0,0.264151854071,4100.16507889
CG6693,0.0,0.0,0.264151854071,4100.16507889
CG1968,0.0,0.0,0.264151854071,4100.16507889
CG30428,0.0,0.0,0.264151854071,4100.16507889
CSN3,0.0,0.0,0.264151854071,4100.16507889
CG4866,0.0,0.0,0.264151854071,4100.16507889
Stim,0.0,0.0,0.264151854071,4100.16507889
Ack,0.0,0.0,0.264151854071,4100.16507889
MESR4,0.0,0.0,0.264151854071,4100.16507889
alpha-Est9,0.0,1.62837846306,0.264151854071,4100.16507889
CG13807,0.0,0.0,0.264151854071,4100.16507889
CG3632,0.0,0.0,0.264151854071,4100.16507889
GCS2beta,0.0,0.0,0.264151854071,4100.16507889
Nop60B,0.0,0.0,0.264151854071,4100.16507889
park,0.0,0.0,0.264151854071,4100.16507889
LRP1,0.0,0.0,0.264151854071,4100.16507889
U2af38,0.0,0.0,0.264151854071,4100.16507889
Pak3,0.0,0.0,0.264151854071,4100.16507889
CG1890,0.0,0.0,0.264151854071,4100.16507889
sba,0.0,0.0,0.264151854071,4100.16507889
CG8931,0.47658944794,5.00024612638,0.264606723806,4107.22556691
CG14015,4.00951279974,7.83687664967,0.264606723806,4107.22556691
CG8237,0.761095244995,7.25168160122,0.264606723806,4107.22556691
Madm,2.22548474058,6.34847749743,0.264606723806,4107.22556691
PlexB,1.38249491491,0.473950863439,0.264606723806,4107.22556691
CG4364,2.32706812925,4.51107226454,0.264606723806,4107.22556691
CG4670,7.13218036115,2.55370117464,0.264606723806,4107.22556691
Gasz,6.43065284182,3.67998945064,0.266747684427,4140.45755767
CG6406,5.28283356164,7.31727409883,0.266747684427,4140.45755767
drosha,1.44211071758,3.45277375434,0.266747684427,4140.45755767
CG2889,5.87968948039,3.09344852371,0.266747684427,4140.45755767
phol,0.0,0.0,0.267912334776,4158.5352604
NFAT,0.0,0.0,0.267912334776,4158.5352604
CG11319,0.0,0.0,0.267912334776,4158.5352604
cbs,0.0,0.0,0.267912334776,4158.5352604
sno,0.0,0.0,0.267912334776,4158.5352604
Bug22,0.0,0.0,0.267912334776,4158.5352604
TM9SF3,0.0,0.0,0.267912334776,4158.5352604
CR32111,0.0,0.0,0.267912334776,4158.5352604
Sirt4,0.0,0.0,0.267912334776,4158.5352604
mri,0.0,0.0,0.267912334776,4158.5352604
AsnRS-m,0.0,0.0,0.267912334776,4158.5352604
cpb,3.43975605456,0.0,0.268622800906,4169.56311566
Spx,3.97496197832,0.0,0.268622800906,4169.56311566
Aef1,5.47335381037,4.73011501521,0.269695100734,4186.20735359
conu,7.01633381072,4.84338440904,0.269695100734,4186.20735359
pHCl,5.37028947236,2.90341685318,0.269695100734,4186.20735359
KLHL18,7.89140777639,6.94110083705,0.269695100734,4186.20735359
CG6540,7.06123442003,7.60937425252,0.269695100734,4186.20735359
CG12547,2.75060571042,5.12390594562,0.269695100734,4186.20735359
CG12913,7.2112551842,7.47319701893,0.269695100734,4186.20735359
LIMK1,1.47761109945,0.0,0.27013958888,4193.10669859
CG13384,0.0,2.14912294771,0.27013958888,4193.10669859
bru,0.0,0.48069795851,0.27013958888,4193.10669859
CG15432,0.708340687155,0.0,0.27013958888,4193.10669859
CG11456,0.421643145623,0.0,0.27013958888,4193.10669859
CG11247,0.0,3.08535791177,0.27013958888,4193.10669859
MFS10,0.0,0.0,0.270616528819,4200.50976033
CG7326,0.0,0.0,0.270616528819,4200.50976033
ZC3H3,0.0,0.0,0.270616528819,4200.50976033
nes,0.0,0.0,0.270616528819,4200.50976033
S2P,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
wapl,0.0,0.0,0.270616528819,4200.50976033
Met,0.0,0.0,0.270616528819,4200.50976033
DIP-delta,0.0,0.0,0.270616528819,4200.50976033
GlcAT-I,0.0,0.0,0.270616528819,4200.50976033
CG4953,0.0,0.0,0.270616528819,4200.50976033
CG6685,0.0,0.0,0.270616528819,4200.50976033
Vang,0.0,0.0,0.270616528819,4200.50976033
Tgi,0.0,0.0,0.270616528819,4200.50976033
Hsp70Ba,0.0,0.0,0.270616528819,4200.50976033
CG5323,0.0,0.0,0.270616528819,4200.50976033
CG32708,0.0,0.0,0.270616528819,4200.50976033
HipHop,0.0,0.0,0.270616528819,4200.50976033
Su(fu),0.0,0.0,0.270616528819,4200.50976033
CG31717,3.82140967274,6.28400770776,0.27063831185,4200.84787654
Tsp39D,6.25247261739,5.86751245875,0.27063831185,4200.84787654
phyl,6.57834108349,7.53572923391,0.27063831185,4200.84787654
TBCD,0.0,0.0,0.271021271294,4206.79217303
Iml1,0.0,0.0,0.271021271294,4206.79217303
CG8038,0.0,0.0,0.271021271294,4206.79217303
Cdc2rk,0.0,0.0,0.271021271294,4206.79217303
CG17652,0.0,0.0,0.271021271294,4206.79217303
CG4936,0.0,0.0,0.271021271294,4206.79217303
mew,0.0,0.0,0.271021271294,4206.79217303
Kdm2,0.0,0.0,0.271021271294,4206.79217303
CG5285,0.0,0.0,0.271021271294,4206.79217303
CG2260,0.0,0.0,0.271021271294,4206.79217303
CG17260,0.0,0.0,0.271021271294,4206.79217303
Tbp,0.0,0.0,0.271021271294,4206.79217303
Obp44a,0.0,0.0,0.271021271294,4206.79217303
CG32104,0.0,0.0,0.271021271294,4206.79217303
beat-Ic,0.0,0.0,0.271021271294,4206.79217303
CG9293,0.0,0.0,0.271021271294,4206.79217303
CG2909,0.0,0.0,0.271021271294,4206.79217303
Corin,0.0,0.0,0.271021271294,4206.79217303
CG4159,0.0,0.0,0.271021271294,4206.79217303
MtnA,0.0,0.0,0.271021271294,4206.79217303
pgant5,0.0,0.0,0.271021271294,4206.79217303
Rip11,0.0,0.0,0.271021271294,4206.79217303
CG11534,0.0,0.0,0.271021271294,4206.79217303
CG8963,6.19121845222,7.85965277293,0.271305031146,4211.19669345
CG9426,7.59435025701,7.90928045481,0.271305031146,4211.19669345
CG7785,7.41891883341,7.7130396523,0.271305031146,4211.19669345
pgant2,6.05337180136,5.36154408768,0.271305031146,4211.19669345
unc80,6.19517940769,5.39032675581,0.271305031146,4211.19669345
Rheb,7.17972370667,7.01256028776,0.271305031146,4211.19669345
RpS21,4.63996253576,3.38390797249,0.271746315848,4218.04631459
Dyrk2,7.09924131201,7.00676344884,0.271746315848,4218.04631459
Rpt1,8.6076459008,7.88477183335,0.271746315848,4218.04631459
rho-5,7.19908901657,5.88379355692,0.271746315848,4218.04631459
PheRS-m,7.87959822449,7.40572608838,0.271746315848,4218.04631459
CG6184,7.95364484358,7.01108841314,0.271746315848,4218.04631459
CG16953,8.01773486101,8.6761543427,0.272009871877,4222.13723128
Ufd1-like,7.1169478909,7.3290179868,0.272009871877,4222.13723128
alphaTub84D,9.04339855459,9.41207680071,0.272009871877,4222.13723128
CG12384,5.71533618877,6.18209194333,0.272009871877,4222.13723128
CG17691,7.78517226464,7.2693405207,0.272009871877,4222.13723128
Ace,8.07056520132,7.57094249536,0.272141310281,4224.17741818
nAChRalpha2,9.1746636298,9.07313553108,0.272141310281,4224.17741818
CG3556,9.11457063979,8.9760211223,0.272141310281,4224.17741818
BI-1,9.09901520021,8.97991398352,0.272185072928,4224.85670199
lola,8.67972209685,8.71745542641,0.272185072928,4224.85670199
dpr18,7.92587731234,7.52242973674,0.272185072928,4224.85670199
Rad23,8.06644544945,8.0700105178,0.272185072928,4224.85670199
cindr,6.038818798,5.50344674746,0.272185072928,4224.85670199
ctp,8.23106137743,7.74249588993,0.272185072928,4224.85670199
NaPi-III,8.43763789375,8.9056823457,0.272185072928,4224.85670199
Rab3,10.967982649,11.0058699344,0.272185072928,4224.85670199
CG12091,10.5157947514,10.630628974,0.272185072928,4224.85670199
COX7C,9.25758697626,9.40989117001,0.272185072928,4224.85670199
mamo,7.4877160568,6.76342225349,0.272185072928,4224.85670199
NAT1,6.36226807909,7.07100921758,0.272185072928,4224.85670199
pix,9.14008882705,9.16123653191,0.272185072928,4224.85670199
Sh,7.977697131,8.43021272041,0.272185072928,4224.85670199
elm,8.77766046537,8.56467905377,0.272185072928,4224.85670199
TMS1,9.69682194239,9.5248284241,0.272185072928,4224.85670199
Act42A,10.1107084301,9.89521120483,0.272185072928,4224.85670199
sun,7.55328126654,7.18243947298,0.272185072928,4224.85670199
RpS9,6.78896167027,6.46018430765,0.272185072928,4224.85670199
Dic1,9.01842526649,8.66066215743,0.272185072928,4224.85670199
RpL18A,7.57256602818,7.75691250196,0.272185072928,4224.85670199
Pgi,9.49674721804,9.59240619414,0.272185072928,4224.85670199
CG32225,9.56512933053,8.7203800951,0.272185072928,4224.85670199
CG12107,4.7864606715,3.42978518184,0.274504790607,4260.8633598
CG7120,0.0,4.43547173965,0.274504790607,4260.8633598
CG31800,0.922924999266,4.43618762496,0.274504790607,4260.8633598
CG33506,6.30750020059,3.89107055939,0.274504790607,4260.8633598
ADPS,2.91095050079,0.0,0.274978286319,4268.21296024
CG12071,0.0,2.70845035569,0.274978286319,4268.21296024
CG1513,2.2469224357,0.0,0.274978286319,4268.21296024
Strumpellin,1.83745190884,0.0,0.274978286319,4268.21296024
CG11539,0.0,1.26576963327,0.274978286319,4268.21296024
CR40766,0.437398838392,0.0,0.274978286319,4268.21296024
Rnp4F,0.0,1.54062365204,0.274978286319,4268.21296024
CG17746,2.40980754818,0.0,0.274978286319,4268.21296024
CG16986,0.0,5.56493897854,0.274978286319,4268.21296024
Map205,2.00123255533,0.0,0.274978286319,4268.21296024
CG12204,0.0,0.459629942773,0.274978286319,4268.21296024
Set,5.6956375059,5.7668802722,0.278202031733,4318.25193657
AsnRS,6.979804179,5.95722178934,0.278202031733,4318.25193657
FeCH,6.60546253338,3.70599797265,0.278202031733,4318.25193657
Atg4a,1.66571198677,1.42894630195,0.278202031733,4318.25193657
CG3226,1.58231731284,2.21300930321,0.278892622165,4328.97128125
mRpL51,2.28888742989,0.8793123947,0.278892622165,4328.97128125
RN-tre,1.88629053257,1.37026501745,0.278892622165,4328.97128125
CG14446,1.91007293392,0.880842884315,0.278892622165,4328.97128125
CG17065,7.49940468841,7.10154119056,0.280352745837,4351.63532089
eIF3-S9,6.51115638731,8.03534300419,0.280352745837,4351.63532089
Pax,8.0863761247,8.72298105432,0.280352745837,4351.63532089
CG8602,7.77985199372,7.75747655085,0.280352745837,4351.63532089
Hsp70Aa,1.23417445303,1.04823502448,0.280352745837,4351.63532089
eIF2B-delta,0.0,0.0,0.280903438084,4360.18316594
CG5861,5.90338468045,6.67046801572,0.28142635126,4368.29982426
Trip1,8.17231025485,8.71800486211,0.28142635126,4368.29982426
svr,6.59369221147,8.35496493437,0.281809033828,4374.23982308
CG44098,0.0,1.96262312967,0.28205075437,4377.99180934
CG9769,7.44882432823,3.29767492786,0.28205075437,4377.99180934
Hip1,6.17678530026,2.92228716743,0.28205075437,4377.99180934
Rpn12,2.40424534197,6.43135946312,0.28205075437,4377.99180934
CG9941,6.94180339436,3.63988637238,0.28458216594,4417.28437972
rho-7,3.94879454152,0.523492865445,0.28458216594,4417.28437972
l(2)k01209,7.02054360267,0.985523729535,0.28458216594,4417.28437972
CG2818,2.81836234948,7.04107532775,0.28458216594,4417.28437972
hook,3.04533052915,6.99163519637,0.28458216594,4417.28437972
CG3040,2.87198864309,2.91163179863,0.28458216594,4417.28437972
SC35,5.10829752368,2.72351989935,0.28458216594,4417.28437972
sff,0.0,0.0,0.284605481282,4417.64628046
Pex12,0.0,0.0,0.284605481282,4417.64628046
5-HT7,0.0,0.0,0.284605481282,4417.64628046
Exo70,0.0,0.0,0.284605481282,4417.64628046
tant,0.0,0.0,0.284605481282,4417.64628046
Pex14,0.0,0.0,0.284605481282,4417.64628046
CG12768,0.0,0.0,0.284605481282,4417.64628046
metl,0.0,0.0,0.284605481282,4417.64628046
msps,0.0,0.0,0.284605481282,4417.64628046
CG8461,0.0,0.0,0.286302600038,4443.98895779
CG17840,0.0,0.0,0.286302600038,4443.98895779
l(2)gd1,0.0,0.0,0.286302600038,4443.98895779
CG42233,0.0,0.0,0.286302600038,4443.98895779
Sec10,0.0,0.0,0.286302600038,4443.98895779
Hrs,0.0,0.0,0.286302600038,4443.98895779
CG3077,0.0,0.0,0.286302600038,4443.98895779
pcm,0.0,0.0,0.286302600038,4443.98895779
Nlg2,0.0,0.0,0.286302600038,4443.98895779
Non3,0.0,0.0,0.286302600038,4443.98895779
Hmt-1,0.0,0.0,0.286302600038,4443.98895779
CG6674,0.0,0.0,0.286302600038,4443.98895779
Dhx15,0.0,0.0,0.286302600038,4443.98895779
swm,0.0,0.0,0.286302600038,4443.98895779
sws,2.53975275574,4.46190459078,0.286589302491,4448.43915327
CG14613,7.16912647507,3.35563472132,0.286589302491,4448.43915327
Wee1,4.32200120329,6.06030520462,0.286589302491,4448.43915327
CG11576,3.1935889036,5.91283417265,0.286589302491,4448.43915327
kek3,2.75276863589,6.69795423968,0.286589302491,4448.43915327
FucT6,7.55627406033,5.46617749613,0.286589302491,4448.43915327
barc,7.4332250555,5.85744640917,0.286589302491,4448.43915327
CG8195,3.86145614344,7.71422839609,0.286589302491,4448.43915327
O-fut1,5.86008968676,2.19082362083,0.286589302491,4448.43915327
ste24a,6.46338433325,2.63055379639,0.286589302491,4448.43915327
CG10426,6.87277017432,2.52494154163,0.286589302491,4448.43915327
RhoGAP102A,5.43137154457,5.33028265338,0.286589302491,4448.43915327
Teh1,3.64138117264,5.59739489848,0.288155425406,4472.74851315
AGO1,1.06883656066,1.86508459375,0.288155425406,4472.74851315
Atf6,6.38125968891,6.9653068561,0.288155425406,4472.74851315
mRpL3,0.0,1.37122438842,0.289349813908,4491.28781148
Rbsn-5,0.0,5.8152632309,0.289349813908,4491.28781148
ERR,0.0,3.3488887291,0.289349813908,4491.28781148
Sec24CD,0.0,2.38854934952,0.289349813908,4491.28781148
CG12769,0.859041984015,0.0,0.289349813908,4491.28781148
CG7231,4.45996591218,6.21099950538,0.289350075066,4491.29186518
mGluR,6.10192312657,3.58474565623,0.289350075066,4491.29186518
CG5355,6.46749711721,5.05000252485,0.289350075066,4491.29186518
akirin,6.11648598184,6.06397322703,0.289350075066,4491.29186518
CG3295,7.87734031658,6.69520380585,0.289350075066,4491.29186518
mRpS7,5.56309983857,4.56620541132,0.289350075066,4491.29186518
CG13907,3.69531343557,6.15525829216,0.289350075066,4491.29186518
Cyt-b5,5.96692882076,6.75714409022,0.290232976273,4504.99625771
CG31855,6.12265108602,6.93171790932,0.290232976273,4504.99625771
CG4538,7.60948790372,7.5844207531,0.290232976273,4504.99625771
RhoBTB,4.83445198022,6.2866260564,0.290232976273,4504.99625771
Ank,5.99584388635,5.84838063413,0.290232976273,4504.99625771
casp,6.47564847566,5.33338837017,0.290232976273,4504.99625771
Cen,8.09789961427,7.70442958136,0.290232976273,4504.99625771
Ski6,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
mTTF,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
CG18094,0.0,0.0,0.290334763193,4506.57619428
barr,0.0,0.0,0.290334763193,4506.57619428
sage,0.0,0.0,0.290334763193,4506.57619428
Orc4,0.0,0.0,0.290334763193,4506.57619428
IntS1,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
CR17025,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T2,0.0,0.0,0.290334763193,4506.57619428
CG12010,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
Sptr,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
CG15098,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
per,0.0,0.0,0.290334763193,4506.57619428
CG31826,0.0,0.0,0.290334763193,4506.57619428
CG9171,0.0,0.0,0.290334763193,4506.57619428
CR46137,0.0,0.0,0.290334763193,4506.57619428
Ada1-1,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
Rab19,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
AttB,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
CG1750,0.0,0.0,0.290334763193,4506.57619428
CG13295,0.0,0.0,0.290334763193,4506.57619428
Lmpt,0.0,0.0,0.290334763193,4506.57619428
CG7772,0.0,0.0,0.290334763193,4506.57619428
PCID2,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
LSm3,0.0,0.0,0.290334763193,4506.57619428
CG31706,0.0,0.0,0.290334763193,4506.57619428
ssp,0.0,0.0,0.290334763193,4506.57619428
CR44021,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
CG6435,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
agt,0.0,0.0,0.290334763193,4506.57619428
Cyp317a1,0.0,0.0,0.290334763193,4506.57619428
CG42399,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
CG3587,0.0,0.0,0.290334763193,4506.57619428
CG7953,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
CG13926,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
Vps16B,0.0,0.0,0.290334763193,4506.57619428
CG33111,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
LSm7,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CG1785,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
Dlg5,0.0,0.0,0.290334763193,4506.57619428
CR45610,0.0,0.0,0.290334763193,4506.57619428
CG34357,0.0,0.0,0.290334763193,4506.57619428
CG11851,0.0,0.0,0.290334763193,4506.57619428
Orc6,0.0,0.0,0.290334763193,4506.57619428
CR43283,0.0,0.0,0.290334763193,4506.57619428
CG8300,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
CG11159,0.0,0.0,0.290334763193,4506.57619428
CR41620,0.0,0.0,0.290334763193,4506.57619428
GABA-B-R3,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-3186,0.0,0.0,0.290334763193,4506.57619428
trol,0.0,0.0,0.290334763193,4506.57619428
Asciz,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG42359,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
Taf7,0.0,0.0,0.290334763193,4506.57619428
eIF2D,0.0,0.0,0.290334763193,4506.57619428
CG12325,0.0,0.0,0.290334763193,4506.57619428
MFS12,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
phr6-4,0.0,0.0,0.290334763193,4506.57619428
RhoGAP92B,0.0,0.0,0.290334763193,4506.57619428
ApepP,0.0,0.0,0.290334763193,4506.57619428
Sec6,0.0,0.0,0.290334763193,4506.57619428
su(sable),0.0,0.0,0.290334763193,4506.57619428
Nplp1,0.0,0.0,0.290334763193,4506.57619428
Rab3-GAP,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CDK2AP1,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
