symbol,medianA,medianB,pvalue,pvalue_adj
bonsai,2.36081794685,6.16128584151,0.242531281011,3764.57054386
Hrb87F,0.513426486735,5.17926141104,0.242531281011,3764.57054386
CG3638,3.81760869021,0.0,0.242531281011,3764.57054386
Spase25,0.968438292445,5.18350016654,0.242531281011,3764.57054386
mRpL42,3.09339697219,0.868042904095,0.242531281011,3764.57054386
beat-Vb,0.0,5.7378692852,0.242531281011,3764.57054386
Ac3,2.37571747372,0.55081194888,0.242531281011,3764.57054386
CG1090,0.66292807696,2.21087489462,0.242531281011,3764.57054386
CG14446,4.29945979156,1.75887104396,0.242540845869,3764.71900958
CG4972,5.92428069333,4.14622461466,0.242540845869,3764.71900958
dikar,6.9534587127,3.82293897921,0.242540845869,3764.71900958
sgl,3.99762464631,7.61424263554,0.242540845869,3764.71900958
CG9813,7.0195304019,7.61354433091,0.242540845869,3764.71900958
CG42392,0.0,0.0,0.242908835511,3770.43094481
CG4743,0.0,0.0,0.242908835511,3770.43094481
CG10602,0.0,0.0,0.242908835511,3770.43094481
CG3587,0.0,0.0,0.242908835511,3770.43094481
CG30020,0.0,0.0,0.242908835511,3770.43094481
Nak,0.0,0.0,0.242908835511,3770.43094481
pzg,0.0,0.0,0.242908835511,3770.43094481
Lst8,0.0,0.0,0.242908835511,3770.43094481
CG9715,0.0,0.0,0.242908835511,3770.43094481
Elf,7.2505581736,7.64673632152,0.243737207022,3783.28892739
Alk,4.46918626382,7.15059370842,0.243737207022,3783.28892739
kuk,8.71684769792,8.45934050756,0.243737207022,3783.28892739
Dip-B,8.90839121219,8.79981596484,0.243737207022,3783.28892739
rdx,8.46399968728,9.21808963165,0.244163880087,3789.91174671
CG3257,9.12502624472,8.70759451583,0.244163880087,3789.91174671
ssp3,0.0,0.0,0.244775184138,3799.40040819
pad,0.0,0.0,0.244775184138,3799.40040819
CR40190,0.0,0.0,0.244775184138,3799.40040819
Dronc,0.0,0.0,0.244775184138,3799.40040819
Rme-8,0.0,0.0,0.244775184138,3799.40040819
koi,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
KCNQ,0.0,0.0,0.244775184138,3799.40040819
pHCl,0.0,0.0,0.244775184138,3799.40040819
CG7101,0.0,0.0,0.244775184138,3799.40040819
Nle,0.0,0.0,0.244775184138,3799.40040819
CG8858,0.0,0.0,0.244775184138,3799.40040819
CR45126,0.0,0.0,0.244775184138,3799.40040819
Rrp45,0.0,0.0,0.244775184138,3799.40040819
CG16789,0.0,0.0,0.244775184138,3799.40040819
asf1,0.0,0.0,0.244775184138,3799.40040819
MYPT-75D,0.0,0.0,0.244775184138,3799.40040819
CG9601,0.0,0.0,0.244775184138,3799.40040819
CG3781,0.0,0.0,0.244775184138,3799.40040819
dmt,0.0,0.0,0.244775184138,3799.40040819
mio,0.0,0.0,0.244775184138,3799.40040819
CR46135,0.0,0.0,0.244775184138,3799.40040819
CG7102,0.0,0.0,0.244775184138,3799.40040819
Trn-SR,0.0,0.0,0.244775184138,3799.40040819
CG5828,0.0,0.0,0.244775184138,3799.40040819
CR43242,0.0,0.0,0.244775184138,3799.40040819
CG43117,0.0,0.0,0.244775184138,3799.40040819
CG1317,5.95463457817,2.5972217429,0.245370214704,3808.63647264
Kr-h2,3.46156667792,4.98721766836,0.245370214704,3808.63647264
polybromo,0.0,0.0,0.245747666495,3814.49527933
fbl,0.0,0.0,0.245747666495,3814.49527933
Atg14,0.0,0.0,0.245747666495,3814.49527933
CG42797,0.0,0.0,0.245747666495,3814.49527933
CG9577,0.0,0.0,0.245747666495,3814.49527933
CG9674,0.0,0.0,0.245747666495,3814.49527933
CysRS,0.0,0.0,0.245747666495,3814.49527933
Cap-H2,0.0,0.0,0.245747666495,3814.49527933
Sras,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
CG12207,0.0,0.0,0.245747666495,3814.49527933
Hr96,0.0,0.0,0.245747666495,3814.49527933
poly,0.0,0.0,0.245747666495,3814.49527933
mr,0.0,0.0,0.245747666495,3814.49527933
CG34174,0.0,0.0,0.245747666495,3814.49527933
Edem2,0.0,0.0,0.247358450831,3839.4978738
Bmcp,0.0,0.0,0.247358450831,3839.4978738
Ocrl,0.0,0.0,0.247358450831,3839.4978738
CG3964,0.0,0.0,0.247358450831,3839.4978738
CG6182,0.0,0.0,0.247358450831,3839.4978738
PGAP5,0.0,0.0,0.247358450831,3839.4978738
S6kII,0.0,0.0,0.247358450831,3839.4978738
Rab19,0.0,0.0,0.247358450831,3839.4978738
CG14712,0.0,0.0,0.247358450831,3839.4978738
CG3040,0.0,0.0,0.247358450831,3839.4978738
POSH,0.0,0.0,0.247358450831,3839.4978738
CG8389,0.0,0.0,0.247358450831,3839.4978738
ATP7,0.0,0.0,0.247358450831,3839.4978738
CG11076,5.91174205401,3.12208464024,0.247625180277,3843.63804826
CG9003,2.47916938972,4.05758074412,0.247625180277,3843.63804826
CG10654,6.28747394666,1.76742650588,0.247625180277,3843.63804826
CG43078,4.94726793659,0.83712054192,0.247625180277,3843.63804826
Synj,0.0,4.08497371668,0.248669730548,3859.85155757
CG11980,0.0,2.64893562005,0.248669730548,3859.85155757
prel,7.23515860834,0.0,0.248669730548,3859.85155757
mib2,1.644326153,0.0,0.248669730548,3859.85155757
nemy,0.0,2.38509005194,0.249249590592,3868.85214517
CG1647,0.513426486735,0.0,0.249249590592,3868.85214517
CG31142,0.0,0.459771447656,0.249249590592,3868.85214517
Pdk,0.0,0.83712054192,0.249249590592,3868.85214517
spg,1.02004716279,0.0,0.249249590592,3868.85214517
Cep97,0.0,0.533735764995,0.249249590592,3868.85214517
ldlCp,0.0,0.91992266063,0.249249590592,3868.85214517
CG31510,0.488442692924,0.0,0.249249590592,3868.85214517
mRpL1,2.76498045739,0.0,0.249249590592,3868.85214517
CR18217,0.47911303765,0.0,0.249249590592,3868.85214517
CG31051,2.03153186545,0.0,0.249249590592,3868.85214517
SmD3,4.87109097721,4.67575364007,0.249387103825,3870.98662556
Jwa,6.49584307612,7.25078338085,0.249387103825,3870.98662556
e(y)2,3.66803057669,2.58802669309,0.249387103825,3870.98662556
Ent3,8.57130063955,5.61657690021,0.249387103825,3870.98662556
bai,5.69939218578,6.44126309398,0.250732527157,3891.87028653
CG4164,7.49595774508,6.90252685008,0.250732527157,3891.87028653
bves,6.33465349362,6.98898490825,0.250732527157,3891.87028653
TfIIB,5.99741747865,7.73496878349,0.250732527157,3891.87028653
Snx3,6.8977684573,3.98995967976,0.250732527157,3891.87028653
Cbl,6.52016145247,6.78705343921,0.251727638491,3907.31640466
Vrp1,7.25119082047,3.59223970686,0.251727638491,3907.31640466
Nhe2,2.06360056799,2.45761017192,0.251727638491,3907.31640466
CG9727,5.36331991907,5.49917312313,0.252431252697,3918.23790436
CG3548,8.32878092257,5.17873019443,0.252431252697,3918.23790436
wech,5.64134843027,3.35453836264,0.252431252697,3918.23790436
ALiX,8.52248661479,8.42761175094,0.252431252697,3918.23790436
CG31650,3.8823407069,1.67321551806,0.252897051843,3925.46803871
CG43921,6.36636045377,7.03017250772,0.253175284904,3929.78677227
CG5010,5.81260717062,5.66076061329,0.253175284904,3929.78677227
Rpt4,8.63139970324,8.22021654889,0.253175284904,3929.78677227
CG40178,8.64347251632,8.6954680244,0.253360257439,3932.65791597
robl,6.05697280483,6.06255875594,0.253360257439,3932.65791597
CG9919,10.5952290431,10.7740259222,0.253360257439,3932.65791597
CG14312,6.3682721633,6.97647324488,0.253360257439,3932.65791597
UQCR-11,5.83156454776,6.29341406137,0.253360257439,3932.65791597
CadN,8.86059735849,8.5655881479,0.253360257439,3932.65791597
RpL35A,6.19047423253,6.07788457263,0.253360257439,3932.65791597
CG13551,7.47734979393,7.26916986889,0.253360257439,3932.65791597
RpL30,5.77170641073,5.97348206302,0.253360257439,3932.65791597
unc-104,10.6873904221,10.8522089444,0.253360257439,3932.65791597
cathD,8.57129910462,7.74736537439,0.253360257439,3932.65791597
Hop,9.29787813551,8.9020327125,0.253360257439,3932.65791597
Lis-1,9.7921684339,9.84160693882,0.253360257439,3932.65791597
SF2,7.88730324744,8.43975583749,0.253360257439,3932.65791597
Dscam1,8.24166999853,8.43148539252,0.253360257439,3932.65791597
ctp,10.1470387163,10.1661654761,0.253360257439,3932.65791597
CG34159,7.37676218846,7.39604754468,0.253360257439,3932.65791597
RpL27,6.66913600173,7.04823970508,0.253360257439,3932.65791597
Cyt-c1,9.63112232528,9.14597249073,0.253360257439,3932.65791597
CG5934,7.86167495969,6.89885980068,0.253360257439,3932.65791597
Gapdh2,9.69648628062,9.62512532517,0.253360257439,3932.65791597
lark,10.3092351191,10.2237173157,0.253360257439,3932.65791597
Vha16-1,9.2969833809,9.03459651452,0.253360257439,3932.65791597
Arl2,0.493862374575,0.0,0.254384988761,3948.56379554
ecd,0.0,3.65899426758,0.254384988761,3948.56379554
sei,0.0,0.507833220945,0.254384988761,3948.56379554
CG12333,2.97997564271,0.0,0.254384988761,3948.56379554
CG6144,0.0,4.63259899291,0.254384988761,3948.56379554
Cf2,0.0,1.21420902851,0.254384988761,3948.56379554
E(bx),1.4501076461,0.0,0.254384988761,3948.56379554
Dgkepsilon,1.09114639981,0.0,0.254384988761,3948.56379554
CG10650,0.0,1.7612071513,0.254384988761,3948.56379554
Lerp,4.54695584716,0.0,0.254384988761,3948.56379554
CG11190,0.810328266,0.0,0.254384988761,3948.56379554
DCTN1-p150,1.02004716279,0.0,0.254384988761,3948.56379554
Graf,1.68593969882,0.0,0.254384988761,3948.56379554
Wwox,0.0,1.62651988821,0.254384988761,3948.56379554
CG31678,3.21715959931,1.48931773414,0.254893498245,3956.45687975
ebi,4.47859060773,2.31699273223,0.254893498245,3956.45687975
Vps29,3.75856833414,5.7440966092,0.254893498245,3956.45687975
Dim1,5.87350835493,0.0,0.254893498245,3956.45687975
sni,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CG12224,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
l(2)not,0.0,0.0,0.256928216767,3988.03978065
CG33284,0.0,0.0,0.256928216767,3988.03978065
CG18208,0.0,0.0,0.256928216767,3988.03978065
CG6749,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
FMRFaR,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
GLaz,0.0,0.0,0.256928216767,3988.03978065
CG8611,0.0,0.0,0.256928216767,3988.03978065
CG4282,0.0,0.0,0.256928216767,3988.03978065
CG6843,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
CG7987,0.0,0.0,0.256928216767,3988.03978065
CG9286,0.0,0.0,0.256928216767,3988.03978065
CG17840,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CG31815,0.0,0.0,0.256928216767,3988.03978065
CR45124,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG7609,0.0,0.0,0.256928216767,3988.03978065
TrpA1,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
CG13408,0.0,0.0,0.256928216767,3988.03978065
DNaseII,0.0,0.0,0.256928216767,3988.03978065
Zip71B,0.0,0.0,0.256928216767,3988.03978065
Xpac,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
emp,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
Magi,0.0,0.0,0.256928216767,3988.03978065
defl,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG13016,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
Atg16,0.0,0.0,0.256928216767,3988.03978065
CG14450,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
Spn55B,0.0,0.0,0.256928216767,3988.03978065
wnd,0.0,0.0,0.256928216767,3988.03978065
CR40005,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
Ssu72,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
Vhl,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
Syngr,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG14057,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
CG17896,0.0,0.0,0.256928216767,3988.03978065
Ttc19,0.0,0.0,0.256928216767,3988.03978065
CG7137,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG5149,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
GstE13,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
IleRS,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
SLIRP2,0.0,0.0,0.256928216767,3988.03978065
Pu,0.0,0.0,0.256928216767,3988.03978065
CG5776,0.0,0.0,0.256928216767,3988.03978065
CG18661,0.0,0.0,0.256928216767,3988.03978065
nom,0.0,0.0,0.256928216767,3988.03978065
CG11656,0.0,0.0,0.256928216767,3988.03978065
Ggt-1,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
Aef1,0.0,0.0,0.256928216767,3988.03978065
Rgk2,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
CG9171,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
r,0.0,0.0,0.256928216767,3988.03978065
CR43241,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CG15239,0.0,0.0,0.256928216767,3988.03978065
Grip163,0.0,0.0,0.256928216767,3988.03978065
CG32137,0.0,0.0,0.256928216767,3988.03978065
sqz,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
MKP-4,0.0,0.0,0.256928216767,3988.03978065
CG6308,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
Rcd1,2.22818013499,3.99663237213,0.258546585902,4013.16010637
Bap60,5.35690849633,7.69004195556,0.258812685246,4017.29050039
CG2246,6.24582809114,7.92379115851,0.258812685246,4017.29050039
CG12402,3.44135038327,3.55188938045,0.258812685246,4017.29050039
Sptr,0.0,0.0,0.259428233701,4026.8450435
stan,0.0,0.0,0.259428233701,4026.8450435
CG11399,0.0,0.0,0.259428233701,4026.8450435
chif,0.0,0.0,0.259428233701,4026.8450435
IleRS-m,0.0,0.0,0.259428233701,4026.8450435
Ddc,0.0,0.0,0.259428233701,4026.8450435
comt,0.0,0.0,0.259428233701,4026.8450435
CG33217,0.0,0.0,0.259428233701,4026.8450435
Mys45A,0.0,0.0,0.259428233701,4026.8450435
CG4611,0.0,0.0,0.259428233701,4026.8450435
CG15863,0.0,0.0,0.259428233701,4026.8450435
Tim10,0.0,0.0,0.259428233701,4026.8450435
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG12484,0.0,0.0,0.259428233701,4026.8450435
mRpL32,0.0,0.0,0.259428233701,4026.8450435
CG9853,0.0,0.0,0.259586095813,4029.29537921
klar,4.48828122591,6.27018983016,0.261094970667,4052.71613469
ed,4.96939475645,5.51055523278,0.261094970667,4052.71613469
emb,0.603813973245,4.19955092332,0.261908812893,4065.34859373
CG3542,1.68941242094,4.99587386735,0.261908812893,4065.34859373
NC2beta,0.488442692924,4.94772896789,0.261908812893,4065.34859373
grk,1.84904395308,0.0,0.261908812893,4065.34859373
CG7192,4.02201981403,0.533735764995,0.261908812893,4065.34859373
CG14103,3.09549017185,0.938783333335,0.261908812893,4065.34859373
Wnt5,3.99775867944,3.92858702302,0.261908812893,4065.34859373
CG4751,1.33595451761,4.54126403994,0.261908812893,4065.34859373
CG9186,1.79302767517,3.09414259712,0.261908812893,4065.34859373
kuz,2.22237268828,2.44632009867,0.261908812893,4065.34859373
mRpS10,5.47548540745,0.9383145835,0.261908812893,4065.34859373
CG16779,2.42899776217,0.85358468656,0.261908812893,4065.34859373
Tango11,8.86809138539,8.13462654459,0.262234922629,4070.41046904
Hsf,3.43470305978,6.51352799439,0.262234922629,4070.41046904
CG3726,5.74458217722,5.52996417906,0.262641360883,4076.71920362
Srp54,8.46447949651,8.08672360257,0.262641360883,4076.71920362
CG5028,8.41349582746,8.47604512455,0.262641360883,4076.71920362
Prosalpha3,7.92060916065,8.36768885695,0.262641360883,4076.71920362
Prosbeta3,8.88073329614,7.9041722378,0.262641360883,4076.71920362
Cka,9.28536506932,9.81669918512,0.262641360883,4076.71920362
SmD2,6.87910920074,6.68885272326,0.262641360883,4076.71920362
HDAC4,0.488442692924,0.0,0.264151854071,4100.16507889
CG33969,0.0,0.0,0.264151854071,4100.16507889
Atg18b,0.0,0.0,0.264151854071,4100.16507889
RhoGAP93B,0.0,0.0,0.264151854071,4100.16507889
CR42254,0.0,0.0,0.264151854071,4100.16507889
CG9773,0.513426486735,0.0,0.264151854071,4100.16507889
Jafrac2,0.0,0.0,0.264151854071,4100.16507889
NitFhit,1.12724830286,0.0,0.264151854071,4100.16507889
CR46064,0.0,0.0,0.264151854071,4100.16507889
Shaw,5.29288878872,1.41345387786,0.264606723806,4107.22556691
tub,0.603813973245,6.53140781313,0.264606723806,4107.22556691
mRpL33,2.2295924991,0.496153048357,0.264606723806,4107.22556691
CG4645,7.20451269239,1.74999624098,0.264606723806,4107.22556691
Nopp140,1.02004716279,2.54424221135,0.264606723806,4107.22556691
Ptp10D,3.19834387444,1.01171816234,0.264606723806,4107.22556691
nudC,7.44139104518,3.33155868452,0.266747684427,4140.45755767
Taf6,3.10792935488,1.79712860727,0.266747684427,4140.45755767
Hipk,3.21958439396,1.6063715952,0.266747684427,4140.45755767
CR45604,1.15224748318,0.937371019463,0.266747684427,4140.45755767
CG31550,1.86415075262,4.8590501744,0.266747684427,4140.45755767
wda,0.0,0.0,0.267912334776,4158.5352604
Tango14,0.0,0.0,0.267912334776,4158.5352604
puc,0.0,0.0,0.267912334776,4158.5352604
mRpS26,0.0,0.0,0.267912334776,4158.5352604
RabX1,0.0,0.0,0.267912334776,4158.5352604
Ada3,0.0,0.0,0.267912334776,4158.5352604
tank,0.0,0.0,0.267912334776,4158.5352604
CG4065,0.0,0.0,0.267912334776,4158.5352604
CG11279,0.0,0.0,0.267912334776,4158.5352604
MRP,0.0,0.0,0.267912334776,4158.5352604
CG8545,0.0,0.0,0.267912334776,4158.5352604
Khc-73,3.59350415047,2.58707250345,0.268419323348,4166.40473701
Usp12-46,0.0,4.44989258432,0.268622800906,4169.56311566
PRAS40,1.12766029773,0.0,0.268622800906,4169.56311566
raw,2.95952340949,0.0,0.268622800906,4169.56311566
CG6765,6.98394563116,7.45499478907,0.269695100734,4186.20735359
CG9531,8.12666910875,7.89354581558,0.269695100734,4186.20735359
step,4.01843522529,6.11090493202,0.269695100734,4186.20735359
pre-rRNA:CR45845,3.71741553161,1.85573729907,0.269695100734,4186.20735359
CG7920,8.44293368049,7.73431860259,0.269695100734,4186.20735359
miple2,0.513426486735,0.0,0.27013958888,4193.10669859
CG8866,2.24563396735,0.0,0.27013958888,4193.10669859
Glut4EF,0.0,0.91992266063,0.27013958888,4193.10669859
toc,0.0,0.8196308315,0.27013958888,4193.10669859
CstF-50,0.493862374575,0.0,0.27013958888,4193.10669859
JIL-1,1.69127790094,0.0,0.27013958888,4193.10669859
CG4238,0.0,3.00334680689,0.27013958888,4193.10669859
CG1896,0.0,0.0,0.270616528819,4200.50976033
CG43367,0.0,0.0,0.270616528819,4200.50976033
sals,0.0,0.0,0.270616528819,4200.50976033
GluProRS,0.0,0.0,0.270616528819,4200.50976033
CG6574,0.0,0.0,0.270616528819,4200.50976033
CG12848,0.0,0.0,0.270616528819,4200.50976033
EMC1,0.0,0.0,0.270616528819,4200.50976033
CG32109,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
Tor,0.0,0.0,0.270616528819,4200.50976033
CG5004,0.0,0.0,0.270616528819,4200.50976033
Got2,0.0,0.0,0.270616528819,4200.50976033
Nup133,0.0,0.0,0.270616528819,4200.50976033
CG16941,0.0,0.0,0.270616528819,4200.50976033
CG10863,0.0,0.0,0.270616528819,4200.50976033
CR43685,0.0,0.0,0.270616528819,4200.50976033
CG42239,5.33026881513,2.09088345191,0.27063831185,4200.84787654
mRpL18,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
CR46145,0.0,0.0,0.271021271294,4206.79217303
CG5003,0.0,0.0,0.271021271294,4206.79217303
Cdk8,0.0,0.0,0.271021271294,4206.79217303
Vps15,0.0,0.0,0.271021271294,4206.79217303
CG34408,0.0,0.0,0.271021271294,4206.79217303
CG8152,0.0,0.0,0.271021271294,4206.79217303
CG9410,0.0,0.0,0.271021271294,4206.79217303
ph-d,0.0,0.0,0.271021271294,4206.79217303
Ino80,0.0,0.0,0.271021271294,4206.79217303
CG6769,0.0,0.0,0.271021271294,4206.79217303
Ripalpha,0.0,0.0,0.271021271294,4206.79217303
Bdbt,0.0,0.0,0.271021271294,4206.79217303
Drl-2,0.0,0.0,0.271021271294,4206.79217303
Keap1,0.0,0.0,0.271021271294,4206.79217303
CG3552,0.0,0.0,0.271021271294,4206.79217303
Uhg7,0.0,0.0,0.271021271294,4206.79217303
Sytbeta,0.0,0.0,0.271021271294,4206.79217303
dor,0.0,0.0,0.271021271294,4206.79217303
Chd1,0.0,0.0,0.271021271294,4206.79217303
CG33203,0.0,0.0,0.271021271294,4206.79217303
vir,0.0,0.0,0.271021271294,4206.79217303
CG8435,0.0,0.0,0.271021271294,4206.79217303
CG10864,0.0,0.0,0.271021271294,4206.79217303
TBPH,8.49611619143,9.07717446657,0.271305031146,4211.19669345
mmy,7.9339349094,8.81835174195,0.271305031146,4211.19669345
CG8397,5.89561332924,6.19414816437,0.271305031146,4211.19669345
eIF5,5.2895469393,6.48982141581,0.271305031146,4211.19669345
beat-Ic,4.49053128603,5.65023506314,0.271305031146,4211.19669345
Madm,6.57629906864,7.76595566118,0.271305031146,4211.19669345
lid,5.74704651924,6.58631995612,0.271305031146,4211.19669345
Nurf-38,7.93117957375,7.43969982618,0.271746315848,4218.04631459
CG12991,8.11933821092,7.12496611602,0.271746315848,4218.04631459
vig2,7.77843563417,7.10576731218,0.271746315848,4218.04631459
fs(1)h,8.72763907474,6.85216281587,0.272009871877,4222.13723128
beta-Spec,6.89644260037,5.51183241608,0.272009871877,4222.13723128
Rab14,8.03415432931,7.78939417341,0.272009871877,4222.13723128
Rpn3,7.32895847707,7.24421492425,0.272009871877,4222.13723128
CG5482,7.75021333719,7.52019068714,0.272009871877,4222.13723128
CG4729,7.24922415005,8.3565513956,0.272009871877,4222.13723128
CG14509,7.81029051051,7.85735222569,0.272009871877,4222.13723128
CG11857,8.15759803205,8.204858892,0.272009871877,4222.13723128
CG31075,8.29546680951,8.1382894403,0.272009871877,4222.13723128
Pdi,8.56709891428,9.11104834425,0.272141310281,4224.17741818
Spn,7.38333033968,5.72509427277,0.272141310281,4224.17741818
MRE16,5.11673918575,5.30757517803,0.272185072928,4224.85670199
mt:ND5,3.84135470106,3.61701261353,0.272185072928,4224.85670199
Tina-1,7.98010890875,8.59506961311,0.272185072928,4224.85670199
Oda,9.29422128986,9.89752886643,0.272185072928,4224.85670199
dock,10.8573904208,10.6137516754,0.272185072928,4224.85670199
RpL36A,6.74133053016,6.65731232564,0.272185072928,4224.85670199
Lk6,8.10711132575,7.44982591243,0.272185072928,4224.85670199
ND-B14.5B,4.88052013334,4.78669310791,0.272185072928,4224.85670199
awd,7.59847206307,7.28610665714,0.272185072928,4224.85670199
BI-1,8.60630189143,8.47005783806,0.272185072928,4224.85670199
cac,6.58488569151,7.50591703705,0.272185072928,4224.85670199
RpS14a,7.79128783972,7.92811131506,0.272185072928,4224.85670199
Vha68-1,9.54250428021,9.01826408986,0.272185072928,4224.85670199
RpL6,8.86172099886,8.39529790249,0.272185072928,4224.85670199
nSyb,10.9336501218,10.7315055112,0.272185072928,4224.85670199
alt,8.78534397848,7.43275101142,0.272185072928,4224.85670199
CG13364,6.41220108747,6.42089708706,0.272185072928,4224.85670199
CG6044,8.91698716186,9.38275764029,0.272185072928,4224.85670199
CG10098,9.3477837814,9.40433690806,0.272185072928,4224.85670199
Dgk,0.0,2.4593872953,0.274504790607,4260.8633598
snama,0.863105162205,0.0,0.274978286319,4268.21296024
Oatp30B,1.72366952855,0.0,0.274978286319,4268.21296024
HBS1,0.0,3.65929299247,0.274978286319,4268.21296024
CG17294,3.17516715065,0.0,0.274978286319,4268.21296024
CLIP-190,0.0,1.54464550702,0.274978286319,4268.21296024
Mcr,0.0,0.533735764995,0.274978286319,4268.21296024
CG13384,3.51442922392,0.0,0.274978286319,4268.21296024
CG17646,1.31472187014,0.0,0.274978286319,4268.21296024
CG15099,0.0,0.533735764995,0.274978286319,4268.21296024
CG2698,0.0,1.17345669359,0.274978286319,4268.21296024
LSm3,3.1799808178,2.87569069187,0.278202031733,4318.25193657
5-HT1A,5.20113578912,3.33914412648,0.278202031733,4318.25193657
AP-1mu,7.82269147146,8.1009906407,0.278202031733,4318.25193657
Pcf11,3.41235853189,2.68467807717,0.278202031733,4318.25193657
Uba2,7.90575919619,3.78069930598,0.278202031733,4318.25193657
CG31249,0.9212181504,3.13382994602,0.278892622165,4328.97128125
CG9775,8.40015418648,8.82208932886,0.280352745837,4351.63532089
Patronin,0.0,0.0,0.280903438084,4360.18316594
Hph,0.0,0.0,0.280903438084,4360.18316594
mRpL48,0.0,0.0,0.280903438084,4360.18316594
Snx6,0.0,0.0,0.280903438084,4360.18316594
cl,5.1862800106,6.43171953716,0.28142635126,4368.29982426
Arp3,8.46755270599,8.30751071059,0.28142635126,4368.29982426
