symbol,medianA,medianB,pvalue,pvalue_adj
myo,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CR46089,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
CG11882,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
Ret,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
Gadd45,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CG18787,0.0,0.0,0.256928216767,3988.03978065
Vps33B,0.0,0.0,0.256928216767,3988.03978065
CG13875,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
CG3270,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
CG34213,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
CG11560,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CR45620,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
CG10903,0.0,0.0,0.256928216767,3988.03978065
Dip-C,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
Golgin104,0.0,0.0,0.256928216767,3988.03978065
mad2,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
CG8713,0.0,0.0,0.256928216767,3988.03978065
CG3430,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CR41320,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
sav,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
Mgstl,0.544802487065,1.56032217768,0.258546585902,4013.16010637
MBD-like,0.0,5.29156712368,0.258546585902,4013.16010637
MED22,0.0,3.76130064339,0.258546585902,4013.16010637
twin,1.13145332389,0.76123965239,0.258546585902,4013.16010637
Uhg5,0.0,2.79127641884,0.258546585902,4013.16010637
Rala,1.26112262964,1.8540037621,0.258812685246,4017.29050039
CG17776,4.21598048381,2.97570352301,0.258812685246,4017.29050039
ebi,4.06297623408,4.3252087,0.258812685246,4017.29050039
CG17486,6.31833091702,5.79455589348,0.258812685246,4017.29050039
Bx42,6.57113617062,7.72871609102,0.258812685246,4017.29050039
CG6903,0.0,0.0,0.259428233701,4026.8450435
Zir,0.0,0.0,0.259428233701,4026.8450435
Gip,0.0,0.0,0.259428233701,4026.8450435
CG2064,0.0,0.0,0.259428233701,4026.8450435
Zfrp8,0.0,0.0,0.259428233701,4026.8450435
CG10628,0.0,0.0,0.259428233701,4026.8450435
CG34357,0.0,0.0,0.259428233701,4026.8450435
TBC1D5,0.0,0.0,0.259428233701,4026.8450435
CG5009,0.0,0.0,0.259428233701,4026.8450435
CG31549,0.0,0.0,0.259428233701,4026.8450435
CG6364,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
CG7466,0.0,0.0,0.259428233701,4026.8450435
Mgat1,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG2278,0.0,0.0,0.259428233701,4026.8450435
ocm,0.0,0.0,0.259586095813,4029.29537921
CG10802,0.0,0.0,0.259586095813,4029.29537921
xit,0.0,0.0,0.259586095813,4029.29537921
yki,6.40474827952,7.03454130581,0.261094970667,4052.71613469
KdelR,4.38596639342,5.03331443983,0.261094970667,4052.71613469
CG8878,8.03822630737,6.48871702625,0.261094970667,4052.71613469
REG,6.90847126923,7.59900338332,0.261094970667,4052.71613469
conu,4.51195528148,5.80610378914,0.261094970667,4052.71613469
CG9147,4.85040828993,0.0,0.261908812893,4065.34859373
Mcr,5.8915335051,1.41992371089,0.261908812893,4065.34859373
E(bx),2.19158077795,4.12731033541,0.261908812893,4065.34859373
Atg6,1.66148845822,0.76123965239,0.261908812893,4065.34859373
RpII140,1.85511996648,6.40157348353,0.261908812893,4065.34859373
Noa36,5.1115475911,1.3570624984,0.261908812893,4065.34859373
koko,7.04663525341,2.29134008709,0.261908812893,4065.34859373
CG10362,1.70370051211,5.38829606063,0.261908812893,4065.34859373
eIF-2beta,6.38203631964,6.00762980168,0.262234922629,4070.41046904
EMC3,7.19763194094,6.95076567714,0.262234922629,4070.41046904
Lar,5.60558774322,5.01044063281,0.262641360883,4076.71920362
Ext2,8.32661253821,8.81174006975,0.262641360883,4076.71920362
Set,7.22637208467,6.94777864344,0.262641360883,4076.71920362
CG3618,5.56117903191,7.71578473422,0.262641360883,4076.71920362
sd,5.679737277,5.32060086743,0.262641360883,4076.71920362
CstF-50,0.0,0.0,0.264151854071,4100.16507889
cyp33,0.0,0.0,0.264151854071,4100.16507889
mute,0.0,0.0,0.264151854071,4100.16507889
mtRNApol,0.0,0.0,0.264151854071,4100.16507889
Vps52,0.0,0.0,0.264151854071,4100.16507889
CG2811,0.0,0.0,0.264151854071,4100.16507889
CG14100,0.0,0.0,0.264151854071,4100.16507889
Ubr1,0.0,0.0,0.264151854071,4100.16507889
CG12007,0.0,0.0,0.264151854071,4100.16507889
CG44243,0.0,0.0,0.264151854071,4100.16507889
CR43426,5.46330644297,2.96459997016,0.264606723806,4107.22556691
Pex23,1.16521272722,3.23190702544,0.264606723806,4107.22556691
l(3)psg2,6.04055881142,0.964756319475,0.264606723806,4107.22556691
CG1440,6.62554336756,3.11830309863,0.264606723806,4107.22556691
d4,5.85930102978,2.38329244646,0.264606723806,4107.22556691
hop,0.497600207898,2.82900895184,0.264606723806,4107.22556691
MED7,1.78829480599,5.54282647297,0.266747684427,4140.45755767
P58IPK,4.20725732111,4.7017862706,0.266747684427,4140.45755767
Srp9,5.43928305442,6.47576240361,0.266747684427,4140.45755767
Nelf-A,5.52272531406,1.57562571644,0.266747684427,4140.45755767
Cp190,6.64261398774,5.37985338834,0.266747684427,4140.45755767
mRpS17,1.82002515457,3.43243660324,0.266747684427,4140.45755767
CG14641,5.67740605259,7.05040023797,0.266747684427,4140.45755767
Pcl,5.23145436,7.0772566736,0.266747684427,4140.45755767
Tango14,0.0,0.0,0.267912334776,4158.5352604
CG4095,0.0,0.0,0.267912334776,4158.5352604
CG6654,0.0,0.0,0.267912334776,4158.5352604
Strn-Mlck,0.0,0.0,0.267912334776,4158.5352604
GAPsec,0.0,0.0,0.267912334776,4158.5352604
CG5181,0.0,0.0,0.267912334776,4158.5352604
Lkb1,0.0,0.0,0.267912334776,4158.5352604
l(2)05714,0.0,0.0,0.267912334776,4158.5352604
CG3223,0.0,0.0,0.267912334776,4158.5352604
chico,0.0,0.0,0.267912334776,4158.5352604
CG3337,0.0,0.0,0.267912334776,4158.5352604
CG11723,0.0,0.0,0.267912334776,4158.5352604
CG7059,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
CG30051,0.0,0.0,0.267912334776,4158.5352604
CG9249,0.0,0.0,0.267912334776,4158.5352604
miple2,2.03387587761,4.54134800674,0.268419323348,4166.40473701
CG3876,6.33105770091,0.0,0.268622800906,4169.56311566
CG2889,0.0,3.40036759376,0.268622800906,4169.56311566
mri,4.8601381028,0.0,0.268622800906,4169.56311566
MED31,0.0,3.34078381028,0.268622800906,4169.56311566
CG10602,4.41317784924,0.0,0.268622800906,4169.56311566
atms,0.0,2.39629084849,0.268622800906,4169.56311566
Unc-115b,1.86222522848,0.0,0.268622800906,4169.56311566
CG31324,0.0,3.2353892084,0.268622800906,4169.56311566
ValRS,0.0,3.89832005183,0.268622800906,4169.56311566
Galt,0.0,6.76839019257,0.268622800906,4169.56311566
CR42861,3.03603652193,4.8443469237,0.269695100734,4186.20735359
CG11444,6.32631647598,5.91074873754,0.269695100734,4186.20735359
alpha-Man-IIa,7.10672816072,1.05295267801,0.269695100734,4186.20735359
CG8184,4.29782304971,7.25811838329,0.269695100734,4186.20735359
UbcE2M,5.70237290382,6.48639396252,0.269695100734,4186.20735359
sima,6.02380986994,4.53766294596,0.269695100734,4186.20735359
lace,7.91392149243,7.5952347464,0.269695100734,4186.20735359
mRpS10,6.28912532719,4.98525530692,0.269695100734,4186.20735359
Atet,4.52687965015,6.21763728649,0.269695100734,4186.20735359
RhoGAP71E,4.01376278954,7.05841016464,0.269695100734,4186.20735359
cdc14,3.52778251997,1.74050529724,0.269695100734,4186.20735359
Mys45A,0.0,0.47669656539,0.27013958888,4193.10669859
CG3566,1.3704724819,0.0,0.27013958888,4193.10669859
CG5116,0.530850597535,0.0,0.27013958888,4193.10669859
CG3420,0.0,1.97856871613,0.27013958888,4193.10669859
CHES-1-like,0.0,0.499609347235,0.27013958888,4193.10669859
CSN5,0.0,3.59145746939,0.27013958888,4193.10669859
Nep3,0.483801598162,0.0,0.27013958888,4193.10669859
CG13994,1.72635642987,0.0,0.27013958888,4193.10669859
Non3,0.0,0.47669656539,0.27013958888,4193.10669859
mib1,0.0,0.0,0.270616528819,4200.50976033
CG32163,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
CG12170,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
CG6443,0.0,0.0,0.270616528819,4200.50976033
CG2982,0.0,0.0,0.270616528819,4200.50976033
Arfrp1,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
Cyp6a17,0.0,0.0,0.270616528819,4200.50976033
CG11456,0.0,0.0,0.270616528819,4200.50976033
rdgB,0.0,0.0,0.270616528819,4200.50976033
CG5188,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
CG10616,0.0,0.0,0.270616528819,4200.50976033
jet,0.0,0.0,0.270616528819,4200.50976033
CG7148,0.0,0.0,0.270616528819,4200.50976033
swm,5.66461260797,2.37043518125,0.27063831185,4200.84787654
KLHL18,4.89444406137,6.7580694607,0.27063831185,4200.84787654
Sem1,2.59658075728,4.05083076289,0.27063831185,4200.84787654
S6k,7.75732206252,5.94363595103,0.27063831185,4200.84787654
CG6813,0.0,0.0,0.271021271294,4206.79217303
CG3909,0.0,0.0,0.271021271294,4206.79217303
Bsg25D,0.0,0.0,0.271021271294,4206.79217303
CG14966,0.0,0.0,0.271021271294,4206.79217303
Tsp3A,0.0,0.0,0.271021271294,4206.79217303
CG33506,0.0,0.0,0.271021271294,4206.79217303
Akt1,0.0,0.0,0.271021271294,4206.79217303
prt,0.0,0.0,0.271021271294,4206.79217303
CG13163,0.0,0.0,0.271021271294,4206.79217303
Dbp21E2,0.0,0.0,0.271021271294,4206.79217303
CstF-64,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
CG14502,0.0,0.0,0.271021271294,4206.79217303
CG10495,0.0,0.0,0.271021271294,4206.79217303
CG31157,0.0,0.0,0.271021271294,4206.79217303
THG,0.0,0.0,0.271021271294,4206.79217303
CG13893,0.0,0.0,0.271021271294,4206.79217303
CG4806,0.0,0.0,0.271021271294,4206.79217303
Vps39,0.0,0.0,0.271021271294,4206.79217303
CG7806,0.0,0.0,0.271021271294,4206.79217303
htt,0.0,0.0,0.271021271294,4206.79217303
Jra,0.0,0.0,0.271021271294,4206.79217303
CG32344,0.0,0.0,0.271021271294,4206.79217303
Pura,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
CG31111,0.0,0.0,0.271021271294,4206.79217303
CG7131,0.0,0.0,0.271021271294,4206.79217303
CG4291,0.0,0.0,0.271021271294,4206.79217303
CG9684,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
CG30020,0.0,0.0,0.271021271294,4206.79217303
CR45907,0.0,0.0,0.271021271294,4206.79217303
beta4GalT7,0.0,0.0,0.271021271294,4206.79217303
Cdk9,0.0,0.0,0.271021271294,4206.79217303
CkIIalpha,7.3011178265,6.22377523663,0.271305031146,4211.19669345
Smox,8.18395695927,7.84757412962,0.271305031146,4211.19669345
Efa6,5.46174023311,6.54298881298,0.271305031146,4211.19669345
Ras64B,7.44894896227,6.88604752262,0.271305031146,4211.19669345
CG11699,3.20171604471,3.50262789811,0.271305031146,4211.19669345
mRpS33,3.22484472336,2.12384671834,0.271305031146,4211.19669345
janA,5.85858979795,6.04751462177,0.271305031146,4211.19669345
RpL34a,5.03424550572,5.82237460204,0.271746315848,4218.04631459
fas,4.93391454264,5.07605649402,0.271746315848,4218.04631459
akirin,7.59383190256,8.49383734766,0.271746315848,4218.04631459
Ehbp1,7.54505382921,7.0418724426,0.271746315848,4218.04631459
CG33947,5.82586781467,5.72215216499,0.271746315848,4218.04631459
CG42813,7.44306188817,7.49305768272,0.272009871877,4222.13723128
Fsn,7.30520799372,7.05375941185,0.272009871877,4222.13723128
Prosalpha2,7.51025886802,6.7121394061,0.272009871877,4222.13723128
DENR,6.03240403896,5.96330705729,0.272009871877,4222.13723128
T-cp1,7.98255068707,8.18848280266,0.272009871877,4222.13723128
Pkc53E,4.30059420896,4.89373267398,0.272009871877,4222.13723128
BuGZ,7.30930194614,7.13341381071,0.272009871877,4222.13723128
RabX4,8.07224559729,8.51567845293,0.272141310281,4224.17741818
SNRPG,4.64119074066,3.88384971172,0.272141310281,4224.17741818
Eip93F,5.75118515449,6.52535874346,0.272185072928,4224.85670199
Gie,7.59905284176,7.65783799408,0.272185072928,4224.85670199
DopEcR,9.65528042932,9.60686983014,0.272185072928,4224.85670199
qtc,9.33928732387,9.86842481486,0.272185072928,4224.85670199
RNASEK,7.03191332293,7.20430770707,0.272185072928,4224.85670199
Sam-S,9.18131907728,9.06256346263,0.272185072928,4224.85670199
dpr12,9.20890030083,9.17267989331,0.272185072928,4224.85670199
bun,9.59481195538,9.27799479737,0.272185072928,4224.85670199
CG11267,8.52024680963,8.66423946717,0.272185072928,4224.85670199
CG42806,6.57454440583,7.19968244059,0.272185072928,4224.85670199
Lk6,8.04226640383,8.18557923488,0.272185072928,4224.85670199
UQCR-6.4,5.66675286426,5.37849028925,0.272185072928,4224.85670199
mts,10.493581215,10.3466188287,0.272185072928,4224.85670199
alphaTub84D,9.21925409889,8.79072470804,0.272185072928,4224.85670199
CG5446,6.34036046295,6.7751804374,0.272185072928,4224.85670199
Hk,8.13927503972,7.95706447629,0.272185072928,4224.85670199
CG13887,7.4472008353,7.80704473314,0.272185072928,4224.85670199
AP-2alpha,7.42148668544,7.45088877941,0.272185072928,4224.85670199
Rdh,4.45525451653,4.45124258213,0.272185072928,4224.85670199
UQCR-11,7.41970816583,7.55858836336,0.272185072928,4224.85670199
BI-1,8.48272269132,8.0997258373,0.272185072928,4224.85670199
plum,8.69681578523,9.06409971579,0.272185072928,4224.85670199
Rim,8.57324182223,8.42446664981,0.272185072928,4224.85670199
hts,9.02153466244,8.47528693427,0.272185072928,4224.85670199
Ank2,10.4548721065,10.2896676014,0.272185072928,4224.85670199
CG8245,8.14704331827,8.57869436037,0.272185072928,4224.85670199
fl(2)d,7.87975155402,7.41514573153,0.272185072928,4224.85670199
Patronin,1.29724146315,3.59467246841,0.274504790607,4260.8633598
SpdS,2.23719344544,2.3385149233,0.274504790607,4260.8633598
CG17337,6.92740218097,2.8815627683,0.274504790607,4260.8633598
puf,0.0,1.06580923003,0.274978286319,4268.21296024
Ssu72,3.07013390077,0.0,0.274978286319,4268.21296024
Las,2.2792302997,0.0,0.274978286319,4268.21296024
CR44266,0.6233280409,0.0,0.274978286319,4268.21296024
peng,0.0,0.436799737331,0.274978286319,4268.21296024
MED4,3.0283089919,0.0,0.274978286319,4268.21296024
GlcAT-I,0.0,2.50901294661,0.274978286319,4268.21296024
Etl1,0.0,0.47669656539,0.274978286319,4268.21296024
Syx16,0.0,2.49437329197,0.274978286319,4268.21296024
homer,6.00337202053,6.82603501535,0.278202031733,4318.25193657
mRpL52,3.73520082586,5.22062721701,0.278202031733,4318.25193657
Lon,6.10824606694,3.73533451894,0.278202031733,4318.25193657
vtd,6.42964713594,5.97979716644,0.278202031733,4318.25193657
CG14657,0.0,5.62416230068,0.278202031733,4318.25193657
bves,6.3866044216,6.12790616478,0.278202031733,4318.25193657
CG14971,1.13145332389,2.16972573431,0.278892622165,4328.97128125
snz,2.66855732484,2.1582146359,0.278892622165,4328.97128125
LSm1,1.4815161219,1.76349064447,0.278892622165,4328.97128125
Dh44-R1,2.63127036697,1.50864636061,0.278892622165,4328.97128125
CG8320,2.69146595655,1.183845267,0.278892622165,4328.97128125
CG12913,7.40425250379,6.12192767513,0.280352745837,4351.63532089
Lrrk,0.0,0.0,0.280903438084,4360.18316594
Coprox,0.0,0.0,0.280903438084,4360.18316594
Hip1,0.0,0.0,0.280903438084,4360.18316594
Hmgs,2.29250501417,4.98124239828,0.28142635126,4368.29982426
MCTS1,7.00873687125,6.55082006804,0.28142635126,4368.29982426
CG16953,8.10882618571,8.64250988784,0.28142635126,4368.29982426
SP2353,8.51812443868,8.95782386736,0.281809033828,4374.23982308
CG12163,7.87692406918,7.82655450497,0.281809033828,4374.23982308
Egm,1.5559089513,6.41485109394,0.28205075437,4377.99180934
IKKepsilon,0.502658355965,1.05405439114,0.28205075437,4377.99180934
CG11658,1.99407732603,3.64559335796,0.28205075437,4377.99180934
Apc2,1.55000327427,0.53943823137,0.28205075437,4377.99180934
Nup358,0.0,2.92889685211,0.28205075437,4377.99180934
abs,3.36602709245,1.21104776723,0.28205075437,4377.99180934
Dhx15,1.662697326,5.24486401848,0.28458216594,4417.28437972
Cpr,0.0,0.0,0.284605481282,4417.64628046
CG16865,0.0,0.0,0.284605481282,4417.64628046
scat,0.0,0.0,0.284605481282,4417.64628046
CR44552,0.0,0.0,0.284605481282,4417.64628046
CG15547,0.0,0.0,0.284605481282,4417.64628046
CG42788,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.284605481282,4417.64628046
CG42554,0.0,0.0,0.284605481282,4417.64628046
CG7265,0.0,0.0,0.284605481282,4417.64628046
CG2116,0.0,0.0,0.284605481282,4417.64628046
CG4404,0.0,0.0,0.284605481282,4417.64628046
CR44957,0.0,0.0,0.284605481282,4417.64628046
CG8388,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.284605481282,4417.64628046
CG5705,0.0,0.0,0.284605481282,4417.64628046
CR45928,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
l(1)G0196,0.0,0.0,0.284605481282,4417.64628046
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
Fen1,0.0,0.0,0.284605481282,4417.64628046
VGAT,0.0,0.0,0.284605481282,4417.64628046
CG33217,0.0,0.0,0.284605481282,4417.64628046
CG10365,0.0,0.0,0.284605481282,4417.64628046
Pex5,0.0,0.0,0.286302600038,4443.98895779
CG14882,0.0,0.0,0.286302600038,4443.98895779
CG14194,0.0,0.0,0.286302600038,4443.98895779
Ack,0.0,0.0,0.286302600038,4443.98895779
CG2006,0.0,0.532934869045,0.286302600038,4443.98895779
Lerp,0.0,0.0,0.286302600038,4443.98895779
Oscillin,0.0,0.0,0.286302600038,4443.98895779
RPA3,0.0,0.0,0.286302600038,4443.98895779
CG8079,0.0,0.0,0.286302600038,4443.98895779
tant,0.0,0.0,0.286302600038,4443.98895779
CG14721,0.0,0.0,0.286302600038,4443.98895779
CG15099,0.0,0.0,0.286302600038,4443.98895779
CR41590,0.0,0.0,0.286302600038,4443.98895779
CG6511,0.0,0.0,0.286302600038,4443.98895779
Suv3,0.0,0.0,0.286302600038,4443.98895779
Hr96,0.0,0.0,0.286302600038,4443.98895779
CG10638,3.52857908575,6.79523212087,0.286589302491,4448.43915327
CG32017,2.64357409288,4.28117763379,0.286589302491,4448.43915327
TfIIA-L,7.66515337293,6.18458624354,0.286589302491,4448.43915327
Ubc7,6.7245086016,5.21922266166,0.286589302491,4448.43915327
CG9641,6.5531691757,6.05030735052,0.286589302491,4448.43915327
eEF1delta,4.1480169945,6.65714844754,0.286589302491,4448.43915327
inaE,3.56868904514,1.14693092503,0.286589302491,4448.43915327
sol,5.83190784929,5.19122712788,0.286589302491,4448.43915327
CG7394,3.82388407683,2.13919975704,0.286589302491,4448.43915327
CG31075,3.81510233506,7.68918211817,0.286589302491,4448.43915327
CG6000,2.95535892123,4.12813606623,0.288155425406,4472.74851315
CG11221,7.70640818787,6.93617622267,0.288155425406,4472.74851315
CG2059,5.96178962748,4.20594922965,0.288155425406,4472.74851315
CG6236,7.90215326461,6.68250641417,0.288155425406,4472.74851315
ncm,1.78854076812,0.0,0.289349813908,4491.28781148
bonsai,0.0,5.41147145118,0.289349813908,4491.28781148
l(2)35Df,0.0,3.08333869306,0.289349813908,4491.28781148
CG12502,0.0,2.52374696474,0.289349813908,4491.28781148
CG7381,0.0,4.67553901193,0.289349813908,4491.28781148
NC2alpha,0.0,3.73396571738,0.289349813908,4491.28781148
wal,0.0,4.20914166291,0.289349813908,4491.28781148
Hs6st,0.0,3.44541524178,0.289349813908,4491.28781148
alpha-PheRS,5.63113443296,0.0,0.289349813908,4491.28781148
Ncoa6,0.0,2.26881979489,0.289349813908,4491.28781148
CG5674,3.3046698654,0.0,0.289349813908,4491.28781148
CG8080,4.03253255048,0.0,0.289349813908,4491.28781148
mfrn,2.10021628987,0.0,0.289349813908,4491.28781148
MED18,3.53055812329,4.73135010343,0.289350075066,4491.29186518
Marf,6.65292982984,4.26136580993,0.289350075066,4491.29186518
Fim,1.94207476824,4.29994240569,0.289350075066,4491.29186518
Syt14,6.50184595476,3.90654790679,0.289350075066,4491.29186518
CG10635,1.27306809446,2.7317164266,0.289350075066,4491.29186518
GPHR,5.40457110792,7.29069336842,0.290232976273,4504.99625771
Pi3K21B,6.94206621881,7.41695475426,0.290232976273,4504.99625771
CG17839,2.93783698641,1.92857292646,0.290232976273,4504.99625771
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
kraken,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
CG6310,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CR44998,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
jnj,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
5-HT1B,0.0,0.0,0.290334763193,4506.57619428
CR45973,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CG33655,0.0,0.0,0.290334763193,4506.57619428
CG43231,0.0,0.0,0.290334763193,4506.57619428
CG3964,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
E23,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
CG3342,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG34112,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG3919,0.0,0.0,0.290334763193,4506.57619428
