symbol,medianA,medianB,pvalue,pvalue_adj
CG8032,0.0,3.61311268193,0.234630143268,3641.92908381
CG4789,2.29505420578,0.0,0.234630143268,3641.92908381
CG1998,2.20357354904,0.0,0.234630143268,3641.92908381
galectin,8.03821032836,7.76874705207,0.234759510813,3643.93712685
CG8963,9.09738620098,8.63114299228,0.234759510813,3643.93712685
SmE,5.71795742903,4.9542522968,0.234759510813,3643.93712685
Snp,6.69104504043,4.24167808369,0.235050044217,3648.44678633
p47,6.64867767524,7.28783728475,0.235050044217,3648.44678633
Eip75B,7.57745747145,6.68106922157,0.235050044217,3648.44678633
CG17163,8.59032796392,8.76857120071,0.235050044217,3648.44678633
Rpt3,8.35403663276,7.68405525311,0.235050044217,3648.44678633
CkIIalpha,8.1713284837,8.19242740145,0.235194958382,3650.696144
SmB,6.4623269595,6.5859228327,0.235194958382,3650.696144
Sap47,8.04771736032,7.45812968815,0.235194958382,3650.696144
Crk,7.94632642555,7.87496915479,0.235243211029,3651.4451216
ND-13A,5.94642234035,5.57716403255,0.235243211029,3651.4451216
RpS9,6.38658134162,6.6840229602,0.235243211029,3651.4451216
Sod2,7.8990011879,8.29426059578,0.235243211029,3651.4451216
Nacalpha,7.56718643868,7.44038324101,0.235243211029,3651.4451216
Dyrk3,5.44845348017,5.97036330625,0.235243211029,3651.4451216
Cip4,9.29234535681,9.08529725369,0.235243211029,3651.4451216
smt3,8.60865637678,8.80734325701,0.235243211029,3651.4451216
CG31715,5.99565818841,5.04700118432,0.235243211029,3651.4451216
Ddr,6.41744166922,7.25476367721,0.235243211029,3651.4451216
CkIIbeta,8.47350923223,9.153860481,0.235243211029,3651.4451216
mt:CoI,10.1974388211,10.0840250537,0.235243211029,3651.4451216
Ef1alpha100E,12.1985155316,12.3987994011,0.235243211029,3651.4451216
Pep,8.99002142819,9.20379973125,0.235243211029,3651.4451216
RpL7,9.54602966434,9.60446478012,0.235243211029,3651.4451216
CG1518,9.81397640101,9.79570962502,0.235243211029,3651.4451216
ATPsynF,8.00550094281,8.26141018746,0.235243211029,3651.4451216
otp,10.0804049308,10.3014070171,0.235243211029,3651.4451216
Unr,7.04085456484,7.26741755643,0.235243211029,3651.4451216
sm,10.193133078,10.2052965442,0.235243211029,3651.4451216
Sam-S,9.14676899226,8.3974971209,0.235243211029,3651.4451216
14-3-3zeta,10.3752510851,10.0896318483,0.235243211029,3651.4451216
CG11109,0.0,0.0,0.23545342773,3654.70810523
CG7275,0.0,0.0,0.23545342773,3654.70810523
mRpL32,0.0,0.0,0.23545342773,3654.70810523
Mys45A,0.0,0.0,0.23545342773,3654.70810523
CG5913,0.0,0.0,0.23545342773,3654.70810523
CG16721,0.0,0.0,0.23545342773,3654.70810523
tst,0.0,0.0,0.23545342773,3654.70810523
cbc,0.0,0.0,0.23545342773,3654.70810523
fliI,0.0,0.0,0.23545342773,3654.70810523
CG13192,0.0,0.0,0.23545342773,3654.70810523
CG15382,0.0,0.0,0.23545342773,3654.70810523
CG10863,0.0,0.0,0.23545342773,3654.70810523
bs,0.0,0.0,0.23545342773,3654.70810523
IntS12,0.0,0.0,0.23545342773,3654.70810523
Pgm,0.0,0.0,0.23545342773,3654.70810523
CG12428,0.0,0.0,0.23545342773,3654.70810523
CG4709,0.0,0.0,0.23545342773,3654.70810523
CG10262,0.0,0.0,0.23545342773,3654.70810523
CG30020,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
CG32267,1.37872918301,2.8088352243,0.236041536694,3663.83673257
CG5946,3.45565782376,7.17710122692,0.236041536694,3663.83673257
Rpn12,3.09310209087,6.78171672133,0.236041536694,3663.83673257
CG31998,6.76671344772,0.0,0.236041536694,3663.83673257
CG14982,3.17679385486,7.12625050205,0.236041536694,3663.83673257
mRpS6,3.74876091693,0.0,0.236041536694,3663.83673257
CG17684,0.493862374575,1.71332203634,0.238997498918,3709.71917821
CG8188,1.00186917966,7.59120733615,0.240147161409,3727.56423939
CG4538,8.02678756006,7.01395527823,0.240147161409,3727.56423939
CG9911,1.91990806997,6.64874536949,0.240147161409,3727.56423939
CG12817,6.3189941197,3.41166244585,0.240147161409,3727.56423939
CG5890,5.83859805921,3.71950062923,0.240147161409,3727.56423939
CG15881,4.26439023415,0.0,0.242531281011,3764.57054386
CG17271,3.18200662631,7.12579847442,0.242531281011,3764.57054386
CG31249,0.9212181504,5.23900496069,0.242531281011,3764.57054386
chm,2.41702017963,5.89701943852,0.242531281011,3764.57054386
Pde9,2.4297091345,0.0,0.242531281011,3764.57054386
eag,1.95834701877,1.06299859928,0.242531281011,3764.57054386
Txl,0.98259385098,3.93858390474,0.242531281011,3764.57054386
tamo,7.1458496051,0.0,0.242531281011,3764.57054386
Mkk4,6.64254302519,6.55683668068,0.242540845869,3764.71900958
CG12605,4.38828583092,2.76005125292,0.242540845869,3764.71900958
sda,0.0,0.574988429605,0.242908835511,3770.43094481
Ltn1,0.0,0.0,0.242908835511,3770.43094481
alphagamma-element:CR32865,0.0,0.0,0.242908835511,3770.43094481
CG10286,0.47911303765,0.0,0.242908835511,3770.43094481
CG2608,0.0,0.0,0.242908835511,3770.43094481
wapl,0.0,0.0,0.242908835511,3770.43094481
Daxx,0.513426486735,0.0,0.242908835511,3770.43094481
Cdc27,0.0,0.0,0.242908835511,3770.43094481
Liprin-gamma,4.41356538393,5.12855482536,0.243737207022,3783.28892739
pUf68,7.90382353779,8.25904932328,0.243737207022,3783.28892739
lqf,4.38442779782,5.2061015064,0.244163880087,3789.91174671
rdx,8.46399968728,8.95660302979,0.244163880087,3789.91174671
CR45873,0.0,0.0,0.244775184138,3799.40040819
CG6843,0.0,0.0,0.244775184138,3799.40040819
CG6769,0.0,0.0,0.244775184138,3799.40040819
dup,0.0,0.0,0.244775184138,3799.40040819
Dtg,0.0,0.0,0.244775184138,3799.40040819
betaggt-I,0.0,0.0,0.244775184138,3799.40040819
CG11436,0.0,0.0,0.244775184138,3799.40040819
ash1,0.0,0.0,0.244775184138,3799.40040819
mRpS18C,0.0,0.0,0.244775184138,3799.40040819
CG1882,0.0,0.0,0.244775184138,3799.40040819
Sgf29,0.0,0.0,0.244775184138,3799.40040819
CG1116,0.0,0.0,0.244775184138,3799.40040819
Liprin-beta,0.0,0.0,0.244775184138,3799.40040819
CG13375,0.0,0.0,0.244775184138,3799.40040819
Upf2,0.0,0.0,0.244775184138,3799.40040819
CR45962,0.0,0.0,0.244775184138,3799.40040819
TkR86C,0.0,0.0,0.244775184138,3799.40040819
Spps,0.0,0.0,0.244775184138,3799.40040819
CG11788,0.0,0.0,0.244775184138,3799.40040819
Bem46,0.0,0.0,0.244775184138,3799.40040819
Hsc70-2,0.0,0.0,0.244775184138,3799.40040819
CG18643,0.0,0.0,0.244775184138,3799.40040819
CG7139,0.0,0.0,0.244775184138,3799.40040819
CG11418,0.0,0.0,0.244775184138,3799.40040819
CG9393,0.0,0.0,0.244775184138,3799.40040819
CG42382,0.0,0.0,0.244775184138,3799.40040819
CG9795,0.0,0.0,0.244775184138,3799.40040819
CG7806,0.0,0.0,0.244775184138,3799.40040819
Treh,0.0,0.0,0.244775184138,3799.40040819
Sgf11,0.0,0.0,0.244775184138,3799.40040819
GlnRS,0.0,0.0,0.244775184138,3799.40040819
Elp3,0.0,0.0,0.244775184138,3799.40040819
SCOT,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
CG2972,0.0,0.0,0.244775184138,3799.40040819
Hs2st,0.0,0.0,0.244775184138,3799.40040819
CG12818,0.0,0.0,0.244775184138,3799.40040819
VhaM9.7-b,1.12724830286,3.50158183701,0.245370214704,3808.63647264
KLHL18,3.40491199802,7.03239671236,0.245370214704,3808.63647264
Opa1,2.04872773278,7.36385921398,0.245370214704,3808.63647264
spoon,5.46352919626,0.51467554929,0.245370214704,3808.63647264
step,4.01843522529,0.927370067125,0.245370214704,3808.63647264
CG12084,2.75444166883,0.53213689159,0.245370214704,3808.63647264
CHOp24,5.71074548898,2.62759858504,0.245370214704,3808.63647264
CG14722,0.0,0.0,0.245747666495,3814.49527933
CG9304,0.0,0.0,0.245747666495,3814.49527933
CG4341,0.0,0.0,0.245747666495,3814.49527933
CG16833,0.0,0.0,0.245747666495,3814.49527933
CG5455,0.0,0.0,0.245747666495,3814.49527933
Vti1a,0.0,0.0,0.245747666495,3814.49527933
CG2144,0.0,0.0,0.245747666495,3814.49527933
ico,0.0,0.0,0.245747666495,3814.49527933
Mhcl,0.0,0.0,0.245747666495,3814.49527933
mi,0.0,0.0,0.245747666495,3814.49527933
mRpS28,0.0,0.0,0.245747666495,3814.49527933
mRpL50,0.0,0.0,0.245747666495,3814.49527933
Rbpn-5,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
U2A,0.0,0.0,0.245747666495,3814.49527933
CG34347,0.0,0.0,0.245747666495,3814.49527933
Prp18,0.0,0.0,0.245747666495,3814.49527933
Sec15,0.0,0.0,0.247358450831,3839.4978738
sax,0.0,0.0,0.247358450831,3839.4978738
CG10646,0.0,0.0,0.247358450831,3839.4978738
mt:ND6,0.0,0.0,0.247358450831,3839.4978738
CG7655,0.0,0.0,0.247358450831,3839.4978738
Sos,0.0,0.0,0.247358450831,3839.4978738
CG12106,0.0,0.0,0.247358450831,3839.4978738
ArfGAP1,0.0,0.0,0.247358450831,3839.4978738
CG3356,0.0,0.0,0.247358450831,3839.4978738
CG32803,0.0,0.0,0.247358450831,3839.4978738
Bdbt,0.0,0.0,0.247358450831,3839.4978738
Trs33,0.0,0.0,0.247358450831,3839.4978738
CG5618,0.0,0.0,0.247358450831,3839.4978738
upSET,6.66625531804,3.28033275919,0.247625180277,3843.63804826
r2d2,2.58252081978,1.54568845659,0.247625180277,3843.63804826
Cypl,4.18747480393,1.84226331658,0.247625180277,3843.63804826
CG7920,8.44293368049,7.14603550555,0.247625180277,3843.63804826
CG4502,2.1730686521,5.320041696,0.247625180277,3843.63804826
hrg,1.89425603106,3.76591977884,0.247625180277,3843.63804826
CG15760,5.67865409288,2.92451493832,0.247625180277,3843.63804826
Spase25,0.968438292445,4.98139122202,0.247625180277,3843.63804826
fra,1.11724045998,0.0,0.248669730548,3859.85155757
CG3925,0.0,6.31110093672,0.248669730548,3859.85155757
CG42233,7.2954633751,0.0,0.248669730548,3859.85155757
CG7708,2.5164929374,0.0,0.248669730548,3859.85155757
Ahcy13,5.7467313745,0.0,0.248669730548,3859.85155757
Scm,0.493862374575,0.0,0.249249590592,3868.85214517
CG6182,0.0,0.574988429605,0.249249590592,3868.85214517
CG32066,0.0,0.51467554929,0.249249590592,3868.85214517
Bsg25D,0.0,2.19321286544,0.249249590592,3868.85214517
Ssl1,0.513426486735,0.0,0.249249590592,3868.85214517
dao,0.810328266,0.0,0.249249590592,3868.85214517
Spt5,2.12786585314,0.0,0.249249590592,3868.85214517
Elp2,0.0,4.19843944532,0.249249590592,3868.85214517
Trap1,1.18232808465,0.0,0.249249590592,3868.85214517
CG12118,2.3655761961,0.0,0.249249590592,3868.85214517
CG8003,0.513426486735,0.0,0.249249590592,3868.85214517
CG1968,0.513426486735,0.0,0.249249590592,3868.85214517
beat-Va,0.0,1.84239957993,0.249249590592,3868.85214517
Vps53,2.78569765401,0.0,0.249249590592,3868.85214517
CG2918,5.19790660495,7.57268818077,0.249387103825,3870.98662556
CG3797,3.92027618176,7.93607353948,0.249387103825,3870.98662556
ari-2,5.40436394798,6.76512690678,0.249387103825,3870.98662556
CG32850,3.72333807662,4.04441332377,0.250732527157,3891.87028653
CG8910,4.96891284219,2.59260015156,0.250732527157,3891.87028653
CG34250,1.7454682818,1.78581154902,0.250732527157,3891.87028653
nAChRalpha3,5.39742354445,3.00587361773,0.250732527157,3891.87028653
Arfip,5.4333226246,7.6683536884,0.251727638491,3907.31640466
sima,5.60473713411,2.55165813668,0.251727638491,3907.31640466
Smg5,7.67244367673,7.77475395515,0.251727638491,3907.31640466
Drp1,8.30656237654,8.46281608289,0.251727638491,3907.31640466
Fs(2)Ket,5.26751947072,7.04333686093,0.252431252697,3918.23790436
CG7166,6.79395571179,6.33700388637,0.252431252697,3918.23790436
Arp1,7.30306464538,7.98107680353,0.252431252697,3918.23790436
ed,4.96939475645,5.72339740597,0.252431252697,3918.23790436
AGO2,7.39421112307,6.90082775677,0.252431252697,3918.23790436
Tlk,4.4924124271,3.93107045566,0.252897051843,3925.46803871
CG7946,7.4141785954,8.24644222393,0.252897051843,3925.46803871
Nedd8,4.85300062676,5.60227135647,0.253175284904,3929.78677227
CG44838,5.08612851907,5.80255662499,0.253175284904,3929.78677227
Sap-r,9.30047749096,9.02617402948,0.253175284904,3929.78677227
B4,3.85400628968,2.75680729063,0.253175284904,3929.78677227
CG5027,8.01144939549,7.93851508777,0.253314052911,3931.94072929
HPS4,6.34531830002,7.31074627768,0.253314052911,3931.94072929
l(1)G0289,8.21223390833,8.95491549341,0.253314052911,3931.94072929
beta-Spec,6.89644260037,5.60911980291,0.253314052911,3931.94072929
tou,4.71316588714,3.33180194709,0.253314052911,3931.94072929
RFeSP,8.4277168925,8.54324422139,0.253360257439,3932.65791597
Maf1,5.86297387456,6.88314344009,0.253360257439,3932.65791597
eIF4G,9.52658858078,9.34950079448,0.253360257439,3932.65791597
Uev1A,8.4039823059,8.75743180568,0.253360257439,3932.65791597
UQCR-11,5.83156454776,6.62034702055,0.253360257439,3932.65791597
Lk6,8.10711132575,8.71256436808,0.253360257439,3932.65791597
CG14321,7.05854211088,7.15205216678,0.253360257439,3932.65791597
emc,9.10839868456,9.39005918357,0.253360257439,3932.65791597
Scsalpha,8.5877279103,8.75255606936,0.253360257439,3932.65791597
CG32138,4.34317995305,4.05093445702,0.253360257439,3932.65791597
Mdh2,8.68145863866,8.59202190548,0.253360257439,3932.65791597
RpL7A,9.69006885008,9.4093695101,0.253360257439,3932.65791597
vsg,7.35203978167,6.69057483739,0.253360257439,3932.65791597
RpS26,7.74941658478,7.37452273399,0.253360257439,3932.65791597
CG12091,9.33609032512,9.1398372403,0.253360257439,3932.65791597
crol,8.63676218906,8.63751303149,0.253360257439,3932.65791597
cathD,8.57129910462,7.43340364825,0.253360257439,3932.65791597
Sep2,8.55220857682,8.48696509153,0.253360257439,3932.65791597
Sem1,4.5864854207,3.77542760199,0.253360257439,3932.65791597
CG11247,5.11302979206,0.0,0.254384988761,3948.56379554
GAL4,3.65767382798,0.0,0.254384988761,3948.56379554
mRpL44,0.0,3.2260698538,0.254384988761,3948.56379554
CG5608,0.0,0.603456924285,0.254384988761,3948.56379554
CR31054,0.553605529555,0.0,0.254384988761,3948.56379554
Usp39,0.0,3.13115201067,0.254384988761,3948.56379554
CG13409,2.25962846541,0.0,0.254384988761,3948.56379554
Pi3K68D,1.66235629578,0.0,0.254384988761,3948.56379554
PDZ-GEF,0.82291048582,0.0,0.254384988761,3948.56379554
CG31108,4.49871365127,0.0,0.254384988761,3948.56379554
CG9384,0.513426486735,0.0,0.254384988761,3948.56379554
Updo,7.68140283505,0.0,0.254893498245,3956.45687975
CG7332,1.06703201629,4.57361513915,0.254893498245,3956.45687975
Fdh,3.18693585729,5.82828510844,0.254893498245,3956.45687975
Sox14,0.0,0.0,0.256928216767,3988.03978065
CG4447,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
a6,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
tok,0.0,0.0,0.256928216767,3988.03978065
Sps2,0.0,0.0,0.256928216767,3988.03978065
Pkn,0.0,0.0,0.256928216767,3988.03978065
CG1074,0.0,0.0,0.256928216767,3988.03978065
CG4935,0.0,0.0,0.256928216767,3988.03978065
mio,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
CG2201,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
CG3246,0.0,0.0,0.256928216767,3988.03978065
scra,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
CG31815,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG11180,0.0,0.0,0.256928216767,3988.03978065
Pbp45,0.0,0.0,0.256928216767,3988.03978065
Tsr1,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
TrpA1,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
Nckx30C,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG30109,0.0,0.0,0.256928216767,3988.03978065
CG7182,0.0,0.0,0.256928216767,3988.03978065
CG33298,0.0,0.0,0.256928216767,3988.03978065
ko,0.0,0.0,0.256928216767,3988.03978065
CG32087,0.0,0.0,0.256928216767,3988.03978065
rb,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG2811,0.0,0.0,0.256928216767,3988.03978065
bigmax,0.0,0.0,0.256928216767,3988.03978065
ERCC-00074,0.0,0.0,0.256928216767,3988.03978065
CG10307,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
CCDC53,0.0,0.0,0.256928216767,3988.03978065
CR45000,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
CR44839,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
Taf13,0.0,0.0,0.256928216767,3988.03978065
Ir25a,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
CG1271,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
CG17600,0.0,0.0,0.256928216767,3988.03978065
Cct2,0.0,0.0,0.256928216767,3988.03978065
CG30285,0.0,0.0,0.256928216767,3988.03978065
CG30007,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
CR45643,0.0,0.0,0.256928216767,3988.03978065
GluRS-m,0.0,0.0,0.256928216767,3988.03978065
CG15618,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG8173,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
l(1)G0004,0.0,0.0,0.256928216767,3988.03978065
CR44976,0.0,0.0,0.256928216767,3988.03978065
CG31195,0.0,0.0,0.256928216767,3988.03978065
Mt2,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
MKP-4,0.0,0.0,0.256928216767,3988.03978065
CG15894,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CR44095,0.0,0.0,0.256928216767,3988.03978065
CG3589,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
CG10467,0.0,0.0,0.256928216767,3988.03978065
Gr8a,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
Rev1,0.0,0.0,0.256928216767,3988.03978065
Sfp53D,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
CG8507,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
CG3552,0.0,0.0,0.256928216767,3988.03978065
Cyp4p1,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
EndoG,0.0,0.0,0.256928216767,3988.03978065
CG13248,0.0,0.0,0.256928216767,3988.03978065
CG7616,0.0,0.0,0.256928216767,3988.03978065
CG3045,0.0,0.0,0.256928216767,3988.03978065
GAPsec,0.0,0.0,0.256928216767,3988.03978065
CG7530,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
CG2681,0.0,0.0,0.256928216767,3988.03978065
nero,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
CG8216,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
CR43429,0.0,0.0,0.256928216767,3988.03978065
l(1)1Bi,0.0,0.0,0.256928216767,3988.03978065
CG30392,3.28509924838,2.11243696043,0.258546585902,4013.16010637
Pat1,0.513426486735,0.81198304244,0.258546585902,4013.16010637
mri,0.513426486735,3.35453352727,0.258546585902,4013.16010637
Rdh,1.15060763049,0.6259334746,0.258546585902,4013.16010637
CG6568,0.0,0.0,0.259428233701,4026.8450435
cerv,0.0,0.0,0.259428233701,4026.8450435
CG6254,0.0,0.0,0.259428233701,4026.8450435
CG1824,0.0,0.0,0.259428233701,4026.8450435
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG6903,0.0,0.0,0.259428233701,4026.8450435
CG32174,0.0,0.0,0.259428233701,4026.8450435
CG11586,0.0,0.0,0.259428233701,4026.8450435
Patsas,0.0,0.0,0.259428233701,4026.8450435
Mpc1,0.0,0.0,0.259428233701,4026.8450435
Der-2,0.0,0.0,0.259586095813,4029.29537921
CG7222,0.0,0.0,0.259586095813,4029.29537921
Madm,6.57629906864,7.79909405063,0.261094970667,4052.71613469
CG33108,2.85179649136,0.81198304244,0.261908812893,4065.34859373
ca,0.553605529555,5.33577933887,0.261908812893,4065.34859373
Eip55E,5.78789712307,3.04691677119,0.261908812893,4065.34859373
mu2,0.0,3.98033447783,0.261908812893,4065.34859373
Hers,5.95925326165,0.0,0.261908812893,4065.34859373
CG6565,6.6820905157,0.0,0.261908812893,4065.34859373
Sucb,3.37204344297,6.68804930672,0.261908812893,4065.34859373
Vps29,3.75856833414,2.01232109523,0.261908812893,4065.34859373
mRpS33,0.82291048582,2.04110848842,0.261908812893,4065.34859373
CG7430,8.98222027209,9.680232125,0.262234922629,4070.41046904
ben,7.4686615413,7.05193904466,0.262641360883,4076.71920362
Gprk1,8.53485719171,8.57383258449,0.262641360883,4076.71920362
CG8245,7.9049290827,7.82024021484,0.262641360883,4076.71920362
CG3257,9.12502624472,8.8652800365,0.262641360883,4076.71920362
CG13532,8.84572538581,9.43350980265,0.262641360883,4076.71920362
Hsl,0.0,0.0,0.264151854071,4100.16507889
Nup44A,0.513426486735,0.0,0.264151854071,4100.16507889
CG17486,0.0,0.0,0.264151854071,4100.16507889
RhoGAP93B,0.0,0.0,0.264151854071,4100.16507889
Vps52,0.0,0.0,0.264151854071,4100.16507889
Crtc,0.0,1.27746794558,0.264151854071,4100.16507889
rig,0.0,0.0,0.264151854071,4100.16507889
CG8635,0.0,0.0,0.264151854071,4100.16507889
CRMP,0.0,0.0,0.264151854071,4100.16507889
CG10139,0.0,0.0,0.264151854071,4100.16507889
CG17378,0.0,0.0,0.264151854071,4100.16507889
Lint-1,0.0,0.0,0.264151854071,4100.16507889
CG9386,0.0,0.0,0.264151854071,4100.16507889
CG42797,0.0,0.0,0.264151854071,4100.16507889
Su(Tpl),0.535506957375,2.23338610793,0.264606723806,4107.22556691
ND-B14.7,0.603813973245,4.10272366164,0.264606723806,4107.22556691
ND-B14.5A,3.81810054052,1.15010564627,0.264606723806,4107.22556691
Bug22,5.72605766647,2.0591281513,0.264606723806,4107.22556691
nudC,7.44139104518,3.61599763409,0.266747684427,4140.45755767
CG16979,2.01082102955,5.31547290445,0.266747684427,4140.45755767
HP1c,4.40131121498,4.86100189374,0.266747684427,4140.45755767
GLS,2.46584049275,7.88756622563,0.266747684427,4140.45755767
Taf4,3.54409282769,2.31346185367,0.266747684427,4140.45755767
Octbeta3R,1.91859966943,3.84142013485,0.266747684427,4140.45755767
Srp9,1.63323875182,5.82486299983,0.266747684427,4140.45755767
Rpn5,7.61427078703,3.3914119796,0.266747684427,4140.45755767
SelG,3.17255265783,5.25040074896,0.266747684427,4140.45755767
CD98hc,7.44936812257,6.52443161193,0.266747684427,4140.45755767
tra,0.0,0.0,0.267912334776,4158.5352604
baf,0.0,0.0,0.267912334776,4158.5352604
CG3847,0.0,0.0,0.267912334776,4158.5352604
CG3530,0.0,0.0,0.267912334776,4158.5352604
CG8300,0.0,0.0,0.267912334776,4158.5352604
Prpk,0.0,0.0,0.267912334776,4158.5352604
CG4646,0.0,0.0,0.267912334776,4158.5352604
CG34114,0.0,0.0,0.267912334776,4158.5352604
Gem2,0.0,0.0,0.267912334776,4158.5352604
Arp5,0.0,0.0,0.267912334776,4158.5352604
CG1635,0.0,0.0,0.267912334776,4158.5352604
CG14561,0.0,0.0,0.267912334776,4158.5352604
SamDC,0.0,0.0,0.267912334776,4158.5352604
Gale,0.0,0.0,0.267912334776,4158.5352604
CG6412,0.0,0.0,0.267912334776,4158.5352604
CG3253,0.0,0.0,0.267912334776,4158.5352604
Gip,0.0,0.0,0.267912334776,4158.5352604
Ciao1,0.0,0.0,0.267912334776,4158.5352604
Kr-h2,3.46156667792,6.9278195297,0.268419323348,4166.40473701
mRpS21,1.19732807281,2.52297234401,0.268419323348,4166.40473701
Alas,2.0700690484,4.94380114363,0.268419323348,4166.40473701
CG11076,5.91174205401,3.52145763124,0.268419323348,4166.40473701
CG8176,2.97908568226,0.0,0.268622800906,4169.56311566
dsd,0.0,1.40550368915,0.268622800906,4169.56311566
CG4360,3.31584081094,0.0,0.268622800906,4169.56311566
AIMP2,1.8067667382,0.0,0.268622800906,4169.56311566
CG16892,0.0,3.53996934482,0.268622800906,4169.56311566
Eogt,1.00186917966,0.0,0.268622800906,4169.56311566
RpII33,0.0,4.31068465133,0.268622800906,4169.56311566
CG13784,0.0,1.78397323588,0.268622800906,4169.56311566
wuho,2.19936618556,0.0,0.268622800906,4169.56311566
CG14215,2.43283029939,0.0,0.268622800906,4169.56311566
CG3223,0.0,7.03178818894,0.268622800906,4169.56311566
Taf1,3.40674043663,0.0,0.268622800906,4169.56311566
CG3499,5.6607039776,0.0,0.268622800906,4169.56311566
GstZ2,2.6499629331,0.0,0.268622800906,4169.56311566
Alk,4.46918626382,2.76092554556,0.269695100734,4186.20735359
CG43347,6.07218315076,2.83586620968,0.269695100734,4186.20735359
