symbol,medianA,medianB,pvalue,pvalue_adj
EloC,7.10522740574,6.84697394682,0.253360257439,3932.65791597
RpS10b,7.61043644752,7.5377860203,0.253360257439,3932.65791597
RpL18,7.75509569385,7.72567695559,0.253360257439,3932.65791597
Non2,9.64707014669,9.51344313923,0.253360257439,3932.65791597
Ef1alpha100E,12.1985155316,12.4150138582,0.253360257439,3932.65791597
Pxn,9.57467700011,9.22950109094,0.253360257439,3932.65791597
para,6.12006821453,6.08385587439,0.253360257439,3932.65791597
CG6115,7.15388951775,7.60668861743,0.253360257439,3932.65791597
icln,6.89351028721,6.33878518565,0.253360257439,3932.65791597
PRL-1,8.56182653022,8.54731411666,0.253360257439,3932.65791597
spi,8.54660934729,9.29934718045,0.253360257439,3932.65791597
RpL37a,8.96315321449,8.42018910768,0.253360257439,3932.65791597
RpL32,7.7792764442,7.66898610522,0.253360257439,3932.65791597
CG32138,4.34317995305,3.63019867786,0.253360257439,3932.65791597
RpL21,8.07192218103,7.67777432321,0.253360257439,3932.65791597
l(3)01239,7.49368532114,7.25335936,0.253360257439,3932.65791597
CG14764,0.0,0.522379327755,0.254384988761,3948.56379554
CG13384,3.51442922392,0.0,0.254384988761,3948.56379554
pgant5,0.0,0.936574770235,0.254384988761,3948.56379554
Pal2,0.0,2.27227775715,0.254384988761,3948.56379554
Plc21C,0.0,0.502580328425,0.254384988761,3948.56379554
l(3)05822,3.1599885605,0.0,0.254384988761,3948.56379554
Arp6,2.66612618593,0.0,0.254384988761,3948.56379554
CG17683,2.07730709863,0.0,0.254384988761,3948.56379554
CG12007,2.52915956723,0.0,0.254384988761,3948.56379554
CG7523,3.34657645709,0.0,0.254384988761,3948.56379554
Galt,0.0,0.844920641705,0.254384988761,3948.56379554
mRpL51,1.26339912737,4.38038840102,0.254893498245,3956.45687975
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
CG5877,0.0,0.0,0.256928216767,3988.03978065
IP3K2,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
CR45610,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
CG7512,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
Cubn,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
LeuRS-m,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
Epac,0.0,0.0,0.256928216767,3988.03978065
meso18E,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CR44766,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CG18536,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
Pex11,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
CG8611,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG10222,0.0,0.0,0.256928216767,3988.03978065
CR43670,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
CG33298,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
wge,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
CG3335,0.0,0.0,0.256928216767,3988.03978065
CngA,0.0,0.0,0.256928216767,3988.03978065
numb,0.0,0.0,0.256928216767,3988.03978065
dpr17,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
Pvr,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
Ccn,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
crb,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CR44160,0.0,0.0,0.256928216767,3988.03978065
emp,0.0,0.0,0.256928216767,3988.03978065
CG10188,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CG9932,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
Oamb,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
Vhl,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
Pask,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
CG13437,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CG9008,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG13397,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG9914,0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
Hml,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG5611,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
pinta,0.0,0.0,0.256928216767,3988.03978065
Obp44a,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG14881,0.0,0.0,0.256928216767,3988.03978065
CG31365,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
CG4880,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
CG13894,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
CG4705,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
TfIIEalpha,0.493862374575,3.3672255134,0.258546585902,4013.16010637
Sec24CD,1.18232808465,0.499506744053,0.258546585902,4013.16010637
p24-1,0.78428608972,3.2650652207,0.258546585902,4013.16010637
CG7638,4.55278994985,5.66802462546,0.258812685246,4017.29050039
gammaCOP,4.88989236445,8.41792648484,0.258812685246,4017.29050039
cora,2.0064314261,6.631829044,0.258812685246,4017.29050039
RpLP0-like,0.0,0.0,0.259428233701,4026.8450435
CG7120,0.0,0.0,0.259428233701,4026.8450435
CG32066,0.0,0.0,0.259428233701,4026.8450435
Ppa,0.0,0.0,0.259428233701,4026.8450435
kune,0.0,0.0,0.259428233701,4026.8450435
CG3281,0.0,0.0,0.259428233701,4026.8450435
CG18324,0.0,0.0,0.259428233701,4026.8450435
jet,0.0,0.0,0.259428233701,4026.8450435
RhoGAP102A,0.0,0.0,0.259428233701,4026.8450435
GEFmeso,0.0,0.0,0.259428233701,4026.8450435
CG2144,0.0,0.0,0.259586095813,4029.29537921
Rich,0.0,0.0,0.259586095813,4029.29537921
Trf2,4.33742601199,6.45599636961,0.261094970667,4052.71613469
CG15387,4.88937846983,2.08701208472,0.261094970667,4052.71613469
Scox,6.75807255727,7.15631278498,0.261094970667,4052.71613469
Ufd1-like,6.58934852285,1.40809524644,0.261908812893,4065.34859373
CG3500,0.603813973245,4.39438109706,0.261908812893,4065.34859373
CG17734,0.513426486735,3.95655668983,0.261908812893,4065.34859373
vtd,1.52333485215,5.87568410264,0.261908812893,4065.34859373
Nup62,0.513426486735,6.13467962838,0.261908812893,4065.34859373
Nmdar1,1.90655010948,0.582055844545,0.261908812893,4065.34859373
CG4768,0.0,6.83634181939,0.261908812893,4065.34859373
Liprin-alpha,1.50237388692,0.0,0.261908812893,4065.34859373
maf-S,3.51315890047,0.0,0.261908812893,4065.34859373
caz,0.603813973245,1.91574937386,0.261908812893,4065.34859373
Pino,7.02675443741,0.0,0.261908812893,4065.34859373
CG31550,1.86415075262,0.459606922659,0.261908812893,4065.34859373
CG2063,0.513426486735,4.99313886554,0.261908812893,4065.34859373
CG7510,0.59864195362,2.55444222477,0.261908812893,4065.34859373
z,0.0,4.99500561806,0.261908812893,4065.34859373
CG31357,2.79221884919,4.62096021532,0.262641360883,4076.71920362
Rep,0.0,0.0,0.264151854071,4100.16507889
CR46064,0.0,0.0,0.264151854071,4100.16507889
CG2051,0.0,0.0,0.264151854071,4100.16507889
CG6674,0.0,0.0,0.264151854071,4100.16507889
CG11170,0.0,0.0,0.264151854071,4100.16507889
hoip,0.0,0.0,0.264151854071,4100.16507889
CG14646,0.0,0.0,0.264151854071,4100.16507889
Topors,0.0,0.0,0.264151854071,4100.16507889
phyl,0.0,0.0,0.264151854071,4100.16507889
GalNAc-T2,0.0,0.0,0.264151854071,4100.16507889
mRpS18A,3.4112380754,1.16023824665,0.264606723806,4107.22556691
RabX6,0.488442692924,6.68028484916,0.264606723806,4107.22556691
CG4679,7.29585511882,0.582055844545,0.264606723806,4107.22556691
CG9231,4.39720705944,1.91980710342,0.264606723806,4107.22556691
CG6379,1.99322806924,0.846144305555,0.264606723806,4107.22556691
neur,1.98978300283,3.87871883471,0.264606723806,4107.22556691
CG7956,6.46660318222,1.69314166803,0.264606723806,4107.22556691
CG8974,5.52035039537,2.73341434734,0.264606723806,4107.22556691
CG7324,0.78428608972,6.84108154563,0.264606723806,4107.22556691
CG43078,4.94726793659,1.97737649713,0.266747684427,4140.45755767
Dic1,5.25520061881,4.65583619961,0.266747684427,4140.45755767
cos,6.17281982783,4.2808686123,0.266747684427,4140.45755767
Rab30,6.07289623489,5.55706257416,0.266747684427,4140.45755767
Lkb1,3.09134745134,3.09335686936,0.266747684427,4140.45755767
wuho,2.19936618556,6.03025385568,0.266747684427,4140.45755767
CR45758,2.39977843814,3.82284648113,0.266747684427,4140.45755767
Usp8,0.0,0.0,0.267912334776,4158.5352604
mRpS28,0.0,0.0,0.267912334776,4158.5352604
Edem1,0.0,0.0,0.267912334776,4158.5352604
Tsc1,0.0,0.0,0.267912334776,4158.5352604
CG5734,0.0,0.0,0.267912334776,4158.5352604
CG14722,0.0,0.0,0.267912334776,4158.5352604
pins,0.0,0.0,0.267912334776,4158.5352604
Suv3,0.0,0.0,0.267912334776,4158.5352604
CG2658,0.0,0.0,0.267912334776,4158.5352604
Mitf,0.0,0.0,0.267912334776,4158.5352604
Als2,0.0,0.0,0.267912334776,4158.5352604
jumu,0.0,0.0,0.267912334776,4158.5352604
CG14186,0.0,0.0,0.267912334776,4158.5352604
por,0.0,0.0,0.267912334776,4158.5352604
SMSr,0.0,0.0,0.267912334776,4158.5352604
e(y)2,3.66803057669,1.4784941219,0.268419323348,4166.40473701
RSG7,2.99221549723,1.66708932073,0.268419323348,4166.40473701
CG42663,0.0,5.26086457816,0.268622800906,4169.56311566
CG7546,4.10438495305,0.0,0.268622800906,4169.56311566
CG11781,0.0,3.57028326663,0.268622800906,4169.56311566
l(2)35Df,0.0,2.5660196059,0.268622800906,4169.56311566
Taf1,3.40674043663,0.0,0.268622800906,4169.56311566
Rnp4F,2.83581112851,0.0,0.268622800906,4169.56311566
CG3793,6.59506093126,7.71596095227,0.269695100734,4186.20735359
AcCoAS,4.40670102321,3.94907334154,0.269695100734,4186.20735359
CG5674,4.61664361706,5.46102533992,0.269695100734,4186.20735359
CG6084,6.75466517859,6.75529351352,0.269695100734,4186.20735359
CtsB1,7.19392538697,5.48268963949,0.269695100734,4186.20735359
Roc2,4.7358365722,2.57036618064,0.269695100734,4186.20735359
CG4164,7.49595774508,7.17461883398,0.269695100734,4186.20735359
CG15881,4.26439023415,5.59757358038,0.269695100734,4186.20735359
CG9934,4.00131462312,5.87948618591,0.269695100734,4186.20735359
CG42376,3.07948946983,2.51632203574,0.269695100734,4186.20735359
Tif-IA,7.5675349217,7.03684751253,0.269695100734,4186.20735359
Ptp10D,3.19834387444,1.67467980999,0.269695100734,4186.20735359
CG43143,0.0,0.56370487254,0.27013958888,4193.10669859
CG6420,3.25675118217,0.0,0.27013958888,4193.10669859
CG6276,0.59864195362,0.0,0.27013958888,4193.10669859
CG8712,0.0,0.0,0.270616528819,4200.50976033
Pngl,0.0,0.0,0.270616528819,4200.50976033
Cog3,0.0,0.0,0.270616528819,4200.50976033
CG13807,0.0,0.0,0.270616528819,4200.50976033
CG13284,0.0,0.0,0.270616528819,4200.50976033
SPR,0.0,0.0,0.270616528819,4200.50976033
CG12034,0.0,0.0,0.270616528819,4200.50976033
Strn-Mlck,0.0,0.0,0.270616528819,4200.50976033
CG3764,0.0,0.0,0.270616528819,4200.50976033
CG6145,0.0,0.0,0.270616528819,4200.50976033
CG7536,0.0,0.0,0.270616528819,4200.50976033
CR44429,0.0,0.0,0.270616528819,4200.50976033
CG11771,0.0,0.0,0.270616528819,4200.50976033
pes,0.0,0.0,0.270616528819,4200.50976033
SMC3,0.0,0.0,0.270616528819,4200.50976033
CG14712,0.0,0.0,0.270616528819,4200.50976033
Nup93-1,0.0,0.0,0.270616528819,4200.50976033
Hr46,0.0,0.0,0.270616528819,4200.50976033
Srp14,3.73842449978,3.22426298358,0.27063831185,4200.84787654
pr,7.00953893516,5.57386758969,0.27063831185,4200.84787654
CG17776,2.42372253157,3.19940302528,0.27063831185,4200.84787654
CG1309,7.88029795328,7.41760186813,0.27063831185,4200.84787654
unc79,7.20560651894,3.40321298429,0.27063831185,4200.84787654
CG11885,0.0,0.0,0.271021271294,4206.79217303
CG6041,0.0,0.0,0.271021271294,4206.79217303
CG14434,0.0,0.0,0.271021271294,4206.79217303
CG17712,0.0,0.0,0.271021271294,4206.79217303
Atg10,0.0,0.0,0.271021271294,4206.79217303
Su(var)3-3,0.0,0.0,0.271021271294,4206.79217303
CG13901,0.0,0.0,0.271021271294,4206.79217303
Dhod,0.0,0.0,0.271021271294,4206.79217303
Ns3,0.0,0.0,0.271021271294,4206.79217303
wda,0.0,0.0,0.271021271294,4206.79217303
Drep1,0.0,0.0,0.271021271294,4206.79217303
l(3)72Dn,0.0,0.0,0.271021271294,4206.79217303
Rbbp5,0.0,0.0,0.271021271294,4206.79217303
dlt,0.0,0.0,0.271021271294,4206.79217303
Tango6,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
Pex10,0.0,0.0,0.271021271294,4206.79217303
Ccz1,0.0,0.0,0.271021271294,4206.79217303
CG44004,0.0,0.0,0.271021271294,4206.79217303
Sgf11,0.0,0.0,0.271021271294,4206.79217303
CG31344,0.0,0.0,0.271021271294,4206.79217303
CG30015,0.0,0.0,0.271021271294,4206.79217303
dnk,0.0,0.0,0.271021271294,4206.79217303
Ttc19,0.0,0.0,0.271021271294,4206.79217303
CG1113,0.0,0.0,0.271021271294,4206.79217303
Vps39,0.0,0.0,0.271021271294,4206.79217303
SerRS-m,0.0,0.0,0.271021271294,4206.79217303
CG14015,0.0,0.0,0.271021271294,4206.79217303
CG12128,0.0,0.0,0.271021271294,4206.79217303
E2f2,0.0,0.0,0.271021271294,4206.79217303
CSN3,7.51275422985,8.10003519391,0.271305031146,4211.19669345
dj-1beta,5.76104466599,4.57933946613,0.271305031146,4211.19669345
CG3226,6.35665388686,6.01183222687,0.271305031146,4211.19669345
CG12099,6.99504358941,8.36832871733,0.271305031146,4211.19669345
Vps2,6.75159923019,6.98848422733,0.271305031146,4211.19669345
CG2246,6.24582809114,8.30060897417,0.271305031146,4211.19669345
HDAC1,7.09912444327,8.1028243278,0.271305031146,4211.19669345
Hydr2,9.0667797823,9.24270734147,0.271305031146,4211.19669345
Gbeta5,7.63275112306,7.80188617418,0.271746315848,4218.04631459
l(3)L1231,7.59290652536,7.31722548382,0.271746315848,4218.04631459
CG11486,4.53946081281,4.27116523922,0.272009871877,4222.13723128
mRpS5,5.37123189355,4.73347390559,0.272009871877,4222.13723128
CSN7,8.0717007177,7.70898634298,0.272009871877,4222.13723128
CG11857,8.15759803205,7.59295693328,0.272009871877,4222.13723128
flr,8.4949537333,8.93394918785,0.272009871877,4222.13723128
Pdi,8.56709891428,9.30562824168,0.272141310281,4224.17741818
ND-B14.5B,4.88052013334,4.63386547442,0.272141310281,4224.17741818
RpL4,9.51344579669,9.32755186501,0.272185072928,4224.85670199
Phb2,9.16567685204,9.11203193782,0.272185072928,4224.85670199
CG17385,8.15325811896,8.45910262864,0.272185072928,4224.85670199
ATPsynO,9.17565080575,9.14258592435,0.272185072928,4224.85670199
SmB,6.4623269595,6.58337160157,0.272185072928,4224.85670199
RpL31,6.67113725083,6.37238873649,0.272185072928,4224.85670199
ATPsynF,8.00550094281,8.3564946368,0.272185072928,4224.85670199
ATPsyndelta,8.70005043163,8.19056247451,0.272185072928,4224.85670199
nSyb,10.9336501218,11.0442328593,0.272185072928,4224.85670199
alpha-Man-Ib,9.32997980141,9.24446083223,0.272185072928,4224.85670199
CG10289,8.11079597908,8.70118563403,0.272185072928,4224.85670199
nAChRbeta2,8.57389961865,8.31373382684,0.272185072928,4224.85670199
CadN,8.86059735849,8.7886886392,0.272185072928,4224.85670199
RpS15Aa,8.03621400222,8.10005479841,0.272185072928,4224.85670199
mub,10.4485360868,10.6455219086,0.272185072928,4224.85670199
ATPsynB,8.94355255377,9.28645926271,0.272185072928,4224.85670199
Ubi-p5E,6.33392759525,7.32643996658,0.272185072928,4224.85670199
CG30415,6.86552723484,6.62526564606,0.272185072928,4224.85670199
Acon,9.92375401585,9.95880533766,0.272185072928,4224.85670199
Hrb98DE,10.208261403,9.81472991101,0.272185072928,4224.85670199
Vha44,8.45607829392,9.13835971122,0.272185072928,4224.85670199
Sdc,9.19990258671,9.04574846284,0.272185072928,4224.85670199
CG12025,8.16052177584,8.7784756994,0.272185072928,4224.85670199
cathD,8.57129910462,8.86011233265,0.272185072928,4224.85670199
RpL24,8.96511217605,8.7548400815,0.272185072928,4224.85670199
Rac1,8.87461628181,8.36161879182,0.272185072928,4224.85670199
T-cp1,9.3760877514,9.42884437979,0.272185072928,4224.85670199
CG8500,8.85492188093,8.92035049392,0.272185072928,4224.85670199
RpS6,9.32964956952,8.97201102508,0.272185072928,4224.85670199
HPS4,6.34531830002,5.79774481443,0.272185072928,4224.85670199
CanB,9.90143340366,9.79163289308,0.272185072928,4224.85670199
RpS2,9.83314784793,10.0510785889,0.272185072928,4224.85670199
smt3,8.60865637678,8.43937105123,0.272185072928,4224.85670199
ThrRS,8.53080588703,8.70013389971,0.272185072928,4224.85670199
CG12107,2.98049638182,4.82576322585,0.274504790607,4260.8633598
CG30051,3.07923499693,3.72405418222,0.274504790607,4260.8633598
tko,4.01656887608,3.46339643505,0.274504790607,4260.8633598
CG1635,0.0,0.795919641205,0.274978286319,4268.21296024
alphaCOP,2.40015474457,0.0,0.274978286319,4268.21296024
vari,0.0,1.85497635609,0.274978286319,4268.21296024
CG10214,0.513426486735,0.0,0.274978286319,4268.21296024
CG13605,0.0,3.29150468759,0.274978286319,4268.21296024
calypso,2.24563396735,0.0,0.274978286319,4268.21296024
CR41590,0.493862374575,0.0,0.274978286319,4268.21296024
Kat60,0.0,0.791823500785,0.274978286319,4268.21296024
CG2017,0.0,3.33406116221,0.274978286319,4268.21296024
rut,0.0,1.09480617105,0.274978286319,4268.21296024
yrt,1.00245420249,0.0,0.274978286319,4268.21296024
CG4495,3.68299562401,6.75062599096,0.278202031733,4318.25193657
Shc,8.02745890944,5.67089273295,0.278202031733,4318.25193657
CG3313,0.488442692924,0.610677856055,0.278892622165,4328.97128125
CG7484,5.22892240899,3.83223422922,0.280352745837,4351.63532089
CG8481,7.26073951748,7.51600492677,0.280352745837,4351.63532089
thoc6,0.0,0.0,0.280903438084,4360.18316594
CG5830,0.0,0.0,0.280903438084,4360.18316594
CG9813,7.0195304019,7.00978250253,0.28142635126,4368.29982426
Dbp80,6.45380208184,6.82775951999,0.28142635126,4368.29982426
jigr1,8.21459556443,7.63177420896,0.28142635126,4368.29982426
robl,6.05697280483,5.83917880174,0.281809033828,4374.23982308
sli,8.29479391057,8.0375201449,0.281809033828,4374.23982308
mam,5.79922964743,4.60523722352,0.281809033828,4374.23982308
CG33170,2.85952221585,4.20234563971,0.281809033828,4374.23982308
beat-IV,1.25732589932,6.34367570167,0.28205075437,4377.99180934
PrBP,1.15111862261,5.56486315448,0.28205075437,4377.99180934
CG9941,0.493862374575,4.80601638295,0.28205075437,4377.99180934
mRpL45,5.73385462573,2.83107534801,0.28205075437,4377.99180934
dpr9,1.99176463751,0.53968258478,0.28205075437,4377.99180934
ctrip,0.553605529555,3.00238053813,0.28205075437,4377.99180934
gce,2.67723690149,1.09356467966,0.28205075437,4377.99180934
CG1440,1.87481522792,4.52180851627,0.28205075437,4377.99180934
CG15735,4.08732288614,2.89566379146,0.28458216594,4417.28437972
Sin3A,2.63560713739,1.58415601029,0.28458216594,4417.28437972
CG4911,5.8904213165,2.87647518893,0.28458216594,4417.28437972
rhea,3.08581140121,0.629829943175,0.28458216594,4417.28437972
nero,0.0,0.0,0.284605481282,4417.64628046
CG1718,0.0,0.0,0.284605481282,4417.64628046
MED23,0.0,0.0,0.284605481282,4417.64628046
CG6282,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
CG15445,0.0,0.0,0.284605481282,4417.64628046
spri,0.0,0.0,0.284605481282,4417.64628046
CG9380,0.0,0.0,0.284605481282,4417.64628046
CG7182,0.0,0.0,0.284605481282,4417.64628046
CG6406,0.0,0.0,0.284605481282,4417.64628046
CR42254,0.0,0.0,0.284605481282,4417.64628046
CG13192,0.0,0.0,0.284605481282,4417.64628046
CG1812,0.0,0.0,0.284605481282,4417.64628046
pcm,0.0,0.0,0.284605481282,4417.64628046
CG1236,0.0,0.0,0.284605481282,4417.64628046
mxc,0.0,0.0,0.284605481282,4417.64628046
PIG-S,0.0,0.0,0.284605481282,4417.64628046
Rtc1,0.0,0.0,0.286302600038,4443.98895779
CG16787,0.0,0.0,0.286302600038,4443.98895779
Tango14,0.0,0.0,0.286302600038,4443.98895779
Tes,0.0,0.0,0.286302600038,4443.98895779
Nup205,0.0,0.0,0.286302600038,4443.98895779
Dark,0.0,0.0,0.286302600038,4443.98895779
Fdx1,0.0,0.0,0.286302600038,4443.98895779
CG9044,0.0,0.0,0.286302600038,4443.98895779
CG1910,0.0,0.0,0.286302600038,4443.98895779
CG42672,0.0,0.0,0.286302600038,4443.98895779
e(y)1,0.0,0.0,0.286302600038,4443.98895779
mre11,0.0,0.0,0.286302600038,4443.98895779
Hrd3,0.0,0.0,0.286302600038,4443.98895779
Amun,0.0,0.0,0.286302600038,4443.98895779
CG9107,0.0,0.0,0.286302600038,4443.98895779
CG7650,0.0,0.0,0.286302600038,4443.98895779
Sodh-2,0.0,0.0,0.286302600038,4443.98895779
CG9945,0.0,0.0,0.286302600038,4443.98895779
CG9356,0.0,0.0,0.286302600038,4443.98895779
eIF-2alpha,5.76009848062,2.08217616737,0.286589302491,4448.43915327
Cdep,4.25274801361,5.93406029633,0.286589302491,4448.43915327
sol,1.00186917966,6.45717534742,0.286589302491,4448.43915327
CG6766,0.764495372015,1.74110783003,0.286589302491,4448.43915327
DCP2,5.6710404244,2.3518490693,0.286589302491,4448.43915327
G9a,1.46333276005,3.74225211112,0.286589302491,4448.43915327
scramb1,5.48488549005,1.79423929806,0.286589302491,4448.43915327
esn,2.2738456512,2.20985060064,0.286589302491,4448.43915327
CG9588,2.22818013499,5.62786852677,0.286589302491,4448.43915327
Arpc1,4.65109739566,7.79708038788,0.286589302491,4448.43915327
msps,5.15773779017,1.3618512638,0.286589302491,4448.43915327
CG31694,3.94801971517,6.80480834126,0.288155425406,4472.74851315
mago,5.91517899689,6.61832016627,0.288155425406,4472.74851315
Ubc7,3.24633647678,6.56352177614,0.288155425406,4472.74851315
Rrp1,6.97551414328,6.47862908293,0.288155425406,4472.74851315
alc,6.13144985377,5.03402279293,0.288155425406,4472.74851315
mRpL47,3.30675196588,0.0,0.289349813908,4491.28781148
Eogt,1.00186917966,0.0,0.289349813908,4491.28781148
Ncoa6,2.15865121439,0.0,0.289349813908,4491.28781148
mRpL20,3.23693420204,0.0,0.289349813908,4491.28781148
babo,0.0,2.72945184263,0.289349813908,4491.28781148
mRpS24,0.0,4.09104042532,0.289349813908,4491.28781148
CG4896,0.0,2.38266608944,0.289349813908,4491.28781148
CG8602,2.94709568434,0.0,0.289349813908,4491.28781148
nsl1,0.0,1.13305718381,0.289349813908,4491.28781148
POLDIP2,0.0,5.33114170071,0.289349813908,4491.28781148
CG13993,4.33136209502,4.39051346541,0.289350075066,4491.29186518
Rpb10,3.02232207197,3.15285350905,0.289350075066,4491.29186518
Tsp96F,7.60974530633,6.72755078245,0.289350075066,4491.29186518
CG17065,4.69810875899,7.02139326668,0.289350075066,4491.29186518
CG10366,8.44597531849,7.37635242961,0.289350075066,4491.29186518
Galk,6.82147929528,6.64865556235,0.289350075066,4491.29186518
beta'COP,6.52768715822,8.87114963742,0.289350075066,4491.29186518
