symbol,medianA,medianB,pvalue,pvalue_adj
dsh,0.0,0.916579968824,0.310799009384,4824.22222365
CG43191,0.0,1.00950262057,0.310799009384,4824.22222365
Rpn13,4.83394976912,0.0,0.310799009384,4824.22222365
GCS1,3.38510777917,0.0,0.310799009384,4824.22222365
CG6000,2.17992274736,0.0,0.310799009384,4824.22222365
Khc,7.83308001897,7.21835177735,0.311043237725,4828.01313596
dao,7.76258496801,8.15702264885,0.311043237725,4828.01313596
FBXO11,7.58755591868,5.21096592573,0.311043237725,4828.01313596
Tsp86D,6.91013476126,6.75593074241,0.311043237725,4828.01313596
PrBP,7.17696533224,6.36710337985,0.311043237725,4828.01313596
Adam,6.82717368367,6.8855778339,0.311043237725,4828.01313596
GlcAT-S,7.60668372868,6.63190572611,0.311043237725,4828.01313596
tadr,8.05189925702,5.82031922793,0.311043237725,4828.01313596
ND-30,6.25575416117,6.61072104189,0.311423982962,4833.92306353
dj-1beta,6.14510480865,5.85341960299,0.311423982962,4833.92306353
Rpn6,8.8098476291,9.11946346051,0.311651331363,4837.45196541
CG12567,6.8759502503,6.81235921892,0.311651331363,4837.45196541
LpR2,8.72558513938,9.01140570473,0.311651331363,4837.45196541
BuGZ,6.88655630006,7.31171900946,0.311651331363,4837.45196541
l(3)neo38,7.85203783016,7.56602006364,0.311651331363,4837.45196541
Bgb,7.66524985247,7.33002377789,0.311651331363,4837.45196541
Diap1,7.99581438167,7.72617831563,0.311651331363,4837.45196541
ens,6.72748861865,6.75272853289,0.311651331363,4837.45196541
qkr54B,7.55422468563,6.41502619631,0.311651331363,4837.45196541
norpA,7.88557862309,7.33435376686,0.311651331363,4837.45196541
gus,7.66773009271,7.82924640963,0.311764698494,4839.21165003
crp,8.90834689893,8.95207016174,0.311802442198,4839.79750779
ATPsynbeta,12.1369830554,12.2468327794,0.311802442198,4839.79750779
CG11752,5.98339766897,5.87060218093,0.311802442198,4839.79750779
CG10077,11.1129403882,10.8379385991,0.311802442198,4839.79750779
Rab3,10.8582764135,10.7380539699,0.311802442198,4839.79750779
RpS8,9.11400888142,9.07878318623,0.311802442198,4839.79750779
Mdh2,10.2784650396,10.3078089201,0.311802442198,4839.79750779
ND-B17.2,7.04304131095,7.10539682078,0.311802442198,4839.79750779
Eb1,8.99824031737,8.75476101007,0.311802442198,4839.79750779
gw,8.45235967156,7.96264603848,0.311802442198,4839.79750779
HnRNP-K,7.06733875841,7.50996796572,0.311802442198,4839.79750779
Lamp1,8.26705143714,8.23464492824,0.311802442198,4839.79750779
Nhe3,8.55684844773,9.22155190779,0.311802442198,4839.79750779
CG13917,8.3978996058,8.11282255775,0.311802442198,4839.79750779
CG9636,9.42393123705,9.5980906941,0.311802442198,4839.79750779
Tet,8.50995132885,8.45702330573,0.311802442198,4839.79750779
PPP4R2r,8.46948915845,8.23141610239,0.311802442198,4839.79750779
Syx1A,8.82977136877,8.9098559787,0.311802442198,4839.79750779
Dscam2,6.52111550336,7.85480681588,0.311802442198,4839.79750779
GABA-B-R2,8.73946228882,8.68395992102,0.311802442198,4839.79750779
ND-15,7.21033517961,7.14665362667,0.311802442198,4839.79750779
CG34370,8.71334642307,8.37316140036,0.311802442198,4839.79750779
Ubi-p5E,7.21611824619,7.29687089919,0.311802442198,4839.79750779
alphaTub84B,12.6404537956,12.727931156,0.311802442198,4839.79750779
CG5281,8.70148410832,8.28523168981,0.311802442198,4839.79750779
CG13920,9.67884754414,9.82877924741,0.311802442198,4839.79750779
dlg1,7.22727630111,7.12930977766,0.311802442198,4839.79750779
Jafrac1,8.47531043692,7.72365406299,0.311802442198,4839.79750779
p24-2,0.0,0.474303920552,0.314382277312,4879.84170843
CG32544,0.996397311315,0.0,0.314382277312,4879.84170843
mRpS29,0.79248654028,0.0,0.314382277312,4879.84170843
CG14613,0.0,2.31367661733,0.314382277312,4879.84170843
scu,1.29248786276,0.0,0.314382277312,4879.84170843
CG6218,0.483801598162,0.0,0.314382277312,4879.84170843
Rab40,0.0,1.4147798164,0.314382277312,4879.84170843
CG2224,2.76927909406,0.0,0.314382277312,4879.84170843
amx,0.0,0.0,0.315061866588,4890.39029318
Gem2,0.0,0.0,0.315061866588,4890.39029318
CG17075,0.0,0.0,0.315061866588,4890.39029318
CR43957,0.0,0.0,0.315061866588,4890.39029318
Ns2,0.0,0.0,0.315061866588,4890.39029318
CG45782,0.0,0.0,0.315061866588,4890.39029318
CG3226,2.20130072001,4.48896402614,0.315828496005,4902.28991499
mRpL15,2.37512254844,2.76053898388,0.315828496005,4902.28991499
e(r),1.78848111742,1.51419490638,0.315828496005,4902.28991499
CG1983,4.34474058542,1.67596640062,0.315828496005,4902.28991499
CG9267,6.03089008075,7.88341332446,0.315828496005,4902.28991499
Vps16A,4.52784123999,5.76551696738,0.315828496005,4902.28991499
CG5068,2.16498443504,0.0,0.318475077168,4943.37014779
Mgstl,0.0,0.474463669569,0.318475077168,4943.37014779
Wbp2,0.0,0.48122868414,0.318475077168,4943.37014779
CG2701,0.0,2.97374047035,0.318475077168,4943.37014779
CG8297,0.0,0.474303920552,0.318475077168,4943.37014779
CG4119,0.0,0.52827393643,0.318475077168,4943.37014779
SmF,0.0,0.82993880966,0.318475077168,4943.37014779
pes,0.0,0.505996509435,0.318475077168,4943.37014779
l(2)37Cg,1.13486908005,0.0,0.318475077168,4943.37014779
krz,0.0,1.52194318987,0.318475077168,4943.37014779
CG3652,3.25251168547,0.0,0.318475077168,4943.37014779
CG42240,2.75117126007,0.0,0.318475077168,4943.37014779
CG7970,2.12556315871,0.0,0.318475077168,4943.37014779
Acer,0.590241032335,0.0,0.318475077168,4943.37014779
CG6841,0.770801527465,0.0,0.318475077168,4943.37014779
HIPP1,4.38860402774,6.4649708651,0.318980045733,4951.20826987
CG8974,5.39066270252,5.58711391834,0.318980045733,4951.20826987
trx,3.67939713109,5.27391829658,0.318980045733,4951.20826987
Atet,4.52687965015,5.0667917758,0.318980045733,4951.20826987
CG42699,7.22424159349,3.29056413425,0.318980045733,4951.20826987
CG6404,0.0,0.0,0.320179604037,4969.82781386
p115,0.0,0.0,0.320179604037,4969.82781386
Ptp4E,0.0,0.0,0.320179604037,4969.82781386
CG17724,0.0,0.0,0.320179604037,4969.82781386
CG43219,0.0,0.0,0.320179604037,4969.82781386
CR45973,0.0,0.0,0.320179604037,4969.82781386
CG7488,0.0,0.0,0.320179604037,4969.82781386
CG7368,0.0,0.0,0.320179604037,4969.82781386
PAN2,0.0,0.0,0.320179604037,4969.82781386
Su(H),0.0,0.0,0.320179604037,4969.82781386
CG3815,0.0,0.0,0.320179604037,4969.82781386
CG34229,0.0,0.0,0.320179604037,4969.82781386
CG5199,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
bonsai,0.0,0.0,0.320179604037,4969.82781386
Tak1,0.0,0.0,0.320179604037,4969.82781386
CG17840,0.0,0.0,0.320179604037,4969.82781386
CR45350,0.0,0.0,0.320179604037,4969.82781386
CG1969,0.0,0.0,0.320179604037,4969.82781386
CG34191,0.0,0.0,0.320179604037,4969.82781386
CG15099,0.0,0.0,0.320179604037,4969.82781386
CG5726,0.0,0.0,0.320179604037,4969.82781386
IntS3,0.0,0.0,0.320179604037,4969.82781386
CG30122,6.92375233713,7.28785610348,0.320809935201,4979.61181419
cdc14,3.5828685644,2.86409026823,0.320809935201,4979.61181419
vtd,6.60736240869,5.52097502468,0.320809935201,4979.61181419
XNP,7.33327240448,5.29225674833,0.320809935201,4979.61181419
GABPI,8.54860275087,7.70660288275,0.321722472042,4993.77621104
Trx-2,6.84778993968,6.35513264178,0.321722472042,4993.77621104
CG9769,8.09071085814,7.9776772329,0.321722472042,4993.77621104
Sep1,8.14507527268,7.63981729875,0.321722472042,4993.77621104
CG6454,0.497600207898,3.02356475053,0.321776219884,4994.61048504
Ubc4,0.637882030745,1.67172213008,0.321776219884,4994.61048504
l(2)35Df,2.43664331894,2.01120287287,0.321776219884,4994.61048504
CG8891,2.0847231459,1.0078140081,0.321776219884,4994.61048504
Gie,7.59905284176,7.45240330848,0.322047595927,4998.82278398
Sap-r,9.2669281174,9.13777925104,0.322047595927,4998.82278398
Arf102F,6.81484771127,5.67966034027,0.322047595927,4998.82278398
mnd,0.0,3.19333192834,0.324433426557,5035.85564702
Torsin,6.29263055173,2.15917859621,0.324433426557,5035.85564702
CG5037,0.500003967445,1.91654490832,0.324433426557,5035.85564702
Opa1,3.24036002776,3.83861185064,0.324433426557,5035.85564702
CR44027,0.71632014258,1.4045434446,0.324433426557,5035.85564702
Abp1,4.67224226598,3.85042761489,0.324433426557,5035.85564702
CG42788,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
CR45668,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
CG5541,0.0,0.0,0.325645522539,5054.66980086
Rrp46,0.0,0.0,0.325645522539,5054.66980086
CG7049,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
Cp7Fa,0.0,0.0,0.325645522539,5054.66980086
Br140,0.0,0.0,0.325645522539,5054.66980086
CG31371,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
Kmn2,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
CG17726,0.0,0.0,0.325645522539,5054.66980086
Glycogenin,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
Atxn7,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
Sec71,0.0,0.0,0.325645522539,5054.66980086
Zip88E,0.0,0.0,0.325645522539,5054.66980086
Pdh,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
Crg-1,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
CG8833,0.0,0.0,0.325645522539,5054.66980086
Mps1,0.0,0.0,0.325645522539,5054.66980086
CR43408,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
mus205,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
Amt,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG8086,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
Vps33B,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
CG32228,0.0,0.0,0.325645522539,5054.66980086
CG4983,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG5062,0.0,0.0,0.325645522539,5054.66980086
CG7655,0.0,0.0,0.325645522539,5054.66980086
CR46268,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
Dpit47,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
CR44993,0.0,0.0,0.325645522539,5054.66980086
CG15011,0.0,0.0,0.325645522539,5054.66980086
CG1840,0.0,0.0,0.325645522539,5054.66980086
CG14966,0.0,0.0,0.325645522539,5054.66980086
Arp5,0.0,0.0,0.325645522539,5054.66980086
Grip71,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CR43838,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CR45190,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG4957,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
CG3339,0.0,0.0,0.325645522539,5054.66980086
CG31125,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
robo3,0.0,0.0,0.325645522539,5054.66980086
tej,0.0,0.0,0.325645522539,5054.66980086
CG7084,0.0,0.0,0.325645522539,5054.66980086
CG9313,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
CG13325,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
CR46257,0.0,0.0,0.325645522539,5054.66980086
CG18011,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
trr,0.0,0.0,0.325645522539,5054.66980086
DIP-epsilon,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
CG31785,0.0,0.0,0.325645522539,5054.66980086
ana2,0.0,0.0,0.325645522539,5054.66980086
CG14749,0.0,0.0,0.325645522539,5054.66980086
mtt,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
CG13339,0.0,0.0,0.325645522539,5054.66980086
CG6066,0.0,0.0,0.325645522539,5054.66980086
CG9667,0.0,0.0,0.325645522539,5054.66980086
CG17490,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
tank,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
CR45820,0.0,0.0,0.325645522539,5054.66980086
CG3919,0.0,0.0,0.325645522539,5054.66980086
CG8712,0.0,0.0,0.325645522539,5054.66980086
Ccz1,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
slp1,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
Ilk,0.0,0.0,0.325645522539,5054.66980086
CG33213,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
Cyp301a1,0.0,0.0,0.325645522539,5054.66980086
CG11534,0.0,0.0,0.325645522539,5054.66980086
CG33655,0.0,0.0,0.325645522539,5054.66980086
CG13054,0.0,0.0,0.325645522539,5054.66980086
rtet,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
Uhg8,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CR45409,0.0,0.0,0.325909955859,5058.77433485
CG17721,0.0,0.0,0.325909955859,5058.77433485
MICAL-like,0.0,0.0,0.325909955859,5058.77433485
cal1,0.0,0.0,0.325909955859,5058.77433485
CG5273,5.6454902027,2.5538276493,0.326559420085,5068.85531856
Der-1,2.72274992757,7.14376320678,0.326559420085,5068.85531856
CG9246,0.0,0.0,0.327381185186,5081.61075645
c11.1,0.0,0.0,0.32738941935,5081.73856715
ogre,0.0,0.0,0.32738941935,5081.73856715
CR45141,0.0,0.0,0.32738941935,5081.73856715
E(var)3-9,0.0,0.0,0.32738941935,5081.73856715
spict,0.0,0.0,0.32738941935,5081.73856715
CG8611,0.0,0.0,0.32738941935,5081.73856715
CG12818,0.0,0.0,0.32738941935,5081.73856715
CG33217,0.0,0.0,0.32738941935,5081.73856715
CG10053,0.0,0.0,0.32738941935,5081.73856715
Rep,0.0,0.0,0.32738941935,5081.73856715
CG9643,0.0,0.0,0.32738941935,5081.73856715
Dh44-R2,0.0,0.0,0.32738941935,5081.73856715
Usp32,0.0,0.0,0.32738941935,5081.73856715
mRpL10,0.0,0.0,0.32738941935,5081.73856715
CG33051,0.0,0.0,0.32738941935,5081.73856715
sr,0.0,0.0,0.32738941935,5081.73856715
CG15098,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG4407,0.0,0.0,0.32738941935,5081.73856715
CG5346,0.0,0.0,0.32738941935,5081.73856715
mt:ND3,0.0,0.0,0.32738941935,5081.73856715
CR45056,0.0,0.0,0.32738941935,5081.73856715
CR45907,0.0,0.0,0.32738941935,5081.73856715
PKD,0.0,0.0,0.32738941935,5081.73856715
CG5877,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
CG11110,0.0,0.0,0.32738941935,5081.73856715
PICK1,0.0,0.0,0.32738941935,5081.73856715
CG7206,0.0,0.0,0.32738941935,5081.73856715
CG34150,0.0,0.0,0.32738941935,5081.73856715
CG9004,0.0,0.0,0.32738941935,5081.73856715
CG8679,0.0,0.0,0.32738941935,5081.73856715
Mpp6,0.0,0.0,0.32738941935,5081.73856715
Cap-G,0.0,0.0,0.32738941935,5081.73856715
CG5188,0.0,0.0,0.32738941935,5081.73856715
Cyp4p2,0.0,0.0,0.32738941935,5081.73856715
Opbp,0.0,0.0,0.32738941935,5081.73856715
CG10561,0.0,0.0,0.32738941935,5081.73856715
IntS14,0.0,0.0,0.32738941935,5081.73856715
CG5190,0.0,0.0,0.32738941935,5081.73856715
Arp8,0.0,0.0,0.32738941935,5081.73856715
CG4622,0.0,0.0,0.32738941935,5081.73856715
CG1236,0.0,0.0,0.32738941935,5081.73856715
EloA,0.0,0.0,0.32738941935,5081.73856715
CG8319,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
Cyp9c1,0.0,0.0,0.32738941935,5081.73856715
bnl,0.0,0.0,0.32738941935,5081.73856715
sog,0.0,0.0,0.32738941935,5081.73856715
CG3434,0.0,0.0,0.32738941935,5081.73856715
CG14200,0.6233280409,2.31198532526,0.328242684382,5094.98294698
CadN2,1.45668665718,2.61924446271,0.328242684382,5094.98294698
mRpL16,6.21170905929,5.27448933292,0.328242684382,5094.98294698
beat-Ia,1.76933535464,3.06279189373,0.328242684382,5094.98294698
GluRIB,1.85118922263,2.03013647749,0.328242684382,5094.98294698
Tl,4.1541433216,3.47530091508,0.328242684382,5094.98294698
MED7,1.78829480599,6.51199204477,0.328242684382,5094.98294698
18SrRNA-Psi:CR41602,1.32070909287,1.47223495157,0.328242684382,5094.98294698
pho,5.06266141472,3.3474060925,0.328242684382,5094.98294698
CG12006,7.38013766389,3.37500747247,0.328242684382,5094.98294698
MEP-1,1.514753422,2.01674691598,0.328242684382,5094.98294698
Pgi,6.49729744297,1.04200589517,0.328242684382,5094.98294698
Rab21,7.1339220902,5.82470307774,0.328242684382,5094.98294698
DppIII,7.43829547946,7.3070205842,0.329554633333,5115.3470186
OstDelta,7.94959011487,6.51821678901,0.329554633333,5115.3470186
Drak,4.37892400589,2.16735833718,0.329554633333,5115.3470186
CG17162,4.2141456775,1.80234654887,0.329554633333,5115.3470186
VhaM9.7-b,5.81992423868,5.41137051243,0.330554544794,5130.8676443
DIP2,5.42578360963,3.17254025901,0.330554544794,5130.8676443
Tim9a,4.4409832972,4.36052167683,0.330554544794,5130.8676443
CG4133,8.08684113074,4.49526164251,0.330554544794,5130.8676443
CG7222,5.96670540164,6.84102144232,0.330554544794,5130.8676443
GEFmeso,3.3616813662,2.08062123809,0.330554544794,5130.8676443
CG7565,6.8548516821,8.06773623587,0.330554544794,5130.8676443
Pex14,5.27380488276,2.78602345339,0.330554544794,5130.8676443
CG44838,3.67763230151,3.39851896427,0.330554544794,5130.8676443
REG,4.3519192806,6.78673132269,0.331293055672,5142.33081014
CG14818,5.25797505833,5.01702872463,0.331293055672,5142.33081014
CG31638,7.66207031433,6.70188423211,0.331293055672,5142.33081014
CG6650,7.47939900304,6.81779830425,0.331293055672,5142.33081014
Ef1alpha48D,8.20679797165,8.57546117205,0.331814700403,5150.42777966
Srp54,8.10892904611,7.59851619438,0.331814700403,5150.42777966
TSG101,5.32045954809,6.758433093,0.331814700403,5150.42777966
l(1)G0320,6.72503696588,7.31292200595,0.331814700403,5150.42777966
Ipp,7.71907497328,7.37865313099,0.331814700403,5150.42777966
MSBP,6.60382042666,7.25192214393,0.331814700403,5150.42777966
Hipk,6.12756109932,6.76957430904,0.331814700403,5150.42777966
AdSS,8.25052848526,7.95299061295,0.331814700403,5150.42777966
CG12913,7.88258271163,7.90122900738,0.332159791752,5155.78428758
Hs3st-A,5.15672573809,4.74513606197,0.332159791752,5155.78428758
ND-24,7.53735719492,7.88005149325,0.332159791752,5155.78428758
Asator,4.7352301469,5.32545888373,0.332159791752,5155.78428758
akirin,7.59383190256,7.96367784501,0.332159791752,5155.78428758
bsf,7.70745055136,7.87037840395,0.332159791752,5155.78428758
twr,6.63419667452,6.75865310463,0.3323658314,5158.98243499
Adf1,7.72298233779,8.06730439758,0.3323658314,5158.98243499
RanBPM,7.57308449812,6.24545757578,0.3323658314,5158.98243499
CG33090,7.93029407599,8.51793819932,0.3323658314,5158.98243499
Ext2,7.95453419177,8.19476600126,0.3323658314,5158.98243499
CG32278,7.352883607,7.17915509138,0.3323658314,5158.98243499
ena,7.84079733527,8.35609948938,0.3323658314,5158.98243499
HmgD,7.39911696494,7.28456651237,0.3323658314,5158.98243499
Clc,7.12031263702,6.87774859527,0.3323658314,5158.98243499
Taf10b,5.04201907463,5.04718817128,0.3323658314,5158.98243499
CG5482,8.00655052721,7.51601033521,0.3323658314,5158.98243499
rogdi,8.29621519775,8.57081622906,0.3323658314,5158.98243499
CG17163,7.93909670949,8.65705013057,0.332468567551,5160.57710552
Tapdelta,6.86129022617,7.36303275554,0.332468567551,5160.57710552
dally,8.23385095463,8.44111334068,0.332468567551,5160.57710552
CG13220,8.07739217133,7.60200859804,0.332502771051,5161.10801225
RpL13A,9.73561979416,10.0015343877,0.332502771051,5161.10801225
Nca,7.78306580998,8.12048022167,0.332502771051,5161.10801225
UQCR-C1,10.1513373608,10.1434977341,0.332502771051,5161.10801225
RpL35A,6.75870546969,6.32578157856,0.332502771051,5161.10801225
HIP,6.26267303965,5.90093793312,0.332502771051,5161.10801225
Tsp39D,8.15526876843,8.34135101708,0.332502771051,5161.10801225
sesB,10.4500252563,10.308771496,0.332502771051,5161.10801225
VhaAC39-1,9.59965291463,9.23503653896,0.332502771051,5161.10801225
Gbeta13F,11.3675489488,11.3623749527,0.332502771051,5161.10801225
Hk,8.04755274201,7.44740788583,0.332502771051,5161.10801225
CG8818,8.45528307929,7.99041737361,0.332502771051,5161.10801225
Hasp,8.63888583729,8.72219424473,0.332502771051,5161.10801225
ND-B12,8.00353532202,7.6040156267,0.332502771051,5161.10801225
CG6024,8.86806864309,8.19025840557,0.332502771051,5161.10801225
CG17556,6.25578272882,6.27142791349,0.332502771051,5161.10801225
CG3967,9.5830155732,9.50979696328,0.332502771051,5161.10801225
CG40045,7.09906019821,6.8674733811,0.332502771051,5161.10801225
ox,5.55155772569,5.77939301853,0.332502771051,5161.10801225
ND-AGGG,5.27934850518,4.87124193473,0.332502771051,5161.10801225
Map205,7.81139551875,7.23595295467,0.332502771051,5161.10801225
CG14312,7.08274582422,7.32567253112,0.332502771051,5161.10801225
RpS10b,7.62581538862,7.12641860655,0.332502771051,5161.10801225
Rop,10.7995287921,10.5484786029,0.332502771051,5161.10801225
inc,9.04315879172,9.04724351127,0.332502771051,5161.10801225
CG43901,6.4478215186,6.59864179548,0.332502771051,5161.10801225
RpL17,8.59591659894,8.56229772141,0.332502771051,5161.10801225
RhoBTB,8.90594507671,8.79206231282,0.332502771051,5161.10801225
CG31140,9.2634509846,9.35729105491,0.332502771051,5161.10801225
mmd,7.80446740179,7.98412731818,0.332502771051,5161.10801225
sli,9.59515848281,9.29564897107,0.332502771051,5161.10801225
RpS24,8.15067011954,8.29550716328,0.332502771051,5161.10801225
RpS11,6.90088628063,7.15249895395,0.332502771051,5161.10801225
Rab6,8.85829281744,8.8771267095,0.332502771051,5161.10801225
Neb-cGP,8.13384100657,8.12919030657,0.332502771051,5161.10801225
porin,10.1344145565,9.88452571009,0.332502771051,5161.10801225
GalT1,0.0,3.86199274716,0.332911242073,5167.44829945
Dpy-30L1,0.0,2.82351750637,0.332911242073,5167.44829945
atms,0.0,6.21382645004,0.332911242073,5167.44829945
CG8207,0.0,5.07239879094,0.332911242073,5167.44829945
Gclm,0.0,0.0,0.333066429684,5169.85712155
Gcn5,0.0,0.0,0.333066429684,5169.85712155
sigmar,0.0,0.0,0.333066429684,5169.85712155
blp,0.0,0.0,0.333066429684,5169.85712155
CG13671,0.0,0.0,0.333066429684,5169.85712155
CG8336,0.0,0.0,0.333066429684,5169.85712155
rngo,0.0,0.0,0.333066429684,5169.85712155
Lerp,0.0,0.0,0.333066429684,5169.85712155
dop,0.0,0.0,0.333066429684,5169.85712155
CG9586,0.0,0.0,0.333066429684,5169.85712155
Nup358,0.0,0.0,0.333066429684,5169.85712155
Ddc,0.0,0.0,0.333066429684,5169.85712155
CG1620,0.0,0.0,0.333066429684,5169.85712155
msl-2,0.0,0.0,0.333066429684,5169.85712155
CG9171,0.0,0.0,0.333066429684,5169.85712155
Tango14,0.0,0.0,0.333066429684,5169.85712155
NAA15-16,0.0,0.0,0.333066429684,5169.85712155
Meltrin,0.0,0.0,0.333066429684,5169.85712155
CG7506,0.0,0.0,0.333066429684,5169.85712155
CG11134,0.0,0.0,0.333066429684,5169.85712155
Usf,0.0,0.0,0.333066429684,5169.85712155
MED24,0.0,0.0,0.333066429684,5169.85712155
yrt,0.0,0.0,0.333066429684,5169.85712155
Chi,2.70044119378,4.81681708476,0.337435813609,5237.67869884
mRpL21,4.68611908368,6.27753131774,0.337435813609,5237.67869884
CG5038,5.79676449116,3.0964376569,0.337435813609,5237.67869884
DCTN3-p24,5.75049615217,4.6670868764,0.337435813609,5237.67869884
GATAd,0.0,0.0,0.339891428702,5275.79475631
CG18004,0.0,0.0,0.339891428702,5275.79475631
RhoGAP92B,0.0,0.0,0.339891428702,5275.79475631
galla-2,0.0,0.0,0.339891428702,5275.79475631
CG9067,0.0,0.0,0.339891428702,5275.79475631
JHDM2,0.0,0.0,0.339891428702,5275.79475631
jdp,0.0,0.0,0.339891428702,5275.79475631
CG31908,0.0,0.0,0.339891428702,5275.79475631
mGluR,5.87166134456,3.9003507927,0.340267297603,5281.62899339
mfrn,2.10021628987,4.87157094717,0.340267297603,5281.62899339
CG32795,2.96306805098,3.9946485283,0.340267297603,5281.62899339
Sytbeta,0.0,1.30115827954,0.341255778558,5296.97219477
CG2846,2.48742435815,0.0,0.341255778558,5296.97219477
LeuRS,0.833328982865,0.0,0.341255778558,5296.97219477
CG34125,0.0,0.512620579685,0.341255778558,5296.97219477
CG12004,0.0,2.65876327798,0.341255778558,5296.97219477
