symbol,medianA,medianB,pvalue,pvalue_adj
CG9636,8.11205294379,8.37813754424,0.311651331363,4837.45196541
CG9281,7.46284086213,8.02185069026,0.311651331363,4837.45196541
CG15012,7.92958810549,7.68167702497,0.311651331363,4837.45196541
CG6424,6.26821637028,7.87188875112,0.311651331363,4837.45196541
MED21,5.96890265612,5.52883740884,0.311651331363,4837.45196541
Dhit,8.13045176863,7.95370575527,0.311764698494,4839.21165003
RSG7,8.1459599845,7.43326686397,0.311764698494,4839.21165003
CG17715,5.538062824,5.44985741277,0.311764698494,4839.21165003
CG6144,9.02947190769,9.21633796044,0.311764698494,4839.21165003
DIP1,9.24677731177,9.01018603232,0.311764698494,4839.21165003
eIF4G,9.38543216476,9.58726117822,0.311802442198,4839.79750779
AP-2mu,6.7880183781,6.63193358361,0.311802442198,4839.79750779
Cdk5alpha,9.07489440114,9.30554315046,0.311802442198,4839.79750779
ND-B14,9.08906968544,8.84871941802,0.311802442198,4839.79750779
CG6329,9.87210235845,9.83043333566,0.311802442198,4839.79750779
jagn,8.09184623895,8.32457373845,0.311802442198,4839.79750779
CG43737,8.53234000694,8.72623427734,0.311802442198,4839.79750779
Hrb27C,7.12035379871,6.63622890178,0.311802442198,4839.79750779
alpha-Cat,7.77807927513,7.66104860276,0.311802442198,4839.79750779
dpr21,7.61609153452,7.65280570425,0.311802442198,4839.79750779
Jupiter,9.19134008924,9.17033758704,0.311802442198,4839.79750779
RpS27A,8.28530508794,7.98704793848,0.311802442198,4839.79750779
tko,7.76172999881,7.36237519063,0.311802442198,4839.79750779
CG12091,10.2944726492,10.2406827514,0.311802442198,4839.79750779
RpS27,6.95703539953,6.11606775957,0.311802442198,4839.79750779
Msp300,8.25407922719,8.14970179547,0.311802442198,4839.79750779
LpR1,7.46178126484,6.55860550565,0.311802442198,4839.79750779
unc-119,9.77100417591,9.68791489099,0.311802442198,4839.79750779
CG13551,8.60444277343,8.17061981988,0.311802442198,4839.79750779
CG32267,6.03344976296,6.09365453231,0.311802442198,4839.79750779
aux,6.52736300853,7.00802780239,0.311802442198,4839.79750779
otp,9.18311672833,9.14448212144,0.311802442198,4839.79750779
CG1902,8.29619211345,8.64068387354,0.311802442198,4839.79750779
rl,7.57641003379,7.22803362115,0.311802442198,4839.79750779
Rop,11.5257950781,11.574834307,0.311802442198,4839.79750779
elm,8.90267801676,8.63808519289,0.311802442198,4839.79750779
CR41544,5.87343401674,5.82478270712,0.311802442198,4839.79750779
SkpA,9.65462735553,9.7883279966,0.311802442198,4839.79750779
Ank2,9.01712804162,8.89655717919,0.311802442198,4839.79750779
RpLP0,8.9582283423,9.1821105026,0.311802442198,4839.79750779
CG11539,0.0,1.26576963327,0.314382277312,4879.84170843
CG13766,0.0,0.490381504102,0.314382277312,4879.84170843
CG7655,0.0,0.42803012542,0.314382277312,4879.84170843
BEAF-32,0.0,0.68757833922,0.314382277312,4879.84170843
CR45324,0.445835460815,0.0,0.314382277312,4879.84170843
Trc8,0.0,3.72782269082,0.314382277312,4879.84170843
CG13163,0.0,2.23991295901,0.314382277312,4879.84170843
koko,1.84028300872,0.0,0.314382277312,4879.84170843
CG10802,0.0,2.12871435517,0.314382277312,4879.84170843
CG4610,0.0,0.495875655162,0.314382277312,4879.84170843
ksh,0.0,0.0,0.315061866588,4890.39029318
twit,0.0,0.0,0.315061866588,4890.39029318
CG6746,0.0,0.0,0.315061866588,4890.39029318
udd,0.0,0.0,0.315061866588,4890.39029318
Torsin,0.0,0.0,0.315061866588,4890.39029318
Psn,0.0,0.0,0.315061866588,4890.39029318
Cks85A,0.0,0.0,0.315061866588,4890.39029318
Xpac,0.0,0.0,0.315061866588,4890.39029318
sNPF-R,0.0,0.0,0.315061866588,4890.39029318
CG32202,0.0,0.0,0.315061866588,4890.39029318
car,0.0,0.0,0.315061866588,4890.39029318
CG31125,0.0,0.0,0.315061866588,4890.39029318
Bili,1.99627697931,3.10596964209,0.315828496005,4902.28991499
Zip99C,0.462200998909,0.0,0.318475077168,4943.37014779
bc10,0.0,1.86655784042,0.318475077168,4943.37014779
CR40766,0.437398838392,0.0,0.318475077168,4943.37014779
Usp7,0.437398838392,0.0,0.318475077168,4943.37014779
MED1,1.30604382654,0.0,0.318475077168,4943.37014779
CHORD,0.0,3.04554444711,0.318475077168,4943.37014779
CG32174,1.0468942142,0.0,0.318475077168,4943.37014779
CG1646,0.707744624215,0.0,0.318475077168,4943.37014779
CG9977,3.18553059142,8.12691629448,0.318980045733,4951.20826987
CG7510,5.0688193932,5.51551001205,0.318980045733,4951.20826987
CG9330,4.02562158258,5.55678694244,0.318980045733,4951.20826987
conu,7.05596671605,4.44698222962,0.318980045733,4951.20826987
CG12253,0.0,0.0,0.320179604037,4969.82781386
l(2)35Bd,0.0,0.0,0.320179604037,4969.82781386
Gpi1,0.0,0.0,0.320179604037,4969.82781386
CG11999,0.0,0.0,0.320179604037,4969.82781386
CG1172,0.0,0.0,0.320179604037,4969.82781386
CG14100,0.0,0.0,0.320179604037,4969.82781386
Srp72,0.0,0.0,0.320179604037,4969.82781386
nes,0.0,0.0,0.320179604037,4969.82781386
CG5991,0.0,0.0,0.320179604037,4969.82781386
qkr58E-1,0.0,0.0,0.320179604037,4969.82781386
CG10949,0.0,0.0,0.320179604037,4969.82781386
CG12171,0.0,0.0,0.320179604037,4969.82781386
Rich,0.0,0.0,0.320179604037,4969.82781386
Csl4,0.0,0.0,0.320179604037,4969.82781386
CG6401,0.0,0.0,0.320179604037,4969.82781386
CG14671,0.0,0.0,0.320179604037,4969.82781386
Galt,0.0,0.0,0.320179604037,4969.82781386
psq,0.0,0.0,0.320179604037,4969.82781386
CG7550,0.0,0.0,0.320179604037,4969.82781386
CG12531,0.0,0.0,0.320179604037,4969.82781386
Ibf2,0.0,0.0,0.320179604037,4969.82781386
miple2,0.0,0.0,0.320179604037,4969.82781386
l(3)04053,0.0,0.0,0.320179604037,4969.82781386
CG8314,0.0,0.0,0.320179604037,4969.82781386
CG12170,0.0,0.0,0.320179604037,4969.82781386
Non2,7.5323666551,6.00147488191,0.320809935201,4979.61181419
CG9921,5.15669305392,4.53180599629,0.320809935201,4979.61181419
CG13603,6.27312892637,6.85751567875,0.321722472042,4993.77621104
FASN1,8.26254754297,7.62719217029,0.321722472042,4993.77621104
p,8.02299612919,8.85079605195,0.321722472042,4993.77621104
CG5282,7.44647162152,7.07239162138,0.321722472042,4993.77621104
CG7033,4.97059793771,5.08062966166,0.321722472042,4993.77621104
MED26,0.445835460815,2.67876808512,0.321776219884,4994.61048504
CG1161,8.47139730096,8.86244556941,0.322047595927,4998.82278398
AGO1,1.40918466751,0.68624470498,0.324433426557,5035.85564702
vlc,2.2547859274,5.37181044137,0.324433426557,5035.85564702
CG8768,1.78272314385,4.02829999982,0.324433426557,5035.85564702
128up,2.28532317699,3.06724686674,0.324433426557,5035.85564702
CG31648,6.45752184865,0.42803012542,0.324433426557,5035.85564702
Herp,0.0,5.04240215332,0.324433426557,5035.85564702
TM9SF4,0.0,6.55423983729,0.324433426557,5035.85564702
CG4424,0.0,0.0,0.325645522539,5054.66980086
O-fut2,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG1434,0.0,0.0,0.325645522539,5054.66980086
vri,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
Psc,0.0,0.0,0.325645522539,5054.66980086
l(3)psg2,0.0,0.0,0.325645522539,5054.66980086
ph-p,0.0,0.0,0.325645522539,5054.66980086
Cbs,0.0,0.0,0.325645522539,5054.66980086
Gr32a,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
CG17600,0.0,0.0,0.325645522539,5054.66980086
IntS9,0.0,0.0,0.325645522539,5054.66980086
CR45190,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CG5828,0.0,0.0,0.325645522539,5054.66980086
CG6388,0.0,0.0,0.325645522539,5054.66980086
PP2A-B',0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
cav,0.0,0.0,0.325645522539,5054.66980086
CG15375,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
Nmdmc,0.0,0.0,0.325645522539,5054.66980086
ProRS-m,0.0,0.0,0.325645522539,5054.66980086
robo1,0.0,0.0,0.325645522539,5054.66980086
ana2,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
Sptr,0.0,0.0,0.325645522539,5054.66980086
CG8460,0.0,0.0,0.325645522539,5054.66980086
ast,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
rig,0.0,0.0,0.325645522539,5054.66980086
CG16941,0.0,0.0,0.325645522539,5054.66980086
DIP2,0.0,0.0,0.325645522539,5054.66980086
CG4975,0.0,0.0,0.325645522539,5054.66980086
Try29F,0.0,0.0,0.325645522539,5054.66980086
Golgin104,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG5646,0.0,0.0,0.325645522539,5054.66980086
CG14442,0.0,0.0,0.325645522539,5054.66980086
CG18528,0.0,0.0,0.325645522539,5054.66980086
CG4951,0.0,0.0,0.325645522539,5054.66980086
mbo,0.0,0.0,0.325645522539,5054.66980086
velo,0.0,0.0,0.325645522539,5054.66980086
Clp,0.0,0.0,0.325645522539,5054.66980086
nbs,0.0,0.0,0.325645522539,5054.66980086
CG10907,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
CG1550,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
CG34449,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
omd,0.0,0.0,0.325645522539,5054.66980086
S1P,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
SmF,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
Obp69a,0.0,0.0,0.325645522539,5054.66980086
CG7352,0.0,0.0,0.325645522539,5054.66980086
CG11679,0.0,0.0,0.325645522539,5054.66980086
Dif,0.0,0.0,0.325645522539,5054.66980086
CalpC,0.0,0.0,0.325645522539,5054.66980086
tho2,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CG42588,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CG10650,0.0,0.0,0.325645522539,5054.66980086
cv,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
CG10376,0.0,0.0,0.325645522539,5054.66980086
CG14834,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
brn,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
CG14102,0.0,0.0,0.325645522539,5054.66980086
U2A,0.0,0.0,0.325645522539,5054.66980086
Top3alpha,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325645522539,5054.66980086
CG14005,0.0,0.0,0.325645522539,5054.66980086
CG3308,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
CG12325,0.0,0.0,0.325645522539,5054.66980086
CG10343,0.0,0.0,0.325645522539,5054.66980086
CG5872,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
CG1239,0.0,0.0,0.325645522539,5054.66980086
form3,0.0,0.0,0.325909955859,5058.77433485
CG5149,0.0,0.0,0.325909955859,5058.77433485
mRpS28,1.5914316681,6.32054858845,0.326559420085,5068.85531856
CG8321,4.0622007358,3.32407383354,0.326559420085,5068.85531856
cal1,6.48422165921,2.5953471337,0.326559420085,5068.85531856
CG3008,0.0,0.0,0.327381185186,5081.61075645
CG2931,0.0,0.0,0.327381185186,5081.61075645
Sirt1,0.0,0.0,0.327381185186,5081.61075645
CG3847,0.0,0.0,0.327381185186,5081.61075645
PGRP-LE,0.0,0.0,0.327381185186,5081.61075645
kin17,0.0,0.0,0.32738941935,5081.73856715
CG13609,0.0,0.0,0.32738941935,5081.73856715
CG14057,0.0,0.0,0.32738941935,5081.73856715
CG18048,0.0,0.0,0.32738941935,5081.73856715
CG8675,0.0,0.0,0.32738941935,5081.73856715
CG33288,0.0,0.0,0.32738941935,5081.73856715
Mon1,0.0,0.0,0.32738941935,5081.73856715
CG3645,0.0,0.0,0.32738941935,5081.73856715
bip1,0.0,0.0,0.32738941935,5081.73856715
Atf3,0.0,0.0,0.32738941935,5081.73856715
nop5,0.0,0.0,0.32738941935,5081.73856715
fra,0.0,0.0,0.32738941935,5081.73856715
Nsun5,0.0,0.0,0.32738941935,5081.73856715
CG15536,0.0,0.0,0.32738941935,5081.73856715
Tsp26A,0.0,0.0,0.32738941935,5081.73856715
CG10778,0.0,0.0,0.32738941935,5081.73856715
mago,0.0,0.0,0.32738941935,5081.73856715
nst,0.0,0.0,0.32738941935,5081.73856715
ebd1,0.0,0.0,0.32738941935,5081.73856715
bru,0.0,0.0,0.32738941935,5081.73856715
AlaRS-m,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
CG5705,0.0,0.0,0.32738941935,5081.73856715
Brf,0.0,0.0,0.32738941935,5081.73856715
Sas10,0.0,0.0,0.32738941935,5081.73856715
CG12316,0.0,0.0,0.32738941935,5081.73856715
CG9386,0.0,0.0,0.32738941935,5081.73856715
CG3313,0.0,0.0,0.32738941935,5081.73856715
CG9346,0.0,0.0,0.32738941935,5081.73856715
IleRS-m,0.0,0.0,0.32738941935,5081.73856715
CR45210,0.0,0.0,0.32738941935,5081.73856715
CR41590,0.0,0.0,0.32738941935,5081.73856715
CG11307,0.0,0.0,0.32738941935,5081.73856715
CG9246,0.0,0.0,0.32738941935,5081.73856715
Ac13E,0.0,0.0,0.32738941935,5081.73856715
Atg5,0.0,0.0,0.32738941935,5081.73856715
CG14882,0.0,0.0,0.32738941935,5081.73856715
CG3792,5.18758602172,6.11480425934,0.328242684382,5094.98294698
CG14903,2.349567723,4.03271338637,0.328242684382,5094.98294698
EndoG,5.04101819746,0.984173582575,0.328242684382,5094.98294698
CG10426,6.85000822385,2.52494154163,0.328242684382,5094.98294698
Ubc7,6.72352946169,4.4713592153,0.328242684382,5094.98294698
Rab3-GEF,2.21209905802,3.26487291352,0.328242684382,5094.98294698
Mad,4.67404168767,2.61796272424,0.328242684382,5094.98294698
alt,3.0316850902,4.66127691702,0.328242684382,5094.98294698
exp,2.25694756263,1.83680244571,0.329554633333,5115.3470186
CG17065,7.32089884872,6.93940478338,0.329554633333,5115.3470186
TfIIA-L,6.44299413906,6.1729928641,0.329554633333,5115.3470186
Dlc90F,1.85784988995,5.0660852953,0.330554544794,5130.8676443
Sec61alpha,5.45485150884,6.52601914462,0.330554544794,5130.8676443
mRpL2,6.88222503157,4.16099281768,0.330554544794,5130.8676443
Su(var)205,5.04087084667,5.78622819835,0.330554544794,5130.8676443
CG1371,7.55770131447,7.45065625361,0.330554544794,5130.8676443
mRpS24,4.60813542254,2.76020495037,0.330554544794,5130.8676443
kek3,5.27648065734,6.5966362294,0.330554544794,5130.8676443
CG12237,5.66023594273,7.44423775216,0.331293055672,5142.33081014
Pop2,7.18780800717,7.42079637757,0.331293055672,5142.33081014
ari-1,2.40196607742,4.00494624302,0.331293055672,5142.33081014
CG7192,7.19545538966,7.7439522718,0.332159791752,5155.78428758
CG14509,7.58366505619,7.76711865127,0.332159791752,5155.78428758
CG8929,7.82049935887,7.64133895003,0.3323658314,5158.98243499
Scgalpha,7.41521948757,6.73064937829,0.3323658314,5158.98243499
CG5375,7.47197993959,7.28449293819,0.3323658314,5158.98243499
kis,7.87609629018,7.70521643259,0.3323658314,5158.98243499
Hrb98DE,8.34700227744,8.2590081533,0.3323658314,5158.98243499
qkr58E-2,7.89105854955,7.36561539213,0.3323658314,5158.98243499
nAChRalpha2,9.05265668412,9.0402428139,0.332468567551,5160.57710552
QIL1,9.08990262624,8.96912496094,0.332502771051,5161.10801225
CG4230,10.1010658268,9.98809358757,0.332502771051,5161.10801225
Fis1,8.10483698228,7.99009356938,0.332502771051,5161.10801225
eff,10.0843674576,9.78934188074,0.332502771051,5161.10801225
Pur-alpha,8.89687348903,8.9766405282,0.332502771051,5161.10801225
mts,9.99859269388,9.78995774324,0.332502771051,5161.10801225
mt:CoII,11.4260717931,11.4108322687,0.332502771051,5161.10801225
CG5010,7.95894451265,8.0181626386,0.332502771051,5161.10801225
EfTuM,9.10142910879,8.9048593347,0.332502771051,5161.10801225
RpL17,7.94567309584,7.99209178128,0.332502771051,5161.10801225
Eaat2,9.91508310786,9.82325114184,0.332502771051,5161.10801225
RpS15,7.85526195687,7.46406161708,0.332502771051,5161.10801225
PIP4K,7.12808312187,7.89507251791,0.332502771051,5161.10801225
Tim8,7.51231094883,7.23177841016,0.332502771051,5161.10801225
comt,9.26181851397,9.0314543725,0.332502771051,5161.10801225
ND-42,10.0103483843,10.1978851134,0.332502771051,5161.10801225
CG7048,8.27357330944,8.24614272147,0.332502771051,5161.10801225
ghi,7.85983734342,7.67343408063,0.332502771051,5161.10801225
Bacc,9.57420678099,9.61887302354,0.332502771051,5161.10801225
ND-B22,8.82927005873,8.64064295648,0.332502771051,5161.10801225
Rab1,9.07305245226,9.5818454784,0.332502771051,5161.10801225
UQCR-11,8.8216327963,9.01196744273,0.332502771051,5161.10801225
Vha14-1,9.18321696714,8.84618168662,0.332502771051,5161.10801225
CG9003,7.45255248669,8.10183465654,0.332502771051,5161.10801225
Ssb-c31a,6.00240181544,6.75960127698,0.332502771051,5161.10801225
Lis-1,9.80527008201,10.0680198665,0.332502771051,5161.10801225
CG30415,9.43308383366,9.19186768284,0.332502771051,5161.10801225
CG8500,8.62401601898,8.69244098622,0.332502771051,5161.10801225
CG1444,9.12047873011,9.24590180906,0.332502771051,5161.10801225
cdc14,0.0,2.10969480023,0.332911242073,5167.44829945
Papst2,2.04887961039,0.0,0.332911242073,5167.44829945
CG5969,0.0,4.50292762781,0.332911242073,5167.44829945
CG11753,0.0,1.79211963428,0.332911242073,5167.44829945
Scm,0.0,3.96500839444,0.332911242073,5167.44829945
CG32103,0.0,4.2769800606,0.332911242073,5167.44829945
CG9323,0.0,3.65905347579,0.332911242073,5167.44829945
CG12012,0.0,4.18812095648,0.332911242073,5167.44829945
GCC185,0.969431476712,0.0,0.332911242073,5167.44829945
CG13502,0.0,4.55258882194,0.332911242073,5167.44829945
koi,0.0,0.0,0.333066429684,5169.85712155
CR45951,0.0,0.0,0.333066429684,5169.85712155
Bub3,0.0,0.0,0.333066429684,5169.85712155
CG4743,0.0,0.0,0.333066429684,5169.85712155
CG30467,0.0,0.0,0.333066429684,5169.85712155
CG4558,0.0,0.0,0.333066429684,5169.85712155
Dhx15,0.0,0.0,0.333066429684,5169.85712155
E2f2,0.0,0.0,0.333066429684,5169.85712155
CG33144,0.0,0.0,0.333066429684,5169.85712155
mRpL15,0.0,0.0,0.333066429684,5169.85712155
CG33143,0.0,0.0,0.333066429684,5169.85712155
Dark,0.0,0.0,0.333066429684,5169.85712155
CG2938,0.0,0.0,0.333066429684,5169.85712155
CG9467,0.0,0.0,0.333066429684,5169.85712155
alpha-Est9,0.0,0.0,0.333066429684,5169.85712155
Rgk1,1.07741904235,2.36243349558,0.337435813609,5237.67869884
CG14314,5.27002948612,3.03360124754,0.337435813609,5237.67869884
Nhe1,6.00881530477,3.24501428725,0.337435813609,5237.67869884
TM9SF3,0.0,2.03938739328,0.337606501185,5240.32811139
Spn55B,0.0,1.39300237083,0.337606501185,5240.32811139
ldlCp,0.717714513005,0.0,0.337606501185,5240.32811139
mRpL51,0.0,0.8793123947,0.337606501185,5240.32811139
CG33506,0.0,0.970883849775,0.337606501185,5240.32811139
CaBP1,0.0,1.36891038922,0.337606501185,5240.32811139
CG5510,0.0,0.0,0.339891428702,5275.79475631
Abl,0.0,0.0,0.339891428702,5275.79475631
CG2540,0.0,0.0,0.339891428702,5275.79475631
CG14015,5.40969775764,7.60206842265,0.340267297603,5281.62899339
Adk1,7.18573003921,7.41312772167,0.340267297603,5281.62899339
heph,5.19022008889,5.70102664113,0.340267297603,5281.62899339
CR44978,1.1849748013,0.0,0.341255778558,5296.97219477
CG7277,0.915318068785,0.0,0.341255778558,5296.97219477
CG33977,0.0,2.05425458372,0.341255778558,5296.97219477
Klp64D,1.1849748013,0.0,0.341255778558,5296.97219477
RnpS1,0.0,3.54372336518,0.341255778558,5296.97219477
CG31347,0.0,0.523492865445,0.341255778558,5296.97219477
NC2alpha,0.0,3.40011857318,0.341255778558,5296.97219477
CG8184,0.0,0.93102587473,0.341255778558,5296.97219477
Adar,0.0,0.495875655162,0.341255778558,5296.97219477
Usf,0.0,0.63776590521,0.341255778558,5296.97219477
spas,0.0,3.55856386803,0.341255778558,5296.97219477
BtbVII,1.5914316681,0.0,0.341255778558,5296.97219477
pzg,2.9235917767,0.0,0.341255778558,5296.97219477
Rpi,2.66439613817,0.0,0.341255778558,5296.97219477
Art1,2.61804021819,0.0,0.341255778558,5296.97219477
Pex5,0.0,0.63776590521,0.341255778558,5296.97219477
CG8728,8.36065232421,7.28348249892,0.341910078616,5307.12824027
CG31678,4.16708725475,7.2167696372,0.341910078616,5307.12824027
Mapmodulin,7.76758140342,8.24607138854,0.341910078616,5307.12824027
me31B,6.90763035013,5.88407358273,0.341910078616,5307.12824027
CycY,6.81716831135,6.48701766112,0.341910078616,5307.12824027
CG4911,6.62290009894,7.42445583297,0.342728964433,5319.83898593
glo,6.49467211736,7.57524341612,0.342728964433,5319.83898593
CG11007,7.68820322773,7.37307507574,0.342728964433,5319.83898593
GLS,7.24314433886,7.97556493809,0.342728964433,5319.83898593
l(2)k14505,7.7253744822,7.39600986539,0.343020667066,5324.36679421
RpS20,5.95392587157,6.10229402365,0.343020667066,5324.36679421
mRpL52,7.22995603724,6.85259686771,0.343020667066,5324.36679421
CG8206,1.05801659815,3.26576741818,0.344195601434,5342.60412547
CG3436,2.02062116463,2.9504254247,0.344195601434,5342.60412547
Dscam1,1.19232824439,0.454757643106,0.344195601434,5342.60412547
sws,1.21087875813,2.64939826455,0.344195601434,5342.60412547
CG7789,2.88667794158,0.523492865445,0.344195601434,5342.60412547
Cctgamma,3.79955187772,2.10471900636,0.344195601434,5342.60412547
Mical,0.513240566905,3.65952870259,0.344195601434,5342.60412547
140up,3.30855866362,2.2739316942,0.344195601434,5342.60412547
msk,2.18764981282,0.69483214661,0.344195601434,5342.60412547
CG8298,0.856034195665,2.53682864833,0.344195601434,5342.60412547
mRpL33,0.904616741775,0.493792078473,0.344195601434,5342.60412547
Fcp1,0.437436304254,0.77962787566,0.344195601434,5342.60412547
CG15747,0.0,0.0,0.34630328895,5375.31965108
Chd64,0.0,0.0,0.34630328895,5375.31965108
Tcp-1eta,0.0,0.0,0.34630328895,5375.31965108
Mgstl,0.0,0.0,0.34630328895,5375.31965108
rst,0.0,0.0,0.34630328895,5375.31965108
CG8078,0.0,0.0,0.34630328895,5375.31965108
Hmt-1,0.0,0.0,0.34630328895,5375.31965108
CG34384,0.0,0.0,0.34630328895,5375.31965108
CR43787,0.0,0.0,0.34630328895,5375.31965108
fidipidine,0.0,0.0,0.34630328895,5375.31965108
Etf-QO,0.0,0.0,0.34630328895,5375.31965108
Bdbt,0.0,0.0,0.34630328895,5375.31965108
Hers,0.0,0.0,0.34630328895,5375.31965108
RasGAP1,0.0,0.0,0.34630328895,5375.31965108
Myo81F,0.0,0.0,0.34630328895,5375.31965108
Pde1c,0.0,0.0,0.34630328895,5375.31965108
CG13055,0.0,0.0,0.34630328895,5375.31965108
CG1965,0.0,0.0,0.34630328895,5375.31965108
CG7810,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
CG8549,0.0,0.0,0.34630328895,5375.31965108
Rgk2,0.0,0.0,0.34630328895,5375.31965108
CG5611,0.0,0.0,0.34630328895,5375.31965108
CG4562,0.0,0.0,0.34630328895,5375.31965108
Pino,0.0,0.0,0.34630328895,5375.31965108
CG13707,0.0,0.0,0.34630328895,5375.31965108
Sh3beta,0.0,0.0,0.34630328895,5375.31965108
CG9548,0.0,0.0,0.34630328895,5375.31965108
CG8060,0.0,0.0,0.34630328895,5375.31965108
CG9062,0.0,0.0,0.34630328895,5375.31965108
Sec5,0.0,0.0,0.34630328895,5375.31965108
meigo,0.0,0.0,0.34630328895,5375.31965108
TBC1D5,0.0,0.0,0.34630328895,5375.31965108
CG4557,0.0,0.0,0.34630328895,5375.31965108
CG10089,0.0,0.0,0.34630328895,5375.31965108
Rint1,0.0,0.0,0.34630328895,5375.31965108
vtd,1.62307613245,1.4718543587,0.346559701205,5379.29968211
4E-T,0.0,1.91427086759,0.346559701205,5379.29968211
mRpS16,0.444663920862,2.09431086369,0.346559701205,5379.29968211
DppIII,1.73011655901,5.8873513753,0.346559701205,5379.29968211
Atg12,3.22439248411,0.43857106277,0.346559701205,5379.29968211
Pde6,2.83706931821,2.2378589651,0.346559701205,5379.29968211
CG7718,3.53562195718,3.64867296029,0.346559701205,5379.29968211
CRIF,0.0,4.46020880937,0.346559701205,5379.29968211
CG43707,3.67774794697,1.48601561037,0.346559701205,5379.29968211
GPHR,2.30698076747,2.53163153842,0.346559701205,5379.29968211
GstE13,4.90941162766,3.18594441943,0.346559701205,5379.29968211
CG30010,2.35868502742,3.71650902422,0.346559701205,5379.29968211
PI4KIIIalpha,3.66268653433,2.71239295035,0.348449757259,5408.63713218
CG31224,3.01774591095,1.3085083172,0.348449757259,5408.63713218
Atg14,3.8092943927,1.70271541575,0.348449757259,5408.63713218
eag,2.02050013149,1.57388898678,0.348449757259,5408.63713218
CG34039,0.0,0.0,0.349462065576,5424.35018187
snRNP-U1-70K,0.0,0.0,0.349462065576,5424.35018187
CG8042,0.0,0.0,0.349462065576,5424.35018187
CG14613,7.88261995044,6.61736228226,0.349945332251,5431.85144721
casp,1.38667359295,5.88061816639,0.349945332251,5431.85144721
ste24a,3.03859334477,7.30686764979,0.349945332251,5431.85144721
san,2.43458240033,5.50801118594,0.349945332251,5431.85144721
