symbol,medianA,medianB,pvalue,pvalue_adj
CG4119,0.0,0.0,0.36543584696,5672.29521652
Pfrx,0.0,0.0,0.36543584696,5672.29521652
icln,0.0,0.0,0.36543584696,5672.29521652
Iswi,0.0,0.0,0.36543584696,5672.29521652
CG45057,1.526182044,1.47630673631,0.367176455718,5699.31294566
CG4686,2.74229807822,3.17054233413,0.367176455718,5699.31294566
CG12913,3.08629471566,3.3326338762,0.367176455718,5699.31294566
mRpL54,2.49009228522,4.26801269776,0.369222319044,5731.06883619
CR45007,1.32933092014,1.85197809398,0.369222319044,5731.06883619
p130CAS,1.4473146602,2.08422988928,0.369222319044,5731.06883619
CG3760,3.74812424248,0.6158084762,0.369222319044,5731.06883619
l(3)neo43,4.06025870435,2.0524554072,0.369222319044,5731.06883619
MICAL-like,0.553951512995,2.47167863087,0.369222319044,5731.06883619
rush,0.0,1.9001672521,0.369222319044,5731.06883619
tyf,0.380138032433,1.72664685653,0.369222319044,5731.06883619
Rheb,2.84791538938,6.49275012408,0.369222319044,5731.06883619
Tango1,3.01237063698,3.37851694186,0.369222319044,5731.06883619
Chc,0.553951512995,0.90679192117,0.369222319044,5731.06883619
Rbp,6.28600965521,2.96114050165,0.369222319044,5731.06883619
Kap3,1.46436970868,1.94245712148,0.369222319044,5731.06883619
CG14613,3.15844833377,3.92126973537,0.369222319044,5731.06883619
CG3793,7.40718036262,0.53507744434,0.370856893055,5756.440694
CG6966,2.64486027831,0.398043723701,0.370856893055,5756.440694
CG18549,5.60109268309,2.60638247715,0.370856893055,5756.440694
CG5522,6.7295687252,5.48258405081,0.372149653115,5776.50691566
mnb,5.86250805528,4.99504262219,0.372149653115,5776.50691566
Rab26,2.40333766363,5.11677482968,0.372149653115,5776.50691566
Usp30,7.80413509309,7.79880322377,0.372149653115,5776.50691566
PI31,7.01852198524,5.65915422231,0.372149653115,5776.50691566
Prosalpha6,6.86961308629,5.3528255245,0.372149653115,5776.50691566
sxc,3.15610222229,2.07568170333,0.372149653115,5776.50691566
CG42514,0.0,0.0,0.373179574939,5792.49336221
CG4025,0.0,0.0,0.373179574939,5792.49336221
CG42394,0.0,0.0,0.373179574939,5792.49336221
CG2316,0.0,0.0,0.373179574939,5792.49336221
Scamp,0.0,0.0,0.373179574939,5792.49336221
l(2)35Df,0.0,0.0,0.373179574939,5792.49336221
CG1291,0.0,0.0,0.373179574939,5792.49336221
CG12343,0.0,0.0,0.373179574939,5792.49336221
lgs,0.0,0.0,0.373179574939,5792.49336221
CycC,0.0,0.0,0.373179574939,5792.49336221
CG42518,0.0,0.0,0.373179574939,5792.49336221
Nprl2,0.0,0.0,0.373179574939,5792.49336221
CG31648,0.0,0.0,0.373179574939,5792.49336221
Hmt-1,0.0,0.0,0.373179574939,5792.49336221
RhoGAP71E,0.0,0.0,0.373179574939,5792.49336221
Srp72,0.0,0.0,0.373179574939,5792.49336221
egg,0.0,0.0,0.373179574939,5792.49336221
Ttc19,0.0,0.0,0.373179574939,5792.49336221
Apc2,0.0,0.0,0.373179574939,5792.49336221
CG7368,0.0,0.0,0.373179574939,5792.49336221
CG9135,0.0,0.0,0.373179574939,5792.49336221
morgue,0.0,0.0,0.373179574939,5792.49336221
sws,0.0,0.0,0.373179574939,5792.49336221
trbd,0.0,0.0,0.373608555338,5799.15199595
CG8841,0.0,0.0,0.373608555338,5799.15199595
Not1,0.0,0.0,0.373608555338,5799.15199595
CG15099,0.0,0.0,0.373608555338,5799.15199595
CG13369,0.0,0.0,0.373608555338,5799.15199595
Dyb,4.27034672503,5.87432543951,0.373923166483,5804.03539015
mRpL50,6.95569768194,6.9179937763,0.373923166483,5804.03539015
CG8188,7.85024737005,8.03275541247,0.373923166483,5804.03539015
Pcd,6.21062248089,6.51558214395,0.373923166483,5804.03539015
CG7789,7.36276076634,7.56729273155,0.373923166483,5804.03539015
Lpin,4.14303300819,4.59504414787,0.373923166483,5804.03539015
CG7903,6.74465976729,6.30659868246,0.373923166483,5804.03539015
l(2)k14710,7.5874877785,4.53725294226,0.373923166483,5804.03539015
Rpb10,4.86488360973,4.31770157661,0.374489220528,5812.82168103
CG13887,7.99818180108,8.33555823444,0.374489220528,5812.82168103
B52,7.13816686507,6.72163806452,0.374888910806,5819.02567352
mRpL55,6.10065171404,5.62051664599,0.374888910806,5819.02567352
Trp1,7.40970446898,6.23866085596,0.374888910806,5819.02567352
bonsai,6.80899449431,7.39008694795,0.374888910806,5819.02567352
smid,6.75438557355,6.43486131943,0.374888910806,5819.02567352
Yeti,7.05061480187,7.58107215232,0.375153260335,5823.12890691
CG12384,6.50966611448,6.29380862441,0.375153260335,5823.12890691
eEF1delta,7.02993353062,6.54071207197,0.375153260335,5823.12890691
CG43901,3.79803170844,4.89879565694,0.375153260335,5823.12890691
CG6852,6.22537981275,6.00658436001,0.375311068376,5825.57840333
CG3907,8.15387427744,8.37660966808,0.375311068376,5825.57840333
RpS4,8.12271747177,8.17859555391,0.375311068376,5825.57840333
CG16974,6.46441538126,7.19631470956,0.375311068376,5825.57840333
Hsc70Cb,4.67674097477,4.9188222215,0.375311068376,5825.57840333
RpL9,5.41789591144,5.82389642474,0.375311068376,5825.57840333
CG11099,8.91636183331,8.78406263141,0.375389748426,5826.79967507
qtc,9.50367138623,9.33723183558,0.375389748426,5826.79967507
CG17124,7.49206905943,7.94074702987,0.375389748426,5826.79967507
CG7414,8.83539772985,8.80521092328,0.375389748426,5826.79967507
CG6115,8.96075827171,9.02357782292,0.375415942045,5827.20625242
mRpL24,7.68414051727,7.47502948409,0.375415942045,5827.20625242
Vha44,9.78979661262,9.68711486519,0.375415942045,5827.20625242
RpL24-like,7.29009864482,7.28117314564,0.375415942045,5827.20625242
FK506-bp2,8.96345936758,8.96257258481,0.375415942045,5827.20625242
VhaPPA1-1,9.87747989687,9.93035208206,0.375415942045,5827.20625242
CG10289,7.73238758956,8.33259359017,0.375415942045,5827.20625242
eff,9.66928298296,9.68728941988,0.375415942045,5827.20625242
Sod2,8.67763123037,8.76349608579,0.375415942045,5827.20625242
norpA,8.28363824942,8.43292749739,0.375415942045,5827.20625242
bic,7.69581671383,7.93333152637,0.375415942045,5827.20625242
kra,10.2032599244,10.2849421199,0.375415942045,5827.20625242
elm,8.57779247746,9.09787961609,0.375415942045,5827.20625242
RpL8,9.33197044772,9.07860752434,0.375415942045,5827.20625242
CG13920,8.52191380298,8.78761280739,0.375415942045,5827.20625242
smt3,7.29894449773,7.75595662951,0.375415942045,5827.20625242
l(2)k09913,10.4011680574,10.300981585,0.375415942045,5827.20625242
CG1909,9.96874665914,9.85444491421,0.375415942045,5827.20625242
RSG7,7.06550129059,7.46838702825,0.375415942045,5827.20625242
Mdh2,11.4862263034,11.4655292026,0.375415942045,5827.20625242
stmA,10.8869574082,11.0559070111,0.375415942045,5827.20625242
Rbp6,9.89108104243,9.68406534168,0.375415942045,5827.20625242
Pgk,11.348416396,11.0726660061,0.375415942045,5827.20625242
PyK,11.8638543672,11.8601972559,0.375415942045,5827.20625242
DIP1,8.04932145016,7.75348494865,0.375415942045,5827.20625242
CG9399,8.18643772598,8.11604530778,0.375415942045,5827.20625242
CG4789,0.0,0.0,0.378444140916,5874.2099553
ArfGAP3,0.0,0.0,0.378444140916,5874.2099553
CG1142,0.0,0.0,0.378444140916,5874.2099553
CG4572,0.0,0.0,0.378444140916,5874.2099553
px,0.0,0.0,0.378444140916,5874.2099553
CG11412,5.88748446439,0.0,0.378854086368,5880.5731286
mRpS16,2.38247494047,0.0,0.378854086368,5880.5731286
CLIP-190,0.0,0.0,0.380723652983,5909.5925416
CR45527,0.0,0.0,0.380723652983,5909.5925416
eIF2B-epsilon,0.0,0.0,0.380723652983,5909.5925416
Bsg25D,0.0,0.0,0.380723652983,5909.5925416
CG30271,0.0,0.0,0.380723652983,5909.5925416
CG5727,0.0,0.0,0.380723652983,5909.5925416
sax,0.0,0.0,0.380723652983,5909.5925416
CG15760,0.0,0.0,0.380723652983,5909.5925416
CG3402,0.0,0.0,0.380723652983,5909.5925416
CG15390,0.0,0.0,0.380723652983,5909.5925416
CG2818,0.0,0.0,0.380723652983,5909.5925416
Saf6,0.0,0.0,0.380723652983,5909.5925416
CG9855,0.0,0.0,0.380723652983,5909.5925416
CG7206,0.0,0.0,0.380723652983,5909.5925416
CG9272,0.0,0.0,0.380723652983,5909.5925416
ix,0.0,0.0,0.380723652983,5909.5925416
CG16717,6.3845548789,0.0,0.382232577774,5933.01407221
Snx3,2.30733202489,4.88431504087,0.382232577774,5933.01407221
btz,7.33105309548,6.13536019306,0.382232577774,5933.01407221
Cbp20,5.924372674,3.13559931965,0.382232577774,5933.01407221
CG11771,3.97686155432,6.98647078183,0.382232577774,5933.01407221
CG6195,7.12787373804,5.33750663358,0.382232577774,5933.01407221
Cct5,0.0,0.0,0.382582915139,5938.45200878
CG1718,0.0,0.0,0.382582915139,5938.45200878
Dlic,0.0,0.0,0.382582915139,5938.45200878
CG32944,0.0,0.0,0.382582915139,5938.45200878
bwa,0.0,0.0,0.382582915139,5938.45200878
CG7878,0.0,0.0,0.382582915139,5938.45200878
NAT1,0.0,0.0,0.382582915139,5938.45200878
CG2931,0.0,0.0,0.382582915139,5938.45200878
Lkb1,0.0,0.0,0.382582915139,5938.45200878
CG3436,0.0,0.0,0.382582915139,5938.45200878
CG9527,0.0,0.0,0.382582915139,5938.45200878
Gas41,0.0,0.0,0.382582915139,5938.45200878
Tailor,0.0,0.0,0.382582915139,5938.45200878
CG5515,0.0,0.0,0.382582915139,5938.45200878
CG1354,0.0,0.0,0.382582915139,5938.45200878
Dsor1,0.0,0.0,0.382582915139,5938.45200878
Dgp-1,0.0,0.0,0.382582915139,5938.45200878
CG13982,0.0,0.0,0.382582915139,5938.45200878
SpdS,0.0,0.0,0.382582915139,5938.45200878
pen-2,0.0,0.0,0.382582915139,5938.45200878
Nop17l,0.0,0.0,0.382582915139,5938.45200878
aux,3.22681399292,2.5593237188,0.38434245497,5965.76358604
CG17556,5.09108650823,3.54786944118,0.38434245497,5965.76358604
CG14407,5.76500189953,6.39216040167,0.38434245497,5965.76358604
CG16791,4.188993866,5.29251940072,0.385565060865,5984.74087474
CG31064,7.31098921012,7.64955976676,0.385565060865,5984.74087474
CG6180,7.09278606852,7.0567167604,0.385565060865,5984.74087474
CG42795,3.2712556048,5.20023305297,0.385565060865,5984.74087474
Kap-alpha3,8.6612612029,8.37334902646,0.385565060865,5984.74087474
CG5746,3.39564171883,0.0,0.385877560804,5989.5914988
CG9393,3.36814951936,0.0,0.385877560804,5989.5914988
Bap55,0.0,0.53507744434,0.385877560804,5989.5914988
CG15912,2.45782757243,0.0,0.385877560804,5989.5914988
CG3925,0.553951512995,0.0,0.385877560804,5989.5914988
PMP34,2.9114054704,0.0,0.385877560804,5989.5914988
beta'COP,0.0,1.64908195229,0.385877560804,5989.5914988
CG10576,0.0,0.430792779987,0.385877560804,5989.5914988
sw,6.19578279901,6.04094543056,0.386174091505,5994.19424834
Trf2,3.62572600992,3.73946377667,0.386174091505,5994.19424834
RpL18A,8.2188864445,8.07856492347,0.386390974643,5997.56070841
Clc,6.98529829516,7.68480568806,0.386390974643,5997.56070841
nsl1,0.0,0.0,0.387998540021,6022.51333821
Cdc7,0.0,0.0,0.387998540021,6022.51333821
CG6950,0.0,0.0,0.387998540021,6022.51333821
eIF-2alpha,0.0,0.0,0.387998540021,6022.51333821
Vps15,0.0,0.0,0.387998540021,6022.51333821
CG2116,0.0,0.0,0.387998540021,6022.51333821
Usp47,0.0,0.0,0.387998540021,6022.51333821
dome,0.0,0.0,0.387998540021,6022.51333821
CG3558,0.0,0.0,0.387998540021,6022.51333821
Srp54k,0.0,0.0,0.387998540021,6022.51333821
Dark,0.0,0.0,0.387998540021,6022.51333821
Dp1,0.0,0.0,0.387998540021,6022.51333821
CG11755,0.0,0.0,0.387998540021,6022.51333821
Atg17,0.0,0.0,0.387998540021,6022.51333821
APC10,0.0,0.0,0.387998540021,6022.51333821
CG4585,0.0,0.0,0.387998540021,6022.51333821
DMAP1,0.0,0.0,0.387998540021,6022.51333821
Rassf,0.0,0.0,0.387998540021,6022.51333821
CG4751,0.0,0.0,0.387998540021,6022.51333821
Tango14,0.0,0.0,0.387998540021,6022.51333821
CG31108,0.0,0.0,0.387998540021,6022.51333821
Fbxl4,0.0,0.0,0.387998540021,6022.51333821
pr,0.0,0.0,0.387998540021,6022.51333821
CSN4,0.0,0.0,0.387998540021,6022.51333821
CG14695,0.0,0.0,0.387998540021,6022.51333821
Eogt,0.0,0.0,0.387998540021,6022.51333821
pins,0.0,0.0,0.387998540021,6022.51333821
CG10417,0.0,2.16621176788,0.388519291837,6030.59644789
inc,1.7553476052,0.0,0.388519291837,6030.59644789
CG1882,5.50197223938,0.0,0.388519291837,6030.59644789
CG12547,0.691785007655,0.0,0.388519291837,6030.59644789
CG8398,0.0,1.4842202477,0.388519291837,6030.59644789
CG2865,1.37766301216,0.0,0.388519291837,6030.59644789
Capr,0.0,1.25788792102,0.388519291837,6030.59644789
CG5919,3.61037600484,0.0,0.388519291837,6030.59644789
Tango13,3.60038258459,0.0,0.388519291837,6030.59644789
CG11883,0.0,0.398163831327,0.388519291837,6030.59644789
Su(fu),1.9359115846,0.0,0.388519291837,6030.59644789
CG4164,1.58280186773,0.0,0.388519291837,6030.59644789
eIF3-S10,0.0,2.90769261266,0.388519291837,6030.59644789
Aef1,0.0,0.569791236775,0.388519291837,6030.59644789
CG31109,0.809337656175,0.0,0.388519291837,6030.59644789
CG10948,1.28280989219,2.59133197487,0.390643371309,6063.56640946
peng,0.60980797545,0.398043723701,0.390643371309,6063.56640946
Trs23,3.0486723204,0.53507744434,0.390643371309,6063.56640946
faf,0.655454775135,0.830511136025,0.390643371309,6063.56640946
Vti1b,2.53933344438,1.09610253738,0.390643371309,6063.56640946
CG42240,3.29202121955,0.37171447683,0.390643371309,6063.56640946
MAPk-Ak2,0.809337656175,1.5921244502,0.390643371309,6063.56640946
CG10635,1.49440114954,1.3110814347,0.390643371309,6063.56640946
Nelf-E,0.0,0.0,0.391591675395,6078.28598548
l(1)G0007,0.0,0.0,0.391591675395,6078.28598548
CG2790,0.0,0.0,0.391591675395,6078.28598548
CG7927,3.29770920366,1.21915295353,0.392348907837,6090.03974745
CG12084,1.73804070118,0.53507744434,0.392348907837,6090.03974745
Rpn1,2.34607833243,2.52876482242,0.392348907837,6090.03974745
Arpc1,1.67830194716,0.56546922916,0.392348907837,6090.03974745
CG13993,2.89460517414,2.32048877372,0.392348907837,6090.03974745
CG3337,0.949192887705,4.48578116649,0.392348907837,6090.03974745
Fim,1.68196460023,0.990111895705,0.392348907837,6090.03974745
metro,5.6493129639,0.56546922916,0.392348907837,6090.03974745
Atg101,3.24993966386,5.79076393715,0.392348907837,6090.03974745
CG14015,7.66572104684,0.37171447683,0.392348907837,6090.03974745
Atx2,1.10763801407,0.961331690421,0.392348907837,6090.03974745
p38b,5.41384686532,1.20188463291,0.392348907837,6090.03974745
schlank,1.11482143544,1.5311737857,0.392348907837,6090.03974745
kdn,3.37671924192,0.53507744434,0.393710838193,6111.17963043
Hop,0.484939142118,3.88643804477,0.393710838193,6111.17963043
gammaTub23C,3.74622632043,5.45457876364,0.393710838193,6111.17963043
CG4101,3.20353216778,1.15384514786,0.393710838193,6111.17963043
mmy,3.964132139,7.93461226088,0.393710838193,6111.17963043
stj,5.6254266823,4.07607325957,0.394787513505,6127.89178463
CG31550,5.20379187351,5.48733088027,0.394787513505,6127.89178463
Smg5,3.19361797668,3.15268919543,0.394787513505,6127.89178463
Pka-R1,5.02708271483,5.25686964187,0.394787513505,6127.89178463
RpS21,2.21862684347,4.37473519171,0.394787513505,6127.89178463
CG9953,7.83571191399,7.55509247621,0.394787513505,6127.89178463
Syx5,5.20919376147,3.57960271868,0.395625692102,6140.90199281
Cdep,2.65659488329,2.49139996799,0.395625692102,6140.90199281
CG8297,3.90185212698,3.6267568515,0.395625692102,6140.90199281
LTV1,8.10300372245,8.19508450003,0.395625692102,6140.90199281
CG4662,6.91933834218,3.64301590626,0.395625692102,6140.90199281
CG2017,8.02078529789,8.30447602306,0.396263939832,6150.80887407
CG42613,3.0248300364,2.94812520768,0.396263939832,6150.80887407
Moca-cyp,5.33614241929,3.24449077786,0.396263939832,6150.80887407
CG17065,7.92657995472,6.85003633191,0.396263939832,6150.80887407
CG17931,5.86850533379,5.29974301052,0.396263939832,6150.80887407
Xe7,6.03967108872,5.66040005508,0.396263939832,6150.80887407
CG9281,7.39181018342,6.49718732926,0.396735017131,6158.1209359
rdgBbeta,6.70699278546,7.85456015026,0.396735017131,6158.1209359
beta-Spec,4.26138253716,2.66811546417,0.396735017131,6158.1209359
CanB2,5.04291219412,6.84119470238,0.396735017131,6158.1209359
CG7943,8.35817621365,8.41280779964,0.397067599565,6163.28328044
Cp1,7.53059691257,7.97955985939,0.397067599565,6163.28328044
CG17168,7.46962674979,7.84296373395,0.397067599565,6163.28328044
LysRS,7.4215923813,7.7533229659,0.397067599565,6163.28328044
Sec61gamma,7.05478138039,7.02837696906,0.397067599565,6163.28328044
CG6512,7.61939525753,7.72605526541,0.397287544594,6166.69726718
Su(dx),7.93787625319,7.93586970903,0.397287544594,6166.69726718
Nhe2,3.95170621745,3.68839848248,0.397418836907,6168.73518648
CG32267,6.51363667859,6.22903550984,0.397418836907,6168.73518648
sqh,7.75078160459,8.10261317889,0.397418836907,6168.73518648
CG13585,7.94434232904,7.64584572471,0.397418836907,6168.73518648
gammaSnap2,7.78137286535,7.42715566955,0.397418836907,6168.73518648
Gfrl,6.17058313465,5.14563867615,0.397484294582,6169.7512205
CG5934,8.03530335151,8.01757441332,0.397484294582,6169.7512205
dock,6.55385565341,7.66559284432,0.397484294582,6169.7512205
CG1640,8.41487873774,8.50385526974,0.397484294582,6169.7512205
mge,8.89618171918,8.51836668719,0.397506085982,6170.08946661
EF2,10.9399687872,10.9758546197,0.397506085982,6170.08946661
ref(2)P,8.07213710596,8.92933434071,0.397506085982,6170.08946661
sqd,8.07165703233,8.05212991787,0.397506085982,6170.08946661
Vha68-1,11.5769011704,11.4776995086,0.397506085982,6170.08946661
ND-13A,7.96728443203,7.83861771701,0.397506085982,6170.08946661
CG40178,8.1585398884,7.81904321784,0.397506085982,6170.08946661
RpS14a,7.95477664964,7.66452851653,0.397506085982,6170.08946661
RpL39,5.65880806106,5.68651793292,0.397506085982,6170.08946661
CG8861,7.73945126193,8.00598796344,0.397506085982,6170.08946661
CR41535,5.25994000521,5.24940185655,0.397506085982,6170.08946661
CG5903,9.90206910071,9.53073110812,0.397506085982,6170.08946661
CG6770,7.81161554758,7.72948038373,0.397506085982,6170.08946661
CG1444,8.96681897053,8.92832928891,0.397506085982,6170.08946661
vig,8.73625135962,8.29928030484,0.397506085982,6170.08946661
CG3257,9.83681187133,9.76681610913,0.397506085982,6170.08946661
Pgi,10.4471755796,10.3405983061,0.397506085982,6170.08946661
RFeSP,10.9146478858,11.1231523691,0.397506085982,6170.08946661
dpr9,8.20897154752,8.33226253981,0.397506085982,6170.08946661
CG33199,7.39396280772,7.490444524,0.397506085982,6170.08946661
cni,0.0,0.0,0.398261804383,6181.81972763
Rnp4F,0.0,0.0,0.398261804383,6181.81972763
MED26,0.0,0.0,0.398261804383,6181.81972763
Fak,0.0,0.0,0.398261804383,6181.81972763
cpa,0.0,0.0,0.398261804383,6181.81972763
CG42271,0.0,0.0,0.400687724478,6219.47485935
z,0.0,0.0,0.400687724478,6219.47485935
CalpB,0.0,0.0,0.400687724478,6219.47485935
CG31098,0.0,0.0,0.400687724478,6219.47485935
l(2)k01209,0.0,0.0,0.400687724478,6219.47485935
CG8009,0.0,0.0,0.400687724478,6219.47485935
CG3822,0.0,0.0,0.400687724478,6219.47485935
RpII140,0.0,0.0,0.400687724478,6219.47485935
CG9304,0.0,0.0,0.400687724478,6219.47485935
tgo,0.0,0.0,0.400687724478,6219.47485935
sno,0.0,0.0,0.400687724478,6219.47485935
CG8668,0.0,0.0,0.400687724478,6219.47485935
CG7655,0.0,0.0,0.400687724478,6219.47485935
HisCl1,0.0,0.0,0.400687724478,6219.47485935
Bap111,0.0,0.0,0.400687724478,6219.47485935
CG8270,0.0,0.0,0.400687724478,6219.47485935
GPHR,0.0,0.0,0.400687724478,6219.47485935
CG14463,0.0,0.0,0.400687724478,6219.47485935
CG7358,0.0,0.0,0.400687724478,6219.47485935
CG15107,0.0,0.0,0.400687724478,6219.47485935
slpr,0.0,0.0,0.400687724478,6219.47485935
rnh1,0.0,0.0,0.400687724478,6219.47485935
PTP-ER,0.0,0.0,0.400687724478,6219.47485935
CG7139,0.0,0.0,0.400687724478,6219.47485935
CG1951,2.47171353077,0.0,0.402534057594,6248.13364197
CG6443,0.0,6.5699744226,0.402534057594,6248.13364197
CG13339,0.0,0.0,0.404864229957,6284.3025774
ArgRS-m,0.0,0.0,0.404864229957,6284.3025774
CG10384,0.0,0.0,0.404864229957,6284.3025774
Csl4,0.0,0.0,0.404864229957,6284.3025774
RpL27A,0.0,0.0,0.404864229957,6284.3025774
mRpL10,0.0,0.0,0.404864229957,6284.3025774
CG14641,0.0,0.0,0.404864229957,6284.3025774
CG32165,0.0,0.0,0.404864229957,6284.3025774
Hlc,0.0,0.0,0.404864229957,6284.3025774
Naa60,0.0,0.0,0.404864229957,6284.3025774
Rrp1,0.0,0.0,0.404864229957,6284.3025774
CG7369,0.0,0.0,0.404864229957,6284.3025774
CG5973,0.0,0.0,0.404864229957,6284.3025774
CG7766,0.0,0.0,0.404864229957,6284.3025774
Ulp1,0.0,0.0,0.404864229957,6284.3025774
wech,0.0,0.0,0.404864229957,6284.3025774
fwd,0.0,0.0,0.404864229957,6284.3025774
CG10311,0.0,0.0,0.404864229957,6284.3025774
CG6418,0.0,0.0,0.404864229957,6284.3025774
CG9265,5.58773461882,4.0127225977,0.405282207325,6290.79042209
Pdk,6.96961726692,4.63046906183,0.405282207325,6290.79042209
tzn,6.62485866621,3.59598789928,0.405282207325,6290.79042209
CG6094,6.17764842039,2.75962402113,0.405282207325,6290.79042209
dbo,5.40232107963,4.33426782941,0.406997097656,6317.40894982
TBC1D16,8.47803144486,7.74463152209,0.406997097656,6317.40894982
HDAC4,2.75645582143,2.07008595225,0.406997097656,6317.40894982
RpS26,7.83916092473,7.80689132029,0.407990361318,6332.82638839
Ho,7.63630846235,7.7074975336,0.407990361318,6332.82638839
CG3566,5.65990048138,5.213106193,0.407990361318,6332.82638839
bbx,0.0,0.0,0.408142639273,6335.1900468
Nmt,0.0,0.0,0.408142639273,6335.1900468
Herp,0.0,0.0,0.408142639273,6335.1900468
Tsp39D,0.0,0.0,0.408142639273,6335.1900468
CG6145,0.0,0.0,0.408142639273,6335.1900468
sina,0.0,0.0,0.408142639273,6335.1900468
bel,0.0,0.0,0.408142639273,6335.1900468
Atg4a,0.0,0.0,0.408142639273,6335.1900468
Syx18,0.0,0.0,0.408142639273,6335.1900468
CG5708,0.0,0.0,0.408142639273,6335.1900468
CG1764,0.0,0.0,0.408142639273,6335.1900468
Mulk,0.0,0.0,0.408142639273,6335.1900468
nrm,0.0,0.0,0.408142639273,6335.1900468
CG32109,0.0,0.0,0.408142639273,6335.1900468
lilli,0.0,0.0,0.408142639273,6335.1900468
Sema-1b,0.0,0.0,0.408142639273,6335.1900468
CaBP1,0.0,0.0,0.408142639273,6335.1900468
VGAT,0.0,0.0,0.408142639273,6335.1900468
CG10639,0.0,0.0,0.408142639273,6335.1900468
RhoGAP102A,0.0,0.0,0.408142639273,6335.1900468
vig2,7.14699370823,7.30714620403,0.40848502277,6340.50452343
cbt,7.0333159,6.52805633117,0.40848502277,6340.50452343
CG2469,7.19066686743,6.62290673713,0.40848502277,6340.50452343
His2Av,7.37364341636,7.32853581424,0.40848502277,6340.50452343
Tsp97E,9.00777424737,9.44338135898,0.408661157837,6343.23849194
AdSS,9.03614262579,9.08559017539,0.408661157837,6343.23849194
Sec24AB,0.0,0.0,0.409945343534,6363.17162233
CG15356,0.0,0.0,0.409945343534,6363.17162233
CG42359,0.0,0.0,0.409945343534,6363.17162233
CG9240,0.0,0.0,0.409945343534,6363.17162233
cno,0.0,0.0,0.409945343534,6363.17162233
per,0.0,0.0,0.409945343534,6363.17162233
CG8155,0.0,0.0,0.409945343534,6363.17162233
CG32085,0.0,0.0,0.409945343534,6363.17162233
CR46262,0.0,0.0,0.409945343534,6363.17162233
Ac3,0.0,0.0,0.409945343534,6363.17162233
CG13902,0.0,0.0,0.409945343534,6363.17162233
CG8353,0.0,0.0,0.409945343534,6363.17162233
CG12402,0.0,0.0,0.409945343534,6363.17162233
Spf45,0.0,0.0,0.409945343534,6363.17162233
Hsl,0.0,0.0,0.409945343534,6363.17162233
CG12379,0.0,0.0,0.409945343534,6363.17162233
spict,0.0,0.0,0.409945343534,6363.17162233
mRpL13,0.0,0.830511136025,0.410749390195,6375.6520346
CG7987,0.0,0.491025309851,0.41283768773,6408.06658895
CG5445,1.57992254215,0.0,0.41283768773,6408.06658895
wde,0.0,0.78049001099,0.41283768773,6408.06658895
CG6495,1.78716180923,0.0,0.41283768773,6408.06658895
Cp190,0.0,0.37171447683,0.41283768773,6408.06658895
DCTN4-p62,2.3390490231,0.0,0.41283768773,6408.06658895
CG12567,2.0611429415,0.0,0.41283768773,6408.06658895
CG13654,0.0,2.44939610299,0.41283768773,6408.06658895
wapl,1.71915877287,0.0,0.41283768773,6408.06658895
CG8320,0.0,0.398163831327,0.41283768773,6408.06658895
deltaCOP,0.78475456503,0.0,0.41283768773,6408.06658895
Chro,1.10828191782,1.63523615095,0.414515610364,6434.11130407
tinc,1.9359115846,1.32398697461,0.414515610364,6434.11130407
Mpc1,1.18114497674,1.63523615095,0.414515610364,6434.11130407
CG2182,3.06856188235,2.63810706916,0.414515610364,6434.11130407
CG31636,1.0794858482,0.60611846143,0.414515610364,6434.11130407
CG3209,3.26818734265,0.491025309851,0.414515610364,6434.11130407
wun,3.68655022533,1.68720141188,0.414515610364,6434.11130407
CG31145,0.991301633575,2.6441860851,0.414515610364,6434.11130407
Cul3,0.57351265323,0.6439144749,0.414515610364,6434.11130407
Cand1,0.748851020675,4.07454990143,0.415862165785,6455.01253731
CG13293,0.484939142118,1.21281168589,0.415862165785,6455.01253731
CG12290,3.44852561472,1.83356300166,0.415862165785,6455.01253731
frj,3.49998533551,6.4196547007,0.415862165785,6455.01253731
CG33774,3.27700346258,0.0,0.415862165785,6455.01253731
Trs20,2.03473870508,1.31490507113,0.415862165785,6455.01253731
Ras64B,4.53657375374,2.30924685749,0.415862165785,6455.01253731
mRpL52,3.43137422357,7.00849949625,0.417786376823,6484.88014105
su(w[a]),1.62725225766,1.93719974645,0.417786376823,6484.88014105
sky,2.29627378911,3.63216175524,0.417786376823,6484.88014105
enc,6.50741069205,4.67354239596,0.417786376823,6484.88014105
barc,7.71684016229,7.70521423449,0.417786376823,6484.88014105
CG18259,5.68906723284,4.61426748298,0.417786376823,6484.88014105
Cadps,2.48294846325,3.19175407188,0.418447453359,6495.14137103
Adam,4.16573780779,6.36562661555,0.418447453359,6495.14137103
Gale,7.61543074633,7.83765210052,0.418447453359,6495.14137103
CG17202,7.20414338512,6.90730300515,0.418447453359,6495.14137103
MFS18,7.47909379875,8.12841011492,0.418447453359,6495.14137103
Xrp1,6.40084641105,5.66143387027,0.418950742272,6502.95342155
vimar,5.50901052309,4.30527005781,0.418950742272,6502.95342155
Roc1a,6.62032657758,6.03373142245,0.418950742272,6502.95342155
CG4768,5.18911955366,5.22278573571,0.418950742272,6502.95342155
Ref1,7.57347160096,6.41212252208,0.418950742272,6502.95342155
CG16953,7.55306872038,7.78692947641,0.418950742272,6502.95342155
