symbol,medianA,medianB,pvalue,pvalue_adj
Pex6,0.0,0.0,0.256928216767,3988.03978065
emp,0.0,0.0,0.256928216767,3988.03978065
CG14609,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
CG7694,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
Adi1,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
Patsas,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CG3570,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
Cenp-C,0.0,0.0,0.256928216767,3988.03978065
CG2202,0.0,0.0,0.256928216767,3988.03978065
Sytbeta,0.0,0.0,0.256928216767,3988.03978065
LeuRS-m,0.0,0.0,0.256928216767,3988.03978065
Reck,0.0,0.0,0.256928216767,3988.03978065
Egm,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CG7236,0.0,0.0,0.256928216767,3988.03978065
CG11403,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
comm2,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
Shroom,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
hbn,0.0,0.0,0.256928216767,3988.03978065
Ipk1,0.0,0.0,0.256928216767,3988.03978065
Spn55B,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
CG18327,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
fal,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
Ggt-1,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG43342,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
Fife,0.0,0.0,0.256928216767,3988.03978065
Oamb,0.0,0.0,0.256928216767,3988.03978065
Nmnat,0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
CG32095,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
CG8078,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG46121,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG17807,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
Mdr50,0.0,0.0,0.256928216767,3988.03978065
CR44206,0.0,0.0,0.256928216767,3988.03978065
CG15482,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
sdk,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
Root,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG32204,0.0,0.0,0.256928216767,3988.03978065
Task7,3.44848537037,7.54690264587,0.258812685246,4017.29050039
CG8188,1.00186917966,7.48734049082,0.258812685246,4017.29050039
blp,0.0,0.0,0.259428233701,4026.8450435
dor,0.0,0.0,0.259428233701,4026.8450435
CG4552,0.0,0.0,0.259428233701,4026.8450435
CG1662,0.0,0.0,0.259428233701,4026.8450435
CG9380,0.0,0.0,0.259428233701,4026.8450435
CG30020,0.0,0.0,0.259428233701,4026.8450435
CG6282,0.0,0.0,0.259428233701,4026.8450435
msl-3,0.0,0.0,0.259428233701,4026.8450435
CG7806,0.0,0.0,0.259428233701,4026.8450435
CG13367,0.0,0.0,0.259428233701,4026.8450435
Topors,0.0,0.0,0.259428233701,4026.8450435
Mad,0.0,0.0,0.259586095813,4029.29537921
Rpn5,7.61427078703,8.03916167594,0.261094970667,4052.71613469
CG32944,7.21394510259,7.97383599706,0.261094970667,4052.71613469
roq,4.58101776984,3.0743355842,0.261094970667,4052.71613469
Asator,2.46048988872,5.62082538052,0.261094970667,4052.71613469
bin3,0.0,4.23804506509,0.261908812893,4065.34859373
CSN4,0.990773866755,4.74794336686,0.261908812893,4065.34859373
CG8289,0.810328266,7.14487208022,0.261908812893,4065.34859373
CG11665,5.8619875141,0.922731074595,0.261908812893,4065.34859373
CG6330,4.02280115571,0.5715420375,0.261908812893,4065.34859373
CG8891,2.91997179767,0.0,0.261908812893,4065.34859373
Syx5,0.0,7.64194768176,0.261908812893,4065.34859373
Ephrin,2.6014231236,6.76724506629,0.261908812893,4065.34859373
Raf,4.04337889409,1.00250725395,0.261908812893,4065.34859373
CG32017,0.603813973245,3.14694081614,0.261908812893,4065.34859373
DppIII,1.57482363801,0.0,0.261908812893,4065.34859373
CG4511,6.84715347594,7.34852719007,0.262234922629,4070.41046904
CG8036,7.86387074301,8.733112753,0.262641360883,4076.71920362
CG4098,0.0,0.0,0.264151854071,4100.16507889
CG12096,0.0,0.0,0.264151854071,4100.16507889
Glg1,0.0,0.0,0.264151854071,4100.16507889
stan,0.0,0.0,0.264151854071,4100.16507889
CG14646,0.0,0.0,0.264151854071,4100.16507889
CG12207,0.0,0.0,0.264151854071,4100.16507889
CG8243,0.0,0.0,0.264151854071,4100.16507889
Sec24AB,0.0,0.0,0.264151854071,4100.16507889
Nedd4,0.0,0.0,0.264151854071,4100.16507889
CG1789,0.0,0.0,0.264151854071,4100.16507889
Sodh-2,0.0,0.0,0.264151854071,4100.16507889
ico,0.0,0.0,0.264151854071,4100.16507889
CG9853,0.0,0.0,0.264151854071,4100.16507889
SAK,0.0,0.0,0.264151854071,4100.16507889
Hrd3,0.0,0.0,0.264151854071,4100.16507889
Usp10,4.21441023208,1.26158306749,0.264606723806,4107.22556691
tra2,5.93066278095,3.69741307435,0.264606723806,4107.22556691
lap,0.614233811,3.41450994866,0.264606723806,4107.22556691
Taf4,3.54409282769,1.10481701112,0.264606723806,4107.22556691
mor,0.614233811,4.03914411196,0.264606723806,4107.22556691
kri,5.60241262563,2.70552154104,0.264606723806,4107.22556691
DIP2,2.82099674632,1.00250725395,0.264606723806,4107.22556691
Rap2l,4.71419206237,2.47074348758,0.266747684427,4140.45755767
RAF2,7.46338644243,1.1636381422,0.266747684427,4140.45755767
nkd,3.05636002537,2.17109139965,0.266747684427,4140.45755767
Pex13,7.78302746393,6.75966593694,0.266747684427,4140.45755767
l(2)k14505,5.82486802231,5.4860722646,0.266747684427,4140.45755767
MED15,2.9413521769,5.71483811295,0.266747684427,4140.45755767
CG15456,0.0,0.0,0.267912334776,4158.5352604
Spt-I,0.0,0.0,0.267912334776,4158.5352604
CG7115,0.0,0.0,0.267912334776,4158.5352604
fbl,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
stv,0.0,0.0,0.267912334776,4158.5352604
osp,0.0,0.0,0.267912334776,4158.5352604
CG5191,0.0,0.0,0.267912334776,4158.5352604
Ppcs,0.0,0.0,0.267912334776,4158.5352604
cav,0.0,0.0,0.267912334776,4158.5352604
CG2658,0.0,0.0,0.267912334776,4158.5352604
Treh,0.0,0.0,0.267912334776,4158.5352604
Bdbt,0.0,0.0,0.267912334776,4158.5352604
Mitf,0.0,0.0,0.267912334776,4158.5352604
CG8768,0.0,0.0,0.267912334776,4158.5352604
CD98hc,7.44936812257,6.50609532992,0.268419323348,4166.40473701
Usp30,7.25081819952,7.15331690626,0.268419323348,4166.40473701
CG12333,2.97997564271,0.0,0.268622800906,4169.56311566
mRpL47,3.30675196588,0.0,0.268622800906,4169.56311566
Ncoa6,2.15865121439,0.0,0.268622800906,4169.56311566
CG5484,4.8563053271,0.0,0.268622800906,4169.56311566
dco,1.26157003058,0.0,0.268622800906,4169.56311566
wol,3.20232354586,0.0,0.268622800906,4169.56311566
Pal2,0.0,4.4137470147,0.268622800906,4169.56311566
CG34117,1.96529290341,0.0,0.268622800906,4169.56311566
nst,1.33633697256,0.0,0.268622800906,4169.56311566
Hsp70Bbb,0.0,1.13150241373,0.268622800906,4169.56311566
Pten,3.27057867219,0.0,0.268622800906,4169.56311566
CG6878,2.30957638751,0.0,0.268622800906,4169.56311566
CG43740,0.0,3.69114736911,0.268622800906,4169.56311566
lqfR,0.0,7.34514380608,0.268622800906,4169.56311566
CG15097,2.56229547953,8.77494729372,0.269695100734,4186.20735359
P5cr,7.07270858422,7.57643538755,0.269695100734,4186.20735359
Shc,8.02745890944,7.86063146847,0.269695100734,4186.20735359
cni,6.2906753475,3.15741937617,0.269695100734,4186.20735359
CG13850,0.0,0.799215570455,0.27013958888,4193.10669859
Mtl,0.0,1.30300017235,0.27013958888,4193.10669859
Pc,0.0,0.501672470555,0.27013958888,4193.10669859
REPTOR,0.0,1.35877750965,0.27013958888,4193.10669859
CG4670,0.0,2.32513582108,0.27013958888,4193.10669859
mRpS35,0.0,0.629829943175,0.27013958888,4193.10669859
snama,0.863105162205,0.0,0.27013958888,4193.10669859
CG10428,0.0,1.18691855351,0.27013958888,4193.10669859
Sec8,2.90888604605,0.0,0.27013958888,4193.10669859
Glut4EF,0.0,1.41953395476,0.27013958888,4193.10669859
Gos28,1.23239270764,0.0,0.27013958888,4193.10669859
CG18528,0.0,2.75730537821,0.27013958888,4193.10669859
Sym,0.0,3.75216544943,0.27013958888,4193.10669859
mRpS23,0.0,0.799215570455,0.27013958888,4193.10669859
CG33331,0.0,2.04687638714,0.27013958888,4193.10669859
Gmer,0.59864195362,0.0,0.27013958888,4193.10669859
CycC,0.513426486735,0.0,0.27013958888,4193.10669859
CG9804,0.0,0.442991159536,0.27013958888,4193.10669859
CG6812,0.488442692924,0.0,0.27013958888,4193.10669859
tex,0.0,0.0,0.270616528819,4200.50976033
Sdic2,0.0,0.0,0.270616528819,4200.50976033
18SrRNA-Psi:CR41602,0.0,0.0,0.270616528819,4200.50976033
CG4975,0.0,0.0,0.270616528819,4200.50976033
alph,0.0,0.0,0.270616528819,4200.50976033
RNaseX25,0.0,0.0,0.270616528819,4200.50976033
CadN2,0.0,0.0,0.270616528819,4200.50976033
MTF-1,0.0,0.0,0.270616528819,4200.50976033
CG8010,0.0,0.0,0.270616528819,4200.50976033
CG7632,0.0,0.0,0.270616528819,4200.50976033
CR42254,0.0,0.0,0.270616528819,4200.50976033
Diap2,0.0,0.0,0.270616528819,4200.50976033
CG9323,0.0,0.0,0.270616528819,4200.50976033
CG2199,0.0,0.0,0.270616528819,4200.50976033
CG1620,0.0,0.0,0.270616528819,4200.50976033
kay,0.0,0.0,0.270616528819,4200.50976033
SMC3,0.0,0.0,0.270616528819,4200.50976033
CG11927,0.0,0.0,0.270616528819,4200.50976033
CG30022,0.0,0.0,0.270616528819,4200.50976033
CG10353,2.28570868148,4.36271592767,0.27063831185,4200.84787654
Vrp1,7.25119082047,7.05280890427,0.27063831185,4200.84787654
CtBP,6.63291125971,7.99141635496,0.27063831185,4200.84787654
ND-23,6.32934572876,6.13028997064,0.27063831185,4200.84787654
l(2)35Be,5.4126545082,5.86764202341,0.27063831185,4200.84787654
Gfat2,8.23400026468,8.13850896004,0.27063831185,4200.84787654
Dscam4,5.03397504357,6.32270375547,0.27063831185,4200.84787654
Smyd3,0.0,0.0,0.271021271294,4206.79217303
CG17754,0.0,0.0,0.271021271294,4206.79217303
CG9527,0.0,0.0,0.271021271294,4206.79217303
l(2)35Bd,0.0,0.0,0.271021271294,4206.79217303
Iml1,0.0,0.0,0.271021271294,4206.79217303
CG6153,0.0,0.0,0.271021271294,4206.79217303
Bap170,0.0,0.0,0.271021271294,4206.79217303
Su(var)3-3,0.0,0.0,0.271021271294,4206.79217303
CG42382,0.0,0.0,0.271021271294,4206.79217303
Dis3,0.0,0.0,0.271021271294,4206.79217303
mRpL41,0.0,0.0,0.271021271294,4206.79217303
CG34242,0.0,0.0,0.271021271294,4206.79217303
CG11414,0.0,0.0,0.271021271294,4206.79217303
CG12375,0.0,0.0,0.271021271294,4206.79217303
CG17724,0.0,0.0,0.271021271294,4206.79217303
CG14969,0.0,0.0,0.271021271294,4206.79217303
dmt,0.0,0.0,0.271021271294,4206.79217303
CG6833,0.0,0.0,0.271021271294,4206.79217303
CG8187,0.0,0.0,0.271021271294,4206.79217303
CG14561,0.0,0.0,0.271021271294,4206.79217303
CG12818,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
CG7139,0.0,0.0,0.271021271294,4206.79217303
CG9393,0.0,0.0,0.271021271294,4206.79217303
CG14104,0.0,0.0,0.271021271294,4206.79217303
CG4004,0.0,0.0,0.271021271294,4206.79217303
MRG15,0.0,0.0,0.271021271294,4206.79217303
CG16789,0.0,0.0,0.271021271294,4206.79217303
sage,0.0,0.0,0.271021271294,4206.79217303
CG1671,0.0,0.0,0.271021271294,4206.79217303
CG11052,0.0,0.0,0.271021271294,4206.79217303
san,6.9627708163,7.25967202986,0.271305031146,4211.19669345
CG2926,6.63862842418,8.05394333513,0.271305031146,4211.19669345
CG6340,7.6252354133,6.77815043261,0.271305031146,4211.19669345
CG44422,2.72317107763,3.99650110916,0.271746315848,4218.04631459
CG12822,7.44217162184,6.84194006527,0.271746315848,4218.04631459
Cbl,6.52016145247,7.47185090912,0.272009871877,4222.13723128
CG16974,7.71426864523,7.17338856311,0.272009871877,4222.13723128
l(3)L1231,7.59290652536,7.62235170694,0.272009871877,4222.13723128
Spn,7.38333033968,5.38462400978,0.272009871877,4222.13723128
RpL34a,4.52675907986,5.64965306289,0.272009871877,4222.13723128
CG44774,4.59066830963,5.2541333415,0.272141310281,4224.17741818
Hr4,5.73890199813,4.4432068471,0.272141310281,4224.17741818
Rab7,7.82044297785,7.76832733414,0.272141310281,4224.17741818
CG3800,7.46599886318,7.78688006994,0.272185072928,4224.85670199
COX4,8.74476245044,9.1473265274,0.272185072928,4224.85670199
Sema-1a,8.78823615428,8.90645412849,0.272185072928,4224.85670199
RpL18,7.75509569385,7.67416403905,0.272185072928,4224.85670199
CG42724,7.60924524991,8.72529637725,0.272185072928,4224.85670199
CG17124,9.04069182691,8.85110027703,0.272185072928,4224.85670199
CG6180,6.76794826378,7.71098322077,0.272185072928,4224.85670199
RpS30,7.79707185557,8.51828073357,0.272185072928,4224.85670199
RpS2,9.83314784793,9.9353519942,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,6.8241559803,6.60386475803,0.272185072928,4224.85670199
RhoBTB,9.94585820712,9.88034016889,0.272185072928,4224.85670199
RpS8,8.84647801578,8.86446789723,0.272185072928,4224.85670199
l(3)01239,7.49368532114,7.75550466677,0.272185072928,4224.85670199
Fer2LCH,10.2108152515,10.3499556309,0.272185072928,4224.85670199
RpL13A,10.4291633776,9.87892467148,0.272185072928,4224.85670199
cib,9.02686025832,8.68593987953,0.272185072928,4224.85670199
CaBP1,8.92908693239,8.33062268116,0.272185072928,4224.85670199
RpS14b,5.81921233359,5.99356545953,0.272185072928,4224.85670199
CG14464,5.78768812458,5.67519325995,0.272185072928,4224.85670199
awd,7.59847206307,7.94349732202,0.272185072928,4224.85670199
PRL-1,8.56182653022,8.41128743786,0.272185072928,4224.85670199
CG9821,9.64883023189,9.55268552543,0.272185072928,4224.85670199
CG4230,9.92156500827,9.90598593171,0.272185072928,4224.85670199
RpL23,8.26051352353,8.38325888206,0.272185072928,4224.85670199
His4r,9.38398309895,9.55859625468,0.272185072928,4224.85670199
CG31140,8.23713257192,7.0399186614,0.272185072928,4224.85670199
CG16817,8.20980176072,7.97657701927,0.272185072928,4224.85670199
CG11155,7.69942729495,8.29029083517,0.272185072928,4224.85670199
chinmo,7.94233437109,7.89968661569,0.272185072928,4224.85670199
otp,10.0804049308,10.2707197123,0.272185072928,4224.85670199
elav,7.78524653748,8.35526878113,0.272185072928,4224.85670199
RpL38,6.86776907509,6.47426300351,0.272185072928,4224.85670199
RpL7,9.54602966434,9.4297172966,0.272185072928,4224.85670199
RpL23A,9.95463199322,9.88697202258,0.272185072928,4224.85670199
RpL28,7.08457963582,7.63250942997,0.272185072928,4224.85670199
brp,9.43036556809,9.31932702589,0.272185072928,4224.85670199
Task6,7.35426959877,7.20472837506,0.272185072928,4224.85670199
Ufd1-like,6.58934852285,5.61841379365,0.274504790607,4260.8633598
Atg12,2.80980151395,0.0,0.274504790607,4260.8633598
CG10638,3.32057408951,6.96255590364,0.274504790607,4260.8633598
CG33108,2.85179649136,5.13750744363,0.274504790607,4260.8633598
Taldo,6.67374686424,3.08279495554,0.274504790607,4260.8633598
CG4686,2.67713899219,3.77737260753,0.274504790607,4260.8633598
CG16952,1.06703201629,4.76188601262,0.274504790607,4260.8633598
puc,0.0,2.24735231945,0.274978286319,4268.21296024
PyK,0.0,1.92083972943,0.274978286319,4268.21296024
Tailor,1.02004716279,0.0,0.274978286319,4268.21296024
CG2147,0.0,4.88309757208,0.274978286319,4268.21296024
Hasp,0.0,2.13351487848,0.274978286319,4268.21296024
Dad,0.0,1.5800786226,0.274978286319,4268.21296024
CG8003,0.513426486735,0.0,0.274978286319,4268.21296024
CG10103,0.0,5.72183466188,0.274978286319,4268.21296024
l(2)k01209,1.5369418096,0.0,0.274978286319,4268.21296024
GM130,0.0,1.23451662941,0.274978286319,4268.21296024
CG1129,0.0,2.60448499817,0.274978286319,4268.21296024
Pcd,3.63606261359,0.0,0.274978286319,4268.21296024
Nsf2,2.93643018114,0.0,0.274978286319,4268.21296024
Trap1,1.18232808465,0.0,0.274978286319,4268.21296024
Kat60,0.0,2.20576003335,0.274978286319,4268.21296024
CG17977,0.0,2.01732532417,0.274978286319,4268.21296024
Phm,0.0,0.59982525849,0.274978286319,4268.21296024
Rab21,1.97146217297,0.0,0.274978286319,4268.21296024
toc,0.0,2.80526332608,0.274978286319,4268.21296024
fry,0.0,1.07380338689,0.274978286319,4268.21296024
CG6959,0.0,1.59392769518,0.274978286319,4268.21296024
Dim1,5.87350835493,4.19571220924,0.278202031733,4318.25193657
sol,1.00186917966,6.75087076989,0.278202031733,4318.25193657
Nmdar1,1.90655010948,7.57381823767,0.278202031733,4318.25193657
CG4364,7.73043043264,4.4902559165,0.278202031733,4318.25193657
CG10565,1.96828700878,3.63172404099,0.278892622165,4328.97128125
CG10132,2.00025885339,3.94754210571,0.278892622165,4328.97128125
aret,0.9212181504,1.31466210445,0.278892622165,4328.97128125
CG7154,2.36400057569,0.0,0.278892622165,4328.97128125
CG42271,3.06786531043,1.85330447459,0.278892622165,4328.97128125
CG5708,6.38160254695,5.22034694147,0.280352745837,4351.63532089
CG9531,8.12666910875,8.3941909431,0.280352745837,4351.63532089
CG10650,0.0,0.0,0.280903438084,4360.18316594
Dg,6.69846273378,7.27893741087,0.28142635126,4368.29982426
Dak1,6.75795379526,7.08333359639,0.28142635126,4368.29982426
Zip102B,6.79159531203,7.15506528186,0.28142635126,4368.29982426
lawc,6.98625770522,7.42206726443,0.281809033828,4374.23982308
wls,8.3658127234,8.22723081262,0.281809033828,4374.23982308
Pabp2,7.33833273402,7.09740660707,0.281809033828,4374.23982308
ben,7.4686615413,7.6089979055,0.281809033828,4374.23982308
rdx,8.46399968728,8.74886926104,0.281809033828,4374.23982308
alphaTub84D,10.3338959482,9.86008656966,0.281809033828,4374.23982308
DNApol-iota,4.69856265419,0.899938175865,0.28205075437,4377.99180934
dpr8,2.44410157664,0.56451145909,0.28205075437,4377.99180934
CG3812,4.05931414552,0.0,0.28205075437,4377.99180934
Tango4,2.64858513302,0.936574770235,0.28205075437,4377.99180934
MSBP,5.46920871077,3.43273604407,0.28205075437,4377.99180934
CG6379,1.99322806924,0.0,0.28205075437,4377.99180934
CG1492,0.47911303765,6.04073731684,0.28205075437,4377.99180934
CG9065,0.0,3.87592139797,0.28205075437,4377.99180934
gammaSnap1,3.84652219729,1.39706832651,0.28205075437,4377.99180934
Pih1D1,0.863105162205,2.56946918749,0.28205075437,4377.99180934
CG18659,3.46892559541,0.59982525849,0.28205075437,4377.99180934
amon,0.513426486735,6.16297832037,0.28205075437,4377.99180934
c12.1,0.513426486735,4.70851365075,0.28458216594,4417.28437972
CG31051,2.03153186545,2.76450735114,0.28458216594,4417.28437972
CG42238,0.614233811,3.37970050064,0.28458216594,4417.28437972
CG7739,5.21924946772,0.794710350505,0.28458216594,4417.28437972
nudC,7.44139104518,2.21375571328,0.28458216594,4417.28437972
ebo,0.493862374575,5.05806719466,0.28458216594,4417.28437972
CG3542,1.68941242094,7.46756647053,0.28458216594,4417.28437972
kat80,0.0,0.0,0.284605481282,4417.64628046
Sptr,0.0,0.0,0.284605481282,4417.64628046
CG7837,0.0,0.0,0.284605481282,4417.64628046
Nup160,0.0,0.0,0.284605481282,4417.64628046
CG1812,0.0,0.0,0.284605481282,4417.64628046
CG6231,0.0,0.0,0.284605481282,4417.64628046
dos,0.0,0.0,0.284605481282,4417.64628046
nero,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
mt:ND6,0.0,0.0,0.286302600038,4443.98895779
MrgBP,0.0,0.0,0.286302600038,4443.98895779
CG9643,0.0,0.0,0.286302600038,4443.98895779
CG13366,0.493862374575,0.0,0.286302600038,4443.98895779
CR45928,0.0,0.0,0.286302600038,4443.98895779
CG11560,0.0,0.0,0.286302600038,4443.98895779
Uhg4,0.0,0.0,0.286302600038,4443.98895779
Taf2,0.0,0.0,0.286302600038,4443.98895779
Crtc,0.0,0.56451145909,0.286302600038,4443.98895779
p24-2,0.0,0.0,0.286302600038,4443.98895779
Ccm3,0.0,0.0,0.286302600038,4443.98895779
Pgm,0.0,0.0,0.286302600038,4443.98895779
CG10395,0.0,0.0,0.286302600038,4443.98895779
sigmar,0.0,0.0,0.286302600038,4443.98895779
CG4452,0.0,0.0,0.286302600038,4443.98895779
28SrRNA-Psi:CR45851,0.967555730574,1.17136729599,0.286589302491,4448.43915327
fs(2)ltoPP43,5.96808516433,4.24869087402,0.286589302491,4448.43915327
CG31038,8.13164829535,7.45599700667,0.286589302491,4448.43915327
SREBP,7.75067267606,3.72295775335,0.286589302491,4448.43915327
Updo,7.68140283505,3.52514691841,0.286589302491,4448.43915327
SelD,6.29749642226,7.05980818998,0.286589302491,4448.43915327
Ankle2,3.26929478898,6.57047073298,0.286589302491,4448.43915327
drongo,1.88086462252,5.80604338416,0.286589302491,4448.43915327
Qtzl,3.12385839187,5.19412292308,0.286589302491,4448.43915327
Taf6,3.10792935488,7.65718599146,0.288155425406,4472.74851315
Pino,7.02675443741,7.67771413788,0.288155425406,4472.74851315
osa,2.09979334311,4.06353984833,0.288155425406,4472.74851315
lt,4.39658428167,2.04120272143,0.288155425406,4472.74851315
CG3223,0.0,3.78207585496,0.289349813908,4491.28781148
HPS1,3.23630929643,0.0,0.289349813908,4491.28781148
Shal,2.37566634068,0.0,0.289349813908,4491.28781148
NFAT,1.02936933195,0.0,0.289349813908,4491.28781148
kdn,0.0,7.10431838973,0.289349813908,4491.28781148
CG2091,0.0,7.03469436511,0.289349813908,4491.28781148
Cand1,2.85605071661,6.70283088816,0.289350075066,4491.29186518
CG17321,5.53370938091,7.23798198983,0.289350075066,4491.29186518
Sh3beta,5.37061601028,5.35643934771,0.289350075066,4491.29186518
Dek,4.00060787581,6.35831321842,0.289350075066,4491.29186518
not,4.4174875521,7.650092148,0.289350075066,4491.29186518
Pop2,8.03914802408,7.6970306536,0.290232976273,4504.99625771
Yippee,7.01449600627,7.60754870628,0.290232976273,4504.99625771
Ulp1,3.41169375172,7.31539376813,0.290232976273,4504.99625771
CG6617,6.86775595729,7.14162596445,0.290232976273,4504.99625771
Uhg3,3.42168841765,4.2151212947,0.290232976273,4504.99625771
beta'COP,6.52768715822,8.69699007306,0.290232976273,4504.99625771
rb,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
Usp15-31,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG12264,0.0,0.0,0.290334763193,4506.57619428
Blos4,0.0,0.0,0.290334763193,4506.57619428
Opbp,0.0,0.0,0.290334763193,4506.57619428
CG12290,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG1749,0.0,0.0,0.290334763193,4506.57619428
dnk,0.0,0.0,0.290334763193,4506.57619428
Nep1,0.0,0.0,0.290334763193,4506.57619428
CG5705,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
l(3)02640,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
CG5404,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
LSm1,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
Cpsf160,0.0,0.0,0.290334763193,4506.57619428
Hml,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
CG12535,0.0,0.0,0.290334763193,4506.57619428
CG11529,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
