symbol,medianA,medianB,pvalue,pvalue_adj
Arl1,0.0,0.0,0.32738941935,5081.73856715
SmF,0.0,0.0,0.32738941935,5081.73856715
Ptp61F,0.0,0.0,0.32738941935,5081.73856715
Mgstl,0.0,0.0,0.32738941935,5081.73856715
CG17985,0.0,0.0,0.32738941935,5081.73856715
CalpC,0.0,0.0,0.32738941935,5081.73856715
CG34163,0.0,0.0,0.32738941935,5081.73856715
GlcAT-P,0.0,0.0,0.32738941935,5081.73856715
l(3)72Dn,0.0,0.0,0.32738941935,5081.73856715
CG33267,0.0,0.0,0.32738941935,5081.73856715
Kul,0.0,0.0,0.32738941935,5081.73856715
Ada1-2,0.0,0.0,0.32738941935,5081.73856715
CG13689,0.0,0.0,0.32738941935,5081.73856715
CG6425,0.0,0.0,0.32738941935,5081.73856715
5-HT1B,0.0,0.0,0.32738941935,5081.73856715
GMF,0.0,0.0,0.32738941935,5081.73856715
MED15,0.0,0.0,0.32738941935,5081.73856715
TBC1D5,0.0,0.0,0.32738941935,5081.73856715
adp,0.0,0.0,0.32738941935,5081.73856715
mus81,0.0,0.0,0.32738941935,5081.73856715
Oseg6,0.0,0.0,0.32738941935,5081.73856715
dia,0.0,0.0,0.32738941935,5081.73856715
Mms19,0.0,0.0,0.32738941935,5081.73856715
CG5181,0.0,0.0,0.32738941935,5081.73856715
mav,0.0,0.0,0.32738941935,5081.73856715
NELF-B,0.0,0.0,0.32738941935,5081.73856715
Hrs,0.0,0.0,0.32738941935,5081.73856715
CG7705,0.0,0.0,0.32738941935,5081.73856715
lilli,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
CG2091,0.0,0.0,0.32738941935,5081.73856715
bru,0.0,0.0,0.32738941935,5081.73856715
Neos,0.0,0.0,0.32738941935,5081.73856715
CR43212,0.0,0.0,0.32738941935,5081.73856715
Tdrd3,0.0,0.0,0.32738941935,5081.73856715
Itp-r83A,0.0,0.0,0.32738941935,5081.73856715
CG10050,0.0,0.0,0.32738941935,5081.73856715
Cfp1,0.0,0.0,0.32738941935,5081.73856715
CG11319,0.0,0.0,0.32738941935,5081.73856715
C3G,0.0,0.0,0.32738941935,5081.73856715
abs,0.0,0.0,0.32738941935,5081.73856715
MED27,0.0,0.0,0.32738941935,5081.73856715
htt,0.0,0.0,0.32738941935,5081.73856715
CG42806,4.46131401814,4.14689263855,0.328242684382,5094.98294698
Cbl,1.43949106727,4.94490479094,0.328242684382,5094.98294698
ebi,4.97908492426,1.92446129045,0.328242684382,5094.98294698
sd,1.16036195511,4.293956425,0.328242684382,5094.98294698
Diap1,7.20105569142,3.74502921561,0.328242684382,5094.98294698
Mulk,7.43026964355,0.471320343767,0.328242684382,5094.98294698
Rpn2,5.82438033092,7.85072299522,0.328242684382,5094.98294698
CG10254,5.83853218311,3.61039660184,0.328242684382,5094.98294698
yps,1.75915872818,5.49912092438,0.328242684382,5094.98294698
CG8289,3.56250353977,7.42325723164,0.328242684382,5094.98294698
CG42724,6.06512289096,2.08158407225,0.328242684382,5094.98294698
l(3)72Dr,5.83713374936,4.66166255839,0.329554633333,5115.3470186
Past1,8.04173852856,6.78109267144,0.329554633333,5115.3470186
CG42394,5.03996213139,3.81647430972,0.329554633333,5115.3470186
Tim9a,4.9546407877,5.60412877147,0.329554633333,5115.3470186
mRpS2,5.55784927954,5.58978744932,0.329554633333,5115.3470186
bsf,5.05768995007,6.07348738874,0.329554633333,5115.3470186
CG8728,8.30031371913,4.58895480591,0.329554633333,5115.3470186
CG2017,3.89816826713,6.41237314583,0.329554633333,5115.3470186
CG8993,5.66734343087,6.06639899856,0.330554544794,5130.8676443
Capr,6.7148863529,4.59762109426,0.330554544794,5130.8676443
CG17684,4.96292840088,3.78130968005,0.330554544794,5130.8676443
mRpS10,6.91970688777,4.94477842021,0.330554544794,5130.8676443
Tudor-SN,4.88641832327,6.9634103578,0.330554544794,5130.8676443
l(2)k12914,3.20021490932,3.64264427155,0.330554544794,5130.8676443
EMC3,6.90415833685,6.43269332071,0.330554544794,5130.8676443
Nhe2,3.26529478141,2.2067604886,0.331293055672,5142.33081014
CG8032,4.7060814944,6.8919577703,0.331293055672,5142.33081014
CG32069,3.47291699114,3.69278565017,0.331293055672,5142.33081014
PPP4R2r,6.91884219486,7.12969851253,0.331293055672,5142.33081014
CG7903,5.09552372432,7.20396012785,0.331293055672,5142.33081014
Prosbeta7,5.74524219765,4.86644833777,0.331293055672,5142.33081014
CG8963,3.87048024773,7.36945911929,0.331293055672,5142.33081014
MAPk-Ak2,7.22896891348,7.31627316425,0.331293055672,5142.33081014
CG7231,7.12682496274,6.151977168,0.331814700403,5150.42777966
PHGPx,7.41786177663,7.58039276364,0.331814700403,5150.42777966
Fem-1,7.5622097445,7.82656493021,0.331814700403,5150.42777966
CG14946,7.84943061303,7.81456093176,0.331814700403,5150.42777966
CG10737,7.27609461533,7.73119148854,0.331814700403,5150.42777966
Ras85D,8.01909999613,7.84523850415,0.3323658314,5158.98243499
lwr,7.75407265555,7.54762115798,0.3323658314,5158.98243499
RNaseX25,6.89071259257,7.19707369199,0.3323658314,5158.98243499
CG40045,6.57541512428,6.4716639839,0.3323658314,5158.98243499
eIF-1A,7.31271702579,7.14726893765,0.3323658314,5158.98243499
FASN1,7.38581333203,7.55905565288,0.3323658314,5158.98243499
Ubi-p63E,5.25295615079,6.10884305256,0.3323658314,5158.98243499
CG4768,6.78001198802,7.12808379583,0.3323658314,5158.98243499
SERCA,7.43021930789,7.82416018308,0.332468567551,5160.57710552
twr,6.58515966136,6.02727211141,0.332468567551,5160.57710552
CG3556,9.08912578716,9.15199849567,0.332468567551,5160.57710552
CG41378,4.83771511485,4.95675885084,0.332502771051,5161.10801225
CG1640,8.62003112412,8.67331427831,0.332502771051,5161.10801225
CG9775,8.81743220464,9.09202578355,0.332502771051,5161.10801225
CG14207,7.78669292267,7.85409546963,0.332502771051,5161.10801225
Cct1,9.33786724994,9.51377645093,0.332502771051,5161.10801225
mt:ND4,4.09189926954,4.71391334439,0.332502771051,5161.10801225
RpS15Aa,7.34469481774,7.23566994158,0.332502771051,5161.10801225
RpS29,7.36102780099,7.33763853619,0.332502771051,5161.10801225
CG6439,10.0949601616,10.4076175039,0.332502771051,5161.10801225
Neb-cGP,9.04881243436,9.08836058527,0.332502771051,5161.10801225
RpL13,8.70762090127,8.70505627683,0.332502771051,5161.10801225
RpL4,8.45189450157,8.65700144897,0.332502771051,5161.10801225
Taf12,6.56151910415,6.5066370078,0.332502771051,5161.10801225
CD98hc,8.58159061401,8.41580113516,0.332502771051,5161.10801225
Cyt-c-p,11.6435658619,11.8317369259,0.332502771051,5161.10801225
Rab5,8.76129529461,8.47458244623,0.332502771051,5161.10801225
EfTuM,9.09016245636,9.1248018456,0.332502771051,5161.10801225
mRpL55,6.03937980859,5.6028796561,0.332502771051,5161.10801225
Pmm45A,0.0,4.83596693431,0.332911242073,5167.44829945
CG11357,0.0,7.01368269218,0.332911242073,5167.44829945
CG9769,0.0,3.77586407897,0.332911242073,5167.44829945
Rassf,0.0,2.17338360234,0.332911242073,5167.44829945
Octbeta3R,3.39077736559,0.0,0.332911242073,5167.44829945
CG7632,0.0,0.0,0.333066429684,5169.85712155
Npc1a,0.0,0.0,0.333066429684,5169.85712155
Caf1-55,0.0,0.0,0.333066429684,5169.85712155
CG7378,0.0,0.0,0.333066429684,5169.85712155
clu,0.0,0.0,0.333066429684,5169.85712155
CR44266,0.0,0.0,0.333066429684,5169.85712155
fws,0.0,0.0,0.333066429684,5169.85712155
Chro,0.0,0.0,0.333066429684,5169.85712155
CG16812,0.0,0.0,0.333066429684,5169.85712155
CG5890,0.0,0.0,0.333066429684,5169.85712155
CG16979,0.0,0.0,0.333066429684,5169.85712155
CG10631,0.0,0.0,0.333066429684,5169.85712155
GCC185,0.0,0.0,0.333066429684,5169.85712155
eIF2B-delta,0.0,0.0,0.333066429684,5169.85712155
CG12935,0.0,0.0,0.333066429684,5169.85712155
Reps,0.0,0.0,0.333066429684,5169.85712155
CG6752,0.0,0.0,0.333066429684,5169.85712155
ema,0.0,0.0,0.333066429684,5169.85712155
APC10,0.0,0.0,0.333066429684,5169.85712155
CG11367,0.0,0.0,0.333066429684,5169.85712155
Gpb5,4.93197373305,3.99266308825,0.337435813609,5237.67869884
Aven,5.2445054362,2.71212066059,0.337435813609,5237.67869884
tra2,1.89812276054,5.83442585603,0.337435813609,5237.67869884
Hexo1,6.90482295431,5.8236904885,0.337435813609,5237.67869884
Eip93F,0.93929053736,1.4908572129,0.337435813609,5237.67869884
CG42876,0.0,0.471320343767,0.337606501185,5240.32811139
Sap130,0.444663920862,0.0,0.337606501185,5240.32811139
Rint1,0.0,0.471320343767,0.337606501185,5240.32811139
CG2046,0.0,0.471320343767,0.337606501185,5240.32811139
CG5567,0.0,0.0,0.339891428702,5275.79475631
ADD1,0.0,0.0,0.339891428702,5275.79475631
RhoGAP93B,0.0,0.0,0.339891428702,5275.79475631
CG13054,7.17677651698,7.70018975948,0.340267297603,5281.62899339
Nmnat,6.12527719869,7.5893725976,0.340267297603,5281.62899339
CG2765,0.444663920862,0.0,0.341255778558,5296.97219477
CG31998,1.12394969778,0.0,0.341255778558,5296.97219477
CG10420,0.0,5.47761316361,0.341255778558,5296.97219477
Smg6,0.0,0.471320343767,0.341255778558,5296.97219477
CG12333,0.0,3.35803616451,0.341255778558,5296.97219477
ABCB7,1.19774593553,0.0,0.341255778558,5296.97219477
pelo,0.0,0.753982595765,0.341255778558,5296.97219477
NTPase,0.0,0.480501947299,0.341255778558,5296.97219477
GPHR,0.591747022205,0.0,0.341255778558,5296.97219477
CG13604,0.0,0.455051486112,0.341255778558,5296.97219477
MICAL-like,0.0,0.480501947299,0.341255778558,5296.97219477
Dlip3,2.18239816327,0.0,0.341255778558,5296.97219477
DCTN3-p24,3.18095881821,0.0,0.341255778558,5296.97219477
CG13605,0.0,0.97055165457,0.341255778558,5296.97219477
CLS,7.4205420882,7.4303559794,0.341910078616,5307.12824027
mlt,7.79909394108,7.33476651866,0.341910078616,5307.12824027
Rpt4,7.83179334178,7.9231307637,0.341910078616,5307.12824027
lqf,4.93603880203,3.71058891308,0.341910078616,5307.12824027
Ank,5.27370911522,3.17738689149,0.341910078616,5307.12824027
Reep1,8.41962043913,8.2964506956,0.342728964433,5319.83898593
mRpL36,4.66560267176,5.08454222737,0.342728964433,5319.83898593
vig2,7.03217467256,6.92211688853,0.342728964433,5319.83898593
enc,8.27467677182,8.12832512505,0.343020667066,5324.36679421
CG13868,6.34707044349,7.33589531568,0.343020667066,5324.36679421
pes,1.68393708655,0.448788044234,0.344195601434,5342.60412547
GstT2,0.0,0.0,0.34630328895,5375.31965108
pkaap,0.0,0.0,0.34630328895,5375.31965108
CG3527,0.0,0.0,0.34630328895,5375.31965108
cdi,0.0,0.0,0.34630328895,5375.31965108
l(2)k05819,0.0,0.0,0.34630328895,5375.31965108
CG12219,0.0,0.0,0.34630328895,5375.31965108
CR45167,0.0,0.0,0.34630328895,5375.31965108
312,0.0,0.0,0.34630328895,5375.31965108
Mef2,0.0,0.0,0.34630328895,5375.31965108
CG1172,0.0,0.0,0.34630328895,5375.31965108
udd,0.0,0.0,0.34630328895,5375.31965108
Bug22,0.0,0.0,0.34630328895,5375.31965108
nbs,0.0,0.0,0.34630328895,5375.31965108
CR46140,0.0,0.0,0.34630328895,5375.31965108
CG2224,0.0,0.0,0.34630328895,5375.31965108
AIMP1,0.0,0.0,0.34630328895,5375.31965108
dpr2,0.0,0.0,0.34630328895,5375.31965108
CG10214,0.0,0.0,0.34630328895,5375.31965108
luna,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
CIAPIN1,0.0,0.0,0.34630328895,5375.31965108
U4-U6-60K,0.0,0.0,0.34630328895,5375.31965108
CG2025,0.0,0.0,0.34630328895,5375.31965108
CG10265,0.0,0.0,0.34630328895,5375.31965108
PpD3,0.0,0.0,0.34630328895,5375.31965108
CG13016,0.0,0.0,0.34630328895,5375.31965108
Iswi,0.0,0.0,0.34630328895,5375.31965108
Rheb,3.86073161179,2.06861960381,0.346559701205,5379.29968211
Usp8,3.76185837007,3.47509652787,0.346559701205,5379.29968211
HisRS,2.60135822452,1.41713461417,0.346559701205,5379.29968211
Bili,0.9493827651,2.88764629484,0.346559701205,5379.29968211
corto,1.05875009119,4.25079035797,0.346559701205,5379.29968211
Wee1,1.68750362409,5.33472514696,0.346559701205,5379.29968211
CG17294,1.47044303814,2.2809669517,0.346559701205,5379.29968211
GckIII,4.73951543979,2.25861700526,0.346559701205,5379.29968211
CG31550,2.54843037638,1.85729814577,0.346559701205,5379.29968211
CG31800,0.477089538452,4.07129259905,0.348449757259,5408.63713218
EndoG,5.76582828016,2.35752852098,0.348449757259,5408.63713218
CG9426,1.66851358531,7.73124316529,0.348449757259,5408.63713218
CG7510,1.36394510727,3.51912367486,0.348449757259,5408.63713218
CG12895,5.32633856213,2.61449229139,0.348449757259,5408.63713218
Sply,0.0,0.0,0.349462065576,5424.35018187
Rcd1,0.0,0.0,0.349462065576,5424.35018187
Sas10,0.0,0.0,0.349462065576,5424.35018187
CG11070,0.0,0.0,0.349462065576,5424.35018187
CG32549,7.56993444638,6.73310132071,0.349945332251,5431.85144721
Rb97D,6.01734061779,1.61250361747,0.349945332251,5431.85144721
gcl,7.40717065472,6.20813390561,0.349945332251,5431.85144721
CG6961,2.67880313177,1.92953855271,0.349945332251,5431.85144721
put,5.15909944194,4.14434536751,0.349945332251,5431.85144721
CG14977,4.56345754538,4.12326118964,0.349945332251,5431.85144721
Syx7,6.41182205739,3.99658776072,0.349945332251,5431.85144721
Herp,7.60820707515,5.0134507328,0.349945332251,5431.85144721
CG4679,5.84480636624,4.99159823386,0.349945332251,5431.85144721
Ccm3,2.21820220216,4.37946705089,0.349945332251,5431.85144721
CG15111,2.77123009422,7.44577394908,0.349945332251,5431.85144721
epsilonCOP,7.10223854093,3.45130617974,0.349945332251,5431.85144721
Vps26,5.40253808938,6.64459252774,0.351110459597,5449.93655386
bai,3.08842391334,5.56090349945,0.351110459597,5449.93655386
CG42450,4.93434603048,1.26674182731,0.351110459597,5449.93655386
Prosbeta4,6.38026294721,5.37819136893,0.351110459597,5449.93655386
CG5989,7.68601896054,7.89131266842,0.351110459597,5449.93655386
Syx5,3.40253416469,5.38192183501,0.351998158335,5463.71541367
CG9231,6.23666399057,5.72094909689,0.351998158335,5463.71541367
CG12975,4.55526511349,2.8934034039,0.351998158335,5463.71541367
CG10132,7.98483951706,7.5426984203,0.351998158335,5463.71541367
CG1983,5.697561148,4.96842876436,0.351998158335,5463.71541367
CG9391,6.84960074109,4.95059944735,0.351998158335,5463.71541367
CG17508,5.14713269982,6.81677814016,0.351998158335,5463.71541367
Miro,6.88243407729,5.82598730931,0.351998158335,5463.71541367
Kr-h2,5.65543714985,6.17501903003,0.351998158335,5463.71541367
Patsas,6.00120621565,5.37075779167,0.351998158335,5463.71541367
CG14352,0.0,0.0,0.352580535857,5472.75507758
P58IPK,0.0,0.0,0.352580535857,5472.75507758
CG2818,0.0,0.0,0.352580535857,5472.75507758
Ras64B,5.92891810308,6.67496760047,0.352653619886,5473.88948788
Gfat2,6.99387960627,7.47187884705,0.352653619886,5473.88948788
rudhira,7.07701611374,5.24704715458,0.353116515616,5481.0745554
CG7427,6.93414456525,7.39477350733,0.353116515616,5481.0745554
CG31999,5.98438331922,6.9103806119,0.353116515616,5481.0745554
Fas3,7.69194490148,7.75714576464,0.353116515616,5481.0745554
Chc,5.24015374876,6.96062274193,0.353116515616,5481.0745554
CG14868,8.21981042026,8.24691894488,0.353422702276,5485.82718473
CG42492,8.48516404107,8.11836074116,0.353605498567,5488.66454876
RanBPM,6.47370373812,6.36484160679,0.353605498567,5488.66454876
CG17698,6.00867328102,3.32467960276,0.353605498567,5488.66454876
CG8498,6.44097538108,6.50936252063,0.353605498567,5488.66454876
Prosbeta3,7.11390286871,6.81285019825,0.353605498567,5488.66454876
smt3,6.5335615819,6.65582732477,0.353605498567,5488.66454876
CG9376,7.96003421213,7.44667511337,0.353605498567,5488.66454876
dpr21,7.40893425663,7.49334533631,0.353726983851,5490.55024334
CG13585,7.24183330508,7.13328245955,0.353726983851,5490.55024334
l(1)G0334,10.6044641163,10.5701892226,0.353726983851,5490.55024334
CG1637,7.33770804937,7.94466687614,0.353726983851,5490.55024334
Hasp,9.60968717819,9.56889833708,0.353726983851,5490.55024334
Roe1,7.5396263759,6.99753634654,0.353726983851,5490.55024334
UQCR-Q,10.4517089055,10.7135700304,0.353726983851,5490.55024334
futsch,8.61409325363,8.41163021197,0.353726983851,5490.55024334
Zyx,5.68873808036,6.53593247579,0.353726983851,5490.55024334
AdipoR,10.1148595695,10.1951772694,0.353726983851,5490.55024334
RpS30,7.68877394583,7.87950531156,0.353726983851,5490.55024334
Tango11,8.3197395165,8.02884423891,0.353726983851,5490.55024334
sli,6.28422791546,7.04822372554,0.353726983851,5490.55024334
CG10098,9.14913871488,8.89949541741,0.353726983851,5490.55024334
Ric,9.57030073842,9.72581311222,0.353726983851,5490.55024334
RpS12,6.95670122508,7.40586178466,0.353726983851,5490.55024334
Syx6,8.49858230381,8.16715825133,0.353726983851,5490.55024334
Crk,7.83318963337,8.31001439144,0.353726983851,5490.55024334
CG5805,8.7232923877,8.90905911476,0.353726983851,5490.55024334
alphaTub84D,9.12965496657,8.83475474566,0.353726983851,5490.55024334
ND-B18,9.08846092766,8.85766047344,0.353726983851,5490.55024334
ND-18,8.69689670264,9.00741941018,0.353726983851,5490.55024334
ox,7.44529222758,7.66948663999,0.353726983851,5490.55024334
Rep,0.0,2.0580038353,0.355620423811,5519.9402184
CG5510,0.0,3.29366039197,0.355620423811,5519.9402184
rho-7,3.38418200703,0.0,0.355620423811,5519.9402184
Scm,0.0,1.71169790485,0.355620423811,5519.9402184
tud,0.0,2.6600380899,0.355620423811,5519.9402184
brm,0.0,0.0,0.357243611279,5545.13533427
Vps51,0.0,0.0,0.357243611279,5545.13533427
Idh,0.0,0.0,0.357243611279,5545.13533427
CG4585,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
Dad,0.0,0.0,0.357243611279,5545.13533427
cic,0.0,0.0,0.357243611279,5545.13533427
Nup107,0.0,0.0,0.357243611279,5545.13533427
CG5292,0.0,0.0,0.357243611279,5545.13533427
CG14963,0.0,0.0,0.357243611279,5545.13533427
CG7453,0.0,0.0,0.357243611279,5545.13533427
CG4293,0.0,0.0,0.357243611279,5545.13533427
CG5850,0.0,0.0,0.357243611279,5545.13533427
mam,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
Cyp4ae1,0.0,0.0,0.357243611279,5545.13533427
CG7272,0.0,0.0,0.357243611279,5545.13533427
phr6-4,0.0,0.0,0.357243611279,5545.13533427
CG7745,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
CG6083,0.0,0.0,0.357243611279,5545.13533427
CG13300,0.0,0.0,0.357243611279,5545.13533427
Nsf2,0.0,0.0,0.357243611279,5545.13533427
CG5846,0.0,0.0,0.357243611279,5545.13533427
RfC4,0.0,0.0,0.357243611279,5545.13533427
GluProRS,0.0,0.0,0.357243611279,5545.13533427
Axn,0.0,0.0,0.357243611279,5545.13533427
p115,0.0,0.0,0.357243611279,5545.13533427
CG7115,0.0,0.0,0.357243611279,5545.13533427
CG3740,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
mri,0.0,0.0,0.357243611279,5545.13533427
CG10144,0.0,0.0,0.357243611279,5545.13533427
CG7246,0.0,0.0,0.357243611279,5545.13533427
CG9799,0.0,0.0,0.357243611279,5545.13533427
CG4975,0.0,0.0,0.357243611279,5545.13533427
CG14135,0.0,0.0,0.357243611279,5545.13533427
CG6841,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
Rme-8,0.0,0.0,0.357243611279,5545.13533427
Fdx1,0.0,0.0,0.357243611279,5545.13533427
Surf6,0.0,0.0,0.357243611279,5545.13533427
Rs1,0.0,0.0,0.357243611279,5545.13533427
bigmax,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
snRNP-U1-70K,0.0,0.0,0.357243611279,5545.13533427
c11.1,0.0,0.0,0.357243611279,5545.13533427
CG9601,0.0,0.0,0.357524805091,5549.50002463
COQ7,0.0,0.0,0.357524805091,5549.50002463
CG3918,0.0,0.0,0.357524805091,5549.50002463
Nup50,0.0,0.0,0.357524805091,5549.50002463
Spx,0.0,0.0,0.357524805091,5549.50002463
Srp19,0.0,0.0,0.357524805091,5549.50002463
Sema-2b,0.0,0.0,0.357524805091,5549.50002463
CG7718,0.0,0.0,0.357524805091,5549.50002463
CG13369,0.0,0.0,0.357524805091,5549.50002463
Clbn,0.0,0.0,0.357524805091,5549.50002463
rngo,0.0,0.0,0.357524805091,5549.50002463
CG7379,0.0,0.0,0.357524805091,5549.50002463
CG4936,0.0,0.0,0.357524805091,5549.50002463
CG5500,0.0,0.0,0.357524805091,5549.50002463
CG10795,0.0,0.0,0.357524805091,5549.50002463
Dgk,0.0,0.0,0.357524805091,5549.50002463
CG8398,0.0,0.0,0.357524805091,5549.50002463
CG31638,0.0,5.5065088131,0.359592983168,5581.60228473
Rpb12,4.14461690813,4.27897535315,0.359592983168,5581.60228473
CG14194,2.54880969482,0.0,0.361466334998,5610.68045184
PICK1,0.591747022205,0.0,0.361466334998,5610.68045184
Spt5,0.0,0.453819737736,0.361466334998,5610.68045184
CG34148,0.0,0.73022636105,0.361466334998,5610.68045184
CG11880,0.0,0.471320343767,0.361466334998,5610.68045184
Rab30,0.0,0.451191288198,0.361466334998,5610.68045184
alpha-catenin-related,6.47027688746,4.1534878105,0.362076221047,5620.14710309
CR42491,4.5788310957,5.17254062909,0.362076221047,5620.14710309
Alg-2,1.51225488702,2.91075761376,0.362076221047,5620.14710309
CG18508,5.32849743021,4.26684683365,0.362076221047,5620.14710309
CG31678,4.9830878842,5.06600756332,0.363515992052,5642.49522863
Ssadh,8.22828080091,7.87371929742,0.363515992052,5642.49522863
DOR,6.56204926396,7.3033010749,0.364233421941,5653.63117537
Hsc70-3,8.72225223654,8.46366502622,0.364488942506,5657.59736558
prel,8.56029882964,8.31089701006,0.364488942506,5657.59736558
Vha16-1,8.61487141435,8.35765174252,0.364488942506,5657.59736558
CG10311,0.0,0.455051486112,0.364630276866,5659.79115751
ena,0.444663920862,0.0,0.364630276866,5659.79115751
mRpS31,1.1820338462,0.0,0.364630276866,5659.79115751
CG31211,0.0,1.08558645933,0.364630276866,5659.79115751
Prp31,1.4988499091,0.0,0.364630276866,5659.79115751
ZnT63C,0.0,0.471320343767,0.364630276866,5659.79115751
26-29-p,0.0,2.5670199815,0.364630276866,5659.79115751
Nf1,0.0,2.27266309397,0.364630276866,5659.79115751
Plc21C,1.66851358531,0.0,0.364630276866,5659.79115751
CG11964,1.18693661602,0.0,0.364630276866,5659.79115751
CG12772,0.0,0.0,0.36543584696,5672.29521652
CG6583,0.0,0.0,0.36543584696,5672.29521652
CG10188,0.0,0.0,0.36543584696,5672.29521652
Klp31E,0.0,0.0,0.36543584696,5672.29521652
Pex6,0.0,0.0,0.36543584696,5672.29521652
CG12567,0.513240566905,2.02979586485,0.367176455718,5699.31294566
FucTA,3.79536989339,3.60250005455,0.367176455718,5699.31294566
Vti1a,3.33796088259,2.52626394401,0.367176455718,5699.31294566
CG15432,0.516342110665,2.41093576222,0.367176455718,5699.31294566
CG5022,2.4983748027,1.12534250426,0.367176455718,5699.31294566
CG2604,0.0,6.43466503469,0.369222319044,5731.06883619
CG6000,2.40397527761,1.20498964096,0.369222319044,5731.06883619
CG33506,3.03418080669,3.02712006698,0.369222319044,5731.06883619
CG6700,2.30549531933,4.16817151002,0.369222319044,5731.06883619
CG9548,2.6214268735,3.71067898267,0.369222319044,5731.06883619
Sep1,1.91889297038,0.471320343767,0.369222319044,5731.06883619
CR43685,4.13922431613,0.753982595765,0.369222319044,5731.06883619
bonsai,2.93280771404,1.53677774753,0.369222319044,5731.06883619
Pa1,7.34569939794,1.31786579275,0.369222319044,5731.06883619
Hr96,2.22846107373,1.54850396602,0.369222319044,5731.06883619
CoRest,3.47629911842,0.956541265935,0.369222319044,5731.06883619
RN-tre,0.0,6.992974666,0.369222319044,5731.06883619
gprs,2.70880261576,2.22909993291,0.370856893055,5756.440694
CG13108,2.01141213824,4.07163699139,0.370856893055,5756.440694
koko,2.99197369836,5.27955596255,0.370856893055,5756.440694
capt,6.39462551784,5.97955465337,0.372149653115,5776.50691566
mRpS35,2.93475599998,5.77515494883,0.372149653115,5776.50691566
CG8195,4.72758378787,5.57937727268,0.372149653115,5776.50691566
l(3)02640,5.08838661751,4.87812207812,0.372149653115,5776.50691566
CG30389,6.12567863713,3.67850738986,0.372149653115,5776.50691566
ari-2,3.66676493177,5.69501007826,0.372149653115,5776.50691566
drongo,6.81694341274,5.49498922068,0.372149653115,5776.50691566
CG13850,7.61485319918,1.48062300624,0.372149653115,5776.50691566
CG12404,4.67261031946,3.66812657943,0.37315638121,5792.13334915
ClC-c,6.77677953687,7.11374677668,0.37315638121,5792.13334915
Mat1,0.0,0.0,0.373179574939,5792.49336221
Rpb7,0.0,0.0,0.373179574939,5792.49336221
CG1550,0.0,0.0,0.373179574939,5792.49336221
CG9149,0.0,0.0,0.373179574939,5792.49336221
CG4089,0.0,0.0,0.373179574939,5792.49336221
Tbp,0.0,0.0,0.373179574939,5792.49336221
CG10424,0.0,0.0,0.373179574939,5792.49336221
Oatp30B,0.0,0.0,0.373179574939,5792.49336221
CG31908,0.0,0.0,0.373179574939,5792.49336221
PIG-S,0.0,0.0,0.373179574939,5792.49336221
CG42797,0.0,0.0,0.373179574939,5792.49336221
CG3909,0.0,0.0,0.373179574939,5792.49336221
CG3862,0.0,0.0,0.373179574939,5792.49336221
CG5522,0.0,0.0,0.373179574939,5792.49336221
CG11586,0.0,0.0,0.373179574939,5792.49336221
CG1910,0.0,0.0,0.373179574939,5792.49336221
CG1969,0.0,0.0,0.373179574939,5792.49336221
CG12393,0.0,0.0,0.373179574939,5792.49336221
gig,0.0,0.0,0.373179574939,5792.49336221
CG7536,0.0,0.0,0.373179574939,5792.49336221
CG8314,0.0,0.0,0.373179574939,5792.49336221
CG12947,0.0,0.0,0.373179574939,5792.49336221
capu,0.0,0.0,0.373179574939,5792.49336221
CG6254,0.0,0.0,0.373608555338,5799.15199595
CG1646,0.0,0.0,0.373608555338,5799.15199595
Nep3,0.0,0.0,0.373608555338,5799.15199595
CG1116,0.0,0.0,0.373608555338,5799.15199595
Mmp2,0.0,0.0,0.373608555338,5799.15199595
Mad,0.0,0.0,0.373608555338,5799.15199595
Mis12,0.0,0.0,0.373608555338,5799.15199595
CG10075,6.85974926172,5.93048366362,0.373923166483,5804.03539015
Dsp1,2.8954459477,4.21014978493,0.373923166483,5804.03539015
Acn,5.53935205999,7.11720681005,0.373923166483,5804.03539015
CG8910,5.85047927858,7.27806559322,0.373923166483,5804.03539015
ari-1,2.95003515961,3.12225991292,0.373923166483,5804.03539015
CG6443,6.91930627632,5.98301154894,0.373923166483,5804.03539015
homer,6.03262040516,3.93939330251,0.373923166483,5804.03539015
CG10674,5.73756422736,5.41713240943,0.373923166483,5804.03539015
CG2059,5.12039570405,6.60098760092,0.374888910806,5819.02567352
CG12547,6.3565729035,5.21839548725,0.374888910806,5819.02567352
