symbol,medianA,medianB,pvalue,pvalue_adj
CR45527,0.0,0.0,0.387998540021,6022.51333821
Pex10,0.0,0.0,0.387998540021,6022.51333821
Calx,0.0,0.0,0.387998540021,6022.51333821
18w,0.0,0.0,0.387998540021,6022.51333821
Rich,0.0,0.0,0.387998540021,6022.51333821
achi,0.0,0.0,0.387998540021,6022.51333821
LSm1,0.0,0.0,0.387998540021,6022.51333821
Sptr,0.0,0.0,0.387998540021,6022.51333821
CG13741,0.0,0.0,0.387998540021,6022.51333821
g,0.0,1.14752728985,0.388519291837,6030.59644789
form3,0.647768981195,0.0,0.388519291837,6030.59644789
Uch-L5,2.12052807397,0.0,0.388519291837,6030.59644789
HDAC1,2.04890109294,0.0,0.388519291837,6030.59644789
CG17598,0.0,1.51948452157,0.388519291837,6030.59644789
CG11505,1.3470809014,0.0,0.388519291837,6030.59644789
CG8841,0.0,0.841292159635,0.388519291837,6030.59644789
Alr,0.484939142118,0.0,0.388519291837,6030.59644789
CG4287,3.27806023358,0.0,0.388519291837,6030.59644789
CG14194,3.83338266058,0.0,0.388519291837,6030.59644789
Rbpn-5,0.0,0.990111895705,0.388519291837,6030.59644789
CG7718,0.0,0.73107043891,0.388519291837,6030.59644789
Pten,2.61525167492,0.398043723701,0.390643371309,6063.56640946
CG12004,1.2790366314,2.21235938533,0.390643371309,6063.56640946
CG43347,1.33610974407,0.931139806055,0.390643371309,6063.56640946
Fs(2)Ket,0.623080041345,1.40531024975,0.390643371309,6063.56640946
CG4404,3.31825415336,3.33396438085,0.390643371309,6063.56640946
Lnk,1.2790366314,0.858657911085,0.390643371309,6063.56640946
Gk2,0.0,0.0,0.391591675395,6078.28598548
me31B,3.39134438919,3.85057894001,0.392348907837,6090.03974745
Rpn11,3.60435224302,3.33749256082,0.392348907837,6090.03974745
RpA-70,3.29606812461,0.937659067066,0.392348907837,6090.03974745
CG3295,3.71703602256,2.23921923408,0.392348907837,6090.03974745
CG16711,1.48984165336,1.99410862384,0.392348907837,6090.03974745
Lerp,3.42924566575,5.04721400835,0.392348907837,6090.03974745
lic,3.71703602256,5.46279161446,0.392348907837,6090.03974745
CG4467,0.647768981195,1.17141537109,0.393710838193,6111.17963043
CG14207,6.02213624647,6.21426070026,0.394787513505,6127.89178463
mRpS34,3.60286615592,6.61644223898,0.394787513505,6127.89178463
Pex5,7.43477585318,6.00690291149,0.394787513505,6127.89178463
CG11377,5.8659761587,2.64610551585,0.394787513505,6127.89178463
CG31715,5.20760364918,5.13241605916,0.394787513505,6127.89178463
qkr58E-3,6.41958112494,7.66900776826,0.394787513505,6127.89178463
Fbl6,6.44711507512,7.13175121931,0.395625692102,6140.90199281
l(3)87Df,5.21850697063,5.70761824006,0.395625692102,6140.90199281
HIP-R,4.30333007917,3.41908942139,0.395625692102,6140.90199281
CG10561,8.42202451436,4.32820480527,0.395625692102,6140.90199281
CG14407,5.5737744801,5.47342231944,0.396263939832,6150.80887407
ppl,6.91704383978,5.65921251235,0.396263939832,6150.80887407
Spt-I,4.65281108078,5.17476213483,0.396263939832,6150.80887407
CG11007,7.34282406349,6.96805621778,0.396263939832,6150.80887407
Cip4,7.42257672936,4.18510864048,0.396263939832,6150.80887407
CG9205,7.02717133777,7.10216995174,0.396263939832,6150.80887407
EloB,6.85701384414,6.16170469253,0.396263939832,6150.80887407
PhKgamma,7.35325002407,7.94423909088,0.396735017131,6158.1209359
CG8301,7.67475884477,8.45484492788,0.396735017131,6158.1209359
CG31344,7.72222803753,7.57518362366,0.396735017131,6158.1209359
CG12858,5.08451297612,5.68339073748,0.397067599565,6163.28328044
Sec61gamma,7.14837331579,6.6179945146,0.397067599565,6163.28328044
trus,8.52996069307,8.58326015507,0.397067599565,6163.28328044
B52,6.9332011745,6.76020677412,0.397287544594,6166.69726718
CG13760,8.05472468173,7.92800315221,0.397287544594,6166.69726718
Teh3,8.21537568503,8.23265668042,0.397418836907,6168.73518648
CG11137,6.34020330956,6.18691363341,0.397418836907,6168.73518648
CG3061,8.48640812197,8.38051129434,0.397418836907,6168.73518648
CG17059,4.64282715717,4.40926680848,0.397418836907,6168.73518648
CG31650,7.09712875483,6.86267277209,0.397418836907,6168.73518648
Tpr2,8.50572824708,8.69497958233,0.397418836907,6168.73518648
mRpL36,5.90174367836,5.81540523282,0.397418836907,6168.73518648
CG1607,7.3682345791,6.82253827121,0.397418836907,6168.73518648
CG33116,8.27744459932,8.57811924239,0.397418836907,6168.73518648
RhoGEF3,7.71824930653,7.98117593987,0.397506085982,6170.08946661
EloC,7.61496580042,7.45118364793,0.397506085982,6170.08946661
unc80,7.06103584032,7.24673740332,0.397506085982,6170.08946661
RpL21,7.63676998744,7.5280437252,0.397506085982,6170.08946661
RpL14,8.9501949683,8.93034828674,0.397506085982,6170.08946661
CG9034,7.00665698975,7.1988362593,0.397506085982,6170.08946661
Vap-33A,7.40098887865,8.14066462389,0.397506085982,6170.08946661
lolal,7.72424931857,8.28664184702,0.397506085982,6170.08946661
28SrRNA-Psi:CR45859,4.84515955877,4.89739245845,0.397506085982,6170.08946661
Rab11,7.45961143272,7.49389255314,0.397506085982,6170.08946661
Atpalpha,14.0920041251,14.0879592477,0.397506085982,6170.08946661
Eps-15,7.60971166037,7.83810720673,0.397506085982,6170.08946661
CG10077,9.60027855221,10.041997524,0.397506085982,6170.08946661
DnaJ-H,8.18242507135,8.23237557948,0.397506085982,6170.08946661
RpS25,8.31231470049,8.1695516829,0.397506085982,6170.08946661
Clc,7.57534671261,7.51154065037,0.397506085982,6170.08946661
VhaAC45,10.1405914763,10.2771457283,0.397506085982,6170.08946661
CG3955,9.28986677624,9.33706722165,0.397506085982,6170.08946661
CG1998,9.36083064797,9.05816897759,0.397506085982,6170.08946661
TMS1,8.86133836641,8.75338715926,0.397506085982,6170.08946661
Cngl,7.8061107061,7.70704887,0.397506085982,6170.08946661
GluRIA,0.0,0.0,0.398261804383,6181.81972763
Vav,0.0,0.0,0.398261804383,6181.81972763
CG2993,0.0,0.0,0.398261804383,6181.81972763
CG7611,0.0,0.0,0.398261804383,6181.81972763
CG17019,0.0,0.0,0.398261804383,6181.81972763
U4-U6-60K,0.0,0.0,0.398261804383,6181.81972763
bchs,0.0,0.0,0.398261804383,6181.81972763
sds22,0.0,0.0,0.398261804383,6181.81972763
CG1486,0.0,0.0,0.400687724478,6219.47485935
CG5188,0.0,0.0,0.400687724478,6219.47485935
sNPF-R,0.0,0.0,0.400687724478,6219.47485935
Ack,0.0,0.0,0.400687724478,6219.47485935
CG42514,0.0,0.0,0.400687724478,6219.47485935
CG14103,0.0,0.0,0.400687724478,6219.47485935
CG11986,0.0,0.0,0.400687724478,6219.47485935
lute,0.0,0.0,0.400687724478,6219.47485935
Hipk,0.0,0.0,0.400687724478,6219.47485935
TfIIFalpha,0.0,0.0,0.400687724478,6219.47485935
CR40641,0.0,0.0,0.400687724478,6219.47485935
kuk,0.0,0.0,0.400687724478,6219.47485935
ScpX,0.0,0.0,0.400687724478,6219.47485935
Dph5,0.0,0.0,0.400687724478,6219.47485935
CG13366,0.0,0.0,0.400687724478,6219.47485935
TrpRS,0.0,0.0,0.400687724478,6219.47485935
NAA15-16,0.0,0.0,0.400687724478,6219.47485935
SH3PX1,0.0,0.0,0.400687724478,6219.47485935
CG11414,0.0,0.0,0.400687724478,6219.47485935
CG43902,0.0,0.0,0.400687724478,6219.47485935
CG7747,0.0,0.0,0.400687724478,6219.47485935
Rrp1,0.0,0.0,0.400687724478,6219.47485935
mtTFB2,0.0,0.0,0.400687724478,6219.47485935
bbx,0.0,0.0,0.400687724478,6219.47485935
ste24a,0.0,0.0,0.400687724478,6219.47485935
Taf11,0.0,0.0,0.400687724478,6219.47485935
Trn,3.81097853207,0.0,0.402534057594,6248.13364197
tinc,2.58368056579,0.0,0.402534057594,6248.13364197
Shal,1.94947759613,0.0,0.402534057594,6248.13364197
CR40469,0.0,1.40946923407,0.402534057594,6248.13364197
Smg6,0.0,1.98881296631,0.402534057594,6248.13364197
Tango14,0.0,0.0,0.404864229957,6284.3025774
Pi3K59F,0.0,0.0,0.404864229957,6284.3025774
CG1523,0.0,0.0,0.404864229957,6284.3025774
Ada1-2,0.0,0.0,0.404864229957,6284.3025774
Npc1a,0.0,0.0,0.404864229957,6284.3025774
CG9426,0.0,0.0,0.404864229957,6284.3025774
CG1427,0.0,0.0,0.404864229957,6284.3025774
Vps35,0.0,0.0,0.404864229957,6284.3025774
Stlk,0.0,0.0,0.404864229957,6284.3025774
CG10435,0.0,0.0,0.404864229957,6284.3025774
CG5862,0.0,0.0,0.404864229957,6284.3025774
CG14562,0.0,0.0,0.404864229957,6284.3025774
CG10103,0.0,0.0,0.404864229957,6284.3025774
CG5846,0.0,0.0,0.404864229957,6284.3025774
cN-IIIB,0.0,0.0,0.404864229957,6284.3025774
Tango1,3.48909978174,2.51858261592,0.405282207325,6290.79042209
vari,2.70316024034,1.17141537109,0.405282207325,6290.79042209
Tango13,4.10925931984,3.7596933379,0.405282207325,6290.79042209
epsilonCOP,6.09324001755,2.40104915579,0.405282207325,6290.79042209
Tim9a,5.3121860983,4.83045125542,0.405282207325,6290.79042209
Hr96,3.06811672669,1.80079050757,0.405282207325,6290.79042209
HnRNP-K,4.43310596706,6.05252111912,0.405282207325,6290.79042209
CG7231,5.16382030315,5.47043294212,0.406997097656,6317.40894982
CG8671,4.07197226986,3.60198675997,0.406997097656,6317.40894982
Cadps,3.97125561478,3.36109889602,0.407990361318,6332.82638839
CG31064,7.15212750155,7.49121886188,0.407990361318,6332.82638839
mRpL19,7.5338987221,7.60995938372,0.407990361318,6332.82638839
rdgA,3.96437581674,4.10527459742,0.407990361318,6332.82638839
M1BP,0.0,0.0,0.408142639273,6335.1900468
CG7488,0.0,0.0,0.408142639273,6335.1900468
mib1,0.0,0.0,0.408142639273,6335.1900468
PIG-S,0.0,0.0,0.408142639273,6335.1900468
Rcd4,0.0,0.0,0.408142639273,6335.1900468
CG7600,0.0,0.0,0.408142639273,6335.1900468
Ocrl,0.0,0.0,0.408142639273,6335.1900468
Thiolase,0.0,0.0,0.408142639273,6335.1900468
VGAT,0.0,0.0,0.408142639273,6335.1900468
Eip78C,0.0,0.0,0.408142639273,6335.1900468
sgll,0.0,0.0,0.408142639273,6335.1900468
CG11396,0.0,0.0,0.408142639273,6335.1900468
SelG,0.0,0.0,0.408142639273,6335.1900468
Pde1c,0.0,0.0,0.408142639273,6335.1900468
CG11562,0.0,0.0,0.408142639273,6335.1900468
Cerk,0.0,0.0,0.408142639273,6335.1900468
Ssrp,0.0,0.0,0.408142639273,6335.1900468
CG9331,0.0,0.0,0.408142639273,6335.1900468
CG5316,0.0,0.0,0.408142639273,6335.1900468
Pi4KIIalpha,0.0,0.0,0.408142639273,6335.1900468
CG13390,0.0,0.0,0.408142639273,6335.1900468
Pect,7.60274123768,8.03635755745,0.40848502277,6340.50452343
Rap2l,6.68682753659,6.21310192044,0.40848502277,6340.50452343
CG40498,6.66759926506,7.24490585097,0.40848502277,6340.50452343
drpr,8.15386341193,8.27497224696,0.408661157837,6343.23849194
Pep,8.53187990294,8.53183020391,0.408661157837,6343.23849194
Tsp97E,9.69861235361,9.72814223249,0.408661157837,6343.23849194
Inos,9.36268029255,9.43488769923,0.408661157837,6343.23849194
Mid1,4.56033981815,5.62154756936,0.408661157837,6343.23849194
CG5618,0.0,0.0,0.409945343534,6363.17162233
cnn,0.0,0.0,0.409945343534,6363.17162233
CG4293,0.0,0.0,0.409945343534,6363.17162233
Ogg1,0.0,0.0,0.409945343534,6363.17162233
mip120,0.0,0.0,0.409945343534,6363.17162233
Cp110,0.0,0.0,0.409945343534,6363.17162233
OstDelta,0.0,0.0,0.409945343534,6363.17162233
spel1,0.0,0.0,0.409945343534,6363.17162233
CG13163,0.0,0.0,0.409945343534,6363.17162233
APC10,0.0,0.0,0.409945343534,6363.17162233
YL-1,0.0,0.0,0.409945343534,6363.17162233
CG32572,0.0,0.0,0.409945343534,6363.17162233
Sec24AB,0.0,0.0,0.409945343534,6363.17162233
CG2316,0.0,0.0,0.409945343534,6363.17162233
CG14234,0.0,0.0,0.409945343534,6363.17162233
DCP2,0.0,0.0,0.409945343534,6363.17162233
RabX1,0.0,0.569791236775,0.410749390195,6375.6520346
wde,0.827592593645,0.0,0.410749390195,6375.6520346
l(3)neo38,0.647768981195,0.0,0.410749390195,6375.6520346
Nup98-96,0.0,0.539615343365,0.410749390195,6375.6520346
CG4390,0.0,2.13360498462,0.410749390195,6375.6520346
CG11306,3.71673589314,0.0,0.41283768773,6408.06658895
CG31998,1.43252354623,0.0,0.41283768773,6408.06658895
CG9044,0.0,0.398163831327,0.41283768773,6408.06658895
U2af38,3.06142556628,0.0,0.41283768773,6408.06658895
Gtp-bp,0.0,0.60162413432,0.41283768773,6408.06658895
CG5455,1.10828191782,0.0,0.41283768773,6408.06658895
CG13907,0.429932211611,0.0,0.41283768773,6408.06658895
CG10600,0.0,0.408912644882,0.41283768773,6408.06658895
smid,0.0,0.60162413432,0.41283768773,6408.06658895
CG14182,2.26182580299,0.0,0.41283768773,6408.06658895
CG41378,0.0,0.332267075626,0.41283768773,6408.06658895
Ubqn,2.24580989654,1.78967398515,0.414515610364,6434.11130407
sau,1.39372786399,3.39482764037,0.414515610364,6434.11130407
CG8289,3.12836448403,3.19198639108,0.414515610364,6434.11130407
Hcf,2.4418194808,0.332267075626,0.414515610364,6434.11130407
Tudor-SN,2.56522802006,1.14752728985,0.414515610364,6434.11130407
SmE,2.09281790303,0.408912644882,0.414515610364,6434.11130407
stau,2.02447291711,0.925029720065,0.414515610364,6434.11130407
CG13993,1.8693206825,2.91194413552,0.414515610364,6434.11130407
CG31109,3.25805176467,0.925029720065,0.415862165785,6455.01253731
dao,2.68678034024,2.16995208816,0.415862165785,6455.01253731
CG12006,0.740383843005,3.79953523962,0.415862165785,6455.01253731
S6kII,0.924144970588,0.65323311131,0.415862165785,6455.01253731
l(3)neo43,2.53479822188,4.71499299411,0.415862165785,6455.01253731
AGO1,2.81258037921,3.99941887597,0.415862165785,6455.01253731
Tet,3.16781973117,2.73772051112,0.415862165785,6455.01253731
sky,2.29627378911,1.64908195229,0.415862165785,6455.01253731
CG17593,2.08944585137,6.46753059329,0.415862165785,6455.01253731
CG32982,1.3881528242,0.818075048475,0.415862165785,6455.01253731
gish,5.31094965965,2.8092206649,0.416936973623,6471.69570458
CG18858,2.16440778865,3.2260940123,0.416936973623,6471.69570458
mRpS6,4.5715336878,4.42095553855,0.417786376823,6484.88014105
CG6195,4.33085859959,5.95997021691,0.417786376823,6484.88014105
CG15891,6.43846246639,4.42959877895,0.417786376823,6484.88014105
CG8248,3.82733571697,7.06752080883,0.417786376823,6484.88014105
Tm1,5.41629978468,3.45335386577,0.418447453359,6495.14137103
CG3198,7.24645404991,6.4266813596,0.418447453359,6495.14137103
Aps,3.48370336673,6.30913387253,0.418447453359,6495.14137103
crol,6.05269527233,5.59111394093,0.418447453359,6495.14137103
5PtaseI,7.64312949106,7.41806906834,0.418447453359,6495.14137103
CG31522,4.94530016342,4.53077304828,0.418950742272,6502.95342155
nudE,7.99290594958,7.59595641463,0.418950742272,6502.95342155
sea,3.5315091361,3.30286894596,0.418950742272,6502.95342155
CG11982,7.44681460538,6.80758056614,0.418950742272,6502.95342155
Dp,3.00551899508,2.69314329703,0.418950742272,6502.95342155
sgg,3.62373575292,3.32248445056,0.418950742272,6502.95342155
mnb,5.84113040592,6.36396383231,0.418950742272,6502.95342155
Ssb-c31a,6.57792583084,6.12521242054,0.419322153707,6508.71846984
CG7841,7.74137155972,7.93468959751,0.419322153707,6508.71846984
CG15012,7.41176973548,6.85919502995,0.419322153707,6508.71846984
CG32815,7.20896186421,7.87434812513,0.419322153707,6508.71846984
CG30291,0.0,0.0,0.419472788791,6511.05662762
CG30463,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
CG12128,0.0,0.0,0.419472788791,6511.05662762
CG2023,0.0,0.0,0.419472788791,6511.05662762
Myo31DF,0.0,0.0,0.419472788791,6511.05662762
PAN2,0.0,0.0,0.419472788791,6511.05662762
Sas10,0.0,0.0,0.419472788791,6511.05662762
CG2691,0.0,0.0,0.419472788791,6511.05662762
CG31523,0.0,0.0,0.419472788791,6511.05662762
mld,0.0,0.0,0.419472788791,6511.05662762
CG7791,0.0,0.0,0.419472788791,6511.05662762
CR43493,0.0,0.0,0.419472788791,6511.05662762
CG15760,0.0,0.0,0.419472788791,6511.05662762
CenB1A,0.0,0.0,0.419472788791,6511.05662762
CG17364,0.0,0.0,0.419472788791,6511.05662762
trk,0.0,0.0,0.419472788791,6511.05662762
Dhod,0.0,0.0,0.419472788791,6511.05662762
CG9945,0.0,0.0,0.419472788791,6511.05662762
Nup205,0.0,0.0,0.419472788791,6511.05662762
CG1074,0.0,0.0,0.419472788791,6511.05662762
Stam,0.0,0.0,0.419472788791,6511.05662762
dpr11,0.0,0.0,0.419472788791,6511.05662762
Spx,0.0,0.0,0.419472788791,6511.05662762
CG42795,4.49916226566,3.03202367823,0.419584343365,6512.78817771
Arpc3A,3.57708410489,2.64104723914,0.419584343365,6512.78817771
RapGAP1,5.39994560059,4.28838198894,0.419584343365,6512.78817771
dj-1beta,6.06793884881,6.58451361259,0.419584343365,6512.78817771
Tim17b,6.38391715226,6.73252460401,0.41975772309,6515.4793778
Qtzl,5.69787985352,5.9786410206,0.41975772309,6515.4793778
CG8481,8.4456996979,8.47508584372,0.41975772309,6515.4793778
Scgbeta,7.6252841624,7.41210084995,0.41975772309,6515.4793778
CG13585,7.28668099662,7.58538901164,0.419861214216,6517.08576706
CG1637,8.25470745869,8.8350443536,0.419861214216,6517.08576706
fs(1)h,4.47942702725,3.8787932815,0.419861214216,6517.08576706
spen,7.54493596932,5.81670619956,0.419912809855,6517.88663457
Tsp42Ee,8.33409399812,8.32638981674,0.419912809855,6517.88663457
CG17680,8.19863739593,7.6777896493,0.419912809855,6517.88663457
RpL32,6.66342463743,6.54849763567,0.419912809855,6517.88663457
CG5037,8.24379811201,8.13471589243,0.419912809855,6517.88663457
spi,8.61434120283,8.58980820576,0.419912809855,6517.88663457
ND-MLRQ,8.34295586556,8.12045290335,0.41992998627,6518.15324688
Acon,11.3375624288,11.380828799,0.41992998627,6518.15324688
eIF-4E,10.0160417069,10.146453548,0.41992998627,6518.15324688
Hsp60,11.660186843,11.5984787878,0.41992998627,6518.15324688
UQCR-11,9.14838449752,9.08085380717,0.41992998627,6518.15324688
CG11448,6.98153034765,6.33936821607,0.41992998627,6518.15324688
l(1)G0255,9.88384647792,10.1024751862,0.41992998627,6518.15324688
ND-B16.6,9.32552951093,9.34373282405,0.41992998627,6518.15324688
Arf102F,7.78081610513,8.03435253461,0.41992998627,6518.15324688
CG9399,8.04678621835,8.07779104665,0.41992998627,6518.15324688
VhaSFD,9.09549695881,9.25087842696,0.41992998627,6518.15324688
RpS3A,9.08342547985,8.99386912345,0.41992998627,6518.15324688
ND-AGGG,6.86162001001,7.1995857835,0.41992998627,6518.15324688
RpL8,9.081877587,9.15361891015,0.41992998627,6518.15324688
NP15.6,8.6380669747,9.15551397658,0.41992998627,6518.15324688
RpS8,8.59955045112,8.77016909607,0.41992998627,6518.15324688
VhaAC39-1,10.825509056,10.9617025058,0.41992998627,6518.15324688
RpL38,7.13039412103,7.17333186963,0.41992998627,6518.15324688
CG14767,10.7903712911,10.8391425681,0.41992998627,6518.15324688
l(3)03670,8.50939369657,8.41564223451,0.41992998627,6518.15324688
mei-P26,7.18230533724,7.80472195504,0.41992998627,6518.15324688
MESK2,10.1325151427,10.0736072426,0.41992998627,6518.15324688
RpS24,7.74742725867,7.91520873983,0.41992998627,6518.15324688
CG5028,10.1118046384,9.89490540837,0.41992998627,6518.15324688
ND-ASHI,8.90044363355,8.53648664075,0.41992998627,6518.15324688
VhaM9.7-a,8.02574927689,8.15888021703,0.41992998627,6518.15324688
Cam,10.5614870953,10.3775984736,0.41992998627,6518.15324688
sun,7.86127594196,7.75662958982,0.41992998627,6518.15324688
Ace,8.01961127297,8.1152116367,0.41992998627,6518.15324688
CG8001,0.0,0.0,0.423328107617,6570.89888643
HPS4,0.0,0.0,0.423328107617,6570.89888643
CG8531,0.0,0.0,0.423328107617,6570.89888643
Rab40,0.0,0.0,0.423328107617,6570.89888643
CG11593,0.0,0.0,0.423328107617,6570.89888643
Madm,0.0,0.0,0.423328107617,6570.89888643
tws,0.0,0.0,0.423328107617,6570.89888643
CG2059,0.0,0.0,0.423328107617,6570.89888643
CTPsyn,0.0,0.0,0.423328107617,6570.89888643
CSN7,0.0,0.0,0.423328107617,6570.89888643
U2af50,0.0,0.0,0.423328107617,6570.89888643
Papss,0.0,0.0,0.423328107617,6570.89888643
Chmp1,5.55729821496,0.0,0.426577240741,6621.33193077
CG11811,3.15426667152,0.0,0.426577240741,6621.33193077
CG32425,4.03845641161,3.85930136624,0.428665205353,6653.74131749
Surf4,7.55459238126,7.42016449075,0.428665205353,6653.74131749
mahe,3.55304341357,2.94194055755,0.428665205353,6653.74131749
wge,0.0,0.0,0.428697575921,6654.24377344
CG13300,0.0,0.0,0.428697575921,6654.24377344
Nrx-IV,0.0,0.0,0.428697575921,6654.24377344
TfIIEbeta,0.0,0.0,0.428697575921,6654.24377344
nkd,0.0,0.0,0.428697575921,6654.24377344
MetRS-m,0.0,0.0,0.428697575921,6654.24377344
CG8398,0.0,0.0,0.428697575921,6654.24377344
CG42806,0.0,0.0,0.428697575921,6654.24377344
CG34229,0.0,0.0,0.428697575921,6654.24377344
alpha4GT1,0.0,0.0,0.428697575921,6654.24377344
Frq2,0.0,0.0,0.428697575921,6654.24377344
Rtc1,0.0,0.0,0.428697575921,6654.24377344
CG14435,0.0,0.0,0.428697575921,6654.24377344
caz,0.0,0.0,0.428697575921,6654.24377344
Clbn,0.0,0.0,0.428697575921,6654.24377344
TBCD,0.0,0.0,0.428697575921,6654.24377344
CG17168,6.81249273029,4.72551289309,0.429967339957,6673.95305081
CG12567,5.84736718445,6.37470790436,0.429967339957,6673.95305081
mRpL14,5.28049720007,5.21590690408,0.429967339957,6673.95305081
CG5466,7.79988715897,8.04646402018,0.430721264098,6685.65546132
CG17321,7.10802904129,7.58975678605,0.430721264098,6685.65546132
CG13865,6.87446136665,6.4199863754,0.430721264098,6685.65546132
AIF,7.50400571774,7.58837438576,0.430721264098,6685.65546132
Syp,6.12097066835,5.91178362437,0.431096657195,6691.48231298
CG42376,5.98981140244,6.04461748073,0.431096657195,6691.48231298
CG5934,7.87263483688,8.09134926883,0.431096657195,6691.48231298
CG12384,6.65727743594,5.8884206949,0.431096657195,6691.48231298
Gs1l,9.05745215424,9.09127642228,0.431230312445,6693.55690977
CD98hc,8.50053546473,8.735079847,0.431230312445,6693.55690977
CR44987,0.0,0.0,0.43172540465,6701.24173097
CG7272,0.0,0.0,0.43172540465,6701.24173097
CG6613,0.0,0.0,0.43172540465,6701.24173097
CG11110,0.0,0.0,0.43172540465,6701.24173097
CG10366,0.0,0.0,0.43172540465,6701.24173097
mAChR-A,0.0,0.0,0.43172540465,6701.24173097
Gcn5,0.0,0.0,0.43172540465,6701.24173097
tant,0.0,0.0,0.43172540465,6701.24173097
CG5151,0.0,0.0,0.43172540465,6701.24173097
SPR,0.0,0.0,0.43172540465,6701.24173097
Hem,0.0,0.0,0.434099439619,6738.09150176
Khc,0.0,0.0,0.434099439619,6738.09150176
Bx,0.0,0.0,0.434099439619,6738.09150176
dco,0.0,0.0,0.434099439619,6738.09150176
CG8237,0.0,0.0,0.434099439619,6738.09150176
eIF2B-delta,0.0,0.0,0.434099439619,6738.09150176
Strip,0.0,0.0,0.434099439619,6738.09150176
Syx18,0.0,0.0,0.434099439619,6738.09150176
CG5787,0.0,0.0,0.434099439619,6738.09150176
CR43242,0.0,0.0,0.434099439619,6738.09150176
nAChRalpha4,0.0,0.0,0.434099439619,6738.09150176
Atf6,0.0,0.0,0.434099439619,6738.09150176
lid,0.0,0.0,0.434099439619,6738.09150176
Zif,0.0,3.38094828617,0.435985466996,6767.36641871
CG6762,2.47262283741,0.0,0.437495375184,6790.80321361
CG2051,0.77232940825,0.0,0.437495375184,6790.80321361
Rnp4F,3.13773344988,0.0,0.437495375184,6790.80321361
raw,1.5294880836,0.0,0.437495375184,6790.80321361
CG5555,1.14462730196,0.0,0.437495375184,6790.80321361
ArfGAP3,2.98149500962,0.0,0.437495375184,6790.80321361
peng,0.0,0.395480257813,0.437495375184,6790.80321361
Smyd3,0.0,0.60162413432,0.437495375184,6790.80321361
Cdc27,0.0,1.01130540274,0.437495375184,6790.80321361
CG2926,0.691785007655,0.0,0.437495375184,6790.80321361
CG13994,2.50015178109,0.0,0.437495375184,6790.80321361
STUB1,0.0,0.925029720065,0.437495375184,6790.80321361
CG5445,3.36704512289,0.0,0.437495375184,6790.80321361
Haspin,0.0,2.44693151442,0.437495375184,6790.80321361
CalpA,0.484939142118,0.0,0.437495375184,6790.80321361
Bug22,3.39134438919,0.925029720065,0.438707934899,6809.62456551
CG31388,3.15579512931,2.7746274101,0.438707934899,6809.62456551
CG11577,0.740383843005,0.60162413432,0.438707934899,6809.62456551
Pex13,0.494212758977,0.60162413432,0.438707934899,6809.62456551
CG1416,3.38151723223,3.59486644602,0.438707934899,6809.62456551
Syx13,3.09778107367,2.97253179953,0.438707934899,6809.62456551
CG11880,0.0,0.0,0.439676133501,6824.6529442
CG10321,0.0,0.0,0.439676133501,6824.6529442
Fic,0.0,0.0,0.439676133501,6824.6529442
Nrt,0.0,0.0,0.439676133501,6824.6529442
Set8,0.0,0.0,0.439676133501,6824.6529442
CG43759,0.0,0.0,0.439676133501,6824.6529442
Ptp4E,0.0,0.0,0.439676133501,6824.6529442
nmdyn-D6,0.0,0.0,0.439676133501,6824.6529442
rut,0.0,0.0,0.439676133501,6824.6529442
Mst85C,0.0,0.0,0.439676133501,6824.6529442
Apc,0.0,0.0,0.439676133501,6824.6529442
alpha-Man-IIa,0.0,0.0,0.439676133501,6824.6529442
pasha,0.0,0.0,0.439676133501,6824.6529442
Pask,0.0,0.0,0.439676133501,6824.6529442
CG14881,0.0,0.0,0.439676133501,6824.6529442
Sirt1,0.0,0.0,0.439676133501,6824.6529442
glec,0.0,0.0,0.439676133501,6824.6529442
CG14543,0.0,0.0,0.439676133501,6824.6529442
CG12379,0.0,0.0,0.439676133501,6824.6529442
CG33108,0.0,0.0,0.439676133501,6824.6529442
Dscam1,0.0,0.0,0.439676133501,6824.6529442
Srp72,0.0,0.0,0.439676133501,6824.6529442
Obp49a,0.0,0.0,0.439676133501,6824.6529442
vls,0.0,0.0,0.439676133501,6824.6529442
Rpn8,6.74556295053,3.2979467995,0.439680630518,6824.72274691
mrt,0.526492425715,1.44272134338,0.439680630518,6824.72274691
eIF3-S9,2.43499285983,1.64364100988,0.439680630518,6824.72274691
comm,2.82392816661,1.11355145216,0.439680630518,6824.72274691
tadr,3.25540047899,2.30447128154,0.439680630518,6824.72274691
CG43658,1.92042351822,3.11135578919,0.439680630518,6824.72274691
DUBAI,1.82981849955,1.51943445146,0.439680630518,6824.72274691
scrib,2.66950734709,0.60162413432,0.439680630518,6824.72274691
CG11883,1.2714257306,1.25682174241,0.439680630518,6824.72274691
B4,0.78475456503,1.80347408108,0.439680630518,6824.72274691
csw,2.44895747442,1.55239500368,0.44045677592,6836.77007584
CG17068,5.62467145343,2.712972421,0.44045677592,6836.77007584
Rdh,1.97927524616,3.64026611349,0.44045677592,6836.77007584
FASN1,6.02613553082,4.51265329431,0.441069995572,6846.28847127
Rpt1,6.18921400343,7.4315050397,0.441069995572,6846.28847127
capt,3.25042499554,3.2360169525,0.441069995572,6846.28847127
