symbol,medianA,medianB,pvalue,pvalue_adj
mxc,3.10335621059,0.0,0.0985177155048,1529.19198007
CG14543,2.60669390645,0.0,0.0985177155048,1529.19198007
CG3838,3.78748299034,0.0,0.0985177155048,1529.19198007
CG1105,0.0,4.96601878867,0.0985177155048,1529.19198007
Elp1,6.10503700987,0.0,0.0985177155048,1529.19198007
RpII140,0.0,6.40157348353,0.0985177155048,1529.19198007
CR31514,4.10525268577,0.0,0.0985177155048,1529.19198007
papi,0.0,1.97867107454,0.0985177155048,1529.19198007
CG17734,4.01669828344,0.0,0.0985177155048,1529.19198007
Cerk,0.0,6.16002722727,0.0985177155048,1529.19198007
CG12608,0.0,1.40334789511,0.0986566455665,1531.34845248
CG4562,3.42689501105,0.0,0.0986566455665,1531.34845248
beat-Vc,7.2135093914,1.73704673209,0.0988074591537,1533.68938098
CG17839,2.99992503279,1.63684406047,0.100281949588,1556.5764215
CG12263,6.00647932989,7.64602983427,0.100281949588,1556.5764215
mRpL30,5.42684993176,5.06122142584,0.100281949588,1556.5764215
Pal2,9.17302801772,8.1276931129,0.100281949588,1556.5764215
CG6685,0.530850597535,5.57143643643,0.101152896583,1570.09526076
CadN2,0.546229580155,4.36801767757,0.101152896583,1570.09526076
ckn,1.02722677792,7.05019803296,0.101152896583,1570.09526076
S2P,1.00140023331,5.81295477425,0.101152896583,1570.09526076
Atg17,0.0,4.28222612406,0.101152896583,1570.09526076
CG5375,1.02845080543,5.51209295154,0.101152896583,1570.09526076
CG6765,0.0,7.08142872682,0.101152896583,1570.09526076
pog,0.500003967445,2.25474366017,0.101152896583,1570.09526076
l(2)k05819,0.0,6.35087830909,0.101152896583,1570.09526076
CG32174,0.743951894535,0.0,0.101566696893,1576.51826918
CG7218,2.26466800942,0.0,0.101566696893,1576.51826918
CG42876,0.85162016472,0.0,0.101566696893,1576.51826918
fbl,6.08870195646,0.0,0.102968611834,1598.27879288
grk,1.79373198751,0.0,0.102968611834,1598.27879288
CG14182,2.68059691278,6.04921207601,0.103005447083,1598.85054962
CG12769,0.0,0.0,0.103816130947,1611.43398456
pgant4,0.0,0.0,0.103816130947,1611.43398456
shg,0.0,0.0,0.103816130947,1611.43398456
armi,0.0,0.0,0.103816130947,1611.43398456
CG42339,0.0,0.0,0.103816130947,1611.43398456
CG5262,0.0,0.0,0.103816130947,1611.43398456
CG8675,0.0,0.0,0.103816130947,1611.43398456
l(3)mbt,0.0,0.0,0.103816130947,1611.43398456
CG2906,0.0,0.0,0.103816130947,1611.43398456
CG10973,0.0,0.0,0.103816130947,1611.43398456
DIP-theta,0.0,0.0,0.103816130947,1611.43398456
CG16798,0.0,0.0,0.103816130947,1611.43398456
CG14215,0.0,0.0,0.103816130947,1611.43398456
IntS6,0.0,0.0,0.103816130947,1611.43398456
CG18789,0.0,0.0,0.103816130947,1611.43398456
rev7,0.0,0.0,0.103816130947,1611.43398456
CR43975,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
agt,0.0,0.0,0.103816130947,1611.43398456
CG13484,0.0,0.0,0.103816130947,1611.43398456
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
PSR,0.0,0.0,0.103816130947,1611.43398456
CG9799,0.0,0.0,0.103816130947,1611.43398456
Ppox,0.0,0.0,0.103816130947,1611.43398456
l(1)1Bi,0.0,0.0,0.103816130947,1611.43398456
CG4406,0.0,5.24053265798,0.104120980973,1616.16586667
Letm1,0.0,6.80466514765,0.104120980973,1616.16586667
CG32698,0.0,5.28419293837,0.104120980973,1616.16586667
CG4622,0.0,0.0,0.104225343585,1617.78578312
RagA-B,0.0,0.0,0.104225343585,1617.78578312
crm,0.0,0.0,0.104225343585,1617.78578312
CG9723,0.0,0.0,0.104225343585,1617.78578312
H,0.0,0.0,0.104225343585,1617.78578312
CG7326,0.0,0.0,0.104225343585,1617.78578312
CG9992,0.0,0.0,0.104225343585,1617.78578312
CG9849,0.0,0.0,0.104225343585,1617.78578312
EDTP,0.0,0.0,0.104225343585,1617.78578312
Slimp,0.0,0.0,0.104225343585,1617.78578312
RtGEF,0.0,0.0,0.104225343585,1617.78578312
CG3527,0.0,2.86341422609,0.10437449158,1620.1008583
GalT1,0.0,2.58403214613,0.10437449158,1620.1008583
Vti1b,0.0,0.499609347235,0.10437449158,1620.1008583
CG8001,3.03899475865,0.0,0.10437449158,1620.1008583
CG4896,5.6811159164,8.26455021251,0.104431820585,1620.99071911
O-fut1,6.9206403082,1.3542423801,0.104431820585,1620.99071911
spir,5.38653583251,8.06521819956,0.104431820585,1620.99071911
REPTOR-BP,2.2635177305,4.08725904853,0.104431820585,1620.99071911
GCS1,4.4413209074,8.00068045375,0.104431820585,1620.99071911
SelR,1.79419227785,6.59564833307,0.104431820585,1620.99071911
CG9253,6.74608998451,4.07964253142,0.105493335583,1637.46755491
CG31522,4.34715833631,8.00094936407,0.105493335583,1637.46755491
sick,5.20827290656,6.62769097035,0.105493335583,1637.46755491
Ptpmeg,7.79527256671,6.3583305749,0.105493335583,1637.46755491
Usp2,8.62981742063,7.74881493492,0.106247248146,1649.16978573
Nlg3,5.85390525484,4.6423827581,0.106247248146,1649.16978573
COQ7,0.0,6.52258424756,0.106641682729,1655.29219932
CG3368,7.77449921549,0.0,0.106641682729,1655.29219932
X11Lbeta,5.73384171448,7.60622197066,0.106747868558,1656.94041576
Spn,5.8159361853,4.72334312596,0.107047479674,1661.59097951
Hsp70Aa,2.58539285649,1.73817185323,0.107047479674,1661.59097951
Calx,4.92937217166,5.51174014978,0.107047479674,1661.59097951
Asator,4.15789661649,6.09223285899,0.107047479674,1661.59097951
Eip78C,3.76054947383,3.67921400924,0.107047479674,1661.59097951
CG33155,4.81396324079,5.16468471246,0.107197071556,1663.9129447
Acn,9.08604811337,9.31619731633,0.107246903892,1664.68644221
CG2852,10.2776384677,10.6726929601,0.107246903892,1664.68644221
RpL26,7.78593825533,8.56091485933,0.107246903892,1664.68644221
su(w[a]),8.75568321697,9.21793876833,0.107246903892,1664.68644221
Gbeta13F,11.4735108867,11.3192190336,0.107246903892,1664.68644221
glo,7.77447080834,7.41509233617,0.107246903892,1664.68644221
nAChRalpha7,9.97213641444,10.3659133304,0.107246903892,1664.68644221
aux,6.89621993197,8.35758882119,0.107246903892,1664.68644221
CG5890,7.6271883918,8.32463329613,0.107246903892,1664.68644221
CG6770,6.52706624009,7.22162195809,0.107246903892,1664.68644221
Gapdh2,10.9732211391,11.2782608943,0.107246903892,1664.68644221
CG42613,4.84902109379,5.80886975686,0.107246903892,1664.68644221
CG11076,7.57009519465,6.81540319282,0.107246903892,1664.68644221
nkd,5.41034903038,6.6384701625,0.107246903892,1664.68644221
CG43921,6.92710956303,7.25299193225,0.107246903892,1664.68644221
Tsp86D,7.48464415989,7.81618287559,0.107246903892,1664.68644221
Cyt-c1,10.1232206527,9.83436880377,0.107246903892,1664.68644221
Arf79F,9.12950627429,9.19900745921,0.107246903892,1664.68644221
ATPsynF,8.86661967721,9.29740902568,0.107246903892,1664.68644221
CadN,9.24856819256,8.43652350894,0.107246903892,1664.68644221
CG9164,8.3168077909,7.7042804513,0.107246903892,1664.68644221
twf,0.0,0.0,0.107806429709,1673.37140195
mrn,0.0,0.0,0.107806429709,1673.37140195
28SrRNA-Psi:CR45853,0.0,0.0,0.107806429709,1673.37140195
FAM21,0.0,0.0,0.107806429709,1673.37140195
CG9674,7.50900372134,1.96607934058,0.1083778151,1682.24044598
CG42709,5.35529566741,5.72138472469,0.1083778151,1682.24044598
Psi,1.20012174074,2.28364731744,0.1083778151,1682.24044598
CG1695,0.0,2.25177756096,0.108607596567,1685.80711391
CG14806,5.31608977551,0.0,0.108607596567,1685.80711391
mop,0.0,8.12364112389,0.108607596567,1685.80711391
HIPP1,7.48149567153,0.53943823137,0.109638658069,1701.81125055
CG7246,2.72501783489,0.0,0.109722407624,1703.11121114
AdenoK,0.71632014258,0.0,0.109722407624,1703.11121114
l(3)02640,0.0,2.19694923495,0.109722407624,1703.11121114
CG12768,0.463912480287,0.0,0.109722407624,1703.11121114
Syx17,0.0,2.21046170872,0.109889706295,1705.70802111
Kdm2,5.72649879777,0.0,0.109889706295,1705.70802111
CG9773,0.0,3.16699015882,0.109889706295,1705.70802111
Utx,0.0,4.27074156377,0.109889706295,1705.70802111
CG9536,4.37547997392,0.0,0.109889706295,1705.70802111
ttv,0.0,1.27368971128,0.109889706295,1705.70802111
Treh,2.27014908234,0.0,0.110328731523,1712.5225707
pr,4.83595350787,0.0,0.110328731523,1712.5225707
CG18135,0.0,1.48565746875,0.110328731523,1712.5225707
rst,5.16022194175,2.63163031116,0.110897826881,1721.35606884
Taf12,5.70579014435,7.59188368954,0.110897826881,1721.35606884
MTA1-like,7.85469411781,7.13161841475,0.110897826881,1721.35606884
Ras64B,7.49176993,6.29484394856,0.110897826881,1721.35606884
Gale,3.6582961289,7.91174279617,0.112048284968,1739.21347927
cnn,4.47199570355,7.77423571146,0.112048284968,1739.21347927
CG8116,7.63958566059,5.60198386668,0.112048284968,1739.21347927
mRpS16,1.43471122592,4.34132307347,0.112048284968,1739.21347927
Neurl4,6.16291634575,0.990143068106,0.112048284968,1739.21347927
CG46280,6.17410418235,1.26865689837,0.112048284968,1739.21347927
esn,1.50140420076,4.56626393175,0.112048284968,1739.21347927
CG11710,4.54764175194,1.05700260311,0.112048284968,1739.21347927
CG9953,7.14607752083,8.07295666294,0.112167805489,1741.06867681
dpr18,6.15854306405,7.94243668581,0.112622418277,1748.1251765
Cct5,9.06565620809,8.13175355869,0.112622418277,1748.1251765
CG7220,6.49724298371,3.09640492047,0.113948917097,1768.71509118
mbt,5.62522808277,1.29168387705,0.113948917097,1768.71509118
Past1,8.14501571016,3.94876797799,0.113948917097,1768.71509118
CSN6,7.38243792015,3.9241957842,0.113948917097,1768.71509118
Sbp2,0.0,0.79196033298,0.114317642641,1774.43844907
AlaRS-m,0.0,2.15702631418,0.114317642641,1774.43844907
CG2921,0.0,1.3570624984,0.114317642641,1774.43844907
pelo,0.0,2.7794429765,0.114317642641,1774.43844907
CG15440,3.84669562059,0.0,0.114465360117,1776.73131974
mRpS24,0.0,4.07395481874,0.114465360117,1776.73131974
dome,0.0,4.48174259401,0.114465360117,1776.73131974
Gadd34,6.60513253232,0.0,0.115363193416,1790.66748821
hiw,0.0,6.80383356408,0.115363193416,1790.66748821
GlcAT-S,6.23018359675,0.0,0.115363193416,1790.66748821
CG42361,7.05430527842,4.76702103948,0.115410772018,1791.40600326
UbcE2M,5.70237290382,6.70422323373,0.115410772018,1791.40600326
klar,5.62120627357,7.12084554853,0.115410772018,1791.40600326
ewg,7.27137628093,4.16546227786,0.115410772018,1791.40600326
mRpL42,4.24761421672,2.02740642502,0.115410772018,1791.40600326
comm,7.91794934552,5.45958844221,0.115410772018,1791.40600326
FoxP,3.10250445194,4.76585322861,0.115410772018,1791.40600326
ALiX,4.53516519582,7.49987709904,0.116497838444,1808.27944832
CG13784,3.19814821961,5.60319606718,0.116497838444,1808.27944832
CG6401,1.16245753307,0.0,0.116522701321,1808.6653699
CG13907,1.58069066838,0.0,0.116522701321,1808.6653699
MAPk-Ak2,6.0779165766,7.78341724663,0.117269461287,1820.25657809
CG17272,4.97285072455,6.03561054265,0.117269461287,1820.25657809
CG11665,6.67944360138,3.876388444,0.117269461287,1820.25657809
CG15894,5.0690041757,7.00362859845,0.117269461287,1820.25657809
Not3,8.23091202908,6.36159414942,0.117269461287,1820.25657809
Ndfip,6.28092263999,6.94874052479,0.117269461287,1820.25657809
me31B,7.07310977097,6.23439288947,0.117269461287,1820.25657809
CG2246,8.07500721074,7.27784026027,0.117269461287,1820.25657809
Ge-1,6.80174010472,7.4833322858,0.117781643179,1828.20666542
Nph,5.84684156,6.86311455678,0.117781643179,1828.20666542
CG8031,5.74480783311,7.40932539495,0.117781643179,1828.20666542
P5cr,6.79331877148,7.61353044501,0.117781643179,1828.20666542
CG9328,0.0,0.0,0.11781891719,1828.78523263
Rep,0.0,0.0,0.11781891719,1828.78523263
mre11,0.0,0.0,0.11781891719,1828.78523263
mahj,0.0,0.0,0.11781891719,1828.78523263
PCID2,0.0,0.0,0.11781891719,1828.78523263
Fer2,0.0,0.0,0.11781891719,1828.78523263
CG33331,0.0,0.0,0.11781891719,1828.78523263
CG34148,0.0,0.0,0.11781891719,1828.78523263
IntS2,0.0,0.0,0.11781891719,1828.78523263
CG14667,0.0,0.0,0.11781891719,1828.78523263
CG6028,0.0,0.0,0.11781891719,1828.78523263
CG10311,0.0,0.0,0.11781891719,1828.78523263
CG14529,0.0,0.0,0.11781891719,1828.78523263
l(3)87Df,0.0,0.0,0.11781891719,1828.78523263
omd,0.0,0.0,0.11781891719,1828.78523263
CG33978,0.0,0.0,0.11781891719,1828.78523263
CaBP1,7.06494380177,8.17467692511,0.118088098223,1832.96346062
AdipoR,9.57657309507,8.71576275665,0.118088098223,1832.96346062
Arpc5,4.26073410002,6.18339257045,0.118088098223,1832.96346062
mRpS21,2.92033872769,3.47594039295,0.118088098223,1832.96346062
Npl4,8.19884067208,6.77008252586,0.118088098223,1832.96346062
sgg,8.27644297838,6.60292208378,0.118088098223,1832.96346062
chb,2.6610078372,0.0,0.118231066175,1835.18260916
CG9413,1.77783849566,0.436799737331,0.118231066175,1835.18260916
pasi2,0.0,6.96491362031,0.118231066175,1835.18260916
nonA-l,0.0,4.70636922464,0.118231066175,1835.18260916
mRpS35,0.0,5.91334109025,0.118231066175,1835.18260916
Nup50,0.0,6.70136157587,0.118231066175,1835.18260916
CG9911,0.0,3.9368735558,0.118231066175,1835.18260916
Atg101,0.0,6.19762673139,0.118231066175,1835.18260916
phol,0.0,1.29139223874,0.118231066175,1835.18260916
CG15435,6.82773493793,0.0,0.118231066175,1835.18260916
Nup62,1.10232436539,6.81727482616,0.118231066175,1835.18260916
Tsp42Ee,7.68648544853,8.44612073622,0.118241086139,1835.33813905
FBXO11,7.73870895496,8.30605364978,0.118241086139,1835.33813905
Ent3,8.07772666755,7.01129482539,0.118241086139,1835.33813905
nAChRalpha3,7.73134473169,6.79961160945,0.118292046661,1836.12914827
Rbp6,10.4797407773,10.2791073351,0.118292046661,1836.12914827
Pka-C1,9.6367890578,9.17023347706,0.118292046661,1836.12914827
tou,6.28739388271,5.10891466629,0.118292046661,1836.12914827
Unr,6.93256189207,6.23550763202,0.118292046661,1836.12914827
Shawl,7.23007568187,8.05895224127,0.118292046661,1836.12914827
cpx,10.3827080887,10.2144685535,0.118292046661,1836.12914827
pyd,8.4334111661,7.95920157423,0.118292046661,1836.12914827
VhaM9.7-a,7.19165570976,7.58203636162,0.118292046661,1836.12914827
14-3-3epsilon,12.2614961447,12.2020896456,0.118292046661,1836.12914827
RpS13,7.25005665339,7.72609977055,0.118292046661,1836.12914827
Calr,9.90320872688,9.55784794473,0.118292046661,1836.12914827
Ubi-p5E,7.01039220188,7.76348824068,0.118292046661,1836.12914827
RpS12,8.86215535658,9.13975317277,0.118292046661,1836.12914827
CG10077,10.9922681003,11.0658483069,0.118292046661,1836.12914827
UQCR-Q,8.713351529,8.46100090508,0.118292046661,1836.12914827
nAChRalpha5,9.10987942772,8.89516887501,0.118292046661,1836.12914827
RpS8,9.27635877436,9.01034859587,0.118292046661,1836.12914827
ND-18,7.31346075774,7.95771122205,0.118292046661,1836.12914827
CG31715,5.32310039529,6.17027129167,0.118292046661,1836.12914827
Src42A,8.72079857457,8.494200336,0.118292046661,1836.12914827
nAChRbeta2,8.58262705506,9.21117068333,0.118292046661,1836.12914827
Psa,9.66117569327,9.46385818264,0.118292046661,1836.12914827
Spec2,6.70829836689,3.14198257808,0.119721110322,1858.31107442
nudC,6.83814295873,6.96948418664,0.119721110322,1858.31107442
wda,0.0,0.0,0.119722434176,1858.33162328
UGP,0.0,0.0,0.119722434176,1858.33162328
Atg10,0.0,0.0,0.119722434176,1858.33162328
st,0.0,0.0,0.119722434176,1858.33162328
Rab19,0.0,0.0,0.119722434176,1858.33162328
Cyp6a17,0.0,0.0,0.119722434176,1858.33162328
Strumpellin,0.0,0.0,0.119722434176,1858.33162328
CR46044,0.0,0.0,0.119722434176,1858.33162328
CG42240,0.0,0.0,0.119722434176,1858.33162328
CG3740,0.0,0.0,0.119722434176,1858.33162328
CG2608,0.0,0.0,0.119722434176,1858.33162328
CG3776,0.0,6.4619066654,0.12054460283,1871.09332512
btsz,0.0,0.0,0.121104114102,1879.7780591
Hrb87F,0.0,0.0,0.121104114102,1879.7780591
CG18324,0.0,0.0,0.121104114102,1879.7780591
Oga,0.0,0.0,0.121104114102,1879.7780591
CG7239,0.0,0.0,0.121104114102,1879.7780591
Sbf,0.0,0.0,0.121104114102,1879.7780591
CG14194,0.0,0.0,0.121104114102,1879.7780591
CG17078,0.0,0.0,0.121104114102,1879.7780591
E(bx),2.19158077795,4.70264065743,0.121297013154,1882.77223818
CG8003,3.25590393678,7.35242142709,0.121297013154,1882.77223818
ema,2.53906568423,7.27827431421,0.121297013154,1882.77223818
Snr1,4.22404769085,0.0,0.122174337442,1896.39006578
DAAM,3.78836724787,0.0,0.122174337442,1896.39006578
CG10802,3.52137047886,0.0,0.122174337442,1896.39006578
CG3104,0.0,1.07860513642,0.122174337442,1896.39006578
CG10413,5.20989473113,0.0,0.122174337442,1896.39006578
SelG,6.01803552068,5.74232268591,0.122295535877,1898.27130788
Prosbeta6,3.77551592768,6.85270692661,0.122295535877,1898.27130788
CG1789,0.0,0.99941394149,0.1226934955,1904.44843715
mRpS31,1.85194283751,0.0,0.1226934955,1904.44843715
CG14722,0.497600207898,0.0,0.1226934955,1904.44843715
CG9586,1.04579481924,0.0,0.1226934955,1904.44843715
CG12341,1.69998815921,0.0,0.1226934955,1904.44843715
CG11883,1.36567720621,0.0,0.1226934955,1904.44843715
CG1358,0.0,1.16033890143,0.1226934955,1904.44843715
Grip75,0.502658355965,0.0,0.1226934955,1904.44843715
betaggt-I,0.0,4.76512145405,0.122959363405,1908.57523878
CG14480,0.0,5.36222945523,0.122959363405,1908.57523878
GlcAT-P,0.0,0.986217954915,0.122959363405,1908.57523878
Max,0.0,3.37997094445,0.122959363405,1908.57523878
CG16787,0.0,3.29963181242,0.122959363405,1908.57523878
flr,3.58227409852,7.7143098837,0.12375793502,1920.97066738
usp,7.20360844033,3.16020070076,0.12375793502,1920.97066738
FK506-bp1,2.21849525851,7.13831838619,0.12375793502,1920.97066738
CG4747,6.74437403661,1.55420767482,0.12375793502,1920.97066738
CG11158,0.0,0.0,0.123893417024,1923.07361905
Rabex-5,0.0,0.0,0.123893417024,1923.07361905
CG6683,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
CG12056,0.0,0.0,0.123893417024,1923.07361905
CG10171,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
CG11474,0.0,0.0,0.123893417024,1923.07361905
CR43944,0.0,0.0,0.123893417024,1923.07361905
Bsg25D,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
CG12772,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG11095,0.0,0.0,0.123893417024,1923.07361905
danr,0.0,0.0,0.123893417024,1923.07361905
Tk,0.0,0.0,0.123893417024,1923.07361905
bib,0.0,0.0,0.123893417024,1923.07361905
CR46093,0.0,0.0,0.123893417024,1923.07361905
CG32683,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG4069,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
CG1792,0.0,0.0,0.123893417024,1923.07361905
Sox14,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CG18787,0.0,0.0,0.123893417024,1923.07361905
CG9005,0.0,0.0,0.123893417024,1923.07361905
CG2617,0.0,0.0,0.123893417024,1923.07361905
mRpL10,0.0,0.0,0.123893417024,1923.07361905
CR43887,0.0,0.0,0.123893417024,1923.07361905
Cct2,0.0,0.0,0.123893417024,1923.07361905
RpI12,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
CG30419,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
CG3709,0.0,0.0,0.123893417024,1923.07361905
HtrA2,0.0,0.0,0.123893417024,1923.07361905
CR43878,0.0,0.0,0.123893417024,1923.07361905
CG17187,0.0,0.0,0.123893417024,1923.07361905
CG10055,0.0,0.0,0.123893417024,1923.07361905
CG8005,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
CG3270,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
Tpi,8.47819206088,7.8191154517,0.12405511493,1925.58349394
Hsp70Ab,5.18801394125,4.82215015964,0.12405511493,1925.58349394
fz2,5.85385403272,1.79881344771,0.125696483153,1951.06081151
CG4050,6.73000416465,0.509521389525,0.125696483153,1951.06081151
comt,4.54493051145,0.0,0.126847697867,1968.92996629
Rpn13,2.69211805242,7.42862951359,0.127186007266,1974.18120478
Lmpt,5.71172364562,4.20540502558,0.127186007266,1974.18120478
GAPcenA,6.33324018669,7.50656054452,0.127186007266,1974.18120478
CR45333,0.0,4.38108438618,0.127442249686,1978.15859963
w,0.0,6.36242133934,0.127442249686,1978.15859963
CG18081,5.91235895755,4.57461796719,0.128292820929,1991.36116647
CG17883,6.30673894897,2.50741671528,0.128292820929,1991.36116647
Ank,7.45831756004,4.89601714967,0.129078037312,2003.54929515
CG4768,7.30483727111,7.08425573217,0.129078037312,2003.54929515
Strip,8.03193036144,8.30927896146,0.129078037312,2003.54929515
zetaCOP,5.03128206245,5.84389200777,0.129078037312,2003.54929515
CG7166,7.71915408965,7.18017472019,0.129599049741,2011.63645008
CG31694,5.16902904392,7.25644908763,0.129599049741,2011.63645008
CR44320,0.0,2.37028495487,0.129641282477,2012.29198661
Oatp74D,8.21391475326,7.41806695263,0.129910715368,2016.47412394
elm,7.23336609725,7.68147793581,0.129910715368,2016.47412394
tadr,7.64861262975,8.0490943933,0.129910715368,2016.47412394
CG42684,4.8575940227,3.34365327384,0.129910715368,2016.47412394
CG2926,7.47671082443,7.90275417011,0.130066284116,2018.88886205
tapas,8.34445845138,7.53318938288,0.130066284116,2018.88886205
Fur1,8.91067118073,9.61678264498,0.130118101309,2019.69316851
Vap-33A,7.99212487835,7.61318241988,0.130118101309,2019.69316851
HPS4,7.32291710911,6.16489697306,0.130118101309,2019.69316851
Ran,8.12468155448,7.14753755959,0.130118101309,2019.69316851
mei-P26,9.64376340505,8.87778571599,0.130118101309,2019.69316851
ATPsynbeta,12.1118188664,12.1974446414,0.130118101309,2019.69316851
Oli,7.09626885101,7.82402805736,0.130118101309,2019.69316851
Ric,9.46403389084,9.12514648916,0.130118101309,2019.69316851
Act42A,11.1831546625,11.3678791575,0.130118101309,2019.69316851
fl(2)d,8.34577321051,7.41514573153,0.130118101309,2019.69316851
sif,9.04364305188,9.30764863067,0.130118101309,2019.69316851
ND-B18,6.82004671433,7.53903941106,0.130118101309,2019.69316851
acj6,7.38102407875,7.85145704966,0.130118101309,2019.69316851
EloC,7.36907291932,7.72294503294,0.130118101309,2019.69316851
CG9531,8.44399505585,8.82211594219,0.130118101309,2019.69316851
CG30415,8.26335345152,8.59085720098,0.130118101309,2019.69316851
CG43222,5.70657678067,6.23908280134,0.130118101309,2019.69316851
CG13551,8.40886315215,8.30747657749,0.130118101309,2019.69316851
CG9601,3.16951125114,0.0,0.130683827437,2028.47436948
CG42324,0.0,2.59436991961,0.130683827437,2028.47436948
CG30467,0.497600207898,5.4962163556,0.130683827437,2028.47436948
Tob,4.62885374199,0.0,0.130683827437,2028.47436948
CG4615,5.1235451614,0.0,0.130683827437,2028.47436948
CG30122,7.81350187095,3.59681840515,0.131876840004,2046.99231055
CG5181,0.0,0.0,0.132621520312,2058.55123829
IleRS-m,0.0,0.0,0.132621520312,2058.55123829
CG7065,0.0,0.0,0.132621520312,2058.55123829
CG1647,0.0,0.0,0.132621520312,2058.55123829
CG13001,0.0,0.0,0.132621520312,2058.55123829
CG5986,0.0,0.0,0.132621520312,2058.55123829
CG9839,0.0,0.0,0.132621520312,2058.55123829
l(2)gd1,0.0,0.0,0.132621520312,2058.55123829
CG1847,0.0,0.0,0.132621520312,2058.55123829
Tpc1,0.0,0.0,0.132621520312,2058.55123829
Atxn7,0.0,0.0,0.132621520312,2058.55123829
CG5009,0.0,0.0,0.132621520312,2058.55123829
Liprin-beta,5.58219204675,0.0,0.133376672106,2070.27270443
Dref,6.12523969284,0.0,0.133376672106,2070.27270443
alpha4GT1,0.0,4.24872880407,0.133376672106,2070.27270443
Mat1,0.0,4.66559724113,0.133376672106,2070.27270443
CG8209,0.0,4.73143444947,0.133376672106,2070.27270443
CG2970,3.53530164525,1.29168387705,0.133800725238,2076.85485715
Patsas,4.68075303181,0.86276369643,0.133800725238,2076.85485715
Bet3,5.0428346261,2.07057622423,0.133800725238,2076.85485715
Tspo,1.06855593202,4.54744704874,0.133800725238,2076.85485715
Dp1,3.79717513941,0.851267901275,0.133800725238,2076.85485715
Papss,7.22773300137,7.46469113562,0.134491317388,2087.5742285
mRpS25,3.79651025961,5.84654233366,0.134491317388,2087.5742285
DppIII,7.43829547946,7.80164688469,0.134491317388,2087.5742285
mRpL35,6.2596632495,5.45526897138,0.134491317388,2087.5742285
Spase25,4.39969102324,6.42590714744,0.134491317388,2087.5742285
Nep3,1.55000327427,0.0,0.13539242061,2101.56115271
CG31324,0.0,3.2353892084,0.13539242061,2101.56115271
CG12947,4.17505047934,0.0,0.13539242061,2101.56115271
TFAM,3.52139886196,0.0,0.13539242061,2101.56115271
mRpL40,0.0,2.01761511815,0.13539242061,2101.56115271
Fcp1,0.0,3.6235051201,0.13539242061,2101.56115271
PheRS-m,0.0,3.73312077981,0.13539242061,2101.56115271
cv-2,0.0,0.0,0.135515388853,2103.46986578
Grip163,0.0,0.0,0.135515388853,2103.46986578
mRpL38,0.0,0.0,0.135515388853,2103.46986578
DCTN4-p62,0.0,0.0,0.135515388853,2103.46986578
CG34229,0.0,0.0,0.135515388853,2103.46986578
CG11307,0.0,0.0,0.135515388853,2103.46986578
CG34228,0.0,0.0,0.135515388853,2103.46986578
CG13016,0.0,0.0,0.135515388853,2103.46986578
CG13743,0.0,0.0,0.135515388853,2103.46986578
CG7461,0.0,0.0,0.135561458262,2104.18495514
CG11753,0.0,0.0,0.135561458262,2104.18495514
CR45907,0.0,0.0,0.135561458262,2104.18495514
CG6308,0.0,0.0,0.135561458262,2104.18495514
THG,0.0,0.0,0.135561458262,2104.18495514
CG8239,0.0,0.0,0.135561458262,2104.18495514
Gas41,0.0,0.0,0.135561458262,2104.18495514
CG13707,0.0,0.0,0.135561458262,2104.18495514
CG9684,0.0,0.0,0.135561458262,2104.18495514
Cad96Ca,0.0,0.0,0.135561458262,2104.18495514
prt,0.0,0.0,0.135561458262,2104.18495514
GstT2,0.0,0.0,0.135561458262,2104.18495514
Usf,0.0,0.0,0.135561458262,2104.18495514
CIA30,0.0,0.0,0.135561458262,2104.18495514
Piezo,0.0,0.0,0.135561458262,2104.18495514
sau,6.16248696039,6.02134075377,0.135805966287,2107.9802087
CG10960,4.01331114642,7.16045717404,0.135805966287,2107.9802087
