symbol,medianA,medianB,pvalue,pvalue_adj
SK,5.54336149566,5.66013841642,0.332159791752,5155.78428758
acj6,4.94427552345,5.62809386656,0.3323658314,5158.98243499
Prosap,6.75049646314,6.9078328856,0.3323658314,5158.98243499
chn,7.65544362515,7.92285897631,0.3323658314,5158.98243499
Paip2,5.56648159564,6.82917225777,0.3323658314,5158.98243499
RpS10b,6.6383522319,6.57615282158,0.3323658314,5158.98243499
HIP,5.94025329777,6.33940407996,0.332468567551,5160.57710552
Nrx-1,6.76221318883,7.32799434689,0.332468567551,5160.57710552
CG14312,6.19581944432,6.51679278725,0.332468567551,5160.57710552
enc,8.4944815857,7.71975545676,0.332468567551,5160.57710552
CG15772,11.1843873958,11.0845969273,0.332502771051,5161.10801225
EfTuM,8.97326995082,8.9017560254,0.332502771051,5161.10801225
Arl4,8.14719401931,8.60197415667,0.332502771051,5161.10801225
Msp300,7.81409799395,7.69420385568,0.332502771051,5161.10801225
CG1637,7.42643465959,8.59270987763,0.332502771051,5161.10801225
CG1640,8.72231966561,8.30791018599,0.332502771051,5161.10801225
RpL4,8.45032527611,8.34167754618,0.332502771051,5161.10801225
sif,9.27722603077,9.41765796094,0.332502771051,5161.10801225
lolal,8.37098682654,8.35928300323,0.332502771051,5161.10801225
CG13920,8.05740765585,8.01416894439,0.332502771051,5161.10801225
RpS28b,8.10181558818,8.03408114662,0.332502771051,5161.10801225
CG42542,7.75341338469,8.21049810364,0.332502771051,5161.10801225
CG17556,6.66042817509,6.38026328941,0.332502771051,5161.10801225
Ten-a,6.80118742247,7.1740840688,0.332502771051,5161.10801225
Vha36-1,10.1014702032,10.0759399696,0.332502771051,5161.10801225
ND-23,8.5796158763,8.53980689829,0.332502771051,5161.10801225
CG8360,8.32492769855,8.53786442093,0.332502771051,5161.10801225
MagR,7.77386047999,7.46295035342,0.332502771051,5161.10801225
sesB,11.9895224302,12.1823117969,0.332502771051,5161.10801225
St3,8.93237060792,8.84652075087,0.332502771051,5161.10801225
Eno,11.3627999965,11.3411447272,0.332502771051,5161.10801225
CG11388,7.75766009812,8.14658553056,0.332502771051,5161.10801225
ND-19,8.37190266433,8.79172816994,0.332502771051,5161.10801225
CG30089,7.19122253763,7.65459195112,0.332502771051,5161.10801225
RpS14a,8.50166835731,7.96872268545,0.332502771051,5161.10801225
alphaTub84B,11.6911955731,11.6765472754,0.332502771051,5161.10801225
CG42813,8.03162378133,8.22278662452,0.332502771051,5161.10801225
Nop56,7.45996653708,0.0,0.332911242073,5167.44829945
morgue,0.0,0.962063928215,0.332911242073,5167.44829945
CG33229,0.0,0.948549721579,0.332911242073,5167.44829945
Sec31,0.0,2.81327674316,0.332911242073,5167.44829945
Nnp-1,0.0,5.60624788883,0.332911242073,5167.44829945
CG3925,0.0,3.80079128187,0.332911242073,5167.44829945
mmy,7.30565402374,0.0,0.332911242073,5167.44829945
CG31122,0.0,3.8889551673,0.332911242073,5167.44829945
U2af38,0.0,0.0,0.333066429684,5169.85712155
Nelf-A,0.0,0.0,0.333066429684,5169.85712155
Zip99C,0.0,0.0,0.333066429684,5169.85712155
l(1)G0004,0.0,0.0,0.333066429684,5169.85712155
CG3160,0.0,0.0,0.333066429684,5169.85712155
Rbsn-5,0.0,0.0,0.333066429684,5169.85712155
HDAC1,0.0,0.0,0.333066429684,5169.85712155
mRpS23,0.0,0.0,0.333066429684,5169.85712155
tub,0.0,0.0,0.333066429684,5169.85712155
CG13148,0.0,0.0,0.333066429684,5169.85712155
CG43778,0.0,0.0,0.333066429684,5169.85712155
MESR4,0.0,0.0,0.333066429684,5169.85712155
disp,0.0,0.0,0.333066429684,5169.85712155
CG2046,0.0,0.0,0.333066429684,5169.85712155
CG9609,0.0,0.0,0.333066429684,5169.85712155
CG42260,3.62560856784,6.23596500004,0.337435813609,5237.67869884
Txl,1.34504897987,3.04560595087,0.337435813609,5237.67869884
CG11982,7.41545492834,7.13276437696,0.337435813609,5237.67869884
Fcp1,0.457312386782,0.0,0.337606501185,5240.32811139
Patronin,0.0,0.53259974323,0.337606501185,5240.32811139
Rb97D,1.15892597945,0.0,0.337606501185,5240.32811139
CG5098,0.903457896635,0.0,0.337606501185,5240.32811139
CG9005,0.83431302659,0.0,0.337606501185,5240.32811139
Srp54k,0.0,2.70154035328,0.337606501185,5240.32811139
Dab,0.0,0.0,0.339891428702,5275.79475631
Cog7,0.0,0.0,0.339891428702,5275.79475631
Usp8,0.0,0.0,0.339891428702,5275.79475631
CG4074,0.0,0.0,0.339891428702,5275.79475631
CG32085,2.53108888861,2.51305813195,0.340267297603,5281.62899339
ave,0.0,1.61381914507,0.341255778558,5296.97219477
Pmp70,0.717714513005,0.0,0.341255778558,5296.97219477
Mad1,0.0,0.459629942773,0.341255778558,5296.97219477
CG14431,0.44159108324,0.0,0.341255778558,5296.97219477
lid,0.0,0.53259974323,0.341255778558,5296.97219477
CG13605,0.437398838392,0.0,0.341255778558,5296.97219477
CG2765,0.444663920862,0.0,0.341255778558,5296.97219477
Hr96,0.44159108324,0.0,0.341255778558,5296.97219477
Pten,0.0,1.20015413165,0.341255778558,5296.97219477
Der-2,0.0,2.58309291714,0.341255778558,5296.97219477
CG42239,0.610766196005,0.0,0.341255778558,5296.97219477
Hel25E,2.617676215,0.0,0.341255778558,5296.97219477
CG9795,0.0,2.15310752214,0.341255778558,5296.97219477
mRpS11,6.28166852593,7.02098972692,0.341910078616,5307.12824027
heph,6.29264912591,5.51165860132,0.341910078616,5307.12824027
ras,7.24523431026,7.51859577711,0.341910078616,5307.12824027
Liprin-gamma,6.49451560398,6.40189323139,0.341910078616,5307.12824027
CG5604,6.13387903098,6.11347997896,0.341910078616,5307.12824027
CG13585,7.21815305183,7.07492439416,0.342728964433,5319.83898593
TSG101,7.20982614518,7.00885889122,0.343020667066,5324.36679421
CG11076,8.36478821665,8.48188351616,0.343020667066,5324.36679421
CG1090,7.73597925659,7.99935086922,0.343020667066,5324.36679421
vari,0.91051166543,3.32490677437,0.344195601434,5342.60412547
Gasz,1.56033466845,0.58701185739,0.344195601434,5342.60412547
CG16986,3.27936263996,2.62193734411,0.344195601434,5342.60412547
Rab30,1.71688207071,0.78697686695,0.344195601434,5342.60412547
CG2182,1.26591800111,2.97020275261,0.344195601434,5342.60412547
Nelf-E,2.0873650101,2.15310752214,0.344195601434,5342.60412547
CG18178,0.0,0.0,0.34630328895,5375.31965108
Aldh,0.0,0.0,0.34630328895,5375.31965108
Git,0.0,0.0,0.34630328895,5375.31965108
Shaw,0.0,0.0,0.34630328895,5375.31965108
CG14749,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
E2f2,0.0,0.0,0.34630328895,5375.31965108
CG12717,0.0,0.0,0.34630328895,5375.31965108
CG6867,0.0,0.0,0.34630328895,5375.31965108
CG14005,0.0,0.0,0.34630328895,5375.31965108
2mit,0.0,0.0,0.34630328895,5375.31965108
CG10435,0.0,0.0,0.34630328895,5375.31965108
Rad60,0.0,0.0,0.34630328895,5375.31965108
CG9393,0.0,0.0,0.34630328895,5375.31965108
Topors,0.0,0.0,0.34630328895,5375.31965108
CR44018,0.0,0.0,0.34630328895,5375.31965108
APC10,0.0,0.0,0.34630328895,5375.31965108
RhoGAP93B,0.0,0.0,0.34630328895,5375.31965108
DIP2,0.0,0.0,0.34630328895,5375.31965108
Zif,0.0,0.0,0.34630328895,5375.31965108
CG5815,0.0,0.0,0.34630328895,5375.31965108
CG1218,0.0,0.0,0.34630328895,5375.31965108
neur,0.0,0.0,0.34630328895,5375.31965108
CG11652,0.0,0.0,0.34630328895,5375.31965108
CG4942,0.0,0.0,0.34630328895,5375.31965108
CG2846,0.0,0.0,0.34630328895,5375.31965108
CG34126,0.0,0.0,0.34630328895,5375.31965108
Ccz1,0.0,0.0,0.34630328895,5375.31965108
CG34384,0.0,0.0,0.34630328895,5375.31965108
Ada3,0.0,0.0,0.34630328895,5375.31965108
Myo81F,0.0,0.0,0.34630328895,5375.31965108
CG14881,0.0,0.0,0.34630328895,5375.31965108
CG12942,0.0,0.0,0.34630328895,5375.31965108
mRpL11,0.0,0.0,0.34630328895,5375.31965108
CG32138,0.0,0.0,0.34630328895,5375.31965108
mtTFB2,0.0,0.0,0.34630328895,5375.31965108
Arl5,0.0,0.0,0.34630328895,5375.31965108
Gclc,0.0,0.0,0.34630328895,5375.31965108
Eip75B,0.883234299207,0.459629942773,0.346559701205,5379.29968211
CG10600,0.0,1.82160355555,0.346559701205,5379.29968211
CG15111,1.5842934782,5.19131282988,0.346559701205,5379.29968211
CG8531,3.0994624049,3.8556621704,0.346559701205,5379.29968211
alpha4GT1,0.90393559763,3.66000069926,0.346559701205,5379.29968211
CG17378,3.53676560432,4.72587567676,0.346559701205,5379.29968211
eas,5.52179526798,0.78419209231,0.346559701205,5379.29968211
CG5969,1.1237210764,4.50292762781,0.346559701205,5379.29968211
pn,4.08899236378,3.07776932239,0.346559701205,5379.29968211
mRpL54,4.62935495313,3.02262000264,0.346559701205,5379.29968211
CG3420,6.13979569155,2.99894303817,0.348449757259,5408.63713218
CG13993,4.19932673996,0.42803012542,0.348449757259,5408.63713218
Kr-h2,3.59460697656,6.98929007533,0.348449757259,5408.63713218
Rbcn-3B,1.5914316681,4.12176816683,0.348449757259,5408.63713218
hoe2,3.40656908673,2.37580499438,0.348449757259,5408.63713218
DppIII,2.42818813192,4.96031535638,0.348449757259,5408.63713218
eIF2B-delta,0.0,0.0,0.349462065576,5424.35018187
Mkp3,0.0,0.0,0.349462065576,5424.35018187
Rnp4F,0.0,0.0,0.349462065576,5424.35018187
mRpL42,4.21028483706,4.40944681406,0.349945332251,5431.85144721
CG3295,3.67273290903,7.75029800805,0.349945332251,5431.85144721
Efr,7.57900130501,7.79617102916,0.349945332251,5431.85144721
CG12736,6.70136671111,6.04769268818,0.351110459597,5449.93655386
CG16833,6.21508118404,3.30929285743,0.351110459597,5449.93655386
CG9186,3.56808360835,3.13928421212,0.351110459597,5449.93655386
CG6659,8.32898387326,8.32477079602,0.351998158335,5463.71541367
Rassf,5.18777490854,6.02614431084,0.351998158335,5463.71541367
HPS1,6.88214399811,7.87644168269,0.351998158335,5463.71541367
Parp,6.26228107173,5.74079635083,0.351998158335,5463.71541367
RpS13,6.19630986301,6.24411373058,0.351998158335,5463.71541367
CG11050,6.0212351863,7.79955941182,0.351998158335,5463.71541367
CG42268,5.10879668897,5.38946959668,0.351998158335,5463.71541367
Rpt3,5.88472558994,7.48312961508,0.351998158335,5463.71541367
26-29-p,7.70512989658,7.73254617124,0.351998158335,5463.71541367
CG1407,0.0,0.0,0.352580535857,5472.75507758
Hrs,0.0,0.0,0.352580535857,5472.75507758
CG17712,0.0,0.0,0.352580535857,5472.75507758
Hph,0.0,0.0,0.352580535857,5472.75507758
CG15894,0.0,0.0,0.352580535857,5472.75507758
rhea,0.0,0.0,0.352580535857,5472.75507758
PI31,6.44457268754,6.38518882661,0.352653619886,5473.88948788
U2af50,3.25903523774,5.5461929883,0.352653619886,5473.88948788
wdb,4.51376505899,5.10124427458,0.353116515616,5481.0745554
RpL27,5.94748603996,5.946815381,0.353116515616,5481.0745554
Rsf1,7.52107565668,7.39590622913,0.353116515616,5481.0745554
Psa,6.65676448496,8.89689070085,0.353422702276,5485.82718473
CG9775,8.79391588077,8.94453670185,0.353605498567,5488.66454876
CG10082,7.89988740409,7.02972921777,0.353605498567,5488.66454876
wry,6.78606801212,7.08132858655,0.353605498567,5488.66454876
CG33181,6.40615101302,6.87152021965,0.353605498567,5488.66454876
Csp,8.88636073128,9.19879123449,0.353605498567,5488.66454876
CG6424,7.32571964615,8.13596113592,0.353605498567,5488.66454876
CG8248,8.50343857944,8.62231627236,0.35369664086,5490.07925943
CG5174,8.23032308079,8.25681824488,0.35369664086,5490.07925943
CG17321,8.44203971686,8.56339974514,0.35369664086,5490.07925943
flw,6.89630646447,7.23606161677,0.353726983851,5490.55024334
ND-51,10.1958452843,10.4468178459,0.353726983851,5490.55024334
slo,7.70325468999,7.06498059015,0.353726983851,5490.55024334
Fer2LCH,9.89656496098,9.85181911943,0.353726983851,5490.55024334
Rab7,8.58824091718,8.45839242604,0.353726983851,5490.55024334
AP-1sigma,7.87857223175,8.08012919708,0.353726983851,5490.55024334
CG14464,6.56962098534,6.85226601004,0.353726983851,5490.55024334
Pdcd4,9.60551460255,9.8198619978,0.353726983851,5490.55024334
CG3061,8.99831927595,9.28123449006,0.353726983851,5490.55024334
otp,9.30556580393,8.97879072338,0.353726983851,5490.55024334
Mdh2,10.8142527685,10.7374938185,0.353726983851,5490.55024334
CG40178,8.64634681002,8.96556495112,0.353726983851,5490.55024334
nudE,4.27451297762,0.0,0.355620423811,5519.9402184
CG32772,0.0,3.8975711567,0.355620423811,5519.9402184
CG34293,1.7996458332,0.0,0.355620423811,5519.9402184
IntS10,0.0,1.02558292016,0.355620423811,5519.9402184
Rcd1,0.0,3.23769939498,0.355620423811,5519.9402184
Patj,0.0,4.05581627313,0.355620423811,5519.9402184
CG6607,0.0,5.88437913667,0.355620423811,5519.9402184
CG14647,0.0,4.0065328132,0.355620423811,5519.9402184
Pcd,0.0,5.48270471217,0.355620423811,5519.9402184
PlexB,1.01038288723,0.0,0.355620423811,5519.9402184
CG12267,0.0,0.0,0.357243611279,5545.13533427
rst,0.0,0.0,0.357243611279,5545.13533427
CSN5,0.0,0.0,0.357243611279,5545.13533427
Rgl,0.0,0.0,0.357243611279,5545.13533427
RyR,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
SerRS-m,0.0,0.0,0.357243611279,5545.13533427
pit,0.0,0.0,0.357243611279,5545.13533427
p115,0.0,0.0,0.357243611279,5545.13533427
RasGAP1,0.0,0.0,0.357243611279,5545.13533427
CG33288,0.0,0.0,0.357243611279,5545.13533427
Taf6,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
Hs6st,0.0,0.0,0.357243611279,5545.13533427
CG3940,0.0,0.0,0.357243611279,5545.13533427
Dif,0.0,0.0,0.357243611279,5545.13533427
CG12128,0.0,0.0,0.357243611279,5545.13533427
MED10,0.0,0.0,0.357243611279,5545.13533427
cdm,0.0,0.0,0.357243611279,5545.13533427
Rich,0.0,0.0,0.357243611279,5545.13533427
Hsp70Bbb,0.0,0.0,0.357243611279,5545.13533427
CG10584,0.0,0.0,0.357243611279,5545.13533427
Atg5,0.0,0.0,0.357243611279,5545.13533427
Sh3beta,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG9715,0.0,0.0,0.357243611279,5545.13533427
CG9386,0.0,0.0,0.357243611279,5545.13533427
CG17260,0.0,0.0,0.357243611279,5545.13533427
CG6550,0.0,0.0,0.357243611279,5545.13533427
cnk,0.0,0.0,0.357243611279,5545.13533427
SMC5,0.0,0.0,0.357243611279,5545.13533427
CR45610,0.0,0.0,0.357243611279,5545.13533427
CG15073,0.0,0.0,0.357243611279,5545.13533427
Mis12,0.0,0.0,0.357243611279,5545.13533427
dsh,0.0,0.0,0.357243611279,5545.13533427
CG3104,0.0,0.0,0.357243611279,5545.13533427
CG2025,0.0,0.0,0.357243611279,5545.13533427
CG10492,0.0,0.0,0.357243611279,5545.13533427
CG9951,0.0,0.0,0.357243611279,5545.13533427
Atet,0.0,0.0,0.357243611279,5545.13533427
CG3756,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
CG42671,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
CG8177,0.0,0.0,0.357243611279,5545.13533427
Nup214,0.0,0.0,0.357243611279,5545.13533427
CG7837,0.0,0.0,0.357243611279,5545.13533427
osa,0.0,0.0,0.357243611279,5545.13533427
nop5,0.0,0.0,0.357243611279,5545.13533427
kay,0.0,0.0,0.357243611279,5545.13533427
IKKepsilon,0.0,0.0,0.357243611279,5545.13533427
CG7655,0.0,0.0,0.357243611279,5545.13533427
CG6805,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
CG31908,0.0,0.0,0.357243611279,5545.13533427
CG12316,0.0,0.0,0.357243611279,5545.13533427
CG4676,0.0,0.0,0.357524805091,5549.50002463
alpha-Est9,0.0,0.0,0.357524805091,5549.50002463
CG42261,0.0,0.0,0.357524805091,5549.50002463
Vps25,0.0,0.0,0.357524805091,5549.50002463
Stim,0.0,0.0,0.357524805091,5549.50002463
Dscam2,0.0,0.0,0.357524805091,5549.50002463
CG11247,0.0,0.0,0.357524805091,5549.50002463
CG3077,0.0,0.0,0.357524805091,5549.50002463
CG15522,0.0,0.0,0.357524805091,5549.50002463
sals,0.0,0.0,0.357524805091,5549.50002463
Ge-1,0.0,0.0,0.357524805091,5549.50002463
Prp8,0.0,0.0,0.357524805091,5549.50002463
CG9413,0.0,0.0,0.357524805091,5549.50002463
CG12338,0.0,0.0,0.357524805091,5549.50002463
CG42699,4.43745491285,3.45992773845,0.359592983168,5581.60228473
EMC1,6.80479928302,5.60136441837,0.359592983168,5581.60228473
CG8258,4.84051434474,4.58903945391,0.359592983168,5581.60228473
sced,7.54563767495,7.39284397563,0.359592983168,5581.60228473
CR45604,0.899599837301,0.893328705876,0.359592983168,5581.60228473
CG13623,4.24081539924,2.76071507591,0.359592983168,5581.60228473
Leash,6.78257492795,4.82342890895,0.359592983168,5581.60228473
Dg,0.719318733165,0.0,0.361466334998,5610.68045184
Graf,0.53159905215,0.0,0.361466334998,5610.68045184
dod,5.93649029335,4.43478813847,0.362076221047,5620.14710309
CG14683,5.7125869529,5.08960487275,0.362076221047,5620.14710309
CG8671,4.5817157302,4.84231537783,0.362076221047,5620.14710309
CG6617,6.35190818745,6.58145836342,0.362076221047,5620.14710309
CG34125,3.39452202657,4.50882880703,0.362076221047,5620.14710309
PheRS-m,7.24298296689,7.32713368025,0.363515992052,5642.49522863
shot,1.96221228299,2.45116286171,0.363515992052,5642.49522863
CG46280,7.81310933247,7.93819063903,0.363515992052,5642.49522863
GLS,7.01374303096,7.34615065228,0.363515992052,5642.49522863
Rpn11,6.70974682048,7.52546609033,0.363515992052,5642.49522863
CG7656,7.53916222235,7.30049577207,0.363515992052,5642.49522863
Mkk4,6.61034598963,6.37057426901,0.364233421941,5653.63117537
chrb,7.97520142595,8.32029745719,0.364233421941,5653.63117537
CG32267,5.95994808084,5.88421418437,0.364488942506,5657.59736558
Aac11,7.26927857835,7.11715250725,0.364488942506,5657.59736558
rl,7.06944984485,6.97905886466,0.364488942506,5657.59736558
VhaPPA1-1,9.7501386252,9.87093063452,0.364488942506,5657.59736558
lwr,7.80189967242,8.19177859577,0.364488942506,5657.59736558
CG32225,8.99551396971,8.88464407994,0.364488942506,5657.59736558
SelD,0.0,3.70323237828,0.364630276866,5659.79115751
Strumpellin,0.71350221106,0.0,0.364630276866,5659.79115751
CG42784,0.0,3.247563726,0.364630276866,5659.79115751
CG9018,0.457312386782,0.0,0.364630276866,5659.79115751
CG17660,0.0,1.34602341185,0.364630276866,5659.79115751
CG5555,0.0,0.495875655162,0.364630276866,5659.79115751
NC2alpha,0.0,2.18246783195,0.364630276866,5659.79115751
CG13322,0.0,0.83562820102,0.364630276866,5659.79115751
CG18428,2.90224032315,0.0,0.364630276866,5659.79115751
Snr1,2.70305096813,0.0,0.364630276866,5659.79115751
qm,0.0,0.454757643106,0.364630276866,5659.79115751
dco,0.0,0.52474215904,0.364630276866,5659.79115751
CG2540,0.0,0.0,0.36543584696,5672.29521652
slpr,0.0,0.0,0.36543584696,5672.29521652
dom,0.0,0.0,0.36543584696,5672.29521652
CG6084,0.903457896635,2.71118057373,0.367176455718,5699.31294566
Fmr1,1.2922250854,1.62837846306,0.367176455718,5699.31294566
CG1882,3.19299175684,2.18428768918,0.367176455718,5699.31294566
CG12817,2.36422465511,0.73150477976,0.367176455718,5699.31294566
Ripalpha,3.50878223854,1.29555310615,0.367176455718,5699.31294566
CG7718,0.44159108324,0.409705584683,0.367176455718,5699.31294566
app,1.3481218175,2.10750527548,0.369222319044,5731.06883619
CG45263,1.09139617952,1.58163190471,0.369222319044,5731.06883619
Vti1a,2.43696857401,4.11467100621,0.369222319044,5731.06883619
ScpX,0.0,5.33896590179,0.369222319044,5731.06883619
CG8149,0.0,3.83446889075,0.369222319044,5731.06883619
FBXO11,3.5965095875,2.07715216964,0.369222319044,5731.06883619
CG6195,0.915318068785,7.74611066729,0.369222319044,5731.06883619
bves,4.92752704141,0.69483214661,0.369222319044,5731.06883619
CG17337,3.49282184971,3.02822419307,0.370856893055,5756.440694
GAPcenA,2.77362394623,4.88055501073,0.370856893055,5756.440694
CG1764,1.09139617952,5.45117525562,0.370856893055,5756.440694
Cyt-b5,3.11773537559,6.79376857696,0.372149653115,5776.50691566
dop,2.4704468034,5.53714892468,0.372149653115,5776.50691566
Mtap,5.14768060515,7.40503510068,0.372149653115,5776.50691566
CG3149,3.17473716797,5.80115498562,0.372149653115,5776.50691566
mRpL21,5.63035060092,6.4215362454,0.372149653115,5776.50691566
Aef1,1.62165011064,2.38679851455,0.372149653115,5776.50691566
CG44838,1.52200160495,4.66298742457,0.372149653115,5776.50691566
Dh44-R1,6.41094388818,4.01706069769,0.372149653115,5776.50691566
CG32109,2.84005069331,3.32575066981,0.372149653115,5776.50691566
CG8814,7.65020670445,3.86034791186,0.37315638121,5792.13334915
CG9941,8.33281692438,8.2818268189,0.37315638121,5792.13334915
sau,7.39602164424,4.86591096222,0.37315638121,5792.13334915
nes,0.0,0.0,0.373179574939,5792.49336221
GEFmeso,0.0,0.0,0.373179574939,5792.49336221
CG12393,0.0,0.0,0.373179574939,5792.49336221
TH1,0.0,0.0,0.373179574939,5792.49336221
CG3714,0.0,0.0,0.373179574939,5792.49336221
CR45674,0.0,0.0,0.373179574939,5792.49336221
Sra-1,0.0,0.0,0.373179574939,5792.49336221
l(3)mbt,0.0,0.0,0.373179574939,5792.49336221
CG34163,0.0,0.0,0.373179574939,5792.49336221
Hsl,0.0,0.0,0.373179574939,5792.49336221
snRNA:7SK,0.0,0.0,0.373179574939,5792.49336221
asf1,0.0,0.0,0.373179574939,5792.49336221
CR43283,0.0,0.0,0.373179574939,5792.49336221
CG34133,0.0,0.0,0.373179574939,5792.49336221
Not10,0.0,0.0,0.373179574939,5792.49336221
CG4159,0.0,0.0,0.373179574939,5792.49336221
CG18048,0.0,0.0,0.373179574939,5792.49336221
CG7857,0.0,0.0,0.373179574939,5792.49336221
CG11103,0.0,0.0,0.373179574939,5792.49336221
Bx,0.0,0.0,0.373179574939,5792.49336221
CG14184,0.0,0.0,0.373179574939,5792.49336221
kappaB-Ras,0.0,0.0,0.373179574939,5792.49336221
CG8677,0.0,0.0,0.373179574939,5792.49336221
CG2023,0.0,0.0,0.373179574939,5792.49336221
CG2144,0.0,0.0,0.373179574939,5792.49336221
Nipped-B,0.0,0.0,0.373608555338,5799.15199595
gammaCOP,0.0,0.0,0.373608555338,5799.15199595
CG42514,0.0,0.0,0.373608555338,5799.15199595
Mgat1,0.0,0.0,0.373608555338,5799.15199595
CG11768,0.0,0.0,0.373608555338,5799.15199595
HP4,0.0,0.0,0.373608555338,5799.15199595
RpII15,0.0,0.0,0.373608555338,5799.15199595
Trs23,0.0,0.0,0.373608555338,5799.15199595
baf,0.0,0.0,0.373608555338,5799.15199595
CG12104,0.0,0.0,0.373608555338,5799.15199595
CG16779,0.0,0.0,0.373608555338,5799.15199595
alph,0.0,0.0,0.373608555338,5799.15199595
CG6428,0.0,0.0,0.373608555338,5799.15199595
Rpn7,7.71583120261,7.79150801082,0.373923166483,5804.03539015
CR44024,4.38852683465,4.21077209864,0.373923166483,5804.03539015
Saf-B,4.14809154407,5.13155191668,0.373923166483,5804.03539015
CG9330,6.51678258204,6.18549578581,0.373923166483,5804.03539015
alpha-Spec,3.55929038985,3.03462487641,0.373923166483,5804.03539015
VepD,5.43843976653,5.09612262897,0.373923166483,5804.03539015
Ubi-p63E,2.6625490345,4.73939524798,0.373923166483,5804.03539015
mRpS2,5.15005959157,5.01137002742,0.373923166483,5804.03539015
GlcAT-S,6.49560989742,7.08959588941,0.373923166483,5804.03539015
CG31357,3.05511683121,2.97880200097,0.373923166483,5804.03539015
mRpS24,4.35923381779,4.71140410644,0.374489220528,5812.82168103
vig2,7.18883411813,7.22609949478,0.374489220528,5812.82168103
CG5068,7.30097071673,7.73308312706,0.374489220528,5812.82168103
CG13751,4.76537713138,4.1872869189,0.374489220528,5812.82168103
CG8635,5.51115364695,6.20538792586,0.374888910806,5819.02567352
CG14883,8.15277761981,8.04682663149,0.374888910806,5819.02567352
CG3652,6.71368280154,6.99225927404,0.374888910806,5819.02567352
CkIIalpha,6.84336215726,7.4575363881,0.374888910806,5819.02567352
Vps26,6.35773778806,7.12402465975,0.374888910806,5819.02567352
Patsas,6.37942277726,6.0474338252,0.374888910806,5819.02567352
l(3)01239,7.62503361573,7.3438753418,0.374888910806,5819.02567352
CG3107,5.39490665901,5.58101481231,0.374888910806,5819.02567352
Snx3,6.34142385327,6.95551830366,0.375153260335,5823.12890691
AIMP3,7.01727062661,7.00912526845,0.375311068376,5825.57840333
Spn,6.68804342846,6.54154041462,0.375311068376,5825.57840333
CG13937,7.95602023628,8.04232438087,0.375311068376,5825.57840333
pgant2,5.79400823496,5.50327405029,0.375311068376,5825.57840333
veli,8.28301985329,8.0212454967,0.375311068376,5825.57840333
pix,8.76834081446,8.48538514746,0.375311068376,5825.57840333
Rab6,7.85694508541,7.87106124671,0.375311068376,5825.57840333
CG7033,3.64680342669,4.52780802448,0.375311068376,5825.57840333
CG17270,7.86812664925,7.83576528836,0.375311068376,5825.57840333
AP-2mu,6.2203547329,5.84597470712,0.375311068376,5825.57840333
eIF5,7.00503440155,6.88245808083,0.375389748426,5826.79967507
par-1,7.79327429036,7.03552525155,0.375389748426,5826.79967507
EF2,9.86245640213,9.9170888367,0.375415942045,5827.20625242
mts,9.4968147804,9.14050682041,0.375415942045,5827.20625242
CG9947,9.59441920039,9.46521202037,0.375415942045,5827.20625242
unc-119,9.65875844607,9.52447381918,0.375415942045,5827.20625242
RpL24,8.64190149219,8.46874298091,0.375415942045,5827.20625242
unc-13,7.95567459196,7.80742614971,0.375415942045,5827.20625242
ND-20,9.69570267609,9.61024292422,0.375415942045,5827.20625242
SdhD,9.32605780827,9.53341653741,0.375415942045,5827.20625242
COX7A,10.2733805279,10.2757060911,0.375415942045,5827.20625242
Ubi-p5E,8.64504052622,8.93084453569,0.375415942045,5827.20625242
ND-B17,8.56601983706,8.66818246592,0.375415942045,5827.20625242
Neb-cGP,9.3618265201,9.57165591788,0.375415942045,5827.20625242
CG11000,9.37345053484,9.1151772783,0.375415942045,5827.20625242
Pgk,10.2176478088,10.2397718507,0.375415942045,5827.20625242
CaMKII,6.19816819381,6.03602039946,0.375415942045,5827.20625242
Atg8a,10.5100492882,10.7371878819,0.375415942045,5827.20625242
CG1161,8.67605949936,8.74204175798,0.375415942045,5827.20625242
CG3662,12.1197129275,12.0837474886,0.375415942045,5827.20625242
His4r,8.67846840799,8.38179468806,0.375415942045,5827.20625242
CG5946,9.27041048984,9.07458464401,0.375415942045,5827.20625242
sun,7.7683806252,7.55845936614,0.375415942045,5827.20625242
nrv3,13.0604114205,12.9850839582,0.375415942045,5827.20625242
mamo,7.58937411835,7.66159696256,0.375415942045,5827.20625242
CG44242,7.99983835678,7.99546205814,0.375415942045,5827.20625242
VhaM9.7-a,8.34468567373,8.41008000954,0.375415942045,5827.20625242
CG17680,8.2570103528,8.18565930272,0.375415942045,5827.20625242
CG6329,9.97986465233,9.8606889016,0.375415942045,5827.20625242
