symbol,medianA,medianB,pvalue,pvalue_adj
wapl,5.93513936562,3.140431168,0.348449757259,5408.63713218
CG33203,1.79479304962,4.77906162118,0.348449757259,5408.63713218
CG34408,1.36796253146,3.53281328354,0.348449757259,5408.63713218
CG6610,0.743951894535,2.27133857716,0.348449757259,5408.63713218
Taf10,2.01316214352,5.63735362644,0.348449757259,5408.63713218
Tango13,2.60628250547,0.563071699585,0.348449757259,5408.63713218
Fgop2,6.14215565346,0.532934869045,0.348449757259,5408.63713218
Asap,0.0,0.0,0.349462065576,5424.35018187
CG12428,0.0,0.0,0.349462065576,5424.35018187
CG12050,0.0,0.0,0.349462065576,5424.35018187
CG7006,0.0,0.0,0.349462065576,5424.35018187
Bug22,0.0,0.0,0.349462065576,5424.35018187
pgant3,0.0,0.0,0.349462065576,5424.35018187
Pi3K68D,0.0,0.0,0.349462065576,5424.35018187
mats,0.0,0.0,0.349462065576,5424.35018187
Usp5,0.0,0.0,0.349462065576,5424.35018187
trsn,0.0,0.0,0.349462065576,5424.35018187
CG3420,0.0,0.0,0.349462065576,5424.35018187
Sirt1,0.0,0.0,0.349462065576,5424.35018187
Mnt,0.0,0.0,0.349462065576,5424.35018187
aph-1,0.0,0.0,0.349462065576,5424.35018187
CG30491,0.0,0.0,0.349462065576,5424.35018187
Usp12-46,0.0,0.0,0.349462065576,5424.35018187
p,7.562439035,5.67077117582,0.349945332251,5431.85144721
Rab21,7.04869002196,1.10250993095,0.349945332251,5431.85144721
CG4538,6.4204624695,7.58377444083,0.349945332251,5431.85144721
msk,7.39013345239,6.37487649833,0.349945332251,5431.85144721
wmd,3.34455217897,5.26205484465,0.349945332251,5431.85144721
Ubc2,1.85992771245,1.55152133376,0.349945332251,5431.85144721
PIG-U,5.23216502362,5.69512825957,0.349945332251,5431.85144721
CG4968,4.84441173257,1.86028297918,0.349945332251,5431.85144721
Rpn7,7.35704595219,6.72102870142,0.349945332251,5431.85144721
Miro,4.75597462033,1.30828112141,0.349945332251,5431.85144721
CG31224,4.29216214325,5.36483910665,0.351110459597,5449.93655386
CG7638,7.42305367167,4.07040164642,0.351110459597,5449.93655386
Cul1,6.32283037081,7.35340323412,0.351110459597,5449.93655386
bchs,3.43366261455,3.29915772243,0.351110459597,5449.93655386
Prosbeta1,6.92647390941,6.2100244906,0.351110459597,5449.93655386
cl,5.52450568008,6.15806899965,0.351110459597,5449.93655386
CG2059,5.96178962748,4.63695863214,0.351110459597,5449.93655386
CG42313,5.56290887834,5.90897767378,0.351110459597,5449.93655386
mRpS17,4.10753670444,4.90472974066,0.351998158335,5463.71541367
Bx42,7.49429429309,7.77605732387,0.351998158335,5463.71541367
CG5758,4.98153556395,7.27865557685,0.351998158335,5463.71541367
lace,7.91392149243,7.81763377684,0.351998158335,5463.71541367
CG34354,5.58375295207,3.59835742232,0.351998158335,5463.71541367
aPKC,6.69533548488,6.15098461494,0.351998158335,5463.71541367
CG10639,0.0,0.0,0.352580535857,5472.75507758
CG10527,0.0,0.0,0.352580535857,5472.75507758
CG10802,0.0,0.0,0.352580535857,5472.75507758
Vps52,0.0,0.0,0.352580535857,5472.75507758
CG11601,0.0,0.0,0.352580535857,5472.75507758
su(f),0.0,0.0,0.352580535857,5472.75507758
CG11307,0.0,0.0,0.352580535857,5472.75507758
Psn,7.82730203789,7.28009210768,0.352653619886,5473.88948788
CG11699,3.20171604471,3.14648074967,0.352653619886,5473.88948788
CG31729,6.18477853263,4.29128166108,0.353116515616,5481.0745554
CG11739,7.65917882841,7.2790825201,0.353116515616,5481.0745554
RpL34a,4.98031871295,5.48749224696,0.353116515616,5481.0745554
CaMKI,7.23495481053,4.12227264844,0.353116515616,5481.0745554
CG10417,6.70328449796,7.33783170847,0.353116515616,5481.0745554
CG8516,7.81701017588,7.23788727595,0.353116515616,5481.0745554
eIF-3p66,7.79951581824,7.68977437849,0.353116515616,5481.0745554
CG10306,7.16966162195,6.78450758805,0.353116515616,5481.0745554
deltaCOP,7.71866870525,8.22742671613,0.353116515616,5481.0745554
CG43867,6.68765097461,7.03498240133,0.353422702276,5485.82718473
jvl,4.40447948286,4.1729357015,0.353422702276,5485.82718473
PHGPx,6.82319814196,7.0270649015,0.353422702276,5485.82718473
CG9940,5.87061360279,6.1138731823,0.353422702276,5485.82718473
trio,6.64986022859,5.4760682516,0.353605498567,5488.66454876
mRpS21,3.856620051,3.47594039295,0.353605498567,5488.66454876
kri,6.89954173999,6.06150297337,0.353605498567,5488.66454876
Ykt6,5.36386898026,4.65736243943,0.353605498567,5488.66454876
Fmr1,7.38707663566,7.59971447379,0.353605498567,5488.66454876
Ptp10D,5.74242591282,5.45662171479,0.353605498567,5488.66454876
elm,7.36403061977,7.49012429892,0.353605498567,5488.66454876
CG17514,6.69866506729,7.11400858868,0.353605498567,5488.66454876
CG6424,7.95769908931,7.98137050783,0.35369664086,5490.07925943
CG1316,8.49224266879,8.57445610623,0.35369664086,5490.07925943
CG3638,7.88678225316,7.84302938627,0.35369664086,5490.07925943
CG17230,7.51164219057,7.98644278848,0.35369664086,5490.07925943
RpL30,6.49564471502,6.57097151466,0.353726983851,5490.55024334
SdhA,10.0039914516,10.1621071403,0.353726983851,5490.55024334
RpS25,8.85929825624,8.83244009972,0.353726983851,5490.55024334
Eaat2,10.7186447078,10.8550868563,0.353726983851,5490.55024334
Rbp,8.88440636413,8.92636094196,0.353726983851,5490.55024334
Ntf-2,6.68629852497,7.43271866633,0.353726983851,5490.55024334
COX7A,9.12958308343,9.01249992511,0.353726983851,5490.55024334
CG15651,8.6112963011,8.28360323949,0.353726983851,5490.55024334
Lis-1,9.59118904813,9.55555283987,0.353726983851,5490.55024334
ND-B22,7.26488132525,7.30890203272,0.353726983851,5490.55024334
CG2862,7.24535600729,7.19893091381,0.353726983851,5490.55024334
CG5214,9.46222812154,9.62052933624,0.353726983851,5490.55024334
Rap1,6.87365754286,6.86994611703,0.353726983851,5490.55024334
RpL41,6.99933177177,6.76750053397,0.353726983851,5490.55024334
Psa,9.59505517566,9.4773683447,0.353726983851,5490.55024334
ND-B14,7.65542871998,7.44822674165,0.353726983851,5490.55024334
CG5903,8.09857778322,8.36368628996,0.353726983851,5490.55024334
Cals,10.0897973301,10.217752687,0.353726983851,5490.55024334
tutl,8.6710423151,9.02993439755,0.353726983851,5490.55024334
CG6422,8.02224878076,7.78616977294,0.353726983851,5490.55024334
ND-SGDH,7.8063966008,7.96120743738,0.353726983851,5490.55024334
RpS11,6.5366833654,6.60261003419,0.353726983851,5490.55024334
capt,7.48081069416,7.72486285722,0.353726983851,5490.55024334
CG5676,6.63735802983,6.60988422775,0.353726983851,5490.55024334
Rbp9,10.5915507729,10.7436681728,0.353726983851,5490.55024334
Teh1,7.4659979765,7.49649359552,0.353726983851,5490.55024334
Rac1,8.30118714448,8.45914006221,0.353726983851,5490.55024334
Tbh,8.74380630634,9.06477941572,0.353726983851,5490.55024334
sun,5.97857611199,5.94743118048,0.353726983851,5490.55024334
Oaz,10.064447701,10.0667311892,0.353726983851,5490.55024334
unc-104,10.841758235,10.8485839215,0.353726983851,5490.55024334
EloC,7.39279125141,7.72294503294,0.353726983851,5490.55024334
exd,7.1875025988,7.27627875505,0.353726983851,5490.55024334
Nipsnap,8.13878902244,8.28578093863,0.353726983851,5490.55024334
nuf,0.0,2.11219639014,0.355620423811,5519.9402184
Plod,3.7013579949,0.0,0.355620423811,5519.9402184
l(2)35Be,0.0,2.12862131634,0.355620423811,5519.9402184
caz,0.0,0.99576491679,0.355620423811,5519.9402184
CG30428,2.76100088037,0.0,0.355620423811,5519.9402184
CG13284,0.0,3.98093960384,0.355620423811,5519.9402184
CG3224,2.77255139482,0.0,0.355620423811,5519.9402184
CG12502,0.0,2.52374696474,0.355620423811,5519.9402184
Dh44-R1,0.0,3.43006963673,0.355620423811,5519.9402184
CG5745,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
CG14220,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
CG13197,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
Cubn,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
CG3589,0.0,0.0,0.357243611279,5545.13533427
Pof,0.0,0.0,0.357243611279,5545.13533427
CG5727,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
CG5705,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
CG7099,0.0,0.0,0.357243611279,5545.13533427
ERR,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
CG4025,0.0,0.0,0.357243611279,5545.13533427
RPA2,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
Prestin,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
CR45832,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
CG4552,0.0,0.0,0.357243611279,5545.13533427
kz,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
CG1998,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
CG10672,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
CR43975,0.0,0.0,0.357243611279,5545.13533427
vls,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG8038,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
Rbbp5,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
Fbw5,0.0,0.0,0.357243611279,5545.13533427
csul,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
CG8204,0.0,0.0,0.357243611279,5545.13533427
CG31342,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CG16940,0.0,0.0,0.357524805091,5549.50002463
Cks85A,0.0,0.0,0.357524805091,5549.50002463
MED24,0.0,0.0,0.357524805091,5549.50002463
kek4,0.0,0.0,0.357524805091,5549.50002463
PGRP-LE,0.0,0.0,0.357524805091,5549.50002463
CG6218,0.0,0.0,0.357524805091,5549.50002463
CG12341,0.0,0.0,0.357524805091,5549.50002463
CG10866,0.0,0.0,0.357524805091,5549.50002463
RpII15,0.0,0.0,0.357524805091,5549.50002463
CG31051,0.0,0.0,0.357524805091,5549.50002463
CG4789,0.0,0.0,0.357524805091,5549.50002463
CG5694,0.0,0.0,0.357524805091,5549.50002463
CG11399,0.0,0.0,0.357524805091,5549.50002463
CG8370,0.0,0.0,0.357524805091,5549.50002463
Neos,0.0,0.0,0.357524805091,5549.50002463
Kank,0.0,0.0,0.357524805091,5549.50002463
CG34117,3.70361159233,3.02987031306,0.359592983168,5581.60228473
CG7183,1.31553264501,1.3607892908,0.359592983168,5581.60228473
Lrpprc2,5.20292041827,4.88061836277,0.359592983168,5581.60228473
Mnn1,0.0,0.509521389525,0.361466334998,5610.68045184
CG9293,1.65120887325,0.0,0.361466334998,5610.68045184
CG4497,0.0,1.22307006599,0.361466334998,5610.68045184
Gcn5,0.0,1.96369272387,0.361466334998,5610.68045184
Rpn8,3.37406323491,5.80162424117,0.362076221047,5620.14710309
CR32745,2.43545544044,2.30964778341,0.362076221047,5620.14710309
CG8032,6.26635540357,7.47907065472,0.362076221047,5620.14710309
mGluR,3.7612252095,6.13349296467,0.363515992052,5642.49522863
CG8187,6.11885647676,6.62505568743,0.363515992052,5642.49522863
Bet1,4.57463557949,3.56795293698,0.363515992052,5642.49522863
Efa6,6.26225879897,6.54298881298,0.364233421941,5653.63117537
mRpL2,6.36024037138,6.68972498269,0.364233421941,5653.63117537
Arpc1,7.8431869442,8.12094540425,0.364233421941,5653.63117537
Su(dx),7.65947468589,7.67716972103,0.364233421941,5653.63117537
CG4393,8.86698930269,8.41123763196,0.364233421941,5653.63117537
CG18259,4.96945445512,3.60648372088,0.364488942506,5657.59736558
app,7.37213915134,7.68834893882,0.364488942506,5657.59736558
CG34394,0.91045707702,0.0,0.364630276866,5659.79115751
CG3652,0.0,1.49284401114,0.364630276866,5659.79115751
Su(var)2-HP2,0.0,2.02540167775,0.364630276866,5659.79115751
Rcc1,0.0,2.37205592056,0.364630276866,5659.79115751
Mis12,0.0,1.63601033136,0.364630276866,5659.79115751
koko,3.48035840744,0.0,0.364630276866,5659.79115751
CG7550,0.0,0.0,0.36543584696,5672.29521652
CysRS,0.0,0.0,0.36543584696,5672.29521652
CG17574,0.463912480287,0.532934869045,0.367176455718,5699.31294566
sds22,0.68282706212,3.02125461466,0.367176455718,5699.31294566
CR45604,0.463912480287,0.47669656539,0.367176455718,5699.31294566
CG5022,2.95640297928,1.94580970945,0.367176455718,5699.31294566
CIAPIN1,1.83515246778,2.01775074226,0.367176455718,5699.31294566
RpS15Ab,0.637882030745,0.509521389525,0.367176455718,5699.31294566
CG12173,4.28451238382,2.76157229526,0.369222319044,5731.06883619
CG9384,3.56802831809,0.53943823137,0.369222319044,5731.06883619
CG9467,2.08184450288,3.45868560872,0.369222319044,5731.06883619
bonsai,2.34519364529,5.41147145118,0.369222319044,5731.06883619
Sras,3.11625086638,3.67039185422,0.369222319044,5731.06883619
CG7656,0.853484945755,2.46698881623,0.369222319044,5731.06883619
bor,4.22505998463,0.589451355345,0.369222319044,5731.06883619
18w,2.47352150341,4.8854079806,0.369222319044,5731.06883619
CG2970,2.19354792354,1.29168387705,0.369222319044,5731.06883619
pes,0.544802487065,2.04966580425,0.369222319044,5731.06883619
CG9601,1.39412956836,1.9527159081,0.369222319044,5731.06883619
ncm,1.78854076812,0.532934869045,0.369222319044,5731.06883619
CG3876,6.67186490372,3.15067790458,0.370856893055,5756.440694
CG42394,3.80463658494,1.41992371089,0.370856893055,5756.440694
homer,3.09968676633,6.5922021217,0.370856893055,5756.440694
CG8993,5.26135857423,2.34946841588,0.370856893055,5756.440694
mRpS22,5.9770429368,3.19983572737,0.370856893055,5756.440694
CG8184,5.21111252708,7.25811838329,0.372149653115,5776.50691566
stas,6.42909808481,7.14463484386,0.372149653115,5776.50691566
Stim,5.0133137313,3.1617886434,0.372149653115,5776.50691566
MED7,2.56373097987,2.68475314422,0.372149653115,5776.50691566
CG7990,4.86257482331,1.49093193176,0.372149653115,5776.50691566
simj,1.87151162068,2.75039513004,0.372149653115,5776.50691566
Egm,6.0337068833,6.41485109394,0.372149653115,5776.50691566
CG30394,6.23768240593,5.35448574729,0.372149653115,5776.50691566
Atg101,6.85368486755,6.19762673139,0.372149653115,5776.50691566
CG9801,5.81885676911,4.27647554546,0.372149653115,5776.50691566
Drl-2,6.12294871391,6.90044711125,0.37315638121,5792.13334915
CR43629,0.0,0.0,0.373179574939,5792.49336221
FER,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
CG3770,0.0,0.0,0.373179574939,5792.49336221
CG7280,0.0,0.0,0.373179574939,5792.49336221
fuss,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
CG7632,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
rb,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
Pex11,0.0,0.0,0.373179574939,5792.49336221
Rgk2,0.0,0.0,0.373179574939,5792.49336221
FucTB,0.0,0.0,0.373179574939,5792.49336221
CG5188,0.0,0.0,0.373179574939,5792.49336221
RhoGAP92B,0.0,0.0,0.373179574939,5792.49336221
gkt,0.0,0.0,0.373608555338,5799.15199595
CG6276,0.0,0.0,0.373608555338,5799.15199595
Pgm,0.0,0.0,0.373608555338,5799.15199595
28SrRNA-Psi:CR45853,0.0,0.0,0.373608555338,5799.15199595
CG11122,0.0,0.0,0.373608555338,5799.15199595
CG6401,0.0,0.0,0.373608555338,5799.15199595
CG6195,0.0,0.0,0.373608555338,5799.15199595
CG15908,0.0,0.0,0.373608555338,5799.15199595
subdued,0.0,0.0,0.373608555338,5799.15199595
AP-2mu,3.88708061693,4.52708427827,0.373923166483,5804.03539015
AspRS-m,7.29156674167,7.34475720313,0.373923166483,5804.03539015
CG10353,4.21450426169,2.55300454432,0.373923166483,5804.03539015
tyf,5.03654817775,2.12307280467,0.373923166483,5804.03539015
Nop56,6.2223291681,7.47110264033,0.373923166483,5804.03539015
r2d2,7.09674981419,6.16117238738,0.373923166483,5804.03539015
nudC,6.95816986495,6.91627065692,0.373923166483,5804.03539015
alc,6.27351049427,5.86003780586,0.373923166483,5804.03539015
Rpt6,7.02663094187,6.69408404345,0.374489220528,5812.82168103
CG15628,6.34219794077,6.39121391845,0.374489220528,5812.82168103
betaCOP,7.4333519553,8.32668882063,0.374489220528,5812.82168103
CG5466,8.31996326645,7.28505296342,0.374489220528,5812.82168103
ClC-b,6.07740046253,7.33487795842,0.374489220528,5812.82168103
eIF5B,7.08133890388,6.59290962476,0.374888910806,5819.02567352
Girdin,6.49518920145,4.38173250572,0.374888910806,5819.02567352
CG3107,6.02096604424,5.54056896067,0.374888910806,5819.02567352
CG14683,6.54344738662,7.07318893969,0.374888910806,5819.02567352
sfl,6.26928624436,6.76590154907,0.374888910806,5819.02567352
CG6201,7.55751300418,7.42051266326,0.374888910806,5819.02567352
trn,5.2778096802,4.11460651149,0.374888910806,5819.02567352
CG10137,8.04046312484,8.01900727022,0.375153260335,5823.12890691
CG17162,4.2141456775,4.67950154802,0.375153260335,5823.12890691
Trf2,5.4623207586,4.99693763628,0.375153260335,5823.12890691
CG3792,7.18055112132,7.49354162648,0.375153260335,5823.12890691
dikar,7.4623648833,7.31928218259,0.375153260335,5823.12890691
Ars2,7.87358767606,7.42590183761,0.375311068376,5825.57840333
CG3556,8.72273242579,8.90259856543,0.375311068376,5825.57840333
Chc,6.55320064373,6.95954049716,0.375311068376,5825.57840333
Ras85D,8.18925836322,7.87355438594,0.375311068376,5825.57840333
GABPI,9.13607690304,9.05738638855,0.375311068376,5825.57840333
plx,3.66684389042,3.83825227344,0.375311068376,5825.57840333
Oatp74D,8.12407148577,7.41806695263,0.375311068376,5825.57840333
Atox1,6.33762862999,6.35469699465,0.375389748426,5826.79967507
PyK,8.27294525058,8.25943846534,0.375389748426,5826.79967507
RabX4,8.07224559729,8.03682242662,0.375389748426,5826.79967507
spen,9.18102280653,9.43030541796,0.375415942045,5827.20625242
FKBP59,8.51830221716,8.60251320699,0.375415942045,5827.20625242
beat-IIIb,7.16025141262,7.51667385765,0.375415942045,5827.20625242
RpS23,6.73792730058,6.71777118825,0.375415942045,5827.20625242
Oda,10.2267425745,10.0651290479,0.375415942045,5827.20625242
ND-39,9.3463910358,9.22661438987,0.375415942045,5827.20625242
pyd,8.4334111661,8.35188648418,0.375415942045,5827.20625242
RpS19a,6.14253028726,6.87418199131,0.375415942045,5827.20625242
RpL8,9.77830181771,10.1028336494,0.375415942045,5827.20625242
CG32267,4.57812238696,4.60830951945,0.375415942045,5827.20625242
Lk6,8.47258026368,8.18557923488,0.375415942045,5827.20625242
dlg1,7.18040992815,7.4681876069,0.375415942045,5827.20625242
Mlc-c,8.55818704998,8.59323639141,0.375415942045,5827.20625242
ND-MWFE,6.51338817589,6.62765008749,0.375415942045,5827.20625242
CG40498,7.65115966392,7.86609473279,0.375415942045,5827.20625242
ND-13A,7.13449326405,7.33432182345,0.375415942045,5827.20625242
NKAIN,7.92522075898,7.69591169934,0.375415942045,5827.20625242
Ef1gamma,8.58886931192,8.94132833686,0.375415942045,5827.20625242
RpL10Ab,8.96762648471,9.17188604969,0.375415942045,5827.20625242
tmod,9.79320257487,9.76082793483,0.375415942045,5827.20625242
CG13917,8.3978996058,8.72832735977,0.375415942045,5827.20625242
RpS5a,9.59665615462,9.61266952938,0.375415942045,5827.20625242
Hk,8.08877988696,8.08479438499,0.375415942045,5827.20625242
CG30172,8.99689483077,8.5945406926,0.375415942045,5827.20625242
Frq1,8.43993586079,8.49098668348,0.375415942045,5827.20625242
CG32441,7.6061288634,7.35704515198,0.375415942045,5827.20625242
Hrb27C,9.77452297082,9.66917700459,0.375415942045,5827.20625242
mei-P26,9.01237604731,8.87778571599,0.375415942045,5827.20625242
CG12994,7.07371664355,7.23911854946,0.375415942045,5827.20625242
CG10341,0.0,0.0,0.378444140916,5874.2099553
CG6443,0.0,0.0,0.378444140916,5874.2099553
oxt,0.0,0.0,0.378444140916,5874.2099553
CG5439,0.0,0.0,0.378444140916,5874.2099553
CG6171,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
CG17712,0.0,0.0,0.378444140916,5874.2099553
CG33695,0.0,0.0,0.378444140916,5874.2099553
mRpL44,0.0,0.0,0.378444140916,5874.2099553
CG42495,0.0,0.0,0.378444140916,5874.2099553
ph-p,0.0,0.0,0.378444140916,5874.2099553
Ssadh,0.0,6.18444582314,0.378854086368,5880.5731286
CG44098,0.0,0.0,0.380723652983,5909.5925416
Fen1,0.0,0.0,0.380723652983,5909.5925416
CG10188,0.0,0.0,0.380723652983,5909.5925416
CG7872,0.0,0.0,0.380723652983,5909.5925416
EndoGI,0.0,0.0,0.380723652983,5909.5925416
CG16865,0.0,0.0,0.380723652983,5909.5925416
CG9515,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
Arp6,0.0,0.0,0.380723652983,5909.5925416
CG15356,0.0,0.0,0.380723652983,5909.5925416
Rtc1,0.0,0.0,0.380723652983,5909.5925416
CG11050,2.87549737197,4.75232682612,0.382232577774,5933.01407221
ema,7.13423239298,6.83628387333,0.382232577774,5933.01407221
Nnp-1,5.85012043542,2.46123304536,0.382232577774,5933.01407221
l(3)psg2,2.71406979234,3.5593195212,0.382232577774,5933.01407221
CG14647,3.40097740775,3.81016014214,0.382232577774,5933.01407221
Plc21C,0.0,0.0,0.382582915139,5938.45200878
G6P,0.0,0.0,0.382582915139,5938.45200878
CG10863,0.0,0.0,0.382582915139,5938.45200878
C3G,0.0,0.0,0.382582915139,5938.45200878
CG10366,0.0,0.0,0.382582915139,5938.45200878
Su(var)3-3,0.0,0.0,0.382582915139,5938.45200878
CG3566,0.0,0.0,0.382582915139,5938.45200878
CG31108,0.0,0.0,0.382582915139,5938.45200878
CG34015,0.0,0.0,0.382582915139,5938.45200878
CG17724,0.0,0.0,0.382582915139,5938.45200878
Crtc,0.0,0.0,0.382582915139,5938.45200878
CG4705,0.0,0.0,0.382582915139,5938.45200878
CR45951,0.0,0.0,0.382582915139,5938.45200878
CG15912,0.0,0.0,0.382582915139,5938.45200878
Srp19,0.0,0.0,0.382582915139,5938.45200878
Drak,2.50320215137,2.07572509781,0.38434245497,5965.76358604
Mad,6.46957540932,4.03790802561,0.38434245497,5965.76358604
26-29-p,4.69694733537,7.42539664444,0.38434245497,5965.76358604
Aldh-III,5.77139846393,7.04448999548,0.385565060865,5984.74087474
CG8677,7.93190741503,7.13544609257,0.385565060865,5984.74087474
CG7332,7.1936659143,7.59157057268,0.385565060865,5984.74087474
l(2)k12914,4.8378043806,4.94257781976,0.385565060865,5984.74087474
CG11985,3.70608484719,4.0613509344,0.385565060865,5984.74087474
Apc,0.0,0.805148711475,0.385877560804,5989.5914988
OstStt3,9.08348038467,8.41477952327,0.386174091505,5994.19424834
Dop1R1,6.7944892989,8.16756358623,0.386174091505,5994.19424834
Ugt,7.73656499802,7.12477105156,0.386174091505,5994.19424834
nAChRalpha4,7.34597089102,7.38683084606,0.386174091505,5994.19424834
CaBP1,7.82291633725,8.27514402328,0.386390974643,5997.56070841
Kap-alpha1,7.37241749812,7.94294297118,0.386390974643,5997.56070841
CG8397,5.67565944823,5.65813296449,0.386390974643,5997.56070841
EndoB,8.31751498934,8.52862262668,0.386390974643,5997.56070841
CG2909,0.0,0.0,0.387998540021,6022.51333821
CG8833,0.0,0.0,0.387998540021,6022.51333821
CG7466,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
mus201,0.0,0.0,0.387998540021,6022.51333821
CG13054,0.0,0.0,0.387998540021,6022.51333821
DNApol-eta,0.0,0.0,0.387998540021,6022.51333821
Msh6,0.0,0.0,0.387998540021,6022.51333821
CG2278,0.0,0.0,0.387998540021,6022.51333821
CG3408,0.0,0.0,0.387998540021,6022.51333821
CG1737,0.0,0.0,0.387998540021,6022.51333821
CR44265,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
kin17,0.0,0.0,0.387998540021,6022.51333821
CG6950,0.0,0.0,0.387998540021,6022.51333821
Sesn,0.0,0.0,0.387998540021,6022.51333821
CR45798,0.0,0.0,0.387998540021,6022.51333821
CG32786,0.0,0.0,0.387998540021,6022.51333821
CG31191,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR40741,0.0,0.0,0.387998540021,6022.51333821
CG34347,0.0,0.0,0.387998540021,6022.51333821
CG9629,0.0,0.0,0.387998540021,6022.51333821
Lrch,0.0,0.0,0.387998540021,6022.51333821
CG42307,0.0,0.0,0.387998540021,6022.51333821
Nup154,0.0,0.0,0.387998540021,6022.51333821
CG11920,0.0,0.0,0.387998540021,6022.51333821
CG15653,0.0,0.0,0.387998540021,6022.51333821
CG30349,0.0,0.0,0.387998540021,6022.51333821
Gip,0.0,0.0,0.387998540021,6022.51333821
Snap29,0.0,5.69097212519,0.388519291837,6030.59644789
CG11127,0.0,0.436799737331,0.388519291837,6030.59644789
SelD,0.0,2.88244951458,0.388519291837,6030.59644789
CG14764,0.0,1.30828112141,0.388519291837,6030.59644789
CG17598,0.0,1.23095424116,0.388519291837,6030.59644789
gprs,0.0,0.553343330775,0.388519291837,6030.59644789
CG7033,0.0,0.844600531455,0.388519291837,6030.59644789
RpII215,0.546229580155,0.0,0.388519291837,6030.59644789
ocm,0.6233280409,0.0,0.388519291837,6030.59644789
CG12177,0.0,2.01375581553,0.388519291837,6030.59644789
CG3356,0.0,0.499609347235,0.388519291837,6030.59644789
CG9175,0.0,0.563071699585,0.388519291837,6030.59644789
CG10631,1.30419273749,0.0,0.388519291837,6030.59644789
kar,0.85162016472,0.0,0.388519291837,6030.59644789
CG1907,0.0,1.4784164129,0.388519291837,6030.59644789
mri,1.74215597177,3.07291029476,0.390643371309,6063.56640946
metro,1.90618224963,2.95337994163,0.390643371309,6063.56640946
