symbol,medianA,medianB,pvalue,pvalue_adj
Nbr,0.0,0.0,0.256928216767,3988.03978065
Pbp45,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
CG17840,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
CR30267,0.0,0.0,0.256928216767,3988.03978065
crb,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
CG10512,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
CG1847,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CG7694,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
TrpA1,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
Bub1,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
esg,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG44006,0.0,0.0,0.256928216767,3988.03978065
CR44766,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
gig,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG7616,0.0,0.0,0.256928216767,3988.03978065
CG8611,0.0,0.0,0.256928216767,3988.03978065
CG14609,0.0,0.0,0.256928216767,3988.03978065
CG8412,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
gt,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
per,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
unc80,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
dgt4,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG31643,0.0,0.0,0.256928216767,3988.03978065
CG7987,0.0,0.0,0.256928216767,3988.03978065
mRpS18C,0.0,0.0,0.256928216767,3988.03978065
fliI,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
Cenp-C,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
CG9932,0.0,0.0,0.256928216767,3988.03978065
CR45610,0.0,0.0,0.256928216767,3988.03978065
CG1907,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
DIP-alpha,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG12065,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG9008,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
comm2,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
Tdrd3,0.513426486735,3.55549466196,0.258546585902,4013.16010637
CG6230,2.48806053209,1.19401612539,0.258546585902,4013.16010637
CG30122,4.75465815214,1.73274082916,0.258812685246,4017.29050039
CG12159,0.0,0.0,0.259428233701,4026.8450435
jet,0.0,0.0,0.259428233701,4026.8450435
hay,0.0,0.0,0.259428233701,4026.8450435
CG11178,0.0,0.0,0.259428233701,4026.8450435
CG7840,0.0,0.0,0.259428233701,4026.8450435
mael,0.0,0.0,0.259428233701,4026.8450435
Neurl4,0.0,0.0,0.259428233701,4026.8450435
CG1824,0.0,0.0,0.259428233701,4026.8450435
CG11279,0.0,0.0,0.259586095813,4029.29537921
CG12817,6.3189941197,6.38310259291,0.261094970667,4052.71613469
Rpb12,3.73179843378,3.87274209865,0.261094970667,4052.71613469
CG3160,0.810328266,8.34667302106,0.261908812893,4065.34859373
BEAF-32,5.67695283942,2.6856889275,0.261908812893,4065.34859373
CG31249,0.9212181504,5.74786883506,0.261908812893,4065.34859373
opm,3.36366269106,0.0,0.261908812893,4065.34859373
cact,3.26799036248,1.45192417596,0.261908812893,4065.34859373
CG3295,0.513426486735,4.20385718469,0.261908812893,4065.34859373
gammaSnap1,3.84652219729,1.17847092195,0.261908812893,4065.34859373
CG4587,0.61203336216,3.78250503253,0.261908812893,4065.34859373
amon,0.513426486735,3.70855496427,0.261908812893,4065.34859373
PrBP,1.15111862261,6.03692200321,0.261908812893,4065.34859373
CG18508,2.57064040617,1.32940348223,0.261908812893,4065.34859373
CG12975,3.23681382349,3.16371082501,0.262234922629,4070.41046904
CG7337,5.13837426706,5.07219731295,0.262234922629,4070.41046904
kuk,8.71684769792,8.37334142731,0.262641360883,4076.71920362
twr,7.18240367012,7.53761723786,0.262641360883,4076.71920362
Syn,8.36807793291,7.85439179722,0.262641360883,4076.71920362
mahe,3.25938583739,4.50611024406,0.262641360883,4076.71920362
yata,0.0,0.0,0.264151854071,4100.16507889
CG32647,0.0,0.0,0.264151854071,4100.16507889
Spt-I,0.0,1.18691855351,0.264151854071,4100.16507889
Glg1,0.0,0.0,0.264151854071,4100.16507889
CR18217,0.47911303765,0.0,0.264151854071,4100.16507889
CG8314,0.0,0.0,0.264151854071,4100.16507889
CG10639,0.0,0.0,0.264151854071,4100.16507889
Sgf11,0.0,2.57500130578,0.264151854071,4100.16507889
CG34125,0.614233811,2.18094618868,0.264606723806,4107.22556691
CG8617,1.15060763049,6.41659810653,0.264606723806,4107.22556691
CG14683,3.33545116939,7.33644478853,0.264606723806,4107.22556691
NAA15-16,5.26669392148,8.31124875595,0.266747684427,4140.45755767
RAF2,7.46338644243,2.56498517554,0.266747684427,4140.45755767
ND-B14.5A,3.81810054052,2.10498085069,0.266747684427,4140.45755767
Rab40,1.95271068359,4.86533256176,0.266747684427,4140.45755767
CG7638,4.55278994985,5.92167379617,0.266747684427,4140.45755767
mRpL55,3.01837972136,3.94842034055,0.266747684427,4140.45755767
CG2938,3.99186922501,8.73644057882,0.266747684427,4140.45755767
pgant3,0.0,0.0,0.267912334776,4158.5352604
CG3860,0.0,0.0,0.267912334776,4158.5352604
CG10321,0.0,0.0,0.267912334776,4158.5352604
baf,0.0,0.0,0.267912334776,4158.5352604
CHORD,0.0,0.0,0.267912334776,4158.5352604
Suv3,0.0,0.0,0.267912334776,4158.5352604
Hs2st,0.0,0.0,0.267912334776,4158.5352604
Tor,0.0,0.0,0.267912334776,4158.5352604
Hel89B,0.0,0.0,0.267912334776,4158.5352604
CG4338,0.0,0.0,0.267912334776,4158.5352604
CG5991,0.0,0.0,0.267912334776,4158.5352604
CG17019,0.0,0.0,0.267912334776,4158.5352604
Dd,3.85043018441,1.93303410577,0.268419323348,4166.40473701
Prp38,1.48583856278,0.0,0.268622800906,4169.56311566
sns,1.91990806997,0.0,0.268622800906,4169.56311566
CG32428,0.0,2.9650102073,0.268622800906,4169.56311566
CG42392,0.0,2.9458653098,0.268622800906,4169.56311566
wapl,0.0,5.20728351379,0.268622800906,4169.56311566
Pal2,0.0,6.14300453631,0.268622800906,4169.56311566
dbr,3.50295986667,0.0,0.268622800906,4169.56311566
CG1902,0.0,4.58664223726,0.268622800906,4169.56311566
Tango4,2.64858513302,0.0,0.268622800906,4169.56311566
CG8668,0.0,2.239719261,0.268622800906,4169.56311566
l(1)10Bb,4.68284131286,0.0,0.268622800906,4169.56311566
CG11388,4.15798026176,7.42494425038,0.269695100734,4186.20735359
PCB,6.59014989858,7.93873256751,0.269695100734,4186.20735359
Kap-alpha1,7.98186366357,7.07363336899,0.269695100734,4186.20735359
CG43347,6.07218315076,3.29174788201,0.269695100734,4186.20735359
wech,5.64134843027,4.6051856956,0.269695100734,4186.20735359
CG2991,7.53613037607,5.30513178485,0.269695100734,4186.20735359
CG14182,6.7323663051,5.89122985991,0.269695100734,4186.20735359
CG6723,0.553605529555,0.0,0.27013958888,4193.10669859
Mfe2,0.0,3.17460208621,0.27013958888,4193.10669859
Gos28,1.23239270764,0.0,0.27013958888,4193.10669859
CG5276,0.0,1.01389338906,0.27013958888,4193.10669859
mRpS31,1.62525609861,0.0,0.27013958888,4193.10669859
Jafrac2,0.0,0.967343706335,0.27013958888,4193.10669859
D19A,0.0,1.35745576287,0.27013958888,4193.10669859
CG3224,0.0,2.26067009238,0.27013958888,4193.10669859
CG5989,0.0,2.40933221831,0.27013958888,4193.10669859
CG12858,0.0,1.60139963059,0.27013958888,4193.10669859
CG6812,0.488442692924,0.0,0.27013958888,4193.10669859
Nup214,0.0,0.55418927651,0.27013958888,4193.10669859
CG13902,0.0,0.0,0.270616528819,4200.50976033
Trs23,0.0,0.0,0.270616528819,4200.50976033
lin-52,0.0,0.0,0.270616528819,4200.50976033
Sec15,0.0,0.0,0.270616528819,4200.50976033
CG7878,0.0,0.0,0.270616528819,4200.50976033
RNaseX25,0.0,0.0,0.270616528819,4200.50976033
CG8531,0.0,0.0,0.270616528819,4200.50976033
CG13284,0.0,0.0,0.270616528819,4200.50976033
CG3008,0.0,0.0,0.270616528819,4200.50976033
CG17209,0.0,0.0,0.270616528819,4200.50976033
f-cup,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
CG13623,0.0,0.0,0.270616528819,4200.50976033
CG8229,0.0,0.0,0.270616528819,4200.50976033
CG33969,0.0,0.0,0.270616528819,4200.50976033
gb,0.0,0.0,0.270616528819,4200.50976033
CG4407,0.0,0.0,0.270616528819,4200.50976033
Grip84,0.0,0.0,0.270616528819,4200.50976033
CG1105,0.0,0.0,0.270616528819,4200.50976033
CR45141,0.0,0.0,0.270616528819,4200.50976033
CG3995,0.0,0.0,0.270616528819,4200.50976033
CG43367,0.0,0.0,0.270616528819,4200.50976033
CG6511,0.0,0.0,0.270616528819,4200.50976033
CG8010,0.0,0.0,0.270616528819,4200.50976033
cv-2,0.0,0.0,0.270616528819,4200.50976033
mle,0.0,0.0,0.270616528819,4200.50976033
Arp10,0.0,0.0,0.270616528819,4200.50976033
cert,0.0,0.0,0.270616528819,4200.50976033
CG1737,0.0,0.0,0.270616528819,4200.50976033
CG3348,0.0,0.0,0.270616528819,4200.50976033
CG6145,0.0,0.0,0.270616528819,4200.50976033
CG7049,0.0,0.0,0.270616528819,4200.50976033
CG7705,0.0,0.0,0.270616528819,4200.50976033
tow,4.43818939079,4.14133397239,0.27063831185,4200.84787654
CG12081,8.18111598919,5.43057843386,0.27063831185,4200.84787654
CG33506,0.0,0.0,0.271021271294,4206.79217303
CG6543,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
CG9795,0.0,0.0,0.271021271294,4206.79217303
CR40611,0.0,0.0,0.271021271294,4206.79217303
Ranbp11,0.0,0.0,0.271021271294,4206.79217303
CG5734,0.0,0.0,0.271021271294,4206.79217303
CR43670,0.0,0.0,0.271021271294,4206.79217303
CG31098,0.0,0.0,0.271021271294,4206.79217303
CG9527,0.0,0.0,0.271021271294,4206.79217303
CR44266,0.0,0.0,0.271021271294,4206.79217303
tst,0.0,0.0,0.271021271294,4206.79217303
Alr,0.0,0.0,0.271021271294,4206.79217303
CG11882,0.0,0.0,0.271021271294,4206.79217303
EndoGI,0.0,0.0,0.271021271294,4206.79217303
CG11052,0.0,0.0,0.271021271294,4206.79217303
CG15160,0.0,0.0,0.271021271294,4206.79217303
CG8858,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
CG5355,8.28769794398,7.77410927899,0.271305031146,4211.19669345
pUf68,7.90382353779,8.2570271369,0.271305031146,4211.19669345
msn,7.22668155388,5.64070689764,0.271305031146,4211.19669345
CG3209,8.04278735855,8.4991364213,0.271305031146,4211.19669345
CG9205,6.98048225146,7.151187541,0.271305031146,4211.19669345
CG7492,7.34959006735,7.29793276821,0.271305031146,4211.19669345
CG10960,6.09057708003,7.6397908052,0.271305031146,4211.19669345
spas,8.12854469637,8.24116163459,0.271746315848,4218.04631459
shrb,7.11557177146,7.47447939957,0.271746315848,4218.04631459
SmD2,6.87910920074,6.56991604302,0.272009871877,4222.13723128
l(1)G0334,8.89251714177,8.07395499663,0.272009871877,4222.13723128
swi2,2.33293571514,2.10586182337,0.272009871877,4222.13723128
Clic,8.66277916003,8.35527358592,0.272141310281,4224.17741818
RpL24,8.96511217605,8.92952344053,0.272185072928,4224.85670199
CG16817,8.20980176072,7.9938617949,0.272185072928,4224.85670199
dati,7.89972709939,6.87762765618,0.272185072928,4224.85670199
Rac1,8.87461628181,8.38154276829,0.272185072928,4224.85670199
CG12025,8.16052177584,8.67362318018,0.272185072928,4224.85670199
Rpn9,8.76379215448,8.53207069513,0.272185072928,4224.85670199
pan,5.49096308071,6.46594594615,0.272185072928,4224.85670199
Sc2,8.05003211168,8.35535953545,0.272185072928,4224.85670199
mod(mdg4),7.68894654322,7.81432152174,0.272185072928,4224.85670199
Sdc,9.19990258671,8.97864995997,0.272185072928,4224.85670199
PIP5K59B,8.54523618197,8.47275751457,0.272185072928,4224.85670199
RpS27A,7.83214983674,7.70172838421,0.272185072928,4224.85670199
DopEcR,8.30728893384,8.71129496032,0.272185072928,4224.85670199
RpS19a,7.20305031256,7.50098641627,0.272185072928,4224.85670199
ND-42,7.61803865943,8.04396407134,0.272185072928,4224.85670199
endos,8.199242935,7.76366166577,0.272185072928,4224.85670199
l(2)k09913,9.37754986538,9.34617004077,0.272185072928,4224.85670199
CG12194,6.56790922857,6.59321562004,0.272185072928,4224.85670199
RpL3,10.4262359993,10.3259989229,0.272185072928,4224.85670199
CG32138,4.34317995305,3.7586078733,0.272185072928,4224.85670199
RpS28b,7.79892774831,7.48368942514,0.272185072928,4224.85670199
shi,9.12427278069,9.36697747527,0.272185072928,4224.85670199
RpS4,9.93969500552,9.75513429247,0.272185072928,4224.85670199
CycG,10.0792740138,10.3676475233,0.272185072928,4224.85670199
Rbp1-like,6.58569148106,7.5588884022,0.272185072928,4224.85670199
PMCA,10.2835805541,9.91885507015,0.272185072928,4224.85670199
Hsromega,11.7693360072,12.0282604697,0.272185072928,4224.85670199
mt:CoIII,8.73985153399,8.77078348787,0.272185072928,4224.85670199
CG1998,2.20357354904,5.99161610371,0.274504790607,4260.8633598
GCS1,4.53138758818,8.26269217072,0.274504790607,4260.8633598
CG1674,2.73944792331,3.31520146496,0.274504790607,4260.8633598
Rab21,1.97146217297,6.35302945197,0.274504790607,4260.8633598
CG4887,4.27535590383,3.81359653203,0.274504790607,4260.8633598
CG5098,0.0,1.30790196007,0.274978286319,4268.21296024
jub,0.0,0.80484407809,0.274978286319,4268.21296024
CG12333,2.97997564271,0.0,0.274978286319,4268.21296024
CG30467,0.0,4.0054039293,0.274978286319,4268.21296024
Cul4,0.0,3.04104257124,0.274978286319,4268.21296024
CG14441,0.0,0.522379327755,0.274978286319,4268.21296024
Rdh,1.15060763049,0.0,0.274978286319,4268.21296024
GckIII,2.75427837485,7.44842258846,0.278202031733,4318.25193657
fz2,2.93469017098,5.29198793803,0.278202031733,4318.25193657
CG1291,6.13418633223,3.88080450804,0.278202031733,4318.25193657
Axud1,1.1433262639,1.18691855351,0.278892622165,4328.97128125
CG15118,0.553605529555,2.39523388379,0.278892622165,4328.97128125
Cdc2rk,0.513426486735,3.3592240856,0.278892622165,4328.97128125
CG7358,0.810328266,2.00525808235,0.278892622165,4328.97128125
CG15098,1.4635173852,1.38065962936,0.278892622165,4328.97128125
Cypl,4.18747480393,6.25381694709,0.280352745837,4351.63532089
CG5938,5.83818296017,6.99001080065,0.280352745837,4351.63532089
CG1129,0.0,0.0,0.280903438084,4360.18316594
deltaCOP,8.61586267273,7.83132397342,0.28142635126,4368.29982426
run,7.19581892696,8.34101824038,0.28142635126,4368.29982426
Trp1,7.95487762222,7.37653224938,0.281809033828,4374.23982308
alphaTub84D,10.3338959482,10.001673262,0.281809033828,4374.23982308
ND-13B,5.38073654488,6.23812635005,0.281809033828,4374.23982308
Uch,7.47726199412,8.15441614431,0.281809033828,4374.23982308
CG2469,9.20457673156,9.51510048074,0.281809033828,4374.23982308
CG32164,1.14238241759,3.28457277606,0.28205075437,4377.99180934
X11L,2.75538870412,0.5092919278,0.28205075437,4377.99180934
TfIIEalpha,0.493862374575,6.27187962591,0.28205075437,4377.99180934
pigeon,0.0,5.7452682114,0.28205075437,4377.99180934
aph-1,5.09047069558,0.0,0.28205075437,4377.99180934
eIF3-S10,4.79944174725,0.0,0.28205075437,4377.99180934
mRpL49,2.38809790671,5.25752180631,0.28205075437,4377.99180934
CG12391,0.0,4.23894942697,0.28205075437,4377.99180934
CG4406,5.79864766217,2.09847971264,0.28458216594,4417.28437972
Cp190,4.09554648894,3.58750209596,0.28458216594,4417.28437972
Sgt1,3.22084148439,0.634958355335,0.28458216594,4417.28437972
Taf4,3.54409282769,2.34288592935,0.28458216594,4417.28437972
kel,1.81690867753,4.47124968867,0.28458216594,4417.28437972
rhea,3.08581140121,0.629829943175,0.28458216594,4417.28437972
l(2)SH0834,5.33682082607,2.27985672867,0.28458216594,4417.28437972
eIF2B-alpha,0.0,0.0,0.284605481282,4417.64628046
CG2006,0.0,0.0,0.284605481282,4417.64628046
CG33217,0.0,0.0,0.284605481282,4417.64628046
Xpac,0.0,0.0,0.284605481282,4417.64628046
Nufip,0.0,0.0,0.284605481282,4417.64628046
mxc,0.0,0.0,0.284605481282,4417.64628046
CG4098,0.0,0.0,0.286302600038,4443.98895779
CG17684,0.493862374575,0.0,0.286302600038,4443.98895779
CG9107,0.0,0.0,0.286302600038,4443.98895779
Dgk,0.0,0.0,0.286302600038,4443.98895779
CG3939,0.0,0.0,0.286302600038,4443.98895779
dpr18,0.0,0.0,0.286302600038,4443.98895779
CG17378,0.0,0.0,0.286302600038,4443.98895779
CG9356,0.0,0.0,0.286302600038,4443.98895779
Myo95E,0.0,0.0,0.286302600038,4443.98895779
Uhg4,0.0,0.0,0.286302600038,4443.98895779
Atac3,0.0,0.0,0.286302600038,4443.98895779
CG31142,0.0,0.0,0.286302600038,4443.98895779
spin,0.0,0.56451145909,0.286302600038,4443.98895779
CR45951,0.0,0.0,0.286302600038,4443.98895779
CG14641,7.00893414763,3.82891739722,0.286589302491,4448.43915327
CG10631,2.29299004808,0.629829943175,0.286589302491,4448.43915327
mRpS2,2.41289194853,6.22890190159,0.286589302491,4448.43915327
Neos,4.20693357475,2.01643563505,0.286589302491,4448.43915327
TFAM,0.0,6.18314182695,0.289349813908,4491.28781148
CG16711,1.27089236393,0.0,0.289349813908,4491.28781148
CG8111,2.86844406095,0.0,0.289349813908,4491.28781148
babo,0.0,1.75801141901,0.289349813908,4491.28781148
ttv,0.0,3.12174792624,0.289349813908,4491.28781148
Ank,5.40097255312,1.34295626444,0.289350075066,4491.29186518
Caf1-55,8.34261523138,7.82422008307,0.289350075066,4491.29186518
CG31694,3.94801971517,3.45085356205,0.289350075066,4491.29186518
Pkc98E,7.09456116039,8.27049487225,0.290232976273,4504.99625771
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG17600,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
Nep1,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
Cyp4ae1,0.0,0.0,0.290334763193,4506.57619428
CG32683,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
CR43629,0.0,0.0,0.290334763193,4506.57619428
Act57B,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
fu12,0.0,0.0,0.290334763193,4506.57619428
CG2540,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG7488,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
CG8563,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
TAF1B,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
Ipk2,0.0,0.0,0.290334763193,4506.57619428
dpr10,0.0,0.0,0.290334763193,4506.57619428
CG31388,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
Pgd,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
CG13437,0.0,0.0,0.290334763193,4506.57619428
CG31826,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
wfs1,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
CG11802,0.0,0.0,0.290334763193,4506.57619428
CG6845,0.0,0.0,0.290334763193,4506.57619428
CG7277,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG5062,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CG8757,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
CG46301,0.0,0.0,0.290334763193,4506.57619428
nero,0.0,0.0,0.290334763193,4506.57619428
CG31915,0.0,0.0,0.290334763193,4506.57619428
rumi,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
Rgk1,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
crim,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
CG13760,0.0,0.0,0.290334763193,4506.57619428
tum,0.0,0.0,0.290334763193,4506.57619428
CR44961,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
tsl,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
Rev1,0.0,0.0,0.290334763193,4506.57619428
CG12535,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
Root,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
Mdr50,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
CR44984,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
Cyp6a23,0.0,0.0,0.290334763193,4506.57619428
LSm1,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
Trf,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG5705,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
fz4,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
CG3756,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
CG31922,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
