symbol,medianA,medianB,pvalue,pvalue_adj
CG5567,0.499343029751,0.0,0.27013958888,4193.10669859
CG11436,0.421643145623,0.0,0.27013958888,4193.10669859
CG5168,1.85957767565,0.0,0.27013958888,4193.10669859
NC2beta,2.680058617,0.0,0.27013958888,4193.10669859
Chro,2.93119502957,0.0,0.27013958888,4193.10669859
CG4593,0.422866904253,0.0,0.27013958888,4193.10669859
CG4972,1.02437639446,0.0,0.27013958888,4193.10669859
CG4360,1.2922250854,0.0,0.27013958888,4193.10669859
CG3348,0.437832424562,0.0,0.27013958888,4193.10669859
CG12262,0.0,0.82528573317,0.27013958888,4193.10669859
Su(var)3-3,0.0,0.0,0.270616528819,4200.50976033
CR18166,0.0,0.0,0.270616528819,4200.50976033
Mgat1,0.0,0.0,0.270616528819,4200.50976033
CG8209,0.0,0.0,0.270616528819,4200.50976033
CG5694,0.0,0.0,0.270616528819,4200.50976033
SLIRP2,0.0,0.0,0.270616528819,4200.50976033
Pex12,0.0,0.0,0.270616528819,4200.50976033
CG6028,0.0,0.0,0.270616528819,4200.50976033
CG11103,0.0,0.0,0.270616528819,4200.50976033
Pten,0.0,0.0,0.270616528819,4200.50976033
CG8042,0.0,0.0,0.270616528819,4200.50976033
ocm,0.0,0.0,0.270616528819,4200.50976033
wap,0.0,0.0,0.270616528819,4200.50976033
CG42261,0.0,0.0,0.270616528819,4200.50976033
CG16940,0.0,0.0,0.270616528819,4200.50976033
z,0.0,0.0,0.270616528819,4200.50976033
CG14543,0.0,0.0,0.270616528819,4200.50976033
Set1,0.0,0.0,0.270616528819,4200.50976033
Topors,0.0,0.0,0.270616528819,4200.50976033
parvin,0.0,0.0,0.270616528819,4200.50976033
CG11790,0.0,0.0,0.270616528819,4200.50976033
CG1492,6.30831705239,5.03711869345,0.27063831185,4200.84787654
CG13751,4.76537713138,4.1872869189,0.27063831185,4200.84787654
CG3702,8.40534733455,7.60748879901,0.27063831185,4200.84787654
Blm,0.0,0.0,0.271021271294,4206.79217303
Orc4,0.0,0.0,0.271021271294,4206.79217303
Dmtn,0.0,0.0,0.271021271294,4206.79217303
robo1,0.0,0.0,0.271021271294,4206.79217303
simj,0.0,0.0,0.271021271294,4206.79217303
CG7246,0.0,0.0,0.271021271294,4206.79217303
CG31098,0.0,0.0,0.271021271294,4206.79217303
CG42553,0.0,0.0,0.271021271294,4206.79217303
DNApol-eta,0.0,0.0,0.271021271294,4206.79217303
aurA,0.0,0.0,0.271021271294,4206.79217303
prod,0.0,0.0,0.271021271294,4206.79217303
PGRP-SD,0.0,0.0,0.271021271294,4206.79217303
Sry-delta,0.0,0.0,0.271021271294,4206.79217303
CG7011,0.0,0.0,0.271021271294,4206.79217303
HP1b,0.0,0.0,0.271021271294,4206.79217303
Idh,0.0,0.0,0.271021271294,4206.79217303
CG4562,0.0,0.0,0.271021271294,4206.79217303
CG5151,0.0,0.0,0.271021271294,4206.79217303
nmdyn-D6,0.0,0.0,0.271021271294,4206.79217303
Gmap,0.0,0.0,0.271021271294,4206.79217303
CG7139,0.0,0.0,0.271021271294,4206.79217303
CG17726,0.0,0.0,0.271021271294,4206.79217303
Ero1L,0.0,0.0,0.271021271294,4206.79217303
CG42524,0.0,0.0,0.271021271294,4206.79217303
CG14200,0.0,0.0,0.271021271294,4206.79217303
CG1239,0.0,0.0,0.271021271294,4206.79217303
tho2,0.0,0.0,0.271021271294,4206.79217303
M1BP,0.0,0.0,0.271021271294,4206.79217303
CG31460,0.0,0.0,0.271021271294,4206.79217303
28SrRNA-Psi:CR41609,0.0,0.0,0.271021271294,4206.79217303
CG17839,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
CkIIalpha,7.25523748611,7.62409427548,0.271305031146,4211.19669345
CG12024,7.93719315469,8.3962219715,0.271305031146,4211.19669345
CG9953,8.11478673693,8.37990177881,0.271305031146,4211.19669345
CG5375,7.4045722666,7.28449293819,0.271305031146,4211.19669345
CG4768,6.7340434437,6.10448591245,0.271305031146,4211.19669345
CG30389,5.66433849763,5.28577645759,0.271305031146,4211.19669345
wun,7.31132723555,6.10813395975,0.271305031146,4211.19669345
SK,4.6412940287,5.61101872747,0.271305031146,4211.19669345
CG5604,7.77237036566,6.54557721659,0.271305031146,4211.19669345
sbb,6.36641244645,6.18727785619,0.271746315848,4218.04631459
CG12991,8.18730956997,6.99522420436,0.271746315848,4218.04631459
CG11658,8.30045107824,8.28581374586,0.271746315848,4218.04631459
Socs44A,8.38602569186,8.05373501586,0.271746315848,4218.04631459
CG13917,7.1027500989,7.46409530217,0.271746315848,4218.04631459
Nmda1,7.71898574891,8.56234873023,0.272009871877,4222.13723128
A2bp1,6.54791086092,7.39050004877,0.272009871877,4222.13723128
CG13603,6.36574583778,6.29207545173,0.272009871877,4222.13723128
Zn72D,8.4956049245,7.87540364793,0.272009871877,4222.13723128
Sema-1a,6.96613572962,7.02061080944,0.272009871877,4222.13723128
loqs,8.09685966815,7.0316349895,0.272141310281,4224.17741818
Reep1,8.38007537707,8.21186665398,0.272141310281,4224.17741818
ND-39,10.2089884274,10.3006709108,0.272185072928,4224.85670199
CG5934,7.87281094032,8.4958772507,0.272185072928,4224.85670199
Nca,8.77036275244,8.58498893027,0.272185072928,4224.85670199
RpL24,8.54335460134,8.08845918761,0.272185072928,4224.85670199
dock,9.23920612029,8.99320771161,0.272185072928,4224.85670199
ATPsynG,9.06283277217,9.47840457952,0.272185072928,4224.85670199
Hk,9.2950604461,8.96673998373,0.272185072928,4224.85670199
Rim,8.87482740863,8.10370335418,0.272185072928,4224.85670199
mts,9.77691650611,9.65575336102,0.272185072928,4224.85670199
sra,8.69281433404,8.33385178737,0.272185072928,4224.85670199
ND-75,9.78886211011,9.45226643579,0.272185072928,4224.85670199
Tpi,11.1136149902,11.1506562738,0.272185072928,4224.85670199
TM4SF,12.1894959843,12.0436997813,0.272185072928,4224.85670199
Rbp1-like,7.84023200146,7.82387897032,0.272185072928,4224.85670199
RpL26,7.23856986758,7.30687897103,0.272185072928,4224.85670199
Bacc,9.76376562352,10.2411186132,0.272185072928,4224.85670199
CG8929,8.31153810204,8.52367372089,0.272185072928,4224.85670199
RpL21,8.0124956173,7.50464642777,0.272185072928,4224.85670199
CG4612,10.0398547004,10.0440784727,0.272185072928,4224.85670199
CG9034,6.60695791937,6.44053622677,0.272185072928,4224.85670199
VhaAC39-1,10.7815556007,10.8924980798,0.272185072928,4224.85670199
mt:ATPase6,10.4150094314,10.7122403381,0.272185072928,4224.85670199
unc-119,9.52827468201,9.54979688368,0.272185072928,4224.85670199
CG41128,5.89396249877,5.76557862367,0.272185072928,4224.85670199
Tom7,7.25232550893,7.48964233483,0.272185072928,4224.85670199
lola,8.6502877179,8.20102708208,0.272185072928,4224.85670199
CG8861,9.51776580527,9.31632541319,0.272185072928,4224.85670199
Cdk5alpha,8.94286317454,8.97690358408,0.272185072928,4224.85670199
Pgk,10.375848894,10.2553393109,0.272185072928,4224.85670199
RpS11,6.72904436712,6.1012465135,0.272185072928,4224.85670199
Tim17b,7.13492486453,6.83117055385,0.272185072928,4224.85670199
Pal2,10.3628856725,10.5616146936,0.272185072928,4224.85670199
PIP5K59B,9.93626172024,9.74751905513,0.272185072928,4224.85670199
SRPK,6.68472749938,7.48008953937,0.272185072928,4224.85670199
Syt4,9.3621138728,9.43975994534,0.272185072928,4224.85670199
Gprk1,8.2719647293,8.82692876047,0.272185072928,4224.85670199
pen-2,4.42529772999,4.40763912052,0.274504790607,4260.8633598
Actbeta,6.19013612699,3.55386565098,0.274504790607,4260.8633598
Blos1,6.01716547628,0.0,0.274504790607,4260.8633598
Parp,4.85969572667,0.0,0.274504790607,4260.8633598
CG17660,5.39345656397,4.94459517808,0.274504790607,4260.8633598
CG34401,3.39932406006,4.83646785492,0.274504790607,4260.8633598
CG6136,0.0,1.20015413165,0.274978286319,4268.21296024
CG14446,0.999014320115,0.0,0.274978286319,4268.21296024
Jarid2,0.0,3.33275401197,0.274978286319,4268.21296024
CG12207,0.0,4.14687809831,0.274978286319,4268.21296024
HSPC300,0.0,0.90631128037,0.274978286319,4268.21296024
Srp72,0.0,3.56249240017,0.274978286319,4268.21296024
A16,0.844510049875,0.0,0.274978286319,4268.21296024
mbt,2.5584490992,0.0,0.274978286319,4268.21296024
cl,6.29066924317,4.40778013659,0.278202031733,4318.25193657
CG15814,6.74771051945,5.41338022709,0.278202031733,4318.25193657
gkt,1.40255085972,2.22182148654,0.278892622165,4328.97128125
CG14977,1.54280350845,2.80835828684,0.278892622165,4328.97128125
Fatp,3.75564363317,2.93373314014,0.278892622165,4328.97128125
CG2224,3.6538640461,2.36543972505,0.278892622165,4328.97128125
lawc,5.51382657999,6.57751669101,0.280352745837,4351.63532089
RpS16,5.97551846435,4.92996533209,0.280352745837,4351.63532089
CG13907,3.78340347715,3.36357395672,0.280352745837,4351.63532089
Vps26,6.80013973243,6.86678195955,0.280352745837,4351.63532089
CG5355,7.94289657098,5.5811312205,0.280352745837,4351.63532089
CG11576,5.50678025776,6.38884807827,0.280352745837,4351.63532089
CG13392,0.0,0.0,0.280903438084,4360.18316594
CG3967,7.93629669836,7.93935567226,0.28142635126,4368.29982426
veli,8.30749970635,7.98534961876,0.281809033828,4374.23982308
CG1090,8.49357262625,7.98896462621,0.281809033828,4374.23982308
l(1)G0007,4.52281298945,0.58701185739,0.28205075437,4377.99180934
gammaTub23C,1.87777835487,5.15258728909,0.28205075437,4377.99180934
KrT95D,3.60151462921,0.0,0.28205075437,4377.99180934
wake,0.421643145623,1.08288751255,0.28205075437,4377.99180934
PKD,0.0,5.51207389984,0.28205075437,4377.99180934
CG34114,1.76932772337,6.64043084832,0.28205075437,4377.99180934
CG10802,1.2913859673,4.93154738575,0.28205075437,4377.99180934
Actn,0.0,2.78391177609,0.28205075437,4377.99180934
morgue,0.0,1.35912106646,0.28205075437,4377.99180934
CG8116,2.60893066431,3.13510866212,0.28205075437,4377.99180934
Usf,1.03325377749,1.97078846411,0.28205075437,4377.99180934
CG13108,0.707744624215,4.21013745944,0.28458216594,4417.28437972
CG14229,2.42772132702,5.92055622666,0.28458216594,4417.28437972
ZnT49B,0.462200998909,5.83555724299,0.28458216594,4417.28437972
CG1234,0.0,0.0,0.284605481282,4417.64628046
CG34180,0.0,0.0,0.284605481282,4417.64628046
CG4858,0.0,0.0,0.284605481282,4417.64628046
CG5196,0.0,0.0,0.284605481282,4417.64628046
eIF-2gamma,0.0,0.0,0.284605481282,4417.64628046
CG6083,0.0,0.0,0.284605481282,4417.64628046
Rbf,0.0,0.0,0.284605481282,4417.64628046
Slu7,0.0,0.0,0.284605481282,4417.64628046
CG30428,0.0,0.0,0.284605481282,4417.64628046
Syx18,0.0,0.0,0.284605481282,4417.64628046
CG5118,0.0,0.0,0.284605481282,4417.64628046
CG15443,0.0,0.0,0.286302600038,4443.98895779
CG12338,0.0,0.0,0.286302600038,4443.98895779
CG34150,0.0,0.0,0.286302600038,4443.98895779
CG8003,0.0,0.0,0.286302600038,4443.98895779
pcm,0.0,0.0,0.286302600038,4443.98895779
yki,0.0,0.0,0.286302600038,4443.98895779
EDTP,0.0,0.0,0.286302600038,4443.98895779
Myo81F,0.0,0.0,0.286302600038,4443.98895779
Srp54k,0.0,0.0,0.286302600038,4443.98895779
Ns3,0.0,0.0,0.286302600038,4443.98895779
scramb2,0.0,0.0,0.286302600038,4443.98895779
BicD,0.0,0.473950863439,0.286302600038,4443.98895779
Ef1beta,4.98652676389,6.44038081733,0.286589302491,4448.43915327
CG14314,6.38438975313,3.75971151082,0.286589302491,4448.43915327
Sin1,4.15823431977,6.69031966672,0.286589302491,4448.43915327
CG9186,2.21655350635,2.71125408669,0.286589302491,4448.43915327
Sema-2b,2.75178216266,5.13042396452,0.286589302491,4448.43915327
Cct5,7.60567426928,2.83817184452,0.286589302491,4448.43915327
CG32039,6.17906539329,2.92940418098,0.286589302491,4448.43915327
Dph5,3.77045121993,6.64433570426,0.286589302491,4448.43915327
trbd,8.17564663512,7.77185784193,0.288155425406,4472.74851315
CG43066,2.07386644979,4.52906456781,0.288155425406,4472.74851315
CG18135,5.85297391836,7.09285883055,0.288155425406,4472.74851315
CG7289,7.91963120251,7.15720105689,0.288155425406,4472.74851315
AIMP2,0.0,4.61403580829,0.289349813908,4491.28781148
Sidpn,0.0,4.4544911395,0.289349813908,4491.28781148
GCC88,0.0,2.19169812696,0.289349813908,4491.28781148
CG31051,3.35404331846,0.0,0.289349813908,4491.28781148
CG12093,0.0,6.74221099127,0.289349813908,4491.28781148
dikar,0.0,1.29636766205,0.289349813908,4491.28781148
GXIVsPLA2,0.0,1.55785937676,0.289349813908,4491.28781148
CG6999,2.38573208614,0.0,0.289349813908,4491.28781148
CG7903,6.92822374449,5.49370729497,0.289350075066,4491.29186518
CG5861,5.95239252695,5.31841856954,0.289350075066,4491.29186518
bor,7.46371122916,7.610759346,0.289350075066,4491.29186518
CG11357,6.73538725774,6.24294862133,0.289350075066,4491.29186518
PheRS-m,7.1200106458,5.31178147555,0.289350075066,4491.29186518
MED22,5.40310305492,5.90436731798,0.289350075066,4491.29186518
CG2924,5.16044638211,3.71047758034,0.289350075066,4491.29186518
CG11412,7.85459907725,8.24492639013,0.289350075066,4491.29186518
Pkc53E,3.88219259621,5.28934047695,0.289350075066,4491.29186518
CG12084,7.19354055273,5.87275608293,0.289350075066,4491.29186518
PI31,6.38080092437,5.33641476996,0.289350075066,4491.29186518
Rpn7,8.15162479377,7.8298896985,0.290232976273,4504.99625771
CG10137,8.10931526985,7.59786690415,0.290232976273,4504.99625771
CG1677,5.83759227195,4.04059205892,0.290232976273,4504.99625771
CG3815,0.0,0.0,0.290334763193,4506.57619428
Nnf1a,0.0,0.0,0.290334763193,4506.57619428
Nup358,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
scra,0.0,0.0,0.290334763193,4506.57619428
achi,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
ph-p,0.0,0.0,0.290334763193,4506.57619428
CG7772,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
Lmpt,0.0,0.0,0.290334763193,4506.57619428
CG33107,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
Rs1,0.0,0.0,0.290334763193,4506.57619428
rst,0.0,0.0,0.290334763193,4506.57619428
TBCD,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
TFAM,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
mats,0.0,0.0,0.290334763193,4506.57619428
ApepP,0.0,0.0,0.290334763193,4506.57619428
Fpps,0.0,0.0,0.290334763193,4506.57619428
CG12717,0.0,0.0,0.290334763193,4506.57619428
mus301,0.0,0.0,0.290334763193,4506.57619428
CG12773,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
kz,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG9125,0.0,0.0,0.290334763193,4506.57619428
Gr61a,0.0,0.0,0.290334763193,4506.57619428
CG6928,0.0,0.0,0.290334763193,4506.57619428
CG8191,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
CG5644,0.0,0.0,0.290334763193,4506.57619428
Vha68-2,0.0,0.0,0.290334763193,4506.57619428
bip1,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
CG15098,0.0,0.0,0.290334763193,4506.57619428
MESR6,0.0,0.0,0.290334763193,4506.57619428
CG2129,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
Pi3K68D,0.0,0.0,0.290334763193,4506.57619428
Pgd,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
MtnA,0.0,0.0,0.290334763193,4506.57619428
CG11737,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
mld,0.0,0.0,0.290334763193,4506.57619428
Exo84,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
CG14185,0.0,0.0,0.290334763193,4506.57619428
skd,0.0,0.0,0.290334763193,4506.57619428
CR43459,0.0,0.0,0.290334763193,4506.57619428
CG32554,0.0,0.0,0.290334763193,4506.57619428
CG3587,0.0,0.0,0.290334763193,4506.57619428
CG7049,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
grass,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
BRWD3,0.0,0.0,0.290334763193,4506.57619428
CG1418,0.0,0.0,0.290334763193,4506.57619428
CadN2,0.0,0.0,0.290334763193,4506.57619428
CG10650,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
CG2199,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
Ac13E,0.0,0.0,0.290334763193,4506.57619428
CG8326,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
mTTF,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
CG6388,0.0,0.0,0.290334763193,4506.57619428
vkg,0.0,0.0,0.290334763193,4506.57619428
CR41613,0.0,0.0,0.290334763193,4506.57619428
tex,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
CG14797,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
CR43957,0.0,0.0,0.290334763193,4506.57619428
CHMP2B,0.0,0.0,0.290334763193,4506.57619428
CG34261,0.0,0.0,0.290334763193,4506.57619428
Rif1,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CG8401,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-3186,0.0,0.0,0.290334763193,4506.57619428
CG17829,0.0,0.0,0.290334763193,4506.57619428
Dlg5,0.0,0.0,0.290334763193,4506.57619428
mt:ND2,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
CG14764,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
bif,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CR31514,0.0,0.0,0.290334763193,4506.57619428
CG2256,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
Xpd,0.0,0.0,0.290334763193,4506.57619428
lbm,0.0,0.0,0.290334763193,4506.57619428
Tango4,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG3437,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
CG6227,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
CR45557,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
Usp39,0.0,0.0,0.290334763193,4506.57619428
GstZ2,8.05759252215,8.25036069579,0.29085689658,4514.68074871
CG5068,6.20803309068,8.01521429699,0.29085689658,4514.68074871
sty,7.64351099044,7.88849357149,0.29085689658,4514.68074871
Ptpmeg2,5.98949528663,3.23138387012,0.29085689658,4514.68074871
CG9279,7.87926784752,6.48265763184,0.29085689658,4514.68074871
CG14478,6.77637007605,6.78270125718,0.29085689658,4514.68074871
Sherpa,8.29479729111,8.29335139939,0.29085689658,4514.68074871
dom,0.0,0.0,0.291041058596,4517.53931153
Aven,0.0,0.0,0.291041058596,4517.53931153
MED10,0.0,0.0,0.291041058596,4517.53931153
Sucb,0.0,0.0,0.291041058596,4517.53931153
CG31360,0.0,0.0,0.291041058596,4517.53931153
SNF4Agamma,0.0,0.0,0.291041058596,4517.53931153
CG10265,0.0,0.0,0.291041058596,4517.53931153
Sos,0.0,0.0,0.291041058596,4517.53931153
Acf,0.0,0.0,0.291041058596,4517.53931153
CG13001,0.0,0.0,0.291041058596,4517.53931153
Ltn1,0.0,0.0,0.291041058596,4517.53931153
CG42337,0.0,0.0,0.291041058596,4517.53931153
FucT6,8.14289011197,7.8432297646,0.291269777435,4521.08948535
CG17270,7.61853668466,7.52387262856,0.291269777435,4521.08948535
CG9376,7.52176957079,7.29070026111,0.291269777435,4521.08948535
Synj,7.20133787141,7.40582363283,0.291516340465,4524.91663669
mRpL24,7.79426916485,7.21334170286,0.291516340465,4524.91663669
Trp1,8.28331302015,7.42024087068,0.291516340465,4524.91663669
CG7945,7.72677146902,6.97612600752,0.291516340465,4524.91663669
pUf68,7.99461431702,8.30772908096,0.291516340465,4524.91663669
CG5027,7.86180602541,7.28593747409,0.291516340465,4524.91663669
Clc,8.3227024616,8.06244771068,0.291639296209,4526.82515576
alpha-Man-Ib,8.38546030828,8.45760291134,0.291639296209,4526.82515576
CR41535,4.8701400996,4.97133617232,0.291680233351,4527.46058208
CG15012,8.13240579508,8.19946360793,0.291680233351,4527.46058208
Hsp26,8.14390202969,8.37971712592,0.291680233351,4527.46058208
RpL19,7.99128574123,8.07552013954,0.291680233351,4527.46058208
futsch,8.78007063995,8.66256700001,0.291680233351,4527.46058208
muc,10.0829778331,10.1181046956,0.291680233351,4527.46058208
RpL10Ab,8.50113326773,7.84512517688,0.291680233351,4527.46058208
RpS8,8.26638059721,7.87593553108,0.291680233351,4527.46058208
Tom40,8.36013159545,8.62064576872,0.291680233351,4527.46058208
CG8245,8.81875422399,9.18688685012,0.291680233351,4527.46058208
l(1)G0334,10.6044641163,10.4719107368,0.291680233351,4527.46058208
Pdp1,7.98750563211,7.68319166727,0.291680233351,4527.46058208
RpL41,5.37646018097,5.898653832,0.291680233351,4527.46058208
RpL7,8.1659206217,8.21569070269,0.291680233351,4527.46058208
Ubc6,8.80918400125,8.75508158636,0.291680233351,4527.46058208
HmgZ,8.45969089408,8.25323182039,0.291680233351,4527.46058208
CG6044,12.11160582,12.1207377735,0.291680233351,4527.46058208
CG31221,9.71830687099,9.31630672084,0.291680233351,4527.46058208
Vha68-1,11.6192558304,11.5178174015,0.291680233351,4527.46058208
RpS2,8.93833720417,9.13527624167,0.291680233351,4527.46058208
Sod2,8.3667222979,8.38348565986,0.291680233351,4527.46058208
Tom20,8.90016278882,8.7788353252,0.291680233351,4527.46058208
RpL15,9.47498442601,9.39111308252,0.291680233351,4527.46058208
RpL40,9.10855693028,9.01874670947,0.291680233351,4527.46058208
Fer1HCH,9.57612874431,9.44437392283,0.291680233351,4527.46058208
Fdx2,2.10620411675,0.0,0.291870438391,4530.41294471
CG32813,0.0,0.493792078473,0.291870438391,4530.41294471
CG3632,0.0,2.28053541652,0.291870438391,4530.41294471
Mical,1.87777835487,0.0,0.291870438391,4530.41294471
Strumpellin,1.2913859673,0.0,0.291870438391,4530.41294471
Prp8,1.84531943607,0.0,0.291870438391,4530.41294471
CG1951,0.90393559763,0.0,0.291870438391,4530.41294471
g,1.18490834266,0.0,0.291870438391,4530.41294471
mRpS31,3.2593276538,0.0,0.291870438391,4530.41294471
beat-Vc,0.0,0.0,0.294918232514,4577.72080508
udd,0.0,0.0,0.294918232514,4577.72080508
CG12945,0.0,0.0,0.294918232514,4577.72080508
cdm,0.0,0.0,0.294918232514,4577.72080508
CG5039,0.0,0.0,0.294918232514,4577.72080508
CG10214,0.0,0.0,0.294918232514,4577.72080508
CG17180,0.0,0.0,0.294918232514,4577.72080508
CG6308,0.0,0.0,0.294918232514,4577.72080508
CG5522,0.0,0.0,0.294918232514,4577.72080508
gro,0.0,0.0,0.294918232514,4577.72080508
ed,0.0,0.0,0.294918232514,4577.72080508
snama,0.0,0.0,0.294918232514,4577.72080508
NiPp1,0.0,0.0,0.294918232514,4577.72080508
Dad,0.0,0.0,0.294918232514,4577.72080508
ArgRS,0.0,0.0,0.294918232514,4577.72080508
CG12502,0.0,0.0,0.294918232514,4577.72080508
Use1,0.0,0.0,0.294918232514,4577.72080508
Rca1,0.0,0.0,0.294918232514,4577.72080508
CG12379,0.0,0.0,0.294918232514,4577.72080508
kappaB-Ras,0.0,0.0,0.294918232514,4577.72080508
Cdk2,0.0,0.0,0.294918232514,4577.72080508
MED24,0.0,3.11165950696,0.296360806451,4600.11243774
LeuRS,0.904616741775,0.0,0.296360806451,4600.11243774
CG12341,0.917147508955,0.0,0.296360806451,4600.11243774
GluProRS,1.15892597945,0.0,0.296360806451,4600.11243774
CG33144,0.0,1.88085611808,0.296360806451,4600.11243774
sicily,1.83269345605,0.0,0.296360806451,4600.11243774
EndoGI,1.64410285109,0.0,0.296360806451,4600.11243774
CG8230,0.0,1.61841251447,0.296360806451,4600.11243774
Alg-2,0.999014320115,0.0,0.296360806451,4600.11243774
siz,0.0,1.73300688399,0.296360806451,4600.11243774
GCS2beta,0.685992564715,0.0,0.296360806451,4600.11243774
CG18081,1.84939498624,0.0,0.296360806451,4600.11243774
Invadolysin,2.45581371867,0.0,0.296360806451,4600.11243774
CG31998,1.0468942142,0.0,0.296360806451,4600.11243774
tzn,6.6055677985,3.49120776722,0.298273727727,4629.80480178
CG15432,4.55007311824,5.63911041093,0.298273727727,4629.80480178
CLIP-190,4.53090888953,5.6057593491,0.298273727727,4629.80480178
mip120,0.0,0.0,0.298600380932,4634.87511282
Mul1,0.0,0.0,0.298600380932,4634.87511282
CAHbeta,0.0,0.0,0.298600380932,4634.87511282
CG15445,0.0,0.0,0.298600380932,4634.87511282
Obp44a,0.0,0.0,0.298600380932,4634.87511282
CG11885,0.0,0.0,0.298600380932,4634.87511282
RIOK1,0.0,0.0,0.298600380932,4634.87511282
CR45473,0.0,0.0,0.298600380932,4634.87511282
Dronc,0.0,0.0,0.298600380932,4634.87511282
CG4049,0.0,0.0,0.298600380932,4634.87511282
CG8915,0.0,0.0,0.298600380932,4634.87511282
Utx,0.0,0.0,0.298600380932,4634.87511282
krz,0.0,0.0,0.298600380932,4634.87511282
CG18178,0.0,0.0,0.298600380932,4634.87511282
Start1,0.0,0.0,0.298600380932,4634.87511282
