symbol,medianA,medianB,pvalue,pvalue_adj
Rap2l,1.924280555,6.3156517668,0.351998158335,5463.71541367
Pka-R2,3.04135619408,5.79148494947,0.351998158335,5463.71541367
Rcd-1,8.55548195154,7.00978146175,0.351998158335,5463.71541367
dally,3.94146820701,3.63470719128,0.351998158335,5463.71541367
Rpt6,7.00526506234,7.07607471009,0.351998158335,5463.71541367
CG7009,0.0,0.0,0.352580535857,5472.75507758
Dpy-30L1,0.0,0.0,0.352580535857,5472.75507758
CG10321,0.0,0.0,0.352580535857,5472.75507758
Cat,0.0,0.0,0.352580535857,5472.75507758
CG1951,0.0,0.0,0.352580535857,5472.75507758
CG31125,0.0,0.0,0.352580535857,5472.75507758
CG32262,0.0,0.0,0.352580535857,5472.75507758
MED7,0.0,0.0,0.352580535857,5472.75507758
Tak1,0.0,0.0,0.352580535857,5472.75507758
Tcp-1zeta,0.0,0.0,0.352580535857,5472.75507758
Jwa,6.42776406102,7.2712778023,0.352653619886,5473.88948788
l(2)k14505,7.68930491864,7.37953901848,0.352653619886,5473.88948788
mbf1,6.66846259306,7.41997797095,0.352653619886,5473.88948788
CanB2,7.18865076307,7.14190170633,0.352653619886,5473.88948788
MFS17,7.48026428916,7.2219806821,0.353116515616,5481.0745554
dati,5.96102548996,5.39091230924,0.353116515616,5481.0745554
Teh3,8.17233594391,7.85841572549,0.353116515616,5481.0745554
eIF-3p40,7.4995171932,8.14254415468,0.353422702276,5485.82718473
Trip1,9.09676832535,8.89592553943,0.353605498567,5488.66454876
CG13585,7.22706131927,7.27320351245,0.353605498567,5488.66454876
Cals,7.20983143667,7.32999035501,0.353605498567,5488.66454876
Rho1,7.57805842785,8.15917639116,0.353605498567,5488.66454876
Pp1-87B,8.81399302738,8.45127639268,0.35369664086,5490.07925943
Mob2,9.08827383656,9.2384639737,0.353726983851,5490.55024334
Arf102F,8.48982522464,7.93595765603,0.353726983851,5490.55024334
Syx1A,10.1842162613,9.94499511871,0.353726983851,5490.55024334
l(1)G0156,10.5614738681,10.6477670283,0.353726983851,5490.55024334
elm,8.64108178895,8.8271369435,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,4.9095999928,4.77976321827,0.353726983851,5490.55024334
cype,9.22216288772,9.25064941466,0.353726983851,5490.55024334
ND-B14.5A,8.10173275251,7.95906148484,0.353726983851,5490.55024334
Vha16-1,9.17692818546,9.15536718023,0.353726983851,5490.55024334
ND-ACP,9.10394807107,9.29925500229,0.353726983851,5490.55024334
Oda,10.054806051,9.94116288849,0.353726983851,5490.55024334
CG32278,8.35878488354,8.76193394007,0.353726983851,5490.55024334
VhaAC39-1,10.9068682001,10.898523154,0.353726983851,5490.55024334
UQCR-11,8.9311393719,8.94684890995,0.353726983851,5490.55024334
CG8245,9.00689171522,9.23831730522,0.353726983851,5490.55024334
COX5B,10.2538809004,10.2852876588,0.353726983851,5490.55024334
Cyp1,10.2217816392,10.0630798629,0.353726983851,5490.55024334
unc-13-4A,0.0,2.46961781424,0.355620423811,5519.9402184
Rpb11,0.0,4.50810995084,0.355620423811,5519.9402184
CG34242,0.0,2.00462509849,0.355620423811,5519.9402184
CG4101,3.02358192496,0.0,0.355620423811,5519.9402184
CG2269,2.85698948659,0.0,0.355620423811,5519.9402184
CR45264,0.0,0.0,0.357243611279,5545.13533427
CG10413,0.0,0.0,0.357243611279,5545.13533427
Jra,0.0,0.0,0.357243611279,5545.13533427
Set2,0.0,0.0,0.357243611279,5545.13533427
CG5412,0.0,0.0,0.357243611279,5545.13533427
GstT2,0.0,0.0,0.357243611279,5545.13533427
Nop56,0.0,0.0,0.357243611279,5545.13533427
CG5705,0.0,0.0,0.357243611279,5545.13533427
CG31633,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
CG34356,0.0,0.0,0.357243611279,5545.13533427
CG7810,0.0,0.0,0.357243611279,5545.13533427
CG6201,0.0,0.0,0.357243611279,5545.13533427
msps,0.0,0.0,0.357243611279,5545.13533427
CG33217,0.0,0.0,0.357243611279,5545.13533427
CG17068,0.0,0.0,0.357243611279,5545.13533427
eIF2B-delta,0.0,0.0,0.357243611279,5545.13533427
senju,0.0,0.0,0.357243611279,5545.13533427
ScpX,0.0,0.0,0.357243611279,5545.13533427
car,0.0,0.0,0.357243611279,5545.13533427
CG3402,0.0,0.0,0.357243611279,5545.13533427
Gnf1,0.0,0.0,0.357243611279,5545.13533427
DMAP1,0.0,0.0,0.357243611279,5545.13533427
GCS2beta,0.0,0.0,0.357243611279,5545.13533427
CG4866,0.0,0.0,0.357243611279,5545.13533427
kay,0.0,0.0,0.357243611279,5545.13533427
CG13671,0.0,0.0,0.357243611279,5545.13533427
Not10,0.0,0.0,0.357243611279,5545.13533427
CG13807,0.0,0.0,0.357243611279,5545.13533427
Ccz1,0.0,0.0,0.357243611279,5545.13533427
Cht11,0.0,0.0,0.357243611279,5545.13533427
Trs33,0.0,0.0,0.357243611279,5545.13533427
CG6665,0.0,0.0,0.357243611279,5545.13533427
Ciao1,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG34039,0.0,0.0,0.357243611279,5545.13533427
CG7550,0.0,0.0,0.357243611279,5545.13533427
CG34408,0.0,0.0,0.357243611279,5545.13533427
CG11109,0.0,0.0,0.357243611279,5545.13533427
CG31826,0.0,0.0,0.357243611279,5545.13533427
bigmax,0.0,0.0,0.357243611279,5545.13533427
CG9705,0.0,0.0,0.357243611279,5545.13533427
CG13144,0.0,0.0,0.357243611279,5545.13533427
FucTC,0.0,0.0,0.357243611279,5545.13533427
pgant5,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
Rbsn-5,0.0,0.0,0.357243611279,5545.13533427
CG7970,0.0,0.0,0.357243611279,5545.13533427
Edem1,0.0,0.0,0.357243611279,5545.13533427
Ptp10D,0.0,0.0,0.357243611279,5545.13533427
Spase22-23,0.0,0.0,0.357243611279,5545.13533427
FRG1,0.0,0.0,0.357243611279,5545.13533427
CG7857,0.0,0.0,0.357243611279,5545.13533427
CG10254,0.0,0.0,0.357243611279,5545.13533427
Set1,0.0,0.0,0.357243611279,5545.13533427
CG15650,0.0,0.0,0.357243611279,5545.13533427
CG4186,0.0,0.0,0.357243611279,5545.13533427
Nipped-A,0.0,0.0,0.357243611279,5545.13533427
Usp12-46,0.0,0.0,0.357243611279,5545.13533427
Ku80,0.0,0.0,0.357243611279,5545.13533427
trk,0.0,0.0,0.357243611279,5545.13533427
CG5823,0.0,0.0,0.357524805091,5549.50002463
Dim1,0.0,0.0,0.357524805091,5549.50002463
MetRS-m,0.0,0.0,0.357524805091,5549.50002463
Abl,0.0,0.0,0.357524805091,5549.50002463
CG5446,0.0,0.0,0.357524805091,5549.50002463
mRpL11,0.0,0.0,0.357524805091,5549.50002463
Zip102B,0.0,0.0,0.357524805091,5549.50002463
Rab35,0.0,0.0,0.357524805091,5549.50002463
CG7280,0.0,0.0,0.357524805091,5549.50002463
CG4390,0.0,0.0,0.357524805091,5549.50002463
cdc14,0.0,0.0,0.357524805091,5549.50002463
Fibp,0.0,0.0,0.357524805091,5549.50002463
CG12121,0.0,0.0,0.357524805091,5549.50002463
CG11577,0.0,0.0,0.357524805091,5549.50002463
CG17294,0.0,0.0,0.357524805091,5549.50002463
CG6218,0.0,0.0,0.357524805091,5549.50002463
CR40641,0.0,0.0,0.357524805091,5549.50002463
CG5728,0.0,0.0,0.357524805091,5549.50002463
CG5746,5.48210722825,2.22980521784,0.359592983168,5581.60228473
Hsp26,7.15634817623,4.20405829223,0.359592983168,5581.60228473
CG4404,6.80173568692,4.18813551092,0.359592983168,5581.60228473
CG11857,6.06366746633,6.74795681772,0.359592983168,5581.60228473
Ptp36E,2.9249454305,2.59101373024,0.359592983168,5581.60228473
CG6422,1.24545006315,0.0,0.361466334998,5610.68045184
CG44245,0.0,0.5439626146,0.361466334998,5610.68045184
sced,0.54265267866,0.0,0.361466334998,5610.68045184
c12.1,0.0,2.32725912412,0.361466334998,5610.68045184
Invadolysin,2.34129057504,0.0,0.361466334998,5610.68045184
Proc,5.82184266683,7.86005204933,0.362076221047,5620.14710309
CG34250,5.22685557155,5.19720037556,0.363515992052,5642.49522863
PI31,6.65346008236,7.3125762509,0.363515992052,5642.49522863
CG13865,7.0445036038,7.15205848567,0.363515992052,5642.49522863
CG14591,8.33710421897,7.88438539639,0.364233421941,5653.63117537
CG5273,7.97874922194,8.23549917358,0.364233421941,5653.63117537
CG1983,7.17096137038,6.56390586664,0.364233421941,5653.63117537
Ntf-2,8.36549164294,8.17908818021,0.364488942506,5657.59736558
Nacalpha,7.96440254262,7.70927644391,0.364488942506,5657.59736558
CG12567,2.80418965607,0.0,0.364630276866,5659.79115751
CG3209,0.0,2.15638942919,0.364630276866,5659.79115751
CG31109,1.36310317998,0.0,0.364630276866,5659.79115751
Rcc1,0.0,3.38851973467,0.364630276866,5659.79115751
Vps29,0.0,0.0,0.36543584696,5672.29521652
CG34113,0.0,0.0,0.36543584696,5672.29521652
CG4406,3.25355233967,3.62753797828,0.367176455718,5699.31294566
CR45054,1.59192187465,0.448608195785,0.367176455718,5699.31294566
CenG1A,1.7553476052,1.99308754507,0.367176455718,5699.31294566
Nph,2.78591838835,2.34526170669,0.367176455718,5699.31294566
CG3436,3.56872046178,1.56564828109,0.367176455718,5699.31294566
Hsepi,3.67233762389,0.398163831327,0.367176455718,5699.31294566
SamDC,1.09797993456,5.7267614491,0.369222319044,5731.06883619
koi,4.6024426116,0.85052217475,0.369222319044,5731.06883619
crq,1.93142002133,0.88290263636,0.369222319044,5731.06883619
CG31126,5.64899834993,2.55989461248,0.369222319044,5731.06883619
nAChRalpha5,1.0271464639,4.04202613046,0.369222319044,5731.06883619
PRAS40,3.38947866567,7.13338945724,0.369222319044,5731.06883619
bai,3.34384815903,6.9066829177,0.369222319044,5731.06883619
br,3.04802127121,6.57491060482,0.369222319044,5731.06883619
LpR2,1.17410737762,2.37671402662,0.369222319044,5731.06883619
CG32676,3.09349640884,1.30503194105,0.369222319044,5731.06883619
CG8891,0.95828778202,4.41775536357,0.369222319044,5731.06883619
lost,3.50695819891,7.74124348067,0.369222319044,5731.06883619
CG7379,6.91877534856,1.07688254957,0.369222319044,5731.06883619
aPKC,2.85702642173,1.67450942296,0.369222319044,5731.06883619
Galphao,2.83557108247,4.58731123326,0.370856893055,5756.440694
poe,4.8775258112,3.75384889289,0.370856893055,5756.440694
CG34393,6.05701568088,0.595527967415,0.370856893055,5756.440694
mRpS34,3.15589942501,5.34222353025,0.370856893055,5756.440694
ppl,2.62339946382,6.63149151648,0.370856893055,5756.440694
CG2604,6.37619856294,3.50739964908,0.370856893055,5756.440694
CG3530,2.95978958352,5.10410720229,0.370856893055,5756.440694
CG11155,2.78837526011,1.78444987849,0.372149653115,5776.50691566
CG15270,3.18892231922,5.52297912542,0.372149653115,5776.50691566
CG11665,6.89663916957,5.73232816103,0.372149653115,5776.50691566
CG10483,7.49177150834,7.65476927214,0.372149653115,5776.50691566
Kap3,3.08266959615,3.16361855545,0.372149653115,5776.50691566
Rpn11,7.74461741371,7.76449303036,0.37315638121,5792.13334915
CG12279,5.47297909198,4.70445125369,0.37315638121,5792.13334915
sicily,6.73575430043,6.34630156609,0.37315638121,5792.13334915
CG1463,0.0,0.0,0.373179574939,5792.49336221
CG10602,0.0,0.0,0.373179574939,5792.49336221
Gas41,0.0,0.0,0.373179574939,5792.49336221
Ulp1,0.0,0.0,0.373179574939,5792.49336221
l(1)G0193,0.0,0.0,0.373179574939,5792.49336221
CG17019,0.0,0.0,0.373179574939,5792.49336221
CG10366,0.0,0.0,0.373179574939,5792.49336221
CG12502,0.0,0.0,0.373179574939,5792.49336221
CG30183,0.0,0.0,0.373179574939,5792.49336221
CG2046,0.0,0.0,0.373179574939,5792.49336221
CG10103,0.0,0.0,0.373179574939,5792.49336221
CG12159,0.0,0.0,0.373179574939,5792.49336221
CG10721,0.0,0.0,0.373179574939,5792.49336221
Iswi,0.0,0.0,0.373179574939,5792.49336221
Not11,0.0,0.0,0.373179574939,5792.49336221
GstS1,0.0,0.0,0.373179574939,5792.49336221
CG11158,0.0,0.0,0.373179574939,5792.49336221
CG5087,0.0,0.0,0.373179574939,5792.49336221
HBS1,0.0,0.0,0.373179574939,5792.49336221
CG30467,0.0,0.0,0.373179574939,5792.49336221
SA,0.0,0.0,0.373179574939,5792.49336221
Lint-1,0.0,0.0,0.373179574939,5792.49336221
Syx18,0.0,0.0,0.373179574939,5792.49336221
Scamp,0.0,0.0,0.373179574939,5792.49336221
CG8270,0.0,0.0,0.373179574939,5792.49336221
gammaTub23C,0.0,0.0,0.373608555338,5799.15199595
CG9386,0.0,0.0,0.373608555338,5799.15199595
Ppcs,0.0,0.0,0.373608555338,5799.15199595
ERR,0.0,0.0,0.373608555338,5799.15199595
rb,0.0,0.0,0.373608555338,5799.15199595
CG2218,0.0,0.0,0.373608555338,5799.15199595
CG14182,0.0,0.0,0.373608555338,5799.15199595
CG14321,6.04067127805,6.73411146447,0.373923166483,5804.03539015
Syt7,3.29954186413,2.56980688644,0.373923166483,5804.03539015
l(1)10Bb,6.20636143598,6.0365220787,0.373923166483,5804.03539015
Mnt,2.56299452189,3.45002716647,0.373923166483,5804.03539015
CG34132,5.30215005218,5.77773711592,0.373923166483,5804.03539015
Lcch3,7.27714178769,8.13516613241,0.373923166483,5804.03539015
CG14509,8.03856088595,8.14090577124,0.373923166483,5804.03539015
CG8397,7.05136952467,7.03564707849,0.374489220528,5812.82168103
Klc,7.44663130891,7.04603168965,0.374489220528,5812.82168103
shakB,6.31137468518,6.55926667038,0.374888910806,5819.02567352
CG13850,7.81276402022,7.96960253603,0.374888910806,5819.02567352
CG32485,7.67586073031,7.73847786623,0.374888910806,5819.02567352
Pep,7.90515603987,8.09100449099,0.374888910806,5819.02567352
CG6707,8.10570748916,7.938506407,0.375153260335,5823.12890691
AMPKalpha,7.86817726373,8.56970349808,0.375153260335,5823.12890691
unc-13,7.58372439944,7.64591806697,0.375311068376,5825.57840333
CG33170,5.27617012452,5.74139518199,0.375311068376,5825.57840333
CG7407,7.8607399761,7.3890477314,0.375311068376,5825.57840333
CG13650,8.42027670009,8.62451855583,0.375311068376,5825.57840333
Tomosyn,4.00636017785,6.72468235137,0.375311068376,5825.57840333
Uev1A,7.49936066594,7.75681221455,0.375311068376,5825.57840333
Tob,6.34566402448,6.9969674138,0.375389748426,5826.79967507
loqs,8.13392654771,8.24460310035,0.375415942045,5827.20625242
Jupiter,8.68275994904,9.09252024295,0.375415942045,5827.20625242
RpL36,8.41287783067,8.51824302927,0.375415942045,5827.20625242
DIP1,8.07384309476,8.20367303291,0.375415942045,5827.20625242
Ank2,8.3230163827,8.67503113689,0.375415942045,5827.20625242
dnc,9.12494411542,8.99567933514,0.375415942045,5827.20625242
ATPsyngamma,11.9550566772,11.8449604021,0.375415942045,5827.20625242
CG30415,9.91187562331,9.61282306095,0.375415942045,5827.20625242
Gbeta5,9.43991368171,9.69053018665,0.375415942045,5827.20625242
ND-20,9.82041722165,9.70445577258,0.375415942045,5827.20625242
RpL14,9.25377396586,9.21883436649,0.375415942045,5827.20625242
Syt1,9.2616917195,9.3822705157,0.375415942045,5827.20625242
CG32576,3.94267492535,4.0193846045,0.375415942045,5827.20625242
Vha68-1,11.6600188283,11.5577441361,0.375415942045,5827.20625242
COX7C,9.24453498678,9.35086262207,0.375415942045,5827.20625242
CG8199,0.0,0.0,0.378444140916,5874.2099553
CG15309,0.0,0.0,0.378444140916,5874.2099553
SerRS-m,0.0,0.0,0.378444140916,5874.2099553
CG9581,0.0,0.0,0.378444140916,5874.2099553
Noa36,0.0,0.0,0.378444140916,5874.2099553
CG14646,0.0,0.0,0.378444140916,5874.2099553
CG6171,0.0,2.65511215616,0.378854086368,5880.5731286
drongo,0.0,3.20373853475,0.378854086368,5880.5731286
sds22,0.0,6.44787641937,0.378854086368,5880.5731286
MED22,0.0,2.51132773194,0.378854086368,5880.5731286
CG3009,0.0,3.15594404276,0.378854086368,5880.5731286
Caf1-55,2.11542961371,0.0,0.378854086368,5880.5731286
CG15522,0.0,0.0,0.380723652983,5909.5925416
Abp1,0.0,0.0,0.380723652983,5909.5925416
Tao,0.0,0.0,0.380723652983,5909.5925416
SIDL,0.0,0.0,0.380723652983,5909.5925416
Cyp317a1,0.0,0.0,0.380723652983,5909.5925416
CG13300,0.0,0.0,0.380723652983,5909.5925416
CG5828,0.0,0.0,0.380723652983,5909.5925416
dsd,0.0,0.0,0.380723652983,5909.5925416
CG10375,0.0,0.0,0.380723652983,5909.5925416
Vti1b,0.0,0.0,0.380723652983,5909.5925416
CG10803,0.0,0.0,0.380723652983,5909.5925416
aret,0.0,0.0,0.380723652983,5909.5925416
Syn1,0.0,0.0,0.380723652983,5909.5925416
CG8134,0.0,0.0,0.380723652983,5909.5925416
CR43787,0.0,0.0,0.380723652983,5909.5925416
CG6610,0.0,0.0,0.380723652983,5909.5925416
Nup54,0.0,0.0,0.380723652983,5909.5925416
CG33635,0.0,0.0,0.380723652983,5909.5925416
CG32085,0.0,0.0,0.380723652983,5909.5925416
bsf,2.64845889686,1.77759597152,0.382232577774,5933.01407221
Aps,2.65575973555,5.65300884144,0.382232577774,5933.01407221
Hel25E,6.15796072644,7.63680441019,0.382232577774,5933.01407221
chinmo,3.52760212559,2.94401190933,0.382232577774,5933.01407221
CG8067,0.0,0.0,0.382582915139,5938.45200878
Hr78,0.0,0.0,0.382582915139,5938.45200878
Kat60,0.0,0.0,0.382582915139,5938.45200878
CG6999,0.0,0.0,0.382582915139,5938.45200878
EndoG,0.0,0.0,0.382582915139,5938.45200878
htk,0.0,0.0,0.382582915139,5938.45200878
hang,0.0,0.0,0.382582915139,5938.45200878
CG2162,0.0,0.0,0.382582915139,5938.45200878
CG7834,0.0,0.0,0.382582915139,5938.45200878
CG11210,0.0,0.0,0.382582915139,5938.45200878
Wee1,0.0,0.0,0.382582915139,5938.45200878
GCC88,0.0,0.0,0.382582915139,5938.45200878
CG4266,0.0,0.0,0.382582915139,5938.45200878
Hsp70Bc,0.0,0.0,0.382582915139,5938.45200878
larp,0.0,0.0,0.382582915139,5938.45200878
Sec8,0.0,0.0,0.382582915139,5938.45200878
Plc21C,0.0,0.0,0.382582915139,5938.45200878
Rtca,0.0,0.0,0.382582915139,5938.45200878
AlaRS-m,0.0,0.0,0.382582915139,5938.45200878
Pmm45A,0.0,0.0,0.382582915139,5938.45200878
CG16787,0.0,0.0,0.382582915139,5938.45200878
nrm,0.0,0.0,0.382582915139,5938.45200878
CG5986,0.0,0.0,0.382582915139,5938.45200878
CG13322,0.0,0.0,0.382582915139,5938.45200878
CG14701,0.0,0.0,0.382582915139,5938.45200878
PICK1,0.0,0.0,0.382582915139,5938.45200878
Dlc90F,6.58053904731,5.38436428414,0.38434245497,5965.76358604
CR40712,1.18174098157,1.05151920259,0.38434245497,5965.76358604
CG1907,3.93494971332,5.52136559324,0.38434245497,5965.76358604
elgi,7.61104671906,7.70139058117,0.38434245497,5965.76358604
CG13298,2.50832664687,0.0,0.385877560804,5989.5914988
Vps26,1.76373264942,0.0,0.385877560804,5989.5914988
CG9662,0.0,1.7416399172,0.385877560804,5989.5914988
CG6364,7.93712484819,7.39288767091,0.386174091505,5994.19424834
CG9947,9.04830710076,8.49590302873,0.386174091505,5994.19424834
AdipoR,8.5788222676,8.54766160785,0.386174091505,5994.19424834
CG3907,8.43903825041,8.57168268226,0.386390974643,5997.56070841
Clc,8.08854117428,7.54501943988,0.386390974643,5997.56070841
spen,7.21655605318,6.2007243636,0.386390974643,5997.56070841
P32,8.7893671067,8.48768911752,0.386390974643,5997.56070841
Su(P),8.05699456148,8.16660480167,0.386390974643,5997.56070841
bsk,9.34377511118,9.44675421203,0.386390974643,5997.56070841
CG42709,6.39569703523,5.46518760032,0.386390974643,5997.56070841
CG3605,0.0,0.0,0.387998540021,6022.51333821
r-l,0.0,0.0,0.387998540021,6022.51333821
Uvrag,0.0,0.0,0.387998540021,6022.51333821
CG13737,0.0,0.0,0.387998540021,6022.51333821
Ephrin,0.0,0.0,0.387998540021,6022.51333821
Nlg2,0.0,0.0,0.387998540021,6022.51333821
CG2144,0.0,0.0,0.387998540021,6022.51333821
CR44030,0.0,0.0,0.387998540021,6022.51333821
CG13902,0.0,0.0,0.387998540021,6022.51333821
Etl1,0.0,0.0,0.387998540021,6022.51333821
CG14440,0.0,0.0,0.387998540021,6022.51333821
HtrA2,0.0,0.0,0.387998540021,6022.51333821
CG5484,0.0,0.0,0.387998540021,6022.51333821
ca,0.0,0.0,0.387998540021,6022.51333821
Rala,0.0,0.0,0.387998540021,6022.51333821
CG5787,0.0,0.0,0.387998540021,6022.51333821
CG3862,0.0,0.0,0.387998540021,6022.51333821
CG12945,0.0,0.0,0.387998540021,6022.51333821
CG6488,0.0,0.0,0.387998540021,6022.51333821
CG14352,0.0,0.0,0.387998540021,6022.51333821
RhoGAP1A,0.0,0.0,0.387998540021,6022.51333821
Csl4,0.0,0.0,0.387998540021,6022.51333821
CG9249,0.0,0.0,0.387998540021,6022.51333821
CG32649,0.0,0.0,0.387998540021,6022.51333821
CG4942,0.0,0.0,0.387998540021,6022.51333821
cm,0.0,0.0,0.387998540021,6022.51333821
Phax,0.0,0.0,0.387998540021,6022.51333821
CIAPIN1,0.0,0.0,0.387998540021,6022.51333821
CG14561,0.0,0.0,0.387998540021,6022.51333821
Got1,0.0,0.0,0.387998540021,6022.51333821
mre11,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
app,0.0,0.0,0.387998540021,6022.51333821
CG9265,2.53869836868,0.0,0.388519291837,6030.59644789
Karybeta3,0.0,0.91306294407,0.388519291837,6030.59644789
CG33144,0.0,0.595527967415,0.388519291837,6030.59644789
Fs(2)Ket,1.32670868849,0.0,0.388519291837,6030.59644789
Smu1,0.0,0.85052217475,0.388519291837,6030.59644789
CG9773,0.0,2.19053044241,0.388519291837,6030.59644789
mod(r),2.52736992324,2.12437741993,0.390643371309,6063.56640946
Mef2,0.463611624536,1.21915295353,0.390643371309,6063.56640946
Lon,3.03459842633,0.355288749584,0.390643371309,6063.56640946
eIF-2alpha,2.3300625673,3.34164708332,0.390643371309,6063.56640946
CG4558,3.3312055588,3.33463591975,0.390643371309,6063.56640946
Irp-1A,3.61283863248,3.85645238621,0.390643371309,6063.56640946
klar,0.0,0.0,0.391591675395,6078.28598548
CG15803,0.0,0.0,0.391591675395,6078.28598548
CG12730,0.0,0.0,0.391591675395,6078.28598548
CG32767,1.84221148454,0.943670790715,0.392348907837,6090.03974745
CG9132,0.54265267866,2.3832222425,0.392348907837,6090.03974745
CG3803,3.95079586103,4.68894460784,0.392348907837,6090.03974745
CG8520,0.848808871685,1.38480199788,0.392348907837,6090.03974745
CG1969,6.36029124258,0.595527967415,0.392348907837,6090.03974745
CG42724,2.57867151566,4.36279034992,0.392348907837,6090.03974745
KLHL18,5.31275426029,3.2766540648,0.392348907837,6090.03974745
CG5844,2.37213341725,3.70514079028,0.392348907837,6090.03974745
Tip60,1.76697578202,2.78575044712,0.392348907837,6090.03974745
CG12071,5.88849120084,5.86349766046,0.394787513505,6127.89178463
CG11412,6.31634986164,6.26650620289,0.394787513505,6127.89178463
Arpc1,7.1508892323,5.62110318298,0.394787513505,6127.89178463
CG9727,5.15243212389,4.3870867843,0.394787513505,6127.89178463
CG14817,3.73368460014,4.16628022146,0.394787513505,6127.89178463
stas,3.5790908333,7.9276926367,0.394787513505,6127.89178463
SmD2,6.48241050075,6.19430703363,0.394787513505,6127.89178463
Usp2,4.55245671109,2.54576255602,0.394787513505,6127.89178463
CG5445,6.96776009838,2.35054162503,0.395625692102,6140.90199281
Der-1,4.82543307858,7.47943612098,0.395625692102,6140.90199281
Ip259,4.41280100476,5.31475749781,0.395625692102,6140.90199281
TM9SF2,4.34834810059,7.77609352166,0.395625692102,6140.90199281
sei,2.61209993054,2.65007205469,0.396263939832,6150.80887407
CG16779,3.54680492816,5.09977481798,0.396263939832,6150.80887407
CG40045,6.67744687458,6.43475307601,0.396263939832,6150.80887407
CG7048,6.75740618625,6.21100237022,0.396263939832,6150.80887407
Egm,5.56464472983,8.33952223919,0.396263939832,6150.80887407
CG7506,6.49660089249,4.94220278064,0.396263939832,6150.80887407
RagC-D,7.89508521437,8.12878318432,0.396263939832,6150.80887407
dpr8,5.29945878405,4.41482554146,0.396263939832,6150.80887407
CG6184,7.61562620041,7.82439012866,0.396263939832,6150.80887407
Sdc,6.17430925199,6.63181576448,0.397067599565,6163.28328044
CG3719,7.32862393142,7.05136695267,0.397067599565,6163.28328044
ebi,6.71843648154,7.2953212472,0.397067599565,6163.28328044
Ptpmeg2,7.11632453016,8.04783877101,0.397067599565,6163.28328044
RpLP2,6.80932734668,6.57870948612,0.397067599565,6163.28328044
CG6512,7.90907094055,8.00311886336,0.397067599565,6163.28328044
unc80,6.56445206801,6.72481042515,0.397067599565,6163.28328044
LpR1,2.89943241161,2.1795570254,0.397067599565,6163.28328044
Ef1alpha48D,8.27646643551,8.75322961934,0.397287544594,6166.69726718
Tsp66E,8.43969562778,8.88604732873,0.397418836907,6168.73518648
kcc,8.22142526508,7.9781250906,0.397484294582,6169.7512205
Inos,9.1841557662,9.40386413446,0.397484294582,6169.7512205
RpS8,8.21260627756,7.83079951441,0.397484294582,6169.7512205
RpL17,7.42148866564,7.73929012357,0.397484294582,6169.7512205
Synj,6.38760030241,5.60824357596,0.397484294582,6169.7512205
CG1909,10.1807124511,10.3755320547,0.397506085982,6170.08946661
14-3-3zeta,9.72080071414,9.65027961584,0.397506085982,6170.08946661
tutl,6.94208559285,7.86793021659,0.397506085982,6170.08946661
CG13917,6.93554016632,7.57161040592,0.397506085982,6170.08946661
ND-B17.2,9.49955874034,9.33218649372,0.397506085982,6170.08946661
ND-19,9.20666298721,9.22065046593,0.397506085982,6170.08946661
CG10960,8.18766317085,8.4945622903,0.397506085982,6170.08946661
CG7971,8.81128395612,8.66953400584,0.397506085982,6170.08946661
Gdi,6.43000220168,6.17454930773,0.397506085982,6170.08946661
RpL10,8.4862430434,8.30976333751,0.397506085982,6170.08946661
CG12091,10.1416130556,10.0863163827,0.397506085982,6170.08946661
Cchl,9.6096784956,9.82131980221,0.397506085982,6170.08946661
Ggamma1,10.0901202837,10.2968599756,0.397506085982,6170.08946661
Dak1,9.88525414234,10.0239360319,0.397506085982,6170.08946661
sm,9.33340713621,8.94331875453,0.397506085982,6170.08946661
CG14483,4.43229036613,4.67599525355,0.397506085982,6170.08946661
CG4619,0.0,0.0,0.398261804383,6181.81972763
CR45190,0.0,0.0,0.398261804383,6181.81972763
Traf6,0.0,0.0,0.398261804383,6181.81972763
CG11593,0.0,0.0,0.398261804383,6181.81972763
CG34148,0.0,0.0,0.398261804383,6181.81972763
CG8671,0.0,0.0,0.398261804383,6181.81972763
CG5180,0.0,0.0,0.398261804383,6181.81972763
Hexim,0.0,0.0,0.398261804383,6181.81972763
Hs3st-A,0.0,0.0,0.398261804383,6181.81972763
slpr,0.0,0.0,0.398261804383,6181.81972763
CG43347,0.0,0.0,0.398261804383,6181.81972763
Hs2st,0.0,0.0,0.400687724478,6219.47485935
tra,0.0,0.0,0.400687724478,6219.47485935
Mcr,0.0,0.0,0.400687724478,6219.47485935
CG33056,0.0,0.0,0.400687724478,6219.47485935
Bap111,0.0,0.0,0.400687724478,6219.47485935
CG14864,0.0,0.0,0.400687724478,6219.47485935
Ddr,0.0,0.0,0.400687724478,6219.47485935
CG4587,0.0,0.0,0.400687724478,6219.47485935
Ire1,0.0,0.0,0.400687724478,6219.47485935
