symbol,medianA,medianB,pvalue,pvalue_adj
dom,0.0,0.0,0.357243611279,5545.13533427
CG17574,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
CG12672,0.0,0.0,0.357243611279,5545.13533427
Sec63,0.0,0.0,0.357243611279,5545.13533427
CG33107,0.0,0.0,0.357243611279,5545.13533427
beg,0.0,0.0,0.357243611279,5545.13533427
Cp190,0.0,0.0,0.357243611279,5545.13533427
Lst8,0.0,0.0,0.357243611279,5545.13533427
M1BP,0.0,0.0,0.357243611279,5545.13533427
dgrn,0.0,0.0,0.357243611279,5545.13533427
CG32099,0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357243611279,5545.13533427
Ptp10D,0.0,0.0,0.357243611279,5545.13533427
CG5522,0.0,0.0,0.357243611279,5545.13533427
RhoGAP1A,0.0,0.0,0.357243611279,5545.13533427
kuk,0.0,0.0,0.357243611279,5545.13533427
Spn55B,0.0,0.0,0.357243611279,5545.13533427
CG6685,0.0,0.0,0.357243611279,5545.13533427
chico,0.0,0.0,0.357243611279,5545.13533427
Gcn2,0.0,0.0,0.357243611279,5545.13533427
Tdrd3,0.0,0.0,0.357243611279,5545.13533427
CG18787,0.0,0.0,0.357243611279,5545.13533427
isoQC,0.0,0.0,0.357243611279,5545.13533427
kappaB-Ras,0.0,0.0,0.357243611279,5545.13533427
pkaap,0.0,0.0,0.357243611279,5545.13533427
CG14463,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
Nse4,0.0,0.0,0.357243611279,5545.13533427
CR46006,0.0,0.0,0.357243611279,5545.13533427
Pbgs,0.0,0.0,0.357243611279,5545.13533427
CG1518,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
e(r),0.0,0.0,0.357243611279,5545.13533427
Nup205,0.0,0.0,0.357243611279,5545.13533427
sowah,0.0,0.0,0.357243611279,5545.13533427
CG17712,0.0,0.0,0.357243611279,5545.13533427
TrpRS-m,0.0,0.0,0.357243611279,5545.13533427
Chd64,0.0,0.0,0.357243611279,5545.13533427
CG3587,0.0,0.0,0.357243611279,5545.13533427
CG5484,0.0,0.0,0.357524805091,5549.50002463
pes,0.0,0.0,0.357524805091,5549.50002463
CG10209,0.0,0.0,0.357524805091,5549.50002463
CG13807,0.0,0.0,0.357524805091,5549.50002463
Hr46,0.0,0.0,0.357524805091,5549.50002463
CG9062,0.0,0.0,0.357524805091,5549.50002463
l(2)05714,0.0,0.0,0.357524805091,5549.50002463
spin,0.0,0.0,0.357524805091,5549.50002463
Lkb1,0.0,0.0,0.357524805091,5549.50002463
Tl,0.0,0.0,0.357524805091,5549.50002463
CG9586,0.0,0.0,0.357524805091,5549.50002463
Rbpn-5,0.0,0.0,0.357524805091,5549.50002463
Chro,0.0,0.0,0.357524805091,5549.50002463
opm,0.0,0.0,0.357524805091,5549.50002463
CG31324,0.0,0.0,0.357524805091,5549.50002463
Cog7,0.0,0.0,0.357524805091,5549.50002463
Frq2,0.0,0.0,0.357524805091,5549.50002463
CG5009,0.0,0.0,0.357524805091,5549.50002463
CG12822,6.41817175773,3.5758010803,0.359592983168,5581.60228473
CG8860,2.42908026452,2.44983100389,0.359592983168,5581.60228473
Arp2,5.35826171306,6.22732402943,0.359592983168,5581.60228473
Teh1,4.32137957781,4.17187206008,0.362076221047,5620.14710309
CG14509,6.78874735295,6.33919283854,0.362076221047,5620.14710309
bai,5.94184748662,6.66649924597,0.363515992052,5642.49522863
AIMP3,6.97170404025,7.40279710436,0.363515992052,5642.49522863
CG12605,1.8251760112,2.37701234107,0.363515992052,5642.49522863
CG17698,3.01294092609,4.77744278791,0.363515992052,5642.49522863
Sec13,6.3760087657,7.09157937114,0.363515992052,5642.49522863
sei,7.4378072215,7.76030658063,0.364233421941,5653.63117537
Rsf1,8.00309168324,8.01103016507,0.364233421941,5653.63117537
CG41378,4.12391377201,3.45782471968,0.364233421941,5653.63117537
TM9SF2,7.66892920153,7.69884157358,0.364233421941,5653.63117537
Trp1,8.00162171142,8.12998227198,0.364488942506,5657.59736558
CG9410,7.07503775574,7.43917104769,0.364488942506,5657.59736558
qkr58E-3,7.94539586219,7.54932505912,0.364488942506,5657.59736558
Arp1,7.46324497169,6.40015148032,0.364488942506,5657.59736558
Sdc,8.1217453707,7.8939989744,0.364488942506,5657.59736558
RpS4,8.86817551946,8.66076380533,0.364488942506,5657.59736558
CG2269,0.563765583815,0.0,0.364630276866,5659.79115751
TrpRS,2.15159853338,0.0,0.364630276866,5659.79115751
CG8298,0.856034195665,0.0,0.364630276866,5659.79115751
Patronin,0.466652846343,0.0,0.364630276866,5659.79115751
mRpL47,0.0,2.84621876724,0.364630276866,5659.79115751
Hsp68,0.0,0.753982595765,0.364630276866,5659.79115751
CG13743,3.54648619023,0.0,0.364630276866,5659.79115751
Ucp4A,0.0,1.60456398814,0.364630276866,5659.79115751
alpha-Man-IIa,0.0,4.89478554627,0.364630276866,5659.79115751
Spase22-23,1.14819356362,0.0,0.364630276866,5659.79115751
key,0.0,0.0,0.36543584696,5672.29521652
CG34310,2.51704825523,0.460369062749,0.367176455718,5699.31294566
4E-T,2.12236545063,0.471320343767,0.367176455718,5699.31294566
CG7120,2.61221050055,0.695289919825,0.367176455718,5699.31294566
CHORD,2.81582367993,0.471320343767,0.367176455718,5699.31294566
Dlip3,1.15671894084,3.09732687502,0.367176455718,5699.31294566
Jarid2,1.70068850205,1.64485902301,0.367176455718,5699.31294566
r2d2,0.58479173419,0.471320343767,0.367176455718,5699.31294566
Smr,0.421643145623,1.24402809439,0.367176455718,5699.31294566
temp,2.91248231784,2.37475170104,0.367176455718,5699.31294566
CG7632,2.10210694747,0.471320343767,0.367176455718,5699.31294566
Prp18,0.462200998909,0.447673311176,0.367176455718,5699.31294566
RabX1,1.93615333311,0.469212490155,0.367176455718,5699.31294566
CG13623,1.6946982455,1.7496581707,0.367176455718,5699.31294566
Reph,0.466652846343,0.471320343767,0.367176455718,5699.31294566
CG4360,1.2922250854,0.471320343767,0.367176455718,5699.31294566
CG6805,2.47680066478,3.47074339583,0.367176455718,5699.31294566
CG16986,3.27936263996,5.14203236094,0.369222319044,5731.06883619
mGluR,0.83431302659,2.70465739123,0.369222319044,5731.06883619
CG4101,0.47658944794,4.00353072308,0.369222319044,5731.06883619
CG33977,2.34408144874,0.77875255106,0.369222319044,5731.06883619
RtcB,5.55523027472,1.11451281175,0.369222319044,5731.06883619
SCAR,2.51443875461,4.18669807918,0.369222319044,5731.06883619
Srpk79D,2.64648578556,6.03596641658,0.370856893055,5756.440694
REG,5.62421852498,1.11451281175,0.370856893055,5756.440694
Cbl,1.07223447004,1.60822044684,0.370856893055,5756.440694
SppL,3.23106440856,6.10966097752,0.370856893055,5756.440694
Rbp2,2.02050013149,1.04265805536,0.372149653115,5776.50691566
CG8004,3.32025778169,5.82149513246,0.372149653115,5776.50691566
Sac1,4.27434469772,4.71465496924,0.372149653115,5776.50691566
CG31550,3.45236597401,3.6585629769,0.372149653115,5776.50691566
Sec61alpha,7.2729396473,4.57143021314,0.372149653115,5776.50691566
CG9515,1.83566068764,2.71294866908,0.372149653115,5776.50691566
rdgB,2.61999397051,3.69715328016,0.37315638121,5792.13334915
CG31729,6.24825871084,4.82393349036,0.37315638121,5792.13334915
casp,5.27267719306,5.83045710359,0.37315638121,5792.13334915
tsr,6.21798338109,6.72258924952,0.37315638121,5792.13334915
Bili,2.84642528147,3.33310430933,0.37315638121,5792.13334915
Kap-alpha1,6.23634770905,7.20208602473,0.37315638121,5792.13334915
CG1492,4.79001849497,1.7828253768,0.37315638121,5792.13334915
CG42553,0.0,0.0,0.373179574939,5792.49336221
Tgi,0.0,0.0,0.373179574939,5792.49336221
brm,0.0,0.0,0.373179574939,5792.49336221
Piezo,0.0,0.0,0.373179574939,5792.49336221
msl-2,0.0,0.0,0.373179574939,5792.49336221
CG7879,0.0,0.0,0.373179574939,5792.49336221
Pex14,0.0,0.0,0.373179574939,5792.49336221
Wnt5,0.0,0.0,0.373179574939,5792.49336221
CG18659,0.0,0.0,0.373179574939,5792.49336221
CG11563,0.0,0.0,0.373179574939,5792.49336221
miple2,0.0,0.0,0.373179574939,5792.49336221
CG6511,0.0,0.0,0.373179574939,5792.49336221
CG14104,0.0,0.0,0.373179574939,5792.49336221
CG12241,0.0,0.0,0.373179574939,5792.49336221
Utx,0.0,0.0,0.373179574939,5792.49336221
Grip84,0.0,0.0,0.373179574939,5792.49336221
CG3368,0.0,0.0,0.373179574939,5792.49336221
CG3313,0.0,0.0,0.373179574939,5792.49336221
CG4627,0.0,0.0,0.373179574939,5792.49336221
CG6654,0.0,0.0,0.373179574939,5792.49336221
O-fut2,0.0,0.0,0.373179574939,5792.49336221
Oamb,0.0,0.0,0.373179574939,5792.49336221
CR46140,0.0,0.0,0.373179574939,5792.49336221
Nopp140,0.0,0.0,0.373608555338,5799.15199595
MKP-4,0.0,0.0,0.373608555338,5799.15199595
CG43658,0.0,0.0,0.373608555338,5799.15199595
Sh3beta,0.0,0.0,0.373608555338,5799.15199595
CG9246,0.0,0.0,0.373608555338,5799.15199595
CG10214,0.0,0.0,0.373608555338,5799.15199595
CG5316,0.0,0.0,0.373608555338,5799.15199595
wash,0.0,0.0,0.373608555338,5799.15199595
CG3702,8.47940672944,6.31722985793,0.373923166483,5804.03539015
HPS4,4.97827558562,5.35610951183,0.373923166483,5804.03539015
ecd,5.75792557031,8.1031774046,0.373923166483,5804.03539015
su(w[a]),5.78816286029,5.60314434938,0.373923166483,5804.03539015
Khc,6.59034430714,6.75072657968,0.373923166483,5804.03539015
P5cr,7.90368876109,7.44896514974,0.373923166483,5804.03539015
sdt,5.34822116621,3.54600730947,0.373923166483,5804.03539015
Eip93F,3.88660230777,1.64863664068,0.373923166483,5804.03539015
kat-60L1,3.29905386201,2.14590455591,0.373923166483,5804.03539015
CG14903,3.95536531892,4.23044312293,0.374489220528,5812.82168103
CG11984,7.32064143623,4.86775683816,0.374489220528,5812.82168103
CG5466,8.20899282502,8.03777292069,0.374888910806,5819.02567352
ben,6.04117013518,6.60596977445,0.374888910806,5819.02567352
Nmda1,7.86910623263,7.82010919524,0.374888910806,5819.02567352
CG4729,7.60488424581,7.83880646184,0.374888910806,5819.02567352
Snx3,7.2756554251,7.28605979469,0.374888910806,5819.02567352
AsnRS,8.08394799778,7.73722644857,0.375153260335,5823.12890691
Scgalpha,6.93008017956,7.49254183607,0.375153260335,5823.12890691
CG17486,7.2210593893,7.86721609647,0.375153260335,5823.12890691
CG40228,4.08381350547,3.79043031199,0.375153260335,5823.12890691
Ipp,8.86561519368,9.21337683821,0.375311068376,5825.57840333
sxc,7.3561307926,6.24729701786,0.375311068376,5825.57840333
CG14777,6.97490795981,6.97613643236,0.375311068376,5825.57840333
dbo,5.67539689943,5.59297172441,0.375311068376,5825.57840333
sm,7.65759764027,8.09143025437,0.375389748426,5826.79967507
CG2991,7.47282726236,6.64032745361,0.375415942045,5827.20625242
ND-B14,8.84954670333,8.9620120642,0.375415942045,5827.20625242
CG5934,7.87281094032,8.10852900082,0.375415942045,5827.20625242
HIP,5.90756887202,5.6317968188,0.375415942045,5827.20625242
CG41128,5.8875643294,5.95540203209,0.375415942045,5827.20625242
ND-30,8.49111398776,8.25999819605,0.375415942045,5827.20625242
ND-ASHI,8.68677167835,8.29485486628,0.375415942045,5827.20625242
ND-B14.7,8.36316993859,8.46855698269,0.375415942045,5827.20625242
tutl,6.87891929199,6.92210011872,0.375415942045,5827.20625242
Nacalpha,7.68552655148,7.7102369323,0.375415942045,5827.20625242
SERCA,8.94770371845,8.36601438792,0.375415942045,5827.20625242
amon,7.84547581158,8.36704700575,0.375415942045,5827.20625242
Syt4,9.29375472992,9.17079717519,0.375415942045,5827.20625242
Gdi,8.51670446744,8.75856977342,0.375415942045,5827.20625242
p120ctn,8.40782823607,8.53689193088,0.375415942045,5827.20625242
stai,8.31660458858,7.84246945571,0.375415942045,5827.20625242
ND-13B,7.73182491624,7.68255549473,0.375415942045,5827.20625242
4EHP,6.11214042211,6.68021115962,0.375415942045,5827.20625242
UQCR-C2,10.8095494433,10.9486629678,0.375415942045,5827.20625242
Nhe3,8.84074098111,8.49338592954,0.375415942045,5827.20625242
Dhit,7.76373997629,7.53672498227,0.375415942045,5827.20625242
RpL15,9.59503260892,9.80449688871,0.375415942045,5827.20625242
Tom40,8.36013159545,8.04909694542,0.375415942045,5827.20625242
CG4593,0.0,0.0,0.378444140916,5874.2099553
CG10914,0.0,0.0,0.378444140916,5874.2099553
CG3605,0.0,0.0,0.378444140916,5874.2099553
htk,0.0,0.0,0.378444140916,5874.2099553
CG6005,0.0,0.0,0.378444140916,5874.2099553
CG4089,0.0,0.0,0.378444140916,5874.2099553
CG14434,0.0,0.0,0.378444140916,5874.2099553
Toll-7,0.0,0.0,0.378444140916,5874.2099553
Rrp1,0.0,0.0,0.378444140916,5874.2099553
spoon,1.95191056582,0.0,0.378854086368,5880.5731286
Bub3,6.59698292785,0.0,0.378854086368,5880.5731286
Afti,3.09774208626,0.0,0.378854086368,5880.5731286
CG4045,0.0,0.0,0.380723652983,5909.5925416
dome,0.0,0.0,0.380723652983,5909.5925416
l(2)35Bd,0.0,0.0,0.380723652983,5909.5925416
NiPp1,0.0,0.0,0.380723652983,5909.5925416
Vps53,0.0,0.0,0.380723652983,5909.5925416
Fip1,0.0,0.0,0.380723652983,5909.5925416
CG7239,0.0,0.0,0.380723652983,5909.5925416
Pex12,0.0,0.0,0.380723652983,5909.5925416
CG7504,0.0,0.0,0.380723652983,5909.5925416
CG3740,0.0,0.0,0.380723652983,5909.5925416
tra,0.0,0.0,0.380723652983,5909.5925416
CG1671,0.0,0.0,0.380723652983,5909.5925416
CG15270,3.41928569698,1.3849027431,0.382232577774,5933.01407221
CG18508,3.01437826485,4.52137009305,0.382232577774,5933.01407221
sbr,2.26164338293,4.11145653957,0.382232577774,5933.01407221
Prosalpha7,5.99363868904,5.69071455803,0.382232577774,5933.01407221
wde,1.89092649662,3.25926742326,0.382232577774,5933.01407221
PDCD-5,4.37618238991,4.76133827646,0.382232577774,5933.01407221
Efr,6.2384659418,7.90908255765,0.382232577774,5933.01407221
CG15390,0.0,0.0,0.382582915139,5938.45200878
CSN3,0.0,0.0,0.382582915139,5938.45200878
CG7600,0.0,0.0,0.382582915139,5938.45200878
CG11367,0.0,0.0,0.382582915139,5938.45200878
Sgf29,0.0,0.0,0.382582915139,5938.45200878
CG11597,0.0,0.0,0.382582915139,5938.45200878
CG3527,0.0,0.0,0.382582915139,5938.45200878
CG33303,0.0,0.0,0.382582915139,5938.45200878
Rpi,0.0,0.0,0.382582915139,5938.45200878
Npc1a,0.0,0.0,0.382582915139,5938.45200878
Sec5,0.0,0.0,0.382582915139,5938.45200878
MED7,0.0,0.0,0.382582915139,5938.45200878
CG6136,0.0,0.0,0.382582915139,5938.45200878
CG32103,0.0,0.0,0.382582915139,5938.45200878
Cerk,0.0,0.0,0.382582915139,5938.45200878
Socs16D,0.0,0.0,0.382582915139,5938.45200878
CG17360,3.300241238,4.78070914487,0.38434245497,5965.76358604
mRpL40,3.87531274959,3.34071468257,0.38434245497,5965.76358604
Rpn11,5.99952844128,6.8866734979,0.385565060865,5984.74087474
CG31229,3.88913784031,2.99574708864,0.385565060865,5984.74087474
CG8042,0.0,0.471320343767,0.385877560804,5989.5914988
Arl5,0.0,0.469212490155,0.385877560804,5989.5914988
CG31360,0.466652846343,0.0,0.385877560804,5989.5914988
Rap1,6.97213818626,7.12332461799,0.386174091505,5994.19424834
atl,6.98550664673,4.12132725461,0.386174091505,5994.19424834
CG15602,0.0,0.0,0.387998540021,6022.51333821
nbs,0.0,0.0,0.387998540021,6022.51333821
Surf1,0.0,0.0,0.387998540021,6022.51333821
Tasp1,0.0,0.0,0.387998540021,6022.51333821
sff,0.0,0.0,0.387998540021,6022.51333821
snoRNA:SC35-b,0.0,0.0,0.387998540021,6022.51333821
CG4942,0.0,0.0,0.387998540021,6022.51333821
CR18217,0.0,0.0,0.387998540021,6022.51333821
CG6153,0.0,0.0,0.387998540021,6022.51333821
CG14543,0.0,0.0,0.387998540021,6022.51333821
betaGlu,0.0,0.0,0.387998540021,6022.51333821
CG10133,0.0,0.0,0.387998540021,6022.51333821
CG9372,0.0,0.0,0.387998540021,6022.51333821
CG5705,0.0,0.0,0.387998540021,6022.51333821
CDK2AP1,0.0,0.0,0.387998540021,6022.51333821
CG12253,0.0,0.0,0.387998540021,6022.51333821
pgant6,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
CG2691,0.0,0.0,0.387998540021,6022.51333821
CG42399,0.0,0.0,0.387998540021,6022.51333821
Sec24CD,0.0,0.0,0.387998540021,6022.51333821
Ent2,0.0,0.0,0.387998540021,6022.51333821
CG8379,0.0,0.0,0.387998540021,6022.51333821
Ltn1,0.0,0.0,0.387998540021,6022.51333821
CG13995,0.0,0.753982595765,0.388519291837,6030.59644789
CG15432,0.708340687155,0.0,0.388519291837,6030.59644789
CG5555,1.93157458735,0.0,0.388519291837,6030.59644789
Sara,0.876308088795,0.0,0.388519291837,6030.59644789
CG15118,1.88120436207,0.0,0.388519291837,6030.59644789
CG31126,0.0,0.471320343767,0.388519291837,6030.59644789
Sidpn,0.0,0.87268857459,0.388519291837,6030.59644789
DCTN2-p50,0.445835460815,0.0,0.388519291837,6030.59644789
CG42806,1.3590712397,0.0,0.388519291837,6030.59644789
CG5087,0.437398838392,0.0,0.388519291837,6030.59644789
CG8635,1.3866032459,0.0,0.388519291837,6030.59644789
Rnp4F,0.0,0.42836147717,0.388519291837,6030.59644789
CG1764,0.47658944794,0.753982595765,0.390643371309,6063.56640946
x16,0.53159905215,1.07531670362,0.390643371309,6063.56640946
Strip,3.1754901299,1.55738541469,0.390643371309,6063.56640946
gek,0.0,0.0,0.391591675395,6078.28598548
RanGAP,0.0,0.0,0.391591675395,6078.28598548
CG11110,0.0,0.0,0.391591675395,6078.28598548
CG10576,3.06175765526,1.97656097257,0.392348907837,6090.03974745
CG32425,3.71628216653,0.918993654942,0.392348907837,6090.03974745
CG3760,3.43876632269,5.8483483747,0.392348907837,6090.03974745
CG10306,6.08275643748,2.40430404367,0.392348907837,6090.03974745
CG2924,4.4762577221,1.98189859204,0.393710838193,6111.17963043
Cul2,2.35187827118,7.28103857559,0.393710838193,6111.17963043
GluRIA,3.5753476442,0.753982595765,0.393710838193,6111.17963043
CG12096,4.49954624614,6.33246660229,0.394787513505,6127.89178463
Sec22,7.58211336362,6.98672992172,0.394787513505,6127.89178463
GlcAT-S,8.07348799101,4.0413418605,0.394787513505,6127.89178463
orb2,0.938790446848,2.88285743378,0.394787513505,6127.89178463
CG12163,6.15823394481,1.31495859213,0.394787513505,6127.89178463
Nrg,2.00054841931,1.36027507555,0.394787513505,6127.89178463
CG16833,3.03565017839,1.83159541932,0.394787513505,6127.89178463
Cul3,3.98543332262,6.61822569789,0.394787513505,6127.89178463
CG14650,3.91926910884,4.81729726992,0.394787513505,6127.89178463
CG7785,4.85371839464,6.32257928791,0.394787513505,6127.89178463
ari-1,1.60271641855,4.33477251473,0.394787513505,6127.89178463
loco,2.48716640699,0.97680193965,0.394787513505,6127.89178463
CG12948,4.88400077613,6.18918233058,0.395625692102,6140.90199281
Pka-R1,3.54994143137,6.48816358026,0.395625692102,6140.90199281
CG8321,4.5237030158,5.81408032099,0.395625692102,6140.90199281
CR32745,3.27437122972,3.18565096446,0.395625692102,6140.90199281
CG31522,7.21185757416,3.90796737437,0.396263939832,6150.80887407
CG14312,5.5470732885,5.58519789363,0.396263939832,6150.80887407
CG12769,3.04018218953,4.67068604625,0.396263939832,6150.80887407
CG6961,4.42770866009,3.0064220201,0.396263939832,6150.80887407
f-cup,6.08199364296,4.14188756337,0.396263939832,6150.80887407
CG31694,5.27239661262,5.68106755036,0.396263939832,6150.80887407
Ac3,2.09127037564,2.81599477057,0.396263939832,6150.80887407
KLHL18,8.07770054251,7.50531383668,0.396263939832,6150.80887407
Sxl,2.48674209585,3.11772103774,0.396263939832,6150.80887407
CG14478,6.84486231539,7.10075920594,0.396735017131,6158.1209359
qtc,7.91428224751,8.69617341539,0.397067599565,6163.28328044
CG10417,7.52099657419,6.93907068166,0.397067599565,6163.28328044
mRpL45,7.44679319492,6.5465199608,0.397067599565,6163.28328044
RabX4,7.49594761926,7.99007033676,0.397067599565,6163.28328044
SelR,6.24746107245,5.33040252901,0.397067599565,6163.28328044
Prosbeta3,6.78218679174,5.44476346457,0.397067599565,6163.28328044
CG33203,8.05534820509,7.24408467796,0.397067599565,6163.28328044
eIF2B-beta,5.74575513761,3.85855012212,0.397067599565,6163.28328044
da,5.07347844101,5.86686882078,0.397067599565,6163.28328044
TBPH,7.65932930629,7.98309161036,0.397067599565,6163.28328044
Gadd34,8.5130379927,8.02912620654,0.397067599565,6163.28328044
CG1902,8.1743224736,8.62112479313,0.397287544594,6166.69726718
mRpS26,7.11856983778,6.91202615355,0.397287544594,6166.69726718
cathD,7.80042974862,7.66079830978,0.397418836907,6168.73518648
CG11975,8.06858328676,7.73294675821,0.397418836907,6168.73518648
Aac11,7.95356109031,7.27167040076,0.397418836907,6168.73518648
svr,7.81653381144,7.92980644638,0.397418836907,6168.73518648
MFS17,7.67885039913,7.60072201211,0.397418836907,6168.73518648
mRpS33,5.52857521234,5.19993612794,0.397418836907,6168.73518648
enc,8.67468564193,8.08496608846,0.397484294582,6169.7512205
CG3556,8.20488502704,8.71816932844,0.397484294582,6169.7512205
Pfk,8.67273907145,8.53806957354,0.397484294582,6169.7512205
Vap-33A,8.81906266344,8.6819736299,0.397506085982,6170.08946661
qkr58E-2,8.28370735346,8.78094799612,0.397506085982,6170.08946661
QIL1,9.16996251328,9.25080739193,0.397506085982,6170.08946661
mge,9.2741897698,8.70645235484,0.397506085982,6170.08946661
ND-15,8.76439836699,8.85299594143,0.397506085982,6170.08946661
CG16974,8.82353560653,8.67949920104,0.397506085982,6170.08946661
CG17816,7.82316547479,7.63886707004,0.397506085982,6170.08946661
RpL39,6.73250355328,6.61830340006,0.397506085982,6170.08946661
Jupiter,8.82462720142,9.1465731423,0.397506085982,6170.08946661
D1,8.03636071424,8.70307995414,0.397506085982,6170.08946661
CG5010,7.93897523526,8.01269063643,0.397506085982,6170.08946661
RpS11,6.41539922561,6.46146037513,0.397506085982,6170.08946661
CdsA,9.42265144769,9.30512415626,0.397506085982,6170.08946661
DopEcR,9.62973591085,9.33151582589,0.397506085982,6170.08946661
CG12194,6.52982537747,5.61083585246,0.397506085982,6170.08946661
Sar1,7.83972730602,7.73753252055,0.397506085982,6170.08946661
cype,9.2111144116,9.11358899533,0.397506085982,6170.08946661
RpL26,7.2549984512,7.59714930923,0.397506085982,6170.08946661
futsch,8.78007063995,8.31904859826,0.397506085982,6170.08946661
CkIalpha,9.56515848887,9.38538220521,0.397506085982,6170.08946661
sty,8.31636697195,8.21224356819,0.397506085982,6170.08946661
Gp93,0.0,0.0,0.398261804383,6181.81972763
capu,0.0,0.0,0.398261804383,6181.81972763
CG31648,0.0,0.0,0.398261804383,6181.81972763
CG11436,0.0,0.0,0.398261804383,6181.81972763
Hsp27,0.0,0.0,0.398261804383,6181.81972763
CG7166,0.0,0.0,0.398261804383,6181.81972763
CR46139,0.0,0.0,0.398261804383,6181.81972763
Rpb8,0.0,0.0,0.398261804383,6181.81972763
gce,0.0,0.0,0.398261804383,6181.81972763
dpr5,0.0,0.0,0.398261804383,6181.81972763
CG9914,0.0,0.0,0.400687724478,6219.47485935
Cdk7,0.0,0.0,0.400687724478,6219.47485935
Shc,0.0,0.0,0.400687724478,6219.47485935
Zw10,0.0,0.0,0.400687724478,6219.47485935
VGAT,0.0,0.0,0.400687724478,6219.47485935
CG10383,0.0,0.0,0.400687724478,6219.47485935
mri,0.0,0.0,0.400687724478,6219.47485935
DIP2,0.0,0.0,0.400687724478,6219.47485935
mor,0.0,0.0,0.400687724478,6219.47485935
Elf,0.0,0.0,0.400687724478,6219.47485935
Ppox,0.0,0.0,0.400687724478,6219.47485935
Vang,0.0,0.0,0.400687724478,6219.47485935
CG13982,0.0,0.0,0.400687724478,6219.47485935
Dgp-1,0.0,0.0,0.400687724478,6219.47485935
Wwox,0.0,0.0,0.400687724478,6219.47485935
CG9934,0.0,0.0,0.400687724478,6219.47485935
CR45000,0.0,0.0,0.400687724478,6219.47485935
Tret1-1,0.0,0.0,0.400687724478,6219.47485935
CG1354,0.0,0.0,0.400687724478,6219.47485935
CG3645,0.0,0.0,0.400687724478,6219.47485935
Pal1,0.0,0.0,0.400687724478,6219.47485935
CG11134,0.0,0.0,0.400687724478,6219.47485935
CG13369,0.0,0.0,0.400687724478,6219.47485935
CG6689,0.0,0.0,0.400687724478,6219.47485935
CG8184,0.0,3.34583476404,0.402534057594,6248.13364197
ric8a,0.0,3.23394600514,0.402534057594,6248.13364197
CG9776,2.73674355907,0.0,0.402534057594,6248.13364197
pzg,0.0,0.940532833922,0.402534057594,6248.13364197
CG34148,0.0,0.0,0.404864229957,6284.3025774
Rat1,0.0,0.0,0.404864229957,6284.3025774
CG31935,0.0,0.0,0.404864229957,6284.3025774
CR42549,0.0,0.0,0.404864229957,6284.3025774
Csk,0.0,0.0,0.404864229957,6284.3025774
CG3918,0.0,0.0,0.404864229957,6284.3025774
Cf2,0.0,0.0,0.404864229957,6284.3025774
CG13484,0.0,0.0,0.404864229957,6284.3025774
ldlCp,0.0,0.0,0.404864229957,6284.3025774
CG4751,0.0,0.0,0.404864229957,6284.3025774
CG43783,0.0,0.0,0.404864229957,6284.3025774
U2af38,0.0,0.0,0.404864229957,6284.3025774
Hmt-1,0.0,0.0,0.404864229957,6284.3025774
CG42337,0.0,0.0,0.404864229957,6284.3025774
CG17904,0.0,0.0,0.404864229957,6284.3025774
Rcd1,0.0,0.0,0.404864229957,6284.3025774
Arpc2,4.94995461254,4.01024959497,0.405282207325,6290.79042209
CSN1b,3.68165396545,2.3585465839,0.405282207325,6290.79042209
CG17337,6.27331638226,5.70257590151,0.405282207325,6290.79042209
Bx42,5.71969118164,6.0014250325,0.406997097656,6317.40894982
Stam,6.08646667158,7.13150316204,0.406997097656,6317.40894982
CG34404,4.96945616262,3.70141303657,0.406997097656,6317.40894982
mRpL46,6.75831176012,6.43024204518,0.406997097656,6317.40894982
CG7611,6.29719037539,6.7771669708,0.407990361318,6332.82638839
CG11050,7.84284243773,7.76901488292,0.407990361318,6332.82638839
corn,0.0,0.0,0.408142639273,6335.1900468
CG5664,0.0,0.0,0.408142639273,6335.1900468
Alg-2,0.0,0.0,0.408142639273,6335.1900468
CG9641,0.0,0.0,0.408142639273,6335.1900468
CG13163,0.0,0.0,0.408142639273,6335.1900468
CG8677,0.0,0.0,0.408142639273,6335.1900468
CG14812,0.0,0.0,0.408142639273,6335.1900468
ubl,0.0,0.0,0.408142639273,6335.1900468
CG11319,0.0,0.0,0.408142639273,6335.1900468
A16,0.0,0.0,0.408142639273,6335.1900468
msn,0.0,0.0,0.408142639273,6335.1900468
ena,0.0,0.0,0.408142639273,6335.1900468
CG4025,0.0,0.0,0.408142639273,6335.1900468
Ubc4,6.43493950154,6.16883187668,0.40848502277,6340.50452343
RpS27,7.03593086926,6.50204689957,0.408661157837,6343.23849194
CG14817,5.71298563496,5.49641863801,0.408661157837,6343.23849194
CG8005,0.0,0.0,0.409945343534,6363.17162233
Cep97,0.0,0.0,0.409945343534,6363.17162233
ATP8B,0.0,0.0,0.409945343534,6363.17162233
CG31460,0.0,0.0,0.409945343534,6363.17162233
CycC,0.0,0.0,0.409945343534,6363.17162233
