symbol,medianA,medianB,pvalue,pvalue_adj
CG15019,2.56979716382,0.0,0.318475077168,4943.37014779
CG10132,6.51216763107,0.0,0.318475077168,4943.37014779
CG8677,0.0,0.54458730742,0.318475077168,4943.37014779
Atg4b,0.0,1.8033205996,0.318475077168,4943.37014779
CG7834,0.93057711875,0.0,0.318475077168,4943.37014779
GIIIspla2,0.0,1.25531406777,0.318475077168,4943.37014779
CG43347,0.429296339993,0.0,0.318475077168,4943.37014779
CG14232,0.512508540125,0.0,0.318475077168,4943.37014779
Tomosyn,3.71608097572,5.35455226439,0.318980045733,4951.20826987
mRpS21,4.66427713482,2.61967451816,0.318980045733,4951.20826987
CG5174,7.93505698051,6.85605850893,0.318980045733,4951.20826987
cos,5.94130678223,3.84424735134,0.318980045733,4951.20826987
CG14483,2.00929810651,1.26234911479,0.318980045733,4951.20826987
Nelf-A,0.0,0.0,0.320179604037,4969.82781386
CG31344,0.0,0.0,0.320179604037,4969.82781386
fra,0.0,0.0,0.320179604037,4969.82781386
CG12224,0.0,0.0,0.320179604037,4969.82781386
CG8924,0.0,0.0,0.320179604037,4969.82781386
CG45057,0.0,0.0,0.320179604037,4969.82781386
ix,0.0,0.0,0.320179604037,4969.82781386
CG7137,0.0,0.0,0.320179604037,4969.82781386
stet,0.0,0.0,0.320179604037,4969.82781386
CG31111,0.0,0.0,0.320179604037,4969.82781386
skd,0.0,0.0,0.320179604037,4969.82781386
CG5181,0.0,0.0,0.320179604037,4969.82781386
pelo,0.0,0.0,0.320179604037,4969.82781386
CG34126,0.0,0.0,0.320179604037,4969.82781386
CG13902,0.0,0.0,0.320179604037,4969.82781386
CG6734,0.0,0.0,0.320179604037,4969.82781386
smg,0.0,0.0,0.320179604037,4969.82781386
Tet,4.80954785836,6.90217889978,0.320809935201,4979.61181419
Faf2,7.61561823792,8.63651809004,0.320809935201,4979.61181419
Ssrp,8.21575311209,7.26609038723,0.320809935201,4979.61181419
CG4557,1.49239498986,3.63846565853,0.321776219884,4994.61048504
Txl,2.95254829475,2.84844300373,0.321776219884,4994.61048504
PheRS-m,2.74880283397,1.03085146043,0.321776219884,4994.61048504
CG10600,1.99525280125,0.54458730742,0.321776219884,4994.61048504
CG7852,1.16200448943,2.58261374253,0.321776219884,4994.61048504
CG6966,0.59088758484,1.02349942597,0.321776219884,4994.61048504
swi2,0.49566410252,0.54458730742,0.321776219884,4994.61048504
unc-13,7.637711838,7.33951185464,0.322047595927,4998.82278398
AP-1sigma,7.85878500785,7.86166570619,0.322047595927,4998.82278398
Cirl,8.33859818925,8.52222353213,0.322047595927,4998.82278398
e(y)2,1.00210911835,2.17801949009,0.324433426557,5035.85564702
Nf-YB,1.95123610982,4.15899569353,0.324433426557,5035.85564702
Atg3,4.31620493014,2.89231619487,0.324433426557,5035.85564702
S6KL,1.49239498986,3.79158559684,0.324433426557,5035.85564702
CG2258,4.00010619156,0.0,0.324433426557,5035.85564702
peng,0.501406763875,2.19590632139,0.324433426557,5035.85564702
alpha-Man-IIb,0.566797670885,2.22738226069,0.324433426557,5035.85564702
Rab18,6.91123856192,1.51388502428,0.324433426557,5035.85564702
DIP2,0.429296339993,1.21704787927,0.324433426557,5035.85564702
CG31808,0.0,3.04793289495,0.324433426557,5035.85564702
CG10584,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
mms4,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG3764,0.0,0.0,0.325645522539,5054.66980086
CR45438,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
Rpb5,0.0,0.0,0.325645522539,5054.66980086
CG3065,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
CG8134,0.0,0.0,0.325645522539,5054.66980086
THG,0.0,0.0,0.325645522539,5054.66980086
Ime4,0.0,0.0,0.325645522539,5054.66980086
CG17328,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
Cpr,0.0,0.0,0.325645522539,5054.66980086
CG3587,0.0,0.0,0.325645522539,5054.66980086
nes,0.0,0.0,0.325645522539,5054.66980086
CG4610,0.0,0.0,0.325645522539,5054.66980086
CG4744,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
Topors,0.0,0.0,0.325645522539,5054.66980086
nerfin-1,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
l(2)k09022,0.0,0.0,0.325645522539,5054.66980086
CG8142,0.0,0.0,0.325645522539,5054.66980086
Grip91,0.0,0.0,0.325645522539,5054.66980086
CG32396,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
CG13896,0.0,0.0,0.325645522539,5054.66980086
CG13018,0.0,0.0,0.325645522539,5054.66980086
Ciao1,0.0,0.0,0.325645522539,5054.66980086
CG5348,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
sicily,0.0,0.0,0.325645522539,5054.66980086
CG6749,0.0,0.0,0.325645522539,5054.66980086
Blm,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
CG5033,0.0,0.0,0.325645522539,5054.66980086
msl-3,0.0,0.0,0.325645522539,5054.66980086
CG15771,0.0,0.0,0.325645522539,5054.66980086
CG11505,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG14701,0.0,0.0,0.325645522539,5054.66980086
Mekk1,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
CG14966,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
CG3386,0.0,0.0,0.325645522539,5054.66980086
wda,0.0,0.0,0.325645522539,5054.66980086
beg,0.0,0.0,0.325645522539,5054.66980086
Ask1,0.0,0.0,0.325645522539,5054.66980086
nvy,0.0,0.0,0.325645522539,5054.66980086
bnl,0.0,0.0,0.325645522539,5054.66980086
ArgRS-m,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
CG5013,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
CG14937,0.0,0.0,0.325645522539,5054.66980086
CR45332,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
Ccn,0.0,0.0,0.325645522539,5054.66980086
CR44472,0.0,0.0,0.325645522539,5054.66980086
CG12499,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
Ncoa6,0.0,0.0,0.325645522539,5054.66980086
mthl1,0.0,0.0,0.325645522539,5054.66980086
ChAT,0.0,0.0,0.325645522539,5054.66980086
kune,0.0,0.0,0.325645522539,5054.66980086
CG5608,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
CG4942,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
Vps25,0.0,0.0,0.325645522539,5054.66980086
CR45973,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
CG5862,0.0,0.0,0.325645522539,5054.66980086
CG7744,0.0,0.0,0.325645522539,5054.66980086
CG11035,0.0,0.0,0.325645522539,5054.66980086
DCP1,0.0,0.0,0.325645522539,5054.66980086
grau,0.0,0.0,0.325645522539,5054.66980086
CG1407,0.0,0.0,0.325645522539,5054.66980086
CG6985,0.0,0.0,0.325645522539,5054.66980086
Sesn,0.0,0.0,0.325645522539,5054.66980086
CG13890,0.0,0.0,0.325645522539,5054.66980086
Reck,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
Pink1,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
CG1789,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
hec,0.0,0.0,0.325645522539,5054.66980086
CG18549,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CG6568,0.0,0.0,0.325645522539,5054.66980086
CG11906,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
CG10949,0.0,0.0,0.325645522539,5054.66980086
mahj,0.0,0.0,0.325645522539,5054.66980086
CG15120,0.0,0.0,0.325645522539,5054.66980086
chb,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
Zip99C,0.0,0.0,0.325645522539,5054.66980086
Trs33,0.0,0.0,0.325645522539,5054.66980086
nonC,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
MICAL-like,0.0,0.0,0.325909955859,5058.77433485
CG1910,0.0,0.0,0.325909955859,5058.77433485
CG5569,0.0,0.0,0.325909955859,5058.77433485
Cul2,0.0,0.0,0.325909955859,5058.77433485
bur,0.0,0.0,0.325909955859,5058.77433485
bs,0.0,0.0,0.325909955859,5058.77433485
CycK,6.48372444249,3.21096834852,0.326559420085,5068.85531856
CG17272,2.35752275913,6.56338852386,0.326559420085,5068.85531856
CG14480,2.57650751887,4.0753243601,0.326559420085,5068.85531856
Tailor,7.54081070782,4.01302226408,0.326559420085,5068.85531856
Rheb,5.86550148524,2.95659680446,0.326559420085,5068.85531856
CG10428,6.67814812683,0.72416367722,0.326559420085,5068.85531856
Qtzl,4.96107100779,1.72664228959,0.326559420085,5068.85531856
CG42361,7.32534016513,1.35349429278,0.326559420085,5068.85531856
BicD,0.0,0.0,0.327381185186,5081.61075645
CG11920,0.0,0.0,0.32738941935,5081.73856715
CG10194,0.0,0.0,0.32738941935,5081.73856715
CG13663,0.0,0.0,0.32738941935,5081.73856715
CG14502,0.0,0.0,0.32738941935,5081.73856715
CG43783,0.0,0.0,0.32738941935,5081.73856715
CG14805,0.0,0.0,0.32738941935,5081.73856715
CG8461,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
CR45874,0.0,0.0,0.32738941935,5081.73856715
CR40190,0.0,0.0,0.32738941935,5081.73856715
cmb,0.0,0.0,0.32738941935,5081.73856715
CG31457,0.0,0.0,0.32738941935,5081.73856715
Ipk1,0.0,0.0,0.32738941935,5081.73856715
rno,0.0,0.0,0.32738941935,5081.73856715
CR44753,0.0,0.0,0.32738941935,5081.73856715
CG17209,0.0,0.0,0.32738941935,5081.73856715
CG10903,0.0,0.0,0.32738941935,5081.73856715
CG7632,0.0,0.0,0.32738941935,5081.73856715
CG13437,0.0,0.0,0.32738941935,5081.73856715
CG5611,0.0,0.0,0.32738941935,5081.73856715
l(3)87Df,0.0,0.0,0.32738941935,5081.73856715
CG6928,0.0,0.0,0.32738941935,5081.73856715
CG8668,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
CR43426,0.0,0.0,0.32738941935,5081.73856715
or,0.0,0.0,0.32738941935,5081.73856715
CG11319,0.0,0.0,0.32738941935,5081.73856715
onecut,0.0,0.0,0.32738941935,5081.73856715
CG9536,0.0,0.0,0.32738941935,5081.73856715
GluRIIE,0.0,0.0,0.32738941935,5081.73856715
trol,0.0,0.0,0.32738941935,5081.73856715
SIDL,0.0,0.0,0.32738941935,5081.73856715
CG11576,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
CG14200,0.0,0.0,0.32738941935,5081.73856715
CG2818,0.0,0.0,0.32738941935,5081.73856715
rdgBbeta,0.0,0.0,0.32738941935,5081.73856715
beta4GalT7,0.0,0.0,0.32738941935,5081.73856715
CG3815,0.0,0.0,0.32738941935,5081.73856715
Cf2,0.0,0.0,0.32738941935,5081.73856715
Gos28,0.0,0.0,0.32738941935,5081.73856715
Dhpr,0.0,0.0,0.32738941935,5081.73856715
CG11417,0.0,0.0,0.32738941935,5081.73856715
CG9799,0.0,0.0,0.32738941935,5081.73856715
CG7058,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
ProRS-m,0.0,0.0,0.32738941935,5081.73856715
mip120,0.0,0.0,0.32738941935,5081.73856715
dnt,0.0,0.0,0.32738941935,5081.73856715
28SrRNA-Psi:CR45853,0.0,0.0,0.32738941935,5081.73856715
18SrRNA-Psi:CR41602,0.0,0.0,0.32738941935,5081.73856715
CG10492,0.0,0.0,0.32738941935,5081.73856715
CG9849,0.0,0.0,0.32738941935,5081.73856715
Tfb1,0.0,0.0,0.32738941935,5081.73856715
subdued,0.0,0.0,0.32738941935,5081.73856715
CG12717,0.0,0.0,0.32738941935,5081.73856715
tyn,0.0,0.0,0.32738941935,5081.73856715
E(z),0.0,0.0,0.32738941935,5081.73856715
Dcr-2,0.0,0.0,0.32738941935,5081.73856715
kraken,0.0,0.0,0.32738941935,5081.73856715
CG14777,0.0,0.0,0.32738941935,5081.73856715
Dbp21E2,0.0,0.0,0.32738941935,5081.73856715
muskelin,0.0,0.0,0.32738941935,5081.73856715
rush,0.0,0.0,0.32738941935,5081.73856715
Mondo,0.0,0.0,0.32738941935,5081.73856715
prel,5.95317830329,5.46885453289,0.328242684382,5094.98294698
sds22,6.64401000303,7.55513412063,0.328242684382,5094.98294698
Kap3,4.15146457305,5.50342406514,0.328242684382,5094.98294698
CG14314,7.71007167519,4.9777577853,0.328242684382,5094.98294698
CG41099,5.02341239981,3.99444129065,0.328242684382,5094.98294698
p47,6.70080727425,3.38969880901,0.328242684382,5094.98294698
CG1311,7.84018210541,6.4314986961,0.328242684382,5094.98294698
elgi,3.2750857583,4.36528466931,0.328242684382,5094.98294698
CG4679,4.96329430276,5.32901784488,0.328242684382,5094.98294698
scf,7.26364791236,6.09144372604,0.328242684382,5094.98294698
Prosalpha6,7.60628803129,6.16726110128,0.329554633333,5115.3470186
mRpS18A,5.37128762856,5.54284928462,0.329554633333,5115.3470186
UBL3,2.31794150303,2.87953229792,0.329554633333,5115.3470186
Ubc4,6.35908766507,6.76432399025,0.329554633333,5115.3470186
Cka,6.71877314573,7.09846921023,0.330554544794,5130.8676443
CG3107,5.32676927217,4.24575659445,0.330554544794,5130.8676443
Prosalpha4,4.44906052188,7.79924465765,0.330554544794,5130.8676443
Rbp1,7.55032001186,5.5622038649,0.330554544794,5130.8676443
CG43066,2.68740485788,2.51265273175,0.330554544794,5130.8676443
Sac1,8.62326994654,8.18132319295,0.331293055672,5142.33081014
CG8814,7.50741643257,8.02004980945,0.331293055672,5142.33081014
Usp5,7.84833051883,7.47108484429,0.331293055672,5142.33081014
CG1354,6.51267487404,6.70244890327,0.331293055672,5142.33081014
egh,4.36082028572,4.02539677158,0.331293055672,5142.33081014
Tango7,7.65705819961,8.99215541271,0.331814700403,5150.42777966
Eogt,4.37043244194,3.98094698159,0.331814700403,5150.42777966
Hsc70-5,8.42914961249,9.19094096855,0.331814700403,5150.42777966
cg,8.45335199771,8.18897579319,0.331814700403,5150.42777966
Spn,2.76697448089,6.54935555645,0.331814700403,5150.42777966
VhaAC45,8.28117831083,7.72207073283,0.331814700403,5150.42777966
CG8860,4.46322353358,4.30498214212,0.332159791752,5155.78428758
Arf51F,7.59405320009,8.05590392865,0.332159791752,5155.78428758
Chc,6.40538249919,5.78357786165,0.332159791752,5155.78428758
CG8963,7.7310908058,8.04724681438,0.3323658314,5158.98243499
ND-B17,6.84902116513,6.87833667479,0.3323658314,5158.98243499
CG6766,6.83379149309,6.88630831276,0.3323658314,5158.98243499
CG6523,7.38759369438,7.81948444518,0.3323658314,5158.98243499
MFS17,6.40878445302,6.57705431175,0.3323658314,5158.98243499
Unc-115a,4.5818915866,4.77057596601,0.3323658314,5158.98243499
U2af50,7.63558323968,8.41987175066,0.3323658314,5158.98243499
CG41128,5.36033693012,4.80057535212,0.3323658314,5158.98243499
CG5641,8.51400808331,8.24377397376,0.332468567551,5160.57710552
Hsc70Cb,5.71105033128,5.7247084598,0.332502771051,5161.10801225
Rad23,8.5856272005,8.78871111151,0.332502771051,5161.10801225
bun,8.89485091106,8.81218628865,0.332502771051,5161.10801225
blw,12.3997928686,12.4810370316,0.332502771051,5161.10801225
CG7971,8.91057023664,9.05534040657,0.332502771051,5161.10801225
Cyp1,11.4046196411,11.3747290858,0.332502771051,5161.10801225
Rtnl1,9.9319192155,9.99113818493,0.332502771051,5161.10801225
RpS27A,8.72576883336,8.4637602427,0.332502771051,5161.10801225
RpL6,8.95213057373,9.32865455549,0.332502771051,5161.10801225
RpL26,8.68492767561,8.54521190531,0.332502771051,5161.10801225
Rop,10.8637881316,10.7116880487,0.332502771051,5161.10801225
dpr19,9.61496320055,9.44818290663,0.332502771051,5161.10801225
shi,9.35271778931,8.87936715566,0.332502771051,5161.10801225
BI-1,9.07911494478,9.26303099841,0.332502771051,5161.10801225
bsk,9.5455625251,9.88775768083,0.332502771051,5161.10801225
ND-MLRQ,6.00200704539,6.3776942029,0.332502771051,5161.10801225
EF2,10.8557190456,10.6805783811,0.332502771051,5161.10801225
Sulf1,7.88329707657,8.19036442086,0.332502771051,5161.10801225
Hsromega,8.62935372141,9.14337444382,0.332502771051,5161.10801225
Mlf,10.3469131025,10.2800183029,0.332502771051,5161.10801225
RpL7,9.87752132974,9.63574629806,0.332502771051,5161.10801225
RpL35,7.54813813717,7.97634630894,0.332502771051,5161.10801225
CG42492,8.88348628513,8.11941814088,0.332502771051,5161.10801225
cib,8.4985231236,8.8881323057,0.332502771051,5161.10801225
ND-AGGG,5.18723927733,5.95497866825,0.332502771051,5161.10801225
ab,0.0,1.28741830864,0.332911242073,5167.44829945
Ulp1,1.78784266761,0.0,0.332911242073,5167.44829945
jing,0.0,4.72173121531,0.332911242073,5167.44829945
px,3.58077720784,0.0,0.332911242073,5167.44829945
dao,7.01419101318,0.0,0.332911242073,5167.44829945
Dop1R1,0.0,1.7543692109,0.332911242073,5167.44829945
Atg14,0.0,0.0,0.333066429684,5169.85712155
Adar,0.0,0.0,0.333066429684,5169.85712155
CG3040,0.0,0.0,0.333066429684,5169.85712155
scramb2,0.0,0.0,0.333066429684,5169.85712155
CG15653,0.0,0.0,0.333066429684,5169.85712155
crq,0.0,0.0,0.333066429684,5169.85712155
CG45071,0.0,0.0,0.333066429684,5169.85712155
oys,0.0,0.0,0.333066429684,5169.85712155
Glg1,0.0,0.0,0.333066429684,5169.85712155
opm,0.0,0.0,0.333066429684,5169.85712155
CG34393,6.26583898739,6.66572020275,0.337435813609,5237.67869884
CR44922,3.86749360001,2.09640970614,0.337435813609,5237.67869884
Wbp2,6.84713987729,0.0,0.337435813609,5237.67869884
emb,0.980923992558,6.96187059892,0.337435813609,5237.67869884
l(2)k14505,1.7637809271,0.0,0.337606501185,5240.32811139
Nrt,3.11677196352,0.0,0.337606501185,5240.32811139
mib2,0.500650452085,0.0,0.337606501185,5240.32811139
CG16717,2.50014663559,0.0,0.337606501185,5240.32811139
CG1646,0.0,0.520713546505,0.337606501185,5240.32811139
Dim1,2.96659680442,0.0,0.337606501185,5240.32811139
CG3632,0.88023754068,0.0,0.337606501185,5240.32811139
CG6136,0.0,0.92266918944,0.337606501185,5240.32811139
Utx,0.0,2.06098856302,0.337606501185,5240.32811139
CG7206,0.551627652565,0.0,0.337606501185,5240.32811139
CG8531,0.0,0.819969212405,0.337606501185,5240.32811139
CG5708,0.501406763875,0.0,0.337606501185,5240.32811139
Pdk,0.0,0.449377917714,0.337606501185,5240.32811139
Rab19,0.0,0.0,0.339891428702,5275.79475631
Vps45,0.0,0.0,0.339891428702,5275.79475631
Pc,0.0,0.0,0.339891428702,5275.79475631
Adam,6.67187001478,4.21218373755,0.340267297603,5281.62899339
Dek,6.6217468079,4.02114096841,0.340267297603,5281.62899339
RpII18,6.16127774224,2.46622262152,0.340267297603,5281.62899339
Smn,2.59626513357,0.0,0.341255778558,5296.97219477
Shal,0.0,1.75380148202,0.341255778558,5296.97219477
Sgt1,3.40506966645,0.0,0.341255778558,5296.97219477
Oseg4,0.429296339993,0.0,0.341255778558,5296.97219477
nemy,2.25799778517,0.0,0.341255778558,5296.97219477
CG14414,0.551627652565,0.0,0.341255778558,5296.97219477
Caf1-55,0.0,2.60517931338,0.341255778558,5296.97219477
CG17746,0.0,3.39385687566,0.341255778558,5296.97219477
RagC-D,4.73203296897,0.0,0.341255778558,5296.97219477
CG43901,3.52749914899,5.44439978527,0.341910078616,5307.12824027
Vps60,6.83944755483,7.58942411493,0.341910078616,5307.12824027
CG3689,6.72378304801,7.83538453666,0.342728964433,5319.83898593
CG30116,6.73891766094,8.31361187446,0.342728964433,5319.83898593
CG7656,8.42337673781,8.33042135902,0.342728964433,5319.83898593
XNP,8.41397420304,8.16815765291,0.342728964433,5319.83898593
pnut,9.63652125142,9.69932896937,0.343020667066,5324.36679421
CR43809,1.13236912617,1.91750597401,0.344195601434,5342.60412547
twin,3.48568048906,1.06588831982,0.344195601434,5342.60412547
gammaTub23C,1.57681724806,2.72861472982,0.344195601434,5342.60412547
CG5168,1.40479216291,1.79028922965,0.344195601434,5342.60412547
CG14408,2.22141544229,0.467449096234,0.344195601434,5342.60412547
Atg101,1.99184869446,0.841697561075,0.344195601434,5342.60412547
Acyp2,1.40608737923,1.42520414015,0.344195601434,5342.60412547
mRpS6,1.75138818106,0.58252468186,0.344195601434,5342.60412547
Dyb,2.08953189355,1.93722624862,0.344195601434,5342.60412547
tou,1.17047240547,1.36378895607,0.344195601434,5342.60412547
pita,0.0,0.0,0.34630328895,5375.31965108
CG8187,0.0,0.0,0.34630328895,5375.31965108
CDC45L,0.0,0.0,0.34630328895,5375.31965108
CG2765,0.0,0.0,0.34630328895,5375.31965108
Ada1-2,0.0,0.0,0.34630328895,5375.31965108
CG2608,0.0,0.0,0.34630328895,5375.31965108
CG32017,0.0,0.0,0.34630328895,5375.31965108
rk,0.0,0.0,0.34630328895,5375.31965108
Brd8,0.0,0.0,0.34630328895,5375.31965108
CG5734,0.0,0.0,0.34630328895,5375.31965108
PGAP3,0.0,0.0,0.34630328895,5375.31965108
CG15432,0.0,0.0,0.34630328895,5375.31965108
CG17260,0.0,0.0,0.34630328895,5375.31965108
blp,0.0,0.0,0.34630328895,5375.31965108
CG42458,0.0,0.0,0.34630328895,5375.31965108
CG15011,0.0,0.0,0.34630328895,5375.31965108
DCP2,0.0,0.0,0.34630328895,5375.31965108
Tnks,0.0,0.0,0.34630328895,5375.31965108
CG3732,0.0,0.0,0.34630328895,5375.31965108
rept,0.0,0.0,0.34630328895,5375.31965108
CG3270,0.0,0.0,0.34630328895,5375.31965108
Atf6,0.0,0.0,0.34630328895,5375.31965108
not,0.0,0.0,0.34630328895,5375.31965108
Naa60,0.0,0.0,0.34630328895,5375.31965108
sdk,0.0,0.0,0.34630328895,5375.31965108
Pde8,0.0,0.0,0.34630328895,5375.31965108
CG8272,0.0,0.0,0.34630328895,5375.31965108
Ggt-1,0.0,0.0,0.34630328895,5375.31965108
Rpb8,0.0,0.0,0.34630328895,5375.31965108
CG11837,0.0,0.0,0.34630328895,5375.31965108
ca,0.0,0.0,0.34630328895,5375.31965108
Rgk1,0.0,0.0,0.34630328895,5375.31965108
Eip63E,0.0,0.0,0.34630328895,5375.31965108
CG34113,0.0,0.0,0.34630328895,5375.31965108
CG10516,0.0,0.0,0.34630328895,5375.31965108
CG6178,0.0,0.0,0.34630328895,5375.31965108
CG14220,0.0,0.0,0.34630328895,5375.31965108
cl,5.96777565024,1.86036316923,0.346559701205,5379.29968211
CG1890,2.07675047015,3.35712894926,0.346559701205,5379.29968211
velo,2.64079052862,3.20731698974,0.346559701205,5379.29968211
Lam,6.19134800492,2.79863592903,0.346559701205,5379.29968211
hrg,1.71935081665,3.98061866434,0.346559701205,5379.29968211
Myb,6.88695159921,0.520713546505,0.346559701205,5379.29968211
aux,5.23316581646,0.0,0.346559701205,5379.29968211
ari-2,8.25747623612,3.52917357127,0.348449757259,5408.63713218
MED31,6.10853771182,2.88628741868,0.348449757259,5408.63713218
CG11771,3.11448095984,3.66527594061,0.348449757259,5408.63713218
CG16952,2.92804579958,5.5039004965,0.348449757259,5408.63713218
CG42240,7.19724718038,2.96915431909,0.348449757259,5408.63713218
CG6695,0.0,0.0,0.349462065576,5424.35018187
CG34191,0.0,0.0,0.349462065576,5424.35018187
CG10413,0.0,0.0,0.349462065576,5424.35018187
CG11412,0.0,0.0,0.349462065576,5424.35018187
CG11652,0.0,0.0,0.349462065576,5424.35018187
pasha,0.0,0.0,0.349462065576,5424.35018187
Nmdar2,0.0,0.0,0.349462065576,5424.35018187
GstT1,5.38085025196,2.47876286908,0.349945332251,5431.85144721
lace,5.13962459927,5.48178868889,0.349945332251,5431.85144721
Tip60,3.60798489305,3.85676844303,0.349945332251,5431.85144721
Cdc37,8.32343907996,7.10871904283,0.349945332251,5431.85144721
shrb,6.25078531694,5.97811167818,0.349945332251,5431.85144721
MED26,7.6344392468,2.83190506283,0.349945332251,5431.85144721
mRpS30,7.03978081864,5.50383041705,0.349945332251,5431.85144721
r2d2,7.02694529922,6.78930563221,0.349945332251,5431.85144721
CG6867,8.3605275773,4.38274028211,0.349945332251,5431.85144721
CG17068,7.70507593454,1.28521123936,0.349945332251,5431.85144721
Phm,7.93608131343,1.365957341,0.349945332251,5431.85144721
Cas,8.22048550007,7.75461386364,0.351110459597,5449.93655386
tty,7.92810398771,7.38746007217,0.351110459597,5449.93655386
CG4853,6.54885421232,5.42213586529,0.351110459597,5449.93655386
U2af38,6.29852811193,5.3263301203,0.351110459597,5449.93655386
eIF-2beta,6.84391953519,6.42038521006,0.351998158335,5463.71541367
Myo81F,3.73312489409,5.23513056813,0.351998158335,5463.71541367
Tom40,8.16552295399,7.11623803523,0.351998158335,5463.71541367
CG12913,6.17166909506,7.07697693562,0.351998158335,5463.71541367
CG7518,6.34374228787,4.43919020846,0.351998158335,5463.71541367
CG6567,0.0,0.0,0.352580535857,5472.75507758
RPA3,0.0,0.0,0.352580535857,5472.75507758
GlcAT-I,0.0,0.0,0.352580535857,5472.75507758
CG1371,7.61080845169,7.7182706884,0.352653619886,5473.88948788
GMF,7.02193959735,6.03115178991,0.352653619886,5473.88948788
ND-B22,6.14740131441,6.78297805097,0.352653619886,5473.88948788
Ptp69D,2.75304600882,3.9754931962,0.352653619886,5473.88948788
CG3792,7.64328878956,3.9237535751,0.352653619886,5473.88948788
snf,5.60204430463,6.23107894797,0.353116515616,5481.0745554
RhoGEF3,4.63472561852,4.9422945157,0.353116515616,5481.0745554
SPoCk,4.37440544382,5.23865963449,0.353116515616,5481.0745554
CG3226,6.54411831188,6.6228118989,0.353116515616,5481.0745554
ND-24,7.94524619221,6.34662753162,0.353116515616,5481.0745554
eIF4AIII,4.45894048883,4.28523762582,0.353422702276,5485.82718473
