symbol,medianA,medianB,pvalue,pvalue_adj
ValRS,0.0,3.89832005183,0.332911242073,5167.44829945
ear,0.0,3.8193525198,0.332911242073,5167.44829945
CG32813,0.0,0.0,0.333066429684,5169.85712155
CG32649,0.0,0.0,0.333066429684,5169.85712155
l(1)10Bb,0.0,0.0,0.333066429684,5169.85712155
CG11210,0.0,0.0,0.333066429684,5169.85712155
CG1703,0.0,0.0,0.333066429684,5169.85712155
Srp19,0.0,0.0,0.333066429684,5169.85712155
CG7011,0.0,0.0,0.333066429684,5169.85712155
CG44837,0.0,0.0,0.333066429684,5169.85712155
CG10916,0.0,0.0,0.333066429684,5169.85712155
dgrn,0.0,0.0,0.333066429684,5169.85712155
CG6091,0.0,0.0,0.333066429684,5169.85712155
CG33108,0.0,0.0,0.333066429684,5169.85712155
CG42817,0.0,0.0,0.333066429684,5169.85712155
pont,0.0,0.0,0.333066429684,5169.85712155
Naam,0.0,0.0,0.333066429684,5169.85712155
CG7879,0.964846271102,1.06614792073,0.337435813609,5237.67869884
CG8323,0.0,0.499609347235,0.337606501185,5240.32811139
POSH,0.91045707702,0.0,0.337606501185,5240.32811139
CG15514,0.463912480287,0.0,0.337606501185,5240.32811139
CG32544,0.996397311315,0.0,0.337606501185,5240.32811139
Oseg4,0.0,0.47669656539,0.337606501185,5240.32811139
CG4788,0.0,1.43594405627,0.337606501185,5240.32811139
D19B,0.0,2.16689666686,0.337606501185,5240.32811139
Trc8,2.5686733641,0.0,0.337606501185,5240.32811139
Mhcl,0.0,0.563071699585,0.337606501185,5240.32811139
CR45160,0.0,0.0,0.339891428702,5275.79475631
CG11596,0.0,0.0,0.339891428702,5275.79475631
CG6171,0.0,0.0,0.339891428702,5275.79475631
Gcn2,0.0,0.0,0.339891428702,5275.79475631
CG17646,0.0,0.0,0.339891428702,5275.79475631
mRpS22,7.08992654362,6.85586572584,0.340267297603,5281.62899339
Mad,5.73765375729,4.03790802561,0.340267297603,5281.62899339
CG11077,2.74593852912,1.30659364097,0.340267297603,5281.62899339
nuf,0.0,0.54453300162,0.341255778558,5296.97219477
Mpc1,0.0,1.29920410047,0.341255778558,5296.97219477
CG8481,0.0,3.35657155565,0.341255778558,5296.97219477
IntS1,0.97103019941,0.0,0.341255778558,5296.97219477
Hrd3,0.483801598162,0.0,0.341255778558,5296.97219477
wds,0.0,0.54453300162,0.341255778558,5296.97219477
koko,3.48035840744,0.0,0.341255778558,5296.97219477
mRpL32,0.590241032335,0.0,0.341255778558,5296.97219477
CG33229,0.9526399631,0.0,0.341255778558,5296.97219477
CG3262,1.5559089513,0.0,0.341255778558,5296.97219477
CG5919,2.93830717087,0.0,0.341255778558,5296.97219477
CG31998,7.36413392141,6.06924450597,0.341910078616,5307.12824027
Smox,7.92085432167,7.02263388156,0.341910078616,5307.12824027
CG12975,4.19033120603,3.80648654293,0.341910078616,5307.12824027
CG34354,5.58375295207,3.59835742232,0.341910078616,5307.12824027
plx,3.54840270553,3.83825227344,0.342728964433,5319.83898593
SCAR,7.31181804618,7.39025925413,0.342728964433,5319.83898593
Pop2,7.76389678461,7.08524963651,0.343020667066,5324.36679421
Nlp,6.99845496188,7.02152715748,0.343020667066,5324.36679421
Taf10b,5.02218902687,4.8500826871,0.343020667066,5324.36679421
tsu,6.26357621867,6.38375852594,0.343020667066,5324.36679421
CG15908,1.88621996619,1.47575122687,0.344195601434,5342.60412547
Dgk,1.16097039535,0.86276369643,0.344195601434,5342.60412547
Pgm,3.46060061129,2.40513681785,0.344195601434,5342.60412547
Der-1,2.72274992757,0.563071699585,0.344195601434,5342.60412547
CG6959,0.68282706212,0.558747363655,0.344195601434,5342.60412547
CHORD,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
CG13090,0.0,0.0,0.34630328895,5375.31965108
CG14414,0.0,0.0,0.34630328895,5375.31965108
AdenoK,0.0,0.0,0.34630328895,5375.31965108
CG9609,0.0,0.0,0.34630328895,5375.31965108
CG31961,0.0,0.0,0.34630328895,5375.31965108
CG8237,0.0,0.0,0.34630328895,5375.31965108
CG12112,0.0,0.0,0.34630328895,5375.31965108
Glg1,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
CG5500,0.0,0.0,0.34630328895,5375.31965108
YL-1,0.0,0.0,0.34630328895,5375.31965108
Pym,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
Su(z)2,0.0,0.0,0.34630328895,5375.31965108
noi,0.0,0.0,0.34630328895,5375.31965108
m-cup,0.0,0.0,0.34630328895,5375.31965108
N,0.0,0.0,0.34630328895,5375.31965108
pigs,2.28907464932,0.54453300162,0.346559701205,5379.29968211
CG10602,4.41317784924,3.08282059657,0.346559701205,5379.29968211
CG17931,2.9389722619,0.0,0.346559701205,5379.29968211
CG30015,0.0,4.65352244439,0.346559701205,5379.29968211
CG9669,0.789279750125,2.52243075175,0.346559701205,5379.29968211
CR45007,0.497600207898,2.28965290365,0.346559701205,5379.29968211
CG14797,1.00359214678,0.499609347235,0.346559701205,5379.29968211
CG10555,1.8457832192,1.43928191078,0.346559701205,5379.29968211
CG12502,1.7383334062,4.52324549318,0.348449757259,5408.63713218
wit,3.43852948438,6.48339781185,0.348449757259,5408.63713218
Atg12,1.66520578518,2.60999771979,0.348449757259,5408.63713218
Rpn3,7.47268851296,3.70631475582,0.348449757259,5408.63713218
oxt,0.0,0.0,0.349462065576,5424.35018187
SMSr,0.0,0.0,0.349462065576,5424.35018187
CG11504,0.0,0.0,0.349462065576,5424.35018187
CG5850,0.0,0.0,0.349462065576,5424.35018187
CG7407,5.79457585029,5.65716027812,0.349945332251,5431.85144721
Pex23,5.10933967774,2.89544785521,0.349945332251,5431.85144721
CG8617,2.94346058906,1.61034593388,0.349945332251,5431.85144721
hop,0.998533998713,2.38312673174,0.349945332251,5431.85144721
CG2059,5.96178962748,4.81539623073,0.349945332251,5431.85144721
Dlc90F,4.69744455383,4.88740017963,0.349945332251,5431.85144721
CG7638,6.67172940397,4.07040164642,0.349945332251,5431.85144721
Non1,6.69596388286,6.90091807429,0.349945332251,5431.85144721
rap,2.36759730941,5.10582087529,0.349945332251,5431.85144721
Scm,2.35933149785,6.35922993763,0.349945332251,5431.85144721
cact,4.52520289515,6.24851169396,0.351110459597,5449.93655386
CG1265,1.21392035048,5.85648058657,0.351110459597,5449.93655386
SmB,6.02753426281,6.20195334738,0.351110459597,5449.93655386
Set1,4.25271918249,5.49919716244,0.351110459597,5449.93655386
aPKC,7.04273134786,6.4626411661,0.351998158335,5463.71541367
p24-1,7.01795426058,7.23251434217,0.351998158335,5463.71541367
beat-IV,3.60816548434,5.47426237266,0.351998158335,5463.71541367
RhoGAP93B,2.89956557356,2.59103414531,0.351998158335,5463.71541367
CG9265,3.72116839769,5.48857319475,0.351998158335,5463.71541367
Hs2st,4.35958664628,7.32963753375,0.351998158335,5463.71541367
tay,4.15142417878,5.45066873817,0.351998158335,5463.71541367
PpD3,0.0,0.0,0.352580535857,5472.75507758
CG11601,0.0,0.0,0.352580535857,5472.75507758
ST6Gal,0.0,0.0,0.352580535857,5472.75507758
Flo2,0.0,0.0,0.352580535857,5472.75507758
CG15456,0.0,0.0,0.352580535857,5472.75507758
CG8001,0.0,0.0,0.352580535857,5472.75507758
CG15118,7.90160986402,7.93923259245,0.352653619886,5473.88948788
eIF3-S8,7.38531472241,7.6162439222,0.352653619886,5473.88948788
betaCOP,7.27884547125,7.92351002213,0.352653619886,5473.88948788
CG2269,7.68205893035,7.48199694286,0.352653619886,5473.88948788
Sem1,3.48109850379,4.05083076289,0.352653619886,5473.88948788
CG4168,5.69326478914,4.95916304329,0.353116515616,5481.0745554
FASN1,6.76917107353,3.76501640898,0.353116515616,5481.0745554
CG42699,7.22424159349,7.37808256099,0.353116515616,5481.0745554
Prosalpha6,7.64571127998,7.60497180257,0.353116515616,5481.0745554
deltaCOP,8.01305794043,8.22742671613,0.353116515616,5481.0745554
Task7,7.94676532015,7.81745567811,0.353116515616,5481.0745554
CG42663,6.30307296057,5.30008314067,0.353116515616,5481.0745554
CG42813,6.99630583196,7.10446656958,0.353422702276,5485.82718473
fwe,4.15268858751,4.59021309426,0.353422702276,5485.82718473
CG4882,6.8144255565,7.41872817148,0.353422702276,5485.82718473
Bili,3.86155563318,4.62551768909,0.353422702276,5485.82718473
CG18259,4.73837223889,3.60648372088,0.353605498567,5488.66454876
Atx2,8.8356788259,7.11441017525,0.353605498567,5488.66454876
CG33303,7.82923816958,7.14460524616,0.353605498567,5488.66454876
Socs36E,4.59550762388,4.49148833667,0.353605498567,5488.66454876
CG7414,8.70979087032,8.60020489301,0.35369664086,5490.07925943
lqf,3.95331466641,4.33939040251,0.35369664086,5490.07925943
schlank,8.02488982754,7.94109130205,0.353726983851,5490.55024334
mRpL12,6.69715601553,6.84221496496,0.353726983851,5490.55024334
RpL31,6.75886784044,6.97861000264,0.353726983851,5490.55024334
PCB,8.6417935188,8.43924806056,0.353726983851,5490.55024334
pgant2,7.10115935914,6.56906815417,0.353726983851,5490.55024334
Srp14,4.62563932215,5.25050172231,0.353726983851,5490.55024334
CG10077,11.1129403882,11.0658483069,0.353726983851,5490.55024334
CG2918,8.80513902549,8.51127122812,0.353726983851,5490.55024334
prominin-like,9.51635010309,10.0803983024,0.353726983851,5490.55024334
CG31712,8.50684057175,8.51987529015,0.353726983851,5490.55024334
Cals,10.0897973301,10.1726747452,0.353726983851,5490.55024334
ND-13B,6.97603512882,7.03025908119,0.353726983851,5490.55024334
dysc,9.57312622874,9.4282821952,0.353726983851,5490.55024334
Acon,10.6349782798,10.5362220192,0.353726983851,5490.55024334
EF2,10.6660415263,10.7457633907,0.353726983851,5490.55024334
cora,8.44384211065,8.281278931,0.353726983851,5490.55024334
COX4,9.62606924223,9.58829750248,0.353726983851,5490.55024334
Bsg,8.58359351251,8.75692798374,0.353726983851,5490.55024334
mRpS5,6.09599205648,6.41021742556,0.353726983851,5490.55024334
CG8929,8.79192192041,8.83031726168,0.353726983851,5490.55024334
dpr7,8.92331343512,8.5100062108,0.353726983851,5490.55024334
TM4SF,10.0354489143,9.91924820666,0.353726983851,5490.55024334
COX7A,9.01126867112,9.06969622705,0.353726983851,5490.55024334
Eip75B,8.8287846856,8.06448821168,0.353726983851,5490.55024334
ND-SGDH,7.80196124398,7.96120743738,0.353726983851,5490.55024334
CG12194,6.33487706926,6.38322566078,0.353726983851,5490.55024334
RpS3,7.74972300293,7.63169691573,0.353726983851,5490.55024334
Lis-1,9.52096101405,9.55555283987,0.353726983851,5490.55024334
CG1824,0.0,4.20862031675,0.355620423811,5519.9402184
DCP2,2.61827142404,0.0,0.355620423811,5519.9402184
mthl1,1.46789634946,0.0,0.355620423811,5519.9402184
CG8298,0.0,1.88305932605,0.355620423811,5519.9402184
Gel,0.0,1.15684296732,0.355620423811,5519.9402184
Cbs,4.84120250017,0.0,0.355620423811,5519.9402184
CG6051,0.0,0.0,0.357243611279,5545.13533427
CG1671,0.0,0.0,0.357243611279,5545.13533427
CR45798,0.0,0.0,0.357243611279,5545.13533427
CG2680,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
fuss,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
Ptp36E,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
dre4,0.0,0.0,0.357243611279,5545.13533427
CR45264,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
TBCD,0.0,0.0,0.357243611279,5545.13533427
Dcp-1,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
CG13890,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CG5727,0.0,0.0,0.357243611279,5545.13533427
CG5913,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG5567,0.0,0.0,0.357243611279,5545.13533427
Nup154,0.0,0.0,0.357243611279,5545.13533427
Lrr47,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
Dlip2,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
bc10,0.0,0.0,0.357524805091,5549.50002463
CG43367,0.0,0.0,0.357524805091,5549.50002463
cbc,0.0,0.0,0.357524805091,5549.50002463
SamDC,0.0,0.0,0.357524805091,5549.50002463
Gk1,0.0,0.0,0.357524805091,5549.50002463
bwa,0.0,0.0,0.357524805091,5549.50002463
CG17600,0.0,0.0,0.357524805091,5549.50002463
Edc3,0.0,0.0,0.357524805091,5549.50002463
CG14234,0.0,0.0,0.357524805091,5549.50002463
Bre1,0.0,0.0,0.357524805091,5549.50002463
CG12947,0.0,0.0,0.357524805091,5549.50002463
CG5694,0.0,0.0,0.357524805091,5549.50002463
CG4557,0.0,0.0,0.357524805091,5549.50002463
CG3566,0.0,0.0,0.357524805091,5549.50002463
CG14868,3.03422033206,4.76728860369,0.359592983168,5581.60228473
CG4511,5.75037699286,5.460829454,0.359592983168,5581.60228473
Leash,1.77783849566,7.11998076709,0.359592983168,5581.60228473
CG31751,5.34069340171,6.03596933849,0.359592983168,5581.60228473
TppII,3.94588919175,4.36962527128,0.359592983168,5581.60228473
Nnp-1,6.03184525819,2.46123304536,0.359592983168,5581.60228473
CG17841,5.58986253161,2.2059762797,0.359592983168,5581.60228473
CG6540,4.51422103262,6.98263500499,0.359592983168,5581.60228473
GlcAT-I,0.0,0.553343330775,0.361466334998,5610.68045184
CG4497,0.0,1.22307006599,0.361466334998,5610.68045184
CG11723,0.0,0.79196033298,0.361466334998,5610.68045184
CG9293,1.65120887325,0.0,0.361466334998,5610.68045184
CG6136,0.0,1.458711253,0.361466334998,5610.68045184
CG17977,0.0,2.47790142203,0.361466334998,5610.68045184
Lon,6.00408799718,3.73533451894,0.362076221047,5620.14710309
Pgi,5.27704132956,5.11433174066,0.362076221047,5620.14710309
Nf-YB,4.66298082178,3.69705293967,0.362076221047,5620.14710309
simj,3.68625878886,3.26855349323,0.362076221047,5620.14710309
ebi,4.0916363046,4.3252087,0.362076221047,5620.14710309
trus,6.05517045374,5.21155652876,0.362076221047,5620.14710309
tyf,5.29510858612,2.12307280467,0.362076221047,5620.14710309
CSN8,4.98047844151,2.7747571163,0.362076221047,5620.14710309
Ubc10,5.11557996655,5.94677141826,0.363515992052,5642.49522863
CG9368,6.45502509424,5.09451472448,0.363515992052,5642.49522863
CG32000,4.4157981875,5.66164296711,0.363515992052,5642.49522863
CG2225,7.01737441387,7.21949061576,0.363515992052,5642.49522863
CG9662,4.31192029021,6.15172996894,0.363515992052,5642.49522863
Rheb,5.64171533746,5.94516924444,0.363515992052,5642.49522863
CR40639,1.41705407725,1.7657577486,0.364233421941,5653.63117537
KLHL18,6.69811484676,7.20122569351,0.364233421941,5653.63117537
g,6.90927258078,6.03636651483,0.364233421941,5653.63117537
Rpt4,7.61601709275,7.45205738345,0.364488942506,5657.59736558
EndoB,8.330635876,8.71391285586,0.364488942506,5657.59736558
CG14478,7.39679133294,7.11338094054,0.364488942506,5657.59736558
CdGAPr,0.71632014258,0.0,0.364630276866,5659.79115751
CG9044,0.0,0.98290621371,0.364630276866,5659.79115751
Pi4KIIalpha,0.497600207898,0.0,0.364630276866,5659.79115751
Syx16,1.40368426235,0.0,0.364630276866,5659.79115751
Tdrd3,2.01316214352,0.0,0.364630276866,5659.79115751
Herp,2.8806684058,0.0,0.364630276866,5659.79115751
CG6418,0.0,1.67722889151,0.364630276866,5659.79115751
CG8080,1.6237370015,0.0,0.364630276866,5659.79115751
Stlk,0.0,1.38789334369,0.364630276866,5659.79115751
CG7033,0.497600207898,0.0,0.364630276866,5659.79115751
CG6454,0.497600207898,0.0,0.364630276866,5659.79115751
step,0.463912480287,0.0,0.364630276866,5659.79115751
CG17754,0.0,0.0,0.36543584696,5672.29521652
Mdr50,0.0,0.0,0.36543584696,5672.29521652
CG17294,2.471946341,1.59986687427,0.367176455718,5699.31294566
Ncoa6,0.743951894535,0.99941394149,0.367176455718,5699.31294566
Paf-AHalpha,0.497600207898,0.553343330775,0.367176455718,5699.31294566
Rab35,0.637882030745,2.71236904458,0.367176455718,5699.31294566
CR44266,0.6233280409,0.558747363655,0.367176455718,5699.31294566
bor,4.22505998463,0.589451355345,0.369222319044,5731.06883619
CG6179,2.7670361659,0.47669656539,0.369222319044,5731.06883619
opm,2.62526314152,3.1780200434,0.369222319044,5731.06883619
CG12173,4.28451238382,2.76157229526,0.369222319044,5731.06883619
CG10804,1.43471122592,2.2097275548,0.369222319044,5731.06883619
Hsc70-2,1.89285015018,3.95255629223,0.369222319044,5731.06883619
thoc7,0.590241032335,6.35947970424,0.369222319044,5731.06883619
CG13654,0.975563917895,1.34530366376,0.369222319044,5731.06883619
4E-T,0.497600207898,1.86286474996,0.369222319044,5731.06883619
su(sable),2.57062273622,1.37501750404,0.369222319044,5731.06883619
CG12576,4.86749638537,2.63938774667,0.370856893055,5756.440694
CG8641,2.66418755226,4.65798632496,0.370856893055,5756.440694
key,1.90492228988,2.16604089666,0.370856893055,5756.440694
CG42394,3.80463658494,1.41992371089,0.370856893055,5756.440694
hrg,4.01521161861,1.91976097863,0.370856893055,5756.440694
sei,2.84740988434,1.02625109268,0.372149653115,5776.50691566
mRpS2,2.15193050452,6.86321545821,0.372149653115,5776.50691566
Syt4,5.43965251431,5.26600680413,0.372149653115,5776.50691566
CG43427,2.87393593241,5.93529393177,0.372149653115,5776.50691566
CG32109,2.21626653735,4.70415374562,0.372149653115,5776.50691566
Bet1,3.34627602236,2.77073668247,0.372149653115,5776.50691566
mRpL23,3.67651330651,4.69795282159,0.372149653115,5776.50691566
CG6617,6.40333752567,5.80580849976,0.372149653115,5776.50691566
mRpL1,0.996397311315,2.35294199981,0.372149653115,5776.50691566
z,7.6320016851,6.04127746836,0.372149653115,5776.50691566
CR45312,5.15426038892,5.19170526731,0.372149653115,5776.50691566
Hr78,2.16495426452,7.00850932635,0.372149653115,5776.50691566
bchs,3.43366261455,3.82587808031,0.37315638121,5792.13334915
CG17233,2.79998784747,5.04273344605,0.37315638121,5792.13334915
RASSF8,6.95069399551,6.76410225351,0.37315638121,5792.13334915
CG6769,0.0,0.0,0.373179574939,5792.49336221
Brms1,0.0,0.0,0.373179574939,5792.49336221
CG1418,0.0,0.0,0.373179574939,5792.49336221
mei-9,0.0,0.0,0.373179574939,5792.49336221
CG2909,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
FER,0.0,0.0,0.373179574939,5792.49336221
CG31301,0.0,0.0,0.373179574939,5792.49336221
l(2)37Bb,0.0,0.0,0.373179574939,5792.49336221
CG14220,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
CG34155,0.0,0.0,0.373179574939,5792.49336221
MYPT-75D,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
CG2147,0.0,0.0,0.373179574939,5792.49336221
CG10214,0.0,0.0,0.373179574939,5792.49336221
Hmg-2,0.0,0.0,0.373179574939,5792.49336221
sicily,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
CG2982,0.0,0.0,0.373179574939,5792.49336221
CG6607,0.0,0.0,0.373179574939,5792.49336221
Prpk,0.0,0.0,0.373179574939,5792.49336221
Fbw5,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
Clbn,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
CG4293,0.0,0.0,0.373179574939,5792.49336221
CG8149,0.0,0.0,0.373179574939,5792.49336221
CG10194,0.0,0.0,0.373179574939,5792.49336221
CG16986,0.0,0.0,0.373179574939,5792.49336221
CG14100,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
Cf2,0.0,0.0,0.373608555338,5799.15199595
Pi3K68D,0.0,0.0,0.373608555338,5799.15199595
CYLD,0.0,0.0,0.373608555338,5799.15199595
NC2beta,0.0,0.0,0.373608555338,5799.15199595
CG1074,0.0,0.0,0.373608555338,5799.15199595
CG13741,0.0,0.0,0.373608555338,5799.15199595
CG11122,0.0,0.0,0.373608555338,5799.15199595
CG13609,0.0,0.0,0.373608555338,5799.15199595
Vrp1,7.10250346279,7.51464053727,0.373923166483,5804.03539015
Rassf,7.13102530364,6.28346245503,0.373923166483,5804.03539015
CG11190,6.83252225031,5.50563522624,0.373923166483,5804.03539015
Atet,6.81229305062,6.80523166751,0.373923166483,5804.03539015
CG17715,3.40817810747,4.04251719982,0.373923166483,5804.03539015
CG11638,5.71204258845,5.57672782525,0.373923166483,5804.03539015
pins,6.93692596689,7.47512613603,0.373923166483,5804.03539015
Arpc2,7.71007264974,7.54872706236,0.373923166483,5804.03539015
sxc,7.06913621855,4.43860102664,0.374489220528,5812.82168103
CG7565,7.38308484541,6.53609040298,0.374489220528,5812.82168103
luna,6.099608329,5.44057977221,0.374888910806,5819.02567352
CG6961,2.72497248847,2.67545474251,0.374888910806,5819.02567352
Top1,6.06830700861,6.27501242379,0.374888910806,5819.02567352
EMC1,7.5656993204,7.96357168937,0.374888910806,5819.02567352
CG42668,4.75185128856,5.60722687595,0.374888910806,5819.02567352
east,4.6933427218,3.43428976121,0.374888910806,5819.02567352
CG11306,7.51983074867,7.73529155926,0.374888910806,5819.02567352
AsnRS,8.33124775048,8.33585824848,0.374888910806,5819.02567352
CG6700,4.56194844551,5.79799859326,0.374888910806,5819.02567352
Top2,6.89747994166,6.72819619646,0.374888910806,5819.02567352
tacc,6.98924918635,7.52914455416,0.374888910806,5819.02567352
dikar,7.4623648833,7.87617345356,0.375153260335,5823.12890691
Prosalpha7,7.10472255397,7.60222356311,0.375153260335,5823.12890691
CG12024,7.92555542332,7.25703005183,0.375311068376,5825.57840333
CG5447,7.47979205608,7.19053303716,0.375311068376,5825.57840333
mtd,7.46110306524,7.13824096781,0.375311068376,5825.57840333
CG12213,6.70480934781,7.28751964348,0.375311068376,5825.57840333
uex,5.81910293965,4.9006597711,0.375311068376,5825.57840333
Atox1,6.20663486563,6.33179703362,0.375389748426,5826.79967507
crol,7.4912647534,6.43105904642,0.375389748426,5826.79967507
Ephrin,7.85628968332,7.72831049066,0.375389748426,5826.79967507
Pglym78,7.84791763721,8.22323712927,0.375389748426,5826.79967507
GABA-B-R2,8.7532092578,8.97843758437,0.375415942045,5827.20625242
mei-P26,9.01237604731,8.87778571599,0.375415942045,5827.20625242
Gycbeta100B,9.01342260906,9.08355757473,0.375415942045,5827.20625242
RpS6,9.16674009201,9.3360910458,0.375415942045,5827.20625242
zip,8.9064140296,9.07004942408,0.375415942045,5827.20625242
kdn,8.73456315232,8.3294024291,0.375415942045,5827.20625242
Tsp39D,8.15526876843,8.03658581013,0.375415942045,5827.20625242
CG17556,5.86170828617,5.71765922655,0.375415942045,5827.20625242
ed,7.37800529417,7.45434273687,0.375415942045,5827.20625242
tipE,8.11024960263,8.2160129536,0.375415942045,5827.20625242
mt:ATPase8,4.69582525447,4.55018911331,0.375415942045,5827.20625242
VhaPPA1-1,8.93679325166,8.69523045553,0.375415942045,5827.20625242
cathD,7.42788298608,7.82011895985,0.375415942045,5827.20625242
dnc,8.72734307421,8.43558339463,0.375415942045,5827.20625242
awd,7.81840086326,7.69149298908,0.375415942045,5827.20625242
AP-1-2beta,9.81700923449,9.5078200733,0.375415942045,5827.20625242
mamo,8.65659697059,8.96895072082,0.375415942045,5827.20625242
RpL36,8.07963420443,8.00142384809,0.375415942045,5827.20625242
CG13920,9.59898254172,9.77804892769,0.375415942045,5827.20625242
CG12038,8.87309427396,8.80663642952,0.375415942045,5827.20625242
Glut1,9.13437687012,9.12216286912,0.375415942045,5827.20625242
Sec61gamma,7.2142563714,7.1690826671,0.375415942045,5827.20625242
AGO1,7.43635048987,7.63732665981,0.375415942045,5827.20625242
Xpc,7.6523670766,6.92375745331,0.375415942045,5827.20625242
Prx3,7.60601969563,7.63834365039,0.375415942045,5827.20625242
CG15651,8.6112963011,8.4625413221,0.375415942045,5827.20625242
spen,9.09511540706,9.43030541796,0.375415942045,5827.20625242
ND-ACP,8.15782712727,8.34992959802,0.375415942045,5827.20625242
Neb-cGP,8.10601870259,8.01493545891,0.375415942045,5827.20625242
nSyb,11.5660847844,11.5530906719,0.375415942045,5827.20625242
arm,11.5716154935,11.8272465182,0.375415942045,5827.20625242
Gclm,0.0,0.0,0.378444140916,5874.2099553
Got2,0.0,0.0,0.378444140916,5874.2099553
Ack-like,0.0,0.0,0.378444140916,5874.2099553
CG32521,0.0,0.0,0.378444140916,5874.2099553
CG5377,0.0,0.0,0.378444140916,5874.2099553
CR45350,0.0,0.0,0.378444140916,5874.2099553
CG2931,0.0,1.35412192098,0.378854086368,5880.5731286
l(2)35Be,0.0,2.12862131634,0.378854086368,5880.5731286
CG31038,0.0,3.9214434567,0.378854086368,5880.5731286
CG1927,0.0,1.57730706596,0.378854086368,5880.5731286
Dnz1,0.0,4.94388951181,0.378854086368,5880.5731286
mRpL20,0.0,2.42941247348,0.378854086368,5880.5731286
CG44098,0.0,0.0,0.380723652983,5909.5925416
CG9515,0.0,0.0,0.380723652983,5909.5925416
Mfap1,0.0,0.0,0.380723652983,5909.5925416
CG32700,0.0,0.0,0.380723652983,5909.5925416
CG7789,0.0,0.0,0.380723652983,5909.5925416
CG33695,0.0,0.0,0.380723652983,5909.5925416
CG3548,7.69696740058,5.73551056886,0.382232577774,5933.01407221
Torsin,6.29263055173,3.59700486353,0.382232577774,5933.01407221
p,5.57278516889,5.67077117582,0.382232577774,5933.01407221
CG18428,4.02331372659,3.13502873482,0.382232577774,5933.01407221
G9a,5.17467710624,3.66276430128,0.382232577774,5933.01407221
CG17724,0.0,0.0,0.382582915139,5938.45200878
htk,0.0,0.0,0.382582915139,5938.45200878
beat-Ib,0.0,0.0,0.382582915139,5938.45200878
CG14712,0.0,0.0,0.382582915139,5938.45200878
CR45000,0.0,0.0,0.382582915139,5938.45200878
CR44976,0.0,0.0,0.382582915139,5938.45200878
Ankle2,0.0,0.0,0.382582915139,5938.45200878
CG12379,0.0,0.0,0.382582915139,5938.45200878
Dgp-1,0.0,0.0,0.382582915139,5938.45200878
Oscillin,0.0,0.0,0.382582915139,5938.45200878
