symbol,medianA,medianB,pvalue,pvalue_adj
ERp60,10.3484888821,10.7478130136,0.253360257439,3932.65791597
TM4SF,9.86818116352,9.80040133533,0.253360257439,3932.65791597
Cam,9.46992491634,9.3187390383,0.253360257439,3932.65791597
Vha13,9.02882850776,9.12041665244,0.253360257439,3932.65791597
RpS27,8.01191087814,7.7718939871,0.253360257439,3932.65791597
PPP4R2r,9.69075555262,9.40858179448,0.253360257439,3932.65791597
CG13920,10.1124456257,10.2526363648,0.253360257439,3932.65791597
COX7C,8.2089585979,7.90530840384,0.253360257439,3932.65791597
Crk,7.84338863357,7.21415478044,0.253360257439,3932.65791597
ND-MLRQ,5.81870714314,6.76623921907,0.253360257439,3932.65791597
mib2,0.0,3.56321607383,0.254384988761,3948.56379554
CG4968,0.0,3.24786572179,0.254384988761,3948.56379554
Mst85C,0.0,6.65785513858,0.254384988761,3948.56379554
CG11596,3.04558541072,0.0,0.254384988761,3948.56379554
CG34136,0.0,1.04098585847,0.254384988761,3948.56379554
P58IPK,5.51180216341,0.0,0.254384988761,3948.56379554
CG12402,1.37658248101,0.0,0.254384988761,3948.56379554
step,0.0,1.9345170461,0.254384988761,3948.56379554
CG7985,3.40034821459,0.0,0.254384988761,3948.56379554
Lon,0.0,2.00830921966,0.254384988761,3948.56379554
Cortactin,0.0,3.82441433023,0.254384988761,3948.56379554
CG15141,7.18640790863,0.0,0.254384988761,3948.56379554
CG6420,0.0,0.837886608205,0.254384988761,3948.56379554
CG11221,4.85902845546,7.16713203084,0.254893498245,3956.45687975
eIF3-S10,5.57659588998,5.99271378676,0.254893498245,3956.45687975
mRpL19,5.08687506804,4.23801800245,0.254893498245,3956.45687975
CG10623,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
Crtc,0.0,0.0,0.256928216767,3988.03978065
CG9328,0.0,0.0,0.256928216767,3988.03978065
CG9630,0.0,0.0,0.256928216767,3988.03978065
Tango14,0.0,0.0,0.256928216767,3988.03978065
CG11899,0.0,0.0,0.256928216767,3988.03978065
CG10927,0.0,0.0,0.256928216767,3988.03978065
Fit2,0.0,0.0,0.256928216767,3988.03978065
CG1968,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
Prp38,0.0,0.0,0.256928216767,3988.03978065
Brca2,0.0,0.0,0.256928216767,3988.03978065
CG5846,0.0,0.0,0.256928216767,3988.03978065
Vps39,0.0,0.0,0.256928216767,3988.03978065
CR43429,0.0,0.0,0.256928216767,3988.03978065
Golgin104,0.0,0.0,0.256928216767,3988.03978065
CR30055,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
Nek2,0.0,0.0,0.256928216767,3988.03978065
CR45149,0.0,0.0,0.256928216767,3988.03978065
Tango6,0.0,0.0,0.256928216767,3988.03978065
THG,0.0,0.0,0.256928216767,3988.03978065
tos,0.0,0.0,0.256928216767,3988.03978065
Drak,0.0,0.0,0.256928216767,3988.03978065
alphagamma-element:CR32865,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
CG11000,0.0,0.0,0.256928216767,3988.03978065
Chrac-14,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
CG6744,0.0,0.0,0.256928216767,3988.03978065
CG1550,0.0,0.0,0.256928216767,3988.03978065
CG31663,0.0,0.0,0.256928216767,3988.03978065
wda,0.0,0.0,0.256928216767,3988.03978065
CG1358,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
Kdm4B,0.0,0.0,0.256928216767,3988.03978065
CR45822,0.0,0.0,0.256928216767,3988.03978065
CG10495,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
NaPi-T,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
CG4984,0.0,0.0,0.256928216767,3988.03978065
CG12355,0.0,0.0,0.256928216767,3988.03978065
VhaM9.7-c,0.0,0.0,0.256928216767,3988.03978065
Est-P,0.0,0.0,0.256928216767,3988.03978065
CG2010,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
CG10144,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-3,0.0,0.0,0.256928216767,3988.03978065
scat,0.0,0.0,0.256928216767,3988.03978065
CG4297,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
CG7601,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CG16940,0.0,0.0,0.256928216767,3988.03978065
CR44018,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
CG16812,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
CG31776,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
Nost,0.0,0.0,0.256928216767,3988.03978065
MED17,0.0,0.0,0.256928216767,3988.03978065
Pkn,0.0,0.0,0.256928216767,3988.03978065
CG4572,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
CG14787,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
MEP-1,0.0,0.0,0.256928216767,3988.03978065
CR43826,0.0,0.0,0.256928216767,3988.03978065
tef,0.0,0.0,0.256928216767,3988.03978065
Kank,0.0,0.0,0.256928216767,3988.03978065
U3-55K,0.0,0.0,0.256928216767,3988.03978065
CG16779,0.0,0.0,0.256928216767,3988.03978065
FucTC,0.0,0.0,0.256928216767,3988.03978065
CG3645,0.0,0.0,0.256928216767,3988.03978065
CR44203,0.0,0.0,0.256928216767,3988.03978065
stck,0.0,0.0,0.256928216767,3988.03978065
yem,0.0,0.0,0.256928216767,3988.03978065
CG3407,0.0,0.0,0.256928216767,3988.03978065
AsnS,0.0,0.0,0.256928216767,3988.03978065
Lsd-2,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
dnt,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
CG3530,0.0,0.0,0.256928216767,3988.03978065
clt,0.0,0.0,0.256928216767,3988.03978065
Tob,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
Gclc,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
aust,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
Ddc,0.0,0.0,0.256928216767,3988.03978065
mthl15,0.0,0.0,0.256928216767,3988.03978065
Lrch,0.0,0.0,0.256928216767,3988.03978065
CG5056,0.0,0.0,0.256928216767,3988.03978065
CG7845,0.0,0.0,0.256928216767,3988.03978065
Rad17,0.0,0.0,0.256928216767,3988.03978065
CG6272,0.0,0.0,0.256928216767,3988.03978065
CR45217,0.0,0.0,0.256928216767,3988.03978065
CG4424,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
CG8414,0.0,0.0,0.256928216767,3988.03978065
CR45171,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
CG7718,0.0,0.0,0.256928216767,3988.03978065
CG34229,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG34232,0.0,0.0,0.256928216767,3988.03978065
CG34219,0.0,0.0,0.256928216767,3988.03978065
CG17075,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
CG10628,0.0,0.0,0.256928216767,3988.03978065
CG1635,0.0,5.09929065839,0.258546585902,4013.16010637
AMPKalpha,3.62882414933,4.0237979782,0.258546585902,4013.16010637
Cdep,3.61209702155,6.06531717104,0.258812685246,4017.29050039
Usp5,6.74853394737,6.44046202754,0.258812685246,4017.29050039
Deaf1,6.17436360754,6.1515163558,0.258812685246,4017.29050039
mRpS21,3.6803897033,3.68723470155,0.258812685246,4017.29050039
svr,7.46555049199,5.10122714864,0.258812685246,4017.29050039
Tsp3A,0.0,0.0,0.259428233701,4026.8450435
CG4619,0.0,0.0,0.259428233701,4026.8450435
Ltn1,0.0,0.0,0.259428233701,4026.8450435
bru,0.0,0.0,0.259428233701,4026.8450435
CG32409,0.0,0.0,0.259428233701,4026.8450435
CG6404,0.0,0.0,0.259428233701,4026.8450435
scny,0.0,0.0,0.259428233701,4026.8450435
Bsg25D,0.0,0.0,0.259428233701,4026.8450435
sowah,0.0,0.0,0.259428233701,4026.8450435
CG32163,0.0,0.0,0.259428233701,4026.8450435
ecd,0.0,0.0,0.259428233701,4026.8450435
CG13766,0.0,0.0,0.259428233701,4026.8450435
wol,0.0,0.0,0.259428233701,4026.8450435
CR40190,0.0,0.0,0.259428233701,4026.8450435
CG11357,0.0,0.0,0.259586095813,4029.29537921
CG4433,0.0,0.0,0.259586095813,4029.29537921
slmb,7.81431465985,7.10297244347,0.261094970667,4052.71613469
PMP34,7.85992817817,8.35076574464,0.261094970667,4052.71613469
Lrpprc2,2.59626513357,4.42018155223,0.261908812893,4065.34859373
CR44922,0.0,4.86722111826,0.261908812893,4065.34859373
betaggt-II,1.07969868814,6.6584406829,0.261908812893,4065.34859373
Pka-R1,6.66551558831,2.22913836154,0.261908812893,4065.34859373
MED19,0.0,5.12949144124,0.261908812893,4065.34859373
CG6959,7.10305076361,0.0,0.261908812893,4065.34859373
Ip259,1.52174962737,5.25526526306,0.261908812893,4065.34859373
Vps37B,1.8171233438,4.949340934,0.261908812893,4065.34859373
RhoGAP68F,2.59979924545,6.54217860999,0.261908812893,4065.34859373
CG17271,2.89870342405,7.14416967989,0.261908812893,4065.34859373
mRpS29,1.50637839098,7.71502048761,0.261908812893,4065.34859373
CG12895,0.0,4.82562001892,0.261908812893,4065.34859373
CG6565,6.52108822681,3.80466799334,0.261908812893,4065.34859373
snRNP-U1-C,4.94192234468,5.99959582788,0.262234922629,4070.41046904
MED21,5.59618264875,5.0190545809,0.262234922629,4070.41046904
beat-IIIb,7.33073184122,7.03734980423,0.262234922629,4070.41046904
Nedd8,5.88503541264,6.51905635223,0.262641360883,4076.71920362
Uba1,9.07983088186,8.87004543823,0.262641360883,4076.71920362
stj,8.51440059602,8.1692571187,0.262641360883,4076.71920362
Sema-2b,8.27988153099,7.9559948283,0.262641360883,4076.71920362
Acyp2,0.0,0.0,0.264151854071,4100.16507889
dnk,0.0,0.0,0.264151854071,4100.16507889
CG34113,0.0,0.0,0.264151854071,4100.16507889
mRpL16,0.0,0.0,0.264151854071,4100.16507889
CG31998,0.0,0.0,0.264151854071,4100.16507889
CG16753,0.0,0.0,0.264151854071,4100.16507889
CG6769,0.0,0.0,0.264151854071,4100.16507889
CG5734,0.0,0.0,0.264151854071,4100.16507889
Asciz,0.0,0.5698737203,0.264151854071,4100.16507889
CG12883,0.0,0.0,0.264151854071,4100.16507889
CG10166,0.0,0.0,0.264151854071,4100.16507889
mtd,0.0,0.0,0.264151854071,4100.16507889
CG15435,0.0,0.0,0.264151854071,4100.16507889
U2af38,6.34212495364,2.86483247099,0.264606723806,4107.22556691
CG31550,3.03561256478,5.33120661297,0.264606723806,4107.22556691
CG14669,2.88042900196,0.82188560634,0.264606723806,4107.22556691
CG11779,3.64578582268,6.09946284343,0.266747684427,4140.45755767
jar,1.75382755455,1.35235686568,0.266747684427,4140.45755767
CG12084,2.85276745353,5.24078189559,0.266747684427,4140.45755767
Dlc90F,5.50888421715,3.36876719847,0.266747684427,4140.45755767
Dyrk3,2.91790236479,4.32255739218,0.266747684427,4140.45755767
CG9425,4.80021287852,2.67007276977,0.266747684427,4140.45755767
CG6700,3.96882154123,4.69953862169,0.266747684427,4140.45755767
CG3703,5.71123213822,7.14004808375,0.266747684427,4140.45755767
CG9601,0.0,0.0,0.267912334776,4158.5352604
PlexB,0.0,0.0,0.267912334776,4158.5352604
Atg14,0.0,0.0,0.267912334776,4158.5352604
CG33108,0.0,0.0,0.267912334776,4158.5352604
CG6841,0.0,0.0,0.267912334776,4158.5352604
GlcT-1,0.0,0.0,0.267912334776,4158.5352604
SAK,0.0,0.0,0.267912334776,4158.5352604
CG32100,0.0,0.0,0.267912334776,4158.5352604
S6kII,0.0,0.0,0.267912334776,4158.5352604
Phax,0.0,0.0,0.267912334776,4158.5352604
CG34163,0.0,0.0,0.267912334776,4158.5352604
CG9393,0.0,0.0,0.267912334776,4158.5352604
CG8027,0.0,0.0,0.267912334776,4158.5352604
CG8366,0.0,0.0,0.267912334776,4158.5352604
CG4393,0.0,0.0,0.267912334776,4158.5352604
SmD1,4.79138465788,4.35375893565,0.268419323348,4166.40473701
cbs,6.50816003302,6.75855760739,0.268419323348,4166.40473701
tara,5.13892059289,2.64612588399,0.268419323348,4166.40473701
flw,7.14793424749,5.33611068707,0.268419323348,4166.40473701
Npl4,6.6020989309,8.95819259995,0.268419323348,4166.40473701
CG17698,6.35920929239,4.60607958686,0.268419323348,4166.40473701
Rpt2,8.14584542253,7.44820860052,0.268419323348,4166.40473701
Ac3,1.43433606639,0.0,0.268622800906,4169.56311566
CHES-1-like,0.0,1.7163098804,0.268622800906,4169.56311566
Yippee,4.68801570949,0.0,0.268622800906,4169.56311566
Hrs,4.58057580547,0.0,0.268622800906,4169.56311566
crp,0.0,3.64379936849,0.268622800906,4169.56311566
CLIP-190,2.64218453915,0.0,0.268622800906,4169.56311566
CG32676,0.0,1.91537232199,0.268622800906,4169.56311566
SrpRbeta,4.2126008069,0.0,0.268622800906,4169.56311566
Irp-1A,0.0,5.38404894921,0.268622800906,4169.56311566
frj,0.0,5.23348646854,0.268622800906,4169.56311566
CG5989,0.0,4.3993510406,0.268622800906,4169.56311566
vib,5.79775374122,4.47966204342,0.269695100734,4186.20735359
pont,6.14011946737,6.53752327493,0.269695100734,4186.20735359
Sik2,6.6608220487,7.24440723995,0.269695100734,4186.20735359
Ptp69D,3.04931989441,1.86186092331,0.269695100734,4186.20735359
CG9279,6.1437339014,7.68836848707,0.269695100734,4186.20735359
CG8909,1.99798625528,2.46208867682,0.269695100734,4186.20735359
milt,3.66499874391,3.0801427272,0.269695100734,4186.20735359
CG5382,7.91472581143,5.71338117,0.269695100734,4186.20735359
CG3548,8.43326417625,5.77647187719,0.269695100734,4186.20735359
dsd,0.0,0.504256518455,0.27013958888,4193.10669859
Ptpa,0.0,3.16479516358,0.27013958888,4193.10669859
X11Lbeta,0.0,1.22922088238,0.27013958888,4193.10669859
CG1265,0.0,1.80400286474,0.27013958888,4193.10669859
GABA-B-R3,1.00097545831,0.0,0.27013958888,4193.10669859
CG3638,0.494317693268,0.0,0.27013958888,4193.10669859
Mitf,0.0,0.0,0.270616528819,4200.50976033
Cpsf160,0.0,0.0,0.270616528819,4200.50976033
CG34293,0.0,0.0,0.270616528819,4200.50976033
CG14721,0.0,0.0,0.270616528819,4200.50976033
CG7878,0.0,0.0,0.270616528819,4200.50976033
yip2,0.0,0.0,0.270616528819,4200.50976033
Afti,0.0,0.0,0.270616528819,4200.50976033
MICAL-like,0.0,0.0,0.270616528819,4200.50976033
MED4,0.0,0.0,0.270616528819,4200.50976033
Trax,0.0,0.0,0.270616528819,4200.50976033
CG15891,0.0,0.0,0.270616528819,4200.50976033
CG32202,0.0,0.0,0.270616528819,4200.50976033
CASK,7.99970762578,8.08339674411,0.27063831185,4200.84787654
Men-b,8.06729332787,8.54149526927,0.27063831185,4200.84787654
Mapmodulin,7.61068862273,5.93822012666,0.27063831185,4200.84787654
CG7239,0.0,0.0,0.271021271294,4206.79217303
CG3587,0.0,0.0,0.271021271294,4206.79217303
cer,0.0,0.0,0.271021271294,4206.79217303
CG14298,0.0,0.0,0.271021271294,4206.79217303
DhpD,0.0,0.0,0.271021271294,4206.79217303
TRAM,0.0,0.0,0.271021271294,4206.79217303
CG3008,0.0,0.0,0.271021271294,4206.79217303
coil,0.0,0.0,0.271021271294,4206.79217303
CG8833,0.0,0.0,0.271021271294,4206.79217303
CG5877,0.0,0.0,0.271021271294,4206.79217303
dmt,0.0,0.0,0.271021271294,4206.79217303
CG2316,0.0,0.0,0.271021271294,4206.79217303
Nup214,0.0,0.0,0.271021271294,4206.79217303
Sirup,0.0,0.0,0.271021271294,4206.79217303
Parg,0.0,0.0,0.271021271294,4206.79217303
spict,0.0,0.0,0.271021271294,4206.79217303
Pex6,0.0,0.0,0.271021271294,4206.79217303
CG8038,0.0,0.0,0.271021271294,4206.79217303
Hipk,0.0,0.0,0.271021271294,4206.79217303
CG7632,0.0,0.0,0.271021271294,4206.79217303
Ace,6.20462660486,7.23956157077,0.271305031146,4211.19669345
schlank,5.17137603851,7.83963936344,0.271305031146,4211.19669345
Cka,7.26128691797,8.5067655844,0.271305031146,4211.19669345
CG14818,4.06965745661,6.38801376966,0.271305031146,4211.19669345
GluClalpha,6.88561811951,6.47432979127,0.271305031146,4211.19669345
RpL11,7.76637332048,8.22848732519,0.272009871877,4222.13723128
Fsn,7.92752931599,7.34072264921,0.272009871877,4222.13723128
B4,4.82454511284,3.94580253165,0.272009871877,4222.13723128
Chc,5.7840674092,5.65742672265,0.272009871877,4222.13723128
Tsp66E,8.4989947375,8.00294521732,0.272141310281,4224.17741818
RpS13,8.79307385865,8.98335867347,0.272185072928,4224.85670199
RpL18A,9.9475784353,9.80749677498,0.272185072928,4224.85670199
ATPCL,8.75548450279,8.31552226884,0.272185072928,4224.85670199
CG10326,9.40177656342,9.63089950018,0.272185072928,4224.85670199
Vha100-1,9.08080672535,9.49552042322,0.272185072928,4224.85670199
tna,6.53752992287,5.73725858638,0.272185072928,4224.85670199
Act42A,12.4245349139,12.3950793183,0.272185072928,4224.85670199
Rack1,9.53513321946,8.95742409206,0.272185072928,4224.85670199
Vha14-1,6.61007869307,6.51645964079,0.272185072928,4224.85670199
Rab6,9.25569361433,9.77099605233,0.272185072928,4224.85670199
nAChRbeta2,9.07312482706,9.08883838766,0.272185072928,4224.85670199
RpL6,8.86603923359,9.29696098442,0.272185072928,4224.85670199
Rsf1,9.23415518701,9.12374215219,0.272185072928,4224.85670199
CG16817,8.0358471196,7.86801571117,0.272185072928,4224.85670199
Rab2,8.51275740906,8.0582623012,0.272185072928,4224.85670199
nrv3,11.6348216125,11.7403713142,0.272185072928,4224.85670199
Rab3,9.80735030051,9.73903629578,0.272185072928,4224.85670199
Pdp1,7.22737805018,6.75931777511,0.272185072928,4224.85670199
Rpn10,8.92189217225,8.1873397821,0.272185072928,4224.85670199
ND-MWFE,6.46253631803,6.00333703391,0.272185072928,4224.85670199
CG45186,8.79116117634,8.32153445397,0.272185072928,4224.85670199
ATPsynC,12.95711269,13.0021354183,0.272185072928,4224.85670199
CG17883,1.85544925109,5.14303273465,0.274504790607,4260.8633598
brm,3.471422583,5.49037147467,0.274504790607,4260.8633598
FeCH,6.98163383112,6.44456842004,0.274504790607,4260.8633598
CG11873,3.43360223498,5.81369655819,0.274504790607,4260.8633598
CG13248,1.09063496039,0.0,0.274978286319,4268.21296024
CG9121,0.0,1.83261039962,0.274978286319,4268.21296024
CG14657,1.89308872328,0.0,0.274978286319,4268.21296024
CG5758,0.0,0.5698737203,0.274978286319,4268.21296024
CG7519,0.500650452085,0.0,0.274978286319,4268.21296024
Ranbp16,0.0,2.0410157259,0.274978286319,4268.21296024
CG14646,0.0,3.155101426,0.274978286319,4268.21296024
HP1b,0.786694242685,0.0,0.274978286319,4268.21296024
CG32590,2.65899185147,0.0,0.274978286319,4268.21296024
mib1,0.0,2.12339065238,0.274978286319,4268.21296024
Spt6,0.0,1.08852495981,0.274978286319,4268.21296024
CG5339,2.79826170967,0.0,0.274978286319,4268.21296024
bon,0.88023754068,0.0,0.274978286319,4268.21296024
mRpL21,5.26845168342,3.18776921806,0.278202031733,4318.25193657
mRpL1,7.69135816009,4.29264933789,0.278202031733,4318.25193657
CG1090,4.90048480853,7.95015587287,0.278202031733,4318.25193657
Doa,5.07740233984,6.11795900156,0.278202031733,4318.25193657
Moca-cyp,5.18020584617,7.29870201891,0.278202031733,4318.25193657
ND-B14.7,6.97894832926,4.219062713,0.278202031733,4318.25193657
CG1674,0.0,3.80889147037,0.278892622165,4328.97128125
Caf1-55,3.21843675372,0.522164871615,0.278892622165,4328.97128125
Pino,3.93647712604,2.87013984864,0.278892622165,4328.97128125
CG2059,3.43205501685,2.53024592166,0.278892622165,4328.97128125
CG42663,4.50877426711,5.62163300671,0.280352745837,4351.63532089
CG9669,4.55037905691,3.42958493002,0.280352745837,4351.63532089
nonA-l,6.67685550956,3.82393402505,0.280352745837,4351.63532089
l(2)35Bd,0.0,0.0,0.280903438084,4360.18316594
CG5010,7.02240766728,6.75470046669,0.28142635126,4368.29982426
CG13751,5.84197882998,5.15429070383,0.28142635126,4368.29982426
ND-51,9.21982525904,8.98948987625,0.28142635126,4368.29982426
r2d2,7.55730107824,6.91405733156,0.28142635126,4368.29982426
Task6,7.36241167396,6.40812899912,0.281809033828,4374.23982308
Hasp,7.75434448231,7.18769580724,0.281809033828,4374.23982308
lqfR,1.07611885758,3.37907964406,0.28205075437,4377.99180934
Ndae1,5.51682145195,0.0,0.28205075437,4377.99180934
Reph,0.0,3.36605060539,0.28205075437,4377.99180934
cdi,3.2280883577,1.26682303023,0.28205075437,4377.99180934
Rpn7,7.01917394689,3.16032318784,0.28205075437,4377.99180934
CG13300,5.15298126801,0.97372659871,0.28458216594,4417.28437972
CG14043,7.91478777794,3.89943173026,0.28458216594,4417.28437972
Rala,0.863747097625,2.33245800125,0.28458216594,4417.28437972
ppk19,0.0,0.0,0.284605481282,4417.64628046
Nep3,0.0,0.0,0.284605481282,4417.64628046
Mfap1,0.0,0.0,0.284605481282,4417.64628046
CG12121,0.0,0.0,0.284605481282,4417.64628046
Brf,0.0,0.0,0.284605481282,4417.64628046
Amun,0.0,0.0,0.284605481282,4417.64628046
CR43944,0.0,0.0,0.284605481282,4417.64628046
CG3815,0.0,0.0,0.284605481282,4417.64628046
Rrp45,0.0,0.0,0.284605481282,4417.64628046
Rint1,0.0,0.0,0.286302600038,4443.98895779
CG3224,0.0,0.0,0.286302600038,4443.98895779
CG32066,0.0,0.0,0.286302600038,4443.98895779
Pi3K68D,0.0,0.0,0.286302600038,4443.98895779
Cp190,0.0,0.0,0.286302600038,4443.98895779
Not11,0.0,0.0,0.286302600038,4443.98895779
SPR,0.0,0.0,0.286302600038,4443.98895779
CG15602,0.0,0.0,0.286302600038,4443.98895779
Sec16,0.0,0.0,0.286302600038,4443.98895779
CR45758,0.49566410252,0.0,0.286302600038,4443.98895779
Prp31,0.0,0.0,0.286302600038,4443.98895779
CG15747,0.0,0.0,0.286302600038,4443.98895779
p38b,0.0,0.0,0.286302600038,4443.98895779
CG6182,0.0,0.0,0.286302600038,4443.98895779
CG4045,0.497472049041,0.0,0.286302600038,4443.98895779
Art4,4.14437894625,3.52792825623,0.286589302491,4448.43915327
UBL3,2.14379359098,1.57017925168,0.286589302491,4448.43915327
mRpL42,2.04412492,2.63768923412,0.286589302491,4448.43915327
SREBP,3.78685341341,3.07963801468,0.286589302491,4448.43915327
px,1.28986422465,4.09072998345,0.286589302491,4448.43915327
CR45908,2.11926553607,2.71887465026,0.286589302491,4448.43915327
CG43901,2.77538070814,2.58909942894,0.286589302491,4448.43915327
CG10809,7.37089706877,1.45421583407,0.286589302491,4448.43915327
tup,6.38121372748,4.54282091617,0.286589302491,4448.43915327
CG6495,2.51376416768,6.9368455677,0.286589302491,4448.43915327
jigr1,7.49131842325,8.03746389303,0.288155425406,4472.74851315
PRAS40,6.42432249187,4.22236276768,0.288155425406,4472.74851315
mmy,7.8609641959,8.50719440843,0.288155425406,4472.74851315
IKKepsilon,1.78914202826,0.0,0.289349813908,4491.28781148
Fim,2.28174940463,0.0,0.289349813908,4491.28781148
CG6230,0.0,2.61504622147,0.289349813908,4491.28781148
CG4747,0.0,1.40318757421,0.289349813908,4491.28781148
COQ7,0.0,4.70954365541,0.289349813908,4491.28781148
bonsai,0.0,4.03402746319,0.289349813908,4491.28781148
ghi,7.25423427837,6.82960642146,0.289350075066,4491.29186518
Bin1,6.73649733015,4.94875394127,0.289350075066,4491.29186518
CG6617,7.85113632848,7.41500765022,0.289350075066,4491.29186518
l(2)k14710,7.9796543564,7.30354338168,0.289350075066,4491.29186518
Papss,4.63105608388,7.1004790931,0.289350075066,4491.29186518
Rrp1,7.42780406082,6.47978492434,0.289350075066,4491.29186518
par-1,4.83552616494,3.13380868314,0.289350075066,4491.29186518
CG8974,5.8466890664,5.87455697997,0.289350075066,4491.29186518
Atox1,6.22514867559,6.69744856262,0.290232976273,4504.99625771
CG9098,8.28317675244,7.18169545348,0.290232976273,4504.99625771
HisRS,5.02676229746,8.22604376567,0.290232976273,4504.99625771
eca,6.06950475221,6.00021613162,0.290232976273,4504.99625771
Rpn12,6.0983708589,6.61591037898,0.290232976273,4504.99625771
CR44628,0.0,0.0,0.290334763193,4506.57619428
orb,0.0,0.0,0.290334763193,4506.57619428
Ime4,0.0,0.0,0.290334763193,4506.57619428
chb,0.0,0.0,0.290334763193,4506.57619428
CG31812,0.0,0.0,0.290334763193,4506.57619428
CG7548,0.0,0.0,0.290334763193,4506.57619428
CheB42c,0.0,0.0,0.290334763193,4506.57619428
CG5961,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
CR45142,0.0,0.0,0.290334763193,4506.57619428
CG2444,0.0,0.0,0.290334763193,4506.57619428
CG15863,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
RecQ5,0.0,0.0,0.290334763193,4506.57619428
CG32668,0.0,0.0,0.290334763193,4506.57619428
CG2794,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG3225,0.0,0.0,0.290334763193,4506.57619428
Edc3,0.0,0.0,0.290334763193,4506.57619428
CG5815,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CG10307,0.0,0.0,0.290334763193,4506.57619428
Obp84a,0.0,0.0,0.290334763193,4506.57619428
CG10171,0.0,0.0,0.290334763193,4506.57619428
CG32095,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
CG12420,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
CR45372,0.0,0.0,0.290334763193,4506.57619428
Itp-r83A,0.0,0.0,0.290334763193,4506.57619428
CG1789,0.0,0.0,0.290334763193,4506.57619428
CG5033,0.0,0.0,0.290334763193,4506.57619428
