symbol,medianA,medianB,pvalue,pvalue_adj
alpha-Man-IIb,0.566797670885,0.0,0.249249590592,3868.85214517
uzip,0.0,0.507532030115,0.249249590592,3868.85214517
stmA,3.59823419581,0.0,0.249249590592,3868.85214517
Pino,0.0,3.88972088527,0.249249590592,3868.85214517
CG7967,0.0,2.7316819375,0.249249590592,3868.85214517
CG12224,0.0,0.487908021298,0.249249590592,3868.85214517
Hsc70-2,1.7770755614,0.0,0.249249590592,3868.85214517
CG14646,1.65224835591,0.0,0.249249590592,3868.85214517
CG14535,0.429335811418,0.0,0.249249590592,3868.85214517
Arl2,0.869872920845,0.0,0.249249590592,3868.85214517
Mi-2,1.95123610982,0.0,0.249249590592,3868.85214517
Elf,5.94685202652,7.50881808502,0.249387103825,3870.98662556
CG11306,7.37977244592,6.28578183926,0.249387103825,3870.98662556
CG41378,2.02318567759,3.99106708724,0.249387103825,3870.98662556
CG9776,5.64095139789,3.55302420386,0.250732527157,3891.87028653
brat,4.59408046647,6.47496191051,0.250732527157,3891.87028653
Rab8,6.42147639341,8.04535949869,0.250732527157,3891.87028653
CG3566,5.193756503,4.7321614253,0.250732527157,3891.87028653
CG7739,6.53688029234,7.56095867896,0.250732527157,3891.87028653
Pih1D1,6.10612353096,2.34933321353,0.250732527157,3891.87028653
CG10960,3.31527123482,5.33906049132,0.250732527157,3891.87028653
RASSF8,4.47442090133,7.1362029072,0.251727638491,3907.31640466
homer,6.92398999223,5.36207575653,0.252431252697,3918.23790436
Sap-r,8.41585108769,8.95848837662,0.252431252697,3918.23790436
CG4101,4.76061192165,5.37706542762,0.252897051843,3925.46803871
CG1677,5.75563228779,3.92216648514,0.252897051843,3925.46803871
SF2,7.71781769464,6.69791392092,0.252897051843,3925.46803871
FKBP59,8.7094340785,9.48905075227,0.252897051843,3925.46803871
CG5028,8.37712788344,8.29654000817,0.252897051843,3925.46803871
CG9376,7.03511618426,8.0912740312,0.253175284904,3929.78677227
Ih,7.3140194663,7.58133189387,0.253175284904,3929.78677227
CG32982,7.29252003565,6.94717333377,0.253175284904,3929.78677227
Scgalpha,7.85369243163,8.49939647914,0.253175284904,3929.78677227
CG8860,4.52140692208,4.20865858793,0.253175284904,3929.78677227
CR40668,3.5506560113,3.67119462127,0.253360257439,3932.65791597
Akap200,8.83524037247,8.99141544404,0.253360257439,3932.65791597
cpx,6.31495551878,6.97712583612,0.253360257439,3932.65791597
VhaPPA1-1,8.51634671555,8.54274070679,0.253360257439,3932.65791597
RpL5,9.26377568113,9.01757415361,0.253360257439,3932.65791597
ERp60,10.3555713348,10.0991026299,0.253360257439,3932.65791597
CG7646,8.59640256161,8.45465954986,0.253360257439,3932.65791597
Rtnl1,9.84945551764,9.86486082788,0.253360257439,3932.65791597
Nca,8.10000495844,7.69574560868,0.253360257439,3932.65791597
vsg,6.60910762686,6.24054473034,0.253360257439,3932.65791597
nolo,9.33260128653,9.09198935445,0.253360257439,3932.65791597
COX6B,8.93754575481,8.50461497444,0.253360257439,3932.65791597
ND-13A,7.03260285908,6.40521535394,0.253360257439,3932.65791597
slo,7.6465133729,8.12700367564,0.253360257439,3932.65791597
sqh,9.38111018346,9.68524463549,0.253360257439,3932.65791597
CG10326,9.71130370079,9.40788372412,0.253360257439,3932.65791597
eIF-4a,11.3258588288,11.4623552496,0.253360257439,3932.65791597
dlg1,5.88095255118,6.27329051277,0.253360257439,3932.65791597
Ef1alpha100E,12.2886531377,12.2465241426,0.253360257439,3932.65791597
Zn72D,9.12563109356,9.13867345752,0.253360257439,3932.65791597
lic,0.0,0.449377917714,0.254384988761,3948.56379554
Myo95E,2.17870658034,0.0,0.254384988761,3948.56379554
APP-BP1,2.56979716382,0.0,0.254384988761,3948.56379554
EMC1,4.7235434354,0.0,0.254384988761,3948.56379554
CG9422,0.0,1.6103729331,0.254384988761,3948.56379554
jing,5.22959219391,3.80894755571,0.254893498245,3956.45687975
wdb,1.04841621898,3.47514718035,0.254893498245,3956.45687975
Snx3,6.27157349756,4.78576445857,0.254893498245,3956.45687975
CG32795,3.89700463741,5.79272408714,0.254893498245,3956.45687975
NTPase,0.0,0.0,0.256928216767,3988.03978065
CR43889,0.0,0.0,0.256928216767,3988.03978065
MtnA,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
CG17904,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
CR45815,0.0,0.0,0.256928216767,3988.03978065
Ada2a,0.0,0.0,0.256928216767,3988.03978065
Hydr1,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
ssh,0.0,0.0,0.256928216767,3988.03978065
Sec16,0.0,0.0,0.256928216767,3988.03978065
Ski6,0.0,0.0,0.256928216767,3988.03978065
CG9630,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
CG44098,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
kin17,0.0,0.0,0.256928216767,3988.03978065
CG8949,0.0,0.0,0.256928216767,3988.03978065
CG7453,0.0,0.0,0.256928216767,3988.03978065
NitFhit,0.0,0.0,0.256928216767,3988.03978065
CG13698,0.0,0.0,0.256928216767,3988.03978065
r,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
CG3558,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
CG2540,0.0,0.0,0.256928216767,3988.03978065
CG5274,0.0,0.0,0.256928216767,3988.03978065
Or43b,0.0,0.0,0.256928216767,3988.03978065
CG8001,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
spn-F,0.0,0.0,0.256928216767,3988.03978065
CG33655,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
Cyp4p3,0.0,0.0,0.256928216767,3988.03978065
THG,0.0,0.0,0.256928216767,3988.03978065
CG10467,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
CR43242,0.0,0.0,0.256928216767,3988.03978065
CG3626,0.0,0.0,0.256928216767,3988.03978065
CG32075,0.0,0.0,0.256928216767,3988.03978065
polybromo,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
Nup58,0.0,0.0,0.256928216767,3988.03978065
dpa,0.0,0.0,0.256928216767,3988.03978065
RNaseP:RNA,0.0,0.0,0.256928216767,3988.03978065
CG2202,0.0,0.0,0.256928216767,3988.03978065
gny,0.0,0.0,0.256928216767,3988.03978065
CG31365,0.0,0.0,0.256928216767,3988.03978065
CG11109,0.0,0.0,0.256928216767,3988.03978065
betaggt-I,0.0,0.0,0.256928216767,3988.03978065
CG9760,0.0,0.0,0.256928216767,3988.03978065
Tango4,0.0,0.0,0.256928216767,3988.03978065
CG12851,0.0,0.0,0.256928216767,3988.03978065
Pngl,0.0,0.0,0.256928216767,3988.03978065
CR31514,0.0,0.0,0.256928216767,3988.03978065
CG5087,0.0,0.0,0.256928216767,3988.03978065
Elp1,0.0,0.0,0.256928216767,3988.03978065
GlcAT-I,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
Vps33B,0.0,0.0,0.256928216767,3988.03978065
btv,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG31800,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
wdn,0.0,0.0,0.256928216767,3988.03978065
pgant4,0.0,0.0,0.256928216767,3988.03978065
CG6310,0.0,0.0,0.256928216767,3988.03978065
CG8490,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
CG10803,0.0,0.0,0.256928216767,3988.03978065
CG5262,0.0,0.0,0.256928216767,3988.03978065
nht,0.0,0.0,0.256928216767,3988.03978065
pea,0.0,0.0,0.256928216767,3988.03978065
Nmdmc,0.0,0.0,0.256928216767,3988.03978065
CG9154,0.0,0.0,0.256928216767,3988.03978065
Axn,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
CR44690,0.0,0.0,0.256928216767,3988.03978065
CG12050,0.0,0.0,0.256928216767,3988.03978065
CG5567,0.0,0.0,0.256928216767,3988.03978065
Nep1,0.0,0.0,0.256928216767,3988.03978065
CG12134,0.0,0.0,0.256928216767,3988.03978065
tio,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
Pallidin,0.0,0.0,0.256928216767,3988.03978065
Cdc2rk,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
MED25,0.0,0.0,0.256928216767,3988.03978065
GstE13,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
bou,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
metro,0.0,0.0,0.256928216767,3988.03978065
CBP,0.0,0.0,0.256928216767,3988.03978065
CG8353,0.0,0.0,0.256928216767,3988.03978065
GatB,0.0,0.0,0.256928216767,3988.03978065
l(3)j2D3,0.0,0.0,0.256928216767,3988.03978065
CG8777,0.0,0.0,0.256928216767,3988.03978065
CG43373,0.0,0.0,0.256928216767,3988.03978065
Epac,0.0,0.0,0.256928216767,3988.03978065
vn,0.0,0.0,0.256928216767,3988.03978065
5-HT1B,0.0,0.0,0.256928216767,3988.03978065
CG6744,0.0,0.0,0.256928216767,3988.03978065
Cdk7,0.0,0.0,0.256928216767,3988.03978065
CG7009,0.0,0.0,0.256928216767,3988.03978065
CG11170,0.0,0.0,0.256928216767,3988.03978065
CG13875,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
CG7156,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG12219,0.0,0.0,0.256928216767,3988.03978065
CR44957,0.0,0.0,0.256928216767,3988.03978065
Meltrin,0.0,0.0,0.256928216767,3988.03978065
CR45208,0.0,0.0,0.256928216767,3988.03978065
CG14860,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG32165,0.78489485066,0.487908021298,0.258546585902,4013.16010637
Dlc90F,5.84162810562,3.28819487317,0.258812685246,4017.29050039
ubl,1.229655085,2.69741276189,0.258812685246,4017.29050039
nAChRalpha5,3.85996342254,4.79155676193,0.258812685246,4017.29050039
Cen,7.83918964707,6.47112309516,0.258812685246,4017.29050039
ArfGAP3,7.08504207439,6.15073671415,0.258812685246,4017.29050039
CG15628,0.0,0.0,0.259428233701,4026.8450435
Hr78,0.0,0.0,0.259428233701,4026.8450435
CG2701,0.0,0.0,0.259428233701,4026.8450435
CG15863,0.0,0.0,0.259428233701,4026.8450435
CR43825,0.0,0.0,0.259428233701,4026.8450435
pasha,0.0,0.0,0.259428233701,4026.8450435
CG12106,0.0,0.0,0.259428233701,4026.8450435
mfrn,0.0,0.0,0.259428233701,4026.8450435
larp,0.0,0.0,0.259428233701,4026.8450435
CR44266,0.0,0.0,0.259428233701,4026.8450435
CG6568,0.0,0.0,0.259428233701,4026.8450435
CG7849,0.0,0.0,0.259428233701,4026.8450435
tra,0.0,0.0,0.259428233701,4026.8450435
CG9804,0.0,0.0,0.259428233701,4026.8450435
CG6005,0.0,0.0,0.259428233701,4026.8450435
CG5989,0.0,0.0,0.259428233701,4026.8450435
p38b,0.0,0.0,0.259586095813,4029.29537921
CR42491,5.29193850277,6.34682128014,0.261094970667,4052.71613469
Ras85D,7.988688448,6.88222650488,0.261094970667,4052.71613469
PyK,8.5370751034,6.76650268208,0.261094970667,4052.71613469
CG6180,5.3603754665,7.50303744249,0.261094970667,4052.71613469
mRpL9,3.6078687969,5.21911538777,0.261908812893,4065.34859373
AP-2mu,3.5080142674,0.528251690955,0.261908812893,4065.34859373
RSG7,4.35476810161,0.61995542012,0.261908812893,4065.34859373
CG42337,2.37746958295,0.748745239575,0.261908812893,4065.34859373
Rnp4F,5.32924049557,1.20565045096,0.261908812893,4065.34859373
Abl,0.429296339993,6.26887621215,0.261908812893,4065.34859373
CG1518,8.71892701109,7.96974750123,0.262234922629,4070.41046904
Bgb,8.0522929317,8.36692025217,0.262641360883,4076.71920362
CG7048,7.32404587841,8.01184415792,0.262641360883,4076.71920362
CG5037,0.0,0.0,0.264151854071,4100.16507889
CG2972,0.0,0.0,0.264151854071,4100.16507889
MFS18,0.0,0.0,0.264151854071,4100.16507889
CG15435,0.0,0.0,0.264151854071,4100.16507889
CG7546,0.0,0.0,0.264151854071,4100.16507889
wuho,0.0,0.0,0.264151854071,4100.16507889
CG16787,0.0,0.0,0.264151854071,4100.16507889
MetRS-m,0.0,0.0,0.264151854071,4100.16507889
CG3793,0.0,0.0,0.264151854071,4100.16507889
Ucp4A,0.0,0.0,0.264151854071,4100.16507889
CG2865,0.0,0.0,0.264151854071,4100.16507889
Dbp80,4.9665677688,0.492750972058,0.264606723806,4107.22556691
Mcr,3.37610792882,6.88837894096,0.264606723806,4107.22556691
Pka-R1,7.15089868524,2.48901816563,0.264606723806,4107.22556691
slmb,6.98136719557,3.67565692225,0.264606723806,4107.22556691
CG12913,5.77077505557,3.41799009227,0.264606723806,4107.22556691
vtd,3.81491626865,1.78612439004,0.264606723806,4107.22556691
Marf,3.5082459711,8.14886121927,0.266747684427,4140.45755767
mRpL42,2.04412492,4.96265678431,0.266747684427,4140.45755767
Srp72,7.37269247248,3.01125547918,0.266747684427,4140.45755767
Adk2,2.30956808864,2.12993041813,0.266747684427,4140.45755767
CG8602,1.43186519324,5.685462636,0.266747684427,4140.45755767
Atox1,5.78281972575,6.65118923938,0.266747684427,4140.45755767
A16,0.0,0.0,0.267912334776,4158.5352604
Su(var)2-HP2,0.0,0.0,0.267912334776,4158.5352604
CG4538,0.0,0.0,0.267912334776,4158.5352604
woc,0.0,0.0,0.267912334776,4158.5352604
mRpS18B,0.0,0.0,0.267912334776,4158.5352604
Fatp,0.0,0.0,0.267912334776,4158.5352604
bc10,0.0,0.0,0.267912334776,4158.5352604
mRpS16,0.0,0.0,0.267912334776,4158.5352604
CG32069,0.0,0.0,0.267912334776,4158.5352604
pan,0.0,0.0,0.267912334776,4158.5352604
l(2)37Cg,0.0,0.0,0.267912334776,4158.5352604
skd,0.0,0.0,0.267912334776,4158.5352604
Treh,0.0,0.0,0.267912334776,4158.5352604
alpha4GT1,0.0,0.0,0.267912334776,4158.5352604
Snap29,7.07560571894,7.79332022356,0.268419323348,4166.40473701
GlyRS,8.09080263985,8.7487471998,0.268419323348,4166.40473701
CG31142,0.0,1.30456483558,0.268622800906,4169.56311566
CG14480,0.0,4.23857084588,0.268622800906,4169.56311566
DCTN3-p24,6.21477607426,0.0,0.268622800906,4169.56311566
ens,4.12494986837,0.0,0.268622800906,4169.56311566
CG34348,0.0,1.96161626754,0.268622800906,4169.56311566
jeb,1.3548461065,0.0,0.268622800906,4169.56311566
Nop60B,0.0,5.81725496952,0.268622800906,4169.56311566
tty,0.0,7.54307234484,0.268622800906,4169.56311566
betaCOP,6.21151429685,0.0,0.268622800906,4169.56311566
Atx2,0.0,3.32344959986,0.268622800906,4169.56311566
CG7220,7.22035388574,3.95932326764,0.269695100734,4186.20735359
scaf6,6.84730378384,5.35096334568,0.269695100734,4186.20735359
Faf2,7.92786647544,7.33172093801,0.269695100734,4186.20735359
CG6983,3.56071818563,1.53472412798,0.269695100734,4186.20735359
atl,2.89467986715,1.04098899124,0.269695100734,4186.20735359
CG31950,5.17754686066,2.68117858918,0.269695100734,4186.20735359
CG14764,0.0,1.56147636926,0.27013958888,4193.10669859
dsh,0.0,0.449377917714,0.27013958888,4193.10669859
rudhira,0.0,0.487908021298,0.27013958888,4193.10669859
CG4603,2.38459665059,0.0,0.27013958888,4193.10669859
ClC-c,0.0,1.59854236814,0.27013958888,4193.10669859
O-fut1,2.98967562293,0.0,0.27013958888,4193.10669859
CG5191,3.17287445789,0.0,0.27013958888,4193.10669859
CG9941,0.0,4.13652426653,0.27013958888,4193.10669859
Lrpprc2,2.59626513357,0.0,0.27013958888,4193.10669859
Non3,2.93418849532,0.0,0.27013958888,4193.10669859
trx,0.0,2.24320641264,0.27013958888,4193.10669859
mRpL54,0.0,0.0,0.270616528819,4200.50976033
CG15443,0.0,0.0,0.270616528819,4200.50976033
CG4848,0.0,0.0,0.270616528819,4200.50976033
sra,0.0,0.0,0.270616528819,4200.50976033
Amph,0.0,0.0,0.270616528819,4200.50976033
ric8a,0.0,0.0,0.270616528819,4200.50976033
PSR,0.0,0.0,0.270616528819,4200.50976033
Aef1,0.0,0.0,0.270616528819,4200.50976033
CG4341,0.0,0.0,0.270616528819,4200.50976033
lin-52,0.0,0.0,0.270616528819,4200.50976033
Art1,0.0,0.0,0.270616528819,4200.50976033
CG15236,0.0,0.0,0.270616528819,4200.50976033
mRpL16,0.0,0.0,0.270616528819,4200.50976033
CG3702,8.70303248736,8.90167398978,0.27063831185,4200.84787654
Nap1,6.37166003651,6.05151000836,0.27063831185,4200.84787654
CG2790,0.0,0.0,0.271021271294,4206.79217303
CG9723,0.0,0.0,0.271021271294,4206.79217303
mtRNApol,0.0,0.0,0.271021271294,4206.79217303
NiPp1,0.0,0.0,0.271021271294,4206.79217303
CG4849,0.0,0.0,0.271021271294,4206.79217303
raptor,0.0,0.0,0.271021271294,4206.79217303
CG2260,0.0,0.0,0.271021271294,4206.79217303
psq,0.0,0.0,0.271021271294,4206.79217303
HERC2,0.0,0.0,0.271021271294,4206.79217303
spg,0.0,0.0,0.271021271294,4206.79217303
Smyd3,0.0,0.0,0.271021271294,4206.79217303
Spt,0.0,0.0,0.271021271294,4206.79217303
Myt1,0.0,0.0,0.271021271294,4206.79217303
PKD,0.0,0.0,0.271021271294,4206.79217303
CG13390,0.0,0.0,0.271021271294,4206.79217303
Ankle2,0.0,0.0,0.271021271294,4206.79217303
CG18048,0.0,0.0,0.271021271294,4206.79217303
pygo,0.0,0.0,0.271021271294,4206.79217303
rdgB,0.0,0.0,0.271021271294,4206.79217303
CG8036,0.0,0.0,0.271021271294,4206.79217303
sigmar,0.0,0.0,0.271021271294,4206.79217303
CG13018,0.0,0.0,0.271021271294,4206.79217303
CG10283,0.0,0.0,0.271021271294,4206.79217303
CG14253,0.0,0.0,0.271021271294,4206.79217303
CysRS,0.0,0.0,0.271021271294,4206.79217303
CG4617,0.0,0.0,0.271021271294,4206.79217303
CG34394,0.0,0.0,0.271021271294,4206.79217303
spag,0.0,0.0,0.271021271294,4206.79217303
Ack,0.0,0.0,0.271021271294,4206.79217303
galla-1,0.0,0.0,0.271021271294,4206.79217303
Scgbeta,7.94049524057,7.38735780782,0.271305031146,4211.19669345
ND-30,8.18241546407,8.12891985734,0.271305031146,4211.19669345
PI31,8.10425694781,7.51159873619,0.271305031146,4211.19669345
CG6961,4.76329385519,3.38040317388,0.271305031146,4211.19669345
CG33155,4.90310450928,5.24735413334,0.271746315848,4218.04631459
Phb2,9.27642809891,9.07943458965,0.272009871877,4222.13723128
ND-ASHI,7.73057648596,7.02043020742,0.272009871877,4222.13723128
CG42322,8.69185742749,7.73968958176,0.272009871877,4222.13723128
ben,7.58838168842,7.38085868563,0.272009871877,4222.13723128
CG7770,7.02561028475,7.28234276029,0.272009871877,4222.13723128
HIP,6.99490840015,6.59601934076,0.272185072928,4224.85670199
lola,8.55638971778,8.57676635624,0.272185072928,4224.85670199
RpS4,10.1090636814,10.1764097521,0.272185072928,4224.85670199
RpS13,8.79307385865,8.63358862154,0.272185072928,4224.85670199
ATPsyngamma,11.0720109471,10.8316400177,0.272185072928,4224.85670199
RpL35,7.48262448273,8.00445416135,0.272185072928,4224.85670199
14-3-3zeta,10.1327717665,10.1965508333,0.272185072928,4224.85670199
sesB,10.6461619615,10.2386762907,0.272185072928,4224.85670199
Teh2,7.57297095501,7.73816347049,0.272185072928,4224.85670199
VhaM8.9,9.37825748388,9.07298291522,0.272185072928,4224.85670199
EloC,7.75499022825,7.67092486304,0.272185072928,4224.85670199
Lamp1,8.26741710737,8.02841429225,0.272185072928,4224.85670199
His4r,9.94834724906,10.211179648,0.272185072928,4224.85670199
Syx1A,9.50796678607,9.36032381714,0.272185072928,4224.85670199
cathD,8.49375533582,8.07704764878,0.272185072928,4224.85670199
hts,7.82878413002,7.4384780109,0.272185072928,4224.85670199
CG45049,8.14884281479,7.93819964977,0.272185072928,4224.85670199
CG30415,8.04646026535,8.39964984858,0.272185072928,4224.85670199
lark,9.89390491879,9.78702988496,0.272185072928,4224.85670199
RpL23,9.12166406263,9.01152454439,0.272185072928,4224.85670199
CG13551,8.26514181339,8.68185406989,0.272185072928,4224.85670199
Arl4,7.68851568857,8.56543725921,0.272185072928,4224.85670199
RpS14b,6.84499335037,6.49826858919,0.272185072928,4224.85670199
RpS8,9.1017008544,9.10902073852,0.272185072928,4224.85670199
Cyp1,11.4512729702,11.3430637012,0.272185072928,4224.85670199
mamo,8.56359518412,7.91259032993,0.272185072928,4224.85670199
mbf1,9.34375009239,9.49188748381,0.272185072928,4224.85670199
PIP5K59B,8.62615843372,8.68772496405,0.272185072928,4224.85670199
Ank2,10.0185847834,10.332922731,0.272185072928,4224.85670199
Rab1,9.16369251886,8.598213354,0.272185072928,4224.85670199
Pnn,6.05521605836,4.57818918675,0.274504790607,4260.8633598
ago,3.36634996674,0.0,0.274504790607,4260.8633598
Snp,3.16652785425,4.29627195832,0.274504790607,4260.8633598
mxt,3.77094179162,0.0,0.274978286319,4268.21296024
ZnT49B,0.0,2.86674063823,0.274978286319,4268.21296024
CG5181,0.0,0.487908021298,0.274978286319,4268.21296024
CR43241,1.24188292087,0.0,0.274978286319,4268.21296024
CG32039,0.0,2.62828280996,0.274978286319,4268.21296024
CG1635,1.7387722332,0.0,0.274978286319,4268.21296024
mRpS18A,4.11909570822,0.0,0.274978286319,4268.21296024
CG13999,5.39556111865,0.0,0.274978286319,4268.21296024
Rpt2,7.77432523319,6.46908868254,0.278202031733,4318.25193657
CG34200,2.64808954799,1.84274067282,0.278202031733,4318.25193657
CG12547,7.18662299053,1.4509208804,0.278202031733,4318.25193657
CG6144,7.42513407136,5.6491036966,0.278202031733,4318.25193657
CG1440,7.88498595818,7.5423608856,0.278202031733,4318.25193657
CG5515,1.28524020746,2.29701354622,0.278892622165,4328.97128125
Smg6,2.28089863756,1.14933037622,0.278892622165,4328.97128125
CG12950,5.35885791452,4.92636061057,0.280352745837,4351.63532089
CG5447,7.88750721225,6.47055074061,0.280352745837,4351.63532089
Ddr,4.31633799057,4.03023756224,0.280352745837,4351.63532089
AP-2alpha,5.09418025958,5.70513717288,0.280352745837,4351.63532089
ttm50,8.3272459165,8.60323292898,0.280352745837,4351.63532089
CG15097,7.51420529845,8.5090469565,0.28142635126,4368.29982426
CG12163,8.35496042649,8.8443270544,0.28142635126,4368.29982426
CG6329,6.84215927221,7.1300299054,0.281809033828,4374.23982308
icln,7.5415103733,7.80816293623,0.281809033828,4374.23982308
TER94,9.53575606498,8.84679455268,0.281809033828,4374.23982308
zip,3.61794177365,2.62828280996,0.28205075437,4377.99180934
CG5604,3.50016881697,0.958090994905,0.28205075437,4377.99180934
fidipidine,3.08258419008,5.48592635849,0.28205075437,4377.99180934
CG5484,6.75015829463,2.61957799505,0.28205075437,4377.99180934
CG4660,0.429296339993,1.67347225169,0.28205075437,4377.99180934
CG14562,3.92283999219,0.0,0.28205075437,4377.99180934
Task7,6.92892625922,3.77569416511,0.28205075437,4377.99180934
CG7231,2.35614391393,7.09392873371,0.28205075437,4377.99180934
Ip259,1.52174962737,3.98938608706,0.28205075437,4377.99180934
mRpL2,1.21423066208,0.467449096234,0.28205075437,4377.99180934
CG42361,3.57490641803,7.18909723078,0.28458216594,4417.28437972
CG15387,2.09127718555,4.42643603058,0.28458216594,4417.28437972
CG6028,0.0,0.0,0.284605481282,4417.64628046
dnk,0.0,0.0,0.284605481282,4417.64628046
RPA2,0.0,0.0,0.284605481282,4417.64628046
CG15891,0.0,0.0,0.284605481282,4417.64628046
Fcp1,0.0,0.0,0.284605481282,4417.64628046
CG10209,0.0,0.0,0.284605481282,4417.64628046
CG4360,0.0,0.0,0.284605481282,4417.64628046
l(3)07882,0.0,0.0,0.284605481282,4417.64628046
Efr,0.0,0.0,0.284605481282,4417.64628046
Cul2,0.0,0.0,0.286302600038,4443.98895779
CG42672,0.429296339993,0.0,0.286302600038,4443.98895779
RN-tre,0.0,0.0,0.286302600038,4443.98895779
CG17321,0.0,0.0,0.286302600038,4443.98895779
GlcAT-S,0.0,0.0,0.286302600038,4443.98895779
CG9784,0.0,0.0,0.286302600038,4443.98895779
Xpc,0.0,0.0,0.286302600038,4443.98895779
mRpL51,0.0,0.0,0.286302600038,4443.98895779
CG3776,4.76942720659,6.59491158199,0.286589302491,4448.43915327
Vps29,3.02998874567,6.32425233649,0.286589302491,4448.43915327
STUB1,4.1862660304,5.21288462419,0.286589302491,4448.43915327
sty,1.3095733521,2.0930992214,0.286589302491,4448.43915327
Aldh-III,3.6865103162,6.70892689168,0.286589302491,4448.43915327
CG17337,6.02388879675,5.61169559468,0.286589302491,4448.43915327
Pglym78,7.73727837262,3.91397391135,0.286589302491,4448.43915327
Smg5,7.47078934064,1.80664477973,0.286589302491,4448.43915327
CG7927,6.95039016358,0.492750972058,0.286589302491,4448.43915327
CG8289,7.07803522056,4.20440347187,0.286589302491,4448.43915327
CG12236,3.80249197922,5.59338009909,0.288155425406,4472.74851315
Dyrk3,3.20881414014,4.57473260395,0.288155425406,4472.74851315
CG8080,3.33912538418,0.0,0.289349813908,4491.28781148
mri,5.03997863914,0.0,0.289349813908,4491.28781148
mRpL37,4.2682944914,0.0,0.289349813908,4491.28781148
CG15537,0.0,5.96521889953,0.289349813908,4491.28781148
CG42699,0.0,2.65470728562,0.289349813908,4491.28781148
CG4577,0.0,3.26000092176,0.289349813908,4491.28781148
Nrk,5.09205835568,0.0,0.289349813908,4491.28781148
Ca-beta,0.0,3.18318182141,0.289349813908,4491.28781148
Rbp1,6.70595277792,5.50365509317,0.289350075066,4491.29186518
Sec13,7.90762028441,6.89547271632,0.289350075066,4491.29186518
eIF3-S8,6.62724556321,7.54975662996,0.289350075066,4491.29186518
CG5721,8.34178576646,6.62200476296,0.289350075066,4491.29186518
CG12975,3.48071071093,4.30906279134,0.289350075066,4491.29186518
Rpn2,8.36064368358,7.55870898071,0.290232976273,4504.99625771
CG9425,3.37971080598,3.88424234088,0.290232976273,4504.99625771
CG13126,0.0,0.0,0.290334763193,4506.57619428
SCOT,0.0,0.0,0.290334763193,4506.57619428
CG14450,0.0,0.0,0.290334763193,4506.57619428
MED24,0.0,0.0,0.290334763193,4506.57619428
CG7504,0.0,0.0,0.290334763193,4506.57619428
CG17802,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
