symbol,medianA,medianB,pvalue,pvalue_adj
CanB,10.5343752808,10.7525882734,0.311802442198,4839.79750779
RpL22,8.1887567094,8.07669835044,0.311802442198,4839.79750779
Gdi,8.45738493596,8.66612239126,0.311802442198,4839.79750779
Ran,8.09100485979,8.20975146419,0.311802442198,4839.79750779
Nc73EF,9.20295694568,9.5374223963,0.311802442198,4839.79750779
Ubi-p5E,8.53362650046,8.38479817708,0.311802442198,4839.79750779
Pis,8.65318229786,8.44203961776,0.311802442198,4839.79750779
CG14767,10.5079281178,10.4980777178,0.311802442198,4839.79750779
Lis-1,9.67412595796,9.94372506955,0.311802442198,4839.79750779
mt:CoI,12.6724945535,12.6707141831,0.311802442198,4839.79750779
dlg1,6.42338115925,6.41270245644,0.311802442198,4839.79750779
CG17493,7.77471726436,8.11590392194,0.311802442198,4839.79750779
Gyf,0.0,0.489728048587,0.314382277312,4879.84170843
east,0.0,0.443517003799,0.314382277312,4879.84170843
eIF3-S8,0.0,0.0,0.315061866588,4890.39029318
CG11562,0.0,0.0,0.315061866588,4890.39029318
CG12947,0.0,0.0,0.315061866588,4890.39029318
Bet3,0.0,0.0,0.315061866588,4890.39029318
Fbw5,0.0,0.0,0.315061866588,4890.39029318
GlcAT-I,0.0,0.0,0.315061866588,4890.39029318
SCAR,0.0,0.0,0.315061866588,4890.39029318
nudE,3.53404639786,4.5366687769,0.315828496005,4902.28991499
CG7148,3.17629194737,7.92237946883,0.315828496005,4902.28991499
CG12159,3.72298587496,5.01744817077,0.315828496005,4902.28991499
CG6182,1.67467377133,2.03141826512,0.315828496005,4902.28991499
ArfGAP3,5.38846904891,2.8840480258,0.315828496005,4902.28991499
REPTOR-BP,2.59549286787,2.05851554266,0.315828496005,4902.28991499
Prosalpha4,5.59313265909,3.38462746802,0.315828496005,4902.28991499
MED18,2.76395764818,0.0,0.318475077168,4943.37014779
CG4119,0.0,2.53492433967,0.318475077168,4943.37014779
ics,3.68556617853,0.0,0.318475077168,4943.37014779
CG12121,0.0,2.18366190055,0.318475077168,4943.37014779
nes,0.0,2.7984656373,0.318475077168,4943.37014779
CG6617,0.0,0.79098731369,0.318475077168,4943.37014779
PEK,1.88989526969,0.0,0.318475077168,4943.37014779
CG3760,0.0,3.52403710054,0.318475077168,4943.37014779
Vamp7,0.0,2.56214272136,0.318475077168,4943.37014779
CG4858,0.610766196005,0.0,0.318475077168,4943.37014779
Nlg4,2.81283220144,0.0,0.318475077168,4943.37014779
Cyt-b5,6.60632471624,7.25555800226,0.318980045733,4951.20826987
CG4645,5.32423750261,4.84247026948,0.318980045733,4951.20826987
CG14903,2.349567723,4.11019190901,0.318980045733,4951.20826987
CG4679,6.51444541705,4.47847718332,0.318980045733,4951.20826987
mRpL9,6.57633284196,6.4409408952,0.318980045733,4951.20826987
CG10508,7.17008279268,7.58620309865,0.318980045733,4951.20826987
ens,4.25998860225,6.52911180269,0.318980045733,4951.20826987
rngo,0.0,0.0,0.320179604037,4969.82781386
CG2790,0.0,0.0,0.320179604037,4969.82781386
CR45167,0.0,0.0,0.320179604037,4969.82781386
Ubr1,0.0,0.0,0.320179604037,4969.82781386
CG6800,0.0,0.0,0.320179604037,4969.82781386
rho-4,0.0,0.0,0.320179604037,4969.82781386
Sidpn,0.0,0.0,0.320179604037,4969.82781386
CG11030,0.0,0.0,0.320179604037,4969.82781386
Usp16-45,0.0,0.0,0.320179604037,4969.82781386
CG3756,0.0,0.0,0.320179604037,4969.82781386
Gel,0.0,0.0,0.320179604037,4969.82781386
Nup44A,0.0,0.0,0.320179604037,4969.82781386
scramb2,0.0,0.0,0.320179604037,4969.82781386
CG10194,0.0,0.0,0.320179604037,4969.82781386
Usf,0.0,0.0,0.320179604037,4969.82781386
MED15,0.0,0.0,0.320179604037,4969.82781386
CG13933,0.0,0.0,0.320179604037,4969.82781386
CG15536,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
CG9609,0.0,0.0,0.320179604037,4969.82781386
IntS10,0.0,0.0,0.320179604037,4969.82781386
CG9422,0.0,0.0,0.320179604037,4969.82781386
CG6230,0.0,0.0,0.320179604037,4969.82781386
CG18661,0.0,0.0,0.320179604037,4969.82781386
CG9839,0.0,0.0,0.320179604037,4969.82781386
Rint1,0.0,0.0,0.320179604037,4969.82781386
CG34163,0.0,0.0,0.320179604037,4969.82781386
CG7857,0.0,0.0,0.320179604037,4969.82781386
D19B,0.0,0.0,0.320179604037,4969.82781386
Nph,0.0,0.0,0.320179604037,4969.82781386
Gas41,0.0,0.0,0.320179604037,4969.82781386
glec,0.0,0.0,0.320179604037,4969.82781386
msn,0.0,0.0,0.320179604037,4969.82781386
CG9062,0.0,0.0,0.320179604037,4969.82781386
CG1607,8.29842814944,7.77246448809,0.320809935201,4979.61181419
Arf51F,7.56904905637,7.4738020025,0.320809935201,4979.61181419
CG16953,8.01773486101,7.80471735873,0.321722472042,4993.77621104
TBC1D16,8.49955716006,8.63303844011,0.321722472042,4993.77621104
Fur1,4.48190171584,5.33015586538,0.321722472042,4993.77621104
Ext2,8.05721739278,8.24432544554,0.321722472042,4993.77621104
mRpL36,5.68008202347,5.37491484148,0.321722472042,4993.77621104
bur,1.42872549771,3.85400974559,0.321776219884,4994.61048504
CR45789,0.91051166543,0.990176936405,0.321776219884,4994.61048504
kek2,2.93488020687,1.08963407675,0.321776219884,4994.61048504
mRpS29,1.05801659815,2.70031302333,0.321776219884,4994.61048504
VhaAC45,9.83984176051,10.1603150514,0.322047595927,4998.82278398
Tom40,8.31308085774,8.51475080772,0.322047595927,4998.82278398
EF2,9.85550850072,10.2327376791,0.322047595927,4998.82278398
CG42699,4.89196309509,2.08445750061,0.324433426557,5035.85564702
gammaCOP,4.23414251563,0.473265365252,0.324433426557,5035.85564702
CG17294,4.43000936848,2.36771066374,0.324433426557,5035.85564702
Snx6,5.14583425008,0.75661025572,0.324433426557,5035.85564702
corto,0.0,4.74719341813,0.324433426557,5035.85564702
CG9240,4.01520917601,2.23544490108,0.324433426557,5035.85564702
CR43363,0.0,0.0,0.325645522539,5054.66980086
CG10333,0.0,0.0,0.325645522539,5054.66980086
CG12010,0.0,0.0,0.325645522539,5054.66980086
CG30156,0.0,0.0,0.325645522539,5054.66980086
pncr013:4,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
CG32506,0.0,0.0,0.325645522539,5054.66980086
CG12594,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
su(sable),0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
DCP2,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
hbs,0.0,0.0,0.325645522539,5054.66980086
dgt1,0.0,0.0,0.325645522539,5054.66980086
Fib,0.0,0.0,0.325645522539,5054.66980086
jvl,0.0,0.0,0.325645522539,5054.66980086
CG9346,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
CG8043,0.0,0.0,0.325645522539,5054.66980086
CG4949,0.0,0.0,0.325645522539,5054.66980086
Lst8,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
CR43464,0.0,0.0,0.325645522539,5054.66980086
Fip1,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG33230,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
Cdk8,0.0,0.0,0.325645522539,5054.66980086
CG7275,0.0,0.0,0.325645522539,5054.66980086
CR44600,0.0,0.0,0.325645522539,5054.66980086
PICK1,0.0,0.0,0.325645522539,5054.66980086
CG4741,0.0,0.0,0.325645522539,5054.66980086
AlaRS,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
r-l,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
Akh,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
botv,0.0,0.0,0.325645522539,5054.66980086
CG10555,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
PPO2,0.0,0.0,0.325645522539,5054.66980086
MED28,0.0,0.0,0.325645522539,5054.66980086
CG42382,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
CG11399,0.0,0.0,0.325645522539,5054.66980086
Rif1,0.0,0.0,0.325645522539,5054.66980086
CG13295,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR40741,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
Oseg4,0.0,0.0,0.325645522539,5054.66980086
CG9855,0.0,0.0,0.325645522539,5054.66980086
RpI1,0.0,0.0,0.325645522539,5054.66980086
Nost,0.0,0.0,0.325645522539,5054.66980086
CG43056,0.0,0.0,0.325645522539,5054.66980086
dpr3,0.0,0.0,0.325645522539,5054.66980086
CG5973,0.0,0.0,0.325645522539,5054.66980086
CR45340,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
heix,0.0,0.0,0.325645522539,5054.66980086
PGRP-LD,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
Nf-YC,0.0,0.0,0.325645522539,5054.66980086
shtd,0.0,0.0,0.325645522539,5054.66980086
SMC3,0.0,0.0,0.325645522539,5054.66980086
Rab35,0.0,0.0,0.325645522539,5054.66980086
CG4203,0.0,0.0,0.325645522539,5054.66980086
Atf3,0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
dgrn,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
Crtc,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
MrgBP,0.0,0.0,0.325645522539,5054.66980086
CG11159,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
hay,0.0,0.0,0.325645522539,5054.66980086
mt:tRNA:G,0.0,0.0,0.325645522539,5054.66980086
CG10939,0.0,0.0,0.325645522539,5054.66980086
Prp19,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
Snx16,0.0,0.0,0.325645522539,5054.66980086
SKIP,0.0,0.0,0.325645522539,5054.66980086
CG6928,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
xmas-1,0.0,0.0,0.325645522539,5054.66980086
Sym,0.0,0.0,0.325645522539,5054.66980086
Chrac-14,0.0,0.0,0.325645522539,5054.66980086
CG32392,0.0,0.0,0.325645522539,5054.66980086
N,0.0,0.0,0.325645522539,5054.66980086
vir,0.0,0.0,0.325645522539,5054.66980086
CG12851,0.0,0.0,0.325645522539,5054.66980086
Or13a,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
CG11418,0.0,0.0,0.325645522539,5054.66980086
CG12818,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
mRpL10,0.0,0.0,0.325645522539,5054.66980086
CR45969,0.0,0.0,0.325645522539,5054.66980086
CG34409,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
CG10209,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
Cht11,0.0,0.0,0.325645522539,5054.66980086
CG31441,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
Hsp68,0.0,0.0,0.325909955859,5058.77433485
CG14812,0.0,0.0,0.325909955859,5058.77433485
Smn,0.0,0.0,0.325909955859,5058.77433485
CG44838,0.0,0.0,0.325909955859,5058.77433485
CG30493,0.0,0.0,0.325909955859,5058.77433485
Arpc2,0.0,0.0,0.325909955859,5058.77433485
CG5515,0.0,0.0,0.325909955859,5058.77433485
CG1513,0.0,0.0,0.325909955859,5058.77433485
CG9147,0.0,0.0,0.325909955859,5058.77433485
Sac1,0.90393559763,4.31260664824,0.326559420085,5068.85531856
Cda5,3.2220943232,6.06585603908,0.326559420085,5068.85531856
CG11590,0.0,0.0,0.327381185186,5081.61075645
CG5721,0.0,0.0,0.327381185186,5081.61075645
128up,0.0,0.0,0.327381185186,5081.61075645
CG31523,0.0,0.0,0.32738941935,5081.73856715
osa,0.0,0.0,0.32738941935,5081.73856715
CG7766,0.0,0.0,0.32738941935,5081.73856715
sll,0.0,0.0,0.32738941935,5081.73856715
CG14882,0.0,0.0,0.32738941935,5081.73856715
CR43241,0.0,0.0,0.32738941935,5081.73856715
htt,0.0,0.0,0.32738941935,5081.73856715
CR45907,0.0,0.0,0.32738941935,5081.73856715
CG12728,0.0,0.0,0.32738941935,5081.73856715
CG2006,0.0,0.0,0.32738941935,5081.73856715
CG13876,0.0,0.0,0.32738941935,5081.73856715
CG2199,0.0,0.0,0.32738941935,5081.73856715
Rala,0.0,0.0,0.32738941935,5081.73856715
CG5961,0.0,0.0,0.32738941935,5081.73856715
CG14512,0.0,0.0,0.32738941935,5081.73856715
UbcE2H,0.0,0.0,0.32738941935,5081.73856715
CG12128,0.0,0.0,0.32738941935,5081.73856715
Pex11,0.0,0.0,0.32738941935,5081.73856715
CG6308,0.0,0.0,0.32738941935,5081.73856715
E2f2,0.0,0.0,0.32738941935,5081.73856715
Mst85C,0.0,0.0,0.32738941935,5081.73856715
mTerf3,0.0,0.0,0.32738941935,5081.73856715
ix,0.0,0.0,0.32738941935,5081.73856715
PGRP-LE,0.0,0.0,0.32738941935,5081.73856715
Socs16D,0.0,0.0,0.32738941935,5081.73856715
CG12321,0.0,0.0,0.32738941935,5081.73856715
CG7326,0.0,0.0,0.32738941935,5081.73856715
cag,0.0,0.0,0.32738941935,5081.73856715
CG3740,0.0,0.0,0.32738941935,5081.73856715
CG1969,0.0,0.0,0.32738941935,5081.73856715
CG6762,0.0,0.0,0.32738941935,5081.73856715
fs(1)K10,0.0,0.0,0.32738941935,5081.73856715
cwo,0.0,0.0,0.32738941935,5081.73856715
CR46268,0.0,0.0,0.32738941935,5081.73856715
trol,0.0,0.0,0.32738941935,5081.73856715
CG18528,0.0,0.0,0.32738941935,5081.73856715
mt:ND2,0.0,0.0,0.32738941935,5081.73856715
CR43628,0.0,0.0,0.32738941935,5081.73856715
CG1542,0.0,0.0,0.32738941935,5081.73856715
trx,0.0,0.0,0.32738941935,5081.73856715
Lkb1,0.0,0.0,0.32738941935,5081.73856715
CG1486,0.0,0.0,0.32738941935,5081.73856715
form3,0.0,0.0,0.32738941935,5081.73856715
CG8892,0.0,0.0,0.32738941935,5081.73856715
CG3812,0.0,0.0,0.32738941935,5081.73856715
CR46262,0.0,0.0,0.32738941935,5081.73856715
CG32698,0.0,0.0,0.32738941935,5081.73856715
Dscam2,0.0,0.0,0.32738941935,5081.73856715
Lap1,0.0,0.0,0.32738941935,5081.73856715
SIDL,0.0,0.0,0.32738941935,5081.73856715
ssh,0.0,0.0,0.32738941935,5081.73856715
pins,0.0,0.0,0.32738941935,5081.73856715
CG4133,3.60949738809,6.84938911896,0.328242684382,5094.98294698
Cand1,6.88565939243,2.96861560734,0.328242684382,5094.98294698
Arp2,6.02508205884,5.72628441648,0.328242684382,5094.98294698
RpL32,2.27229535828,5.30109118724,0.328242684382,5094.98294698
Arpc4,5.77353204301,3.71183878259,0.328242684382,5094.98294698
path,5.48172227599,8.061269835,0.328242684382,5094.98294698
Usp14,4.74529995729,6.46849962223,0.328242684382,5094.98294698
CG40439,2.14833478115,3.28439064143,0.329554633333,5115.3470186
mRpL42,3.98431479053,3.35182718068,0.329554633333,5115.3470186
Nhe2,3.19458954248,3.53636853371,0.330554544794,5130.8676443
CG13108,5.09948696201,5.7889719944,0.330554544794,5130.8676443
CG12264,7.78630842719,8.03598340253,0.330554544794,5130.8676443
CG1674,7.49857949711,7.35580612677,0.331293055672,5142.33081014
pyd,5.24726149182,6.52568039195,0.331293055672,5142.33081014
RhoGAP100F,5.44225035645,3.87001096216,0.331814700403,5150.42777966
CD98hc,7.68961010752,8.30621937801,0.332159791752,5155.78428758
CG7414,9.09660394099,8.77392388579,0.332159791752,5155.78428758
RpS10b,6.67187682629,6.4551138428,0.332159791752,5155.78428758
Taf12,7.0213014154,6.33887847979,0.3323658314,5158.98243499
CG13585,7.53190275882,7.1568840485,0.332468567551,5160.57710552
CG14321,6.86694003812,6.7223557637,0.332468567551,5160.57710552
CG11388,8.39964130138,8.40058125734,0.332468567551,5160.57710552
sif,9.27722603077,8.92595449973,0.332502771051,5161.10801225
mt:Cyt-b,10.1628029157,10.3512394648,0.332502771051,5161.10801225
Vha16-1,8.60054083992,8.09833066966,0.332502771051,5161.10801225
CG16974,8.61216818399,8.37019326823,0.332502771051,5161.10801225
CR41544,5.87343401674,5.78691993497,0.332502771051,5161.10801225
tutl,7.78439376585,7.93363814293,0.332502771051,5161.10801225
Cdk5alpha,8.96627419895,9.20246577417,0.332502771051,5161.10801225
RpL23,7.46383228623,7.49023590702,0.332502771051,5161.10801225
CG44242,8.24459417947,8.1636246792,0.332502771051,5161.10801225
eRF1,9.49806370573,9.36009123784,0.332502771051,5161.10801225
CG33090,8.56016338043,8.8983781334,0.332502771051,5161.10801225
CG32267,6.3529822753,6.45323913612,0.332502771051,5161.10801225
CG11876,8.9620160494,9.19850103671,0.332502771051,5161.10801225
qvr,7.85237406117,7.70123228442,0.332502771051,5161.10801225
Fer2LCH,9.8372692911,9.56725592974,0.332502771051,5161.10801225
Pdp1,7.87928333027,7.94800392686,0.332502771051,5161.10801225
GABA-B-R1,8.12506841865,8.74188199709,0.332502771051,5161.10801225
RpL38,7.81405746501,7.65649606717,0.332502771051,5161.10801225
Ntmt,0.0,6.13569505664,0.332911242073,5167.44829945
CG17360,2.77553699685,0.0,0.332911242073,5167.44829945
Rbp2,1.38678160349,0.0,0.332911242073,5167.44829945
CG6282,0.0,0.0,0.333066429684,5169.85712155
corn,0.0,0.0,0.333066429684,5169.85712155
Elf,0.0,0.0,0.333066429684,5169.85712155
Klp98A,0.0,0.0,0.333066429684,5169.85712155
CG6765,0.0,0.0,0.333066429684,5169.85712155
l(3)73Ah,0.0,0.0,0.333066429684,5169.85712155
GstO2,0.0,0.0,0.333066429684,5169.85712155
CG12290,0.0,0.0,0.333066429684,5169.85712155
bchs,0.0,0.0,0.333066429684,5169.85712155
Sec31,0.0,0.0,0.333066429684,5169.85712155
Gp93,0.0,0.0,0.333066429684,5169.85712155
CG6028,0.0,0.0,0.333066429684,5169.85712155
Fmr1,0.0,0.0,0.333066429684,5169.85712155
Vps25,0.0,0.0,0.333066429684,5169.85712155
CG34191,4.15324603588,1.18501796841,0.337435813609,5237.67869884
Wnk,1.8046556392,3.7400947333,0.337435813609,5237.67869884
CG6565,5.51561983079,3.46755278653,0.337435813609,5237.67869884
Rap2l,3.11556971527,3.37216679285,0.337435813609,5237.67869884
CG14314,5.96378222218,7.7294329113,0.337435813609,5237.67869884
scaf6,7.01151648242,6.73950672235,0.337435813609,5237.67869884
CG14894,5.47085205631,4.42794607906,0.337435813609,5237.67869884
CG31211,0.964592955175,0.0,0.337606501185,5240.32811139
DCP1,0.0,1.65595758851,0.337606501185,5240.32811139
Etl1,0.0,0.42836147717,0.337606501185,5240.32811139
Bx42,0.0,0.77875255106,0.337606501185,5240.32811139
ubl,0.54818188832,0.0,0.337606501185,5240.32811139
side,1.23658228125,0.0,0.337606501185,5240.32811139
CG15771,1.97660093665,0.0,0.337606501185,5240.32811139
Dip-C,0.0,0.0,0.339891428702,5275.79475631
Gk2,0.0,0.0,0.339891428702,5275.79475631
Syx13,0.0,0.0,0.339891428702,5275.79475631
CR45000,0.0,0.0,0.339891428702,5275.79475631
CG10639,0.0,0.0,0.339891428702,5275.79475631
Sem1,4.43640817731,3.331225026,0.340267297603,5281.62899339
CG31715,4.83515968307,4.83968589776,0.340267297603,5281.62899339
CG34353,4.46155694636,3.83098097203,0.340267297603,5281.62899339
DUBAI,1.97962291229,0.0,0.341255778558,5296.97219477
Pih1D1,4.16657602808,0.0,0.341255778558,5296.97219477
CG32425,3.56445935103,0.0,0.341255778558,5296.97219477
wake,0.421643145623,0.0,0.341255778558,5296.97219477
CaBP1,0.58479173419,0.0,0.341255778558,5296.97219477
CG6195,0.915318068785,0.0,0.341255778558,5296.97219477
Vps28,1.81505771241,0.0,0.341255778558,5296.97219477
SerRS,3.15398389199,0.0,0.341255778558,5296.97219477
Ho,7.51415306241,7.38188749589,0.341910078616,5307.12824027
Hydr2,7.2004150006,7.03525153749,0.341910078616,5307.12824027
5PtaseI,8.13460365658,7.95703278328,0.341910078616,5307.12824027
RhoGAP19D,5.6444166647,5.84065574175,0.341910078616,5307.12824027
CG8301,7.97732927187,8.1702983483,0.341910078616,5307.12824027
mmd,7.17821877615,7.45781979029,0.342728964433,5319.83898593
CG32276,6.5655541804,7.39002322445,0.342728964433,5319.83898593
Clc,7.97034496987,7.59443861018,0.342728964433,5319.83898593
TMS1,9.51153788006,9.30062522504,0.343020667066,5324.36679421
CG42336,6.46350343864,6.54924098206,0.343020667066,5324.36679421
ND-30,8.79726772926,8.66966336487,0.343020667066,5324.36679421
CG12994,6.94728886691,7.2668672933,0.343020667066,5324.36679421
AP-2alpha,7.41847311607,7.16244379925,0.343020667066,5324.36679421
CG17378,1.99901405366,2.93695839215,0.344195601434,5342.60412547
CG3499,2.99118854492,3.11550481655,0.344195601434,5342.60412547
Mical,0.513240566905,2.13574853072,0.344195601434,5342.60412547
CG5026,0.0,0.0,0.34630328895,5375.31965108
Dnz1,0.0,0.0,0.34630328895,5375.31965108
fwd,0.0,0.0,0.34630328895,5375.31965108
CG12484,0.0,0.0,0.34630328895,5375.31965108
CG8314,0.0,0.0,0.34630328895,5375.31965108
CR44704,0.0,0.0,0.34630328895,5375.31965108
wac,0.0,0.0,0.34630328895,5375.31965108
Syx16,0.0,0.0,0.34630328895,5375.31965108
Mgstl,0.0,0.0,0.34630328895,5375.31965108
CG10721,0.0,0.0,0.34630328895,5375.31965108
Naa60,0.0,0.0,0.34630328895,5375.31965108
CG34180,0.0,0.0,0.34630328895,5375.31965108
CG11768,0.0,0.0,0.34630328895,5375.31965108
CG5877,0.0,0.0,0.34630328895,5375.31965108
GAA1,0.0,0.0,0.34630328895,5375.31965108
CG9773,0.0,0.0,0.34630328895,5375.31965108
CG1882,0.0,0.0,0.34630328895,5375.31965108
CG14234,0.0,0.0,0.34630328895,5375.31965108
brat,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
unc-5,0.0,0.0,0.34630328895,5375.31965108
CG7115,0.0,0.0,0.34630328895,5375.31965108
CG10584,0.0,0.0,0.34630328895,5375.31965108
FRG1,0.0,0.0,0.34630328895,5375.31965108
MED7,0.0,0.0,0.34630328895,5375.31965108
DCTN4-p62,0.0,0.0,0.34630328895,5375.31965108
CG2224,0.0,0.0,0.34630328895,5375.31965108
DNApol-eta,0.0,0.0,0.34630328895,5375.31965108
Blos3,0.0,0.0,0.34630328895,5375.31965108
CG33506,0.0,0.0,0.34630328895,5375.31965108
Tl,0.0,0.0,0.34630328895,5375.31965108
mRpL19,1.05543011687,0.75661025572,0.346559701205,5379.29968211
Mulk,6.79669265589,1.84484085933,0.346559701205,5379.29968211
aPKC,1.37108453594,1.42805369878,0.346559701205,5379.29968211
hoe1,2.49480561233,0.0,0.346559701205,5379.29968211
Klp64D,1.23601420103,6.29462959828,0.346559701205,5379.29968211
CG7518,4.52991193954,2.95755592934,0.346559701205,5379.29968211
Ca-beta,1.06509584899,1.76237318289,0.346559701205,5379.29968211
CR46064,0.915318068785,3.51321585884,0.348449757259,5408.63713218
CG31224,3.17792234167,1.59366231761,0.348449757259,5408.63713218
CG31998,0.0,0.0,0.349462065576,5424.35018187
CG42724,0.0,0.0,0.349462065576,5424.35018187
Atg3,0.0,0.0,0.349462065576,5424.35018187
emb,0.0,0.0,0.349462065576,5424.35018187
CG8176,0.0,0.0,0.349462065576,5424.35018187
CG13144,0.0,0.0,0.349462065576,5424.35018187
CG4511,0.0,0.0,0.349462065576,5424.35018187
Psn,0.0,0.0,0.349462065576,5424.35018187
CG6961,3.31244466303,3.33262103255,0.349945332251,5431.85144721
CG17337,3.71937822088,7.49280435656,0.349945332251,5431.85144721
gcl,5.52509308904,7.79528919193,0.349945332251,5431.85144721
CG12099,2.64648578556,7.02335348552,0.349945332251,5431.85144721
Syp,5.83524746825,3.16817287224,0.349945332251,5431.85144721
CG7956,5.57477113239,4.55027384083,0.349945332251,5431.85144721
sws,1.9136657318,6.26684532393,0.349945332251,5431.85144721
Hip14,6.25732023953,7.48233100107,0.349945332251,5431.85144721
RabX6,1.23835881207,0.492206816424,0.349945332251,5431.85144721
CG16721,5.60638381371,8.03511180593,0.349945332251,5431.85144721
CG14757,2.37760371957,5.01236489669,0.351110459597,5449.93655386
CG42668,5.68340321514,6.1425197806,0.351110459597,5449.93655386
gukh,7.58078328869,6.74822252924,0.351110459597,5449.93655386
RhoGAPp190,3.94342129171,2.13766196458,0.351110459597,5449.93655386
Egm,6.91293862636,6.40690847596,0.351110459597,5449.93655386
Cka,7.09095589795,6.76119018097,0.351998158335,5463.71541367
mRpL33,4.13291546647,4.33223088957,0.351998158335,5463.71541367
Eip93F,3.37465685794,1.62882552891,0.351998158335,5463.71541367
Stlk,2.8142949468,4.29578180913,0.351998158335,5463.71541367
CG7192,8.02435000729,7.72419759119,0.351998158335,5463.71541367
dod,5.93649029335,5.74251710079,0.351998158335,5463.71541367
CG14982,6.40933321377,7.091978024,0.351998158335,5463.71541367
CG8814,5.82864892555,6.82240614489,0.351998158335,5463.71541367
GC1,7.14285783139,6.78232966938,0.351998158335,5463.71541367
CG42376,4.73521925905,3.88770571381,0.351998158335,5463.71541367
Mondo,0.0,0.0,0.352580535857,5472.75507758
Mtap,0.0,0.0,0.352580535857,5472.75507758
Atg2,0.0,0.0,0.352580535857,5472.75507758
CG4095,0.0,0.0,0.352580535857,5472.75507758
