symbol,medianA,medianB,pvalue,pvalue_adj
CG32039,5.0797010946,0.0,0.126847697867,1968.92996629
CG3262,4.5694627102,0.0,0.126847697867,1968.92996629
Hip14,5.81854320248,7.4732536411,0.127186007266,1974.18120478
ema,7.31124251511,4.53967274042,0.127186007266,1974.18120478
CG4404,7.0762080892,7.42476022779,0.127186007266,1974.18120478
Srp54,5.83560968352,0.0,0.127442249686,1978.15859963
CG14232,0.0,5.59922989343,0.127442249686,1978.15859963
FKBP59,8.18614085447,5.65200557782,0.128292820929,1991.36116647
CG32549,6.80766486595,5.00589131319,0.128292820929,1991.36116647
sbb,6.22203591864,5.729924917,0.129078037312,2003.54929515
CG4042,2.6554536463,0.0,0.129641282477,2012.29198661
PpD3,1.9024568968,0.0,0.129641282477,2012.29198661
CG7789,2.60224719333,0.0,0.129641282477,2012.29198661
CG5316,2.81801108177,0.0,0.129641282477,2012.29198661
Pi4KIIalpha,1.61376402047,0.0,0.129641282477,2012.29198661
CG2889,3.17461793362,0.0,0.129641282477,2012.29198661
CG43078,0.0,1.0834672217,0.129641282477,2012.29198661
Mid1,8.25528992521,6.80732224611,0.129910715368,2016.47412394
Prx3,8.28198876266,7.38679580913,0.129910715368,2016.47412394
Bgb,7.67352451668,7.09687818114,0.129910715368,2016.47412394
RpL24-like,6.87496296301,6.22033765449,0.129910715368,2016.47412394
CG13364,5.54436515488,5.08273691674,0.129910715368,2016.47412394
PhKgamma,8.52549237057,8.82742527898,0.130066284116,2018.88886205
mRpL22,7.2038769422,5.3023763507,0.130066284116,2018.88886205
amon,7.89664136423,8.45486037632,0.130118101309,2019.69316851
Acon,10.1412294743,10.5828231585,0.130118101309,2019.69316851
CG42322,10.365712759,10.1185847554,0.130118101309,2019.69316851
CG11267,9.36324129788,8.94021130435,0.130118101309,2019.69316851
Ntf-2,8.51979196188,7.96725845243,0.130118101309,2019.69316851
Sema-1a,6.75367947473,7.26216877255,0.130118101309,2019.69316851
Gapdh2,12.1446859174,12.3082703144,0.130118101309,2019.69316851
Ric,9.54926279127,9.21812947031,0.130118101309,2019.69316851
bic,6.85186820127,8.42338695719,0.130118101309,2019.69316851
CG7971,8.56004268988,8.40737838799,0.130118101309,2019.69316851
ghi,8.07621557858,7.64607763472,0.130118101309,2019.69316851
ST6Gal,11.1277940819,10.3865331059,0.130118101309,2019.69316851
CG12177,5.72878999437,0.90367166453,0.130683827437,2028.47436948
CG17765,5.97542294143,0.0,0.130683827437,2028.47436948
CG3198,0.0,4.27138025988,0.130683827437,2028.47436948
wls,6.74318126852,0.490381504102,0.130683827437,2028.47436948
epsilonCOP,7.16638608322,1.69856036528,0.130683827437,2028.47436948
Cand1,5.63593290275,0.0,0.130683827437,2028.47436948
CG15922,0.0,4.44646457629,0.130683827437,2028.47436948
CG33156,7.47038750845,3.8822465698,0.131876840004,2046.99231055
Prosbeta1,3.68481678172,5.81731095872,0.131876840004,2046.99231055
Cdc37,2.35810352051,7.57898084151,0.131876840004,2046.99231055
Edc3,0.0,0.0,0.132621520312,2058.55123829
Ilk,0.0,0.0,0.132621520312,2058.55123829
CG10747,0.0,0.0,0.132621520312,2058.55123829
CG17574,0.0,0.0,0.132621520312,2058.55123829
Vps13,0.0,0.0,0.132621520312,2058.55123829
Vps36,0.0,0.0,0.132621520312,2058.55123829
ste14,0.0,0.0,0.132621520312,2058.55123829
CG1827,0.0,0.0,0.132621520312,2058.55123829
MED20,0.0,0.0,0.132621520312,2058.55123829
Brms1,0.0,0.0,0.132621520312,2058.55123829
scrib,0.0,0.0,0.132621520312,2058.55123829
E2f2,0.0,0.0,0.132621520312,2058.55123829
Atxn7,0.0,0.0,0.132621520312,2058.55123829
PH4alphaEFB,0.0,0.0,0.132621520312,2058.55123829
CG4164,0.0,0.0,0.132621520312,2058.55123829
Rala,0.0,1.49068352192,0.133376672106,2070.27270443
CG32100,0.0,2.59923803445,0.133376672106,2070.27270443
CG3732,3.64845607006,0.0,0.133376672106,2070.27270443
Wdr82,0.0,6.25031320412,0.133376672106,2070.27270443
CG7852,0.0,7.09051660687,0.133376672106,2070.27270443
TM9SF4,3.10920084636,7.80014728147,0.133800725238,2076.85485715
CG11873,6.44524755354,0.82528573317,0.133800725238,2076.85485715
Ripalpha,6.81806250108,1.29555310615,0.133800725238,2076.85485715
CG17233,7.13875706787,0.43857106277,0.133800725238,2076.85485715
Lint-1,0.0,2.913280866,0.13539242061,2101.56115271
CG2046,3.0081014836,0.0,0.13539242061,2101.56115271
CG13994,3.28493699121,0.0,0.13539242061,2101.56115271
cyp33,0.0,0.0,0.135515388853,2103.46986578
CG7878,0.0,0.0,0.135515388853,2103.46986578
CG3368,0.0,0.0,0.135515388853,2103.46986578
Lkb1,0.0,0.0,0.135515388853,2103.46986578
Exo70,0.0,0.0,0.135515388853,2103.46986578
CG11590,0.0,0.0,0.135515388853,2103.46986578
psidin,0.0,0.0,0.135515388853,2103.46986578
CG9986,0.0,0.0,0.135515388853,2103.46986578
Tak1,0.0,0.0,0.135515388853,2103.46986578
CG8042,0.0,0.0,0.135515388853,2103.46986578
CG1407,0.0,0.0,0.135561458262,2104.18495514
CG4294,0.0,0.0,0.135561458262,2104.18495514
rictor,0.0,0.0,0.135561458262,2104.18495514
park,0.0,0.0,0.135561458262,2104.18495514
CG3862,0.0,0.0,0.135561458262,2104.18495514
Prestin,0.0,0.0,0.135561458262,2104.18495514
cer,0.0,0.0,0.135561458262,2104.18495514
pds5,0.0,0.0,0.135561458262,2104.18495514
APC10,0.0,0.0,0.135561458262,2104.18495514
Efa6,0.0,0.0,0.135561458262,2104.18495514
CG42700,0.0,0.0,0.135561458262,2104.18495514
Hsp70Ba,0.0,0.0,0.135561458262,2104.18495514
CG4936,0.0,0.0,0.135561458262,2104.18495514
row,0.0,0.0,0.135561458262,2104.18495514
RpL29,6.61004741313,6.065366968,0.135805966287,2107.9802087
CG11857,7.40205663389,6.65453965384,0.135805966287,2107.9802087
CG31715,4.65372105987,5.38390743845,0.136298532501,2115.62582149
rad,0.964592955175,4.60153350934,0.136298532501,2115.62582149
CG14431,5.78011849276,1.99611525709,0.136298532501,2115.62582149
CG16812,3.98267999193,0.0,0.136570601999,2119.84888422
IntS10,0.0,0.43857106277,0.136703922607,2121.9182867
nop5,0.0,3.25042346182,0.136703922607,2121.9182867
Hip1,2.87043183149,0.0,0.136703922607,2121.9182867
CG43778,0.0,0.90367166453,0.136703922607,2121.9182867
beat-IIIc,1.1820338462,0.0,0.136703922607,2121.9182867
kuk,3.36265810042,0.0,0.136703922607,2121.9182867
CG31636,1.5434601843,0.0,0.136703922607,2121.9182867
HBS1,0.0,0.473950863439,0.136703922607,2121.9182867
px,0.0,1.44140399373,0.136703922607,2121.9182867
HP5,1.12313357574,0.0,0.136703922607,2121.9182867
CG4497,2.55917197562,0.0,0.136703922607,2121.9182867
CG13148,0.0,0.985523729535,0.136703922607,2121.9182867
CG34114,0.0,1.12395735006,0.136703922607,2121.9182867
Mnt,4.79299129989,2.0654811635,0.139772217104,2169.54435389
CG42450,3.96647716587,6.1067738515,0.139772217104,2169.54435389
CG13293,7.17173976895,5.11375107697,0.139772217104,2169.54435389
l(2)k01209,5.77241142855,8.54433211646,0.139772217104,2169.54435389
ORMDL,3.66843546521,4.92640820254,0.139772217104,2169.54435389
CG4645,4.95469745645,0.0,0.140133187673,2175.14733905
Itp-r83A,0.0,2.30836825243,0.140133187673,2175.14733905
CG12207,0.0,7.49898573707,0.140133187673,2175.14733905
Ac3,2.09127037564,0.0,0.140373935964,2178.88423403
CG4896,0.0,5.02684247633,0.140373935964,2178.88423403
CG7382,7.23478464422,5.49794133558,0.140892357442,2186.93117221
mRpS11,6.90741629181,4.11392798778,0.141686621343,2199.25973649
rdo,7.91550535279,8.16646022216,0.141686621343,2199.25973649
CG11658,8.22759360869,8.49716376008,0.141686621343,2199.25973649
mRpS14,6.25722541744,6.83606995014,0.141686621343,2199.25973649
NAA20,7.99223200203,7.73110679159,0.141686621343,2199.25973649
stj,7.0425528618,5.66839048684,0.141686621343,2199.25973649
CG17385,8.84608058256,8.5666918677,0.14221345215,2207.43720427
CG9775,8.4761933603,8.06610579126,0.142528528161,2212.32781411
Rdh,5.63180671521,5.07521182813,0.142528528161,2212.32781411
tna,6.11580874324,5.09923499266,0.142528528161,2212.32781411
DnaJ-H,7.16690110329,7.96414269647,0.142528528161,2212.32781411
5PtaseI,8.20315280937,8.49816730656,0.142528528161,2212.32781411
robl,6.68937315645,5.80124885846,0.142528528161,2212.32781411
CG8301,7.10291427715,8.4081420173,0.142685779636,2214.76867151
CG5676,8.06061152225,7.60519295796,0.142685779636,2214.76867151
wmd,7.60474122098,7.7218671065,0.142738154426,2215.581633
ps,10.7853067307,11.0996471885,0.142738154426,2215.581633
LysRS,7.46935559269,6.5693164203,0.142738154426,2215.581633
RpL35A,6.6567465212,6.40807599215,0.142738154426,2215.581633
tau,7.95360445018,7.73754432323,0.142738154426,2215.581633
dj-1beta,7.70636788738,7.41092809961,0.142738154426,2215.581633
Tom7,7.2039738414,7.52328855177,0.142738154426,2215.581633
Ktl,9.74855960444,10.4317513711,0.142738154426,2215.581633
VAChT,7.20295703697,8.08757916123,0.142738154426,2215.581633
Maf1,7.42203969744,7.06296134663,0.142738154426,2215.581633
CG15704,6.92916808463,7.52813648221,0.142738154426,2215.581633
CanB2,8.4822532509,8.04122174947,0.142738154426,2215.581633
RpS8,8.41111093331,7.87593553108,0.142738154426,2215.581633
Nc73EF,8.71743463519,8.57511360135,0.142738154426,2215.581633
ATPsynD,10.7874005134,11.0367347207,0.142738154426,2215.581633
CG2469,8.70693552534,7.34748161701,0.142738154426,2215.581633
RFeSP,10.55359285,10.6283380264,0.142738154426,2215.581633
nrv3,13.1921564499,12.9765534247,0.142738154426,2215.581633
CG14762,11.4463725878,11.1971173419,0.142738154426,2215.581633
Roc1a,7.34033843662,6.65795872746,0.142738154426,2215.581633
RpS12,6.88439265666,7.39007062717,0.142738154426,2215.581633
RpL14,8.80448575805,8.13937199404,0.142738154426,2215.581633
CG2004,0.0,0.0,0.14302239083,2219.99355047
G9a,0.0,0.0,0.14302239083,2219.99355047
CG11284,0.0,0.0,0.14302239083,2219.99355047
CG17724,0.0,0.0,0.14302239083,2219.99355047
CR43212,0.0,0.0,0.14302239083,2219.99355047
CG6985,0.0,0.0,0.14302239083,2219.99355047
CG8949,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
CG14135,0.0,0.0,0.14302239083,2219.99355047
CG2974,0.0,0.0,0.14302239083,2219.99355047
mTerf5,0.0,0.0,0.14302239083,2219.99355047
CR45053,0.0,0.0,0.14302239083,2219.99355047
kay,0.0,0.0,0.14302239083,2219.99355047
CR45275,0.0,0.0,0.14302239083,2219.99355047
sPLA2,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
CG8389,0.0,0.0,0.14302239083,2219.99355047
D19A,0.0,0.0,0.14302239083,2219.99355047
CR43661,0.0,0.0,0.14302239083,2219.99355047
CG12868,0.0,0.0,0.14302239083,2219.99355047
CG4186,0.0,0.0,0.14302239083,2219.99355047
CG44837,0.0,0.0,0.14302239083,2219.99355047
Mon1,0.0,0.0,0.14302239083,2219.99355047
MetRS-m,0.0,0.0,0.14302239083,2219.99355047
CR46099,0.0,0.0,0.14302239083,2219.99355047
Spt3,0.0,0.0,0.14302239083,2219.99355047
CG15011,0.0,0.0,0.14302239083,2219.99355047
prod,0.0,0.0,0.14302239083,2219.99355047
pncr013:4,0.0,0.0,0.14302239083,2219.99355047
CG13796,0.0,0.0,0.14302239083,2219.99355047
CG10492,0.0,0.0,0.14302239083,2219.99355047
sage,0.0,0.0,0.14302239083,2219.99355047
SmF,0.0,0.0,0.14302239083,2219.99355047
mars,0.0,0.0,0.14302239083,2219.99355047
skd,0.0,0.0,0.14302239083,2219.99355047
CG18327,0.0,0.0,0.14302239083,2219.99355047
CG2909,0.0,0.0,0.14302239083,2219.99355047
Sec6,0.0,0.0,0.14302239083,2219.99355047
Rad51C,0.0,0.0,0.14302239083,2219.99355047
CR18217,0.0,0.0,0.14302239083,2219.99355047
Asx,0.0,0.0,0.14302239083,2219.99355047
tkv,0.0,0.0,0.14302239083,2219.99355047
aralar1,0.0,0.0,0.14302239083,2219.99355047
CG18178,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
CG13671,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45853,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
CG2034,0.0,0.0,0.14302239083,2219.99355047
EF-G2,0.0,0.0,0.14302239083,2219.99355047
Msh6,0.0,0.0,0.14302239083,2219.99355047
Rrp6,0.0,0.0,0.14302239083,2219.99355047
xmas-1,0.0,0.0,0.14302239083,2219.99355047
Trn-SR,0.0,0.0,0.14302239083,2219.99355047
CG6310,0.0,0.0,0.14302239083,2219.99355047
CR44268,0.0,0.0,0.14302239083,2219.99355047
Zip99C,0.477089538452,0.0,0.143749021576,2231.2723129
CG4908,1.1237210764,0.0,0.143749021576,2231.2723129
GlyRS,0.0,3.74882494379,0.143749021576,2231.2723129
CG9471,2.04133309507,0.0,0.143749021576,2231.2723129
asrij,3.52089248794,0.0,0.143749021576,2231.2723129
ewg,2.05815644696,0.0,0.143749021576,2231.2723129
CG8009,2.85796352588,0.0,0.143749021576,2231.2723129
CG6617,0.0,2.86986283672,0.144015072707,2235.40195855
HDAC6,5.48614471019,2.08962167812,0.144015072707,2235.40195855
EndoGI,7.09339053656,0.0,0.144015072707,2235.40195855
CG4495,5.52395806958,0.58701185739,0.144015072707,2235.40195855
CG4364,7.34890871729,4.11371080092,0.144858216391,2248.48923482
Pmm45A,0.0,4.34808500838,0.147118524228,2283.57373306
Pp4-19C,0.0,7.70097530039,0.147118524228,2283.57373306
mRpL18,5.41864026961,0.0,0.147118524228,2283.57373306
Jarid2,1.70068850205,7.57192418692,0.147163036687,2284.26465546
mrt,4.46799815664,0.53259974323,0.147163036687,2284.26465546
Spt-I,4.98182514444,3.41951813957,0.147496968593,2289.44794651
smg,0.0,0.0,0.14865766083,2307.46421141
CG10428,0.0,0.0,0.14865766083,2307.46421141
CalpB,0.0,0.0,0.14865766083,2307.46421141
Oscillin,0.0,0.0,0.14865766083,2307.46421141
CG10425,0.0,0.0,0.14865766083,2307.46421141
CG5151,0.0,0.0,0.14865766083,2307.46421141
CG3605,0.0,0.0,0.14865766083,2307.46421141
Zir,0.0,0.0,0.14865766083,2307.46421141
ksh,0.0,0.0,0.14865766083,2307.46421141
Nlp,0.0,0.0,0.14865766083,2307.46421141
sals,0.0,0.0,0.14865766083,2307.46421141
sff,0.0,0.0,0.14865766083,2307.46421141
CG6693,0.0,0.0,0.14865766083,2307.46421141
Mapmodulin,7.96241357134,6.37211163234,0.148822455014,2310.02214672
CG44153,6.29137182737,5.66047848333,0.148822455014,2310.02214672
CG3776,7.43572398523,6.68179967018,0.148822455014,2310.02214672
HIP-R,6.30365179968,6.84112287313,0.14929624457,2317.37630822
CG33129,7.77481639911,8.75609377852,0.14929624457,2317.37630822
uzip,3.05065636277,4.93858661086,0.14929624457,2317.37630822
Phm,8.74399163349,9.50950743757,0.14929624457,2317.37630822
nAChRbeta2,8.22185104424,8.83730802127,0.14929624457,2317.37630822
CG8176,2.43996724173,0.0,0.149558692616,2321.45002678
Grip163,5.40748240124,0.0,0.149558692616,2321.45002678
CG8531,3.79533949699,0.0,0.149558692616,2321.45002678
CG42271,0.0,3.63823319272,0.149558692616,2321.45002678
Usp16-45,0.0,3.34576272415,0.149558692616,2321.45002678
Dp,3.83910215746,1.54441489718,0.149681907681,2323.36257102
ArfGAP3,2.93553754951,8.16341500558,0.149681907681,2323.36257102
Pnn,5.60830643189,0.445696984452,0.149681907681,2323.36257102
Hlc,7.24715104408,2.85915352729,0.149681907681,2323.36257102
CG18135,1.93380295345,7.72349743263,0.149681907681,2323.36257102
dco,3.467913522,0.490381504102,0.149681907681,2323.36257102
CG9578,0.0,0.0,0.15105980026,2344.75021964
CG42817,0.0,0.0,0.15105980026,2344.75021964
Topors,0.0,0.0,0.15105980026,2344.75021964
CG8398,0.0,0.0,0.15105980026,2344.75021964
CG32756,0.0,0.0,0.15105980026,2344.75021964
Nprl2,0.0,0.0,0.15105980026,2344.75021964
onecut,0.0,0.0,0.15105980026,2344.75021964
Cyp6a17,0.0,0.0,0.15105980026,2344.75021964
CG17180,0.0,0.0,0.15105980026,2344.75021964
mri,0.0,0.0,0.15105980026,2344.75021964
z,0.0,0.0,0.15105980026,2344.75021964
ECSIT,2.54121977655,0.0,0.151177775377,2346.58142941
RhoGAP100F,5.70219342689,1.5427572986,0.151661296119,2354.08663836
vtd,4.93857854102,1.4718543587,0.151661296119,2354.08663836
CG32795,1.95642804236,4.83766906497,0.151661296119,2354.08663836
CG42394,5.27318989307,3.56279115764,0.151661296119,2354.08663836
Xrp1,2.44615739261,5.80507199354,0.151661296119,2354.08663836
mRpS7,4.85126403247,1.77408875568,0.151661296119,2354.08663836
Bruce,0.0,1.76002533378,0.151770461343,2355.78110097
bin3,0.0,0.422787336859,0.151770461343,2355.78110097
Npl4,0.0,0.0,0.152779501465,2371.44342173
Mat1,0.0,0.0,0.152779501465,2371.44342173
Ssu72,0.0,0.0,0.152779501465,2371.44342173
CG3011,0.0,0.0,0.152779501465,2371.44342173
CG5846,0.0,0.0,0.152779501465,2371.44342173
CG8578,0.0,0.0,0.152779501465,2371.44342173
Fbxl4,0.0,0.0,0.152779501465,2371.44342173
hang,0.0,0.0,0.152779501465,2371.44342173
CG17002,0.0,0.0,0.152779501465,2371.44342173
Piezo,0.0,0.0,0.152779501465,2371.44342173
Ltn1,0.0,0.0,0.152779501465,2371.44342173
Cas,0.0,0.0,0.152779501465,2371.44342173
CG1890,0.0,0.0,0.152779501465,2371.44342173
Usp15-31,0.0,0.0,0.152779501465,2371.44342173
Rint1,0.0,0.0,0.152779501465,2371.44342173
CG30015,0.0,0.0,0.152779501465,2371.44342173
pzg,0.0,0.0,0.152779501465,2371.44342173
mus81,0.0,0.0,0.152779501465,2371.44342173
CG6272,0.0,0.0,0.152779501465,2371.44342173
U4-U6-60K,0.0,0.0,0.152779501465,2371.44342173
Dlc90F,4.23945846782,6.75916989199,0.153179383244,2377.65038672
Kap3,6.98718181452,7.35935985375,0.153179383244,2377.65038672
cora,4.98231836532,7.53295681227,0.153179383244,2377.65038672
CG14562,5.27445575399,3.14363986312,0.153179383244,2377.65038672
CG6325,6.85602694014,3.86543512222,0.153179383244,2377.65038672
Mo25,7.88126942542,0.0,0.154168826379,2393.00852305
Vps37B,0.0,4.84768129754,0.154168826379,2393.00852305
CG7546,2.95600648017,0.0,0.154168826379,2393.00852305
PlexB,2.38647733337,1.05890885577,0.154168826379,2393.00852305
scf,0.0,5.80858481955,0.154168826379,2393.00852305
Clic,7.74366024421,7.23771977601,0.154305861189,2395.13557737
TM9SF2,8.44246883637,7.56765591789,0.154305861189,2395.13557737
phyl,7.7811540748,6.75714423964,0.154305861189,2395.13557737
Tango11,8.10794538419,4.7081618163,0.154305861189,2395.13557737
GLS,6.99923425498,7.78542517463,0.154305861189,2395.13557737
CG6236,0.0,3.13778485253,0.154333562117,2395.56555117
sigmar,0.0,5.54025705873,0.154333562117,2395.56555117
dpr18,7.98995667763,6.49699048223,0.155104231411,2407.52787996
l(1)G0320,6.64021388746,5.79893353993,0.155104231411,2407.52787996
caup,7.62310196685,7.1744935233,0.155104231411,2407.52787996
mRpS18C,5.16767597286,4.84144806839,0.155104231411,2407.52787996
eIF-1A,7.59587747076,6.50416563246,0.155104231411,2407.52787996
rgn,7.88546227336,7.9431643584,0.1556336099,2415.74489288
CG1814,6.77218652758,8.38146466112,0.155950142836,2420.6581171
ERp60,8.11379676064,8.38702583314,0.155950142836,2420.6581171
CG1090,8.73187330475,6.33847144835,0.155950142836,2420.6581171
sdt,5.34822116621,5.59957652056,0.155950142836,2420.6581171
nAChRalpha7,6.46202518905,8.13724461974,0.155950142836,2420.6581171
RSG7,8.20447829058,7.73034515992,0.156160710838,2423.92655363
inc,9.48243019091,10.1441114582,0.156160710838,2423.92655363
Pp1alpha-96A,7.94959406536,8.62566651326,0.156160710838,2423.92655363
IscU,9.0808228334,9.42704472609,0.156160710838,2423.92655363
mge,8.14787506881,8.87093314385,0.156160710838,2423.92655363
CG14408,8.10125823033,7.66681464732,0.156160710838,2423.92655363
Arpc3A,7.02276510637,6.1145349343,0.156160710838,2423.92655363
CG17593,9.33693849633,8.58873872061,0.156160710838,2423.92655363
CG11000,9.83198601273,9.30172034475,0.156160710838,2423.92655363
Cyp1,10.9394740735,10.9005035774,0.156160710838,2423.92655363
dock,9.05661328372,8.30647401394,0.156160710838,2423.92655363
CG7770,7.03012087565,6.46796362498,0.156160710838,2423.92655363
Rbp1-like,7.2806885407,7.90614005145,0.156160710838,2423.92655363
Act42A,10.0975822906,9.82085580646,0.156160710838,2423.92655363
Cdk5alpha,9.02163535301,9.25187231687,0.156160710838,2423.92655363
endos,8.14462285289,8.06262360986,0.156160710838,2423.92655363
mt:ND4,4.16233421574,3.78556672386,0.156160710838,2423.92655363
ND-13B,7.86341563472,8.23425708472,0.156160710838,2423.92655363
Hex-A,7.36198219122,7.81409327107,0.156160710838,2423.92655363
Pglym78,10.7080221758,11.0487955267,0.156160710838,2423.92655363
CG12576,5.82934514319,0.0,0.158234283807,2456.11255325
Tm1,5.17596564446,0.0,0.158234283807,2456.11255325
pigeon,0.0,4.9394244453,0.158234283807,2456.11255325
CG33977,3.58426601651,0.0,0.158234283807,2456.11255325
Csk,0.0,3.46015110661,0.158234283807,2456.11255325
CG12547,0.0,3.55906731315,0.158234283807,2456.11255325
CG32109,4.77946178031,0.0,0.158234283807,2456.11255325
GlcAT-S,8.24928108793,7.39308058322,0.158673454061,2462.92935394
eIF-3p40,7.80280489448,3.80449984747,0.158673454061,2462.92935394
twf,7.49134013773,5.24134570768,0.158673454061,2462.92935394
TfIIS,2.11581405854,0.0,0.158857611746,2465.78784953
CG12950,0.71350221106,0.0,0.158857611746,2465.78784953
CG17514,0.44159108324,0.0,0.158857611746,2465.78784953
CG9175,0.47658944794,0.0,0.158857611746,2465.78784953
CG10055,2.19490682347,0.0,0.158857611746,2465.78784953
CLS,1.36306735234,0.0,0.158857611746,2465.78784953
CG11447,3.26048074,0.0,0.158857611746,2465.78784953
Prp8,1.84531943607,0.0,0.158857611746,2465.78784953
Glo1,0.83431302659,0.0,0.158857611746,2465.78784953
CG10631,0.477089538452,0.0,0.158857611746,2465.78784953
CG5110,0.0,2.07378235406,0.158857611746,2465.78784953
Rga,3.82596709129,6.48481959617,0.161319416641,2503.9999851
Vps60,7.3429355987,7.54649809782,0.161319416641,2503.9999851
Pc,4.04131640003,0.70935580466,0.161391734448,2505.12250211
SrpRbeta,2.53133372851,6.66174949826,0.161391734448,2505.12250211
Hop,5.65359316621,1.54698356708,0.161391734448,2505.12250211
Mef2,4.57226338769,1.21243911652,0.161391734448,2505.12250211
msk,0.0,5.4468955662,0.161778766491,2511.13001347
MTF-1,1.23705638491,0.0,0.161778766491,2511.13001347
CG8679,0.0,7.57646629188,0.161778766491,2511.13001347
CG5885,5.16654887571,0.0,0.161778766491,2511.13001347
TBPH,7.46470430158,8.05945209218,0.162647227858,2524.6102708
ArfGAP1,7.23363829596,3.96433874807,0.162647227858,2524.6102708
Rpn3,7.01585518436,5.51063788586,0.162647227858,2524.6102708
CG11985,5.19580259167,5.4453078354,0.163121640808,2531.97410862
RpL12,6.88919130081,6.99668755165,0.163121640808,2531.97410862
CG5532,4.74160672262,1.5427572986,0.163914571436,2544.28197783
CG12054,2.63309384778,6.52235576828,0.163914571436,2544.28197783
PI31,4.97143051001,1.97869957258,0.163914571436,2544.28197783
Vamp7,2.25159559688,7.59600831241,0.163914571436,2544.28197783
mim,6.69229256577,1.07200201759,0.163914571436,2544.28197783
XNP,1.84939498624,6.76106009096,0.163914571436,2544.28197783
CG12822,6.49036982303,3.75909626481,0.163914571436,2544.28197783
CG1371,0.87902298949,6.03823177708,0.163914571436,2544.28197783
CR44806,0.0,0.0,0.164053170344,2546.43331007
CG31156,0.0,0.0,0.164053170344,2546.43331007
Taf5,0.0,0.0,0.164053170344,2546.43331007
CG9171,0.0,0.0,0.164053170344,2546.43331007
sca,0.0,0.0,0.164053170344,2546.43331007
CG33276,0.0,0.0,0.164053170344,2546.43331007
CG17829,0.0,0.0,0.164053170344,2546.43331007
CR45928,0.0,0.0,0.164053170344,2546.43331007
CG11095,0.0,0.0,0.164053170344,2546.43331007
IntS9,0.0,0.0,0.164053170344,2546.43331007
Pex2,0.0,0.0,0.164053170344,2546.43331007
CG5118,0.0,0.0,0.164053170344,2546.43331007
CG13168,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
CG31365,0.0,0.0,0.164053170344,2546.43331007
Crtc,0.0,0.0,0.164053170344,2546.43331007
CG5913,0.0,0.0,0.164053170344,2546.43331007
CG2023,0.0,0.0,0.164053170344,2546.43331007
Cbs,0.0,0.0,0.164053170344,2546.43331007
CR45674,0.0,0.0,0.164053170344,2546.43331007
CG1129,0.0,0.0,0.164053170344,2546.43331007
Sec15,0.0,0.0,0.164053170344,2546.43331007
TyrR,0.0,0.0,0.164053170344,2546.43331007
Vps51,0.0,0.0,0.164053170344,2546.43331007
Dlg5,0.0,0.0,0.164053170344,2546.43331007
mal,0.0,0.0,0.164053170344,2546.43331007
CG8777,0.0,0.0,0.164053170344,2546.43331007
CG4646,0.0,0.0,0.164053170344,2546.43331007
wcd,0.0,0.0,0.164053170344,2546.43331007
Nplp1,0.0,0.0,0.164053170344,2546.43331007
Pbp95,0.0,0.0,0.164053170344,2546.43331007
CG7987,0.0,0.0,0.164053170344,2546.43331007
l(2)09851,0.0,0.0,0.164053170344,2546.43331007
CAP,0.0,0.0,0.164053170344,2546.43331007
CG10333,0.0,0.0,0.164053170344,2546.43331007
cv,0.0,0.0,0.164053170344,2546.43331007
parvin,0.0,0.0,0.164053170344,2546.43331007
CR43787,0.0,0.0,0.164053170344,2546.43331007
CG42365,0.0,0.0,0.164053170344,2546.43331007
CG34219,0.0,0.0,0.164053170344,2546.43331007
Plp,0.0,0.0,0.164053170344,2546.43331007
CG9839,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
ash1,0.0,0.0,0.164053170344,2546.43331007
CG3645,0.0,0.0,0.164053170344,2546.43331007
CG11970,0.0,0.0,0.164053170344,2546.43331007
yip2,0.0,0.0,0.164053170344,2546.43331007
Rgk2,0.0,0.0,0.164053170344,2546.43331007
CG10898,0.0,0.0,0.164053170344,2546.43331007
Mtor,0.0,0.0,0.164053170344,2546.43331007
CG7627,0.0,0.0,0.164053170344,2546.43331007
CG14650,2.05824500742,0.0,0.164681186236,2556.18137276
CR45007,1.46136189687,0.0,0.164681186236,2556.18137276
Gk1,5.04502912432,0.0,0.164681186236,2556.18137276
CG17068,3.07437320512,0.0,0.164681186236,2556.18137276
CG4239,2.86540118905,0.0,0.164681186236,2556.18137276
CG12107,2.85985815418,0.0,0.164681186236,2556.18137276
FoxP,1.38004734458,0.0,0.164681186236,2556.18137276
Fatp,4.18400657375,0.0,0.164681186236,2556.18137276
mRpS9,5.20634173131,0.0,0.164681186236,2556.18137276
tup,4.24101136723,7.59862058201,0.165894867583,2575.02013462
CG34293,5.26080236594,1.86740951017,0.165894867583,2575.02013462
CG5861,1.74022396195,6.48617681671,0.165894867583,2575.02013462
