symbol,medianA,medianB,pvalue,pvalue_adj
RabX1,0.0,0.0,0.391591675395,6078.28598548
CG1885,0.0,0.0,0.391591675395,6078.28598548
CG5642,4.43217067263,3.3099957119,0.392348907837,6090.03974745
Arp10,3.99444010033,2.44702303072,0.392348907837,6090.03974745
CG5510,0.814189480655,5.90868577888,0.392348907837,6090.03974745
MTF-1,0.422866904253,1.21032207303,0.392348907837,6090.03974745
na,0.47658944794,3.48815181131,0.392348907837,6090.03974745
TfIIS,2.56047797941,0.938549593575,0.392348907837,6090.03974745
Vps2,1.4001849579,4.49411585264,0.392348907837,6090.03974745
hyx,0.47658944794,5.14460452655,0.392348907837,6090.03974745
AGO2,2.58923965236,0.0,0.392348907837,6090.03974745
Cul2,5.87394209279,2.88055138373,0.392348907837,6090.03974745
NfI,3.10317513265,1.16241045376,0.393710838193,6111.17963043
CG6094,5.40717892215,3.01309906974,0.393710838193,6111.17963043
Teh1,3.40117082997,2.24415563558,0.393710838193,6111.17963043
CG13743,4.31231003512,6.27489597176,0.394787513505,6127.89178463
CG4789,5.97178579574,4.2845637632,0.394787513505,6127.89178463
Ccm3,5.54478473425,4.05468200445,0.394787513505,6127.89178463
RnpS1,5.13636704823,7.33638730476,0.394787513505,6127.89178463
CG4042,5.96883070712,6.70140061278,0.394787513505,6127.89178463
CG2258,4.7140202031,2.54271678834,0.395625692102,6140.90199281
Strip,6.47936831388,4.9848284938,0.395625692102,6140.90199281
Acn,6.21071215711,7.90888277904,0.395625692102,6140.90199281
fl(2)d,6.02568543935,6.71567590403,0.396263939832,6150.80887407
X11Lbeta,6.28820952666,3.77186449174,0.396263939832,6150.80887407
CG10737,7.31810342988,6.08018799318,0.396263939832,6150.80887407
CG8321,6.2819296306,2.4926982074,0.396263939832,6150.80887407
CG7903,6.40990584734,5.3118168684,0.396263939832,6150.80887407
tapas,6.80725238626,3.03031669001,0.396263939832,6150.80887407
CenG1A,5.57278225426,6.53337338948,0.396263939832,6150.80887407
mRpL30,6.17037269577,6.59954637617,0.396735017131,6158.1209359
CG10483,7.80785735215,7.84166895367,0.396735017131,6158.1209359
Cen,8.29545599475,7.8723369435,0.396735017131,6158.1209359
CG3530,7.69897590168,7.6113494404,0.397067599565,6163.28328044
CG1998,8.73773477453,8.26230631566,0.397067599565,6163.28328044
CG4133,7.03873400999,8.04388048075,0.397067599565,6163.28328044
Ref1,8.0972388185,7.96768492677,0.397067599565,6163.28328044
Nrx-1,6.70566676315,7.63598142101,0.397067599565,6163.28328044
Roc1a,7.31717332967,7.29975827291,0.397067599565,6163.28328044
Kr-h2,7.64895136072,7.66547048947,0.397067599565,6163.28328044
CG6852,4.68561752285,5.16656969812,0.397287544594,6166.69726718
rap,7.92349220714,8.13947800873,0.397287544594,6166.69726718
CG33203,7.41287027777,7.29985633291,0.397287544594,6166.69726718
CG6412,7.28297698818,8.20755791439,0.397287544594,6166.69726718
CG16817,7.27575081565,7.62244075137,0.397287544594,6166.69726718
CG8728,8.142823606,8.2221924417,0.397287544594,6166.69726718
CkIIalpha,7.87335307405,7.43971817743,0.397287544594,6166.69726718
mlt,7.65978271463,7.70264558856,0.397287544594,6166.69726718
HIP-R,6.01158839387,6.3016172461,0.397418836907,6168.73518648
mtd,7.8996962854,7.94190226153,0.397418836907,6168.73518648
EndoB,9.14609650732,9.0892182128,0.397418836907,6168.73518648
svr,7.58921131054,7.92980644638,0.397484294582,6169.7512205
RpL39,7.02812811121,6.70760082925,0.397506085982,6170.08946661
CG9775,8.79391588077,8.97181018956,0.397506085982,6170.08946661
RpL3,9.29460370591,9.47325351604,0.397506085982,6170.08946661
CR41535,4.72846428756,4.6961262489,0.397506085982,6170.08946661
CG5805,8.54967289764,8.95555087201,0.397506085982,6170.08946661
tmod,9.12323352939,9.29889853072,0.397506085982,6170.08946661
CG12858,7.74019068867,7.21951805726,0.397506085982,6170.08946661
Cngl,8.54322911628,8.31723498012,0.397506085982,6170.08946661
slgA,9.62980378559,9.75613938202,0.397506085982,6170.08946661
VhaAC39-1,10.8643874205,10.9356974417,0.397506085982,6170.08946661
Rad23,8.06089643567,7.55524449301,0.397506085982,6170.08946661
EfTuM,9.0690199446,8.80616333258,0.397506085982,6170.08946661
ftz-f1,6.22682793269,6.69711361725,0.397506085982,6170.08946661
RpL41,5.05595565221,4.99469815788,0.397506085982,6170.08946661
SkpA,9.52809055625,9.53983979769,0.397506085982,6170.08946661
Xbp1,9.37072938552,9.30425327327,0.397506085982,6170.08946661
ND-ASHI,8.72236217917,8.68162415848,0.397506085982,6170.08946661
alphaTub84B,11.936222064,11.9270209578,0.397506085982,6170.08946661
CG3887,8.14784407053,8.6162228083,0.397506085982,6170.08946661
Patj,0.0,0.0,0.398261804383,6181.81972763
Rtca,0.0,0.0,0.398261804383,6181.81972763
CG4658,0.0,0.0,0.398261804383,6181.81972763
CG12942,0.0,0.0,0.398261804383,6181.81972763
Tip60,0.0,0.0,0.398261804383,6181.81972763
mib1,0.0,0.0,0.398261804383,6181.81972763
CG8668,0.0,0.0,0.398261804383,6181.81972763
stck,0.0,0.0,0.398261804383,6181.81972763
CG3822,0.0,0.0,0.400687724478,6219.47485935
RhoGAP1A,0.0,0.0,0.400687724478,6219.47485935
CG4936,0.0,0.0,0.400687724478,6219.47485935
CG8111,0.0,0.0,0.400687724478,6219.47485935
CG45071,0.0,0.0,0.400687724478,6219.47485935
CG32165,0.0,0.0,0.400687724478,6219.47485935
CG15312,0.0,0.0,0.400687724478,6219.47485935
Ady43A,0.0,0.0,0.400687724478,6219.47485935
CG5026,0.0,0.0,0.400687724478,6219.47485935
Clbn,0.0,0.0,0.400687724478,6219.47485935
Obp99c,0.0,0.0,0.400687724478,6219.47485935
CG12262,0.0,0.0,0.400687724478,6219.47485935
Pex13,0.0,0.0,0.400687724478,6219.47485935
CG32813,0.0,0.0,0.400687724478,6219.47485935
gogo,0.0,0.0,0.400687724478,6219.47485935
Bruce,0.0,0.0,0.400687724478,6219.47485935
CR41320,0.0,0.0,0.400687724478,6219.47485935
CG10916,0.0,0.0,0.400687724478,6219.47485935
dpr13,0.0,0.0,0.400687724478,6219.47485935
CG9386,0.0,0.0,0.400687724478,6219.47485935
CG8386,0.0,0.0,0.400687724478,6219.47485935
peng,3.42401626677,0.0,0.402534057594,6248.13364197
Ubr3,2.49502714611,0.0,0.402534057594,6248.13364197
Fbl6,0.0,2.75490867168,0.402534057594,6248.13364197
CG4467,0.975441565814,0.0,0.402534057594,6248.13364197
Cat,0.0,0.0,0.404864229957,6284.3025774
Vps35,0.0,0.0,0.404864229957,6284.3025774
CG42233,0.0,0.0,0.404864229957,6284.3025774
Nse4,0.0,0.0,0.404864229957,6284.3025774
CG1657,0.0,0.0,0.404864229957,6284.3025774
cag,0.0,0.0,0.404864229957,6284.3025774
CG1311,0.0,0.0,0.404864229957,6284.3025774
CG11447,0.0,0.0,0.404864229957,6284.3025774
CG3558,0.0,0.0,0.404864229957,6284.3025774
CG32767,0.0,0.0,0.404864229957,6284.3025774
CG9018,0.0,0.0,0.404864229957,6284.3025774
CG5721,0.0,0.0,0.404864229957,6284.3025774
Rs1,0.0,0.0,0.404864229957,6284.3025774
CG13144,0.0,0.0,0.404864229957,6284.3025774
Bre1,0.0,0.0,0.404864229957,6284.3025774
Usp1,0.0,0.0,0.404864229957,6284.3025774
nonA,2.54067612482,3.92828887371,0.405282207325,6290.79042209
wde,1.94564723467,2.97422697064,0.405282207325,6290.79042209
fbl,4.30441778341,4.01164097946,0.405282207325,6290.79042209
Trs20,2.36250333369,2.68261833396,0.405282207325,6290.79042209
CG42389,3.08675438733,3.89397439738,0.405282207325,6290.79042209
Trn,2.75982003698,3.14031786261,0.405282207325,6290.79042209
Synd,4.60366142632,4.19642443201,0.405282207325,6290.79042209
CG31357,2.85054743151,1.8836948627,0.406997097656,6317.40894982
CG14431,2.52840500625,3.40452767854,0.406997097656,6317.40894982
CG12913,7.84494169886,7.90714369303,0.407990361318,6332.82638839
RapGAP1,5.65970924097,5.96145454994,0.407990361318,6332.82638839
Cda5,6.48336747448,6.90243849078,0.407990361318,6332.82638839
Alg-2,6.8193486974,6.29585432938,0.407990361318,6332.82638839
p130CAS,6.16559485805,7.01397801545,0.407990361318,6332.82638839
CG31648,0.0,0.0,0.408142639273,6335.1900468
Smu1,0.0,0.0,0.408142639273,6335.1900468
CG3160,0.0,0.0,0.408142639273,6335.1900468
Non3,0.0,0.0,0.408142639273,6335.1900468
GstT1,0.0,0.0,0.408142639273,6335.1900468
CG13919,0.0,0.0,0.408142639273,6335.1900468
poly,0.0,0.0,0.408142639273,6335.1900468
nudC,0.0,0.0,0.408142639273,6335.1900468
CG42748,0.0,0.0,0.408142639273,6335.1900468
CG10866,0.0,0.0,0.408142639273,6335.1900468
qtc,7.88743804132,8.69395229005,0.40848502277,6340.50452343
PCB,8.43475797862,8.42809109776,0.40848502277,6340.50452343
dpr12,7.25877541413,7.03295452583,0.40848502277,6340.50452343
CG8248,7.41040031936,7.92747835474,0.40848502277,6340.50452343
CG13760,6.55817823299,6.27230404621,0.40848502277,6340.50452343
CG42336,6.59960631824,6.52400676692,0.408661157837,6343.23849194
ChAT,8.55617768302,8.61657948681,0.408661157837,6343.23849194
bbc,7.76087245576,7.92257201399,0.408661157837,6343.23849194
maf-S,6.66696016692,6.78585979434,0.408661157837,6343.23849194
RpS23,6.73642548191,6.4545767492,0.408661157837,6343.23849194
exd,7.57567763873,7.01425008429,0.408661157837,6343.23849194
CG10984,8.34448178956,8.24726729528,0.408661157837,6343.23849194
RpS15Aa,6.99036632359,7.09106061295,0.408661157837,6343.23849194
CG10914,0.0,0.0,0.409945343534,6363.17162233
S1P,0.0,0.0,0.409945343534,6363.17162233
CG4045,0.0,0.0,0.409945343534,6363.17162233
Pfrx,0.0,0.0,0.409945343534,6363.17162233
cyc,0.0,0.0,0.409945343534,6363.17162233
CG32221,0.0,0.0,0.409945343534,6363.17162233
CG8270,0.0,0.0,0.409945343534,6363.17162233
blp,0.0,0.0,0.409945343534,6363.17162233
l(3)73Ah,0.0,0.0,0.409945343534,6363.17162233
Tpc1,0.0,0.0,0.409945343534,6363.17162233
PQBP1,0.0,0.0,0.409945343534,6363.17162233
CG5045,1.97004649663,0.0,0.410749390195,6375.6520346
Fim,0.0,0.447274653225,0.410749390195,6375.6520346
CG8786,0.791605156995,0.0,0.410749390195,6375.6520346
SCAR,0.0,0.959517061435,0.410749390195,6375.6520346
Frq2,1.15892597945,0.0,0.410749390195,6375.6520346
SerRS-m,0.0,0.473265365252,0.410749390195,6375.6520346
hrg,0.0,0.721288141835,0.410749390195,6375.6520346
CR46140,0.422866904253,0.0,0.410749390195,6375.6520346
kek2,0.0,2.69013546823,0.410749390195,6375.6520346
CG30373,1.09949684529,0.0,0.410749390195,6375.6520346
psq,1.09949684529,0.0,0.41283768773,6408.06658895
Su(var)3-3,1.25388264317,0.0,0.41283768773,6408.06658895
Pgm,2.71649936515,0.0,0.41283768773,6408.06658895
Mfe2,0.0,1.08558645933,0.41283768773,6408.06658895
Tcp-1zeta,0.0,2.60306596453,0.41283768773,6408.06658895
CG42724,1.01977081363,0.0,0.41283768773,6408.06658895
Hr46,0.0,0.473265365252,0.41283768773,6408.06658895
CG5608,0.0,0.42836147717,0.41283768773,6408.06658895
cnir,0.0,0.959517061435,0.41283768773,6408.06658895
CG42361,2.15089193877,0.0,0.41283768773,6408.06658895
Fer2,0.499343029751,0.0,0.41283768773,6408.06658895
Ptpa,0.0,2.23226886805,0.41283768773,6408.06658895
Drep1,0.0,3.04422147427,0.41283768773,6408.06658895
msn,0.477089538452,0.0,0.41283768773,6408.06658895
CG9795,0.0,0.695289919825,0.41283768773,6408.06658895
CG31998,1.12394969778,0.0,0.41283768773,6408.06658895
SmB,0.0,1.78045699798,0.41283768773,6408.06658895
CG2051,1.15991260765,0.0,0.41283768773,6408.06658895
tgo,0.0,3.01296368744,0.41283768773,6408.06658895
CG1142,1.90911226597,0.0,0.41283768773,6408.06658895
CG8184,0.0,1.44522764572,0.41283768773,6408.06658895
CG6665,1.09949684529,0.0,0.41283768773,6408.06658895
Rint1,2.98153767151,0.97680193965,0.414515610364,6434.11130407
CG4968,2.40240991075,1.3500655086,0.414515610364,6434.11130407
east,1.09949684529,1.1504813322,0.414515610364,6434.11130407
ema,3.65737846901,2.32758663665,0.414515610364,6434.11130407
CG8768,3.73758034455,3.51461344575,0.414515610364,6434.11130407
XNP,2.57036235644,2.58234422333,0.414515610364,6434.11130407
mRpS17,2.80355920663,0.75113214052,0.414515610364,6434.11130407
Sec31,1.40255085972,0.469212490155,0.414515610364,6434.11130407
hiw,2.93348866043,1.91772816852,0.415862165785,6455.01253731
CG15141,2.65777588855,0.453819737736,0.415862165785,6455.01253731
CG11505,0.0,4.13624657891,0.415862165785,6455.01253731
SPR,0.444663920862,0.995919140461,0.415862165785,6455.01253731
KdelR,2.65388889368,4.87519862071,0.415862165785,6455.01253731
Thd1,0.717714513005,2.53989698305,0.415862165785,6455.01253731
sima,3.80317720077,1.85925219797,0.415862165785,6455.01253731
Paf-AHalpha,1.73787860552,0.49346617636,0.415862165785,6455.01253731
CG8289,3.2432454292,2.77980396459,0.415862165785,6455.01253731
Psn,2.92654288931,2.89228688634,0.415862165785,6455.01253731
CG15916,6.64971289507,3.28866300649,0.416936973623,6471.69570458
CG4670,7.68267251274,6.42510956284,0.417786376823,6484.88014105
CG9344,4.91095415345,4.08468036295,0.417786376823,6484.88014105
c12.1,2.56921552865,2.3747990876,0.417786376823,6484.88014105
Proc,6.8478820222,6.6406398436,0.417786376823,6484.88014105
sina,7.0690510742,2.32067462188,0.417786376823,6484.88014105
Egm,6.91293862636,7.31158489612,0.417786376823,6484.88014105
Khc,4.66721960404,7.84177264091,0.417786376823,6484.88014105
CG8195,7.66317671492,7.56693116096,0.417786376823,6484.88014105
frj,7.82980575643,6.7351416867,0.417786376823,6484.88014105
CG32706,4.03178475633,4.68251253196,0.418447453359,6495.14137103
TBPH,8.00949478145,8.10256915735,0.418447453359,6495.14137103
Syn2,4.7875708423,4.11375008333,0.418950742272,6502.95342155
Prosbeta7,6.54787799407,5.83539587517,0.418950742272,6502.95342155
l(3)02640,4.99802025317,3.86834910794,0.418950742272,6502.95342155
galectin,7.70213471229,7.52540874361,0.418950742272,6502.95342155
His3.3B,2.6395244401,1.64214682133,0.418950742272,6502.95342155
MAPk-Ak2,7.34088712526,7.82883738437,0.418950742272,6502.95342155
La,7.36357471543,7.43812714506,0.418950742272,6502.95342155
CG18259,3.55855069884,4.71102598102,0.418950742272,6502.95342155
CG5861,5.86034292788,6.41764711818,0.419322153707,6508.71846984
REPTOR-BP,5.02253697146,3.86901424311,0.419322153707,6508.71846984
POLDIP2,8.34283981901,7.88986261358,0.419322153707,6508.71846984
Pli,6.68374228734,7.41349634378,0.419322153707,6508.71846984
Sc2,7.47807828858,7.58422772905,0.419322153707,6508.71846984
CG41099,6.75249928886,6.63627813004,0.419322153707,6508.71846984
CR43944,0.0,0.0,0.419472788791,6511.05662762
Zw10,0.0,0.0,0.419472788791,6511.05662762
CG42265,0.0,0.0,0.419472788791,6511.05662762
Kdm4A,0.0,0.0,0.419472788791,6511.05662762
CG1234,0.0,0.0,0.419472788791,6511.05662762
CG3542,0.0,0.0,0.419472788791,6511.05662762
CR43877,0.0,0.0,0.419472788791,6511.05662762
CG9855,0.0,0.0,0.419472788791,6511.05662762
Drak,0.0,0.0,0.419472788791,6511.05662762
TM9SF3,0.0,0.0,0.419472788791,6511.05662762
CG1718,0.0,0.0,0.419472788791,6511.05662762
Ibf2,0.0,0.0,0.419472788791,6511.05662762
CG14881,0.0,0.0,0.419472788791,6511.05662762
Rab35,0.0,0.0,0.419472788791,6511.05662762
CG8549,0.0,0.0,0.419472788791,6511.05662762
CG9932,0.0,0.0,0.419472788791,6511.05662762
Pof,0.0,0.0,0.419472788791,6511.05662762
M1BP,0.0,0.0,0.419472788791,6511.05662762
CG1968,0.0,0.0,0.419472788791,6511.05662762
CG12945,0.0,0.0,0.419472788791,6511.05662762
a6,0.0,0.0,0.419472788791,6511.05662762
CG33230,0.0,0.0,0.419472788791,6511.05662762
CG14438,0.0,0.0,0.419472788791,6511.05662762
CG33267,0.0,0.0,0.419472788791,6511.05662762
CR41590,0.0,0.0,0.419472788791,6511.05662762
CG8372,6.36154861831,6.18617368663,0.419584343365,6512.78817771
CG8602,7.22416864125,6.61922228951,0.419584343365,6512.78817771
CG1265,7.44060911563,7.10344078021,0.419584343365,6512.78817771
CG12038,7.61525506429,8.44807952176,0.419584343365,6512.78817771
Trp1,6.28509635078,7.69273710232,0.419584343365,6512.78817771
PhKgamma,7.64904301088,8.07671294746,0.419584343365,6512.78817771
MED22,5.42163433359,5.57010402284,0.419584343365,6512.78817771
Mapmodulin,8.00694995362,7.87539082222,0.41975772309,6515.4793778
CG31678,5.66895631201,5.95545022233,0.41975772309,6515.4793778
Galphas,7.47115416026,6.66519056193,0.41975772309,6515.4793778
Mid1,7.99881638416,7.25339575518,0.419861214216,6517.08576706
Rdh,5.50610762352,5.30627017907,0.419861214216,6517.08576706
Nedd8,6.13333895264,5.74091498045,0.419861214216,6517.08576706
VhaM9.7-b,6.62479492552,7.17034317731,0.419861214216,6517.08576706
lqf,3.7389131551,4.56746831029,0.419861214216,6517.08576706
gus,8.34792303695,8.46217743831,0.419861214216,6517.08576706
Sod2,8.27540474401,8.41141155176,0.419912809855,6517.88663457
Cadps,7.26935404813,7.13820207251,0.419912809855,6517.88663457
Rbp1-like,7.40603594852,7.45348028695,0.419912809855,6517.88663457
Nipsnap,8.58089264134,8.81415066425,0.419912809855,6517.88663457
CR42862,8.88733167957,9.04942288255,0.41992998627,6518.15324688
Hk,9.17066186967,9.06075473923,0.41992998627,6518.15324688
P5CDh1,10.1277893686,10.2065316693,0.41992998627,6518.15324688
alc,8.35370490454,7.90794852511,0.41992998627,6518.15324688
CG30172,8.84127292472,8.7904008707,0.41992998627,6518.15324688
ND-ACP,8.86235264844,8.83257691327,0.41992998627,6518.15324688
Oda,9.71797536102,9.93459578283,0.41992998627,6518.15324688
CG13937,8.38320526402,8.72728504449,0.41992998627,6518.15324688
mt:Cyt-b,10.2318060625,10.2132135613,0.41992998627,6518.15324688
CG8331,8.33038520454,8.24528503314,0.41992998627,6518.15324688
Hsp60,11.5696595606,11.2621171948,0.41992998627,6518.15324688
RpL29,6.17959024967,6.42701489771,0.41992998627,6518.15324688
RpS27A,7.6972829379,7.8014494028,0.41992998627,6518.15324688
Rbp6,9.78512172703,9.82455086636,0.41992998627,6518.15324688
ND-SGDH,8.76610761939,8.82550633784,0.41992998627,6518.15324688
Pur-alpha,9.19237869901,9.10909624859,0.41992998627,6518.15324688
Tom20,9.11374885786,8.91073394408,0.41992998627,6518.15324688
robl,6.45890395781,6.57020419748,0.41992998627,6518.15324688
ND-PDSW,8.54689550369,8.67331849311,0.41992998627,6518.15324688
RpS24,7.0058215953,6.94618143219,0.41992998627,6518.15324688
Gbeta13F,10.4363648691,10.1323363854,0.41992998627,6518.15324688
Hrb27C,7.25371683673,7.47269680867,0.41992998627,6518.15324688
Vha16-1,8.60054083992,8.48013680071,0.41992998627,6518.15324688
mts,9.60582832891,9.92164312678,0.41992998627,6518.15324688
Vha13,10.6249075214,10.567592312,0.41992998627,6518.15324688
CG1637,8.83286691147,8.71225700629,0.41992998627,6518.15324688
ps,10.9912060994,10.8444430193,0.41992998627,6518.15324688
CR44030,0.0,0.0,0.423328107617,6570.89888643
Invadolysin,0.0,0.0,0.423328107617,6570.89888643
TfIIEbeta,0.0,0.0,0.423328107617,6570.89888643
CG34112,0.0,0.0,0.423328107617,6570.89888643
MCTS1,0.0,0.0,0.423328107617,6570.89888643
Sec24CD,0.0,0.0,0.423328107617,6570.89888643
CG17193,0.0,0.0,0.423328107617,6570.89888643
CG16711,0.0,0.0,0.423328107617,6570.89888643
PMP34,0.0,3.54854642726,0.426577240741,6621.33193077
gek,0.0,3.01930031187,0.426577240741,6621.33193077
CG11190,0.0,4.49930918346,0.426577240741,6621.33193077
Klp68D,6.59400504312,7.90507602889,0.428665205353,6653.74131749
Dyrk3,1.62365875594,2.91488964035,0.428665205353,6653.74131749
mRpS29,6.42169856894,5.19968175025,0.428665205353,6653.74131749
Hmt4-20,2.12686081188,1.25296875758,0.428665205353,6653.74131749
CG14562,2.16038952537,4.27364669404,0.428665205353,6653.74131749
mod(r),6.39693847356,3.53999177235,0.428665205353,6653.74131749
Unc-115a,2.21263273677,4.34503527586,0.428665205353,6653.74131749
Syp,4.22420230194,3.60792605496,0.428665205353,6653.74131749
mRpL17,6.34991196258,6.5387695024,0.428665205353,6653.74131749
CG14701,0.0,0.0,0.428697575921,6654.24377344
Vap-33B,0.0,0.0,0.428697575921,6654.24377344
CG11562,0.0,0.0,0.428697575921,6654.24377344
CG9249,0.0,0.0,0.428697575921,6654.24377344
jp,0.0,0.0,0.428697575921,6654.24377344
kay,0.0,0.0,0.428697575921,6654.24377344
CG8177,0.0,0.0,0.428697575921,6654.24377344
CG7879,0.0,0.0,0.428697575921,6654.24377344
meigo,0.0,0.0,0.428697575921,6654.24377344
Hsl,0.0,0.0,0.428697575921,6654.24377344
Usp39,0.0,0.0,0.428697575921,6654.24377344
cdm,0.0,0.0,0.428697575921,6654.24377344
DCTN6-p27,0.0,0.0,0.428697575921,6654.24377344
Mctp,0.0,0.0,0.428697575921,6654.24377344
CG9205,6.12621059588,6.55848174896,0.429967339957,6673.95305081
Ykt6,2.04088198463,2.40990017117,0.429967339957,6673.95305081
mRpL3,5.19448359596,3.83076185657,0.429967339957,6673.95305081
Rap1,6.97213818626,6.60349587183,0.430721264098,6685.65546132
Ras64B,6.39871849497,6.54782797059,0.430721264098,6685.65546132
CG7945,7.70149967818,8.26249479536,0.430721264098,6685.65546132
Atg18b,7.32965387698,7.40205985139,0.430721264098,6685.65546132
RpS10b,4.21795699131,6.37407383633,0.430721264098,6685.65546132
Task6,7.05529061624,6.5380786297,0.431096657195,6691.48231298
Sep2,7.54185022013,7.6354807453,0.431096657195,6691.48231298
CG5068,6.28435210417,6.96808784991,0.431096657195,6691.48231298
shot,3.84999345106,3.213556782,0.431096657195,6691.48231298
CG45057,6.15759939437,6.71272736131,0.431230312445,6693.55690977
Lcch3,7.96465113546,8.72588052554,0.431230312445,6693.55690977
Cirl,7.80273873812,7.55026964528,0.431230312445,6693.55690977
Trip1,8.93770858915,8.40302502407,0.431230312445,6693.55690977
CG8199,0.0,0.0,0.43172540465,6701.24173097
ckn,0.0,0.0,0.43172540465,6701.24173097
Patronin,0.0,0.0,0.43172540465,6701.24173097
CG10465,0.0,0.0,0.43172540465,6701.24173097
DnaJ-1,0.0,0.0,0.43172540465,6701.24173097
CG7632,0.0,0.0,0.43172540465,6701.24173097
mri,0.0,0.0,0.43172540465,6701.24173097
or,0.0,0.0,0.43172540465,6701.24173097
ric8a,0.0,0.0,0.43172540465,6701.24173097
Abp1,0.0,0.0,0.43172540465,6701.24173097
Atet,0.0,0.0,0.43172540465,6701.24173097
CG9773,0.0,0.0,0.43172540465,6701.24173097
CG8417,0.0,0.0,0.43172540465,6701.24173097
CG8405,0.0,0.0,0.43172540465,6701.24173097
l(3)05822,0.0,0.0,0.434099439619,6738.09150176
Exo70,0.0,0.0,0.434099439619,6738.09150176
DAAM,0.0,0.0,0.434099439619,6738.09150176
CG6418,0.0,0.0,0.434099439619,6738.09150176
Met,0.0,0.0,0.434099439619,6738.09150176
CG44243,0.0,0.0,0.434099439619,6738.09150176
MESR4,0.437832424562,0.0,0.435985466996,6767.36641871
CG13369,0.444663920862,0.0,0.437495375184,6790.80321361
Dph5,3.38283259944,0.0,0.437495375184,6790.80321361
CG42337,0.0,0.42836147717,0.437495375184,6790.80321361
CG4676,0.0,0.484617812926,0.437495375184,6790.80321361
CG4788,0.0,0.469212490155,0.437495375184,6790.80321361
fray,0.0,0.42836147717,0.437495375184,6790.80321361
SNF4Agamma,1.48440538885,0.0,0.437495375184,6790.80321361
onecut,0.0,0.990176936405,0.437495375184,6790.80321361
CG32017,0.0,0.49346617636,0.437495375184,6790.80321361
CG2938,0.0,3.54302860891,0.437495375184,6790.80321361
CG9135,0.421643145623,0.0,0.437495375184,6790.80321361
CG15168,2.47315377229,1.50070191551,0.438707934899,6809.62456551
CG3894,2.19741081412,1.94120055667,0.438707934899,6809.62456551
CG5282,2.97580483708,1.71185913989,0.438707934899,6809.62456551
Sin3A,0.437832424562,0.458835916325,0.438707934899,6809.62456551
Spase25,1.18693661602,2.03379886512,0.438707934899,6809.62456551
fh,0.0,0.0,0.439676133501,6824.6529442
CG6218,0.0,0.0,0.439676133501,6824.6529442
CG11555,0.0,0.0,0.439676133501,6824.6529442
Pak3,0.0,0.0,0.439676133501,6824.6529442
CG6950,0.0,0.0,0.439676133501,6824.6529442
DMAP1,0.0,0.0,0.439676133501,6824.6529442
GEFmeso,0.0,0.0,0.439676133501,6824.6529442
CG30467,0.0,0.0,0.439676133501,6824.6529442
puc,0.0,0.0,0.439676133501,6824.6529442
CG8435,0.0,0.0,0.439676133501,6824.6529442
mav,0.0,0.0,0.439676133501,6824.6529442
CG9413,0.0,0.0,0.439676133501,6824.6529442
Taf13,0.0,0.0,0.439676133501,6824.6529442
CG8735,0.0,0.0,0.439676133501,6824.6529442
Su(var)3-7,0.0,0.0,0.439676133501,6824.6529442
CR43481,0.0,0.0,0.439676133501,6824.6529442
foi,0.0,0.0,0.439676133501,6824.6529442
CG18265,0.0,0.0,0.439676133501,6824.6529442
lilli,0.0,0.0,0.439676133501,6824.6529442
CG8319,0.0,0.0,0.439676133501,6824.6529442
P58IPK,0.0,0.0,0.439676133501,6824.6529442
CG31849,0.0,0.0,0.439676133501,6824.6529442
CG2017,1.71098650244,3.95412430827,0.439680630518,6824.72274691
CG12822,5.89789971619,3.35274623005,0.439680630518,6824.72274691
Arp2,2.3206661831,5.79487233002,0.439680630518,6824.72274691
SC35,2.00123255533,3.45964295018,0.439680630518,6824.72274691
Vhl,0.791605156995,3.8865306313,0.439680630518,6824.72274691
CG5500,1.23818478345,1.24041360235,0.439680630518,6824.72274691
GAPcenA,3.89069669278,0.80259656961,0.439680630518,6824.72274691
mRpL16,3.55063447151,3.58856552868,0.439680630518,6824.72274691
capt,3.09051573237,1.3878785386,0.439680630518,6824.72274691
mRpL51,2.61888801041,4.88835310868,0.439680630518,6824.72274691
Su(Tpl),3.75031128065,2.74687072478,0.44045677592,6836.77007584
CG33506,7.17466271567,2.37371200997,0.44045677592,6836.77007584
Rpb10,3.91183038277,3.48414043567,0.441069995572,6846.28847127
EMC1,4.48450240119,7.05985456275,0.441069995572,6846.28847127
CG11576,4.02254319168,4.85435950581,0.441069995572,6846.28847127
CG33229,3.13097843213,2.55044461703,0.441069995572,6846.28847127
Miro,5.9829850355,1.24607717307,0.441069995572,6846.28847127
CG10948,3.4384585681,5.7471395779,0.441069995572,6846.28847127
CG31229,3.06229541815,2.19087487328,0.441069995572,6846.28847127
Cip4,5.6713562575,4.35838312248,0.441069995572,6846.28847127
CG17454,4.38056550401,5.16609463637,0.441069995572,6846.28847127
Vps26,5.40253808938,6.60779602706,0.441069995572,6846.28847127
Roc2,4.42631937706,4.51820781365,0.441069995572,6846.28847127
CycY,7.58416897715,4.49523957611,0.441069995572,6846.28847127
GLS,6.75259501121,6.41909745647,0.441069995572,6846.28847127
ArfGAP3,6.67026515531,5.33681911047,0.44154716042,6853.69502404
mask,4.09108679616,3.70194141767,0.44154716042,6853.69502404
CG1492,2.5361039524,6.18112669925,0.44154716042,6853.69502404
Rpn2,7.31631984092,7.61223928687,0.441910379576,6859.33291178
CG34191,5.35868850831,5.80590310639,0.441910379576,6859.33291178
