symbol,medianA,medianB,pvalue,pvalue_adj
bip2,7.87297422165,8.43917494501,0.311802442198,4839.79750779
PHGPx,7.09717262434,7.58838764408,0.311802442198,4839.79750779
ND-B22,6.7365317905,6.76845921113,0.311802442198,4839.79750779
RpL31,6.67113725083,6.79262551562,0.311802442198,4839.79750779
CG8108,8.76568462144,9.04069706248,0.311802442198,4839.79750779
His4r,9.38398309895,8.995594795,0.311802442198,4839.79750779
mam,5.79922964743,5.94842307945,0.311802442198,4839.79750779
ND-AGGG,4.21380897812,3.96384434214,0.311802442198,4839.79750779
noe,11.8706207144,11.5471080025,0.311802442198,4839.79750779
CR41535,6.8125422867,6.81229637273,0.311802442198,4839.79750779
RpL10,9.41220987305,9.4406089626,0.311802442198,4839.79750779
sina,7.64904990665,7.50819131343,0.311802442198,4839.79750779
Hsc70Cb,8.11328981537,7.43152462579,0.311802442198,4839.79750779
CG14535,5.60403229607,8.2874081738,0.311802442198,4839.79750779
Sar1,8.33237870137,8.60480613523,0.311802442198,4839.79750779
RpL21,8.07192218103,7.89508220698,0.311802442198,4839.79750779
Nacalpha,7.56718643868,7.58195232343,0.311802442198,4839.79750779
CR42862,8.89346174808,9.11144189838,0.311802442198,4839.79750779
RpS23,6.41172302275,5.99436863963,0.311802442198,4839.79750779
CG13551,7.47734979393,8.14628972491,0.311802442198,4839.79750779
Prosalpha6,8.65085151694,7.88064930438,0.311802442198,4839.79750779
COX7A,8.10594583977,8.31863217607,0.311802442198,4839.79750779
Nlp,8.69534105916,8.8876250626,0.311802442198,4839.79750779
Acon,9.92375401585,10.03791212,0.311802442198,4839.79750779
Oaz,10.0088778233,10.1612606785,0.311802442198,4839.79750779
RpS27A,7.83214983674,7.47429364495,0.311802442198,4839.79750779
elav,7.78524653748,8.3963010461,0.311802442198,4839.79750779
Diap1,9.18653269657,8.91482222414,0.311802442198,4839.79750779
comm,8.91096820104,8.31293032181,0.311802442198,4839.79750779
CG30493,0.0,3.16699203281,0.314382277312,4879.84170843
CG5282,0.513426486735,0.0,0.314382277312,4879.84170843
Ipp,2.78041232112,0.0,0.314382277312,4879.84170843
CG1265,0.0,0.442991159536,0.314382277312,4879.84170843
osp,0.0,0.0,0.315061866588,4890.39029318
CG8545,0.0,0.0,0.315061866588,4890.39029318
CG6758,0.0,0.0,0.315061866588,4890.39029318
CG2277,0.0,0.0,0.315061866588,4890.39029318
spin,0.0,0.0,0.315061866588,4890.39029318
ssp3,0.0,0.0,0.315061866588,4890.39029318
O-fut1,2.28595157705,2.41486328773,0.315828496005,4902.28991499
ghi,4.9722407504,3.92930792843,0.315828496005,4902.28991499
CG14314,2.59349330136,4.4180094766,0.315828496005,4902.28991499
Nup358,1.77066536182,4.26869950914,0.315828496005,4902.28991499
mnd,0.0,0.442991159536,0.318475077168,4943.37014779
Smyd4-4,0.0,1.10481701112,0.318475077168,4943.37014779
Cdc27,0.0,2.75096392972,0.318475077168,4943.37014779
CG9279,0.92782580268,0.0,0.318475077168,4943.37014779
CG6686,0.0,0.508109422075,0.318475077168,4943.37014779
omd,0.47911303765,0.0,0.318475077168,4943.37014779
CG7028,0.990773866755,0.0,0.318475077168,4943.37014779
CG8004,5.62658078575,0.0,0.318475077168,4943.37014779
cyc,1.04893344411,0.0,0.318475077168,4943.37014779
4EHP,2.7860621637,2.0409431957,0.318980045733,4951.20826987
ago,5.21788731639,3.43607715375,0.318980045733,4951.20826987
CG32267,1.37872918301,2.35200670759,0.318980045733,4951.20826987
CG1233,0.0,0.0,0.320179604037,4969.82781386
Drak,0.0,0.0,0.320179604037,4969.82781386
Bsg25D,0.0,0.0,0.320179604037,4969.82781386
CG30373,0.0,0.0,0.320179604037,4969.82781386
CG14882,0.0,0.0,0.320179604037,4969.82781386
l(2)34Fd,0.0,0.0,0.320179604037,4969.82781386
CR45141,0.0,0.0,0.320179604037,4969.82781386
Xpd,0.0,0.0,0.320179604037,4969.82781386
Adk1,0.0,0.0,0.320179604037,4969.82781386
CG15908,0.0,0.0,0.320179604037,4969.82781386
CG5745,0.0,0.0,0.320179604037,4969.82781386
dpr11,0.0,0.0,0.320179604037,4969.82781386
Nup153,0.0,0.0,0.320179604037,4969.82781386
nuf,0.0,0.0,0.320179604037,4969.82781386
ChAT,0.0,0.0,0.320179604037,4969.82781386
CG1463,0.0,0.0,0.320179604037,4969.82781386
Karybeta3,0.0,0.0,0.320179604037,4969.82781386
CG34449,0.0,0.0,0.320179604037,4969.82781386
MCTS1,6.55809815669,6.84407857953,0.320809935201,4979.61181419
lid,5.74704651924,4.83176588401,0.320809935201,4979.61181419
CG5532,6.17570436285,6.04059344577,0.321722472042,4993.77621104
Trx-2,6.15016091226,5.61070977072,0.321722472042,4993.77621104
Eps-15,7.63004691632,8.37818137048,0.321722472042,4993.77621104
lili,0.810328266,3.91144863896,0.321776219884,4994.61048504
Dop1R1,0.810328266,1.22344890137,0.321776219884,4994.61048504
RpL24-like,5.58754109809,6.89159650032,0.322047595927,4998.82278398
Psa,9.31293386795,9.55729171733,0.322047595927,4998.82278398
Gie,7.82321860008,7.66925647599,0.322047595927,4998.82278398
E(Pc),1.42742344897,0.0,0.324433426557,5035.85564702
CG5861,1.02004716279,2.9616080687,0.324433426557,5035.85564702
mRpL37,0.0,6.64207287238,0.324433426557,5035.85564702
mRpS34,0.83944580996,1.57928753724,0.324433426557,5035.85564702
Atg4b,3.77232751323,5.12036975821,0.324433426557,5035.85564702
CG9125,5.82385946513,2.96488240299,0.324433426557,5035.85564702
kek6,0.513426486735,4.15980214109,0.324433426557,5035.85564702
E(z),1.00186917966,0.508109422075,0.324433426557,5035.85564702
KLHL18,3.40491199802,2.53052376269,0.324433426557,5035.85564702
CG13698,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
HLH3B,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
CG12877,0.0,0.0,0.325645522539,5054.66980086
Syngr,0.0,0.0,0.325645522539,5054.66980086
MESR3,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
CG10747,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
CG31365,0.0,0.0,0.325645522539,5054.66980086
CR45217,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG15642,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CR43767,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CG30094,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG14253,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
Ripalpha,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
CG11200,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
Cyp9c1,0.0,0.0,0.325645522539,5054.66980086
oys,0.0,0.0,0.325645522539,5054.66980086
CR43629,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CG34242,0.0,0.0,0.325645522539,5054.66980086
CR6434,0.0,0.0,0.325645522539,5054.66980086
CG13404,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
CG44098,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
pcx,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
Ir25a,0.0,0.0,0.325645522539,5054.66980086
CG43179,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
TkR86C,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
oxt,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
Rfabg,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
Exn,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
Gclc,0.0,0.0,0.325645522539,5054.66980086
Vti1b,0.0,0.0,0.325645522539,5054.66980086
pit,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CR45674,0.0,0.0,0.325645522539,5054.66980086
CG10866,0.0,0.0,0.325645522539,5054.66980086
CG11168,0.0,0.0,0.325645522539,5054.66980086
CG10864,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
Ets97D,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
Gr8a,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
CR43253,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
CR46084,0.0,0.0,0.325645522539,5054.66980086
CG8128,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
zfh2,0.0,0.0,0.325645522539,5054.66980086
CG4572,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
jb,0.0,0.0,0.325645522539,5054.66980086
pnt,0.0,0.0,0.325645522539,5054.66980086
CG11284,0.0,0.0,0.325645522539,5054.66980086
Rint1,0.0,0.0,0.325909955859,5058.77433485
wapl,0.0,0.0,0.325909955859,5058.77433485
l(3)psg2,0.0,0.0,0.325909955859,5058.77433485
CG13322,0.0,0.0,0.325909955859,5058.77433485
lap,0.614233811,2.69541599868,0.326559420085,5068.85531856
Cp190,4.09554648894,3.51998297792,0.326559420085,5068.85531856
alphaCOP,2.40015474457,6.33084456589,0.326559420085,5068.85531856
Stam,0.93829985598,6.51857160638,0.326559420085,5068.85531856
dpr14,0.488442692924,1.17585478302,0.326559420085,5068.85531856
CG4679,7.29585511882,3.74894155005,0.326559420085,5068.85531856
pds5,0.0,0.0,0.327381185186,5081.61075645
CG32100,0.0,0.0,0.327381185186,5081.61075645
CG9323,0.0,0.0,0.32738941935,5081.73856715
CR12842,0.0,0.0,0.32738941935,5081.73856715
Rgk1,0.0,0.0,0.32738941935,5081.73856715
CG11523,0.0,0.0,0.32738941935,5081.73856715
qless,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
Trf4-1,0.0,0.0,0.32738941935,5081.73856715
msl-1,0.0,0.0,0.32738941935,5081.73856715
CG14805,0.0,0.0,0.32738941935,5081.73856715
CG44243,0.0,0.0,0.32738941935,5081.73856715
tio,0.0,0.0,0.32738941935,5081.73856715
CG14352,0.0,0.0,0.32738941935,5081.73856715
CG10561,0.0,0.0,0.32738941935,5081.73856715
CG34213,0.0,0.0,0.32738941935,5081.73856715
CG4949,0.0,0.0,0.32738941935,5081.73856715
nac,0.0,0.0,0.32738941935,5081.73856715
Mkp3,0.0,0.0,0.32738941935,5081.73856715
CG14100,0.0,0.0,0.32738941935,5081.73856715
TyrR,0.0,0.0,0.32738941935,5081.73856715
CG33203,0.0,0.0,0.32738941935,5081.73856715
Cap-G,0.0,0.0,0.32738941935,5081.73856715
Zpr1,0.0,0.0,0.32738941935,5081.73856715
CG13398,0.0,0.0,0.32738941935,5081.73856715
CG8060,0.0,0.0,0.32738941935,5081.73856715
CG7685,0.0,0.0,0.32738941935,5081.73856715
CG17840,0.0,0.0,0.32738941935,5081.73856715
Trn-SR,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
Gip,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
CR45895,0.0,0.0,0.32738941935,5081.73856715
140up,0.0,0.0,0.32738941935,5081.73856715
CG12093,0.0,0.0,0.32738941935,5081.73856715
Hmg-2,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
CG1764,0.0,0.0,0.32738941935,5081.73856715
Ady43A,0.0,0.0,0.32738941935,5081.73856715
beat-Vc,0.0,0.0,0.32738941935,5081.73856715
Vps15,0.0,0.0,0.32738941935,5081.73856715
Nup75,0.0,0.0,0.32738941935,5081.73856715
por,0.0,0.0,0.32738941935,5081.73856715
CG11802,0.0,0.0,0.32738941935,5081.73856715
CR43670,0.0,0.0,0.32738941935,5081.73856715
sll,0.0,0.0,0.32738941935,5081.73856715
Got2,0.0,0.0,0.32738941935,5081.73856715
CG12883,0.0,0.0,0.32738941935,5081.73856715
Sbp2,0.0,0.0,0.32738941935,5081.73856715
CG13689,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
Tbc1d15-17,0.0,0.0,0.32738941935,5081.73856715
CG15812,0.0,0.0,0.32738941935,5081.73856715
Prestin,0.0,0.0,0.32738941935,5081.73856715
Hip1,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
Nup58,0.0,0.0,0.32738941935,5081.73856715
Clbn,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG34384,0.0,0.0,0.32738941935,5081.73856715
CG14667,0.0,0.0,0.32738941935,5081.73856715
Lcch3,5.48903155869,6.14321188833,0.328242684382,5094.98294698
CG5604,5.67988252179,5.13988186188,0.328242684382,5094.98294698
gol,4.62779215897,6.79273043358,0.328242684382,5094.98294698
mRpS21,1.19732807281,2.17776276012,0.328242684382,5094.98294698
CG7220,4.9271367809,2.63967259545,0.328242684382,5094.98294698
CG15628,4.28455906881,5.5492020185,0.328242684382,5094.98294698
JIL-1,1.69127790094,3.57399205861,0.328242684382,5094.98294698
Hexo1,5.63871517757,1.19500687014,0.328242684382,5094.98294698
CG15651,6.00740352246,8.12532681229,0.329554633333,5115.3470186
elgi,6.78000443937,4.63082035917,0.329554633333,5115.3470186
PI31,4.25747354513,6.49695166896,0.329554633333,5115.3470186
Cdc37,6.63543662509,4.55731389919,0.330554544794,5130.8676443
Surf4,6.46253169134,7.16329658748,0.330554544794,5130.8676443
CG5746,6.81774771443,8.23426797782,0.330554544794,5130.8676443
CG4364,7.73043043264,4.68591684292,0.330554544794,5130.8676443
jeb,3.94383384436,2.28639346322,0.330554544794,5130.8676443
eIF5B,6.61377789416,6.40759879116,0.330554544794,5130.8676443
Tif-IA,7.5675349217,7.81164443921,0.330554544794,5130.8676443
CG7656,7.64019107868,8.38226741325,0.331293055672,5142.33081014
CG12024,8.27732197714,7.7582630364,0.331293055672,5142.33081014
CG2970,6.57351844159,4.56434196506,0.331293055672,5142.33081014
CG10353,2.28570868148,3.11190525015,0.331293055672,5142.33081014
Top1,2.87665120578,4.86331871679,0.331293055672,5142.33081014
spas,8.12854469637,8.10095054839,0.331293055672,5142.33081014
CR18854,5.66429778407,7.02503351641,0.331814700403,5150.42777966
HDAC1,7.09912444327,8.29392542307,0.331814700403,5150.42777966
Hem,8.49840251243,8.18690960085,0.331814700403,5150.42777966
wap,8.46255739304,8.30519915573,0.332159791752,5155.78428758
S6k,5.32230523814,6.96835330872,0.332159791752,5155.78428758
Tim23,7.52606983412,6.67346055231,0.332159791752,5155.78428758
CG8331,6.20679995669,7.13931352307,0.3323658314,5158.98243499
Hr4,5.73890199813,4.4432068471,0.3323658314,5158.98243499
Ndae1,7.1278444306,7.09830823198,0.3323658314,5158.98243499
tacc,7.38661985575,6.82412291447,0.3323658314,5158.98243499
Pp2B-14D,3.82425075865,5.77209184127,0.3323658314,5158.98243499
CG5516,6.00065044961,6.19047389972,0.3323658314,5158.98243499
Thd1,7.84236001233,7.42108899753,0.3323658314,5158.98243499
Rab8,7.75053543431,7.85343757415,0.3323658314,5158.98243499
skd,3.48191104603,5.22129159859,0.3323658314,5158.98243499
mmd,8.33592061638,6.70243324241,0.3323658314,5158.98243499
CG11151,6.19067389057,6.18233736311,0.3323658314,5158.98243499
TSG101,8.46356910949,8.57771589472,0.3323658314,5158.98243499
VhaAC39-1,8.46128417862,8.5022719714,0.3323658314,5158.98243499
Mapmodulin,7.97137067838,7.48001070608,0.332468567551,5160.57710552
tud,5.89581082319,5.27378840673,0.332468567551,5160.57710552
CG11360,7.5078683874,7.12144854867,0.332468567551,5160.57710552
CG14312,6.3682721633,6.2053703081,0.332502771051,5161.10801225
Hel25E,9.16264521383,9.40928457566,0.332502771051,5161.10801225
RpL19,8.98215005433,9.09086134005,0.332502771051,5161.10801225
CG12384,6.16543135224,6.11544334729,0.332502771051,5161.10801225
Eaat2,10.473567219,10.2961711922,0.332502771051,5161.10801225
CG43324,7.11388162515,7.06110771309,0.332502771051,5161.10801225
CG5466,9.3501976451,9.35007229087,0.332502771051,5161.10801225
CG15704,6.91698933633,6.99170700019,0.332502771051,5161.10801225
SRPK,9.55475885247,9.45489114906,0.332502771051,5161.10801225
COX7C,6.2363394098,6.74014744864,0.332502771051,5161.10801225
CG3618,6.57822084868,7.15432705276,0.332502771051,5161.10801225
Arf102F,6.75354292275,6.69494351852,0.332502771051,5161.10801225
betaTub56D,13.6113142436,13.6025809867,0.332502771051,5161.10801225
slgA,8.93430632262,9.46285335245,0.332502771051,5161.10801225
CG7770,5.9852507569,6.2352365569,0.332502771051,5161.10801225
Prosbeta3,8.88073329614,8.6718520407,0.332502771051,5161.10801225
bsk,9.00098098789,8.79976150489,0.332502771051,5161.10801225
Sdc,9.19990258671,9.10676916272,0.332502771051,5161.10801225
Pomp,7.95668237702,7.81001111235,0.332502771051,5161.10801225
CG5214,8.84176443631,9.03558463685,0.332502771051,5161.10801225
ND-B18,6.35994991222,6.89279527464,0.332502771051,5161.10801225
T-cp1,9.3760877514,9.51018584688,0.332502771051,5161.10801225
MRE16,5.11673918575,5.00259834672,0.332502771051,5161.10801225
CG6329,7.285359244,6.58347131172,0.332502771051,5161.10801225
RpL34b,5.13964059454,5.11032719427,0.332502771051,5161.10801225
ncm,0.0,1.73171671345,0.332911242073,5167.44829945
CG6983,1.1254598489,0.0,0.332911242073,5167.44829945
CG9784,0.0,2.74495126623,0.332911242073,5167.44829945
CG10874,0.0,0.0,0.333066429684,5169.85712155
28SrRNA-Psi:CR45848,0.0,0.0,0.333066429684,5169.85712155
RagC-D,0.0,0.0,0.333066429684,5169.85712155
CR45798,0.0,0.0,0.333066429684,5169.85712155
CR43959,0.0,0.0,0.333066429684,5169.85712155
CG13921,0.0,0.0,0.333066429684,5169.85712155
e(y)1,0.0,0.0,0.333066429684,5169.85712155
CG33639,0.0,0.0,0.333066429684,5169.85712155
PQBP1,0.0,0.0,0.333066429684,5169.85712155
Hr39,0.0,0.0,0.333066429684,5169.85712155
CG42392,0.0,0.0,0.333066429684,5169.85712155
CG10721,0.0,0.0,0.333066429684,5169.85712155
CR43825,0.0,0.0,0.333066429684,5169.85712155
CG32647,0.0,0.0,0.333066429684,5169.85712155
MED27,0.0,0.0,0.333066429684,5169.85712155
sno,0.0,0.0,0.333066429684,5169.85712155
CG10068,0.0,0.0,0.333066429684,5169.85712155
drongo,1.88086462252,5.59243871408,0.337435813609,5237.67869884
raw,2.95952340949,7.78842412322,0.337435813609,5237.67869884
nst,1.33633697256,7.33903066247,0.337435813609,5237.67869884
Rgl,1.11724045998,3.61299709055,0.337435813609,5237.67869884
CG10638,3.32057408951,6.503923585,0.337435813609,5237.67869884
esn,2.2738456512,2.20985060064,0.337435813609,5237.67869884
REPTOR,0.0,0.58080455541,0.337606501185,5240.32811139
CG1109,2.47918163433,0.0,0.337606501185,5240.32811139
trx,0.513426486735,0.0,0.337606501185,5240.32811139
slim,2.23283789315,0.0,0.337606501185,5240.32811139
TfIIEalpha,0.493862374575,0.0,0.337606501185,5240.32811139
Ire1,0.553605529555,0.0,0.337606501185,5240.32811139
CG16854,0.0,1.11804790195,0.337606501185,5240.32811139
CG3313,0.488442692924,0.0,0.337606501185,5240.32811139
Dp1,0.0,0.565176926965,0.337606501185,5240.32811139
CR45333,0.0,0.0,0.339891428702,5275.79475631
HERC2,0.0,0.0,0.339891428702,5275.79475631
CG12895,0.0,0.0,0.339891428702,5275.79475631
l(1)G0196,0.0,0.0,0.339891428702,5275.79475631
Torsin,6.84594561597,5.91441724874,0.340267297603,5281.62899339
CG18428,4.17153622908,3.89178124098,0.340267297603,5281.62899339
Baldspot,2.70324973124,3.93367796707,0.340267297603,5281.62899339
MSBP,5.46920871077,7.05953125287,0.340267297603,5281.62899339
alpha-Man-IIb,3.67386526778,5.83491209054,0.340267297603,5281.62899339
CG8003,0.513426486735,0.0,0.341255778558,5296.97219477
Arl2,0.493862374575,0.0,0.341255778558,5296.97219477
twin,0.810328266,0.0,0.341255778558,5296.97219477
CG17977,0.0,2.43396493175,0.341255778558,5296.97219477
CG8009,0.603813973245,0.0,0.341255778558,5296.97219477
CG8768,0.0,1.05873418001,0.341255778558,5296.97219477
hyx,2.49605477233,0.0,0.341255778558,5296.97219477
Vps26,0.0,4.40514620685,0.341255778558,5296.97219477
CG5028,8.41349582746,8.65501424547,0.342728964433,5319.83898593
Nrx-1,7.74184899166,7.78847033709,0.342728964433,5319.83898593
SmD1,4.81826076717,4.70397306412,0.342728964433,5319.83898593
beat-Ic,4.49053128603,4.75875949372,0.342728964433,5319.83898593
Rab14,8.03415432931,7.77764445061,0.343020667066,5324.36679421
Rpn3,7.32895847707,8.31067218447,0.343020667066,5324.36679421
eIF-3p40,8.76913032176,8.12241686837,0.343020667066,5324.36679421
AdipoR,8.68108743047,8.46393955269,0.343020667066,5324.36679421
robl,6.05697280483,5.23669395099,0.343020667066,5324.36679421
CG32164,1.14238241759,1.22344890137,0.344195601434,5342.60412547
CG15118,0.553605529555,3.90557839083,0.344195601434,5342.60412547
C3G,1.48922463976,1.19479889014,0.344195601434,5342.60412547
CG32103,0.59864195362,2.58214820462,0.344195601434,5342.60412547
Wee1,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
pps,0.0,0.0,0.34630328895,5375.31965108
CR45520,0.0,0.0,0.34630328895,5375.31965108
CG10492,0.0,0.0,0.34630328895,5375.31965108
rdgC,0.0,0.0,0.34630328895,5375.31965108
CG13807,0.0,0.0,0.34630328895,5375.31965108
CG1542,0.0,0.0,0.34630328895,5375.31965108
CG5147,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
l(3)04053,0.0,0.0,0.34630328895,5375.31965108
CG6833,0.0,0.0,0.34630328895,5375.31965108
CG8237,0.0,0.0,0.34630328895,5375.31965108
CG5116,0.0,0.0,0.34630328895,5375.31965108
CG32066,0.0,0.0,0.34630328895,5375.31965108
CG3430,0.0,0.0,0.34630328895,5375.31965108
CG17364,0.0,0.0,0.34630328895,5375.31965108
Spn42Da,0.0,0.0,0.34630328895,5375.31965108
ush,0.0,0.0,0.34630328895,5375.31965108
CG32099,0.0,0.0,0.34630328895,5375.31965108
Bx,0.0,0.0,0.34630328895,5375.31965108
Apc2,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
CG13369,0.0,0.0,0.34630328895,5375.31965108
CG31937,0.0,0.0,0.34630328895,5375.31965108
SH3PX1,0.0,0.0,0.34630328895,5375.31965108
CR45951,0.0,0.0,0.34630328895,5375.31965108
CG45002,0.0,0.0,0.34630328895,5375.31965108
Cht3,0.0,0.0,0.34630328895,5375.31965108
FAM21,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
CG9992,0.0,0.0,0.34630328895,5375.31965108
mRpL45,5.73385462573,2.94035141278,0.346559701205,5379.29968211
CG34404,4.60541870172,1.35877750965,0.346559701205,5379.29968211
CG7394,3.8001087064,0.936574770235,0.346559701205,5379.29968211
ICA69,2.39195411216,3.08472853304,0.346559701205,5379.29968211
CG14502,0.82291048582,1.92259943076,0.346559701205,5379.29968211
prel,7.23515860834,2.54277361548,0.346559701205,5379.29968211
Hrs,4.34671592019,2.85527259835,0.346559701205,5379.29968211
CG2865,2.46048988872,0.936574770235,0.346559701205,5379.29968211
ctrip,0.553605529555,3.80536920309,0.346559701205,5379.29968211
Acer,1.14238241759,3.50779341856,0.348449757259,5408.63713218
Acyp2,0.513426486735,1.87072748599,0.348449757259,5408.63713218
c12.1,0.513426486735,3.53923055342,0.348449757259,5408.63713218
mRpL49,2.38809790671,4.90126861596,0.348449757259,5408.63713218
CG4036,1.35072426589,5.11738823459,0.348449757259,5408.63713218
dao,0.810328266,2.83484517365,0.348449757259,5408.63713218
puf,0.0,0.0,0.349462065576,5424.35018187
Atg4a,0.0,0.0,0.349462065576,5424.35018187
gammaTub23C,0.0,0.0,0.349462065576,5424.35018187
mre11,0.0,0.0,0.349462065576,5424.35018187
CG9515,0.0,0.0,0.349462065576,5424.35018187
MRP,0.0,0.0,0.349462065576,5424.35018187
Cap-H2,0.0,0.0,0.349462065576,5424.35018187
SamDC,0.0,0.0,0.349462065576,5424.35018187
LeuRS,0.0,0.0,0.349462065576,5424.35018187
dpr18,0.0,0.0,0.349462065576,5424.35018187
CG15735,4.08732288614,6.12205012365,0.349945332251,5431.85144721
Pino,7.02675443741,6.26095161629,0.349945332251,5431.85144721
twf,4.54117423365,6.06358343416,0.349945332251,5431.85144721
