symbol,medianA,medianB,pvalue,pvalue_adj
CG7630,10.2842669046,10.4454817937,0.311802442198,4839.79750779
gammaSnap2,8.3397203595,8.84699288091,0.311802442198,4839.79750779
CR45350,0.516342110665,0.0,0.314382277312,4879.84170843
Girdin,0.44159108324,0.0,0.314382277312,4879.84170843
CG10103,0.0,0.478080172676,0.314382277312,4879.84170843
CG8230,0.0,1.5630950434,0.314382277312,4879.84170843
Pmm45A,0.0,1.57558535651,0.314382277312,4879.84170843
mRpL46,3.32962602079,0.0,0.314382277312,4879.84170843
Ahcy13,1.30817205317,0.0,0.314382277312,4879.84170843
CG8516,2.00895668253,0.0,0.314382277312,4879.84170843
CG10561,0.0,0.447274653225,0.314382277312,4879.84170843
CG9246,0.0,0.0,0.315061866588,4890.39029318
CG3918,0.0,0.0,0.315061866588,4890.39029318
CG12659,0.0,0.0,0.315061866588,4890.39029318
CG13192,0.0,0.0,0.315061866588,4890.39029318
kuz,0.0,0.0,0.315061866588,4890.39029318
CG15891,5.08876265581,3.83437850713,0.315828496005,4902.28991499
B4,2.62131204295,2.0326160594,0.315828496005,4902.28991499
Grasp65,4.07240442067,2.26742052657,0.315828496005,4902.28991499
CG10672,1.52028098969,0.0,0.318475077168,4943.37014779
Tapdelta,3.2386633377,0.0,0.318475077168,4943.37014779
CG9705,0.0,0.460369062749,0.318475077168,4943.37014779
CG7632,1.29285107365,0.0,0.318475077168,4943.37014779
CG8184,0.942531821165,0.0,0.318475077168,4943.37014779
CG8195,1.33084871103,0.0,0.318475077168,4943.37014779
CG7220,6.6700988907,4.4773386298,0.318980045733,4951.20826987
Nmdar2,5.86540396612,3.99430753769,0.318980045733,4951.20826987
CG31229,2.97923295473,4.59970311512,0.318980045733,4951.20826987
TM9SF2,6.38090557966,7.89672402868,0.318980045733,4951.20826987
CG4364,6.30785379513,7.88219854706,0.318980045733,4951.20826987
Exo70,0.0,0.0,0.320179604037,4969.82781386
mam,0.0,0.0,0.320179604037,4969.82781386
CG13601,0.0,0.0,0.320179604037,4969.82781386
CG15027,0.0,0.0,0.320179604037,4969.82781386
pins,0.0,0.0,0.320179604037,4969.82781386
CG13766,0.0,0.0,0.320179604037,4969.82781386
CG7564,0.0,0.0,0.320179604037,4969.82781386
Myo81F,0.0,0.0,0.320179604037,4969.82781386
CG1074,0.0,0.0,0.320179604037,4969.82781386
Kdm2,0.0,0.0,0.320179604037,4969.82781386
CG11586,0.0,0.0,0.320179604037,4969.82781386
CG4562,0.0,0.0,0.320179604037,4969.82781386
Dnz1,0.0,0.0,0.320179604037,4969.82781386
CR42549,0.0,0.0,0.320179604037,4969.82781386
Nelf-A,0.0,0.0,0.320179604037,4969.82781386
olf186-F,0.0,0.0,0.320179604037,4969.82781386
Las,0.0,0.0,0.320179604037,4969.82781386
CG8010,0.0,0.0,0.320179604037,4969.82781386
Tl,0.0,0.0,0.320179604037,4969.82781386
Nup154,0.0,0.0,0.320179604037,4969.82781386
Ask1,0.0,0.0,0.320179604037,4969.82781386
CG4593,0.0,0.0,0.320179604037,4969.82781386
CG9386,0.0,0.0,0.320179604037,4969.82781386
CG16854,0.0,0.0,0.320179604037,4969.82781386
caps,0.0,0.0,0.320179604037,4969.82781386
Mnn1,0.0,0.0,0.320179604037,4969.82781386
Gmer,0.0,0.0,0.320179604037,4969.82781386
Prp31,0.0,0.0,0.320179604037,4969.82781386
Kul,0.0,0.0,0.320179604037,4969.82781386
CG18659,0.0,0.0,0.320179604037,4969.82781386
sgll,0.0,0.0,0.320179604037,4969.82781386
l(2)tid,8.0295942431,7.62719954841,0.320809935201,4979.61181419
CG5823,7.57762123249,4.78926592485,0.320809935201,4979.61181419
CG8602,7.6100916753,7.82263895087,0.320809935201,4979.61181419
TBC1D16,8.54258010691,8.2788917982,0.320809935201,4979.61181419
Acn,7.15131397664,7.63081048644,0.321722472042,4993.77621104
CG14509,7.58366505619,7.51150108602,0.321722472042,4993.77621104
Zyx,6.04468276482,6.32656540549,0.321722472042,4993.77621104
alpha-catenin-related,2.66439613817,1.25556918737,0.321776219884,4994.61048504
CG1275,1.0468942142,0.447274653225,0.321776219884,4994.61048504
MED26,0.445835460815,0.447673311176,0.321776219884,4994.61048504
Snap29,3.35620167082,2.13882295744,0.321776219884,4994.61048504
Mitofilin,8.33203434998,8.76447269718,0.322047595927,4998.82278398
Calr,8.11277438624,8.62776987234,0.322047595927,4998.82278398
Hsc70-3,8.51274290971,8.52122616645,0.322047595927,4998.82278398
Con,8.05551979972,8.08933133798,0.322047595927,4998.82278398
Scgbeta,8.42003137465,8.46501904121,0.322047595927,4998.82278398
p120ctn,8.30112489933,8.28368970624,0.322047595927,4998.82278398
SP2353,6.78158510669,7.59066770187,0.322047595927,4998.82278398
Srpk79D,4.5410344319,1.64687512341,0.324433426557,5035.85564702
Etl1,3.69738743628,1.21378534416,0.324433426557,5035.85564702
SRm160,6.31633106745,1.46119180745,0.324433426557,5035.85564702
CG2921,0.0,2.7957103494,0.324433426557,5035.85564702
Rb97D,5.1555527004,0.0,0.324433426557,5035.85564702
Sap30,1.6424252357,5.03984227084,0.324433426557,5035.85564702
tho2,0.0,0.0,0.325645522539,5054.66980086
CG7024,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CR45264,0.0,0.0,0.325645522539,5054.66980086
CR44027,0.0,0.0,0.325645522539,5054.66980086
Ublcp1,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
Kmn2,0.0,0.0,0.325645522539,5054.66980086
CG17652,0.0,0.0,0.325645522539,5054.66980086
mtRNApol,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
CG32392,0.0,0.0,0.325645522539,5054.66980086
CG4045,0.0,0.0,0.325645522539,5054.66980086
PGRP-SD,0.0,0.0,0.325645522539,5054.66980086
sdk,0.0,0.0,0.325645522539,5054.66980086
CG8177,0.0,0.0,0.325645522539,5054.66980086
Rpb5,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
Mtp,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
stan,0.0,0.0,0.325645522539,5054.66980086
Gcn2,0.0,0.0,0.325645522539,5054.66980086
CG8159,0.0,0.0,0.325645522539,5054.66980086
CG1812,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
CG31441,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
CG2543,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CR44429,0.0,0.0,0.325645522539,5054.66980086
CG2129,0.0,0.0,0.325645522539,5054.66980086
CG11307,0.0,0.0,0.325645522539,5054.66980086
IntS1,0.0,0.0,0.325645522539,5054.66980086
CG1129,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
CG1360,0.0,0.0,0.325645522539,5054.66980086
pod1,0.0,0.0,0.325645522539,5054.66980086
SCAP,0.0,0.0,0.325645522539,5054.66980086
cactin,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dn,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
pie,0.0,0.0,0.325645522539,5054.66980086
ph-d,0.0,0.0,0.325645522539,5054.66980086
CG9125,0.0,0.0,0.325645522539,5054.66980086
kune,0.0,0.0,0.325645522539,5054.66980086
CG9313,0.0,0.0,0.325645522539,5054.66980086
CG17271,0.0,0.0,0.325645522539,5054.66980086
RanBP3,0.0,0.0,0.325645522539,5054.66980086
Nmdmc,0.0,0.0,0.325645522539,5054.66980086
Ac13E,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
Ero1L,0.0,0.0,0.325645522539,5054.66980086
CG9902,0.0,0.0,0.325645522539,5054.66980086
hop,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
SMC3,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
jub,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
glec,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
CG6843,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
trol,0.0,0.0,0.325645522539,5054.66980086
CG12594,0.0,0.0,0.325645522539,5054.66980086
CG4069,0.0,0.0,0.325645522539,5054.66980086
Nop17l,0.0,0.0,0.325645522539,5054.66980086
Lmpt,0.0,0.0,0.325645522539,5054.66980086
Lst8,0.0,0.0,0.325645522539,5054.66980086
Pi3K68D,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
SH3PX1,0.0,0.0,0.325645522539,5054.66980086
syd,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
CG17036,0.0,0.0,0.325645522539,5054.66980086
CG7280,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
su(sable),0.0,0.0,0.325645522539,5054.66980086
scrib,0.0,0.0,0.325645522539,5054.66980086
dnt,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
Dh44-R2,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
Atg13,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
Golgin104,0.0,0.0,0.325645522539,5054.66980086
CG2540,0.0,0.0,0.325645522539,5054.66980086
CG8066,0.0,0.0,0.325645522539,5054.66980086
Exo84,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
Su(H),0.0,0.0,0.325645522539,5054.66980086
Chro,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
Cbs,0.0,0.0,0.325645522539,5054.66980086
Rgk2,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
Iml1,0.0,0.0,0.325645522539,5054.66980086
Taf2,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
Arpc2,0.0,0.0,0.325909955859,5058.77433485
CG9853,0.0,0.0,0.325909955859,5058.77433485
Set1,0.0,0.0,0.325909955859,5058.77433485
CG10959,0.0,0.0,0.325909955859,5058.77433485
CG43367,0.0,0.0,0.325909955859,5058.77433485
CG2224,0.0,0.0,0.325909955859,5058.77433485
gcl,6.43899357848,3.81707451614,0.326559420085,5068.85531856
CG3995,0.0,0.0,0.32738941935,5081.73856715
Csl4,0.0,0.0,0.32738941935,5081.73856715
CG33331,0.0,0.0,0.32738941935,5081.73856715
CHES-1-like,0.0,0.0,0.32738941935,5081.73856715
28SrRNA-Psi:CR41609,0.0,0.0,0.32738941935,5081.73856715
Lam,0.0,0.0,0.32738941935,5081.73856715
CG1750,0.0,0.0,0.32738941935,5081.73856715
MtnA,0.0,0.0,0.32738941935,5081.73856715
CG34357,0.0,0.0,0.32738941935,5081.73856715
CG8675,0.0,0.0,0.32738941935,5081.73856715
CG4936,0.0,0.0,0.32738941935,5081.73856715
Als2,0.0,0.0,0.32738941935,5081.73856715
CG31793,0.0,0.0,0.32738941935,5081.73856715
spri,0.0,0.0,0.32738941935,5081.73856715
CG5498,0.0,0.0,0.32738941935,5081.73856715
CG17600,0.0,0.0,0.32738941935,5081.73856715
GAA1,0.0,0.0,0.32738941935,5081.73856715
ix,0.0,0.0,0.32738941935,5081.73856715
CG10584,0.0,0.0,0.32738941935,5081.73856715
Taf11,0.0,0.0,0.32738941935,5081.73856715
Pfrx,0.0,0.0,0.32738941935,5081.73856715
whd,0.0,0.0,0.32738941935,5081.73856715
Vps36,0.0,0.0,0.32738941935,5081.73856715
yrt,0.0,0.0,0.32738941935,5081.73856715
PGAP5,0.0,0.0,0.32738941935,5081.73856715
wge,0.0,0.0,0.32738941935,5081.73856715
brat,0.0,0.0,0.32738941935,5081.73856715
Slh,0.0,0.0,0.32738941935,5081.73856715
CG5726,0.0,0.0,0.32738941935,5081.73856715
prod,0.0,0.0,0.32738941935,5081.73856715
CG14073,0.0,0.0,0.32738941935,5081.73856715
DCP2,0.0,0.0,0.32738941935,5081.73856715
fs(1)K10,0.0,0.0,0.32738941935,5081.73856715
CG6654,0.0,0.0,0.32738941935,5081.73856715
CHORD,0.0,0.0,0.32738941935,5081.73856715
CG7705,0.0,0.0,0.32738941935,5081.73856715
Eaf6,0.0,0.0,0.32738941935,5081.73856715
CG12391,0.0,0.0,0.32738941935,5081.73856715
CG7101,0.0,0.0,0.32738941935,5081.73856715
C3G,0.0,0.0,0.32738941935,5081.73856715
CG12379,0.0,0.0,0.32738941935,5081.73856715
MED20,0.0,0.0,0.32738941935,5081.73856715
Tsr1,0.0,0.0,0.32738941935,5081.73856715
CG15743,0.0,0.0,0.32738941935,5081.73856715
CG2807,0.0,0.0,0.32738941935,5081.73856715
galla-1,0.0,0.0,0.32738941935,5081.73856715
CG13625,0.0,0.0,0.32738941935,5081.73856715
CG1910,0.0,0.0,0.32738941935,5081.73856715
RPA3,0.0,0.0,0.32738941935,5081.73856715
CG9154,0.0,0.0,0.32738941935,5081.73856715
Tap42,0.0,0.0,0.32738941935,5081.73856715
spel1,0.0,0.0,0.32738941935,5081.73856715
CG10338,0.0,0.0,0.32738941935,5081.73856715
CG34183,0.0,0.0,0.32738941935,5081.73856715
CG6567,0.0,0.0,0.32738941935,5081.73856715
Map205,0.0,0.0,0.32738941935,5081.73856715
CG34133,0.0,0.0,0.32738941935,5081.73856715
CG8204,0.0,0.0,0.32738941935,5081.73856715
CG15098,0.0,0.0,0.32738941935,5081.73856715
Cen,7.34499985911,7.60211048453,0.328242684382,5094.98294698
Atx2,5.90799637528,6.28484339987,0.328242684382,5094.98294698
dbo,5.64457275741,4.33216506017,0.328242684382,5094.98294698
roq,4.84663737974,3.48302332487,0.328242684382,5094.98294698
Strip,6.1748875277,4.56238290305,0.328242684382,5094.98294698
DCTN2-p50,4.11481444027,6.29896237434,0.329554633333,5115.3470186
CG17598,4.78190440247,3.79373402007,0.329554633333,5115.3470186
CG17029,6.78735574544,6.73768952904,0.329554633333,5115.3470186
CG30109,3.50090846368,4.87105679367,0.329554633333,5115.3470186
ICA69,7.52420459797,8.22580702422,0.329554633333,5115.3470186
Syx7,7.25429629811,6.18712833962,0.330554544794,5130.8676443
Ef1gamma,7.19075976356,4.96477611567,0.330554544794,5130.8676443
CG5641,6.65273265328,7.78777795179,0.330554544794,5130.8676443
CG30389,6.54505520386,6.85435812452,0.330554544794,5130.8676443
mRpS7,4.08840272795,4.63445601412,0.330554544794,5130.8676443
mRpL42,5.43684950363,4.62608795233,0.331293055672,5142.33081014
CG11802,7.41204255722,7.85873538922,0.331293055672,5142.33081014
Fur1,4.84533968558,5.82415274537,0.331293055672,5142.33081014
Ac3,3.90952955704,5.52036990484,0.331814700403,5150.42777966
Rpn1,7.40698516263,7.89288068978,0.331814700403,5150.42777966
CG3530,6.97080700577,8.20494861039,0.331814700403,5150.42777966
RanBPM,6.60559887454,6.83966198097,0.331814700403,5150.42777966
CG9376,7.85874391805,7.505837045,0.332159791752,5155.78428758
CG8726,8.23582526512,8.1601113977,0.332159791752,5155.78428758
FKBP59,8.18614085447,7.99440616551,0.332159791752,5155.78428758
Ide,8.31138994858,8.69377107098,0.3323658314,5158.98243499
Ziz,7.32116667984,7.81736908963,0.3323658314,5158.98243499
sw,5.73246352067,5.86424561657,0.3323658314,5158.98243499
CG14321,6.47265224294,5.48091637999,0.3323658314,5158.98243499
Drp1,8.82637299888,8.63011012639,0.3323658314,5158.98243499
Tace,8.61421606641,9.04841939071,0.3323658314,5158.98243499
nolo,8.07216726128,8.40880760934,0.3323658314,5158.98243499
Ace,7.6584178912,7.83751759971,0.332468567551,5160.57710552
Rab2,8.27765039386,8.11323483001,0.332468567551,5160.57710552
l(1)G0156,10.6449256431,10.3415883285,0.332502771051,5161.10801225
mRpL52,7.39777970402,7.13730050893,0.332502771051,5161.10801225
IscU,8.9368726011,8.43028299524,0.332502771051,5161.10801225
mt:CoII,11.4260717931,11.5783348141,0.332502771051,5161.10801225
Vap-33A,8.14714791701,8.05599833823,0.332502771051,5161.10801225
cpx,8.88916582248,8.91795541587,0.332502771051,5161.10801225
Syx6,8.32121661219,8.85139472864,0.332502771051,5161.10801225
Oaz,8.74569218943,8.52589000641,0.332502771051,5161.10801225
Hsp26,9.40991555598,9.72261219181,0.332502771051,5161.10801225
Eaat2,10.1695373172,10.2020109508,0.332502771051,5161.10801225
l(1)G0334,10.5195714875,10.2600697581,0.332502771051,5161.10801225
VhaAC39-1,10.9194482062,10.6565641931,0.332502771051,5161.10801225
l(2)k09913,9.95665875584,10.1250509032,0.332502771051,5161.10801225
l(2)37Cc,8.25781573725,8.57717644264,0.332502771051,5161.10801225
ATPsynCF6,9.5895451755,9.52695115336,0.332502771051,5161.10801225
dnc,8.11392501108,7.78193848771,0.332502771051,5161.10801225
Pgi,9.83989362454,9.70803636531,0.332502771051,5161.10801225
alphaSnap,10.1747870926,9.95454925449,0.332502771051,5161.10801225
CG8245,8.92366870402,8.63808826054,0.332502771051,5161.10801225
AP-2sigma,8.5553487522,8.67709680802,0.332502771051,5161.10801225
CG3955,9.6552842294,9.30171890505,0.332502771051,5161.10801225
CG31140,7.91396692481,7.82484793893,0.332502771051,5161.10801225
Rpn5,7.20860268079,0.0,0.332911242073,5167.44829945
CG16986,0.0,6.10395250309,0.332911242073,5167.44829945
CG7149,0.0,1.4948150063,0.332911242073,5167.44829945
CG12736,4.21990998375,0.0,0.332911242073,5167.44829945
dpr11,0.0,1.57732944174,0.332911242073,5167.44829945
CR44024,0.0,2.03701994314,0.332911242073,5167.44829945
CG9005,2.14248507976,0.0,0.332911242073,5167.44829945
HDAC4,0.0,0.925753483852,0.332911242073,5167.44829945
Srp72,0.0,6.25517795829,0.332911242073,5167.44829945
ema,0.0,0.0,0.333066429684,5169.85712155
CG10646,0.0,0.0,0.333066429684,5169.85712155
CG7834,0.0,0.0,0.333066429684,5169.85712155
CG5500,0.0,0.0,0.333066429684,5169.85712155
TfIIFalpha,0.0,0.0,0.333066429684,5169.85712155
CR44266,0.0,0.0,0.333066429684,5169.85712155
Actn,0.0,0.0,0.333066429684,5169.85712155
poly,0.0,0.0,0.333066429684,5169.85712155
msl-3,0.0,0.0,0.333066429684,5169.85712155
CG11523,0.0,0.0,0.333066429684,5169.85712155
CG32772,0.0,0.0,0.333066429684,5169.85712155
AIMP2,0.0,0.0,0.333066429684,5169.85712155
VGAT,0.0,0.0,0.333066429684,5169.85712155
CG7878,0.0,0.0,0.333066429684,5169.85712155
Mad1,0.0,0.0,0.333066429684,5169.85712155
Prosalpha3,3.88826140413,6.30845207371,0.337435813609,5237.67869884
Sep1,2.57031475456,1.79045048343,0.337435813609,5237.67869884
Tsp39D,5.42380160172,4.50926433141,0.337435813609,5237.67869884
thoc7,6.11937327388,3.36819756198,0.337435813609,5237.67869884
Kank,3.43739465884,4.84942826221,0.337435813609,5237.67869884
ubl,0.54818188832,0.0,0.337606501185,5240.32811139
Csk,0.513240566905,0.0,0.337606501185,5240.32811139
CG5098,0.903457896635,0.0,0.337606501185,5240.32811139
Clbn,0.0,0.0,0.339891428702,5275.79475631
CG17514,0.0,0.0,0.339891428702,5275.79475631
cta,0.0,0.0,0.339891428702,5275.79475631
Bap55,0.0,0.0,0.339891428702,5275.79475631
Slob,5.07388756855,5.93971951239,0.340267297603,5281.62899339
Chmp1,6.56912118882,6.87353663785,0.340267297603,5281.62899339
CG2059,5.82119430098,7.30985762048,0.340267297603,5281.62899339
AP-1mu,6.45784415233,6.636322443,0.340267297603,5281.62899339
nonA,4.80218524881,6.34271874104,0.340267297603,5281.62899339
mRpS28,4.6563265151,5.60141345124,0.340267297603,5281.62899339
CG12404,6.02569227476,4.27897064295,0.340267297603,5281.62899339
gammaTub23C,2.0519143671,0.0,0.341255778558,5296.97219477
CG43658,0.915318068785,0.0,0.341255778558,5296.97219477
SmD3,2.26921992518,0.0,0.341255778558,5296.97219477
Rassf,1.8070726127,0.0,0.341255778558,5296.97219477
CG43778,0.0,1.77526586289,0.341255778558,5296.97219477
wls,2.8306578235,0.0,0.341255778558,5296.97219477
Cul3,0.0,2.55189253981,0.341255778558,5296.97219477
CG17019,2.18764981282,0.0,0.341255778558,5296.97219477
poe,1.0468942142,0.0,0.341255778558,5296.97219477
CG15922,2.27637098081,4.26780306111,0.341910078616,5307.12824027
Nab2,6.25429904438,6.22561146912,0.341910078616,5307.12824027
me31B,4.05465295808,4.57641946476,0.341910078616,5307.12824027
Mtch,7.35777606849,7.55535972033,0.341910078616,5307.12824027
CG34310,4.98890897472,4.78699074682,0.341910078616,5307.12824027
mRpL20,6.18484021146,4.94621452263,0.341910078616,5307.12824027
Su(dx),7.9433019646,8.20112174038,0.341910078616,5307.12824027
CG40228,3.96171761753,4.49111992104,0.341910078616,5307.12824027
CG5916,8.06993991496,8.123282534,0.342728964433,5319.83898593
CG45186,8.53895155276,8.59963642696,0.342728964433,5319.83898593
Zip102B,5.16475151296,6.89057873501,0.342728964433,5319.83898593
CG1998,8.07963317082,8.37714136513,0.342728964433,5319.83898593
Tim23,8.39598162012,8.40357157619,0.343020667066,5324.36679421
SIFaR,5.02486641142,4.46994956997,0.343020667066,5324.36679421
CG9795,1.07223447004,1.095778092,0.344195601434,5342.60412547
drosha,0.53159905215,0.721288141835,0.344195601434,5342.60412547
CG14200,0.0,0.0,0.34630328895,5375.31965108
NC2beta,0.0,0.0,0.34630328895,5375.31965108
CG15387,0.0,0.0,0.34630328895,5375.31965108
Cct2,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
fend,0.0,0.0,0.34630328895,5375.31965108
CR46262,0.0,0.0,0.34630328895,5375.31965108
CG7556,0.0,0.0,0.34630328895,5375.31965108
Pex6,0.0,0.0,0.34630328895,5375.31965108
CG32590,0.0,0.0,0.34630328895,5375.31965108
Ns4,0.0,0.0,0.34630328895,5375.31965108
CG3224,0.0,0.0,0.34630328895,5375.31965108
Abp1,0.0,0.0,0.34630328895,5375.31965108
Dpit47,0.0,0.0,0.34630328895,5375.31965108
gce,0.0,0.0,0.34630328895,5375.31965108
CG3176,0.0,0.0,0.34630328895,5375.31965108
CG32369,0.0,0.0,0.34630328895,5375.31965108
CG6686,0.0,0.0,0.34630328895,5375.31965108
CR43898,0.0,0.0,0.34630328895,5375.31965108
Hph,0.0,0.0,0.34630328895,5375.31965108
Drl-2,0.0,0.0,0.34630328895,5375.31965108
EloA,0.0,0.0,0.34630328895,5375.31965108
Gas41,0.0,0.0,0.34630328895,5375.31965108
MFS16,0.0,0.0,0.34630328895,5375.31965108
CG15653,0.0,0.0,0.34630328895,5375.31965108
CG9849,0.0,0.0,0.34630328895,5375.31965108
CG14857,0.0,0.0,0.34630328895,5375.31965108
CG33695,0.0,0.0,0.34630328895,5375.31965108
Fgop2,0.0,0.0,0.34630328895,5375.31965108
CG43861,0.0,0.0,0.34630328895,5375.31965108
Sply,0.0,0.0,0.34630328895,5375.31965108
28SrRNA-Psi:CR45851,0.0,0.0,0.34630328895,5375.31965108
kek6,0.0,0.0,0.34630328895,5375.31965108
CG18549,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
HP4,0.0,0.0,0.34630328895,5375.31965108
RN-tre,1.88629053257,3.68291542878,0.346559701205,5379.29968211
Syt14,3.00681995526,0.92001408475,0.346559701205,5379.29968211
DppIII,0.0,4.65563362039,0.346559701205,5379.29968211
dikar,0.70779613488,3.96777061541,0.346559701205,5379.29968211
Past1,2.76148025335,4.69232838897,0.346559701205,5379.29968211
CG8931,1.48440538885,5.86838789733,0.346559701205,5379.29968211
CG8841,6.74202236826,2.37129609158,0.348449757259,5408.63713218
CG12084,6.02139383624,3.52455094498,0.348449757259,5408.63713218
CG9368,5.86439079138,3.58334081914,0.348449757259,5408.63713218
CG11070,0.0,0.0,0.349462065576,5424.35018187
Arl5,0.0,0.0,0.349462065576,5424.35018187
Smg6,0.0,0.0,0.349462065576,5424.35018187
spas,4.68928988575,4.83081003631,0.349945332251,5431.85144721
CG8963,2.78070527357,6.74373641898,0.349945332251,5431.85144721
NaCP60E,3.90153064059,3.1361543435,0.349945332251,5431.85144721
mRpL54,5.01170448371,5.50394963403,0.349945332251,5431.85144721
Mulk,7.5686644166,7.31218558921,0.349945332251,5431.85144721
CG9921,5.15669305392,3.49083039764,0.349945332251,5431.85144721
CG8668,5.23469282076,3.33655968124,0.349945332251,5431.85144721
CG6659,7.12647673208,6.58556605893,0.349945332251,5431.85144721
mRpS6,5.63354415494,5.6784662046,0.349945332251,5431.85144721
CG7956,5.59713815039,4.78841895818,0.349945332251,5431.85144721
nAChRalpha4,3.16904106871,4.84653438863,0.349945332251,5431.85144721
Ip259,3.90971443958,3.89416089334,0.351110459597,5449.93655386
mRpS2,5.91865238442,7.47795653433,0.351110459597,5449.93655386
Eip93F,2.29306789786,2.87920025182,0.351110459597,5449.93655386
CG5445,4.2360657322,4.50307721467,0.351110459597,5449.93655386
CG5273,8.20743005209,7.68660259995,0.351998158335,5463.71541367
Teh3,7.27104909964,6.35931400149,0.351998158335,5463.71541367
Arpc1,8.21649050009,7.9868328067,0.351998158335,5463.71541367
CG4538,7.60011527753,7.43407079796,0.351998158335,5463.71541367
Scgalpha,6.57567837395,6.01839389017,0.351998158335,5463.71541367
Cdc37,6.98840143619,6.93029672569,0.351998158335,5463.71541367
mRpL34,2.34546022248,3.25973416846,0.351998158335,5463.71541367
CG6961,4.5171432146,4.25299604324,0.351998158335,5463.71541367
mRpS22,5.96686679663,3.95519367759,0.351998158335,5463.71541367
mRpS30,6.65252728912,7.00996111262,0.351998158335,5463.71541367
CG8485,7.66546442296,7.10635757066,0.351998158335,5463.71541367
uzip,4.54316745579,3.61522698757,0.351998158335,5463.71541367
CG15814,7.15251173674,7.13694607819,0.351998158335,5463.71541367
RfC4,0.0,0.0,0.352580535857,5472.75507758
Strumpellin,0.0,0.0,0.352580535857,5472.75507758
Usf,0.0,0.0,0.352580535857,5472.75507758
dsd,0.0,0.0,0.352580535857,5472.75507758
opm,0.0,0.0,0.352580535857,5472.75507758
CG10631,0.0,0.0,0.352580535857,5472.75507758
CG9164,8.23523059963,8.15964088718,0.352653619886,5473.88948788
CG7185,6.54338410535,6.64895789842,0.352653619886,5473.88948788
Sur-8,5.57803674167,4.80638491357,0.352653619886,5473.88948788
