symbol,medianA,medianB,pvalue,pvalue_adj
4EHP,7.020353351,6.35821537517,0.156160710838,2423.92655363
ChAT,8.2380951414,8.49128931125,0.156160710838,2423.92655363
ND-B18,8.53520529426,8.78888603799,0.156160710838,2423.92655363
GluClalpha,6.56208987311,7.78401362226,0.156160710838,2423.92655363
l(2)k09913,9.57701407695,9.85605339928,0.156160710838,2423.92655363
RhoGEF3,8.05989421646,8.54112809462,0.156160710838,2423.92655363
mnb,7.30284953216,6.96275344566,0.156160710838,2423.92655363
Fs(2)Ket,0.0,5.38959995432,0.158234283807,2456.11255325
hrg,4.78507005823,0.91693135551,0.158234283807,2456.11255325
4E-T,3.09040623456,0.8793123947,0.158234283807,2456.11255325
mRpL20,2.56409619036,6.08231648097,0.158673454061,2462.92935394
RhoGAP102A,5.17071156737,5.53012932262,0.158673454061,2462.92935394
CG1291,0.0,0.83562820102,0.158857611746,2465.78784953
l(1)G0007,1.84531943607,0.0,0.158857611746,2465.78784953
Dhap-at,2.93555362893,0.0,0.158857611746,2465.78784953
CG10365,0.0,0.82363806736,0.158857611746,2465.78784953
mthl8,1.50976842215,0.0,0.158857611746,2465.78784953
Glo1,0.0,1.55028233811,0.158857611746,2465.78784953
CG32442,0.0,1.29555310615,0.158857611746,2465.78784953
eIF2B-beta,4.22849397178,5.82208498202,0.161319416641,2503.9999851
CkIIalpha,5.18860020041,7.72459028855,0.161319416641,2503.9999851
CG18766,7.33125488019,4.89077399784,0.161319416641,2503.9999851
CG12576,6.34153310281,3.24156579557,0.161391734448,2505.12250211
CG8924,2.67980815073,7.6678809925,0.161391734448,2505.12250211
HP1c,7.03112780465,3.3776628846,0.161391734448,2505.12250211
CG10804,0.58479173419,3.14028189025,0.161391734448,2505.12250211
beat-Ib,0.0,5.69949902616,0.161778766491,2511.13001347
CG34384,1.01568514042,0.0,0.161778766491,2511.13001347
CR40639,0.817697505508,0.0,0.161778766491,2511.13001347
Elf,3.19375737764,0.0,0.161778766491,2511.13001347
CG8237,0.0,4.26474305074,0.161778766491,2511.13001347
CG4670,6.78046342259,0.0,0.161778766491,2511.13001347
CG7638,8.12735000984,7.60853970996,0.162647227858,2524.6102708
CG43736,2.40512438168,4.03932047984,0.162647227858,2524.6102708
CG11306,7.56247255416,6.33954598929,0.163121640808,2531.97410862
robl,6.31592253288,6.80311362466,0.163121640808,2531.97410862
CG32000,3.24241416624,6.41338595587,0.163914571436,2544.28197783
CG5861,3.86439543422,6.48617681671,0.163914571436,2544.28197783
CG13090,2.30369170037,5.25984129856,0.163914571436,2544.28197783
gol,5.60027093913,6.85345187875,0.163914571436,2544.28197783
Dscam1,4.92223364392,1.13502941241,0.163914571436,2544.28197783
CG32243,6.72983583305,7.11074439939,0.163914571436,2544.28197783
Tango10,5.10133642237,8.10839093905,0.163914571436,2544.28197783
haf,0.0,0.0,0.164053170344,2546.43331007
Exo84,0.0,0.0,0.164053170344,2546.43331007
Brf,0.0,0.0,0.164053170344,2546.43331007
CG7504,0.0,0.0,0.164053170344,2546.43331007
CG11560,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
CG10492,0.0,0.0,0.164053170344,2546.43331007
Fpps,0.0,0.0,0.164053170344,2546.43331007
CG11307,0.0,0.0,0.164053170344,2546.43331007
Pak,0.0,0.0,0.164053170344,2546.43331007
cbt,0.0,0.0,0.164053170344,2546.43331007
Cypl,0.0,0.0,0.164053170344,2546.43331007
CG4098,0.0,0.0,0.164053170344,2546.43331007
Obp49a,0.0,0.0,0.164053170344,2546.43331007
X11L,0.0,0.0,0.164053170344,2546.43331007
Gr32a,0.0,0.0,0.164053170344,2546.43331007
Trn-SR,0.0,0.0,0.164053170344,2546.43331007
Itgbn,0.0,0.0,0.164053170344,2546.43331007
CR44816,0.0,0.0,0.164053170344,2546.43331007
CG13625,0.0,0.0,0.164053170344,2546.43331007
CG10333,0.0,0.0,0.164053170344,2546.43331007
CG6843,0.0,0.0,0.164053170344,2546.43331007
CG31249,0.0,0.0,0.164053170344,2546.43331007
Panx,0.0,0.0,0.164053170344,2546.43331007
CG5742,0.0,0.0,0.164053170344,2546.43331007
CG7137,0.0,0.0,0.164053170344,2546.43331007
CR45275,0.0,0.0,0.164053170344,2546.43331007
kug,0.0,0.0,0.164053170344,2546.43331007
CG12325,0.0,0.0,0.164053170344,2546.43331007
CG10165,0.0,0.0,0.164053170344,2546.43331007
vkg,0.0,0.0,0.164053170344,2546.43331007
CG6695,0.0,0.0,0.164053170344,2546.43331007
CG5787,0.0,0.0,0.164053170344,2546.43331007
Mtl,0.0,0.0,0.164053170344,2546.43331007
CG31365,0.0,0.0,0.164053170344,2546.43331007
CG5973,0.0,0.0,0.164053170344,2546.43331007
Rrp45,0.0,0.0,0.164053170344,2546.43331007
Dlg5,0.0,0.0,0.164053170344,2546.43331007
CG17829,0.0,0.0,0.164053170344,2546.43331007
Mat89Ba,0.0,0.0,0.164053170344,2546.43331007
ProRS-m,0.0,0.0,0.164053170344,2546.43331007
CR43468,0.0,0.0,0.164053170344,2546.43331007
spict,0.0,0.0,0.164053170344,2546.43331007
Oseg6,0.0,0.0,0.164053170344,2546.43331007
CR44320,0.0,0.0,0.164053170344,2546.43331007
CG34231,0.0,0.0,0.164053170344,2546.43331007
CG10144,0.0,0.0,0.164053170344,2546.43331007
CG10189,0.0,0.0,0.164053170344,2546.43331007
Vps16B,0.0,0.0,0.164053170344,2546.43331007
ADD1,0.0,0.0,0.164053170344,2546.43331007
CG12672,0.0,0.0,0.164053170344,2546.43331007
otk2,0.0,0.0,0.164053170344,2546.43331007
Prx6005,0.0,0.0,0.164053170344,2546.43331007
AsnS,0.0,0.0,0.164053170344,2546.43331007
CG30403,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
hng1,0.0,0.0,0.164053170344,2546.43331007
CG5793,0.0,0.0,0.164053170344,2546.43331007
Nnf1a,0.0,0.0,0.164053170344,2546.43331007
CG15525,0.0,0.0,0.164053170344,2546.43331007
spel1,0.0,0.0,0.164053170344,2546.43331007
CG2685,0.0,0.0,0.164053170344,2546.43331007
Efa6,0.0,4.13181864367,0.164681186236,2556.18137276
Dscam3,0.0,1.89301063377,0.164681186236,2556.18137276
CG9855,0.0,2.82978132953,0.164681186236,2556.18137276
CG31549,0.0,4.08269199938,0.164681186236,2556.18137276
CG2201,0.0,2.89054873435,0.164681186236,2556.18137276
msl-2,3.42625906128,0.0,0.164681186236,2556.18137276
CG6959,4.67105703201,0.0,0.164681186236,2556.18137276
CG3402,0.0,4.56608744573,0.164681186236,2556.18137276
CG5969,0.0,0.76662868775,0.164681186236,2556.18137276
CG7120,7.10037207472,3.57220549607,0.165894867583,2575.02013462
Cdk12,0.0,0.0,0.165940652346,2575.73080572
CG42700,0.0,0.0,0.165940652346,2575.73080572
CG11208,0.0,0.0,0.165940652346,2575.73080572
Rpi,5.53562485052,0.0,0.166788774154,2588.89535241
tty,8.11255156971,8.47452784924,0.167412357426,2598.57461197
mRpL35,6.39517196157,3.46519888074,0.167412357426,2598.57461197
da,6.38382225611,5.90665162549,0.167412357426,2598.57461197
wfs1,0.0,0.0,0.167747315414,2603.77382986
CG32369,0.0,0.0,0.167747315414,2603.77382986
Sec10,0.0,0.0,0.167747315414,2603.77382986
CG7154,0.0,0.0,0.167747315414,2603.77382986
CG11360,0.0,0.0,0.167747315414,2603.77382986
Axud1,0.0,0.0,0.167747315414,2603.77382986
exp,0.0,0.0,0.167747315414,2603.77382986
CG6734,0.0,0.0,0.167747315414,2603.77382986
Srp19,0.0,0.0,0.167747315414,2603.77382986
CG9581,2.76306707498,0.0,0.16790151569,2606.16732655
CG1486,0.0,0.584957992335,0.16790151569,2606.16732655
MAN1,2.10359155631,0.0,0.16790151569,2606.16732655
CG40472,0.0,1.85452643435,0.16790151569,2606.16732655
Rat1,0.0,0.53259974323,0.16790151569,2606.16732655
Dref,0.0,0.53259974323,0.16790151569,2606.16732655
pre-rRNA:CR45845,0.421643145623,0.0,0.16790151569,2606.16732655
CG10055,2.19490682347,0.0,0.16790151569,2606.16732655
CG8372,4.81988322615,5.94575971524,0.168537676421,2616.04181341
CG32772,0.0,6.13591063806,0.16883180795,2620.607323
Arf51F,8.05149041035,7.57062807799,0.169334859808,2628.41569394
lqf,3.7389131551,3.30359741873,0.169334859808,2628.41569394
Dsp1,4.65475332434,6.07045221282,0.169334859808,2628.41569394
CG1598,5.82460066421,6.94599894984,0.169334859808,2628.41569394
Cnot4,7.43704533241,6.32488720327,0.169334859808,2628.41569394
CG10512,6.25853515676,0.0,0.169454172514,2630.26766577
Pop2,8.18231027815,7.29794663563,0.170179185653,2641.52131971
PCB,8.38089517651,8.00424034422,0.170179185653,2641.52131971
AnxB10,7.56994895309,8.43738796362,0.170179185653,2641.52131971
CG1402,3.90415280008,1.97621705221,0.170179185653,2641.52131971
gukh,7.21537556176,7.53877908664,0.170179185653,2641.52131971
CG7492,7.90944675643,8.23058228153,0.170336812352,2643.96800133
CG42404,7.9797068536,8.16138360943,0.170336812352,2643.96800133
Dpck,7.3958884948,7.23235651838,0.170336812352,2643.96800133
CG34132,6.39198198957,5.85444894656,0.170389306781,2644.78281986
PIP5K59B,9.56551789752,9.71325873673,0.170389306781,2644.78281986
LysRS,7.48658702038,6.95214214515,0.170389306781,2644.78281986
RpL23A,9.09820023662,8.8943409131,0.170389306781,2644.78281986
Argk,12.1259608607,12.189366888,0.170389306781,2644.78281986
RpL7A,8.41492992695,7.8668900252,0.170389306781,2644.78281986
RpL24,8.6403846595,7.9760479233,0.170389306781,2644.78281986
Vha36-1,9.84159485515,10.1301668129,0.170389306781,2644.78281986
amon,8.25973224145,7.97002434986,0.170389306781,2644.78281986
Eps-15,9.63895030633,9.42536201198,0.170389306781,2644.78281986
ATPCL,9.28548123474,9.81451968868,0.170389306781,2644.78281986
Tsp97E,9.5668354132,9.81241311614,0.170389306781,2644.78281986
CG5010,7.77074134093,7.96633699261,0.170389306781,2644.78281986
RpL13A,8.35391939842,8.59822452024,0.170389306781,2644.78281986
ATPsynF,10.1929024778,10.3987591501,0.170389306781,2644.78281986
CG3065,0.0,0.0,0.171389176793,2660.30280218
CIAPIN1,0.0,0.0,0.171389176793,2660.30280218
TFAM,0.0,0.0,0.171389176793,2660.30280218
CG15387,0.0,0.0,0.171389176793,2660.30280218
CG4294,0.0,0.0,0.171389176793,2660.30280218
ix,0.0,0.0,0.171389176793,2660.30280218
Taf8,0.0,0.0,0.171389176793,2660.30280218
Rad60,0.0,0.0,0.171389176793,2660.30280218
Psc,0.0,0.0,0.171389176793,2660.30280218
CG2811,0.0,0.0,0.171389176793,2660.30280218
CG6583,0.0,0.0,0.171389176793,2660.30280218
dsd,0.0,0.0,0.171389176793,2660.30280218
CG14442,0.0,0.0,0.171389176793,2660.30280218
CR45926,0.0,0.0,0.171389176793,2660.30280218
CG17187,0.0,0.0,0.171389176793,2660.30280218
CG12502,0.0,0.0,0.171389176793,2660.30280218
Tl,0.0,0.0,0.171389176793,2660.30280218
CG7550,0.0,0.0,0.171389176793,2660.30280218
CG34229,0.0,0.0,0.171389176793,2660.30280218
CG12267,0.0,0.0,0.171389176793,2660.30280218
Rs1,0.0,0.0,0.171389176793,2660.30280218
DIP-delta,0.0,0.0,0.171389176793,2660.30280218
CG2972,0.0,0.0,0.171389176793,2660.30280218
CG15356,0.0,0.0,0.171389176793,2660.30280218
Fak,0.0,0.0,0.171389176793,2660.30280218
ncd,0.0,0.0,0.171389176793,2660.30280218
CG17221,0.0,0.0,0.171389176793,2660.30280218
Pino,0.0,0.0,0.171389176793,2660.30280218
Neos,0.0,0.0,0.171389176793,2660.30280218
CG14407,5.24458550071,2.96506771174,0.173325352148,2690.35611605
mod,3.92245132516,7.10926671748,0.173325352148,2690.35611605
ara,4.60965095322,0.0,0.173344824739,2690.6583696
CG4610,5.01938518323,0.53259974323,0.173344824739,2690.6583696
CG13654,4.60481839239,0.0,0.173344824739,2690.6583696
Ripalpha,6.72422236769,1.29555310615,0.173344824739,2690.6583696
PKD,0.0,6.4697656022,0.173344824739,2690.6583696
Tip60,1.62571785411,4.50795638089,0.173344824739,2690.6583696
CG5986,3.43888592041,1.03495847289,0.173344824739,2690.6583696
Pat1,0.0,2.4557788722,0.174970983638,2715.89960802
raw,0.0,0.58701185739,0.174970983638,2715.89960802
pzg,2.94638002487,0.0,0.174970983638,2715.89960802
CG10465,0.0,1.48601561037,0.174970983638,2715.89960802
qkr58E-1,0.717714513005,0.0,0.174970983638,2715.89960802
baf,1.12394969778,0.0,0.174970983638,2715.89960802
CG30373,1.15991260765,0.0,0.174970983638,2715.89960802
CG17508,6.76014530325,3.25433410304,0.175960331881,2731.25627146
CG9921,2.45213769305,4.2777814929,0.175960331881,2731.25627146
Rtca,4.71870292391,1.14551228405,0.176488699784,2739.45759805
Spase25,1.09365205224,3.93545636873,0.176488699784,2739.45759805
Ubc7,7.22872096168,1.3570780446,0.176488699784,2739.45759805
lap,2.4979223247,0.421825026722,0.176488699784,2739.45759805
CG5445,1.4594161654,6.21968996461,0.176488699784,2739.45759805
trn,6.10192312657,1.07200201759,0.176488699784,2739.45759805
CG12263,4.84999510792,1.3570780446,0.176488699784,2739.45759805
Roc2,4.42631937706,3.43264369496,0.177281414756,2751.76211985
AP-2mu,7.06103997873,6.3264716571,0.177281414756,2751.76211985
Bgb,7.53967826734,6.75088597669,0.177281414756,2751.76211985
heph,4.47592157439,6.35955655654,0.177281414756,2751.76211985
CG31229,5.62265522971,5.02362716316,0.177281414756,2751.76211985
MKP-4,0.0,5.23484905986,0.177359371759,2752.97216844
CG10075,0.0,5.04990963769,0.177359371759,2752.97216844
htk,4.21801813152,0.0,0.177359371759,2752.97216844
Golgin84,3.83502225103,0.0,0.177359371759,2752.97216844
128up,0.0,3.19658223916,0.177359371759,2752.97216844
sbr,0.0,1.52231414479,0.177359371759,2752.97216844
Phm,8.90384349469,9.61866204662,0.17775322907,2759.08562162
CG14024,9.68609472361,8.8104024235,0.17775322907,2759.08562162
Mtch,7.24049689081,4.66955289273,0.178997297313,2778.3960489
Ars2,7.75157599145,5.51564539978,0.178997297313,2778.3960489
CG32107,1.79335813133,0.974490036983,0.178997297313,2778.3960489
CG31324,1.83139386468,6.42796085043,0.178997297313,2778.3960489
chp,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
rg,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
CR45588,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
hdm,0.0,0.0,0.179658669165,2788.66186278
Dhc36C,0.0,0.0,0.179658669165,2788.66186278
Rab10,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
CG12200,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
brk,0.0,0.0,0.179658669165,2788.66186278
CG34357,0.0,0.0,0.179658669165,2788.66186278
CG42855,0.0,0.0,0.179658669165,2788.66186278
CR45016,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-55,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
CR44043,0.0,0.0,0.179658669165,2788.66186278
vvl,0.0,0.0,0.179658669165,2788.66186278
nsr,0.0,0.0,0.179658669165,2788.66186278
CR44404,0.0,0.0,0.179658669165,2788.66186278
Edg91,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CR44604,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
fz2,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
Eo,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CG18063,0.0,0.0,0.179658669165,2788.66186278
CG33332,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-291,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
CR45754,0.0,0.0,0.179658669165,2788.66186278
CR44605,0.0,0.0,0.179658669165,2788.66186278
CG15199,0.0,0.0,0.179658669165,2788.66186278
CR44553,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
CG4725,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
CG11068,0.0,0.0,0.179658669165,2788.66186278
sev,0.0,0.0,0.179658669165,2788.66186278
Ilp1,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG4872,0.0,0.0,0.179658669165,2788.66186278
CR44493,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
CG13618,0.0,0.0,0.179658669165,2788.66186278
CG1504,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CG33632,0.0,0.0,0.179658669165,2788.66186278
CG4650,0.0,0.0,0.179658669165,2788.66186278
Cdc42,0.0,0.0,0.179658669165,2788.66186278
Clp,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CG5199,0.0,0.0,0.179658669165,2788.66186278
CG31674,0.0,0.0,0.179658669165,2788.66186278
CG45011,0.0,0.0,0.179658669165,2788.66186278
Mesh1,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
CG31918,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
FucTB,0.0,0.0,0.179658669165,2788.66186278
vir-1,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
inaC,0.0,0.0,0.179658669165,2788.66186278
mtt,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
Ipk1,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CG14244,0.0,0.0,0.179658669165,2788.66186278
CG13563,0.0,0.0,0.179658669165,2788.66186278
CG1143,0.0,0.0,0.179658669165,2788.66186278
CR44971,0.0,0.0,0.179658669165,2788.66186278
CG5913,0.0,0.0,0.179658669165,2788.66186278
CG6066,0.0,0.0,0.179658669165,2788.66186278
Femcoat,0.0,0.0,0.179658669165,2788.66186278
CG7530,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
CG14798,0.0,0.0,0.179658669165,2788.66186278
mol,0.0,0.0,0.179658669165,2788.66186278
CG30340,0.0,0.0,0.179658669165,2788.66186278
Ir56a,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
Sas-6,0.0,0.0,0.179658669165,2788.66186278
CG32459,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CG13437,0.0,0.0,0.179658669165,2788.66186278
CG10752,0.0,0.0,0.179658669165,2788.66186278
Dh31-R,0.0,0.0,0.179658669165,2788.66186278
tld,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CG14252,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
Dhfr,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
ssp7,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
s-cup,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
GstT4,0.0,0.0,0.179658669165,2788.66186278
CG43799,0.0,0.0,0.179658669165,2788.66186278
CG14221,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
CG31457,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
Samuel,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
CG33052,0.0,0.0,0.179658669165,2788.66186278
rk,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
Eip63F-1,0.0,0.0,0.179658669165,2788.66186278
Rbm13,0.0,0.0,0.179658669165,2788.66186278
Sps2,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
swa,0.0,0.0,0.179658669165,2788.66186278
CG3823,0.0,0.0,0.179658669165,2788.66186278
Est-Q,0.0,0.0,0.179658669165,2788.66186278
GILT1,0.0,0.0,0.179658669165,2788.66186278
CR44176,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
CG13252,0.0,0.0,0.179658669165,2788.66186278
CG12158,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
Cyp28d1,0.0,0.0,0.179658669165,2788.66186278
Rrp42,0.0,0.0,0.179658669165,2788.66186278
NimA,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
CR43152,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
CG32537,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
spartin,0.0,0.0,0.179658669165,2788.66186278
Snmp1,0.0,0.0,0.179658669165,2788.66186278
CG5681,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
Vps11,0.0,0.0,0.179658669165,2788.66186278
CR44218,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
CG15353,0.0,0.0,0.179658669165,2788.66186278
CG14247,0.0,0.0,0.179658669165,2788.66186278
CG10178,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG32803,0.0,0.0,0.179658669165,2788.66186278
CR45641,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
CR44107,0.0,0.0,0.179658669165,2788.66186278
CR45152,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
CG13679,0.0,0.0,0.179658669165,2788.66186278
CG13622,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
ktub,0.0,0.0,0.179658669165,2788.66186278
CG12344,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
CG9117,0.0,0.0,0.179658669165,2788.66186278
CR45364,0.0,0.0,0.179658669165,2788.66186278
CG30472,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ag,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
sage,0.0,0.0,0.179658669165,2788.66186278
Cap-D2,0.0,0.0,0.179658669165,2788.66186278
CR45693,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CR32010,0.0,0.0,0.179658669165,2788.66186278
CR32009,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
CG13123,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CG13068,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG15014,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
Sirt6,0.0,0.0,0.179658669165,2788.66186278
CG6142,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
CG43057,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
tyn,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3186,0.0,0.0,0.179658669165,2788.66186278
CG18563,0.0,0.0,0.179658669165,2788.66186278
CG32396,0.0,0.0,0.179658669165,2788.66186278
arx,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
CG17032,0.0,0.0,0.179658669165,2788.66186278
snoRNA:MeU2-A31,0.0,0.0,0.179658669165,2788.66186278
