symbol,medianA,medianB,pvalue,pvalue_adj
CG13751,3.4864532056,3.53279489488,0.321722472042,4993.77621104
OstDelta,8.54740786884,8.94305788483,0.321722472042,4993.77621104
lost,9.13442346076,8.56875543193,0.321722472042,4993.77621104
Smox,8.33968370235,8.49272237288,0.321722472042,4993.77621104
OstStt3,8.83478212277,9.18480656441,0.321722472042,4993.77621104
mRpL12,4.9178530374,5.54757175338,0.321722472042,4993.77621104
CG1440,1.87481522792,0.876874082435,0.321776219884,4994.61048504
CG17734,0.513426486735,2.86299201017,0.321776219884,4994.61048504
U2af50,7.88052376973,7.54449032424,0.322047595927,4998.82278398
CG5532,6.17570436285,6.42240179593,0.322047595927,4998.82278398
pan,5.49096308071,6.07747366913,0.322047595927,4998.82278398
kuk,8.71684769792,8.43211310505,0.322047595927,4998.82278398
CG15098,1.4635173852,2.76484341873,0.324433426557,5035.85564702
Dmtn,3.95562266815,1.03331390047,0.324433426557,5035.85564702
Dlc90F,2.9924261976,3.06231594558,0.324433426557,5035.85564702
CG2247,3.17318047401,6.74779237738,0.324433426557,5035.85564702
GstZ2,2.6499629331,2.33160571447,0.324433426557,5035.85564702
z,0.0,4.21602516226,0.324433426557,5035.85564702
Arl2,0.493862374575,5.64287103879,0.324433426557,5035.85564702
Socs44A,2.36535001052,5.74872847407,0.324433426557,5035.85564702
CG17598,0.61203336216,1.46866496768,0.324433426557,5035.85564702
l(2)SH0834,5.33682082607,0.0,0.324433426557,5035.85564702
swm,0.513426486735,4.65718254848,0.324433426557,5035.85564702
KdelR,3.85290301279,3.27631808193,0.324433426557,5035.85564702
fuss,0.0,0.0,0.325645522539,5054.66980086
Uhg7,0.0,0.0,0.325645522539,5054.66980086
beta3GalTII,0.0,0.0,0.325645522539,5054.66980086
CG30414,0.0,0.0,0.325645522539,5054.66980086
ndl,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG18661,0.0,0.0,0.325645522539,5054.66980086
CG15517,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
HLH3B,0.0,0.0,0.325645522539,5054.66980086
CG4461,0.0,0.0,0.325645522539,5054.66980086
mRpL10,0.0,0.0,0.325645522539,5054.66980086
kek4,0.0,0.0,0.325645522539,5054.66980086
CG8199,0.0,0.0,0.325645522539,5054.66980086
CR45217,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
CR44022,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
CR46123,0.0,0.0,0.325645522539,5054.66980086
pit,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
Atg16,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
TkR86C,0.0,0.0,0.325645522539,5054.66980086
CR44029,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG4049,0.0,0.0,0.325645522539,5054.66980086
CR43875,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
enok,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
Opbp,0.0,0.0,0.325645522539,5054.66980086
CR46084,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
sing,0.0,0.0,0.325645522539,5054.66980086
otk2,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
Cyp4p3,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
IntS8,0.0,0.0,0.325645522539,5054.66980086
CG8323,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CG10702,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
Cap-D3,0.0,0.0,0.325645522539,5054.66980086
RNaseP:RNA,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
Ets97D,0.0,0.0,0.325645522539,5054.66980086
CG14253,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
CR45018,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
Syt12,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
CG5664,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CG18265,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
Fbw5,0.0,0.0,0.325645522539,5054.66980086
by,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
CR43629,0.0,0.0,0.325645522539,5054.66980086
CG14864,0.0,0.0,0.325645522539,5054.66980086
Ncc69,0.0,0.0,0.325645522539,5054.66980086
CG14500,0.0,0.0,0.325645522539,5054.66980086
CG9596,0.0,0.0,0.325645522539,5054.66980086
Ipk2,0.0,0.0,0.325645522539,5054.66980086
THG,0.0,0.0,0.325645522539,5054.66980086
CR41320,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
CG10864,0.0,0.0,0.325645522539,5054.66980086
mav,0.0,0.0,0.325645522539,5054.66980086
CG12134,0.0,0.0,0.325645522539,5054.66980086
CG3270,0.0,0.0,0.325645522539,5054.66980086
CG2652,0.0,0.0,0.325645522539,5054.66980086
CG15482,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
l(3)02640,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
Drep1,0.0,0.0,0.325645522539,5054.66980086
CR45620,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CR43767,0.0,0.0,0.325645522539,5054.66980086
l(1)1Bi,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
pcx,0.0,0.0,0.325645522539,5054.66980086
mwh,0.0,0.0,0.325645522539,5054.66980086
Spps,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
CG11983,0.0,0.0,0.325645522539,5054.66980086
Cct2,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG32107,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
SamDC,0.0,0.0,0.325909955859,5058.77433485
fbl,0.0,0.0,0.325909955859,5058.77433485
Klp98A,0.0,0.0,0.325909955859,5058.77433485
vari,0.0,0.0,0.325909955859,5058.77433485
Shaw,5.29288878872,0.898327115915,0.326559420085,5068.85531856
CR42491,2.86230790088,5.85643910139,0.326559420085,5068.85531856
CR45604,1.15224748318,0.55418927651,0.326559420085,5068.85531856
CG14502,0.82291048582,2.66898720492,0.326559420085,5068.85531856
CG1236,0.0,0.0,0.327381185186,5081.61075645
CG7705,0.0,0.0,0.327381185186,5081.61075645
tkv,0.0,0.0,0.327381185186,5081.61075645
CG3744,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
CG4004,0.0,0.0,0.32738941935,5081.73856715
CG30373,0.0,0.0,0.32738941935,5081.73856715
CG17840,0.0,0.0,0.32738941935,5081.73856715
Rbf,0.0,0.0,0.32738941935,5081.73856715
CG10516,0.0,0.0,0.32738941935,5081.73856715
CG30054,0.0,0.0,0.32738941935,5081.73856715
CR12842,0.0,0.0,0.32738941935,5081.73856715
TBCD,0.0,0.0,0.32738941935,5081.73856715
CG11168,0.0,0.0,0.32738941935,5081.73856715
mRpS18C,0.0,0.0,0.32738941935,5081.73856715
CG1074,0.0,0.0,0.32738941935,5081.73856715
cav,0.0,0.0,0.32738941935,5081.73856715
CG11601,0.0,0.0,0.32738941935,5081.73856715
Iml1,0.0,0.0,0.32738941935,5081.73856715
Ack,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
CG4880,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
CG13766,0.0,0.0,0.32738941935,5081.73856715
Syx17,0.0,0.0,0.32738941935,5081.73856715
CG10265,0.0,0.0,0.32738941935,5081.73856715
Lig4,0.0,0.0,0.32738941935,5081.73856715
Atg10,0.0,0.0,0.32738941935,5081.73856715
Rbbp5,0.0,0.0,0.32738941935,5081.73856715
CG1105,0.0,0.0,0.32738941935,5081.73856715
CG43320,0.0,0.0,0.32738941935,5081.73856715
CG9795,0.0,0.0,0.32738941935,5081.73856715
CG4433,0.0,0.0,0.32738941935,5081.73856715
CR46268,0.0,0.0,0.32738941935,5081.73856715
CG2909,0.0,0.0,0.32738941935,5081.73856715
CG9154,0.0,0.0,0.32738941935,5081.73856715
ush,0.0,0.0,0.32738941935,5081.73856715
CG31388,0.0,0.0,0.32738941935,5081.73856715
CG15440,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
CG12375,0.0,0.0,0.32738941935,5081.73856715
coro,0.0,0.0,0.32738941935,5081.73856715
Spec2,0.0,0.0,0.32738941935,5081.73856715
Trn-SR,0.0,0.0,0.32738941935,5081.73856715
Cont,0.0,0.0,0.32738941935,5081.73856715
CG8765,0.0,0.0,0.32738941935,5081.73856715
CG4975,0.0,0.0,0.32738941935,5081.73856715
CG32506,0.0,0.0,0.32738941935,5081.73856715
CG16989,0.0,0.0,0.32738941935,5081.73856715
MKP-4,0.0,0.0,0.32738941935,5081.73856715
sni,0.0,0.0,0.32738941935,5081.73856715
egl,0.0,0.0,0.32738941935,5081.73856715
CG3308,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
cactin,0.0,0.0,0.32738941935,5081.73856715
CG11109,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
dnk,0.0,0.0,0.32738941935,5081.73856715
CG8490,0.0,0.0,0.32738941935,5081.73856715
CG8478,0.0,0.0,0.32738941935,5081.73856715
Cog3,0.0,0.0,0.32738941935,5081.73856715
Ranbp11,0.0,0.0,0.32738941935,5081.73856715
CG9300,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
CG8187,0.0,0.0,0.32738941935,5081.73856715
GXIVsPLA2,0.0,0.0,0.32738941935,5081.73856715
Bdbt,0.0,0.0,0.32738941935,5081.73856715
CG5742,0.0,0.0,0.32738941935,5081.73856715
Atf-2,0.0,0.0,0.32738941935,5081.73856715
CG10903,0.0,0.0,0.32738941935,5081.73856715
CG31323,0.0,0.0,0.32738941935,5081.73856715
CIAPIN1,0.0,0.0,0.32738941935,5081.73856715
EndoGI,0.0,0.0,0.32738941935,5081.73856715
simj,3.29991018485,2.55787076064,0.328242684382,5094.98294698
CG18081,5.21068529316,5.15896993995,0.328242684382,5094.98294698
CG11590,2.29957200208,4.8810172111,0.328242684382,5094.98294698
CG17360,3.47496689977,4.0285939934,0.328242684382,5094.98294698
Prp19,3.31233325649,6.93902337925,0.328242684382,5094.98294698
Nlg4,3.69788637467,4.70343271105,0.329554633333,5115.3470186
nkd,3.05636002537,1.96988867071,0.329554633333,5115.3470186
mRpL33,2.2295924991,2.01640483457,0.329554633333,5115.3470186
Bug22,5.72605766647,6.32790078954,0.329554633333,5115.3470186
lgs,1.12724830286,2.34349397151,0.329554633333,5115.3470186
mRpL21,4.97873596255,5.58601791582,0.329554633333,5115.3470186
CG12299,3.28916418865,4.52973075622,0.329554633333,5115.3470186
CG15387,4.88937846983,3.76632290874,0.330554544794,5130.8676443
Snr1,8.04548669406,7.99012000183,0.330554544794,5130.8676443
Klp64D,7.93099447352,7.66248731475,0.330554544794,5130.8676443
RhoGAP1A,4.10978508998,3.67326837599,0.330554544794,5130.8676443
CG9257,4.14191088872,3.01823176818,0.330554544794,5130.8676443
CycT,4.95923346043,4.56536019738,0.331293055672,5142.33081014
Smr,5.40206247916,4.86788523354,0.331293055672,5142.33081014
CG10654,6.28747394666,7.37155812195,0.331293055672,5142.33081014
AP-2mu,5.13188818111,7.0515750059,0.331293055672,5142.33081014
tzn,7.68502538013,7.41643508004,0.331814700403,5150.42777966
CG6236,8.71867550281,8.83330881239,0.331814700403,5150.42777966
Fak,6.97115373136,6.07299574055,0.331814700403,5150.42777966
CG7166,6.79395571179,6.81679202258,0.331814700403,5150.42777966
Dhx15,6.4997545119,7.59885724272,0.331814700403,5150.42777966
CG8460,6.57716824814,6.33056086772,0.331814700403,5150.42777966
CG17528,5.51038963623,5.95925923336,0.331814700403,5150.42777966
Pkc98E,7.09456116039,7.07299036079,0.331814700403,5150.42777966
par-1,7.08979888143,7.3585573878,0.332159791752,5155.78428758
CG14715,5.65624697156,5.81161045963,0.332159791752,5155.78428758
mrj,7.78757851963,7.36665897412,0.332159791752,5155.78428758
shrb,7.11557177146,7.28013802857,0.332159791752,5155.78428758
tapas,8.77567468845,8.7147433437,0.332159791752,5155.78428758
Actbeta,7.46959456055,6.92786476534,0.332159791752,5155.78428758
Sherpa,7.7738193203,7.78594930996,0.3323658314,5158.98243499
SmD2,6.87910920074,7.03090127425,0.3323658314,5158.98243499
l(3)L1231,7.59290652536,8.1363162242,0.3323658314,5158.98243499
Aps,8.38736358654,8.24527391233,0.3323658314,5158.98243499
mmd,8.33592061638,8.53369344326,0.3323658314,5158.98243499
Srpk79D,5.26991515243,7.69037785692,0.3323658314,5158.98243499
Nurf-38,7.93117957375,8.03741906631,0.3323658314,5158.98243499
pre-rRNA:CR45845,3.71741553161,4.51462533433,0.3323658314,5158.98243499
CG17202,5.53810012887,6.23761887866,0.3323658314,5158.98243499
Cnot4,6.73797026102,7.84200819397,0.3323658314,5158.98243499
tou,4.71316588714,4.62968426774,0.332468567551,5160.57710552
AGO1,7.47646379332,5.56220511298,0.332468567551,5160.57710552
CG17493,7.55322727518,7.66549212477,0.332468567551,5160.57710552
Act5C,14.0254573357,14.134176467,0.332502771051,5161.10801225
Cyt-c-p,5.8192587684,6.10377845563,0.332502771051,5161.10801225
pAbp,10.5947854469,10.6916548097,0.332502771051,5161.10801225
RhoBTB,9.94585820712,9.30151036551,0.332502771051,5161.10801225
TM4SF,9.49781356538,9.36184524268,0.332502771051,5161.10801225
ND-ACP,7.71309294401,7.30109936903,0.332502771051,5161.10801225
Sema-2b,9.81274351476,10.4091638707,0.332502771051,5161.10801225
CG7781,8.84343415111,9.01144207074,0.332502771051,5161.10801225
Sam-S,9.14676899226,8.47907169509,0.332502771051,5161.10801225
brat,10.2755557071,10.5333248275,0.332502771051,5161.10801225
glo,7.85350066737,8.34854474931,0.332502771051,5161.10801225
Hsp70Ab,5.69308270027,5.73692404826,0.332502771051,5161.10801225
Cyt-c1,9.63112232528,9.44654223978,0.332502771051,5161.10801225
CG13551,7.47734979393,7.77756511666,0.332502771051,5161.10801225
Rbp1-like,6.58569148106,7.11206503676,0.332502771051,5161.10801225
RpL10Ab,9.31024051242,9.41497057962,0.332502771051,5161.10801225
Sema-1a,8.78823615428,8.90342565074,0.332502771051,5161.10801225
CG12038,9.06534709911,9.17860142009,0.332502771051,5161.10801225
bsk,9.00098098789,9.32621351154,0.332502771051,5161.10801225
SK,6.59244422654,7.16226559573,0.332502771051,5161.10801225
ATPsynG,6.96596806156,7.33260923331,0.332502771051,5161.10801225
msi,4.82804551276,6.06122928467,0.332502771051,5161.10801225
CG40178,8.64347251632,8.84064086566,0.332502771051,5161.10801225
fabp,8.85572242488,9.31091896156,0.332502771051,5161.10801225
CG14312,6.3682721633,6.41285870945,0.332502771051,5161.10801225
RpS18,7.44882231871,7.60264378331,0.332502771051,5161.10801225
tmod,9.31794079143,9.5067391139,0.332502771051,5161.10801225
Tctp,9.69972711026,9.56797395769,0.332502771051,5161.10801225
vsg,7.35203978167,7.40096959691,0.332502771051,5161.10801225
RpS11,6.98221913861,6.88194950639,0.332502771051,5161.10801225
lola,9.15706026799,9.50862951819,0.332502771051,5161.10801225
CG43737,6.82563190275,7.04665147536,0.332502771051,5161.10801225
Stim,0.0,3.69303265518,0.332911242073,5167.44829945
cue,1.00728886131,0.0,0.332911242073,5167.44829945
put,2.89950963769,0.0,0.332911242073,5167.44829945
mRpL55,3.01837972136,0.0,0.332911242073,5167.44829945
CG10338,0.0,6.63852508665,0.332911242073,5167.44829945
Tgi,2.15345218042,0.0,0.332911242073,5167.44829945
CG4866,0.0,1.5209036042,0.332911242073,5167.44829945
Ahcy13,5.7467313745,0.0,0.332911242073,5167.44829945
Smg6,0.0,1.97456420107,0.332911242073,5167.44829945
CG15432,0.0,3.54944023769,0.332911242073,5167.44829945
AIMP2,1.8067667382,0.0,0.332911242073,5167.44829945
CG1513,0.0,6.26888094833,0.332911242073,5167.44829945
snz,0.0,0.0,0.333066429684,5169.85712155
mRpL34,0.0,0.0,0.333066429684,5169.85712155
CG31142,0.0,0.0,0.333066429684,5169.85712155
CG5439,0.0,0.0,0.333066429684,5169.85712155
CG14043,0.0,0.0,0.333066429684,5169.85712155
CG34200,0.0,0.0,0.333066429684,5169.85712155
His2B:CG33868,0.0,0.0,0.333066429684,5169.85712155
ClC-c,0.0,0.0,0.333066429684,5169.85712155
CG9855,0.0,0.0,0.333066429684,5169.85712155
rdgC,0.0,0.0,0.333066429684,5169.85712155
CG5991,0.0,0.0,0.333066429684,5169.85712155
Cap-H2,0.0,0.0,0.333066429684,5169.85712155
dsd,0.0,0.0,0.333066429684,5169.85712155
Ltn1,0.0,0.0,0.333066429684,5169.85712155
kraken,0.0,0.0,0.333066429684,5169.85712155
CG16787,0.0,0.0,0.333066429684,5169.85712155
CG4709,0.0,0.0,0.333066429684,5169.85712155
Cdc7,0.0,0.0,0.333066429684,5169.85712155
CG42258,0.0,0.0,0.333066429684,5169.85712155
qm,0.0,0.0,0.333066429684,5169.85712155
mRpL42,3.09339697219,1.55566778757,0.337435813609,5237.67869884
Nop60B,2.48332349495,1.39120894186,0.337435813609,5237.67869884
AspRS-m,7.98434888438,7.67500636254,0.337435813609,5237.67869884
CG4887,4.27535590383,6.80557572023,0.337435813609,5237.67869884
Vap-33B,3.23825135462,0.0,0.337435813609,5237.67869884
CG17068,4.86316961089,0.0,0.337435813609,5237.67869884
ebi,4.47859060773,2.80873948535,0.337435813609,5237.67869884
D19A,0.0,1.35745576287,0.337606501185,5240.32811139
CG12129,0.0,0.81153178379,0.337606501185,5240.32811139
CG11999,0.990773866755,0.0,0.337606501185,5240.32811139
mop,0.488442692924,0.0,0.337606501185,5240.32811139
Treh,0.0,0.0,0.339891428702,5275.79475631
CG2658,0.0,0.0,0.339891428702,5275.79475631
polybromo,0.0,0.0,0.339891428702,5275.79475631
Smyd5,0.0,0.0,0.339891428702,5275.79475631
CG6962,0.0,0.0,0.339891428702,5275.79475631
ArgRS,0.0,0.0,0.339891428702,5275.79475631
CR44027,0.0,0.0,0.339891428702,5275.79475631
rnh1,0.0,0.0,0.339891428702,5275.79475631
FoxP,2.80738451236,1.81991960487,0.340267297603,5281.62899339
CG16953,1.86295409603,7.97402619129,0.340267297603,5281.62899339
thoc6,0.0,0.556407798025,0.341255778558,5296.97219477
CG7564,0.0,2.66692267395,0.341255778558,5296.97219477
CG6443,0.0,1.90276114565,0.341255778558,5296.97219477
sky,0.0,1.46851077923,0.341255778558,5296.97219477
Trax,0.0,1.88891243147,0.341255778558,5296.97219477
CG16865,1.4635173852,0.0,0.341255778558,5296.97219477
Ada2b,1.02004716279,0.0,0.341255778558,5296.97219477
CG3223,0.0,0.58080455541,0.341255778558,5296.97219477
Txl,0.98259385098,0.0,0.341255778558,5296.97219477
CG2091,0.0,0.879479394285,0.341255778558,5296.97219477
CG5787,0.0,1.77270687777,0.341255778558,5296.97219477
CG11583,0.0,2.98022913075,0.341255778558,5296.97219477
Tdrd3,0.513426486735,0.0,0.341255778558,5296.97219477
phol,2.75572948822,0.0,0.341255778558,5296.97219477
CG6091,0.0,0.522379327755,0.341255778558,5296.97219477
mRpL1,2.76498045739,0.0,0.341255778558,5296.97219477
CG9304,0.0,2.39698644688,0.341255778558,5296.97219477
CG6966,4.15250036266,2.21376438082,0.341910078616,5307.12824027
rho-5,7.82590370385,6.77582319611,0.341910078616,5307.12824027
Rbp1,5.91606547303,5.62424980189,0.341910078616,5307.12824027
TBPH,8.49611619143,8.19910861247,0.341910078616,5307.12824027
fwd,7.53197685027,4.0371842869,0.341910078616,5307.12824027
CG7033,4.67328577183,7.37594840545,0.341910078616,5307.12824027
Bruce,7.07877513208,6.24872568835,0.342728964433,5319.83898593
wde,7.0367347581,7.62204975121,0.342728964433,5319.83898593
ox,3.24559996782,3.29270260854,0.342728964433,5319.83898593
RpL34a,4.52675907986,3.87600377162,0.342728964433,5319.83898593
CG8331,6.20679995669,6.97014767258,0.342728964433,5319.83898593
CanB2,7.72043748239,8.13290825289,0.343020667066,5324.36679421
VhaPPA1-1,8.10471475892,9.01504315395,0.343020667066,5324.36679421
app,7.0849080936,7.57955193294,0.343020667066,5324.36679421
Spase22-23,7.34740821036,6.73242612981,0.343020667066,5324.36679421
CG3160,0.810328266,4.0393567955,0.344195601434,5342.60412547
Oatp30B,1.72366952855,1.19644511198,0.344195601434,5342.60412547
mRpL35,1.91446363028,2.67789078159,0.344195601434,5342.60412547
Dpck,0.93829985598,0.499506744053,0.344195601434,5342.60412547
bsf,0.513426486735,3.15816108075,0.344195601434,5342.60412547
CG1090,0.66292807696,1.85952765343,0.344195601434,5342.60412547
CG15747,0.0,0.0,0.34630328895,5375.31965108
CG12818,0.0,0.0,0.34630328895,5375.31965108
Ac78C,0.0,0.0,0.34630328895,5375.31965108
CG9951,0.0,0.0,0.34630328895,5375.31965108
hook,0.0,0.0,0.34630328895,5375.31965108
GstE12,0.0,0.0,0.34630328895,5375.31965108
CG1542,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-9,0.0,0.0,0.34630328895,5375.31965108
ChAT,0.0,0.0,0.34630328895,5375.31965108
CG9215,0.0,0.0,0.34630328895,5375.31965108
Spt20,0.0,0.0,0.34630328895,5375.31965108
mrn,0.0,0.0,0.34630328895,5375.31965108
Nep3,0.0,0.0,0.34630328895,5375.31965108
l(3)mbt,0.0,0.0,0.34630328895,5375.31965108
Letm1,0.0,0.0,0.34630328895,5375.31965108
SIDL,0.0,0.0,0.34630328895,5375.31965108
Wee1,0.0,0.0,0.34630328895,5375.31965108
CG7246,0.0,0.0,0.34630328895,5375.31965108
CG13609,0.0,0.0,0.34630328895,5375.31965108
kar,0.0,0.0,0.34630328895,5375.31965108
CG15812,0.0,0.0,0.34630328895,5375.31965108
CG11885,0.0,0.0,0.34630328895,5375.31965108
CG16903,0.0,0.0,0.34630328895,5375.31965108
CG5339,0.0,0.0,0.34630328895,5375.31965108
CR43825,0.0,0.0,0.34630328895,5375.31965108
Mpp6,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
CG1463,0.0,0.0,0.34630328895,5375.31965108
CG32099,0.0,0.0,0.34630328895,5375.31965108
CG42240,0.0,0.0,0.34630328895,5375.31965108
CG11454,0.0,0.0,0.34630328895,5375.31965108
CG5087,0.0,0.0,0.34630328895,5375.31965108
cnc,2.44455300255,0.898327115915,0.346559701205,5379.29968211
CG31108,4.49871365127,1.99467383607,0.346559701205,5379.29968211
CG31249,0.9212181504,4.402073981,0.346559701205,5379.29968211
CG8372,6.26963594769,1.87050046727,0.348449757259,5408.63713218
rhea,3.08581140121,2.60556189835,0.348449757259,5408.63713218
CR31514,0.0,0.0,0.349462065576,5424.35018187
Sk2,0.0,0.0,0.349462065576,5424.35018187
Camta,0.0,0.0,0.349462065576,5424.35018187
mute,0.0,0.0,0.349462065576,5424.35018187
CG2144,0.0,0.0,0.349462065576,5424.35018187
r2d2,2.58252081978,4.22537548313,0.349945332251,5431.85144721
Trim9,3.97812183752,5.57138535686,0.349945332251,5431.85144721
Gmap,4.17356351599,0.876874082435,0.349945332251,5431.85144721
Rab30,6.07289623489,5.55706257416,0.349945332251,5431.85144721
Usp10,4.21441023208,2.8529421824,0.349945332251,5431.85144721
CG6766,0.764495372015,3.14436825655,0.349945332251,5431.85144721
CG14408,6.94601456307,3.52760125058,0.349945332251,5431.85144721
Ubc2,2.66405418232,4.08204978834,0.349945332251,5431.85144721
TM9SF4,4.27045487271,7.89171917749,0.349945332251,5431.85144721
CG9231,4.39720705944,4.80398165444,0.351110459597,5449.93655386
alc,6.13144985377,5.47372417148,0.351110459597,5449.93655386
LRP1,6.54998596675,6.83904244402,0.351998158335,5463.71541367
Ent3,8.57130063955,8.43060695823,0.351998158335,5463.71541367
CG6867,8.36509881192,7.82100148478,0.351998158335,5463.71541367
CG10353,2.28570868148,3.19798260877,0.351998158335,5463.71541367
Adk2,3.73947450008,3.79479047542,0.351998158335,5463.71541367
Gyf,6.70331100183,4.66269239213,0.351998158335,5463.71541367
CG10960,6.09057708003,4.2066982469,0.351998158335,5463.71541367
CG17776,2.42372253157,3.19940302528,0.351998158335,5463.71541367
CG5604,5.67988252179,5.08901197091,0.351998158335,5463.71541367
Updo,7.68140283505,7.96380085797,0.351998158335,5463.71541367
CG8149,0.0,0.0,0.352580535857,5472.75507758
Sry-delta,0.0,0.0,0.352580535857,5472.75507758
CR44030,0.0,0.0,0.352580535857,5472.75507758
CG13850,0.0,0.0,0.352580535857,5472.75507758
CR40639,1.60394118198,1.33650353845,0.352653619886,5473.88948788
CG12822,7.44217162184,6.36772993445,0.352653619886,5473.88948788
