symbol,medianA,medianB,pvalue,pvalue_adj
Nup358,0.0,0.0,0.290334763193,4506.57619428
Bap170,0.0,0.0,0.290334763193,4506.57619428
O-fut2,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG3191,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
CG18004,0.0,0.0,0.290334763193,4506.57619428
Meics,0.0,0.0,0.290334763193,4506.57619428
CR44268,0.0,0.0,0.290334763193,4506.57619428
CG5180,0.0,0.0,0.290334763193,4506.57619428
Irbp,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
CG7466,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
CG5793,0.0,0.0,0.290334763193,4506.57619428
Su(z)2,0.0,0.0,0.290334763193,4506.57619428
mahj,0.0,0.0,0.290334763193,4506.57619428
Obp44a,0.0,0.0,0.290334763193,4506.57619428
CG9305,0.0,0.0,0.290334763193,4506.57619428
Wwox,0.0,0.0,0.290334763193,4506.57619428
mars,0.0,0.0,0.290334763193,4506.57619428
CG12325,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
pkaap,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
CR44382,0.0,0.0,0.290334763193,4506.57619428
Bka,0.0,0.0,0.290334763193,4506.57619428
her,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
CR44431,0.0,0.0,0.290334763193,4506.57619428
CG4741,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
Taf2,0.0,0.0,0.290334763193,4506.57619428
RagA-B,0.0,0.0,0.290334763193,4506.57619428
Lmpt,0.0,0.0,0.290334763193,4506.57619428
CG3808,0.0,0.0,0.290334763193,4506.57619428
CG6689,0.0,0.0,0.290334763193,4506.57619428
CG4707,0.0,0.0,0.290334763193,4506.57619428
ApepP,0.0,0.0,0.290334763193,4506.57619428
CG32075,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
CG5611,0.0,0.0,0.290334763193,4506.57619428
CG5270,0.0,0.0,0.290334763193,4506.57619428
Cortactin,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
Iml1,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
Hr38,0.0,0.0,0.290334763193,4506.57619428
Mkk4,5.69777360633,5.08267481776,0.29085689658,4514.68074871
CSN7,7.41522674391,7.70445094894,0.29085689658,4514.68074871
Dap160,7.55494841106,6.30444847329,0.29085689658,4514.68074871
CG7192,7.64625779136,7.82306119463,0.29085689658,4514.68074871
NAA20,8.01173512203,8.40044910521,0.29085689658,4514.68074871
FKBP59,7.65868428809,8.18537154187,0.29085689658,4514.68074871
Trs31,6.39650432237,5.78169961229,0.29085689658,4514.68074871
unc80,6.70722972275,6.09627916848,0.29085689658,4514.68074871
Not3,7.00415066499,7.14988578457,0.29085689658,4514.68074871
Lar,3.95629191273,3.56461422148,0.29085689658,4514.68074871
Prosbeta3,6.98142609368,4.4263365689,0.29085689658,4514.68074871
Pitslre,6.16022106605,6.29845558919,0.29085689658,4514.68074871
CG12264,8.27563256145,7.98522693651,0.29085689658,4514.68074871
CG32369,0.0,0.0,0.291041058596,4517.53931153
SLIRP2,0.0,0.0,0.291041058596,4517.53931153
l(2)35Be,0.0,0.0,0.291041058596,4517.53931153
GCC88,0.0,0.0,0.291041058596,4517.53931153
CG9393,0.0,0.0,0.291041058596,4517.53931153
SmE,0.0,0.0,0.291041058596,4517.53931153
CG14100,0.0,0.0,0.291041058596,4517.53931153
CG42554,0.0,0.0,0.291041058596,4517.53931153
CG14777,7.32498907925,6.68496909931,0.291269777435,4521.08948535
HIP,5.55323695218,5.7424015591,0.291269777435,4521.08948535
CG12605,3.52086370704,2.73856376903,0.291516340465,4524.91663669
bip2,7.8997469273,8.34159989256,0.291516340465,4524.91663669
CG17065,7.89386601904,7.72023903812,0.291516340465,4524.91663669
veli,8.2864589452,8.33947918968,0.291639296209,4526.82515576
RpL38,7.57202340092,7.37820420899,0.291680233351,4527.46058208
Kap-alpha3,8.88976021807,8.73745209981,0.291680233351,4527.46058208
COX8,10.1318547499,9.9199558369,0.291680233351,4527.46058208
robl,6.26751259754,6.43560019086,0.291680233351,4527.46058208
Ald,12.0427637778,12.0205012227,0.291680233351,4527.46058208
lola,8.61026855126,8.95665825217,0.291680233351,4527.46058208
mt:ND4,3.82087925531,4.67872484284,0.291680233351,4527.46058208
RhoGDI,7.41154615984,7.58331470251,0.291680233351,4527.46058208
ATPsynG,9.48301221904,9.6228144542,0.291680233351,4527.46058208
endos,8.55781531585,8.14586560294,0.291680233351,4527.46058208
Tpi,10.994268259,11.1334442626,0.291680233351,4527.46058208
Rbp6,9.94044947022,9.63317378273,0.291680233351,4527.46058208
CG7630,10.0003704757,10.1258189656,0.291680233351,4527.46058208
RpS5a,8.43628924416,8.18189534731,0.291680233351,4527.46058208
RFeSP,10.4980995703,10.6279349513,0.291680233351,4527.46058208
CG17493,7.08549394127,7.78010312914,0.291680233351,4527.46058208
Vha26,11.6397637961,11.7328432919,0.291680233351,4527.46058208
CG18812,9.75961848976,9.16871277753,0.291680233351,4527.46058208
Syngr,5.30195159319,6.02295838453,0.291680233351,4527.46058208
Ric,9.60980238134,9.91642779992,0.291680233351,4527.46058208
Rdl,10.8214381614,10.7591843081,0.291680233351,4527.46058208
Pur-alpha,9.27129328512,9.11173900292,0.291680233351,4527.46058208
Usp47,0.83431302659,0.0,0.291870438391,4530.41294471
CG9246,1.96264411405,0.0,0.291870438391,4530.41294471
msl-2,0.445835460815,0.0,0.291870438391,4530.41294471
CG13766,0.0,1.54552115577,0.291870438391,4530.41294471
MTF-1,0.0,0.737056707775,0.291870438391,4530.41294471
Ack-like,1.94103496123,0.0,0.291870438391,4530.41294471
Dp,3.6232779485,2.26350282155,0.294832892181,4576.39615243
homer,2.59646071802,1.69117173816,0.294832892181,4576.39615243
Cip4,6.66663962464,4.30145841221,0.294832892181,4576.39615243
Rlip,3.78437062456,5.5021568702,0.294832892181,4576.39615243
lt,6.34357666621,5.58732327733,0.294832892181,4576.39615243
CG6051,0.0,0.0,0.294918232514,4577.72080508
CG34384,0.0,0.0,0.294918232514,4577.72080508
elB,0.0,0.0,0.294918232514,4577.72080508
CG6574,0.0,0.0,0.294918232514,4577.72080508
NELF-B,0.0,0.0,0.294918232514,4577.72080508
CG3995,0.0,0.0,0.294918232514,4577.72080508
Hph,0.0,0.0,0.294918232514,4577.72080508
Ire1,0.0,0.0,0.294918232514,4577.72080508
Atxn7,0.0,0.0,0.294918232514,4577.72080508
CG8272,0.0,0.0,0.294918232514,4577.72080508
bigmax,0.0,0.0,0.294918232514,4577.72080508
Ilk,0.0,0.0,0.294918232514,4577.72080508
sca,0.0,0.0,0.294918232514,4577.72080508
CG10383,0.0,0.0,0.294918232514,4577.72080508
CR31514,0.0,0.0,0.294918232514,4577.72080508
Rcd1,0.0,0.0,0.294918232514,4577.72080508
cyp33,0.0,0.0,0.294918232514,4577.72080508
CG7137,0.0,0.0,0.294918232514,4577.72080508
mAChR-B,0.0,0.0,0.294918232514,4577.72080508
CG17002,0.0,0.0,0.294918232514,4577.72080508
opm,0.0,0.0,0.294918232514,4577.72080508
Arl5,0.0,0.0,0.294918232514,4577.72080508
MEP-1,0.0,0.0,0.294918232514,4577.72080508
CG8735,0.0,0.0,0.294918232514,4577.72080508
CG14411,0.0,0.0,0.294918232514,4577.72080508
CG9548,0.0,0.0,0.294918232514,4577.72080508
CG15309,0.0,0.0,0.294918232514,4577.72080508
Smyd4-4,0.0,3.56556044776,0.296360806451,4600.11243774
ena,0.0,0.750731180085,0.296360806451,4600.11243774
Unc-115b,0.0,0.42836147717,0.296360806451,4600.11243774
g,0.0,0.487015726052,0.296360806451,4600.11243774
l(1)G0007,0.0,3.54885492601,0.296360806451,4600.11243774
CG15019,0.0,1.60401122056,0.296360806451,4600.11243774
CG31688,0.0,0.75113214052,0.296360806451,4600.11243774
CG32647,1.68103311119,0.0,0.296360806451,4600.11243774
Cks85A,2.09748698872,0.0,0.296360806451,4600.11243774
Atg6,0.0,2.02507722787,0.296360806451,4600.11243774
GluRIB,3.7060028733,2.92611917061,0.298273727727,4629.80480178
Mpc1,6.23186591573,6.58342355912,0.298273727727,4629.80480178
CG43736,2.83124618449,2.41909400529,0.298273727727,4629.80480178
Gmer,0.0,0.0,0.298600380932,4634.87511282
Cypl,0.0,0.0,0.298600380932,4634.87511282
CG7745,0.0,0.0,0.298600380932,4634.87511282
CG1074,0.0,0.0,0.298600380932,4634.87511282
CG3909,0.0,0.0,0.298600380932,4634.87511282
Spt,0.0,0.0,0.298600380932,4634.87511282
Pak3,0.0,0.0,0.298600380932,4634.87511282
mor,0.0,0.0,0.298600380932,4634.87511282
G6P,0.0,0.0,0.298600380932,4634.87511282
Hsc20,0.0,0.0,0.298600380932,4634.87511282
CG11030,0.0,0.0,0.298600380932,4634.87511282
CysRS,0.0,0.0,0.298600380932,4634.87511282
CG34126,0.0,0.0,0.298600380932,4634.87511282
Drep3,0.0,0.0,0.298600380932,4634.87511282
pit,0.0,0.0,0.298600380932,4634.87511282
smg,0.0,0.0,0.298600380932,4634.87511282
Rbbp5,0.0,0.0,0.298600380932,4634.87511282
Blos4,0.0,0.0,0.298600380932,4634.87511282
Hel89B,0.0,0.0,0.298600380932,4634.87511282
CG15236,0.0,0.0,0.298600380932,4634.87511282
fend,0.0,0.0,0.298600380932,4634.87511282
Grip75,0.0,0.0,0.298600380932,4634.87511282
spn-B,0.0,0.0,0.298600380932,4634.87511282
CG10424,0.0,0.0,0.298600380932,4634.87511282
hang,0.0,0.0,0.298600380932,4634.87511282
CG3021,0.0,0.0,0.298600380932,4634.87511282
Vps13,0.0,0.0,0.298600380932,4634.87511282
Glg1,0.0,0.0,0.298600380932,4634.87511282
ZnT86D,0.0,0.0,0.298600380932,4634.87511282
CDC45L,0.0,0.0,0.298600380932,4634.87511282
Psi,0.0,0.0,0.298600380932,4634.87511282
CG10646,0.0,0.0,0.298600380932,4634.87511282
CR44690,0.0,0.0,0.298600380932,4634.87511282
Lap1,0.0,0.0,0.298600380932,4634.87511282
Rae1,0.0,0.0,0.298600380932,4634.87511282
hop,0.0,0.0,0.298600380932,4634.87511282
CG11399,0.0,0.0,0.298600380932,4634.87511282
E(z),0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
Vps16A,0.0,0.0,0.298600380932,4634.87511282
wal,0.0,0.0,0.298600380932,4634.87511282
CG15743,0.0,0.0,0.298600380932,4634.87511282
CG3847,0.0,0.0,0.298600380932,4634.87511282
CG9527,0.0,0.0,0.298600380932,4634.87511282
CG31211,0.437832424562,1.51324748648,0.299987666906,4656.40856572
mRpL18,1.96264411405,2.2745625333,0.299987666906,4656.40856572
CG18809,1.80638911055,0.469212490155,0.299987666906,4656.40856572
Ufd1-like,7.46108875484,7.20738235343,0.300273333558,4660.84268348
dod,5.94934113272,6.52312074217,0.300273333558,4660.84268348
Chc,4.1098501601,6.32142632908,0.301270978621,4676.32813016
CG5021,6.89250923496,6.72396979409,0.301270978621,4676.32813016
RpL37A,5.86721301325,5.80686878012,0.301270978621,4676.32813016
Reep1,8.34475063068,8.29213600206,0.301626500928,4681.8465474
CG10326,7.74834219417,8.54901488813,0.301626500928,4681.8465474
alpha-Man-Ib,8.09875324283,7.29527598641,0.301626500928,4681.8465474
Cdk5,4.34417737378,1.41665700831,0.302910255903,4701.77299213
CG11050,4.3688062865,0.0,0.302910255903,4701.77299213
Lon,2.32045688648,3.53864816959,0.302910255903,4701.77299213
Pc,2.83429633156,0.0,0.302910255903,4701.77299213
Rcc1,4.17685314983,0.49070665653,0.302910255903,4701.77299213
Grip163,1.62799483235,4.39676934865,0.302910255903,4701.77299213
l(1)G0196,0.53159905215,2.15352040002,0.302910255903,4701.77299213
wol,0.0,0.0,0.302944902094,4702.31077031
CG42797,0.0,0.0,0.302944902094,4702.31077031
CG3862,0.0,0.0,0.302944902094,4702.31077031
CG11110,0.0,0.0,0.302944902094,4702.31077031
tgo,0.0,0.0,0.303032822972,4703.67547818
CG32850,4.11341599062,1.51324748648,0.305250595462,4738.09974277
jar,2.84693138454,1.60456398814,0.305250595462,4738.09974277
CG1598,2.10443589399,5.79722163777,0.305250595462,4738.09974277
CG4957,4.82204323739,1.27692515481,0.305250595462,4738.09974277
CG6171,4.5163260472,0.72270747292,0.305250595462,4738.09974277
CG2059,6.17526116899,0.75113214052,0.305250595462,4738.09974277
mRpS30,6.38606485844,3.16163463535,0.305250595462,4738.09974277
CG13999,3.03801297462,4.69154244704,0.305250595462,4738.09974277
gammaCOP,7.86015516705,3.80641763226,0.305250595462,4738.09974277
CG8320,3.82380531112,2.52857542988,0.307104822024,4766.88104746
Hip14,2.650730741,7.41858775888,0.307104822024,4766.88104746
MCTS1,6.235751943,2.65473920968,0.307104822024,4766.88104746
CG2258,2.86694348652,3.94982046654,0.307104822024,4766.88104746
Hsp67Ba,4.01091955238,4.31925857815,0.307104822024,4766.88104746
CG7381,1.42545913722,4.72760930412,0.307104822024,4766.88104746
CG32815,7.66216103208,3.53067026457,0.307104822024,4766.88104746
mRpL16,6.22863655285,7.2365078878,0.308550778869,4789.3251896
mRpL32,5.97234858616,3.33695948919,0.308550778869,4789.3251896
Past1,7.3411788122,5.45336251782,0.308550778869,4789.3251896
Rbcn-3A,4.37283958074,4.59995239198,0.308550778869,4789.3251896
CG11596,0.0,0.0,0.309298352698,4800.92903058
CG8230,0.0,0.0,0.309298352698,4800.92903058
fws,0.0,0.0,0.309298352698,4800.92903058
cic,0.0,0.0,0.309298352698,4800.92903058
pita,0.0,0.0,0.309298352698,4800.92903058
CkIIalpha-i3,0.0,0.0,0.309298352698,4800.92903058
GAA1,0.0,0.0,0.309298352698,4800.92903058
Pih1D1,0.0,0.0,0.309298352698,4800.92903058
BuGZ,3.75837659256,5.07869066352,0.309653267482,4806.43801785
Ubi-p63E,3.46871898958,5.75845270525,0.309653267482,4806.43801785
Syn2,4.05359841007,3.29312804767,0.309653267482,4806.43801785
Surf4,8.08581851727,4.19435802693,0.309653267482,4806.43801785
CG34117,5.14458390418,4.31487465125,0.309653267482,4806.43801785
oys,7.24015105032,5.71912278195,0.309653267482,4806.43801785
Fsn,6.70754230946,4.13640582834,0.309653267482,4806.43801785
Prosbeta7,3.89618654945,6.00540641322,0.309653267482,4806.43801785
CG8004,7.31000054138,6.58100530789,0.309653267482,4806.43801785
l(3)01239,7.43452458117,6.54222074942,0.310467783142,4819.08092992
drongo,7.4074299135,7.61167735353,0.310467783142,4819.08092992
CG7183,0.0,2.09527064467,0.310799009384,4824.22222365
Saf-B,4.14809154407,0.0,0.310799009384,4824.22222365
Vps35,0.0,6.67678717125,0.310799009384,4824.22222365
CG3160,0.0,3.66709498553,0.310799009384,4824.22222365
CG14194,6.35268829902,0.0,0.310799009384,4824.22222365
Smr,0.0,2.43077082522,0.310799009384,4824.22222365
Eip78C,1.02945565505,0.0,0.310799009384,4824.22222365
Plod,3.39429337797,0.0,0.310799009384,4824.22222365
kat-60L1,4.15122261225,3.50680825469,0.311043237725,4828.01313596
CG3800,7.76383759525,6.18312133497,0.311043237725,4828.01313596
chrb,8.44532002399,7.13713907159,0.311043237725,4828.01313596
Parp,6.19153367858,3.40779161151,0.311423982962,4833.92306353
vig2,7.26137555202,7.6201942753,0.311651331363,4837.45196541
SIFaR,5.59555470428,5.09401961539,0.311651331363,4837.45196541
Pp1alpha-96A,8.32551416411,8.42849480492,0.311651331363,4837.45196541
CG42258,4.98561524909,4.82409396242,0.311651331363,4837.45196541
CG2993,6.49155943494,6.11528818101,0.311651331363,4837.45196541
bic,7.82776120929,6.96461270006,0.311764698494,4839.21165003
Lk6,7.95773980649,6.32405337143,0.311764698494,4839.21165003
RpS27,7.03593086926,6.6400688998,0.311764698494,4839.21165003
RpS11,6.85623939745,6.74550758717,0.311764698494,4839.21165003
ND-ASHI,8.78543117197,8.49390260656,0.311802442198,4839.79750779
eRF1,9.63008858045,9.56469952346,0.311802442198,4839.79750779
CG8360,8.20117844003,7.61772210302,0.311802442198,4839.79750779
GABA-B-R1,8.1768862319,8.05990383096,0.311802442198,4839.79750779
Ssb-c31a,6.56827737012,6.74021087718,0.311802442198,4839.79750779
Sod2,8.16880674342,8.36595833389,0.311802442198,4839.79750779
Nmda1,7.67484613892,8.57478007903,0.311802442198,4839.79750779
shakB,7.86742227414,7.31301342069,0.311802442198,4839.79750779
flw,7.67765067025,7.88775110969,0.311802442198,4839.79750779
uzip,5.49477660244,5.6037964987,0.311802442198,4839.79750779
ND-B14.5B,7.70277960493,7.34235330074,0.311802442198,4839.79750779
eIF4G,9.48644490314,9.47835614927,0.311802442198,4839.79750779
UQCR-11,8.88216787803,9.25818141772,0.311802442198,4839.79750779
CR42862,8.96749141694,8.72977759911,0.311802442198,4839.79750779
para,7.96858475809,8.12636171811,0.311802442198,4839.79750779
DopEcR,9.04129185421,9.24301496778,0.311802442198,4839.79750779
CG15765,9.82180158921,9.87922853953,0.311802442198,4839.79750779
CG9919,9.99966803583,10.1869591853,0.311802442198,4839.79750779
BI-1,8.92201266238,8.13790122473,0.311802442198,4839.79750779
VhaAC45,10.3500739322,10.1017856919,0.311802442198,4839.79750779
ND-AGGG,6.69013516582,6.66527459925,0.311802442198,4839.79750779
Cam,10.3201257758,10.093969224,0.311802442198,4839.79750779
Gycalpha99B,11.0021189871,10.8124647235,0.311802442198,4839.79750779
mt:ND5,5.07197050956,5.21279332413,0.311802442198,4839.79750779
CG8500,8.36578135781,8.18004335372,0.311802442198,4839.79750779
B52,7.40861247205,7.61243096142,0.311802442198,4839.79750779
Mtap,0.0,2.37475170104,0.314382277312,4879.84170843
Ulp1,1.43949106727,0.0,0.314382277312,4879.84170843
PRAS40,0.0,3.05108581901,0.314382277312,4879.84170843
ear,1.54405028183,0.0,0.314382277312,4879.84170843
CG12746,0.0,0.468916162234,0.314382277312,4879.84170843
GCC185,0.437832424562,0.0,0.314382277312,4879.84170843
CG10311,0.0,0.448312518884,0.314382277312,4879.84170843
CG11597,2.81836234948,0.0,0.314382277312,4879.84170843
CG16868,0.0,0.0,0.315061866588,4890.39029318
CIAPIN1,0.0,0.0,0.315061866588,4890.39029318
CG1109,0.0,0.0,0.315061866588,4890.39029318
CG7218,0.0,0.0,0.315061866588,4890.39029318
vls,0.0,0.0,0.315061866588,4890.39029318
CG3822,0.0,0.0,0.315061866588,4890.39029318
icln,0.0,0.0,0.315061866588,4890.39029318
Smyd3,0.0,0.0,0.315061866588,4890.39029318
bru,0.0,0.0,0.315061866588,4890.39029318
cl,4.05650448138,5.43974588251,0.315828496005,4902.28991499
mRpL3,4.61030746548,3.10335711896,0.315828496005,4902.28991499
CG31051,2.6844679453,5.70482933123,0.315828496005,4902.28991499
gcl,6.43899357848,5.90809744152,0.315828496005,4902.28991499
mRpS7,4.35406701585,4.02746411502,0.315828496005,4902.28991499
Swip-1,2.02659147237,4.38865669079,0.315828496005,4902.28991499
Rpn12,3.04376406788,0.0,0.318475077168,4943.37014779
Best1,2.72135199349,0.0,0.318475077168,4943.37014779
spt4,0.53159905215,0.0,0.318475077168,4943.37014779
CG5885,1.19980684413,0.0,0.318475077168,4943.37014779
CG5608,0.0,0.887197393494,0.318475077168,4943.37014779
Got1,1.62799483235,0.0,0.318475077168,4943.37014779
CG4239,0.610766196005,0.0,0.318475077168,4943.37014779
CR45007,0.0,0.460369062749,0.318475077168,4943.37014779
tud,3.43323659266,0.0,0.318475077168,4943.37014779
Smn,0.0,0.460369062749,0.318475077168,4943.37014779
twz,3.00736867431,0.0,0.318475077168,4943.37014779
l(1)10Bb,0.0,1.3500655086,0.318475077168,4943.37014779
mRpL41,3.90930672074,0.0,0.318475077168,4943.37014779
CG7852,3.14926551026,3.78597713661,0.318980045733,4951.20826987
CG8258,5.29366011362,6.97282350781,0.318980045733,4951.20826987
CG10413,0.0,0.0,0.320179604037,4969.82781386
CG13601,0.0,0.0,0.320179604037,4969.82781386
HtrA2,0.0,0.0,0.320179604037,4969.82781386
CG42382,0.0,0.0,0.320179604037,4969.82781386
CR46140,0.0,0.0,0.320179604037,4969.82781386
CG6621,0.0,0.0,0.320179604037,4969.82781386
mys,0.0,0.0,0.320179604037,4969.82781386
CG5004,0.0,0.0,0.320179604037,4969.82781386
CG4164,0.0,0.0,0.320179604037,4969.82781386
Ravus,0.0,0.0,0.320179604037,4969.82781386
MED19,0.0,0.0,0.320179604037,4969.82781386
Art4,0.0,0.0,0.320179604037,4969.82781386
Top2,0.0,0.0,0.320179604037,4969.82781386
CG13018,0.0,0.0,0.320179604037,4969.82781386
U4-U6-60K,0.0,0.0,0.320179604037,4969.82781386
psidin,0.0,0.0,0.320179604037,4969.82781386
pr,0.0,0.0,0.320179604037,4969.82781386
Fbxl4,0.0,0.0,0.320179604037,4969.82781386
mms4,0.0,0.0,0.320179604037,4969.82781386
VGAT,0.0,0.0,0.320179604037,4969.82781386
CG12391,0.0,0.0,0.320179604037,4969.82781386
CG8078,0.0,0.0,0.320179604037,4969.82781386
CG4049,0.0,0.0,0.320179604037,4969.82781386
CG18178,0.0,0.0,0.320179604037,4969.82781386
C3G,0.0,0.0,0.320179604037,4969.82781386
msps,0.0,0.0,0.320179604037,4969.82781386
Bx,0.0,0.0,0.320179604037,4969.82781386
CG6597,0.0,0.0,0.320179604037,4969.82781386
CG34228,5.65799946028,4.38989249743,0.320809935201,4979.61181419
CG11077,3.27496598025,3.74874601614,0.320809935201,4979.61181419
CG40228,4.08381350547,3.58576924567,0.320809935201,4979.61181419
Trap1,6.05625931392,7.48715786404,0.321722472042,4993.77621104
eIF2B-beta,4.52248598786,4.12595997594,0.321722472042,4993.77621104
Eb1,8.45232761569,7.88970401133,0.321722472042,4993.77621104
Taf12,6.87729226176,6.8258910682,0.321722472042,4993.77621104
RapGAP1,0.599600076635,1.49034588286,0.321776219884,4994.61048504
CG3803,3.21758401058,1.14007552322,0.321776219884,4994.61048504
Patronin,0.444663920862,0.469212490155,0.321776219884,4994.61048504
stas,7.05658986094,7.45717856559,0.322047595927,4998.82278398
Arpc3A,5.43171745685,5.8147388505,0.322047595927,4998.82278398
CG42376,5.44113913555,5.70368640498,0.322047595927,4998.82278398
Zyx,6.99190247812,7.58294512528,0.322047595927,4998.82278398
Socs36E,2.7731227379,0.953311529305,0.324433426557,5035.85564702
Hcf,0.0,3.48609486416,0.324433426557,5035.85564702
CG10654,1.43505694879,0.0,0.324433426557,5035.85564702
PPP4R2r,3.7755960887,6.37446251976,0.324433426557,5035.85564702
Tektin-C,0.0,0.0,0.325645522539,5054.66980086
CR43496,0.0,0.0,0.325645522539,5054.66980086
Ero1L,0.0,0.0,0.325645522539,5054.66980086
mv,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
CG1418,0.0,0.0,0.325645522539,5054.66980086
polybromo,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
Ino80,0.0,0.0,0.325645522539,5054.66980086
CG6734,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
osa,0.0,0.0,0.325645522539,5054.66980086
CR43878,0.0,0.0,0.325645522539,5054.66980086
CG10616,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
CG30020,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
Ranbp21,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
Axn,0.0,0.0,0.325645522539,5054.66980086
Nle,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
CG3071,0.0,0.0,0.325645522539,5054.66980086
CG7650,0.0,0.0,0.325645522539,5054.66980086
CCDC53,0.0,0.0,0.325645522539,5054.66980086
p115,0.0,0.0,0.325645522539,5054.66980086
NPFR,0.0,0.0,0.325645522539,5054.66980086
Pgd,0.0,0.0,0.325645522539,5054.66980086
AP-1gamma,0.0,0.0,0.325645522539,5054.66980086
CDK2AP1,0.0,0.0,0.325645522539,5054.66980086
CG8673,0.0,0.0,0.325645522539,5054.66980086
gpp,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG32533,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
l(2)k05819,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
TBC1D5,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
CR6900,0.0,0.0,0.325645522539,5054.66980086
CG7953,0.0,0.0,0.325645522539,5054.66980086
Toll-7,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
CG3065,0.0,0.0,0.325645522539,5054.66980086
CG14442,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
CG32392,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
CG9249,0.0,0.0,0.325645522539,5054.66980086
hbs,0.0,0.0,0.325645522539,5054.66980086
CG6937,0.0,0.0,0.325645522539,5054.66980086
Nup43,0.0,0.0,0.325645522539,5054.66980086
CG10283,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
CG3267,0.0,0.0,0.325645522539,5054.66980086
CG9510,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
CG3434,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
IntS6,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
CG8209,0.0,0.0,0.325645522539,5054.66980086
CR45028,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
CR45279,0.0,0.0,0.325645522539,5054.66980086
Ice1,0.0,0.0,0.325645522539,5054.66980086
Ctr1A,0.0,0.0,0.325645522539,5054.66980086
dre4,0.0,0.0,0.325645522539,5054.66980086
Apc2,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
nero,0.0,0.0,0.325645522539,5054.66980086
RhoGAP5A,0.0,0.0,0.325645522539,5054.66980086
CR45134,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45853,0.0,0.0,0.325645522539,5054.66980086
