symbol,medianA,medianB,pvalue,pvalue_adj
mt:ND6,2.25524171648,2.59450008655,0.253360257439,3932.65791597
Rab3-GEF,0.0,1.03311721772,0.254384988761,3948.56379554
MED18,0.0,4.57491587532,0.254384988761,3948.56379554
Mctp,0.0,2.2739316942,0.254384988761,3948.56379554
CG13369,0.0,1.0834672217,0.254384988761,3948.56379554
GatA,1.96386026866,0.0,0.254384988761,3948.56379554
Pgm,5.31804527281,6.00212589012,0.254893498245,3956.45687975
CG4495,3.20990640748,1.3712039497,0.254893498245,3956.45687975
geminin,2.46063085049,0.0,0.254893498245,3956.45687975
CR45604,1.08010769448,1.17388680711,0.254893498245,3956.45687975
CG43740,4.60968223583,1.74579442909,0.254893498245,3956.45687975
Mtp,0.0,0.0,0.256928216767,3988.03978065
CG12316,0.0,0.0,0.256928216767,3988.03978065
CG43759,0.0,0.0,0.256928216767,3988.03978065
CG8712,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
aurA,0.0,0.0,0.256928216767,3988.03978065
Kua,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
CG32113,0.0,0.0,0.256928216767,3988.03978065
Cad96Ca,0.0,0.0,0.256928216767,3988.03978065
CG14618,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
CG3679,0.0,0.0,0.256928216767,3988.03978065
CG4049,0.0,0.0,0.256928216767,3988.03978065
sstn,0.0,0.0,0.256928216767,3988.03978065
Surf6,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
Srp68,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
flr,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
CG8673,0.0,0.0,0.256928216767,3988.03978065
CG3764,0.0,0.0,0.256928216767,3988.03978065
CG33493,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
CG15098,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
Liprin-beta,0.0,0.0,0.256928216767,3988.03978065
CG10144,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
GAPsec,0.0,0.0,0.256928216767,3988.03978065
Itgbn,0.0,0.0,0.256928216767,3988.03978065
kel,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
abo,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
Rpp30,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
mthl15,0.0,0.0,0.256928216767,3988.03978065
RpA-70,0.0,0.0,0.256928216767,3988.03978065
bocks,0.0,0.0,0.256928216767,3988.03978065
Sodh-2,0.0,0.0,0.256928216767,3988.03978065
CG14561,0.0,0.0,0.256928216767,3988.03978065
betaGlu,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
CG34025,0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
CG17209,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
c(3)G,0.0,0.0,0.256928216767,3988.03978065
Nup160,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
UbcE2H,0.0,0.0,0.256928216767,3988.03978065
CG1840,0.0,0.0,0.256928216767,3988.03978065
Taldo,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
CR44331,0.0,0.0,0.256928216767,3988.03978065
CG3520,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
Fadd,0.0,0.0,0.256928216767,3988.03978065
CG4078,0.0,0.0,0.256928216767,3988.03978065
cerv,0.0,0.0,0.256928216767,3988.03978065
CG13005,0.0,0.0,0.256928216767,3988.03978065
CG2909,0.0,0.0,0.256928216767,3988.03978065
CG5776,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
Start1,0.0,0.0,0.256928216767,3988.03978065
CG7872,0.0,0.0,0.256928216767,3988.03978065
CRAT,0.0,0.0,0.256928216767,3988.03978065
CG1910,0.0,0.0,0.256928216767,3988.03978065
CG17333,0.0,0.0,0.256928216767,3988.03978065
c(2)M,0.0,0.0,0.256928216767,3988.03978065
CG7987,0.0,0.0,0.256928216767,3988.03978065
CG3534,0.0,0.0,0.256928216767,3988.03978065
CG11983,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
cv,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
Nmdmc,0.0,0.0,0.256928216767,3988.03978065
CG8401,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
CG3437,0.0,0.0,0.256928216767,3988.03978065
Rbbp5,0.0,0.0,0.256928216767,3988.03978065
CG8079,0.0,0.0,0.256928216767,3988.03978065
CG5726,0.0,0.0,0.256928216767,3988.03978065
esn,0.0,0.0,0.256928216767,3988.03978065
clt,0.0,0.0,0.256928216767,3988.03978065
D12,0.0,0.0,0.256928216767,3988.03978065
Brd8,0.0,0.0,0.256928216767,3988.03978065
otk2,0.0,0.0,0.256928216767,3988.03978065
CG13366,0.0,0.0,0.256928216767,3988.03978065
eIF6,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
Dh44-R2,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
CG10376,0.0,0.0,0.256928216767,3988.03978065
CG14252,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
THG,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CG12320,0.0,0.0,0.256928216767,3988.03978065
CrebB,0.0,0.0,0.256928216767,3988.03978065
Kul,0.47658944794,0.493792078473,0.258546585902,4013.16010637
4E-T,2.86194965594,0.8793123947,0.258546585902,4013.16010637
mRpL18,2.11528137183,1.48540296,0.258546585902,4013.16010637
grp,6.69522288012,5.35944308572,0.258812685246,4017.29050039
fl(2)d,6.22844074583,5.327308842,0.258812685246,4017.29050039
KrT95D,1.82275742977,3.88817197266,0.258812685246,4017.29050039
Tim9a,2.88312109735,5.14123184963,0.258812685246,4017.29050039
CG32795,4.67981497004,5.56991028045,0.258812685246,4017.29050039
Ack-like,0.0,0.0,0.259428233701,4026.8450435
RPA2,0.0,0.0,0.259428233701,4026.8450435
wol,0.0,0.0,0.259428233701,4026.8450435
l(3)73Ah,0.0,0.0,0.259428233701,4026.8450435
Sap130,0.0,0.0,0.259428233701,4026.8450435
Kdm4B,0.0,0.0,0.259428233701,4026.8450435
sff,0.0,0.0,0.259428233701,4026.8450435
CG8314,0.0,0.0,0.259428233701,4026.8450435
Usp8,0.0,0.0,0.259586095813,4029.29537921
CG10417,8.05803626651,5.99737419869,0.261094970667,4052.71613469
p24-1,7.03281717969,7.52144545914,0.261094970667,4052.71613469
AGO2,3.96212170472,5.80766594067,0.261094970667,4052.71613469
elav,3.5466655332,1.35891911357,0.261908812893,4065.34859373
CG34293,4.26125788915,2.79117513482,0.261908812893,4065.34859373
lid,0.0,4.1544114908,0.261908812893,4065.34859373
Dyrk3,0.0,2.66109092187,0.261908812893,4065.34859373
CG8931,0.47658944794,5.65732356501,0.261908812893,4065.34859373
CG7484,0.0,3.08760721911,0.261908812893,4065.34859373
CG17364,0.0,2.28361236213,0.261908812893,4065.34859373
CG9147,7.60674898602,0.409705584683,0.261908812893,4065.34859373
Dscam3,0.791605156995,4.87395029584,0.261908812893,4065.34859373
CG7518,3.20741560507,1.58253823105,0.261908812893,4065.34859373
CG43066,0.91051166543,1.97412108823,0.261908812893,4065.34859373
Ext2,7.9176567601,6.59060167947,0.262234922629,4070.41046904
CG5037,7.73926348632,7.57252639633,0.262234922629,4070.41046904
RpL27A,5.9471118172,6.27593546,0.262234922629,4070.41046904
RpL35,6.98904711622,7.31066042366,0.262641360883,4076.71920362
arm,10.7479658654,10.6999691402,0.262641360883,4076.71920362
Lpin,7.74069726724,8.08767374819,0.262641360883,4076.71920362
Opbp,0.0,0.0,0.264151854071,4100.16507889
CG12379,0.0,0.0,0.264151854071,4100.16507889
28SrRNA-Psi:CR45848,0.0,0.0,0.264151854071,4100.16507889
Rala,0.0,0.0,0.264151854071,4100.16507889
Tlk,0.0,0.0,0.264151854071,4100.16507889
CG31510,0.0,0.0,0.264151854071,4100.16507889
DIP-theta,0.0,0.0,0.264151854071,4100.16507889
CG10802,0.0,0.0,0.264151854071,4100.16507889
Trs20,4.56936110827,1.43216804645,0.264606723806,4107.22556691
Bet1,1.26044762661,4.75896837195,0.264606723806,4107.22556691
Ho,6.90668581752,2.40220450906,0.264606723806,4107.22556691
CG9911,6.27559289546,2.56994258335,0.266747684427,4140.45755767
tow,3.85262887228,5.98727839418,0.266747684427,4140.45755767
Su(var)205,6.62441454848,4.9236820319,0.266747684427,4140.45755767
Srpk79D,5.04195198112,2.34395222456,0.266747684427,4140.45755767
Mcr,0.0,0.0,0.267912334776,4158.5352604
CG9705,0.0,0.0,0.267912334776,4158.5352604
CG8176,0.0,0.0,0.267912334776,4158.5352604
cin,0.0,0.0,0.267912334776,4158.5352604
Rnp4F,0.0,0.0,0.267912334776,4158.5352604
Shaw,0.0,0.0,0.267912334776,4158.5352604
CG3021,0.0,0.0,0.267912334776,4158.5352604
CG8765,0.0,0.0,0.267912334776,4158.5352604
DMAP1,0.0,0.0,0.267912334776,4158.5352604
CG11436,0.0,0.0,0.267912334776,4158.5352604
beat-IIa,0.0,0.0,0.267912334776,4158.5352604
Vps45,0.0,0.0,0.267912334776,4158.5352604
Bre1,0.0,0.0,0.267912334776,4158.5352604
CG32549,3.04797968211,7.93506698425,0.268419323348,4166.40473701
IP3K1,1.39949477578,1.63781606013,0.268419323348,4166.40473701
CG8032,4.70924512815,7.424064413,0.268419323348,4166.40473701
Zip102B,5.58666455869,3.02195149443,0.268419323348,4166.40473701
Rpn12,4.65903126937,6.44345120525,0.268419323348,4166.40473701
Sgt1,0.0,6.18776734215,0.268622800906,4169.56311566
CG42402,0.0,0.945317892166,0.268622800906,4169.56311566
CG9853,0.0,3.37284953757,0.268622800906,4169.56311566
CR40766,0.801976201966,0.0,0.268622800906,4169.56311566
Ef1gamma,0.0,5.10178113707,0.268622800906,4169.56311566
stck,0.0,2.70138357401,0.268622800906,4169.56311566
Nup62,5.51097861413,0.0,0.268622800906,4169.56311566
Nop56,7.29953222486,0.0,0.268622800906,4169.56311566
CG1927,7.37430674126,7.55080242755,0.269695100734,4186.20735359
STUB1,7.42035477058,6.01114781471,0.269695100734,4186.20735359
mRpL16,6.98804906322,4.95775228907,0.269695100734,4186.20735359
EloB,7.59582104627,7.05622822526,0.269695100734,4186.20735359
CG9940,5.73391773389,5.07095096033,0.269695100734,4186.20735359
CG15715,3.97893296234,2.35499499013,0.269695100734,4186.20735359
eIF-3p40,7.83152463367,6.15562390016,0.269695100734,4186.20735359
loco,2.91418724404,2.23694325574,0.269695100734,4186.20735359
mfrn,7.38743271419,4.78587338682,0.269695100734,4186.20735359
CG32069,3.64237625952,2.57031961056,0.269695100734,4186.20735359
mRpS9,2.2211729555,0.0,0.27013958888,4193.10669859
CG7556,0.0,2.39165680781,0.27013958888,4193.10669859
CG7787,0.0,0.83562820102,0.27013958888,4193.10669859
CG9855,0.0,0.445696984452,0.27013958888,4193.10669859
mRpL21,0.0,0.490381504102,0.27013958888,4193.10669859
CG15747,0.0,1.76002533378,0.27013958888,4193.10669859
CG11710,0.0,0.719129164005,0.27013958888,4193.10669859
Usp1,0.0,0.523492865445,0.27013958888,4193.10669859
Alg-2,0.513240566905,0.0,0.27013958888,4193.10669859
CG7339,0.47658944794,0.0,0.27013958888,4193.10669859
Thd1,0.717714513005,0.0,0.27013958888,4193.10669859
CG1951,0.778934173255,0.0,0.27013958888,4193.10669859
CG7837,1.60833584634,0.0,0.27013958888,4193.10669859
CG7974,0.0,0.0,0.270616528819,4200.50976033
CG14667,0.0,0.0,0.270616528819,4200.50976033
AstA-R1,0.0,0.0,0.270616528819,4200.50976033
Gclc,0.0,0.0,0.270616528819,4200.50976033
CG5188,0.0,0.0,0.270616528819,4200.50976033
CG13016,0.0,0.0,0.270616528819,4200.50976033
CG10646,0.0,0.0,0.270616528819,4200.50976033
Pex11,0.0,0.0,0.270616528819,4200.50976033
SNF4Agamma,0.0,0.0,0.270616528819,4200.50976033
CG14722,0.0,0.0,0.270616528819,4200.50976033
U4-U6-60K,0.0,0.0,0.270616528819,4200.50976033
Arl1,0.0,0.0,0.270616528819,4200.50976033
CG8272,0.0,0.0,0.270616528819,4200.50976033
CG6404,0.0,0.0,0.270616528819,4200.50976033
scramb2,0.0,0.0,0.270616528819,4200.50976033
Ciao1,0.0,0.0,0.270616528819,4200.50976033
Plp,0.0,0.0,0.270616528819,4200.50976033
CG10959,0.0,0.0,0.270616528819,4200.50976033
CG10916,0.0,0.0,0.270616528819,4200.50976033
jp,0.0,0.0,0.270616528819,4200.50976033
CG5181,0.0,0.0,0.270616528819,4200.50976033
mRpL17,6.71708644578,6.91493911664,0.27063831185,4200.84787654
Sec23,8.12827594199,8.21526976498,0.27063831185,4200.84787654
CG3776,6.7342541135,6.62590539909,0.27063831185,4200.84787654
CG17271,0.0,0.0,0.271021271294,4206.79217303
Ublcp1,0.0,0.0,0.271021271294,4206.79217303
CG13192,0.0,0.0,0.271021271294,4206.79217303
CG30467,0.0,0.0,0.271021271294,4206.79217303
CG6488,0.0,0.0,0.271021271294,4206.79217303
l(3)j2D3,0.0,0.0,0.271021271294,4206.79217303
D19B,0.0,0.0,0.271021271294,4206.79217303
Lrr47,0.0,0.0,0.271021271294,4206.79217303
5-HT1A,0.0,0.0,0.271021271294,4206.79217303
Msh6,0.0,0.0,0.271021271294,4206.79217303
Etf-QO,0.0,0.0,0.271021271294,4206.79217303
CG7137,0.0,0.0,0.271021271294,4206.79217303
CG17141,0.0,0.0,0.271021271294,4206.79217303
CG10214,0.0,0.0,0.271021271294,4206.79217303
CG1407,0.0,0.0,0.271021271294,4206.79217303
CG45782,0.0,0.0,0.271021271294,4206.79217303
CG7246,0.0,0.0,0.271021271294,4206.79217303
Psc,0.0,0.0,0.271021271294,4206.79217303
fend,0.0,0.0,0.271021271294,4206.79217303
CR43628,0.0,0.0,0.271021271294,4206.79217303
eIF-2gamma,0.0,0.0,0.271021271294,4206.79217303
CG4294,0.0,0.0,0.271021271294,4206.79217303
CG11999,0.0,0.0,0.271021271294,4206.79217303
Piezo,0.0,0.0,0.271021271294,4206.79217303
E(z),0.0,0.0,0.271021271294,4206.79217303
Roc2,4.81129670083,3.63672383184,0.271305031146,4211.19669345
Hmu,6.83431918302,6.55384747676,0.271305031146,4211.19669345
Ziz,6.76621907848,6.59317266706,0.271305031146,4211.19669345
Rpn13,7.49268692259,6.77140198554,0.271305031146,4211.19669345
CG7582,7.72187277638,7.12130000454,0.271746315848,4218.04631459
CG11700,1.23405662367,1.30614102139,0.271746315848,4218.04631459
cos,7.54175564874,7.33249853613,0.271746315848,4218.04631459
Su(P),7.89651956514,7.65190146234,0.271746315848,4218.04631459
Not3,6.08460980695,7.22496563543,0.271746315848,4218.04631459
Vps24,5.15743617903,5.67368292233,0.272009871877,4222.13723128
Pis,7.78966670672,8.40603791471,0.272009871877,4222.13723128
CG32486,8.28657122138,7.64601637667,0.272009871877,4222.13723128
CG6412,7.29653553141,7.87161617769,0.272009871877,4222.13723128
AdipoR,10.0152911987,9.37657425508,0.272009871877,4222.13723128
dally,6.40896121724,4.46171110798,0.272009871877,4222.13723128
Drp1,8.8991653035,8.87873059627,0.272141310281,4224.17741818
Ssb-c31a,6.24703740977,5.63583327668,0.272141310281,4224.17741818
CG8910,7.49254036413,7.09394089637,0.272141310281,4224.17741818
ND-B15,7.18198885226,7.55843744978,0.272185072928,4224.85670199
Pp2A-29B,9.21899260204,9.42655870526,0.272185072928,4224.85670199
CkIalpha,9.565284371,9.59337693493,0.272185072928,4224.85670199
CG10326,8.13733366219,7.83893100112,0.272185072928,4224.85670199
CG9034,6.14480546954,6.99835741941,0.272185072928,4224.85670199
Tom20,9.18536409032,9.02328312437,0.272185072928,4224.85670199
Ef1alpha100E,10.5062262649,10.3176849461,0.272185072928,4224.85670199
CG18815,9.73417538799,9.71394876431,0.272185072928,4224.85670199
cpx,9.09578462806,9.17783166613,0.272185072928,4224.85670199
CG9821,9.65770433324,9.42104808727,0.272185072928,4224.85670199
CG31808,11.2647488077,11.4536961758,0.272185072928,4224.85670199
nSyb,11.3054971214,11.2083012114,0.272185072928,4224.85670199
Ktl,10.0387766796,10.3310793198,0.272185072928,4224.85670199
RpS25,8.789173769,8.56114482965,0.272185072928,4224.85670199
CG12091,10.5388908138,10.6032480842,0.272185072928,4224.85670199
RpS15,7.57472969445,7.72643553353,0.272185072928,4224.85670199
CG9328,9.54702976128,8.93837155227,0.272185072928,4224.85670199
CG7920,9.06116890065,9.54879061683,0.272185072928,4224.85670199
UQCR-6.4,7.21555025556,7.5244041313,0.272185072928,4224.85670199
His4r,8.11951437878,8.44005522631,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,4.48780007016,4.70538037659,0.272185072928,4224.85670199
Vha36-1,9.88577117765,10.0426902267,0.272185072928,4224.85670199
san,4.97762124123,3.66987460037,0.274504790607,4260.8633598
CG14853,7.22152578256,4.44745613515,0.274504790607,4260.8633598
ctrip,0.914025752194,2.17876326159,0.274504790607,4260.8633598
CG4658,7.24669167825,5.83352626642,0.274504790607,4260.8633598
Herp,7.78504184815,4.12705090938,0.274504790607,4260.8633598
Prosbeta1,5.66429114951,4.30111337036,0.274504790607,4260.8633598
unk,0.801976201966,0.945317892166,0.274504790607,4260.8633598
CG7789,6.38396811765,3.44671522014,0.274504790607,4260.8633598
Mad,0.0,2.41965525483,0.274978286319,4268.21296024
Alr,0.0,1.19819393382,0.274978286319,4268.21296024
CG42817,0.0,2.65001605123,0.274978286319,4268.21296024
mRpL47,0.0,1.0834672217,0.274978286319,4268.21296024
RhoGAP1A,0.0,1.0834672217,0.274978286319,4268.21296024
mRpL15,2.38307906085,0.0,0.274978286319,4268.21296024
Blos1,0.0,0.91693135551,0.274978286319,4268.21296024
eIF3-S8,0.0,2.12871435517,0.274978286319,4268.21296024
CG11377,2.86970144163,0.0,0.274978286319,4268.21296024
nmd,5.56591562488,6.56570012801,0.278202031733,4318.25193657
Diap1,7.40622688457,6.3645172704,0.278202031733,4318.25193657
CG31688,3.14429794938,2.25040683789,0.278202031733,4318.25193657
slmo,2.0446357827,3.24933021187,0.278202031733,4318.25193657
galla-2,2.62556495823,2.58556676049,0.278202031733,4318.25193657
Rtca,1.48344623577,1.14551228405,0.278892622165,4328.97128125
Sik2,1.7489642514,1.3570780446,0.278892622165,4328.97128125
CG3040,1.73840270485,2.91163179863,0.278892622165,4328.97128125
Rpt5,7.44187767061,6.94487014575,0.280352745837,4351.63532089
jigr1,7.61470609467,7.0282253447,0.280352745837,4351.63532089
Got2,5.71338413351,7.54253435317,0.280352745837,4351.63532089
CR44266,0.0,0.0,0.280903438084,4360.18316594
C1GalTA,0.0,0.0,0.280903438084,4360.18316594
tna,5.52633001593,5.54441131587,0.281809033828,4374.23982308
nocte,1.73535723078,0.422787336859,0.28205075437,4377.99180934
Nxt1,1.73297705054,0.473950863439,0.28205075437,4377.99180934
CG42394,4.36462012532,1.45869249889,0.28205075437,4377.99180934
CG11597,2.97580483708,6.95094051649,0.28205075437,4377.99180934
elgi,5.20062155086,3.27545129797,0.28205075437,4377.99180934
GstO2,1.97660093665,6.69139554766,0.28458216594,4417.28437972
CG17544,3.08587083887,4.84794995944,0.28458216594,4417.28437972
mRpS21,1.18693661602,3.36307550158,0.28458216594,4417.28437972
RIC-3,0.563765583815,2.08754851884,0.28458216594,4417.28437972
Leash,5.12382229858,1.11882160324,0.28458216594,4417.28437972
CG42700,0.0,0.0,0.284605481282,4417.64628046
Obp99c,0.0,0.0,0.284605481282,4417.64628046
beat-IV,0.0,0.0,0.284605481282,4417.64628046
CG8944,0.0,0.0,0.284605481282,4417.64628046
Rpi,0.0,0.0,0.284605481282,4417.64628046
dgrn,0.0,0.0,0.284605481282,4417.64628046
Fit1,0.0,0.0,0.284605481282,4417.64628046
cdm,0.0,0.0,0.284605481282,4417.64628046
gig,0.0,0.0,0.284605481282,4417.64628046
Drep3,0.0,0.0,0.284605481282,4417.64628046
Edem2,0.0,0.0,0.284605481282,4417.64628046
Dhod,0.0,0.0,0.284605481282,4417.64628046
CG8206,0.0,0.0,0.286302600038,4443.98895779
CG33054,0.0,0.0,0.286302600038,4443.98895779
CG5149,0.0,0.0,0.286302600038,4443.98895779
thoc6,0.0,0.0,0.286302600038,4443.98895779
A16,0.0,0.0,0.286302600038,4443.98895779
CG3337,0.0,0.0,0.286302600038,4443.98895779
Apc,0.0,0.0,0.286302600038,4443.98895779
CG4562,0.0,0.0,0.286302600038,4443.98895779
poly,0.0,0.0,0.286302600038,4443.98895779
SNRPG,0.0,0.0,0.286302600038,4443.98895779
CG42239,0.814189480655,0.0,0.286302600038,4443.98895779
Cp190,0.0,0.0,0.286302600038,4443.98895779
CG6568,0.0,0.0,0.286302600038,4443.98895779
Bka,0.0,0.0,0.286302600038,4443.98895779
Aldh-III,7.58033851742,6.39298379576,0.286589302491,4448.43915327
SREBP,4.83813563412,4.01176387021,0.286589302491,4448.43915327
mRpL42,2.02582903217,1.52184627483,0.286589302491,4448.43915327
mRpL1,7.45457360738,6.68120974931,0.286589302491,4448.43915327
CG32103,5.71519940919,4.40237362806,0.286589302491,4448.43915327
Prp18,1.2455870196,0.422787336859,0.286589302491,4448.43915327
CG32485,5.06239368625,0.421825026722,0.286589302491,4448.43915327
Uhg3,2.4871581943,4.23755624018,0.286589302491,4448.43915327
HPS1,4.80238886849,7.24790670136,0.286589302491,4448.43915327
eIF2B-beta,3.46372757574,3.48225230895,0.286589302491,4448.43915327
mRpL23,5.29282999354,4.17971357994,0.288155425406,4472.74851315
CG3876,6.5445854675,6.8792445685,0.288155425406,4472.74851315
rad,0.964592955175,4.38829972187,0.288155425406,4472.74851315
BuGZ,4.64461108716,6.99870358661,0.288155425406,4472.74851315
hiw,5.45948135821,3.51050244628,0.288155425406,4472.74851315
nonA,0.499343029751,2.62409087374,0.288155425406,4472.74851315
CG8321,4.29557010496,6.04946481994,0.288155425406,4472.74851315
CG7637,0.0,1.81367675667,0.289349813908,4491.28781148
Ranbp16,0.0,2.99101712199,0.289349813908,4491.28781148
CG3348,2.05824500742,0.0,0.289349813908,4491.28781148
Bem46,7.54599071448,5.36917712032,0.289350075066,4491.29186518
scyl,6.00841416805,7.29928019656,0.289350075066,4491.29186518
Nmnat,7.97371716215,8.06781486597,0.289350075066,4491.29186518
Pih1D1,5.30426839813,4.87795772819,0.289350075066,4491.29186518
CG17684,4.48114596216,4.85730621997,0.289350075066,4491.29186518
CG43867,6.20655930341,5.93547251764,0.290232976273,4504.99625771
flfl,0.0,0.0,0.290334763193,4506.57619428
Uba2,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CG3587,0.0,0.0,0.290334763193,4506.57619428
CG10623,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
O-fut2,0.0,0.0,0.290334763193,4506.57619428
CR18217,0.0,0.0,0.290334763193,4506.57619428
CG31706,0.0,0.0,0.290334763193,4506.57619428
Rad17,0.0,0.0,0.290334763193,4506.57619428
CG30424,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
CG42366,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
ana2,0.0,0.0,0.290334763193,4506.57619428
CG31803,0.0,0.0,0.290334763193,4506.57619428
Cyp4ae1,0.0,0.0,0.290334763193,4506.57619428
Elp1,0.0,0.0,0.290334763193,4506.57619428
Tor,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
CR44268,0.0,0.0,0.290334763193,4506.57619428
CR43481,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CR44021,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
CG33111,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
mt:ND4L,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
Dronc,0.0,0.0,0.290334763193,4506.57619428
CG2712,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CG11674,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
mahj,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
CG2129,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
CG1434,0.0,0.0,0.290334763193,4506.57619428
achi,0.0,0.0,0.290334763193,4506.57619428
CG6231,0.0,0.0,0.290334763193,4506.57619428
CG2260,0.0,0.0,0.290334763193,4506.57619428
CG18178,0.0,0.0,0.290334763193,4506.57619428
CG12672,0.0,0.0,0.290334763193,4506.57619428
ZnT77C,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
Cdc2rk,0.0,0.0,0.290334763193,4506.57619428
CG9125,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CG2118,0.0,0.0,0.290334763193,4506.57619428
CR43468,0.0,0.0,0.290334763193,4506.57619428
CG42359,0.0,0.0,0.290334763193,4506.57619428
Tango4,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
CR41506,0.0,0.0,0.290334763193,4506.57619428
Usp10,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
