symbol,medianA,medianB,pvalue,pvalue_adj
CG17664,0.0,0.0,0.179658669165,2788.66186278
CG5781,0.0,0.0,0.179658669165,2788.66186278
CG32246,0.0,0.0,0.179658669165,2788.66186278
CG31548,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CG31815,0.0,0.0,0.179658669165,2788.66186278
bw,0.0,0.0,0.179658669165,2788.66186278
CG14006,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CG42766,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
CR42657,0.0,0.0,0.179658669165,2788.66186278
CG17724,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
ktub,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG13898,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
CR43608,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
Cyp9f3Psi,0.0,0.0,0.179658669165,2788.66186278
CG12963,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
CR45136,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG31007,0.0,0.0,0.179658669165,2788.66186278
CR45712,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CR43878,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CR43454,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
CG7607,0.0,0.0,0.179658669165,2788.66186278
CG33322,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
CG4783,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CG33641,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CR40621,0.0,0.0,0.179658669165,2788.66186278
CG1924,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
CR44701,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
GNBP2,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
CG14598,0.0,0.0,0.179658669165,2788.66186278
CR11235,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CG13012,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:CUN,0.0,0.0,0.179658669165,2788.66186278
CG14841,0.0,0.0,0.179658669165,2788.66186278
CR45470,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CR44031,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
CG13857,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
Usp10,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2179,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
CG11085,0.0,0.0,0.179658669165,2788.66186278
CG42493,0.0,0.0,0.179658669165,2788.66186278
Eo,0.0,0.0,0.179658669165,2788.66186278
CR45812,0.0,0.0,0.179658669165,2788.66186278
CR45536,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436b,0.0,0.0,0.179658669165,2788.66186278
Ilp1,0.0,0.0,0.179658669165,2788.66186278
CG33632,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CR45016,0.0,0.0,0.179658669165,2788.66186278
CR43956,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-55,0.0,0.0,0.179658669165,2788.66186278
nsr,0.0,0.0,0.179658669165,2788.66186278
CR44060,0.0,0.0,0.179658669165,2788.66186278
CG15641,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-b,0.0,0.0,0.179658669165,2788.66186278
CR44115,0.0,0.0,0.179658669165,2788.66186278
CR44772,0.0,0.0,0.179658669165,2788.66186278
CG32640,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445410,0.0,0.0,0.179658669165,2788.66186278
CG42759,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
spo,0.0,0.0,0.179658669165,2788.66186278
CG9850,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1153,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
IntS8,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
MED16,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
Ac78C,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
CR45202,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
Antp,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
CG7248,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-640b,0.0,0.0,0.179658669165,2788.66186278
CG12682,0.0,0.0,0.179658669165,2788.66186278
Osi3,0.0,0.0,0.179658669165,2788.66186278
CG3520,0.0,0.0,0.179658669165,2788.66186278
CR44597,0.0,0.0,0.179658669165,2788.66186278
CR43382,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
upd2,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-920,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
snoRNA:MeU2-A31,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
CR13130,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CG43057,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CR32010,0.0,0.0,0.179658669165,2788.66186278
CG15445,0.0,0.0,0.179658669165,2788.66186278
CR32009,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
CG1208,0.0,0.0,0.179658669165,2788.66186278
CG31468,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
Dic4,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
CG32436,0.0,0.0,0.179658669165,2788.66186278
CR44814,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-291,0.0,0.0,0.179658669165,2788.66186278
CG34045,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
CG6178,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
defl,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
Pzl,0.0,0.0,0.179658669165,2788.66186278
CG33223,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
CR45778,0.0,0.0,0.179658669165,2788.66186278
CR45135,0.0,0.0,0.179658669165,2788.66186278
CG6980,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
RhoGEF4,0.0,0.0,0.179658669165,2788.66186278
CG11426,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
yellow-k,0.0,0.0,0.179658669165,2788.66186278
CG2816,0.0,0.0,0.179658669165,2788.66186278
CG13733,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
AttB,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CG7376,0.0,0.0,0.179658669165,2788.66186278
CG40470,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CR44471,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
CR45939,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
CR45940,0.0,0.0,0.179658669165,2788.66186278
TwdlG,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
CG9458,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
CG14949,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
CR44909,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
CG42855,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
Dhc36C,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
CG12158,0.0,0.0,0.179658669165,2788.66186278
CR45588,0.0,0.0,0.179658669165,2788.66186278
CG14630,0.0,0.0,0.179658669165,2788.66186278
CG5458,0.0,0.0,0.179658669165,2788.66186278
CG14022,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
CR45754,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR41609,0.0,0.0,0.179658669165,2788.66186278
CG15199,0.0,0.0,0.179658669165,2788.66186278
CR45118,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CR43256,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
CR44176,0.0,0.0,0.179658669165,2788.66186278
Est-Q,0.0,0.0,0.179658669165,2788.66186278
GstT4,0.0,0.0,0.179658669165,2788.66186278
CG43799,0.0,0.0,0.179658669165,2788.66186278
Samuel,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
CG14244,0.0,0.0,0.179658669165,2788.66186278
CR44971,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
Femcoat,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
CG15353,0.0,0.0,0.179658669165,2788.66186278
CG42391,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
CR44107,0.0,0.0,0.179658669165,2788.66186278
CR45117,0.0,0.0,0.179658669165,2788.66186278
CR45152,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
CR45364,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CG30472,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
Nle,0.0,0.0,0.179658669165,2788.66186278
CR44732,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
Chrac-16,0.0,0.0,0.179658669165,2788.66186278
CG4338,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
CG14221,0.0,0.0,0.179658669165,2788.66186278
dpa,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
CG31457,0.0,0.0,0.179658669165,2788.66186278
CG18130,0.0,0.0,0.179658669165,2788.66186278
CG13097,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
s-cup,0.0,0.0,0.179658669165,2788.66186278
vir-1,0.0,0.0,0.179658669165,2788.66186278
inaC,0.0,0.0,0.179658669165,2788.66186278
mtt,0.0,0.0,0.179658669165,2788.66186278
CG13563,0.0,0.0,0.179658669165,2788.66186278
CG2611,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
CR45134,0.0,0.0,0.179658669165,2788.66186278
CG5913,0.0,0.0,0.179658669165,2788.66186278
CG6066,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
CG14798,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
CG30377,0.0,0.0,0.179658669165,2788.66186278
Ir56a,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
CG8066,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
CG17186,0.0,0.0,0.179658669165,2788.66186278
CG15544,0.0,0.0,0.179658669165,2788.66186278
CG14906,0.0,0.0,0.179658669165,2788.66186278
CG6951,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG43163,0.0,0.0,0.179658669165,2788.66186278
CG10433,0.0,0.0,0.179658669165,2788.66186278
CG14814,0.0,0.0,0.179658669165,2788.66186278
CG7728,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE1,0.0,0.0,0.179658669165,2788.66186278
CG17359,0.0,0.0,0.179658669165,2788.66186278
ea,0.0,0.0,0.179658669165,2788.66186278
CG3655,0.0,0.0,0.179658669165,2788.66186278
yellow-d2,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
CG10467,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
FoxK,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
CNMaR,0.0,0.0,0.179658669165,2788.66186278
Glycogenin,0.0,0.0,0.179658669165,2788.66186278
XRCC1,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CG1239,0.0,0.0,0.179658669165,2788.66186278
Cyp12b2,0.0,0.0,0.179658669165,2788.66186278
CG34195,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
CG34342,0.0,0.0,0.179658669165,2788.66186278
CG11899,0.0,0.0,0.179658669165,2788.66186278
CG4598,0.0,0.0,0.179658669165,2788.66186278
dgt6,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
CR44506,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ef,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CG2543,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
trr,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CG34001,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
Tequila,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
dlt,0.0,0.0,0.179658669165,2788.66186278
CG10907,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
Sas-6,0.0,0.0,0.179658669165,2788.66186278
Cdc42,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
CG32803,0.0,0.0,0.179658669165,2788.66186278
CG10166,0.0,0.0,0.179658669165,2788.66186278
CG13679,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
CG15561,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
Sps2,0.0,0.0,0.179658669165,2788.66186278
CG7702,0.0,0.0,0.179658669165,2788.66186278
CR46006,0.0,0.0,0.179658669165,2788.66186278
Cyp28d1,0.0,0.0,0.179658669165,2788.66186278
Dlg5,0.0,0.0,0.179658669165,2788.66186278
Rrp42,0.0,0.0,0.179658669165,2788.66186278
Tango6,0.0,0.0,0.179658669165,2788.66186278
Mmp1,0.0,0.0,0.179658669165,2788.66186278
CG13455,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
CG32537,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG8326,0.0,0.0,0.179658669165,2788.66186278
asun,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
Chd1,0.0,0.0,0.179658669165,2788.66186278
CG43320,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
cerv,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
CG6153,0.0,0.0,0.179658669165,2788.66186278
CG11398,0.0,0.0,0.179658669165,2788.66186278
CG7101,0.0,0.0,0.179658669165,2788.66186278
Pp2C1,0.0,0.0,0.179658669165,2788.66186278
Cap-D3,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
CG13051,0.0,0.0,0.179658669165,2788.66186278
kto,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
Pu,0.0,0.0,0.179658669165,2788.66186278
CG8097,0.0,0.0,0.179658669165,2788.66186278
Myc,0.0,0.0,0.179658669165,2788.66186278
ade2,0.0,0.0,0.179658669165,2788.66186278
CG12018,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
CG10274,0.0,0.0,0.179658669165,2788.66186278
nvy,0.0,0.0,0.179658669165,2788.66186278
CG16789,0.0,0.0,0.179658669165,2788.66186278
Trf4-1,0.0,0.0,0.179658669165,2788.66186278
msl-1,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
CG8607,0.0,0.0,0.179658669165,2788.66186278
Mrtf,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
BCL7-like,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
Pms2,0.0,0.0,0.179658669165,2788.66186278
CG2691,0.0,0.0,0.179658669165,2788.66186278
