symbol,medianA,medianB,pvalue,pvalue_adj
CG34117,0.0,3.6960888397,0.242531281011,3764.57054386
CG13759,6.55152270312,2.77352309772,0.242531281011,3764.57054386
Atx2,5.29848011897,2.0131217002,0.242531281011,3764.57054386
Int6,3.43717732426,6.12708313763,0.242531281011,3764.57054386
Spase25,1.09365205224,1.32600970512,0.242531281011,3764.57054386
CG7718,5.2974345451,0.409705584683,0.242531281011,3764.57054386
Actbeta,6.18580600279,1.94671549285,0.242531281011,3764.57054386
east,1.09949684529,2.85835033729,0.242531281011,3764.57054386
CG13933,0.0,3.60810165815,0.242531281011,3764.57054386
Kank,4.4764649909,3.94519767451,0.242540845869,3764.71900958
CG7737,0.0,0.0,0.242908835511,3770.43094481
CG40472,0.0,1.85452643435,0.242908835511,3770.43094481
Thd1,0.0,0.0,0.242908835511,3770.43094481
pelo,1.52456905249,0.0,0.242908835511,3770.43094481
CG11858,0.0,0.0,0.242908835511,3770.43094481
Kul,0.0,0.493792078473,0.242908835511,3770.43094481
CG5323,3.12400598674,0.0,0.242908835511,3770.43094481
ECSIT,0.58479173419,0.0,0.242908835511,3770.43094481
mms4,0.0,0.0,0.242908835511,3770.43094481
Sirup,0.0,0.493792078473,0.242908835511,3770.43094481
aph-1,0.0,0.58701185739,0.242908835511,3770.43094481
Calx,0.0,0.0,0.242908835511,3770.43094481
Pfrx,0.0,0.0,0.242908835511,3770.43094481
CG5484,0.0,0.0,0.242908835511,3770.43094481
CG2277,0.0,0.0,0.242908835511,3770.43094481
CG11710,0.0,0.0,0.242908835511,3770.43094481
Es2,0.0,0.0,0.242908835511,3770.43094481
CG10866,0.0,0.0,0.242908835511,3770.43094481
CG1662,0.0,0.0,0.242908835511,3770.43094481
CG42795,6.68148924046,6.05735799239,0.243737207022,3783.28892739
BI-1,8.96889993769,9.39658329037,0.244163880087,3789.91174671
Tsp42Ek,3.36216033656,5.09991963959,0.244163880087,3789.91174671
sbb,6.68693906435,3.26982276085,0.244163880087,3789.91174671
Corin,0.0,0.0,0.244775184138,3799.40040819
CG30033,0.0,0.0,0.244775184138,3799.40040819
CR43845,0.0,0.0,0.244775184138,3799.40040819
CG42359,0.0,0.0,0.244775184138,3799.40040819
Gmap,0.0,0.0,0.244775184138,3799.40040819
CG14234,0.0,0.0,0.244775184138,3799.40040819
CG15601,0.0,0.0,0.244775184138,3799.40040819
CG10914,0.0,0.0,0.244775184138,3799.40040819
Ssl1,0.0,0.0,0.244775184138,3799.40040819
CG11110,0.0,0.0,0.244775184138,3799.40040819
CG17600,0.0,0.0,0.244775184138,3799.40040819
THG,0.0,0.0,0.244775184138,3799.40040819
CG3842,0.0,0.0,0.244775184138,3799.40040819
Gip,0.0,0.0,0.244775184138,3799.40040819
Sfmbt,0.0,0.0,0.244775184138,3799.40040819
NiPp1,0.0,0.0,0.244775184138,3799.40040819
mAChR-B,0.0,0.0,0.244775184138,3799.40040819
dbe,0.0,0.0,0.244775184138,3799.40040819
Sry-delta,0.0,0.0,0.244775184138,3799.40040819
fas,0.0,0.0,0.244775184138,3799.40040819
slv,0.0,0.0,0.244775184138,3799.40040819
CG42684,2.62505376074,1.76434637998,0.245370214704,3808.63647264
Eip75B,3.7736749932,1.20013248936,0.245370214704,3808.63647264
CG5009,0.903457896635,5.03852637814,0.245370214704,3808.63647264
CG5708,1.68984934486,4.50489656638,0.245370214704,3808.63647264
Gem2,1.78739949944,4.41253136905,0.245370214704,3808.63647264
DIP-gamma,0.0,0.0,0.245747666495,3814.49527933
Ptp61F,0.0,0.0,0.245747666495,3814.49527933
CG10874,0.0,0.0,0.245747666495,3814.49527933
CIA30,0.0,0.0,0.245747666495,3814.49527933
spin,0.0,0.0,0.245747666495,3814.49527933
Cdk12,0.0,0.0,0.245747666495,3814.49527933
ergic53,0.0,0.0,0.245747666495,3814.49527933
Vps45,0.0,0.0,0.245747666495,3814.49527933
Pask,0.0,0.0,0.245747666495,3814.49527933
CG32813,0.0,0.0,0.245747666495,3814.49527933
CG13192,0.0,0.0,0.245747666495,3814.49527933
CG11444,0.0,0.0,0.245747666495,3814.49527933
CG31636,0.0,0.0,0.245747666495,3814.49527933
rut,0.0,0.0,0.245747666495,3814.49527933
pan,0.0,0.0,0.245747666495,3814.49527933
aft,0.0,0.0,0.245747666495,3814.49527933
CG5846,0.0,0.0,0.245747666495,3814.49527933
CG3605,0.0,0.0,0.245747666495,3814.49527933
crm,0.0,0.0,0.245747666495,3814.49527933
Chd64,0.0,0.0,0.245747666495,3814.49527933
Fim,0.0,0.0,0.245747666495,3814.49527933
CG7148,0.0,0.0,0.245747666495,3814.49527933
CG12393,0.0,0.0,0.247358450831,3839.4978738
wap,0.0,0.0,0.247358450831,3839.4978738
CR43212,0.0,0.0,0.247358450831,3839.4978738
Blm,0.0,0.0,0.247358450831,3839.4978738
CG11586,0.0,0.0,0.247358450831,3839.4978738
CG9248,0.0,0.0,0.247358450831,3839.4978738
CG4587,0.0,0.0,0.247358450831,3839.4978738
RAF2,0.0,0.0,0.247358450831,3839.4978738
sd,1.72943635213,4.21497682177,0.247625180277,3843.63804826
beat-Ib,4.04704403482,5.78100193134,0.247625180277,3843.63804826
CG10674,5.48336187511,2.32084255671,0.247625180277,3843.63804826
DIP-theta,0.0,3.51280779095,0.248669730548,3859.85155757
GATAd,3.83623690336,0.0,0.248669730548,3859.85155757
HBS1,0.0,2.9831351807,0.248669730548,3859.85155757
CG6999,3.06798649046,0.0,0.248669730548,3859.85155757
CG2059,3.17781912253,0.0,0.248669730548,3859.85155757
CG2604,0.0,6.55172243022,0.248669730548,3859.85155757
lid,0.0,1.73273223259,0.248669730548,3859.85155757
CG4558,6.32263291306,0.0,0.248669730548,3859.85155757
mRpL51,5.54131511213,0.0,0.248669730548,3859.85155757
beat-IIIc,3.16165675849,0.0,0.248669730548,3859.85155757
Dg,1.81071491268,0.0,0.248669730548,3859.85155757
CG8199,0.591747022205,0.0,0.249249590592,3868.85214517
CG31793,0.0,1.54698356708,0.249249590592,3868.85214517
nocte,0.437832424562,0.0,0.249249590592,3868.85214517
CG1636,0.0,1.67553610486,0.249249590592,3868.85214517
CG8516,2.76593309293,0.0,0.249249590592,3868.85214517
CG6418,0.0,0.83562820102,0.249249590592,3868.85214517
RhoGAP71E,0.499343029751,0.0,0.249249590592,3868.85214517
CG11999,1.40255085972,0.0,0.249249590592,3868.85214517
Uch,0.0,1.89210560775,0.249249590592,3868.85214517
Cct2,0.0,0.53259974323,0.249249590592,3868.85214517
Cht11,0.0,0.75753574933,0.249249590592,3868.85214517
msl-2,0.445835460815,0.0,0.249249590592,3868.85214517
Ttc19,2.15574593643,0.0,0.249249590592,3868.85214517
CG8814,3.67392199907,7.40522640295,0.249387103825,3870.98662556
CG42402,3.42560929091,2.19385373344,0.249387103825,3870.98662556
Ehbp1,2.38293619118,6.70903212555,0.249387103825,3870.98662556
CG7220,7.45417212946,6.9741028315,0.250732527157,3891.87028653
Arpc5,4.68308526712,3.43064854601,0.250732527157,3891.87028653
CG13999,6.07089416424,6.80134592985,0.250732527157,3891.87028653
BuGZ,6.45488124205,2.86529991015,0.251727638491,3907.31640466
Sur-8,4.93706716546,6.24276597691,0.251727638491,3907.31640466
Ptp36E,6.12943476518,7.1936001649,0.251727638491,3907.31640466
P5cr,7.95321592375,8.38721711121,0.251727638491,3907.31640466
GluRIA,3.5753476442,5.26907753397,0.251727638491,3907.31640466
eEF1delta,6.00506060016,6.33793732353,0.252431252697,3918.23790436
mRpL35,6.64621948324,5.2357808631,0.252431252697,3918.23790436
Paip2,5.56648159564,6.82917225777,0.252431252697,3918.23790436
CG3793,7.73206212461,6.56192373749,0.252431252697,3918.23790436
mRpL45,7.47037403611,7.07362025425,0.252897051843,3925.46803871
galectin,6.89864371386,7.6923948034,0.252897051843,3925.46803871
qkr58E-3,7.98740537788,7.71301982617,0.253175284904,3929.78677227
ERp60,8.23095578136,7.76613451651,0.253175284904,3929.78677227
vimar,8.1680065582,7.76445500309,0.253175284904,3929.78677227
Df31,6.31670399039,6.85354186055,0.253175284904,3929.78677227
Diap2,8.46896124232,8.11874633792,0.253175284904,3929.78677227
CG11151,6.4734293165,5.88316260355,0.253175284904,3929.78677227
CG13921,8.62509918858,7.68733494281,0.253314052911,3931.94072929
msi,3.69145543029,4.30069374565,0.253314052911,3931.94072929
Uev1A,7.25354690068,7.83883665868,0.253360257439,3932.65791597
CG7048,8.02892705005,7.90391414323,0.253360257439,3932.65791597
stmA,8.37497306964,9.13080071836,0.253360257439,3932.65791597
RpS28b,8.03816131817,7.68451545603,0.253360257439,3932.65791597
CG8108,8.08314417297,8.02454629127,0.253360257439,3932.65791597
CG11155,6.98191576877,6.97855137751,0.253360257439,3932.65791597
mmd,7.2120439771,5.532975606,0.253360257439,3932.65791597
Gbeta5,9.00736513045,9.51295453335,0.253360257439,3932.65791597
CG33203,7.77074114063,6.15679289144,0.253360257439,3932.65791597
CG15012,8.13240579508,7.91670182872,0.253360257439,3932.65791597
Sema-2a,8.46913127166,8.71663313565,0.253360257439,3932.65791597
CanB2,8.58332340826,8.04122174947,0.253360257439,3932.65791597
Cp1,7.76767296989,7.59705381133,0.253360257439,3932.65791597
CG42813,8.27958786451,8.22304896608,0.253360257439,3932.65791597
CG7770,7.00026948764,6.88303844007,0.253360257439,3932.65791597
AdipoR,10.1300272532,9.6923768812,0.253360257439,3932.65791597
Ef1alpha100E,10.6434018893,10.5999102148,0.253360257439,3932.65791597
CR42862,8.86735479854,8.52434465931,0.253360257439,3932.65791597
comt,9.23326238543,9.30892879387,0.253360257439,3932.65791597
mt:CoIII,10.9893545486,10.898617396,0.253360257439,3932.65791597
ND-B14.5A,7.50235141546,7.79480064102,0.253360257439,3932.65791597
CG6439,10.4862348563,10.6936360421,0.253360257439,3932.65791597
Rim,8.52758685218,7.74459809173,0.253360257439,3932.65791597
CG3955,9.482307255,9.3243666269,0.253360257439,3932.65791597
RpL15,9.36156254561,9.40162626508,0.253360257439,3932.65791597
otp,9.50810967424,9.29515520105,0.253360257439,3932.65791597
CG32486,8.81223295621,8.17262414572,0.253360257439,3932.65791597
CG13369,0.0,3.14790377243,0.254384988761,3948.56379554
CG1142,1.32887399761,0.0,0.254384988761,3948.56379554
Frq2,0.0,0.493792078473,0.254384988761,3948.56379554
Vamp7,0.0,6.2886404666,0.254384988761,3948.56379554
Tsp29Fb,0.58479173419,0.0,0.254384988761,3948.56379554
CG2224,0.0,5.18736281714,0.254384988761,3948.56379554
CG42239,1.9078415329,0.0,0.254384988761,3948.56379554
nwk,2.70438964373,0.0,0.254384988761,3948.56379554
Syx17,6.85611425314,4.69494600281,0.254893498245,3956.45687975
CG1764,4.81156094973,1.60326594302,0.254893498245,3956.45687975
CG12071,1.08010769448,5.08803104112,0.254893498245,3956.45687975
CG2921,6.00309967435,7.63677932196,0.254893498245,3956.45687975
sws,1.9136657318,4.33102934061,0.254893498245,3956.45687975
CG42394,4.31967109995,2.37612913231,0.254893498245,3956.45687975
CR45467,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
CG10053,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
CG33276,0.0,0.0,0.256928216767,3988.03978065
CG3534,0.0,0.0,0.256928216767,3988.03978065
CG6310,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG7101,0.0,0.0,0.256928216767,3988.03978065
CG15767,0.0,0.0,0.256928216767,3988.03978065
c(2)M,0.0,0.0,0.256928216767,3988.03978065
CR45312,0.0,0.0,0.256928216767,3988.03978065
CG13689,0.0,0.0,0.256928216767,3988.03978065
omd,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG11851,0.0,0.0,0.256928216767,3988.03978065
PDZ-GEF,0.0,0.0,0.256928216767,3988.03978065
CG9272,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
unc-5,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
CG2909,0.0,0.0,0.256928216767,3988.03978065
CR44417,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
CG32803,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
p24-2,0.0,0.0,0.256928216767,3988.03978065
Drl-2,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
coil,0.0,0.0,0.256928216767,3988.03978065
Sesn,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
IntS2,0.0,0.0,0.256928216767,3988.03978065
mtSSB,0.0,0.0,0.256928216767,3988.03978065
CR45686,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
beag,0.0,0.0,0.256928216767,3988.03978065
CR44331,0.0,0.0,0.256928216767,3988.03978065
RanBP3,0.0,0.0,0.256928216767,3988.03978065
CG4585,0.0,0.0,0.256928216767,3988.03978065
c11.1,0.0,0.0,0.256928216767,3988.03978065
elB,0.0,0.0,0.256928216767,3988.03978065
ana2,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
CG8712,0.0,0.0,0.256928216767,3988.03978065
CG13005,0.0,0.0,0.256928216767,3988.03978065
CG4825,0.0,0.0,0.256928216767,3988.03978065
Atg17,0.0,0.0,0.256928216767,3988.03978065
CG6051,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
Cortactin,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CG15535,0.0,0.0,0.256928216767,3988.03978065
CG1504,0.0,0.0,0.256928216767,3988.03978065
Atf3,0.0,0.0,0.256928216767,3988.03978065
Liprin-beta,0.0,0.0,0.256928216767,3988.03978065
e(y)1,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
Mst85C,0.0,0.0,0.256928216767,3988.03978065
CG30495,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
CG13737,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
CG5776,0.0,0.0,0.256928216767,3988.03978065
BRWD3,0.0,0.0,0.256928216767,3988.03978065
CR45970,0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
SMC3,0.0,0.0,0.256928216767,3988.03978065
CG32066,0.0,0.0,0.256928216767,3988.03978065
l(2)10685,0.0,0.0,0.256928216767,3988.03978065
CG10543,0.0,0.0,0.256928216767,3988.03978065
CG7110,0.0,0.0,0.256928216767,3988.03978065
CG17612,0.0,0.0,0.256928216767,3988.03978065
CG14102,0.0,0.0,0.256928216767,3988.03978065
hoip,0.0,0.0,0.256928216767,3988.03978065
CG15445,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:C,0.0,0.0,0.256928216767,3988.03978065
Taf2,0.0,0.0,0.256928216767,3988.03978065
CdGAPr,0.0,0.0,0.256928216767,3988.03978065
fend,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
GalNAc-T1,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
Rrp40,0.0,0.0,0.256928216767,3988.03978065
Npc2a,0.0,0.0,0.256928216767,3988.03978065
D12,0.0,0.0,0.256928216767,3988.03978065
CG6000,0.791605156995,2.32640639953,0.258546585902,4013.16010637
Blos1,0.462200998909,2.97912958118,0.258546585902,4013.16010637
SelG,2.47561507,2.0666852137,0.258546585902,4013.16010637
CG8671,4.04320169312,5.0145356502,0.258812685246,4017.29050039
CG7956,5.72900517933,6.35359438174,0.258812685246,4017.29050039
CG2021,4.33860962243,4.59121188521,0.258812685246,4017.29050039
CG42268,5.26843202553,6.68988284285,0.258812685246,4017.29050039
CG18766,4.08371104764,2.81188199281,0.258812685246,4017.29050039
CG6950,0.0,0.0,0.259428233701,4026.8450435
Ptp69D,0.0,0.0,0.259428233701,4026.8450435
CG34408,0.0,0.0,0.259428233701,4026.8450435
Hrb87F,0.0,0.0,0.259428233701,4026.8450435
CG33056,0.0,0.0,0.259428233701,4026.8450435
CG6686,0.0,0.0,0.259428233701,4026.8450435
Elp2,0.0,0.0,0.259428233701,4026.8450435
CR45674,0.0,0.0,0.259428233701,4026.8450435
Gclm,0.0,0.0,0.259428233701,4026.8450435
Mgstl,0.0,0.0,0.259428233701,4026.8450435
eIF2B-gamma,0.0,0.0,0.259586095813,4029.29537921
CG13895,0.0,0.0,0.259586095813,4029.29537921
VepD,5.20031090644,4.8751008304,0.261094970667,4052.71613469
Saf-B,7.40987244263,6.89763922424,0.261094970667,4052.71613469
RpS13,5.71113652029,6.1528170492,0.261094970667,4052.71613469
CG6084,0.903457896635,5.46426298433,0.261908812893,4065.34859373
CG17162,0.499343029751,2.06323623202,0.261908812893,4065.34859373
cni,0.58479173419,3.44059555374,0.261908812893,4065.34859373
Letm1,5.44022336408,0.90631128037,0.261908812893,4065.34859373
exp,1.79345559775,0.422787336859,0.261908812893,4065.34859373
ric8a,0.0,6.98598399439,0.261908812893,4065.34859373
mRpL13,3.09185616081,4.1887855169,0.261908812893,4065.34859373
Flo1,3.23907512695,1.37027041573,0.261908812893,4065.34859373
CG5377,0.0,3.94432788342,0.261908812893,4065.34859373
CG2211,0.0,1.85278149066,0.261908812893,4065.34859373
CG10254,3.921392861,1.70271541575,0.261908812893,4065.34859373
CG41099,7.73539437175,6.6603731731,0.262234922629,4070.41046904
eIF-5A,6.67263523823,6.5949141168,0.262641360883,4076.71920362
CG33181,6.37256058885,7.15129873265,0.262641360883,4076.71920362
unc79,8.46277542055,8.65308424024,0.262641360883,4076.71920362
CG6597,0.0,0.0,0.264151854071,4100.16507889
mRpS23,0.0,0.0,0.264151854071,4100.16507889
pes,0.0,0.0,0.264151854071,4100.16507889
ocm,0.0,0.0,0.264151854071,4100.16507889
MESR4,0.0,0.0,0.264151854071,4100.16507889
Efa6,0.0,0.0,0.264151854071,4100.16507889
CG8298,0.0,0.0,0.264151854071,4100.16507889
Set1,0.0,0.0,0.264151854071,4100.16507889
gammaTub23C,3.64047999208,6.00725248764,0.264606723806,4107.22556691
CG31935,4.82924058554,2.72322586177,0.264606723806,4107.22556691
Rcc1,0.87902298949,4.35803086112,0.264606723806,4107.22556691
GstO2,3.04975883387,6.69139554766,0.264606723806,4107.22556691
CG8321,2.2407687324,6.04946481994,0.266747684427,4140.45755767
PI31,6.38080092437,6.12040076486,0.266747684427,4140.45755767
Bet1,1.69828005118,5.18414394904,0.266747684427,4140.45755767
Oatp74D,3.47665043798,3.95017041245,0.266747684427,4140.45755767
CG3652,3.35002708243,6.90112858159,0.266747684427,4140.45755767
CG1951,0.0,0.0,0.267912334776,4158.5352604
PQBP1,0.0,0.0,0.267912334776,4158.5352604
CG10903,0.0,0.0,0.267912334776,4158.5352604
CG32448,0.0,0.0,0.267912334776,4158.5352604
CG4065,0.0,0.0,0.267912334776,4158.5352604
Slh,0.0,0.0,0.267912334776,4158.5352604
Vps51,0.0,0.0,0.267912334776,4158.5352604
Teh4,0.0,0.0,0.267912334776,4158.5352604
CG9205,6.12621059588,5.95579194096,0.268419323348,4166.40473701
CG7946,6.01260036972,4.87071389179,0.268419323348,4166.40473701
mRpL32,5.98869808586,4.42018623948,0.268419323348,4166.40473701
tgo,6.80489879398,6.27732985634,0.268419323348,4166.40473701
Arpc2,0.0,4.05245189529,0.268622800906,4169.56311566
eIF4G2,0.0,1.24791725343,0.268622800906,4169.56311566
CG31145,2.03704383487,0.0,0.268622800906,4169.56311566
FucTA,4.82058394358,0.0,0.268622800906,4169.56311566
CG4538,7.6073841699,7.57591156367,0.269695100734,4186.20735359
CG8924,7.98071487706,7.85525056045,0.269695100734,4186.20735359
CG4629,6.36357458299,5.73346230151,0.269695100734,4186.20735359
CG34362,5.71759108362,4.37563248399,0.269695100734,4186.20735359
CG7166,5.47885705191,6.64756565534,0.269695100734,4186.20735359
GalT1,7.94951950423,8.15007639498,0.269695100734,4186.20735359
alpha-Est9,0.0,0.905776570985,0.27013958888,4193.10669859
CG2046,0.0,2.29072512835,0.27013958888,4193.10669859
CG12104,0.0,1.19789352099,0.27013958888,4193.10669859
ear,0.0,0.490381504102,0.27013958888,4193.10669859
CG8297,0.462200998909,0.0,0.27013958888,4193.10669859
ssh,0.0,0.422787336859,0.27013958888,4193.10669859
CG32100,1.39582648702,0.0,0.27013958888,4193.10669859
CG15431,0.0,2.54484352823,0.27013958888,4193.10669859
Atet,0.0,1.8926666551,0.27013958888,4193.10669859
CG32221,2.52199646565,0.0,0.27013958888,4193.10669859
CG2162,0.0,2.0724258293,0.27013958888,4193.10669859
CG4645,2.44698968964,0.0,0.27013958888,4193.10669859
ca,0.0,0.0,0.270616528819,4200.50976033
CR44987,0.0,0.0,0.270616528819,4200.50976033
Ns3,0.0,0.0,0.270616528819,4200.50976033
CG4095,0.0,0.0,0.270616528819,4200.50976033
Rip11,0.0,0.0,0.270616528819,4200.50976033
rst,0.0,0.0,0.270616528819,4200.50976033
Apc2,0.0,0.0,0.270616528819,4200.50976033
CG7379,0.0,0.0,0.270616528819,4200.50976033
cnc,0.0,0.0,0.270616528819,4200.50976033
CG5611,0.0,0.0,0.270616528819,4200.50976033
CG1218,0.0,0.0,0.270616528819,4200.50976033
CG6903,0.0,0.0,0.270616528819,4200.50976033
Cyp4ae1,0.0,0.0,0.270616528819,4200.50976033
CG1703,0.0,0.0,0.270616528819,4200.50976033
2mit,0.0,0.0,0.270616528819,4200.50976033
CG11873,0.0,0.0,0.270616528819,4200.50976033
dor,0.0,0.0,0.270616528819,4200.50976033
CG9293,0.0,0.0,0.270616528819,4200.50976033
Irp-1B,0.0,0.0,0.270616528819,4200.50976033
Atg9,0.0,0.0,0.270616528819,4200.50976033
CG11722,5.67158281005,6.37438321864,0.27063831185,4200.84787654
CanA-14F,3.93381732696,3.2518265098,0.27063831185,4200.84787654
CG13760,5.75240505584,5.23822511972,0.27063831185,4200.84787654
nuf,5.79621146836,4.94848557325,0.27063831185,4200.84787654
Rad60,0.0,0.0,0.271021271294,4206.79217303
CG31460,0.0,0.0,0.271021271294,4206.79217303
dom,0.0,0.0,0.271021271294,4206.79217303
pkaap,0.0,0.0,0.271021271294,4206.79217303
CG12868,0.0,0.0,0.271021271294,4206.79217303
Nup153,0.0,0.0,0.271021271294,4206.79217303
CG6272,0.0,0.0,0.271021271294,4206.79217303
mTerf3,0.0,0.0,0.271021271294,4206.79217303
CG16985,0.0,0.0,0.271021271294,4206.79217303
Srp19,0.0,0.0,0.271021271294,4206.79217303
CG11596,0.0,0.0,0.271021271294,4206.79217303
Taf8,0.0,0.0,0.271021271294,4206.79217303
CG16940,0.0,0.0,0.271021271294,4206.79217303
CG9485,0.0,0.0,0.271021271294,4206.79217303
CG14667,0.0,0.0,0.271021271294,4206.79217303
TrpRS-m,0.0,0.0,0.271021271294,4206.79217303
CG4022,0.0,0.0,0.271021271294,4206.79217303
CG32409,0.0,0.0,0.271021271294,4206.79217303
CG4004,0.0,0.0,0.271021271294,4206.79217303
Osbp,0.0,0.0,0.271021271294,4206.79217303
pea,0.0,0.0,0.271021271294,4206.79217303
Syx5,6.83128822647,7.36856756558,0.271305031146,4211.19669345
vih,6.96696990439,5.90928216281,0.271305031146,4211.19669345
alien,7.7287705021,6.98396163555,0.271305031146,4211.19669345
Fem-1,8.30180387733,8.22001749964,0.271305031146,4211.19669345
CG4660,6.61236739689,6.91791043916,0.271305031146,4211.19669345
CG3107,5.02200389573,4.02454199549,0.271305031146,4211.19669345
CG11050,8.06400072872,7.65990554403,0.271305031146,4211.19669345
AMPdeam,8.30894164055,6.56647248429,0.271305031146,4211.19669345
Pnn,6.37034804358,6.49435864767,0.271305031146,4211.19669345
RpS10b,6.67187682629,7.01393974998,0.271746315848,4218.04631459
cos,6.91585945597,7.33249853613,0.271746315848,4218.04631459
Ide,8.36377463998,7.18793782628,0.272009871877,4222.13723128
CG13365,5.92917919406,6.39034305398,0.272009871877,4222.13723128
Not3,7.87283851088,7.95477815406,0.272009871877,4222.13723128
RpS3,7.1362561477,6.61565249186,0.272009871877,4222.13723128
FeCH,7.88001679206,6.44675846225,0.272009871877,4222.13723128
MED21,6.01308285441,5.92412711384,0.272009871877,4222.13723128
Synj,6.716445844,7.58586179887,0.272009871877,4222.13723128
Mob4,8.35056363209,7.89352041886,0.272009871877,4222.13723128
wun,6.96516980828,7.19776692307,0.272009871877,4222.13723128
AsnRS,8.08394799778,7.81656038366,0.272009871877,4222.13723128
Dhit,7.78025060521,7.11407188914,0.272009871877,4222.13723128
CG5805,7.82834097368,8.62007873575,0.272141310281,4224.17741818
CG31064,8.03528806551,8.29824375822,0.272141310281,4224.17741818
CG42321,7.99228893312,7.37509713859,0.272141310281,4224.17741818
Amph,5.6406786271,5.84755913891,0.272141310281,4224.17741818
4EHP,6.39238451617,6.02664491274,0.272185072928,4224.85670199
kcc,9.17261551514,9.28393317186,0.272185072928,4224.85670199
RpL18A,7.60901623305,7.79604259112,0.272185072928,4224.85670199
CG43737,8.85597342635,8.65353564723,0.272185072928,4224.85670199
CG12858,7.52664606565,7.84499201006,0.272185072928,4224.85670199
ND-B14.5B,7.76942073255,7.63710399981,0.272185072928,4224.85670199
Arpc3A,6.72195046871,6.74233506909,0.272185072928,4224.85670199
Tango9,8.10589910826,7.36729661724,0.272185072928,4224.85670199
Phb2,9.73445920822,10.0095357944,0.272185072928,4224.85670199
RpS4,9.18416695121,9.01164433569,0.272185072928,4224.85670199
Roe1,7.67917525225,7.77648712729,0.272185072928,4224.85670199
CG6330,9.1873622431,9.266795243,0.272185072928,4224.85670199
Ggamma1,9.70942645594,9.73865351188,0.272185072928,4224.85670199
CG40498,7.15623947118,7.53384749272,0.272185072928,4224.85670199
CG16974,9.10939950449,8.72864162076,0.272185072928,4224.85670199
ND-ACP,9.011208304,8.9570801141,0.272185072928,4224.85670199
Nca,8.77036275244,8.9302978452,0.272185072928,4224.85670199
CG31650,6.63858319401,7.73102831856,0.272185072928,4224.85670199
Surf4,8.18512208701,7.72532081493,0.272185072928,4224.85670199
CR40668,3.29838884035,3.20970997096,0.272185072928,4224.85670199
CG11752,7.72565396394,7.88455654287,0.272185072928,4224.85670199
Hk,9.42699953547,8.96673998373,0.272185072928,4224.85670199
CG13220,8.23182961217,8.19576982954,0.272185072928,4224.85670199
RpS15,7.33135552914,7.41027037274,0.272185072928,4224.85670199
