symbol,medianA,medianB,pvalue,pvalue_adj
wfs1,0.0,0.0,0.380723652983,5909.5925416
Alr,0.0,0.0,0.380723652983,5909.5925416
CR43825,0.0,0.0,0.380723652983,5909.5925416
CG3808,0.0,0.0,0.380723652983,5909.5925416
CG10495,0.0,0.0,0.380723652983,5909.5925416
Cpsf73,0.0,0.0,0.380723652983,5909.5925416
CG6937,0.0,0.0,0.380723652983,5909.5925416
CG7357,0.0,0.0,0.380723652983,5909.5925416
CG3817,0.0,0.0,0.380723652983,5909.5925416
CG31388,0.0,0.0,0.380723652983,5909.5925416
Hr78,0.0,0.0,0.380723652983,5909.5925416
Mms19,0.0,0.0,0.380723652983,5909.5925416
snRNP-U1-70K,6.51112015877,6.82199492609,0.382232577774,5933.01407221
CG1486,0.0,0.0,0.382582915139,5938.45200878
Sdhaf3,0.0,0.0,0.382582915139,5938.45200878
CG9471,0.0,0.0,0.382582915139,5938.45200878
CG32448,0.0,0.0,0.382582915139,5938.45200878
vari,0.0,0.0,0.382582915139,5938.45200878
CG11191,0.0,0.0,0.382582915139,5938.45200878
CG1463,0.0,0.0,0.382582915139,5938.45200878
CG17544,0.0,0.0,0.382582915139,5938.45200878
cal1,0.0,0.0,0.382582915139,5938.45200878
CG15908,0.0,0.0,0.382582915139,5938.45200878
TFAM,0.0,0.0,0.382582915139,5938.45200878
CG4406,0.0,0.0,0.382582915139,5938.45200878
Rab40,0.0,0.0,0.382582915139,5938.45200878
onecut,0.0,0.0,0.382582915139,5938.45200878
CG31224,0.0,0.0,0.382582915139,5938.45200878
CG18508,5.77399787506,5.80429987013,0.385565060865,5984.74087474
EloB,7.41714730635,7.61589277677,0.385565060865,5984.74087474
CG17721,1.5748294667,0.0,0.385877560804,5989.5914988
robo1,0.497472049041,0.0,0.385877560804,5989.5914988
Nrt,2.26050820177,0.0,0.385877560804,5989.5914988
Pex5,1.45403647622,0.0,0.385877560804,5989.5914988
crq,0.0,0.780539312395,0.385877560804,5989.5914988
g,2.60231237209,0.0,0.385877560804,5989.5914988
CG33155,4.94598635081,5.59854192944,0.386174091505,5994.19424834
unc-13,7.637711838,7.53312293013,0.386174091505,5994.19424834
CG11137,6.49135829008,6.70043375078,0.386174091505,5994.19424834
Xe7,8.06973059634,7.61589391552,0.386174091505,5994.19424834
Pdp1,6.22719549219,6.6583486114,0.386390974643,5997.56070841
ArfGAP1,7.64812635815,7.53686134496,0.386390974643,5997.56070841
CG7433,9.13665823906,9.38781308194,0.386390974643,5997.56070841
Cirl,8.62021642733,8.95225449947,0.386390974643,5997.56070841
CG30116,8.2440196349,7.6708049893,0.386390974643,5997.56070841
ND-SGDH,7.96569996684,7.61984166904,0.386390974643,5997.56070841
ND-49,8.47067878297,7.66361126838,0.386390974643,5997.56070841
mRpS5,5.77066028441,6.19292513446,0.386390974643,5997.56070841
eIF3-S9,8.67636830819,8.70151676263,0.386390974643,5997.56070841
CG31999,5.46080981735,5.15943903163,0.386390974643,5997.56070841
Scsalpha,8.99071447229,9.15801997771,0.386390974643,5997.56070841
CG5285,0.0,0.0,0.387998540021,6022.51333821
CG11123,0.0,0.0,0.387998540021,6022.51333821
lin-52,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
RhoGAP93B,0.0,0.0,0.387998540021,6022.51333821
mms4,0.0,0.0,0.387998540021,6022.51333821
Uhg7,0.0,0.0,0.387998540021,6022.51333821
CG34126,0.0,0.0,0.387998540021,6022.51333821
Gclm,0.0,0.0,0.387998540021,6022.51333821
RpII33,0.0,0.0,0.387998540021,6022.51333821
CG32112,0.0,0.0,0.387998540021,6022.51333821
Etl1,0.0,0.0,0.387998540021,6022.51333821
Sytbeta,0.0,0.0,0.387998540021,6022.51333821
SAK,0.0,0.0,0.387998540021,6022.51333821
CG42594,0.0,0.0,0.387998540021,6022.51333821
kay,0.0,0.0,0.387998540021,6022.51333821
CG5274,0.0,0.0,0.387998540021,6022.51333821
CG5862,0.0,0.0,0.387998540021,6022.51333821
CR45926,0.0,0.0,0.387998540021,6022.51333821
CG4705,0.0,0.0,0.387998540021,6022.51333821
Pol32,0.0,0.0,0.387998540021,6022.51333821
CG8777,0.0,0.0,0.387998540021,6022.51333821
CG8079,0.0,0.0,0.387998540021,6022.51333821
gukh,0.0,2.87385349449,0.388519291837,6030.59644789
CG5323,0.0,2.03706166378,0.388519291837,6030.59644789
Trc8,2.67482374262,0.0,0.388519291837,6030.59644789
fand,1.15691506255,0.0,0.388519291837,6030.59644789
Wee1,0.0,3.5570139443,0.388519291837,6030.59644789
CG11700,0.0,0.449377917714,0.388519291837,6030.59644789
Eip55E,3.26912726336,0.0,0.388519291837,6030.59644789
Set8,0.551627652565,1.02392526195,0.390643371309,6063.56640946
CG4646,2.85297669822,2.52186743486,0.390643371309,6063.56640946
CG9578,0.0,0.0,0.391591675395,6078.28598548
CG3609,0.0,0.0,0.391591675395,6078.28598548
CG14057,0.0,0.0,0.391591675395,6078.28598548
LeuRS,0.0,0.0,0.391591675395,6078.28598548
CG13409,5.17105015893,0.537223446345,0.392348907837,6090.03974745
Mst85C,3.40636336244,5.70336544364,0.392348907837,6090.03974745
Syx16,6.63793611387,0.0,0.392348907837,6090.03974745
sina,6.15043555674,2.50186298071,0.392348907837,6090.03974745
CG14977,3.59698622909,2.24949032551,0.392348907837,6090.03974745
trbd,5.62203236466,2.99053247483,0.392348907837,6090.03974745
Ubc4,5.11920269245,2.87251529615,0.392348907837,6090.03974745
HP1c,3.55970938481,6.4791469082,0.392348907837,6090.03974745
Ubc7,3.86100976067,3.58976655457,0.392348907837,6090.03974745
Srp14,5.06505924583,1.7960278838,0.393710838193,6111.17963043
ago,2.87055857309,2.92810480213,0.393710838193,6111.17963043
jing,2.16363455741,5.83456163575,0.393710838193,6111.17963043
CG11377,3.10718582188,3.31799523578,0.393710838193,6111.17963043
CG3368,3.34850807872,5.2284798199,0.393710838193,6111.17963043
CG2246,7.89316824784,4.08685985791,0.393710838193,6111.17963043
SpdS,2.96408674182,1.91803871461,0.394787513505,6127.89178463
CG4662,3.86386221561,2.69366714942,0.394787513505,6127.89178463
godzilla,6.9312742304,4.91244211265,0.394787513505,6127.89178463
CG17598,4.85532835718,5.25791411417,0.394787513505,6127.89178463
Nrx-1,2.92389797724,2.786105842,0.394787513505,6127.89178463
Uba2,6.12201403319,6.66517123997,0.394787513505,6127.89178463
CG12236,5.80284331107,0.54599588272,0.394787513505,6127.89178463
PpV,7.89320852402,5.49606203015,0.394787513505,6127.89178463
CG5038,6.97833146086,3.11970691651,0.394787513505,6127.89178463
DOR,4.84529249437,5.72599281284,0.395625692102,6140.90199281
Spase25,6.33082024741,6.24542284463,0.395625692102,6140.90199281
Gfat2,7.98898381488,7.96611521838,0.395625692102,6140.90199281
pont,7.13184381896,8.48816396895,0.396263939832,6150.80887407
Dsp1,5.53241906259,4.71868044555,0.396263939832,6150.80887407
CG1909,6.93413168752,7.80295707388,0.396263939832,6150.80887407
snRNP-U1-C,4.94192234468,5.95072550418,0.396263939832,6150.80887407
Mgstl,5.20316703149,3.46606948558,0.396263939832,6150.80887407
Pa1,7.19281467125,6.82220612045,0.396263939832,6150.80887407
RnpS1,7.65311411273,7.57897269106,0.396263939832,6150.80887407
Shab,6.80623574909,6.37580497556,0.396263939832,6150.80887407
Sac1,8.2143216167,7.1972931609,0.396263939832,6150.80887407
Atg3,7.23087102205,7.1824767489,0.396735017131,6158.1209359
CG32264,7.49671344794,6.48500541662,0.396735017131,6158.1209359
Int6,6.73207725097,8.57806322693,0.396735017131,6158.1209359
CG8331,7.35826148676,6.61712653431,0.397067599565,6163.28328044
CG3887,7.8684370918,8.15546960821,0.397067599565,6163.28328044
mRpL27,5.65133921591,6.04396706657,0.397067599565,6163.28328044
Nlg2,5.04543950255,5.5906680615,0.397067599565,6163.28328044
CG11985,4.23090456286,4.50181873436,0.397067599565,6163.28328044
CG12024,7.6389004044,8.34545392402,0.397067599565,6163.28328044
Rpt4,8.75631963722,8.05219449198,0.397067599565,6163.28328044
Csp,6.52413967479,6.51672147585,0.397067599565,6163.28328044
Scgalpha,7.63027472532,7.56103883419,0.397287544594,6166.69726718
Klp64D,8.5375418974,8.57962623547,0.397287544594,6166.69726718
CG11076,7.66917940151,7.81516704451,0.397287544594,6166.69726718
Zip102B,7.23005980634,7.18610113651,0.397418836907,6168.73518648
ICA69,8.59032472773,8.4960227671,0.397418836907,6168.73518648
CG17454,5.76638165878,5.94091582929,0.397418836907,6168.73518648
CG11857,7.73725794941,7.95947769111,0.397418836907,6168.73518648
CG3402,8.59058359563,8.80601623397,0.397418836907,6168.73518648
Prosalpha3,8.46040590733,8.45191033499,0.397418836907,6168.73518648
CkIIalpha,7.8541703669,7.87665373503,0.397484294582,6169.7512205
Drat,9.06028338755,8.9906186428,0.397484294582,6169.7512205
CG5525,8.91228381228,9.14237207405,0.397484294582,6169.7512205
nAChRalpha7,10.3941616666,9.99082896941,0.397506085982,6170.08946661
CG6340,8.82451915778,8.89927243244,0.397506085982,6170.08946661
NaPi-III,9.27161805618,9.1653143275,0.397506085982,6170.08946661
Rdl,9.70799805456,9.61274625086,0.397506085982,6170.08946661
Rbp2,4.48487475934,5.63890477191,0.397506085982,6170.08946661
ATPsynG,8.55081919165,8.76196046984,0.397506085982,6170.08946661
RpL4,9.81476023153,9.44685556445,0.397506085982,6170.08946661
RpS14a,8.98549834058,9.08673738265,0.397506085982,6170.08946661
COX7A,9.27761512472,9.19432052443,0.397506085982,6170.08946661
alphaTub84D,10.0133472502,10.329029564,0.397506085982,6170.08946661
Con,9.04516047644,8.69385637184,0.397506085982,6170.08946661
sqh,9.2952167344,8.54116853578,0.397506085982,6170.08946661
l(1)G0334,8.98497602601,8.82555805471,0.397506085982,6170.08946661
Ost48,10.139996099,10.3082598773,0.397506085982,6170.08946661
mt:ND5,4.57032461786,4.54801432234,0.397506085982,6170.08946661
RpS2,10.304369464,10.1680331179,0.397506085982,6170.08946661
RpL7A,9.34677748732,9.69842472848,0.397506085982,6170.08946661
CG4612,9.07504495285,9.21897939539,0.397506085982,6170.08946661
RpS18,8.31219870636,8.19853388816,0.397506085982,6170.08946661
fabp,9.56263486346,9.68305165124,0.397506085982,6170.08946661
Teh2,7.57297095501,7.41088632635,0.397506085982,6170.08946661
vsg,6.60910762686,6.47731041942,0.397506085982,6170.08946661
qsm,0.0,0.0,0.398261804383,6181.81972763
jub,0.0,0.0,0.398261804383,6181.81972763
CG15747,0.0,0.0,0.398261804383,6181.81972763
ScpX,0.0,0.0,0.398261804383,6181.81972763
Socs36E,0.0,0.0,0.398261804383,6181.81972763
CG17233,0.0,0.0,0.398261804383,6181.81972763
Rtc1,0.0,0.0,0.400687724478,6219.47485935
CG10068,0.0,0.0,0.400687724478,6219.47485935
Rlb1,0.0,0.0,0.400687724478,6219.47485935
CG9003,0.0,0.0,0.400687724478,6219.47485935
CG15643,0.0,0.0,0.400687724478,6219.47485935
CG6178,0.0,0.0,0.400687724478,6219.47485935
her,0.0,0.0,0.400687724478,6219.47485935
CG4049,0.0,0.0,0.400687724478,6219.47485935
alphaCOP,0.0,0.0,0.400687724478,6219.47485935
Sec8,0.0,0.0,0.400687724478,6219.47485935
CG30022,0.0,0.0,0.400687724478,6219.47485935
CG9804,0.0,0.0,0.400687724478,6219.47485935
Reps,0.0,0.0,0.400687724478,6219.47485935
Hsepi,0.0,0.0,0.400687724478,6219.47485935
CG14200,0.0,0.0,0.400687724478,6219.47485935
CG12659,0.0,0.0,0.400687724478,6219.47485935
Fdx1,0.0,0.0,0.400687724478,6219.47485935
GPHR,0.0,0.0,0.400687724478,6219.47485935
CG6543,0.0,0.0,0.400687724478,6219.47485935
CG34355,0.0,0.0,0.400687724478,6219.47485935
CG7101,0.0,0.0,0.400687724478,6219.47485935
CG16789,0.0,0.0,0.400687724478,6219.47485935
Aatf,0.0,0.0,0.400687724478,6219.47485935
mfrn,0.0,0.0,0.400687724478,6219.47485935
Ipp,0.0,0.0,0.400687724478,6219.47485935
mRpL24,3.25088541863,0.0,0.402534057594,6248.13364197
Dyb,0.0,4.42613167573,0.402534057594,6248.13364197
CG6693,0.0,0.0,0.404864229957,6284.3025774
Golgin245,0.0,0.0,0.404864229957,6284.3025774
CG9601,0.0,0.0,0.404864229957,6284.3025774
CG3860,0.0,0.0,0.404864229957,6284.3025774
CG7049,0.0,0.0,0.404864229957,6284.3025774
RagA-B,0.0,0.0,0.404864229957,6284.3025774
CR45324,0.0,0.0,0.404864229957,6284.3025774
CG16711,0.0,0.0,0.404864229957,6284.3025774
CG2218,0.0,0.0,0.404864229957,6284.3025774
CR45350,0.0,0.0,0.404864229957,6284.3025774
IntS14,0.0,0.0,0.404864229957,6284.3025774
CG11982,0.0,0.0,0.404864229957,6284.3025774
CG6567,0.0,0.0,0.404864229957,6284.3025774
Pc,0.0,0.0,0.404864229957,6284.3025774
Syt7,0.0,0.0,0.404864229957,6284.3025774
sba,0.0,0.0,0.404864229957,6284.3025774
Baldspot,7.66780824648,4.32897159321,0.405282207325,6290.79042209
peng,2.10845889131,2.18737395346,0.405282207325,6290.79042209
ari-2,8.0731413785,8.09114213131,0.405282207325,6290.79042209
EMC3,6.55113104154,6.86270919208,0.405282207325,6290.79042209
gammaTub23C,5.90225008205,4.57156974992,0.405282207325,6290.79042209
CG9164,6.03877600655,1.67329258489,0.405282207325,6290.79042209
CG16952,6.3547233168,5.33867851114,0.405282207325,6290.79042209
CG6180,5.3603754665,6.88064804108,0.406997097656,6317.40894982
CR43959,3.28525881991,1.7125176244,0.406997097656,6317.40894982
SPoCk,3.70645678573,5.1827883349,0.407990361318,6332.82638839
chinmo,4.87990940154,5.52590730762,0.407990361318,6332.82638839
GstO2,6.55773118437,6.80969803563,0.407990361318,6332.82638839
SsRbeta,6.55592242115,6.52220872426,0.407990361318,6332.82638839
CG11999,0.0,0.0,0.408142639273,6335.1900468
CG1718,0.0,0.0,0.408142639273,6335.1900468
Zif,0.0,0.0,0.408142639273,6335.1900468
tamo,0.0,0.0,0.408142639273,6335.1900468
mrt,0.0,0.0,0.408142639273,6335.1900468
CG8032,0.0,0.0,0.408142639273,6335.1900468
fuss,0.0,0.0,0.408142639273,6335.1900468
CG8360,0.0,0.0,0.408142639273,6335.1900468
MetRS,0.0,0.0,0.408142639273,6335.1900468
CG8173,0.0,0.0,0.408142639273,6335.1900468
uzip,0.0,0.0,0.408142639273,6335.1900468
CG4287,0.0,0.0,0.408142639273,6335.1900468
Nlg3,0.0,0.0,0.408142639273,6335.1900468
CG11883,0.0,0.0,0.408142639273,6335.1900468
HP5,0.0,0.0,0.408142639273,6335.1900468
InR,0.0,0.0,0.408142639273,6335.1900468
trx,0.0,0.0,0.408142639273,6335.1900468
CG9175,0.0,0.0,0.408142639273,6335.1900468
CG32017,0.0,0.0,0.408142639273,6335.1900468
CG15628,0.0,0.0,0.408142639273,6335.1900468
SNRPG,4.12644456882,4.61251738623,0.40848502277,6340.50452343
CG6878,5.92798928012,5.8958182877,0.40848502277,6340.50452343
mei-P26,7.29523087361,7.19821164863,0.40848502277,6340.50452343
Tim23,7.01168142471,6.77305178296,0.40848502277,6340.50452343
Pkc98E,8.86591774985,9.07863291937,0.40848502277,6340.50452343
prtp,8.68299570403,8.70782154123,0.408661157837,6343.23849194
eIF3ga,8.74247401868,8.89774645193,0.408661157837,6343.23849194
Nep3,0.0,0.0,0.409945343534,6363.17162233
CG6907,0.0,0.0,0.409945343534,6363.17162233
CG34228,0.0,0.0,0.409945343534,6363.17162233
JHDM2,0.0,0.0,0.409945343534,6363.17162233
EloA,0.0,0.0,0.409945343534,6363.17162233
Cks85A,0.0,0.0,0.409945343534,6363.17162233
Arc42,0.0,0.0,0.409945343534,6363.17162233
Vti1b,0.0,0.0,0.409945343534,6363.17162233
CG9286,0.0,0.0,0.409945343534,6363.17162233
spri,0.415906640519,0.0,0.410749390195,6375.6520346
chico,0.429296339993,0.0,0.410749390195,6375.6520346
Lst8,0.873590013875,0.0,0.410749390195,6375.6520346
stau,0.501406763875,0.0,0.41283768773,6408.06658895
MTA1-like,0.0,0.486883265928,0.41283768773,6408.06658895
Rcc1,1.56868707344,0.0,0.41283768773,6408.06658895
CG4603,2.38459665059,0.0,0.41283768773,6408.06658895
DIP2,0.0,0.491062131919,0.41283768773,6408.06658895
CG33144,0.0,0.537223446345,0.41283768773,6408.06658895
NAA15-16,3.24261395691,0.0,0.41283768773,6408.06658895
Mob3,2.36196316407,0.0,0.41283768773,6408.06658895
mRpL4,2.43090720965,0.0,0.41283768773,6408.06658895
Chmp1,3.60307628017,0.0,0.41283768773,6408.06658895
Tim10,0.996204743595,0.0,0.41283768773,6408.06658895
CG9346,0.0,0.491062131919,0.41283768773,6408.06658895
CG4911,0.0,1.1731973748,0.41283768773,6408.06658895
CG7785,0.0,2.83258217193,0.41283768773,6408.06658895
Nup50,3.04569102352,1.07976301245,0.414515610364,6434.11130407
Rep,1.59216593841,2.2453677553,0.414515610364,6434.11130407
CG4593,0.501406763875,0.380019372115,0.414515610364,6434.11130407
sgl,2.15270343316,0.380019372115,0.414515610364,6434.11130407
pho,3.02718742382,2.78192284481,0.414515610364,6434.11130407
hyx,0.512508540125,1.99910826483,0.414515610364,6434.11130407
CG13204,2.63171174259,1.59922125478,0.414515610364,6434.11130407
CG32109,2.16198623469,2.17592054042,0.414515610364,6434.11130407
faf,2.88386424946,1.02392526195,0.415862165785,6455.01253731
CG12263,3.04558541072,3.61357444421,0.415862165785,6455.01253731
CG14535,0.78910867654,1.23085204252,0.415862165785,6455.01253731
CG10650,7.27013806219,3.09912530494,0.415862165785,6455.01253731
CG14683,1.69618137625,1.14660981335,0.415862165785,6455.01253731
wkd,2.19883590196,4.56038009159,0.415862165785,6455.01253731
CG9330,3.86467212132,3.02491292854,0.415862165785,6455.01253731
FASN1,3.5415324429,0.0,0.415862165785,6455.01253731
CG14641,6.86061323656,3.52828010896,0.415862165785,6455.01253731
Rala,0.863747097625,1.66665043699,0.415862165785,6455.01253731
CG7183,1.42793194727,2.69975869743,0.415862165785,6455.01253731
neur,0.88023754068,5.66830497546,0.415862165785,6455.01253731
Myo95E,0.561670442365,1.60113467411,0.415862165785,6455.01253731
dmpd,4.95123147717,1.7960278838,0.415862165785,6455.01253731
Liprin-gamma,0.678027432435,2.83989133419,0.415862165785,6455.01253731
tup,6.38121372748,2.96204263955,0.416936973623,6471.69570458
CG6084,5.4164346206,3.18322455914,0.416936973623,6471.69570458
Pak3,3.66430175335,1.45763970055,0.416936973623,6471.69570458
CG16854,6.50841039204,3.09458249154,0.416936973623,6471.69570458
Nop17l,3.65959181661,2.39988614354,0.416936973623,6471.69570458
CR42861,1.81530530188,4.09131282517,0.416936973623,6471.69570458
CG13630,5.99071958139,4.01926910157,0.416936973623,6471.69570458
CG17272,5.6199784126,5.29913655131,0.417786376823,6484.88014105
CG4676,4.14953506193,5.76183619837,0.417786376823,6484.88014105
CG8460,5.54432813694,6.34980470697,0.417786376823,6484.88014105
pzg,6.18855676997,3.59786154726,0.417786376823,6484.88014105
CG4768,4.84859030819,6.98437951058,0.417786376823,6484.88014105
Papss,5.28497903263,6.68234328976,0.417786376823,6484.88014105
spas,5.12876879306,5.34977673756,0.417786376823,6484.88014105
CG14483,2.00929810651,2.5117508243,0.418447453359,6495.14137103
Prosalpha6,7.60628803129,7.57885239096,0.418447453359,6495.14137103
CG17337,6.78836094248,5.56819489082,0.418447453359,6495.14137103
phyl,3.78155931341,5.29381148012,0.418447453359,6495.14137103
CG9132,1.7476725749,1.62223687347,0.418447453359,6495.14137103
lt,4.39139286207,5.708181395,0.418447453359,6495.14137103
svr,7.63878980943,5.29192633026,0.418447453359,6495.14137103
Snx3,6.27157349756,6.37986583486,0.418447453359,6495.14137103
CG10674,5.19830738523,4.13353454705,0.418950742272,6502.95342155
CG6144,7.42513407136,7.53200242653,0.418950742272,6502.95342155
atl,2.89467986715,8.02040582674,0.418950742272,6502.95342155
CG7033,4.79092138619,5.92358301618,0.418950742272,6502.95342155
CG8728,7.77432963658,6.70096025738,0.418950742272,6502.95342155
Lcch3,8.01731578611,7.87562755273,0.418950742272,6502.95342155
Eph,2.89687037309,3.27452783425,0.418950742272,6502.95342155
CG9344,6.05092447472,6.21768858034,0.418950742272,6502.95342155
Rbp1,6.84081839065,5.18648809739,0.418950742272,6502.95342155
PNUTS,8.09212369767,8.22882036674,0.419322153707,6508.71846984
CG9281,7.77385934873,7.77021173129,0.419322153707,6508.71846984
P5cr,8.05939019602,7.79959088566,0.419322153707,6508.71846984
PMP34,8.15860142091,8.34610006024,0.419322153707,6508.71846984
toc,6.58970718038,5.75297076248,0.419322153707,6508.71846984
Mob2,7.47745510085,4.8093731297,0.419322153707,6508.71846984
dwg,0.0,0.0,0.419472788791,6511.05662762
CG8675,0.0,0.0,0.419472788791,6511.05662762
Gem2,0.0,0.0,0.419472788791,6511.05662762
CG10321,0.0,0.0,0.419472788791,6511.05662762
CG31687,0.0,0.0,0.419472788791,6511.05662762
rg,0.0,0.0,0.419472788791,6511.05662762
beg,0.0,0.0,0.419472788791,6511.05662762
Tsc1,0.0,0.0,0.419472788791,6511.05662762
CG31347,0.0,0.0,0.419472788791,6511.05662762
Efr,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
CG11178,0.0,0.0,0.419472788791,6511.05662762
CG31344,0.0,0.0,0.419472788791,6511.05662762
simj,0.0,0.0,0.419472788791,6511.05662762
CG12170,0.0,0.0,0.419472788791,6511.05662762
CG13390,0.0,0.0,0.419472788791,6511.05662762
CG11562,0.0,0.0,0.419472788791,6511.05662762
l(3)mbt,0.0,0.0,0.419472788791,6511.05662762
CG43367,0.0,0.0,0.419472788791,6511.05662762
CG13784,0.0,0.0,0.419472788791,6511.05662762
CG32176,0.0,0.0,0.419472788791,6511.05662762
CG12112,0.0,0.0,0.419472788791,6511.05662762
Nep1,0.0,0.0,0.419472788791,6511.05662762
MED16,0.0,0.0,0.419472788791,6511.05662762
mu2,0.0,0.0,0.419472788791,6511.05662762
ppk19,0.0,0.0,0.419472788791,6511.05662762
Flo2,0.0,0.0,0.419472788791,6511.05662762
bip2,6.70081359555,7.02809407686,0.419584343365,6512.78817771
CG8397,6.92225100538,6.68471119061,0.419584343365,6512.78817771
CG31715,6.14979500045,6.14531305686,0.419584343365,6512.78817771
Ef1alpha48D,7.74886893386,8.59800094696,0.419584343365,6512.78817771
Hsc70-5,8.65984053696,9.01674160106,0.419584343365,6512.78817771
sif,6.60672207171,5.74212854693,0.419584343365,6512.78817771
CG9257,5.08705250793,5.16434277715,0.419584343365,6512.78817771
CG13751,5.56340546289,5.16271264214,0.419584343365,6512.78817771
CG5532,6.75630524204,6.16234279452,0.41975772309,6515.4793778
nonA,6.70149748274,5.60956252728,0.41975772309,6515.4793778
CG7166,4.26227764677,5.75494024072,0.41975772309,6515.4793778
Prosap,7.25657843245,7.25961580096,0.419861214216,6517.08576706
Nmda1,7.70456481078,7.90407416149,0.419861214216,6517.08576706
Gycalpha99B,10.1019485113,9.91736124479,0.419861214216,6517.08576706
Qtzl,5.27579432505,5.48434328465,0.419861214216,6517.08576706
Nph,7.3292319661,7.81073219722,0.419861214216,6517.08576706
Mpcp,8.25885805337,9.20901858258,0.419861214216,6517.08576706
wls,8.16475120456,7.59197797852,0.419861214216,6517.08576706
Sap-r,8.22750092803,8.40135914199,0.419861214216,6517.08576706
shi,9.01235165511,9.08741750658,0.419912809855,6517.88663457
CG34370,6.98242431532,7.28829115066,0.419912809855,6517.88663457
CD98hc,8.67287881576,8.80089153088,0.419912809855,6517.88663457
Mlf,9.83285668829,10.3060328198,0.41992998627,6518.15324688
Ef1alpha100E,12.3674416396,12.2161017483,0.41992998627,6518.15324688
14-3-3epsilon,11.9931423825,11.8761070292,0.41992998627,6518.15324688
COX5B,8.69281524345,8.69809394707,0.41992998627,6518.15324688
ps,8.47185247127,8.29216853645,0.41992998627,6518.15324688
RpS10b,7.86426023505,8.06223094377,0.41992998627,6518.15324688
p120ctn,8.35079957589,8.31401252434,0.41992998627,6518.15324688
RpL15,9.46643629255,9.3657805084,0.41992998627,6518.15324688
RpS28b,8.3916922455,8.42630616126,0.41992998627,6518.15324688
Vha36-1,9.08582978764,8.97938500578,0.41992998627,6518.15324688
Flo1,8.45210072349,8.64037271046,0.41992998627,6518.15324688
Jafrac1,9.21825443807,9.48664268196,0.41992998627,6518.15324688
CG7630,9.23619628783,9.00849288577,0.41992998627,6518.15324688
Trx-2,7.78297768458,7.63331910115,0.41992998627,6518.15324688
eRF1,9.06465267646,9.09867090587,0.41992998627,6518.15324688
AP-1sigma,7.84556257129,7.69388091983,0.41992998627,6518.15324688
Zn72D,9.28938244987,9.48623720229,0.41992998627,6518.15324688
Lis-1,9.44385824935,9.61162392611,0.41992998627,6518.15324688
ND-18,8.34949489112,8.23171696328,0.41992998627,6518.15324688
His4r,9.94834724906,10.0028957044,0.41992998627,6518.15324688
SdhC,8.59245831411,8.89903473698,0.41992998627,6518.15324688
CG9170,8.08197137963,8.33190039902,0.41992998627,6518.15324688
hts,7.60868206274,7.33647607761,0.41992998627,6518.15324688
eIF-4E,9.8233932342,10.0978929617,0.41992998627,6518.15324688
RpS23,7.28140832062,7.85467592844,0.41992998627,6518.15324688
RhoGAP1A,0.0,0.0,0.423328107617,6570.89888643
CG43078,0.0,0.0,0.423328107617,6570.89888643
Dd,0.0,0.0,0.423328107617,6570.89888643
CG5022,0.0,0.0,0.423328107617,6570.89888643
RhoGAP68F,0.0,0.0,0.423328107617,6570.89888643
CG32698,0.0,0.0,0.423328107617,6570.89888643
CG13096,0.0,0.0,0.423328107617,6570.89888643
Ubc2,0.0,0.0,0.423328107617,6570.89888643
eag,0.0,0.0,0.423328107617,6570.89888643
Xpc,0.0,0.0,0.423328107617,6570.89888643
sns,0.0,0.0,0.423328107617,6570.89888643
CR40639,0.0,0.0,0.423328107617,6570.89888643
CG33143,0.0,0.0,0.423328107617,6570.89888643
Girdin,2.3768724931,0.0,0.426577240741,6621.33193077
Rich,1.92337184182,0.0,0.426577240741,6621.33193077
Med,0.0,5.40139870871,0.426577240741,6621.33193077
CG31211,1.86281310026,3.49693455319,0.428665205353,6653.74131749
CG10960,3.31527123482,2.17053507531,0.428665205353,6653.74131749
pre-rRNA:CR45845,1.86101370824,1.34411909734,0.428665205353,6653.74131749
CG14431,7.08694824657,6.22546621691,0.428665205353,6653.74131749
Sema-1b,3.8497078616,4.79266591609,0.428665205353,6653.74131749
CG17514,0.0,0.0,0.428697575921,6654.24377344
mRpL11,0.0,0.0,0.428697575921,6654.24377344
CG5514,0.0,0.0,0.428697575921,6654.24377344
CG8366,0.0,0.0,0.428697575921,6654.24377344
CG12121,0.0,0.0,0.428697575921,6654.24377344
elB,0.0,0.0,0.428697575921,6654.24377344
l(3)L1231,0.0,0.0,0.428697575921,6654.24377344
RpLP0-like,0.0,0.0,0.428697575921,6654.24377344
CG8064,0.0,0.0,0.428697575921,6654.24377344
CG31886,0.0,0.0,0.428697575921,6654.24377344
CG11367,0.0,0.0,0.428697575921,6654.24377344
CG5611,0.0,0.0,0.428697575921,6654.24377344
dpr10,0.0,0.0,0.428697575921,6654.24377344
Ssu72,0.0,0.0,0.428697575921,6654.24377344
CG14655,0.0,0.0,0.428697575921,6654.24377344
Trs20,0.0,0.0,0.428697575921,6654.24377344
SIFaR,0.0,0.0,0.428697575921,6654.24377344
CG31793,0.0,0.0,0.428697575921,6654.24377344
Slob,0.0,0.0,0.428697575921,6654.24377344
Nlg4,0.0,0.0,0.428697575921,6654.24377344
CG32706,0.0,0.0,0.428697575921,6654.24377344
