symbol,medianA,medianB,pvalue,pvalue_adj
CG41378,4.99147308824,2.29645297609,0.328242684382,5094.98294698
CG3702,7.28559248969,6.84538490977,0.328242684382,5094.98294698
Smg5,6.5194804191,2.26752866924,0.328242684382,5094.98294698
SelG,5.44371282435,5.58893011364,0.329554633333,5115.3470186
CG2021,5.84208307841,5.42234357545,0.329554633333,5115.3470186
CG43066,1.59945688743,2.41562015091,0.329554633333,5115.3470186
La,4.45544323598,7.33624407505,0.329554633333,5115.3470186
CG6184,6.97193968455,7.58405648273,0.330554544794,5130.8676443
Rpn13,6.80624774912,7.57032270146,0.330554544794,5130.8676443
CG6540,5.31033510557,5.19299116131,0.330554544794,5130.8676443
CG32944,7.24374629808,8.74014748519,0.330554544794,5130.8676443
CG31638,4.73106464977,5.16984149069,0.330554544794,5130.8676443
SerRS,7.59617981238,7.5476825071,0.330554544794,5130.8676443
atl,1.97962124819,4.36717025837,0.330554544794,5130.8676443
vib,3.7565195412,3.87307819545,0.331293055672,5142.33081014
CG7414,9.11272227205,9.22089146724,0.331293055672,5142.33081014
Tpi,7.47667673968,6.31705335565,0.331814700403,5150.42777966
Dat,7.50432819649,7.15440560695,0.331814700403,5150.42777966
CG17680,7.24889601757,6.7809717944,0.331814700403,5150.42777966
DopEcR,8.48571985921,8.21450428057,0.331814700403,5150.42777966
eIF-3p66,8.51879530144,8.38808821289,0.331814700403,5150.42777966
Nmda1,7.77920993437,7.80816489101,0.331814700403,5150.42777966
Sik2,6.83854428234,7.40584658996,0.331814700403,5150.42777966
CG32772,5.75954730686,5.87443682193,0.331814700403,5150.42777966
vlc,6.68910775434,8.21462171034,0.331814700403,5150.42777966
mgr,7.13748268158,7.64046538065,0.331814700403,5150.42777966
Prp8,7.55934340129,6.62994289292,0.332159791752,5155.78428758
CG6707,8.36956259787,8.32860053296,0.332159791752,5155.78428758
Arpc3A,7.13417080358,6.76286559802,0.332159791752,5155.78428758
Clic,7.87412441568,7.87687145444,0.332159791752,5155.78428758
Trxr-1,9.08994291906,9.00281416309,0.3323658314,5158.98243499
Appl,7.39345120515,6.80684011477,0.3323658314,5158.98243499
dati,7.40721589349,4.95136294619,0.3323658314,5158.98243499
FKBP59,8.99273187431,8.98879649168,0.332468567551,5160.57710552
SRPK,6.49361680155,7.55267548658,0.332468567551,5160.57710552
CG17737,7.87569197494,7.79346228551,0.332468567551,5160.57710552
sqh,9.0708668231,8.74064814353,0.332502771051,5161.10801225
eIF4G,8.67677051349,8.62369234397,0.332502771051,5161.10801225
RpS5a,10.3166966573,10.1355678459,0.332502771051,5161.10801225
CG17816,7.69713512242,7.8422111641,0.332502771051,5161.10801225
Mmp2,6.21143151015,6.35255203488,0.332502771051,5161.10801225
CkIIbeta,8.49285760746,8.35816773272,0.332502771051,5161.10801225
ATPsynB,9.91179331728,9.90457320084,0.332502771051,5161.10801225
mt:CoIII,10.2444320039,10.2629902767,0.332502771051,5161.10801225
Rab14,8.87746177324,8.43471951051,0.332502771051,5161.10801225
RpL29,6.72153914001,6.63331693319,0.332502771051,5161.10801225
CG17270,9.98757195676,10.0167966147,0.332502771051,5161.10801225
Prosbeta3,8.84405304096,8.90260739177,0.332502771051,5161.10801225
ND-B17,6.81655088785,7.37910687589,0.332502771051,5161.10801225
14-3-3zeta,10.1478235618,9.99467917131,0.332502771051,5161.10801225
lig,8.37281070329,8.03309631358,0.332502771051,5161.10801225
RpS27,7.92009813363,7.64815568956,0.332502771051,5161.10801225
ND-39,9.1307688948,9.14661302299,0.332502771051,5161.10801225
CG15704,8.22674936638,7.91157328009,0.332502771051,5161.10801225
RpL37a,9.47274825815,9.91384618952,0.332502771051,5161.10801225
ATPsyndelta,8.93420465592,9.06195424352,0.332502771051,5161.10801225
Rbp6,10.0511030327,10.1878758345,0.332502771051,5161.10801225
RpS14a,8.98549834058,8.85368722848,0.332502771051,5161.10801225
Clc,8.1402654217,8.00946114759,0.332502771051,5161.10801225
ND-B17.2,7.52545633591,6.88474530321,0.332502771051,5161.10801225
CG14341,4.67317514189,0.0,0.332911242073,5167.44829945
CG15735,7.14891531993,0.0,0.332911242073,5167.44829945
MED15,0.0,5.87879566491,0.332911242073,5167.44829945
Grip163,0.0,0.0,0.333066429684,5169.85712155
CG2211,0.0,0.0,0.333066429684,5169.85712155
cnn,0.0,0.0,0.333066429684,5169.85712155
CG33143,0.0,0.0,0.333066429684,5169.85712155
Nmdar2,0.0,0.0,0.333066429684,5169.85712155
CG11357,0.0,0.0,0.333066429684,5169.85712155
Rcc1,0.0,0.0,0.333066429684,5169.85712155
CG1646,0.0,0.0,0.333066429684,5169.85712155
VAChT,0.0,0.0,0.333066429684,5169.85712155
Taf6,0.0,0.0,0.333066429684,5169.85712155
CG10362,0.0,0.0,0.333066429684,5169.85712155
spas,0.0,0.0,0.333066429684,5169.85712155
CG12264,0.0,0.0,0.333066429684,5169.85712155
CG13398,0.0,0.0,0.333066429684,5169.85712155
Cul4,0.0,0.0,0.333066429684,5169.85712155
CG4341,0.0,0.0,0.333066429684,5169.85712155
CG12659,0.0,0.0,0.333066429684,5169.85712155
mRpL11,0.0,0.0,0.333066429684,5169.85712155
CG5021,1.71352118864,6.76566033254,0.337435813609,5237.67869884
CR45469,1.88543869428,2.30801948154,0.337435813609,5237.67869884
eIF-2alpha,7.17907365931,7.24221222392,0.337435813609,5237.67869884
ADD1,6.88905284743,3.87084838332,0.337435813609,5237.67869884
CG31998,2.6850227489,0.0,0.337606501185,5240.32811139
Ulp1,0.79435632653,0.0,0.337606501185,5240.32811139
ed,0.429296339993,0.0,0.337606501185,5240.32811139
spri,0.429296339993,0.0,0.337606501185,5240.32811139
beag,3.17624853131,0.0,0.337606501185,5240.32811139
CG14977,0.0,2.24949032551,0.337606501185,5240.32811139
Dab,0.501406763875,0.0,0.337606501185,5240.32811139
Cht11,0.60597054635,0.0,0.337606501185,5240.32811139
CG3860,0.0,2.53987588286,0.337606501185,5240.32811139
wun,0.429335811418,0.0,0.337606501185,5240.32811139
GEFmeso,0.0,1.44817129402,0.337606501185,5240.32811139
vls,0.0,0.0,0.339891428702,5275.79475631
CG14650,0.0,0.0,0.339891428702,5275.79475631
l(1)G0469,0.0,0.0,0.339891428702,5275.79475631
Reps,0.0,0.0,0.339891428702,5275.79475631
cag,0.0,0.0,0.339891428702,5275.79475631
Prosalpha4,4.44906052188,7.30860888525,0.340267297603,5281.62899339
CR40469,2.32448645163,3.23222617643,0.340267297603,5281.62899339
CG1291,0.0,0.692395504625,0.341255778558,5296.97219477
CG7546,0.0,2.87973019321,0.341255778558,5296.97219477
Ndae1,1.49239498986,0.0,0.341255778558,5296.97219477
CG16979,0.0,2.14046156428,0.341255778558,5296.97219477
CG8297,0.0,0.411187524859,0.341255778558,5296.97219477
Nup62,3.32948644016,0.0,0.341255778558,5296.97219477
pins,3.00497244349,0.0,0.341255778558,5296.97219477
Nckx30C,0.0,0.561047562135,0.341255778558,5296.97219477
Dek,7.05321986966,6.68365198105,0.341910078616,5307.12824027
VhaM9.7-b,6.05324846195,5.85937918942,0.341910078616,5307.12824027
Rap1,5.89769111186,5.13749119393,0.341910078616,5307.12824027
CG14715,5.63632192109,6.44562700178,0.341910078616,5307.12824027
Papss,6.79405286649,7.35960400678,0.341910078616,5307.12824027
AP-2alpha,5.84205644335,6.70937662465,0.342728964433,5319.83898593
CG6180,8.18305477367,7.54359560291,0.342728964433,5319.83898593
CG9769,8.27383922821,7.97790603853,0.342728964433,5319.83898593
CG8929,8.410390025,8.71691254397,0.343020667066,5324.36679421
CG11982,3.54027550412,3.71330372111,0.344195601434,5342.60412547
CG13090,0.0,0.0,0.34630328895,5375.31965108
CG12123,0.0,0.0,0.34630328895,5375.31965108
sra,0.0,0.0,0.34630328895,5375.31965108
RpII215,0.0,0.0,0.34630328895,5375.31965108
Axud1,0.0,0.0,0.34630328895,5375.31965108
boca,0.0,0.0,0.34630328895,5375.31965108
CG3348,0.0,0.0,0.34630328895,5375.31965108
CG6841,0.0,0.0,0.34630328895,5375.31965108
Sbp2,0.0,0.0,0.34630328895,5375.31965108
CG8379,0.0,0.0,0.34630328895,5375.31965108
Taf5,0.0,0.0,0.34630328895,5375.31965108
Archease,0.0,0.0,0.34630328895,5375.31965108
Slob,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-7,0.0,0.0,0.34630328895,5375.31965108
Drl-2,0.0,0.0,0.34630328895,5375.31965108
CG9471,0.0,0.0,0.34630328895,5375.31965108
Atg5,0.0,0.0,0.34630328895,5375.31965108
rev7,0.0,0.0,0.34630328895,5375.31965108
Atf6,0.0,0.0,0.34630328895,5375.31965108
CG34213,0.0,0.0,0.34630328895,5375.31965108
MEP-1,0.0,0.0,0.34630328895,5375.31965108
Myt1,0.0,0.0,0.34630328895,5375.31965108
blp,0.0,0.0,0.34630328895,5375.31965108
CG43427,0.0,0.0,0.34630328895,5375.31965108
Thd1,0.0,0.0,0.34630328895,5375.31965108
alph,0.0,0.0,0.34630328895,5375.31965108
CG8111,0.0,0.0,0.34630328895,5375.31965108
Ublcp1,0.0,0.0,0.34630328895,5375.31965108
mbo,0.0,0.0,0.34630328895,5375.31965108
CG5009,0.0,0.0,0.34630328895,5375.31965108
twe,0.0,0.0,0.34630328895,5375.31965108
cmb,0.0,0.0,0.34630328895,5375.31965108
CG12236,2.57448914252,0.54599588272,0.346559701205,5379.29968211
Lcch3,3.86608726129,6.67804043155,0.346559701205,5379.29968211
Dlc90F,2.49792265999,3.4671516273,0.346559701205,5379.29968211
CG17683,0.0,5.80573481789,0.346559701205,5379.29968211
CG2046,5.80574749775,0.0,0.346559701205,5379.29968211
CG33977,2.21980058327,2.07740125961,0.348449757259,5408.63713218
CG11984,6.78425945052,3.20665306944,0.348449757259,5408.63713218
CG3918,1.15185074628,4.75661259082,0.348449757259,5408.63713218
CG11134,2.75682666895,7.21855935698,0.348449757259,5408.63713218
kri,6.62550317779,3.89615286362,0.348449757259,5408.63713218
crol,5.84222806064,2.62511792061,0.348449757259,5408.63713218
CG31211,2.47002764039,1.5671200507,0.348449757259,5408.63713218
l(1)10Bb,0.0,0.0,0.349462065576,5424.35018187
CG16717,0.0,0.0,0.349462065576,5424.35018187
CG5708,0.0,0.0,0.349462065576,5424.35018187
abs,0.0,0.0,0.349462065576,5424.35018187
CG31126,0.0,0.0,0.349462065576,5424.35018187
CG13369,0.0,0.0,0.349462065576,5424.35018187
Dys,3.87178393946,1.0781707365,0.349945332251,5431.85144721
Marf,5.96661168293,2.73273508768,0.349945332251,5431.85144721
Fur1,0.561670442365,2.60516320265,0.349945332251,5431.85144721
nudC,6.20681095607,6.91760675627,0.349945332251,5431.85144721
Pp2B-14D,2.68081130525,1.00242457281,0.349945332251,5431.85144721
CG32850,3.62620544183,0.978532188455,0.349945332251,5431.85144721
CG7739,6.40000977223,6.74236473077,0.349945332251,5431.85144721
SsRbeta,6.55592242115,5.93186772377,0.349945332251,5431.85144721
Synd,5.8865354458,6.42807027976,0.349945332251,5431.85144721
Chmp1,5.75073829056,5.93216554876,0.349945332251,5431.85144721
Plod,6.87404849159,5.79444449563,0.349945332251,5431.85144721
Acer,5.23117217834,6.30671830892,0.349945332251,5431.85144721
Srp72,5.87004103747,5.84461896584,0.349945332251,5431.85144721
PNUTS,8.46226375713,7.00267500337,0.349945332251,5431.85144721
CG11486,1.57031005278,4.83599517139,0.351110459597,5449.93655386
CG5746,7.08338330534,6.82111368172,0.351110459597,5449.93655386
Eph,4.56123166283,4.05384531546,0.351998158335,5463.71541367
RhoGAP19D,4.56415875817,4.68798253819,0.351998158335,5463.71541367
CG12547,6.69926590445,3.20176558179,0.351998158335,5463.71541367
Tom40,8.16552295399,7.34436023929,0.351998158335,5463.71541367
Actbeta,5.40849829051,3.8651019602,0.351998158335,5463.71541367
Taf10b,5.69220702206,4.83228719305,0.351998158335,5463.71541367
CG15237,5.30364983763,4.16412731829,0.351998158335,5463.71541367
CG10674,3.96564030399,5.02448161495,0.351998158335,5463.71541367
casp,8.14830640358,8.15917663273,0.351998158335,5463.71541367
CG4495,4.04066504732,4.77257910059,0.351998158335,5463.71541367
CG7991,0.0,0.0,0.352580535857,5472.75507758
CG12177,0.0,0.0,0.352580535857,5472.75507758
Xpc,0.0,0.0,0.352580535857,5472.75507758
CG16787,0.0,0.0,0.352580535857,5472.75507758
CG2116,0.0,0.0,0.352580535857,5472.75507758
CR45264,0.0,0.0,0.352580535857,5472.75507758
CG1620,0.0,0.0,0.352580535857,5472.75507758
mRpL38,0.0,0.0,0.352580535857,5472.75507758
bif,4.70466129633,4.78158542051,0.352653619886,5473.88948788
Vps29,7.41250774777,6.81340015445,0.352653619886,5473.88948788
GlyRS,7.33618187238,8.66891237839,0.352653619886,5473.88948788
CG17931,5.52160242157,5.50527478562,0.353116515616,5481.0745554
fs(1)h,5.6292768675,6.21584332919,0.353116515616,5481.0745554
CG11752,4.99079274679,5.42841987092,0.353116515616,5481.0745554
NKAIN,7.07375716089,7.94121882305,0.353116515616,5481.0745554
tipE,5.09894474571,6.72645239476,0.353116515616,5481.0745554
flr,6.99184851206,7.06602710263,0.353116515616,5481.0745554
GluRIB,5.20160500918,4.95618947021,0.353422702276,5485.82718473
CG8860,4.38213283069,4.27526006134,0.353605498567,5488.66454876
eIF4AIII,6.09575506778,4.99047453464,0.353605498567,5488.66454876
ND-23,6.58705295179,7.36266892839,0.353605498567,5488.66454876
CG5065,5.3148112161,5.06725895107,0.353605498567,5488.66454876
Prosbeta1,8.02144404158,8.00732928835,0.353605498567,5488.66454876
CG42336,6.74410251915,6.31298435522,0.353605498567,5488.66454876
Pomp,8.03434207023,8.10484080183,0.353726983851,5490.55024334
sesB,10.4912938751,10.6706623789,0.353726983851,5490.55024334
Hsc70-3,10.8436465138,10.603042689,0.353726983851,5490.55024334
CG4230,10.038207499,10.3987819001,0.353726983851,5490.55024334
CG10077,10.2252783083,10.681522309,0.353726983851,5490.55024334
CG7433,8.86772676395,9.15550648833,0.353726983851,5490.55024334
RpL7,9.7337193655,9.4947278133,0.353726983851,5490.55024334
RpS7,10.1887498287,10.1485758674,0.353726983851,5490.55024334
CG9636,10.0452216009,9.87333726796,0.353726983851,5490.55024334
Acon,9.95484772732,9.80144108941,0.353726983851,5490.55024334
mt:CoI,11.8690474755,11.9501533387,0.353726983851,5490.55024334
CG14321,7.62763125634,7.49779801352,0.353726983851,5490.55024334
eIF-5A,8.81673081082,9.08471466405,0.353726983851,5490.55024334
Ef1beta,8.71344192107,8.70431016168,0.353726983851,5490.55024334
Tpr2,8.53775818985,9.1458833437,0.353726983851,5490.55024334
CG5934,8.12495247267,8.43477093408,0.353726983851,5490.55024334
emc,8.87020460372,8.58459425122,0.353726983851,5490.55024334
RpL7A,9.26611081822,9.34964218751,0.353726983851,5490.55024334
Aac11,7.88045439796,8.69909435357,0.353726983851,5490.55024334
slo,7.6465133729,7.52201404894,0.353726983851,5490.55024334
Mlc-c,8.29916421976,8.69905396646,0.353726983851,5490.55024334
CG12605,3.25935118206,3.53631022892,0.353726983851,5490.55024334
jim,6.75005399658,6.40809183919,0.353726983851,5490.55024334
snRNA:7SK,0.923614033261,0.0,0.355620423811,5519.9402184
qsm,4.53013556989,0.0,0.355620423811,5519.9402184
CG6765,3.20743205833,0.0,0.355620423811,5519.9402184
mRpL55,0.0,4.25075119202,0.355620423811,5519.9402184
dmpd,3.81927180403,0.0,0.355620423811,5519.9402184
Cbp80,5.21259185012,0.0,0.355620423811,5519.9402184
Ent1,0.0,0.0,0.357243611279,5545.13533427
grau,0.0,0.0,0.357243611279,5545.13533427
snama,0.0,0.0,0.357243611279,5545.13533427
Rab10,0.0,0.0,0.357243611279,5545.13533427
l(3)psg2,0.0,0.0,0.357243611279,5545.13533427
CG10949,0.0,0.0,0.357243611279,5545.13533427
Piezo,0.0,0.0,0.357243611279,5545.13533427
Sin1,0.0,0.0,0.357243611279,5545.13533427
CG10365,0.0,0.0,0.357243611279,5545.13533427
fz2,0.0,0.0,0.357243611279,5545.13533427
NFAT,0.0,0.0,0.357243611279,5545.13533427
CG7456,0.0,0.0,0.357243611279,5545.13533427
Ady43A,0.0,0.0,0.357243611279,5545.13533427
CG13902,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
CG1910,0.0,0.0,0.357243611279,5545.13533427
CG8300,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
l(2)35Df,0.0,0.0,0.357243611279,5545.13533427
CG11753,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
Ack-like,0.0,0.0,0.357243611279,5545.13533427
CG33521,0.0,0.0,0.357243611279,5545.13533427
trk,0.0,0.0,0.357243611279,5545.13533427
CG2656,0.0,0.0,0.357243611279,5545.13533427
CG11284,0.0,0.0,0.357243611279,5545.13533427
CG8239,0.0,0.0,0.357243611279,5545.13533427
C3G,0.0,0.0,0.357243611279,5545.13533427
CG3817,0.0,0.0,0.357243611279,5545.13533427
GstE11,0.0,0.0,0.357243611279,5545.13533427
ico,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357243611279,5545.13533427
CG7058,0.0,0.0,0.357243611279,5545.13533427
CG17841,0.0,0.0,0.357243611279,5545.13533427
GCC88,0.0,0.0,0.357243611279,5545.13533427
Cul5,0.0,0.0,0.357243611279,5545.13533427
Rtc1,0.0,0.0,0.357243611279,5545.13533427
spn-B,0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357243611279,5545.13533427
CG45057,0.0,0.0,0.357243611279,5545.13533427
CG31937,0.0,0.0,0.357243611279,5545.13533427
kin17,0.0,0.0,0.357243611279,5545.13533427
Ddc,0.0,0.0,0.357243611279,5545.13533427
CG10973,0.0,0.0,0.357243611279,5545.13533427
rho-4,0.0,0.0,0.357243611279,5545.13533427
az2,0.0,0.0,0.357243611279,5545.13533427
CG6923,0.0,0.0,0.357243611279,5545.13533427
Nsun5,0.0,0.0,0.357243611279,5545.13533427
aop,0.0,0.0,0.357243611279,5545.13533427
Start1,0.0,0.0,0.357243611279,5545.13533427
mthl5,0.0,0.0,0.357243611279,5545.13533427
Kdm4A,0.0,0.0,0.357243611279,5545.13533427
SAK,0.0,0.0,0.357243611279,5545.13533427
Nup93-1,0.0,0.0,0.357243611279,5545.13533427
Use1,0.0,0.0,0.357243611279,5545.13533427
CG10932,0.0,0.0,0.357243611279,5545.13533427
CG7849,0.0,0.0,0.357243611279,5545.13533427
CG17249,0.0,0.0,0.357243611279,5545.13533427
CG8949,0.0,0.0,0.357243611279,5545.13533427
ball,0.0,0.0,0.357243611279,5545.13533427
ZIPIC,0.0,0.0,0.357243611279,5545.13533427
Dbp21E2,0.0,0.0,0.357243611279,5545.13533427
U2A,0.0,0.0,0.357243611279,5545.13533427
CG34293,0.0,0.0,0.357524805091,5549.50002463
CG5590,0.0,0.0,0.357524805091,5549.50002463
oaf,0.0,0.0,0.357524805091,5549.50002463
sns,0.0,0.0,0.357524805091,5549.50002463
Ns4,0.0,0.0,0.357524805091,5549.50002463
CG10075,0.0,0.0,0.357524805091,5549.50002463
CG5734,0.0,0.0,0.357524805091,5549.50002463
CG10340,0.0,0.0,0.357524805091,5549.50002463
Dnz1,0.0,0.0,0.357524805091,5549.50002463
CG30109,0.0,0.0,0.357524805091,5549.50002463
Toll-7,0.0,0.0,0.357524805091,5549.50002463
step,0.0,0.0,0.357524805091,5549.50002463
Pect,0.0,0.0,0.357524805091,5549.50002463
CG15653,0.0,0.0,0.357524805091,5549.50002463
meigo,0.0,0.0,0.357524805091,5549.50002463
CG3732,0.0,0.0,0.357524805091,5549.50002463
bs,0.0,0.0,0.357524805091,5549.50002463
CG11771,0.0,0.0,0.357524805091,5549.50002463
CG6495,5.13003869365,5.57345810842,0.359592983168,5581.60228473
zf30C,4.82900231096,6.01145638706,0.359592983168,5581.60228473
Bre1,3.62820088138,6.02645554054,0.359592983168,5581.60228473
CG3011,0.0,3.81435963381,0.361466334998,5610.68045184
CG31808,0.0,2.32781350817,0.361466334998,5610.68045184
CG32409,2.87288274862,0.0,0.361466334998,5610.68045184
Rab19,0.0,0.77343054607,0.361466334998,5610.68045184
CG9422,1.57681724806,0.0,0.361466334998,5610.68045184
CstF-64,2.79617985619,0.0,0.361466334998,5610.68045184
Torsin,6.11554243459,5.31206288874,0.362076221047,5620.14710309
CG31729,3.69860058462,5.41069779934,0.362076221047,5620.14710309
cl,5.96777565024,6.73818322799,0.362076221047,5620.14710309
SK,6.44064643413,4.91603197898,0.363515992052,5642.49522863
CG5676,5.85265402998,6.23597783291,0.363515992052,5642.49522863
CG42724,5.72176333857,7.26277217304,0.363515992052,5642.49522863
homer,6.55301988963,6.23576618079,0.364233421941,5653.63117537
CG8814,7.88979510414,8.31236409924,0.364233421941,5653.63117537
Frq1,6.57763704403,6.81533236506,0.364233421941,5653.63117537
Oli,8.53725985378,8.20770275214,0.364233421941,5653.63117537
qkr58E-1,5.75366528691,7.19403981259,0.364233421941,5653.63117537
Vha36-1,8.25906131532,8.71840632164,0.364488942506,5657.59736558
CG40498,8.10831258155,7.66571892625,0.364488942506,5657.59736558
SmD2,7.48146576559,7.79635079321,0.364488942506,5657.59736558
CG32017,0.0,0.485759347195,0.364630276866,5659.79115751
mRpL43,1.39390878281,0.0,0.364630276866,5659.79115751
mib2,0.0,0.487908021298,0.364630276866,5659.79115751
CG14480,0.0,2.81538644258,0.364630276866,5659.79115751
CG9977,0.0,0.460883889505,0.364630276866,5659.79115751
cpb,2.70651581542,0.0,0.364630276866,5659.79115751
Ip259,0.0,0.460883889505,0.364630276866,5659.79115751
Sec31,0.0,0.449377917714,0.364630276866,5659.79115751
Syt14,0.60597054635,0.0,0.364630276866,5659.79115751
CG11807,3.428263597,0.0,0.364630276866,5659.79115751
trx,0.0,1.70761213011,0.364630276866,5659.79115751
alpha-Man-IIb,0.78489485066,0.0,0.364630276866,5659.79115751
Nup50,3.04569102352,0.0,0.364630276866,5659.79115751
CG5147,0.0,2.33864334405,0.364630276866,5659.79115751
CG3368,0.0,3.28428737428,0.364630276866,5659.79115751
rho-7,1.9062878428,0.0,0.364630276866,5659.79115751
CR45312,0.0,0.528251690955,0.364630276866,5659.79115751
CG9992,0.0,0.561047562135,0.364630276866,5659.79115751
rhea,0.0,1.84345915665,0.364630276866,5659.79115751
cyp33,0.0,0.0,0.36543584696,5672.29521652
CG9346,0.0,0.0,0.36543584696,5672.29521652
CG10055,0.0,0.0,0.36543584696,5672.29521652
Aldh-III,1.94712409763,2.82793910924,0.367176455718,5699.31294566
kcc,1.01868240021,0.460883889505,0.367176455718,5699.31294566
CG32795,1.73227152473,3.00420482087,0.367176455718,5699.31294566
CG32165,0.561670442365,0.487908021298,0.367176455718,5699.31294566
Socs36E,0.793348389535,0.487908021298,0.367176455718,5699.31294566
tty,3.78241465645,7.48144469584,0.369222319044,5731.06883619
Saf-B,4.51640689495,0.0,0.369222319044,5731.06883619
CG12404,3.26006913697,2.50782338095,0.369222319044,5731.06883619
pigeon,0.494317693268,4.54086706213,0.369222319044,5731.06883619
AspRS,2.77856710206,4.80946226491,0.369222319044,5731.06883619
Sec63,3.15840414894,2.55871950126,0.369222319044,5731.06883619
CG1142,1.37658248101,2.5427602409,0.369222319044,5731.06883619
CG7192,1.84219465842,6.01971704792,0.370856893055,5756.440694
CG10948,4.94778514636,2.27655404918,0.370856893055,5756.440694
CG6512,6.81770836144,1.02392526195,0.370856893055,5756.440694
Rpb12,2.35752275913,3.96472217784,0.370856893055,5756.440694
AP-1mu,6.68578310055,1.95917120636,0.370856893055,5756.440694
CG8818,7.6556194023,3.59355374394,0.370856893055,5756.440694
mats,1.39390878281,6.73581127272,0.370856893055,5756.440694
AIMP3,2.75327316985,6.3446816691,0.370856893055,5756.440694
c12.1,7.62934928107,6.63661715621,0.372149653115,5776.50691566
CG9399,2.02722748523,1.43095674797,0.372149653115,5776.50691566
SREBP,1.94414589413,4.3894159672,0.372149653115,5776.50691566
glec,5.43128233722,4.86360475065,0.372149653115,5776.50691566
CG6330,5.51703346748,4.75125000116,0.372149653115,5776.50691566
Dhc64C,5.14557880918,5.49691205174,0.372149653115,5776.50691566
Pal2,7.32175903919,6.0411615879,0.372149653115,5776.50691566
beta'COP,7.2269095091,8.08424225572,0.372149653115,5776.50691566
AnxB10,2.84652138957,2.14449974104,0.372149653115,5776.50691566
csw,3.88150682378,3.31612012743,0.37315638121,5792.13334915
Ge-1,4.63472385177,5.93382431024,0.37315638121,5792.13334915
CG14104,0.0,0.0,0.373179574939,5792.49336221
CG4587,0.0,0.0,0.373179574939,5792.49336221
cer,0.0,0.0,0.373179574939,5792.49336221
CG13163,0.0,0.0,0.373179574939,5792.49336221
CG18661,0.0,0.0,0.373179574939,5792.49336221
g,0.0,0.0,0.373179574939,5792.49336221
HDAC4,0.0,0.0,0.373179574939,5792.49336221
rg,0.0,0.0,0.373179574939,5792.49336221
CG18467,0.0,0.0,0.373179574939,5792.49336221
hang,0.0,0.0,0.373179574939,5792.49336221
CG3149,0.0,0.0,0.373179574939,5792.49336221
Abi,0.0,0.0,0.373179574939,5792.49336221
phol,0.0,0.0,0.373179574939,5792.49336221
Magi,0.0,0.0,0.373179574939,5792.49336221
koi,0.0,0.0,0.373179574939,5792.49336221
CG32448,0.0,0.0,0.373179574939,5792.49336221
Egm,0.0,0.0,0.373179574939,5792.49336221
CG10283,0.0,0.0,0.373179574939,5792.49336221
CG33635,0.0,0.0,0.373179574939,5792.49336221
CG4119,0.0,0.0,0.373179574939,5792.49336221
UGP,0.0,0.0,0.373179574939,5792.49336221
east,0.0,0.0,0.373179574939,5792.49336221
Tpc1,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
CG9839,0.0,0.0,0.373179574939,5792.49336221
CG4603,0.0,0.0,0.373608555338,5799.15199595
CR45160,0.0,0.0,0.373608555338,5799.15199595
Best1,0.0,0.0,0.373608555338,5799.15199595
Usp47,0.0,0.0,0.373608555338,5799.15199595
CG7857,0.0,0.0,0.373608555338,5799.15199595
CG3876,0.0,0.0,0.373608555338,5799.15199595
CG34408,0.0,0.0,0.373608555338,5799.15199595
beat-IV,0.0,0.0,0.373608555338,5799.15199595
fbl,0.0,0.0,0.373608555338,5799.15199595
M6,0.0,0.0,0.373608555338,5799.15199595
fdl,5.8526049033,3.31733968828,0.373923166483,5804.03539015
Tm1,6.39283993721,6.17032736863,0.373923166483,5804.03539015
CG2246,7.88919448099,8.36209393188,0.373923166483,5804.03539015
CG4679,5.76177260541,6.51726733559,0.373923166483,5804.03539015
CG46280,7.2642788909,7.81000305059,0.373923166483,5804.03539015
CG4502,4.56491442938,7.62762881956,0.373923166483,5804.03539015
REG,5.11163544994,6.16764890605,0.373923166483,5804.03539015
Dscam3,4.54024200507,4.75871666439,0.373923166483,5804.03539015
Cyt-b5,6.39104794628,7.11491946203,0.373923166483,5804.03539015
CtBP,6.45972628842,4.16477052,0.373923166483,5804.03539015
Mitofilin,7.40691374545,8.05334013059,0.374489220528,5812.82168103
Rpn9,7.46222527229,6.83163808746,0.374489220528,5812.82168103
CG13344,7.92838365775,8.35305873804,0.374489220528,5812.82168103
CG42239,5.35498924507,5.31011337199,0.374489220528,5812.82168103
Snx3,6.27157349756,6.97818462982,0.374489220528,5812.82168103
Jwa,7.69312898989,7.82356039676,0.374888910806,5819.02567352
Bap60,7.75182901918,8.09016769505,0.374888910806,5819.02567352
TfIIS,7.7539771269,7.94000698208,0.374888910806,5819.02567352
tgo,8.53378195252,8.29174431686,0.375311068376,5825.57840333
CG7770,6.67355840752,7.38223958931,0.375311068376,5825.57840333
