symbol,medianA,medianB,pvalue,pvalue_adj
HIP,6.32071680919,6.55703964489,0.201251911891,3123.83217637
CG17737,7.22482454079,6.23865948287,0.201251911891,3123.83217637
PIP5K59B,8.92392902387,9.20891258132,0.201251911891,3123.83217637
RpL10Ab,8.8507863821,9.22810911025,0.201251911891,3123.83217637
Nrx-1,8.90596128045,9.07174248586,0.201251911891,3123.83217637
Unr,6.87649576256,6.23550763202,0.201251911891,3123.83217637
CG13920,9.41780120766,9.77804892769,0.201251911891,3123.83217637
RpLP2,8.36269624654,7.773629449,0.201251911891,3123.83217637
His2Av,7.69925960595,6.93787116259,0.201251911891,3123.83217637
UQCR-Q,8.54355807296,8.46100090508,0.201251911891,3123.83217637
NP15.6,7.58817844599,7.68991432866,0.201251911891,3123.83217637
Vap-33A,7.99212487835,7.61318241988,0.201251911891,3123.83217637
Tet,8.2803149555,7.6071001851,0.201251911891,3123.83217637
Su(var)205,7.15791968638,7.25777470475,0.201251911891,3123.83217637
ref(2)P,8.70881631069,8.14694237671,0.201251911891,3123.83217637
EloC,7.36907291932,7.72294503294,0.201251911891,3123.83217637
CG1371,8.6576705293,9.29250145585,0.201251911891,3123.83217637
arm,11.5651241371,11.8272465182,0.201251911891,3123.83217637
levy,8.76688619152,8.99655717714,0.201251911891,3123.83217637
CanA-14F,7.09962163443,6.33426483424,0.201251911891,3123.83217637
Vha13,8.77266393421,9.23954996149,0.201251911891,3123.83217637
eff,9.52336158805,9.75751584207,0.201251911891,3123.83217637
nSyb,11.6581553645,11.5530906719,0.201251911891,3123.83217637
RpS2,9.14802877472,9.09447923874,0.201251911891,3123.83217637
CG6567,0.0,3.05717385255,0.202442741931,3142.31624025
mRpS24,0.0,4.07395481874,0.202442741931,3142.31624025
CycC,0.0,1.49931621876,0.203344708697,3156.31656839
CG15385,0.0,2.88813282719,0.203344708697,3156.31656839
sno,0.0,0.0,0.203344708697,3156.31656839
140up,0.0,0.0,0.203344708697,3156.31656839
dmpd,0.0,0.0,0.203344708697,3156.31656839
Not10,0.71632014258,0.0,0.203344708697,3156.31656839
Arp10,0.68282706212,0.0,0.203344708697,3156.31656839
Mhcl,0.0,0.563071699585,0.203344708697,3156.31656839
Topors,0.0,0.0,0.204237962912,3170.18166032
Ts,0.0,0.0,0.204237962912,3170.18166032
EndoGI,0.0,0.0,0.204237962912,3170.18166032
CG7148,0.0,0.0,0.204237962912,3170.18166032
CG44098,0.0,0.0,0.204237962912,3170.18166032
Mrtf,0.0,0.0,0.204237962912,3170.18166032
CG4660,0.0,0.0,0.204237962912,3170.18166032
CG13999,0.0,0.0,0.204237962912,3170.18166032
Atg10,0.0,0.0,0.204237962912,3170.18166032
YL-1,0.0,0.0,0.204538523845,3174.84696712
CHORD,0.0,0.0,0.204538523845,3174.84696712
GstE11,0.0,0.0,0.204538523845,3174.84696712
Nup44A,0.0,0.0,0.204538523845,3174.84696712
Snx1,0.0,0.0,0.204538523845,3174.84696712
CG6272,0.0,0.0,0.204538523845,3174.84696712
qless,0.0,0.0,0.204538523845,3174.84696712
dgrn,0.0,0.0,0.204538523845,3174.84696712
AdenoK,0.0,0.0,0.204538523845,3174.84696712
JTBR,0.0,0.0,0.204538523845,3174.84696712
CG34148,0.0,0.0,0.204538523845,3174.84696712
CG8370,0.0,0.0,0.204538523845,3174.84696712
asrij,4.90026500318,6.06872232879,0.205121103947,3183.88977546
SKIP,5.83389995052,4.11346104352,0.205121103947,3183.88977546
sbr,6.94235346507,3.99376291856,0.205121103947,3183.88977546
GluProRS,4.15110530374,0.805148711475,0.206220234731,3200.9504835
Ssadh,0.0,7.1447280277,0.206220234731,3200.9504835
cnc,0.483801598162,2.39898673781,0.206220234731,3200.9504835
CG15891,0.637882030745,4.84215104154,0.206220234731,3200.9504835
sima,7.02644673371,5.13844725588,0.207675991987,3223.54674762
Ubc10,6.46480387248,5.94677141826,0.207675991987,3223.54674762
Not1,4.29486467188,6.55931324281,0.207675991987,3223.54674762
PsGEF,5.34090037287,6.75797290206,0.207675991987,3223.54674762
CG6230,6.73374078837,7.10990301032,0.207675991987,3223.54674762
CG11985,3.70608484719,4.17781398673,0.207675991987,3223.54674762
CR40639,1.21356907323,1.7657577486,0.208954777031,3243.39604907
cmpy,5.79598763631,6.84992320161,0.208954777031,3243.39604907
CG15735,4.76029697304,0.563071699585,0.209263145979,3248.18255189
CG32107,1.21356907323,0.436799737331,0.209263145979,3248.18255189
Aos1,5.92071273012,0.77408036404,0.209263145979,3248.18255189
Dark,0.91045707702,2.57430316995,0.209263145979,3248.18255189
CG17486,2.96290895755,5.79455589348,0.209263145979,3248.18255189
Stat92E,3.30594260485,0.53943823137,0.209263145979,3248.18255189
Mcr,5.8915335051,1.41992371089,0.209263145979,3248.18255189
ADPS,7.41124672104,8.41737736948,0.20941114256,3250.47975482
Cip4,8.18835600225,7.9955911259,0.20941114256,3250.47975482
inc,9.04315879172,8.80605844348,0.20941114256,3250.47975482
Tpi,8.33283737804,7.8191154517,0.20941114256,3250.47975482
SIFaR,7.66033635214,7.21719431307,0.20941114256,3250.47975482
Ca-beta,6.51727919731,4.58600335261,0.20941114256,3250.47975482
Ras85D,8.35048238145,7.58162487963,0.20941114256,3250.47975482
eIF3-S9,8.2013637825,8.46480699687,0.20941114256,3250.47975482
CG13919,0.463912480287,0.0,0.210185586423,3262.50067246
kel,0.0,1.88490973153,0.210185586423,3262.50067246
Vps20,0.0,1.78151627405,0.210185586423,3262.50067246
CG17378,0.0,3.26463778021,0.210185586423,3262.50067246
NTPase,0.0,2.47790142203,0.210185586423,3262.50067246
CG7115,2.20662224409,0.0,0.210185586423,3262.50067246
tara,3.10766953666,0.0,0.211253756881,3279.08081431
koko,7.04663525341,0.0,0.211253756881,3279.08081431
HDAC4,2.91321056715,0.0,0.211253756881,3279.08081431
CG5862,4.04552953823,0.0,0.211253756881,3279.08081431
Apc2,1.55000327427,0.0,0.211253756881,3279.08081431
CG5674,3.77943353659,0.0,0.211253756881,3279.08081431
FK506-bp1,3.20030021849,7.13831838619,0.21168524085,3285.77830847
CG5276,6.82354060246,5.6935688086,0.21168524085,3285.77830847
CG6685,2.64270884084,5.57143643643,0.21168524085,3285.77830847
CG13365,4.96041058006,1.8874491173,0.21168524085,3285.77830847
Set1,3.09599619736,5.49919716244,0.21168524085,3285.77830847
Hers,2.00953027224,5.95010489906,0.21168524085,3285.77830847
CG7133,0.0,0.0,0.212754696582,3302.37840034
CG1218,0.0,0.0,0.212754696582,3302.37840034
kz,0.0,0.0,0.212754696582,3302.37840034
CG6695,0.0,0.0,0.212754696582,3302.37840034
CG12769,0.0,0.0,0.212754696582,3302.37840034
RPA2,0.0,0.0,0.212754696582,3302.37840034
CG14215,0.0,0.0,0.212754696582,3302.37840034
p38b,0.0,0.0,0.212754696582,3302.37840034
CR43957,0.0,0.0,0.212754696582,3302.37840034
Hmg-2,0.0,0.0,0.212754696582,3302.37840034
PIG-S,0.0,0.0,0.212754696582,3302.37840034
Hph,0.0,0.0,0.212754696582,3302.37840034
whd,0.0,0.0,0.212754696582,3302.37840034
Rab3-GEF,0.0,0.0,0.212754696582,3302.37840034
Faf2,6.95099068609,5.90634420585,0.21358085706,3315.20206329
nej,2.67606657487,2.44561068283,0.21358085706,3315.20206329
CG3860,3.31576831485,7.5641915663,0.21358085706,3315.20206329
mRpS6,5.12144969432,2.95555673221,0.21358085706,3315.20206329
cnn,6.30510773159,7.77423571146,0.21358085706,3315.20206329
Drep1,4.58598452868,6.89395085023,0.215030184571,3337.69852491
CG8248,7.8860313369,7.77973441077,0.215030184571,3337.69852491
CG8635,7.0539371378,6.32105314638,0.215030184571,3337.69852491
Mtor,3.89456505661,7.17673121519,0.215030184571,3337.69852491
Bin1,5.45592490076,6.17113810629,0.215030184571,3337.69852491
aret,2.65348328437,2.32455046931,0.215030184571,3337.69852491
CG7456,0.0,2.60441353093,0.215754484518,3348.94110869
CR43241,0.0,0.53943823137,0.215754484518,3348.94110869
FeCH,0.0,3.07382110383,0.215754484518,3348.94110869
CG3530,2.83182356701,0.0,0.215754484518,3348.94110869
snz,2.66855732484,0.0,0.215754484518,3348.94110869
SMSr,3.10656786808,0.0,0.215754484518,3348.94110869
CG5316,3.385941436,0.0,0.215754484518,3348.94110869
Traf6,0.0,1.79881344771,0.215754484518,3348.94110869
ths,2.03643975729,0.0,0.215754484518,3348.94110869
mnd,3.12876485021,0.0,0.215754484518,3348.94110869
CG31229,1.04716337097,0.0,0.215754484518,3348.94110869
RabX1,0.0,2.43852542251,0.215754484518,3348.94110869
AnxB10,5.63597143705,6.98386964136,0.216103149168,3354.35308138
Set8,2.43525371333,6.32824404477,0.216103149168,3354.35308138
Ca-alpha1D,5.01390352092,3.86007391421,0.216862322713,3366.13697315
Ef1alpha48D,8.03037388921,7.03656217606,0.216862322713,3366.13697315
scramb1,7.1920442334,4.96832315249,0.216862322713,3366.13697315
ChAT,5.44906645451,5.26597863495,0.216862322713,3366.13697315
Tcp-1zeta,5.30314904855,7.97003927055,0.216862322713,3366.13697315
MAPk-Ak2,6.84184346796,7.78341724663,0.21736513479,3373.94162221
CG3689,7.93282951056,6.97988544817,0.21736513479,3373.94162221
Npl4,8.30054036826,6.77008252586,0.21736513479,3373.94162221
CG4887,7.35666286557,7.95135401341,0.21736513479,3373.94162221
CG5946,7.54280945647,7.77102019017,0.217665564532,3378.60489266
CHOp24,6.78535175688,7.09565689883,0.217665564532,3378.60489266
CG11151,4.50002676542,4.92958156146,0.217665564532,3378.60489266
CoRest,7.43148014369,7.35285697527,0.217665564532,3378.60489266
P5cr,7.39899981161,7.61353044501,0.217665564532,3378.60489266
qkr54B,7.55422468563,6.52120580016,0.217665564532,3378.60489266
eIF-1A,6.30911418404,6.69889382525,0.217665564532,3378.60489266
CG2993,6.04313137495,6.7174548071,0.217665564532,3378.60489266
svr,8.07896596839,7.72051720541,0.217815427622,3380.93106754
Sac1,7.8090109854,8.14010067871,0.217815427622,3380.93106754
D1,7.80004866605,8.3216606021,0.217865330016,3381.70565251
pyd,8.4334111661,7.95920157423,0.217865330016,3381.70565251
tou,6.27456946045,5.10891466629,0.217865330016,3381.70565251
CR40640,5.41813246482,4.93103569082,0.217865330016,3381.70565251
Sam-S,8.84791979816,9.06256346263,0.217865330016,3381.70565251
Cals,10.2031435799,10.1726747452,0.217865330016,3381.70565251
l(1)G0156,8.46740139532,9.13617011839,0.217865330016,3381.70565251
SERCA,9.73178985812,9.371153405,0.217865330016,3381.70565251
Src42A,8.72079857457,8.494200336,0.217865330016,3381.70565251
CG40045,6.95982659487,7.36928017813,0.217865330016,3381.70565251
exd,7.41072322036,7.27627875505,0.217865330016,3381.70565251
Dscam4,9.12025100231,9.25322761553,0.217865330016,3381.70565251
COX6B,8.17560809986,8.40332653339,0.217865330016,3381.70565251
dpr9,8.25442376386,8.28072638294,0.217865330016,3381.70565251
RpL36A,7.30996728486,7.32331483179,0.217865330016,3381.70565251
Lk6,8.04226640383,8.18557923488,0.217865330016,3381.70565251
RFeSP,9.25871606791,9.09273494059,0.217865330016,3381.70565251
LRP1,7.06713498466,5.75791762767,0.217865330016,3381.70565251
Df31,10.3105366038,10.0441091582,0.217865330016,3381.70565251
Psa,9.64413905883,9.46385818264,0.217865330016,3381.70565251
RpL6,7.94401904248,7.79067409818,0.217865330016,3381.70565251
CG5676,6.61426565438,6.83165197625,0.217865330016,3381.70565251
kek2,6.65239643258,7.37404077299,0.217865330016,3381.70565251
tmod,9.79320257487,9.6738653751,0.217865330016,3381.70565251
Capr,8.12415441346,8.91604494928,0.217865330016,3381.70565251
CG3662,9.05547740519,8.85025366923,0.217865330016,3381.70565251
14-3-3epsilon,12.2505634124,12.2020896456,0.217865330016,3381.70565251
CG14440,0.0,1.56604069702,0.217984444489,3383.55454736
CG10638,3.21566585367,6.79523212087,0.217984444489,3383.55454736
AIMP3,4.3051646567,6.03591016205,0.217984444489,3383.55454736
CG11412,2.90213978949,7.38344058102,0.217984444489,3383.55454736
CG42672,6.0202448049,0.0,0.220285488734,3419.27135613
Rab18,0.94516831564,2.72053680733,0.220285488734,3419.27135613
E(Pc),1.5679403073,1.07569488261,0.222240480123,3449.61673247
RpII18,5.38196100232,1.76901520064,0.222240480123,3449.61673247
CG3703,6.45540874254,7.99451649698,0.222240480123,3449.61673247
CG12428,0.0,0.0,0.222625879676,3455.59890433
CG6621,0.0,2.36060728935,0.222625879676,3455.59890433
CG4975,0.0,0.0,0.222625879676,3455.59890433
CG3386,2.0636059129,0.0,0.222625879676,3455.59890433
CG42554,0.502658355965,0.0,0.222625879676,3455.59890433
CG10639,0.0,0.0,0.222625879676,3455.59890433
Mdr50,0.463912480287,0.0,0.222625879676,3455.59890433
Usp12-46,0.0,0.0,0.222625879676,3455.59890433
Ubr1,0.0,0.0,0.222625879676,3455.59890433
CG11723,0.0,0.79196033298,0.222625879676,3455.59890433
Smyd4-1,0.0,0.0,0.222625879676,3455.59890433
CG4089,3.11964579326,0.0,0.222625879676,3455.59890433
CG2865,4.05925733816,0.436799737331,0.223957713996,3476.27163664
CG1814,0.637882030745,3.66424282331,0.223957713996,3476.27163664
LTV1,1.50000694301,6.78982679633,0.223957713996,3476.27163664
CG12502,0.0,4.52324549318,0.223957713996,3476.27163664
IP3K1,0.986459954127,0.436799737331,0.223957713996,3476.27163664
Patronin,0.463912480287,2.94191233464,0.223957713996,3476.27163664
CG32772,0.590241032335,2.44348163719,0.223957713996,3476.27163664
CG4911,5.06013096222,0.0,0.223957713996,3476.27163664
CG10465,3.53656933353,0.553343330775,0.223957713996,3476.27163664
mRpL19,1.82451514516,0.54453300162,0.223957713996,3476.27163664
Su(fu),1.13486908005,2.07692191177,0.223957713996,3476.27163664
Dhx15,0.0,5.24486401848,0.223957713996,3476.27163664
Atg6,1.66148845822,0.76123965239,0.223957713996,3476.27163664
CG13926,0.0,0.0,0.224607115175,3486.35164174
Mes-4,0.0,0.0,0.224607115175,3486.35164174
CG6769,0.0,0.0,0.224607115175,3486.35164174
CG40472,0.0,0.0,0.224607115175,3486.35164174
CG15912,0.0,0.0,0.224607115175,3486.35164174
m-cup,0.0,0.0,0.224607115175,3486.35164174
CG8386,0.0,0.0,0.224607115175,3486.35164174
CG34293,0.0,0.0,0.224607115175,3486.35164174
rb,0.0,0.0,0.224607115175,3486.35164174
CG14529,0.0,0.0,0.224607115175,3486.35164174
Edc3,0.0,0.0,0.224607115175,3486.35164174
cer,0.0,0.0,0.224607115175,3486.35164174
CG10395,0.0,0.0,0.224607115175,3486.35164174
CG8043,0.0,0.0,0.224607115175,3486.35164174
CR44976,0.0,0.0,0.224607115175,3486.35164174
Su(z)2,0.0,0.0,0.224607115175,3486.35164174
CG6254,0.0,0.0,0.224607115175,3486.35164174
pn,0.0,0.0,0.224607115175,3486.35164174
Blos2,0.0,0.0,0.224607115175,3486.35164174
Cctgamma,8.16085305096,7.86583914009,0.224725049871,3488.1822241
Ostgamma,7.04975321892,7.3898086892,0.224725049871,3488.1822241
SRm160,7.96531574921,6.53560392005,0.224725049871,3488.1822241
CG31357,2.79423723916,2.74380191227,0.224725049871,3488.1822241
CG1307,7.42298188024,6.97472797584,0.224725049871,3488.1822241
CG2225,7.97370995402,7.21949061576,0.224725049871,3488.1822241
cni,4.79414005357,5.06178737064,0.224725049871,3488.1822241
Zpr1,0.0,0.0,0.225213830969,3495.76908429
Ing3,0.0,0.0,0.225213830969,3495.76908429
Gs1l,0.0,0.0,0.225213830969,3495.76908429
CG5664,0.0,0.0,0.225213830969,3495.76908429
CG8239,0.0,0.0,0.225213830969,3495.76908429
Pal1,0.0,0.0,0.225213830969,3495.76908429
kuk,7.85173988246,7.52472639965,0.225967702159,3507.47067292
OstStt3,9.08348038467,8.2593201328,0.225967702159,3507.47067292
Srp54,8.26145683524,8.23640097326,0.225967702159,3507.47067292
nAChRalpha4,7.30049012748,7.46952545292,0.225967702159,3507.47067292
Taf10b,5.7514129112,4.8500826871,0.226411023158,3514.35190146
Clc,7.20695013463,7.90847759339,0.226411023158,3514.35190146
Cct5,8.7628530606,8.13175355869,0.226411023158,3514.35190146
stau,7.56240389647,6.8245264224,0.226411023158,3514.35190146
raw,3.40350005502,6.30136283536,0.226911686771,3522.12320205
boca,4.00141529371,1.3570624984,0.226911686771,3522.12320205
bwa,1.5016333415,0.0,0.229251152733,3558.43639272
CG14434,0.0,2.1582146359,0.229251152733,3558.43639272
Ahcy13,2.4454098617,0.0,0.229251152733,3558.43639272
CG13367,0.0,0.499609347235,0.229251152733,3558.43639272
Dh44-R1,0.0,1.50864636061,0.229251152733,3558.43639272
NAA15-16,0.0,2.54086523363,0.229251152733,3558.43639272
Nxt1,0.0,0.851267901275,0.229251152733,3558.43639272
Galt,0.0,3.46678492163,0.229251152733,3558.43639272
CG42817,0.500003967445,0.0,0.229251152733,3558.43639272
CG12393,0.0,3.03924390585,0.229251152733,3558.43639272
kek4,0.0,2.7801522988,0.229251152733,3558.43639272
Rpb10,1.25993603266,3.50293535138,0.229260407711,3558.58004849
Marf,7.02461398466,1.24451709278,0.229260407711,3558.58004849
CG8617,1.39828743282,1.61034593388,0.229260407711,3558.58004849
Kul,1.5095263048,6.88529311013,0.229260407711,3558.58004849
Abi,2.2617885679,7.86911488053,0.229260407711,3558.58004849
Lrpprc2,5.29942553957,6.29067115595,0.229260407711,3558.58004849
eEF1delta,4.1480169945,6.65714844754,0.229260407711,3558.58004849
san,6.23967389961,2.93290049623,0.229260407711,3558.58004849
Spec2,6.36197459837,3.14198257808,0.229260407711,3558.58004849
HPS1,7.10405200324,4.25523950852,0.229260407711,3558.58004849
Cp190,6.64261398774,5.37985338834,0.229260407711,3558.58004849
CdGAPr,1.84777346648,0.0,0.229534660807,3562.83700505
CG14650,4.33552115464,0.0,0.229534660807,3562.83700505
GIIIspla2,0.0,2.46471430037,0.229534660807,3562.83700505
Mad1,1.83187501175,0.0,0.229534660807,3562.83700505
CG1824,0.0,4.20862031675,0.229534660807,3562.83700505
Sec63,4.66548951413,0.0,0.229534660807,3562.83700505
CG7638,7.42305367167,4.07040164642,0.231097032272,3587.08813492
ssp6,5.2650762001,4.49828526317,0.231097032272,3587.08813492
Tom70,7.93658338201,7.50566896025,0.231097032272,3587.08813492
mbt,4.62433184322,1.29168387705,0.231097032272,3587.08813492
Cdc37,4.02921426377,6.70457126004,0.231097032272,3587.08813492
mRpL30,4.85397704211,5.06122142584,0.232500341934,3608.87030751
CG5098,6.26631968868,5.63140769623,0.232500341934,3608.87030751
CG10654,7.25258176952,4.88804150098,0.232500341934,3608.87030751
scrib,2.5387147968,5.28098921315,0.232500341934,3608.87030751
Arpc3A,5.94678923569,6.22800232718,0.233538733573,3624.98822252
CR32111,3.89315839024,5.44862269563,0.233538733573,3624.98822252
Fpps,6.65189823103,8.00832742256,0.234273187622,3636.38841826
CG4679,7.22130446393,7.70914227149,0.234273187622,3636.38841826
eIF-4B,3.49391336271,4.47444811644,0.234273187622,3636.38841826
CG11306,7.0230012486,7.73529155926,0.234273187622,3636.38841826
deltaCOP,7.71866870525,8.22742671613,0.234273187622,3636.38841826
mlt,7.48117755658,7.54906971726,0.234273187622,3636.38841826
Fak,6.19233485269,5.10485039537,0.234273187622,3636.38841826
CIAPIN1,0.0,2.01775074226,0.234630143268,3641.92908381
MFS18,0.0,4.79332368844,0.234630143268,3641.92908381
Not11,0.0,1.12330841601,0.234630143268,3641.92908381
Nup358,0.0,1.03958685804,0.234630143268,3641.92908381
stmA,0.500003967445,0.0,0.234630143268,3641.92908381
jar,6.02165609632,4.54451809648,0.234759510813,3643.93712685
Uch-L5,7.74468311902,7.26641122187,0.234759510813,3643.93712685
CG6201,7.55751300418,7.78885453674,0.234759510813,3643.93712685
LRR,5.43915932815,6.90303559075,0.235050044217,3648.44678633
nAChRalpha1,3.74706599639,6.77174817475,0.235050044217,3648.44678633
wde,8.28462361599,6.94668758687,0.235050044217,3648.44678633
Saf-B,7.04010930694,6.57950515927,0.235050044217,3648.44678633
fas,5.34698913365,6.18645052394,0.235050044217,3648.44678633
faf,8.11122065661,6.78727482632,0.235050044217,3648.44678633
dao,7.67944496924,8.21940879761,0.235050044217,3648.44678633
Socs36E,4.29811104023,4.49148833667,0.235050044217,3648.44678633
otk,8.2351228882,8.55699484596,0.235194958382,3650.696144
Trxr-1,9.01310154915,8.45738318705,0.235194958382,3650.696144
Jwa,7.21623666789,7.64371382532,0.235194958382,3650.696144
Cisd2,5.95196566591,6.76417537542,0.235194958382,3650.696144
CdsA,8.80278596802,8.8573591659,0.235243211029,3651.4451216
RpL13,7.90803764619,8.45720241781,0.235243211029,3651.4451216
ND-SGDH,7.66847336941,7.96120743738,0.235243211029,3651.4451216
l(1)G0334,9.38007200302,9.12725581183,0.235243211029,3651.4451216
RpS25,8.703791225,8.99456664233,0.235243211029,3651.4451216
cac,9.26156194029,9.49604163799,0.235243211029,3651.4451216
CG31715,5.6347285474,6.17027129167,0.235243211029,3651.4451216
RpL24-like,6.42757178803,6.7728985257,0.235243211029,3651.4451216
Pgk,8.664437752,8.44712506751,0.235243211029,3651.4451216
bic,7.84001030359,7.14336393531,0.235243211029,3651.4451216
sbb,7.56131509558,7.60833862816,0.235243211029,3651.4451216
RpL19,8.65366794123,8.73906571079,0.235243211029,3651.4451216
CG13293,8.94624768066,9.02082382686,0.235243211029,3651.4451216
nAChRalpha7,10.3008813995,10.3659133304,0.235243211029,3651.4451216
tutl,9.10251271272,9.02993439755,0.235243211029,3651.4451216
Sap47,10.6250806806,10.4569571829,0.235243211029,3651.4451216
Cam,10.5408068346,10.4805590425,0.235243211029,3651.4451216
CR40668,5.0568367445,4.88805581204,0.235243211029,3651.4451216
bol,8.81564532342,8.17008935011,0.235243211029,3651.4451216
CG43324,8.20022902899,7.68230689173,0.235243211029,3651.4451216
CG7646,9.02276070156,8.85721363424,0.235243211029,3651.4451216
CG5028,9.47618000529,9.01600284172,0.235243211029,3651.4451216
CG13364,6.82495980521,6.4601563702,0.235243211029,3651.4451216
lwr,7.67755356495,7.28110553206,0.235243211029,3651.4451216
CG1090,9.45769328729,9.74058388843,0.235243211029,3651.4451216
ND-20,8.04784764024,7.6916951143,0.235243211029,3651.4451216
Ost48,9.43676054244,9.42337573461,0.235243211029,3651.4451216
Pdp1,7.22817696212,7.09752270653,0.235243211029,3651.4451216
CG10038,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
CG2909,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
CG7772,0.0,0.0,0.23545342773,3654.70810523
CG32202,0.0,0.0,0.23545342773,3654.70810523
Cubn,0.0,0.0,0.23545342773,3654.70810523
CG33635,0.0,0.0,0.23545342773,3654.70810523
CG10681,0.0,0.0,0.23545342773,3654.70810523
GCC88,0.0,0.0,0.23545342773,3654.70810523
holn1,0.0,0.0,0.23545342773,3654.70810523
CG3587,0.0,0.0,0.23545342773,3654.70810523
CG12129,0.0,0.0,0.23545342773,3654.70810523
Nup154,0.0,0.0,0.23545342773,3654.70810523
CG8388,0.0,0.0,0.23545342773,3654.70810523
CG5913,0.0,0.0,0.23545342773,3654.70810523
Sfmbt,0.0,0.0,0.23545342773,3654.70810523
CG5815,0.0,0.0,0.23545342773,3654.70810523
Ice1,0.0,0.0,0.23545342773,3654.70810523
Rbbp5,0.0,0.0,0.23545342773,3654.70810523
CG2915,0.0,0.0,0.23545342773,3654.70810523
Rca1,0.0,0.0,0.23545342773,3654.70810523
Elp3,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
Dlip2,0.0,0.0,0.23545342773,3654.70810523
GatA,0.0,0.0,0.23545342773,3654.70810523
CalpB,0.0,0.0,0.23545342773,3654.70810523
Srp54k,5.04955950669,6.28990580349,0.236041536694,3663.83673257
dpr5,4.62949540514,5.5957599699,0.236041536694,3663.83673257
Rb97D,0.0,5.65915609409,0.236041536694,3663.83673257
CG15141,3.79421751678,5.27331380786,0.236041536694,3663.83673257
CG1907,2.42179299743,1.4784164129,0.238997498918,3709.71917821
CG9413,0.483801598162,0.436799737331,0.238997498918,3709.71917821
CG7956,6.10734636262,6.27561965304,0.240147161409,3727.56423939
CG34408,0.0,3.53281328354,0.242531281011,3764.57054386
abs,3.59185390763,1.21104776723,0.242531281011,3764.57054386
Plod,4.92516490637,0.0,0.242531281011,3764.57054386
pygo,0.0,6.47033210874,0.242531281011,3764.57054386
Nelf-A,4.38054281858,0.436799737331,0.242531281011,3764.57054386
MESR4,0.0,6.48790213109,0.242531281011,3764.57054386
bru,2.90343127642,0.499609347235,0.242531281011,3764.57054386
CG6791,0.79248654028,4.88240272783,0.242531281011,3764.57054386
HIPP1,4.38860402774,0.53943823137,0.242531281011,3764.57054386
Paip2,0.68282706212,1.81602422075,0.242531281011,3764.57054386
PH4alphaEFB,7.36983306971,2.58302653993,0.242531281011,3764.57054386
CG42258,0.0,5.29777823471,0.242531281011,3764.57054386
mon2,0.500933790815,4.14919092517,0.242531281011,3764.57054386
dome,0.0,4.48174259401,0.242531281011,3764.57054386
Der-1,5.64433834729,0.563071699585,0.242531281011,3764.57054386
CG12913,7.40425250379,6.77632896845,0.242540845869,3764.71900958
tow,7.14375507404,5.21111066358,0.242540845869,3764.71900958
Rheb,6.44216839622,5.94516924444,0.242540845869,3764.71900958
mgr,6.40053143284,5.88146994838,0.242540845869,3764.71900958
mRpL28,6.64180099603,6.24809644974,0.242540845869,3764.71900958
CG8027,0.0,0.0,0.242908835511,3770.43094481
CR45350,0.0,0.0,0.242908835511,3770.43094481
calypso,0.0,0.0,0.242908835511,3770.43094481
Cdk7,0.0,0.0,0.242908835511,3770.43094481
CG18528,0.0,0.0,0.242908835511,3770.43094481
DCP1,0.0,0.0,0.242908835511,3770.43094481
CG9855,0.0,0.0,0.242908835511,3770.43094481
Gmap,0.0,0.0,0.242908835511,3770.43094481
psq,2.80201416755,4.6810334812,0.244163880087,3789.91174671
CG3257,8.26801639507,9.35617280797,0.244163880087,3789.91174671
HDAC1,8.08545909244,7.0776922685,0.244163880087,3789.91174671
CG9684,0.0,0.0,0.244775184138,3799.40040819
spn-B,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
CG1172,0.0,0.0,0.244775184138,3799.40040819
TyrRS-m,0.0,0.0,0.244775184138,3799.40040819
CG12717,0.0,0.0,0.244775184138,3799.40040819
arr,0.0,0.0,0.244775184138,3799.40040819
dlt,0.0,0.0,0.244775184138,3799.40040819
Taf7,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
prt,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
mRpL11,0.0,0.0,0.244775184138,3799.40040819
CG3434,0.0,0.0,0.244775184138,3799.40040819
Irp-1B,0.0,0.0,0.244775184138,3799.40040819
CG7789,0.0,0.0,0.244775184138,3799.40040819
Lint-1,0.0,0.0,0.244775184138,3799.40040819
CG10055,0.0,0.0,0.244775184138,3799.40040819
CG30069,0.0,0.0,0.244775184138,3799.40040819
CG1407,0.0,0.0,0.244775184138,3799.40040819
CG2765,0.0,0.0,0.244775184138,3799.40040819
CG13192,0.0,0.0,0.244775184138,3799.40040819
CR43878,0.0,0.0,0.244775184138,3799.40040819
CG32442,0.0,0.0,0.244775184138,3799.40040819
Set2,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
Kdm4A,0.0,0.0,0.244775184138,3799.40040819
Eip63E,1.12168362891,0.509521389525,0.245370214704,3808.63647264
