symbol,medianA,medianB,pvalue,pvalue_adj
Marf,7.68394026313,8.68397195012,0.0744131607516,1155.04108119
CG8860,0.734983988325,4.51373381157,0.0747827258724,1160.77747099
CG10737,7.5994046519,4.80909302749,0.0760648660771,1180.67885125
CG3652,5.25494317605,7.23738259219,0.0760648660771,1180.67885125
Su(var)205,6.415362347,3.83821684685,0.0760648660771,1180.67885125
CG9977,1.04752491807,6.09497000329,0.0760648660771,1180.67885125
msl-2,0.445835460815,0.0,0.076769513086,1191.61638212
CG11601,0.856034195665,0.0,0.076769513086,1191.61638212
CG11360,0.0,0.917436633415,0.076769513086,1191.61638212
CG3704,0.0,0.42803012542,0.076769513086,1191.61638212
CG13623,0.0,4.5812566128,0.0768299605463,1192.5546476
mRpL46,6.46172183906,0.0,0.0768299605463,1192.5546476
Hmgs,4.3116786834,0.0,0.0768299605463,1192.5546476
CG6999,4.11971792109,0.0,0.0768299605463,1192.5546476
CG34015,4.98991837663,0.0,0.0768299605463,1192.5546476
CG17454,2.99106218469,6.33070767867,0.0770215069487,1195.52783086
Ubr3,1.42267256669,6.35564451889,0.0770215069487,1195.52783086
mRpL23,5.57725187025,4.34197268334,0.0770215069487,1195.52783086
CG13506,0.0,0.0,0.0774120390652,1201.58967037
spin,0.0,0.0,0.0774120390652,1201.58967037
BRWD3,0.0,0.0,0.0774120390652,1201.58967037
Trpgamma,0.0,0.0,0.0774120390652,1201.58967037
CR42549,0.0,0.0,0.0774120390652,1201.58967037
CG2260,0.0,0.0,0.0774120390652,1201.58967037
CG33178,0.0,0.0,0.0774120390652,1201.58967037
Det,0.0,0.0,0.0774120390652,1201.58967037
Sec63,0.0,0.0,0.0774120390652,1201.58967037
CR31514,0.0,0.0,0.0774120390652,1201.58967037
CG34409,0.0,0.0,0.0774120390652,1201.58967037
CG10418,0.0,0.0,0.0774120390652,1201.58967037
CR31032,0.0,0.0,0.0774120390652,1201.58967037
sfl,0.0,0.0,0.0774120390652,1201.58967037
CR44552,0.0,0.0,0.0774120390652,1201.58967037
msn,0.0,0.0,0.0774120390652,1201.58967037
CR44268,0.0,0.0,0.0774120390652,1201.58967037
CG13609,0.0,0.0,0.0774120390652,1201.58967037
CG1227,0.0,0.0,0.0774120390652,1201.58967037
CG7564,0.0,0.0,0.0774120390652,1201.58967037
CG15099,0.0,0.0,0.0774120390652,1201.58967037
cora,6.16070320964,8.02928192751,0.0777022003229,1206.09355341
BicD,0.0,2.47612555464,0.0779404596799,1209.79181515
uex,0.0,4.45933583945,0.0780708111658,1211.81513092
CG12006,6.16230038963,0.0,0.0780708111658,1211.81513092
RpS21,4.76822998216,2.62463059914,0.0781547773136,1213.11845346
Patronin,0.0,2.13715276389,0.0784021296955,1216.95785713
CG5375,7.7169261334,7.00952663944,0.0784258543881,1217.32611181
CG14806,7.05275188878,7.50457656185,0.0784258543881,1217.32611181
CG8500,8.03097572828,8.67848679575,0.07860637667,1220.12817867
Tsp97E,9.53625691428,9.91604142837,0.07860637667,1220.12817867
CG1640,9.17674012677,8.44589377869,0.07860637667,1220.12817867
D1,9.18097124316,8.63272704539,0.07860637667,1220.12817867
RpL17,8.38937190292,7.99546105068,0.07860637667,1220.12817867
Jupiter,8.82501843574,9.29159040126,0.07860637667,1220.12817867
ChAT,8.07381467881,8.49128931125,0.07860637667,1220.12817867
CG6330,9.21273081435,9.90147886595,0.07860637667,1220.12817867
dpr8,7.85413203936,7.02495472145,0.07860637667,1220.12817867
dysc,8.3895239733,8.97557040576,0.07860637667,1220.12817867
CR31451,8.41800458113,9.10493025097,0.07860637667,1220.12817867
Act5C,10.0056604932,9.45199740469,0.07860637667,1220.12817867
bwa,0.860699328815,3.84572938654,0.0790252659075,1226.63017742
Atg18a,7.34639840113,5.58230811883,0.0790252659075,1226.63017742
CG5118,0.0,0.459629942773,0.0792312437087,1229.82736485
Set8,0.599600076635,0.0,0.0792312437087,1229.82736485
Tango13,0.0,2.25387022094,0.0792312437087,1229.82736485
CG7974,0.0,2.53280269575,0.0792312437087,1229.82736485
CG34148,0.0,0.422787336859,0.0792312437087,1229.82736485
beta-PheRS,0.457312386782,0.0,0.0792312437087,1229.82736485
CG14446,4.45104275965,0.880842884315,0.0795321495305,1234.49802501
CG14613,7.75475231781,3.35563472132,0.0795321495305,1234.49802501
Rtf1,0.708340687155,5.95940723659,0.0795321495305,1234.49802501
Blos2,0.0,0.0,0.0805188760992,1249.81399481
CenB1A,0.0,0.0,0.0805188760992,1249.81399481
CG7601,0.0,0.0,0.0805188760992,1249.81399481
CG8314,0.0,0.0,0.0805188760992,1249.81399481
SsRbeta,0.0,0.0,0.0805188760992,1249.81399481
Traf6,0.0,0.0,0.0805188760992,1249.81399481
CG10089,0.0,0.0,0.0805188760992,1249.81399481
CG8735,0.0,0.0,0.0805188760992,1249.81399481
Kr-h2,7.49771154939,3.17927437927,0.0817169026622,1268.40976312
CG30094,4.94956507021,0.445696984452,0.0817169026622,1268.40976312
CG44098,0.0,5.3659002866,0.0817169026622,1268.40976312
mRpL42,0.599600076635,4.7000419358,0.0817169026622,1268.40976312
mrj,2.43458240033,7.14381505198,0.0817169026622,1268.40976312
TSG101,6.93121065542,8.29544945519,0.0824676606386,1280.06302843
CG32276,7.09281103067,5.33753398243,0.0824676606386,1280.06302843
CG9175,4.61698011349,0.0,0.0825361127061,1281.12554142
CG1358,0.0,4.39648803554,0.0825361127061,1281.12554142
Efr,0.0,7.59534602252,0.0825361127061,1281.12554142
Tsp42Ek,2.15937627523,7.15534470822,0.0828823118129,1286.49924396
CG17712,0.0,3.68914119794,0.0828830336553,1286.5104484
CG3862,0.0,2.91376507653,0.0828830336553,1286.5104484
CG13901,0.0,0.0,0.0831122955642,1290.06905175
rept,0.0,0.0,0.0831122955642,1290.06905175
Rpp30,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
Sesn,0.0,0.0,0.0831122955642,1290.06905175
CG32803,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG44252,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
RluA-2,0.0,0.0,0.0831122955642,1290.06905175
CG31803,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
Pol32,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
Nnf1a,0.0,0.0,0.0831122955642,1290.06905175
Sgf11,0.0,0.0,0.0831122955642,1290.06905175
Or13a,0.0,0.0,0.0831122955642,1290.06905175
CG13295,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
shn,0.0,0.0,0.0831122955642,1290.06905175
Chrac-14,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
r,0.0,0.0,0.0831122955642,1290.06905175
CG3815,0.0,0.0,0.0831122955642,1290.06905175
CG3267,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
coro,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
cwo,0.0,0.0,0.0831122955642,1290.06905175
mop,0.0,0.0,0.0831122955642,1290.06905175
CG7024,0.0,0.0,0.0831122955642,1290.06905175
CG9436,0.0,0.0,0.0831122955642,1290.06905175
CG15478,0.0,0.0,0.0831122955642,1290.06905175
CG14079,0.0,0.0,0.0831122955642,1290.06905175
SKIP,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG7872,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
Dis3,0.0,0.0,0.0831122955642,1290.06905175
Arp5,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-920,0.0,0.0,0.0831122955642,1290.06905175
CG16972,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
CG34351,0.0,0.0,0.0831122955642,1290.06905175
CG34386,0.0,0.0,0.0831122955642,1290.06905175
CG9629,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG3407,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
RYa-R,0.0,0.0,0.0831122955642,1290.06905175
CR41620,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
CR45156,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
DCX-EMAP,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
CG12344,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
CG32344,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CR30267,0.0,0.0,0.0831122955642,1290.06905175
CR45758,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a23,0.0,0.0,0.0831122955642,1290.06905175
Cwc25,0.0,0.0,0.0831122955642,1290.06905175
fliI,0.0,0.0,0.0831122955642,1290.06905175
YL-1,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
Hakai,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
CG8335,0.0,0.0,0.0831122955642,1290.06905175
tyn,0.0,0.0,0.0831122955642,1290.06905175
CG5618,0.0,0.0,0.0831122955642,1290.06905175
CG10407,0.0,0.0,0.0831122955642,1290.06905175
CG42366,0.0,0.0,0.0831122955642,1290.06905175
mon2,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
bou,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
CG33111,0.0,0.0,0.0831122955642,1290.06905175
CG9286,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG13051,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
PDZ-GEF,0.0,0.0,0.0831122955642,1290.06905175
CG8097,0.0,0.0,0.0831122955642,1290.06905175
CG4293,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
Dronc,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
CR44979,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CG10463,0.0,0.0,0.0831122955642,1290.06905175
CG8036,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
CG12860,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
spri,0.0,0.0,0.0831122955642,1290.06905175
CG4586,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
mv,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CR44976,0.0,0.0,0.0831122955642,1290.06905175
CG7110,0.0,0.0,0.0831122955642,1290.06905175
Rif1,0.0,0.0,0.0831122955642,1290.06905175
Elp3,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
Sugb,0.0,0.0,0.0831122955642,1290.06905175
CG8401,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
CR15345,0.0,0.0,0.0831122955642,1290.06905175
CG1896,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CG33970,0.0,0.0,0.0831122955642,1290.06905175
CG42674,0.0,0.0,0.0831122955642,1290.06905175
Mes4,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
CG10939,0.0,0.0,0.0831122955642,1290.06905175
CG14102,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
swa,0.0,0.0,0.0831122955642,1290.06905175
CG34232,0.0,0.0,0.0831122955642,1290.06905175
CG9593,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
Set2,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG14174,0.0,0.0,0.0831122955642,1290.06905175
Kdm4A,0.0,0.0,0.0831122955642,1290.06905175
CG1143,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
CR44841,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
CG13252,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
mnd,0.0,0.0,0.0831122955642,1290.06905175
CG31806,0.0,0.0,0.0831122955642,1290.06905175
CR43654,0.0,0.0,0.0831122955642,1290.06905175
CG7818,0.0,0.0,0.0831122955642,1290.06905175
CG43149,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
Unc-13-4B,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
Gcn2,0.0,0.0,0.0831122955642,1290.06905175
CG17612,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
Adck,0.0,0.0,0.0831122955642,1290.06905175
Dh44-R2,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CG8545,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
CR43683,0.0,0.0,0.0831122955642,1290.06905175
aurA,0.0,0.0,0.0831122955642,1290.06905175
CG6511,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG33057,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
aop,0.0,0.0,0.0831122955642,1290.06905175
CG5854,0.0,0.0,0.0831122955642,1290.06905175
cer,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
CG6610,0.0,0.0,0.0831122955642,1290.06905175
Irk3,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CG7705,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
Su(H),0.0,0.0,0.0831122955642,1290.06905175
CG42449,0.0,0.0,0.0831122955642,1290.06905175
CG8389,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CG11418,0.0,0.0,0.0831122955642,1290.06905175
mav,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
Uhg1,0.0,0.0,0.0831122955642,1290.06905175
zyd,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
CG8079,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CG15439,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
Ncoa6,0.0,0.0,0.0831122955642,1290.06905175
Dph5,3.84023050196,7.80371466796,0.0834476343888,1295.27418098
CG8031,7.46979185273,2.97804608013,0.0834476343888,1295.27418098
l(3)neo43,0.0,4.68391878863,0.084061007386,1304.79495664
CG13759,7.21972346973,5.88921599202,0.0847832213509,1316.00516181
CG8520,0.0,5.63958502273,0.0859677827073,1334.39192318
Not11,6.95389345062,0.83562820102,0.0859677827073,1334.39192318
sds22,6.26484820871,0.0,0.0859677827073,1334.39192318
Actn,0.0,6.0533500778,0.0859677827073,1334.39192318
Pdp,7.63840103466,6.71648436955,0.0864868207771,1342.4484321
mRpL4,5.88182313544,7.26093511892,0.0864868207771,1342.4484321
CG32264,5.28468190209,6.54176075113,0.0864868207771,1342.4484321
CG1486,0.0,2.006707136,0.0867942814593,1347.22083681
Bap55,3.48237848277,0.0,0.0867942814593,1347.22083681
CG32163,2.88938923949,0.0,0.0867942814593,1347.22083681
Cdk9,3.17935772842,0.0,0.0867942814593,1347.22083681
Ack,0.0,1.71118797349,0.0867942814593,1347.22083681
Gbs-76A,1.07223447004,0.0,0.0867942814593,1347.22083681
CR32111,0.0,2.24188175471,0.0867942814593,1347.22083681
mute,0.0,0.490381504102,0.0867942814593,1347.22083681
Galt,1.05875009119,0.0,0.0867942814593,1347.22083681
Syn,6.84509672173,5.93432082009,0.0872390648637,1354.12476482
RpL27,6.77537034805,5.31714610792,0.0872390648637,1354.12476482
CG7414,8.51230598338,9.2557631644,0.0872390648637,1354.12476482
Mgat2,7.52643552379,8.46953021249,0.0872390648637,1354.12476482
CG17556,6.42607947981,5.67481651693,0.0872390648637,1354.12476482
5PtaseI,8.55997065591,9.32905927966,0.0872390648637,1354.12476482
Trp1,6.80924909373,8.24585981273,0.0872390648637,1354.12476482
Ndfip,4.94794196637,7.75493310252,0.0872390648637,1354.12476482
CG16817,8.3380967177,7.23667273973,0.0873797740185,1356.30885231
RpL26,7.23856986758,6.73039328469,0.0873797740185,1356.30885231
RpL12,6.73321746348,7.40395985119,0.0874266534466,1357.0365148
CG7781,11.4346326817,11.6042238602,0.0874266534466,1357.0365148
CG11267,9.50460404797,8.92109551052,0.0874266534466,1357.0365148
l(2)k14505,8.06634096624,7.30178953733,0.0874266534466,1357.0365148
Hex-A,7.14412528702,8.15147184499,0.0874266534466,1357.0365148
RpS27,7.03593086926,6.7592846966,0.0874266534466,1357.0365148
Hsp60,11.0750583613,11.5043149721,0.0874266534466,1357.0365148
cindr,5.82565301742,6.50469534199,0.0874266534466,1357.0365148
HmgZ,8.68836742898,8.14464251486,0.0874266534466,1357.0365148
drpr,9.37259237155,10.0773587829,0.0874266534466,1357.0365148
RpL4,8.43866735857,7.82593130454,0.0874266534466,1357.0365148
gammaSnap2,8.30082883201,8.60602387948,0.0874266534466,1357.0365148
CG2059,2.58719577302,0.0,0.0879150735452,1364.61777157
CG30373,2.25940945293,0.0,0.0880321558661,1366.43512335
elav,5.58299198067,0.0,0.0880321558661,1366.43512335
r2d2,0.0,7.09771376495,0.0880321558661,1366.43512335
Vav,0.0,2.82301463648,0.0880321558661,1366.43512335
Hlc,2.61091439796,6.05567446482,0.0880534685781,1366.76593927
plx,3.24787029579,0.446020708581,0.0887807891026,1378.05540845
SRm160,2.73080348377,7.55651155783,0.0887807891026,1378.05540845
Pdk,6.98770634427,2.0391210955,0.0887807891026,1378.05540845
nop5,0.0,1.71665291232,0.0898842374608,1395.18313387
CG17574,0.0,1.38710923084,0.0898842374608,1395.18313387
CG7139,0.0,0.446020708581,0.0898842374608,1395.18313387
CG17646,0.0,0.0,0.0898953397433,1395.3554635
Pura,0.0,0.0,0.0898953397433,1395.3554635
CG6218,0.0,0.0,0.0898953397433,1395.3554635
asf1,0.0,0.0,0.0898953397433,1395.3554635
CG30183,0.0,0.0,0.0898953397433,1395.3554635
CG1657,0.0,0.0,0.0898953397433,1395.3554635
whd,0.0,0.0,0.0898953397433,1395.3554635
MetRS-m,0.0,0.0,0.0898953397433,1395.3554635
Torsin,0.0,0.0,0.0898953397433,1395.3554635
CG8223,0.0,0.0,0.0898953397433,1395.3554635
CG5626,0.0,0.0,0.0898953397433,1395.3554635
CG14234,0.0,0.0,0.0898953397433,1395.3554635
numb,0.0,0.0,0.0898953397433,1395.3554635
CG15390,0.0,0.0,0.0898953397433,1395.3554635
Cdc2rk,0.0,0.0,0.0898953397433,1395.3554635
Nelf-A,0.0,0.0,0.0898953397433,1395.3554635
CG4975,0.0,0.0,0.0898953397433,1395.3554635
CR40712,0.0,0.0,0.0898953397433,1395.3554635
mod,5.39972991752,7.36756064188,0.0904276760848,1403.61838819
Dp,0.0,3.86569602025,0.0910507276199,1413.28939412
CG4603,8.65342392146,3.84438166879,0.0910507276199,1413.28939412
drongo,6.20450358233,7.59920792145,0.0916271147963,1422.23607587
Task7,7.91815941785,8.72218242849,0.0916271147963,1422.23607587
HPS1,6.13543803539,7.9379381062,0.0916271147963,1422.23607587
CG6805,0.0,0.0,0.0918063473145,1425.01812302
eIF2B-alpha,0.0,0.0,0.0918063473145,1425.01812302
CG15912,0.0,0.0,0.0918063473145,1425.01812302
Vps53,0.0,0.0,0.0918063473145,1425.01812302
ArgRS-m,0.0,0.0,0.0918063473145,1425.01812302
cm,0.0,0.0,0.0918063473145,1425.01812302
Ero1L,0.0,0.0,0.0918063473145,1425.01812302
CG3626,0.0,0.0,0.0918063473145,1425.01812302
CG12288,0.0,0.0,0.0918063473145,1425.01812302
CG6674,0.0,0.0,0.0918063473145,1425.01812302
CG13603,7.29446750289,6.6378377755,0.092056948874,1428.90796042
Trx-2,6.42242588334,7.66608608517,0.092056948874,1428.90796042
GluClalpha,6.55475331916,7.66681216174,0.092056948874,1428.90796042
CG31324,0.0,5.87349558953,0.0923346597068,1433.21858797
Vamp7,0.0,7.06468924701,0.0923346597068,1433.21858797
CG6769,0.0,2.83999310472,0.0923346597068,1433.21858797
UGP,0.0,5.51924235649,0.0923346597068,1433.21858797
PRAS40,0.0,6.44625436136,0.0923346597068,1433.21858797
CG2915,0.0,3.13703815622,0.0923346597068,1433.21858797
CG42673,3.13779481919,7.23478282398,0.0928462328457,1441.15922623
Hmg-2,3.1490395214,0.0,0.0931715088904,1446.208161
RhoGAP100F,5.92226013703,0.0,0.0936951300592,1454.33580878
mahe,0.0,4.0817592363,0.0936951300592,1454.33580878
Sema-2b,0.0,5.14148287872,0.0936951300592,1454.33580878
CG12913,6.11391755374,7.65176923642,0.0942302090324,1462.6413046
mRpS18C,4.80277202098,2.45601705424,0.0942302090324,1462.6413046
CG34353,3.04152395469,7.11345570521,0.0942302090324,1462.6413046
CG7369,6.39555952126,8.02270636979,0.0942302090324,1462.6413046
Rab39,4.43714582671,6.11425638534,0.0942302090324,1462.6413046
