symbol,medianA,medianB,pvalue,pvalue_adj
Adk2,3.73947450008,1.25902678778,0.28458216594,4417.28437972
CG33332,0.0,0.0,0.284605481282,4417.64628046
CNMaR,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
CG11070,0.0,0.0,0.284605481282,4417.64628046
CG6282,0.0,0.0,0.284605481282,4417.64628046
CG9586,0.0,0.0,0.284605481282,4417.64628046
CR45324,0.0,0.0,0.284605481282,4417.64628046
dos,0.0,0.0,0.284605481282,4417.64628046
CG15445,0.0,0.0,0.284605481282,4417.64628046
Mpc1,0.0,0.0,0.284605481282,4417.64628046
Miro,0.0,0.0,0.286302600038,4443.98895779
CG13784,0.0,0.0,0.286302600038,4443.98895779
p115,0.0,0.0,0.286302600038,4443.98895779
CG8032,0.0,0.0,0.286302600038,4443.98895779
CG3862,0.0,0.0,0.286302600038,4443.98895779
mRpS18B,0.0,0.0,0.286302600038,4443.98895779
hiw,0.0,0.0,0.286302600038,4443.98895779
CG8311,0.0,0.0,0.286302600038,4443.98895779
Mys45A,0.0,0.0,0.286302600038,4443.98895779
SAK,0.0,0.0,0.286302600038,4443.98895779
woc,3.74417127685,2.76919694254,0.286589302491,4448.43915327
CG1909,6.6011458006,2.77423587239,0.286589302491,4448.43915327
CG6330,4.02280115571,7.96534995986,0.286589302491,4448.43915327
Taf4,3.54409282769,3.30003589656,0.286589302491,4448.43915327
CG4364,7.73043043264,3.80447732914,0.286589302491,4448.43915327
CG14270,3.62522590678,5.37241323697,0.286589302491,4448.43915327
Arpc1,4.65109739566,7.33283098446,0.286589302491,4448.43915327
Hexo1,5.63871517757,3.35352022275,0.286589302491,4448.43915327
l(2)35Be,5.4126545082,3.34255514809,0.286589302491,4448.43915327
Gas41,2.88245571055,4.10380647226,0.288155425406,4472.74851315
CG42542,7.06348518368,7.25174516707,0.288155425406,4472.74851315
CG12404,5.43542325439,2.00525808235,0.288155425406,4472.74851315
milt,6.0857451003,6.11150702841,0.288155425406,4472.74851315
CG7154,2.36400057569,4.61190173054,0.288155425406,4472.74851315
Taf1,3.40674043663,0.0,0.289349813908,4491.28781148
CG16979,2.01082102955,0.0,0.289349813908,4491.28781148
CG7852,0.0,3.59534133815,0.289349813908,4491.28781148
Sec24AB,0.0,6.36416344906,0.289349813908,4491.28781148
CG14215,2.43283029939,0.0,0.289349813908,4491.28781148
Dhpr,0.0,2.86038414403,0.289349813908,4491.28781148
CG46280,0.0,5.21479079426,0.289349813908,4491.28781148
Vang,3.06765774182,0.0,0.289349813908,4491.28781148
ebi,4.47859060773,0.0,0.289349813908,4491.28781148
rept,0.0,6.0870460681,0.289349813908,4491.28781148
CG8079,0.0,3.96963884425,0.289349813908,4491.28781148
Non1,8.30048257903,6.23107850839,0.289350075066,4491.29186518
CG15881,4.26439023415,5.33827715555,0.289350075066,4491.29186518
CG12081,8.18111598919,4.88792175343,0.289350075066,4491.29186518
path,7.2911308746,8.20813657836,0.289350075066,4491.29186518
Prosbeta4,7.0535477179,7.4740639645,0.289350075066,4491.29186518
CG32767,1.92907372273,4.1634324404,0.290232976273,4504.99625771
Ext2,7.67078448867,8.29900663864,0.290232976273,4504.99625771
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
CG17600,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
TAF1B,0.0,0.0,0.290334763193,4506.57619428
CG11586,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
CG13698,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CG8199,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
sNPF,0.0,0.0,0.290334763193,4506.57619428
Pbp45,0.0,0.0,0.290334763193,4506.57619428
CG6951,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
fsd,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
Root,0.0,0.0,0.290334763193,4506.57619428
Strica,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
CG11576,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG7845,0.0,0.0,0.290334763193,4506.57619428
CG6762,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
chas,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
GalT1,0.0,0.0,0.290334763193,4506.57619428
CG7488,0.0,0.0,0.290334763193,4506.57619428
CG32638,0.0,0.0,0.290334763193,4506.57619428
CG17219,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
CR45120,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CG16935,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
gny,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
CG1314,0.0,0.0,0.290334763193,4506.57619428
nod,0.0,0.0,0.290334763193,4506.57619428
DhpD,0.0,0.0,0.290334763193,4506.57619428
CR45347,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
per,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
CG32280,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
ko,0.0,0.0,0.290334763193,4506.57619428
CR43910,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG3156,0.0,0.0,0.290334763193,4506.57619428
CG3270,0.0,0.0,0.290334763193,4506.57619428
dia,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
Act57B,0.0,0.0,0.290334763193,4506.57619428
CG15717,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CG42339,0.0,0.0,0.290334763193,4506.57619428
tio,0.0,0.0,0.290334763193,4506.57619428
CR44022,0.0,0.0,0.290334763193,4506.57619428
CG31915,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
CG12535,0.0,0.0,0.290334763193,4506.57619428
CG43658,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
ato,0.0,0.0,0.290334763193,4506.57619428
CG4741,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CR43334,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
Mdr50,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CG8757,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG4095,0.0,0.0,0.290334763193,4506.57619428
CR44266,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
Epac,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CR45668,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
mv,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
CR33318,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
Su(P),6.50382337385,6.66219527187,0.29085689658,4514.68074871
CG3566,0.0,0.0,0.291041058596,4517.53931153
Dref,0.0,0.0,0.291041058596,4517.53931153
Ppt2,0.0,0.0,0.291041058596,4517.53931153
uzip,0.0,0.0,0.291041058596,4517.53931153
mRpL50,0.0,0.0,0.291041058596,4517.53931153
Got2,0.0,0.0,0.291041058596,4517.53931153
APC10,0.0,0.0,0.291041058596,4517.53931153
Wwox,0.0,0.0,0.291041058596,4517.53931153
Als2,0.0,0.0,0.291041058596,4517.53931153
rnh1,0.0,0.0,0.291041058596,4517.53931153
CG34126,0.0,0.0,0.291041058596,4517.53931153
Nhe3,8.39891482122,7.86406296712,0.291269777435,4521.08948535
CR40639,1.60394118198,2.04789255564,0.291269777435,4521.08948535
SerRS,8.71022519092,8.23728688293,0.291269777435,4521.08948535
Bub3,7.69759519057,7.78385100789,0.291269777435,4521.08948535
Nedd8,4.85300062676,5.54990623736,0.291269777435,4521.08948535
ND-MWFE,4.4633521281,4.36223378579,0.291516340465,4524.91663669
snf,6.12065432092,6.40780419498,0.291516340465,4524.91663669
cmpy,7.81877368545,7.50558202466,0.291516340465,4524.91663669
Usp2,7.63234681461,7.20715915418,0.291516340465,4524.91663669
Drp1,8.30656237654,9.13530619098,0.291639296209,4526.82515576
ATPsynCF6,7.29790690632,7.07770280722,0.291680233351,4527.46058208
CG31715,5.99565818841,6.15610588283,0.291680233351,4527.46058208
unc-119,6.83034123364,7.94961319675,0.291680233351,4527.46058208
Rab6,9.00156759078,9.16396783095,0.291680233351,4527.46058208
lola,9.15706026799,9.32340354558,0.291680233351,4527.46058208
UQCR-Q,6.8137714466,7.15640171544,0.291680233351,4527.46058208
mub,10.4485360868,10.2253527027,0.291680233351,4527.46058208
Sem1,4.5864854207,4.9489640533,0.291680233351,4527.46058208
Zn72D,9.4970165666,8.86450630143,0.291680233351,4527.46058208
Khc,8.50770588165,9.37962927894,0.291680233351,4527.46058208
para,6.12006821453,7.76885614246,0.291680233351,4527.46058208
Cct5,9.39668567515,9.29793903058,0.291680233351,4527.46058208
CG13532,8.84572538581,9.05515917891,0.291680233351,4527.46058208
Ef1beta,8.44577861205,8.58226919679,0.291680233351,4527.46058208
Unr,7.04085456484,6.9883029885,0.291680233351,4527.46058208
Tsp97E,9.3449139618,9.09243344503,0.291680233351,4527.46058208
MRE16,5.11673918575,6.17654526131,0.291680233351,4527.46058208
Tctp,9.69972711026,9.91399703275,0.291680233351,4527.46058208
Diap1,9.18653269657,9.03333820682,0.291680233351,4527.46058208
CG9425,7.37035890594,7.86488499609,0.291680233351,4527.46058208
B4,3.85400628968,4.08581393751,0.291680233351,4527.46058208
RpS28b,7.79892774831,7.3810151462,0.291680233351,4527.46058208
Cdk5alpha,9.03731104512,8.00560075048,0.291680233351,4527.46058208
Trip1,9.10159024864,8.97278399893,0.291680233351,4527.46058208
P5CDh1,9.19041496382,9.13439476256,0.291680233351,4527.46058208
RpS3A,9.86220477216,9.76228740616,0.291680233351,4527.46058208
CG9986,0.0,0.898327115915,0.291870438391,4530.41294471
CG14483,0.61203336216,0.0,0.291870438391,4530.41294471
Trs23,0.0,2.57837310163,0.291870438391,4530.41294471
cin,0.493862374575,0.0,0.291870438391,4530.41294471
CG2063,0.513426486735,0.0,0.291870438391,4530.41294471
CG5276,0.0,0.886376268235,0.291870438391,4530.41294471
Mfe2,0.0,1.2862353101,0.291870438391,4530.41294471
CG3011,2.85078603303,0.0,0.291870438391,4530.41294471
CG4882,0.47911303765,0.0,0.291870438391,4530.41294471
CG42524,0.553605529555,0.0,0.291870438391,4530.41294471
su(f),0.0,0.58080455541,0.291870438391,4530.41294471
eIF2B-gamma,1.07898486861,0.0,0.291870438391,4530.41294471
CG9426,0.0,0.898327115915,0.291870438391,4530.41294471
GlcAT-I,0.513426486735,0.0,0.291870438391,4530.41294471
SCAP,0.614233811,0.0,0.291870438391,4530.41294471
Gmap,4.17356351599,0.0,0.294832892181,4576.39615243
Taldo,6.67374686424,5.70845805476,0.294832892181,4576.39615243
Rat1,6.59321314759,7.68512512856,0.294832892181,4576.39615243
drongo,1.88086462252,5.56805492743,0.294832892181,4576.39615243
CG2211,0.0,0.0,0.294918232514,4577.72080508
Gnf1,0.0,0.0,0.294918232514,4577.72080508
hig,0.0,0.0,0.294918232514,4577.72080508
CG11771,0.0,0.0,0.294918232514,4577.72080508
pea,0.0,0.0,0.294918232514,4577.72080508
CG4407,0.0,0.0,0.294918232514,4577.72080508
Gmd,0.0,0.0,0.294918232514,4577.72080508
CG2100,0.0,0.0,0.294918232514,4577.72080508
CG10053,0.0,0.0,0.294918232514,4577.72080508
IntS6,0.0,0.0,0.294918232514,4577.72080508
pre-rRNA-Psi:CR45856,0.0,0.0,0.294918232514,4577.72080508
CG8149,0.0,0.0,0.294918232514,4577.72080508
Dh44-R2,0.0,0.0,0.294918232514,4577.72080508
pn,0.0,0.0,0.294918232514,4577.72080508
CG1620,0.0,0.0,0.294918232514,4577.72080508
CR45409,0.0,0.0,0.294918232514,4577.72080508
CG7246,0.0,0.0,0.294918232514,4577.72080508
PCID2,0.0,0.0,0.294918232514,4577.72080508
ldlCp,0.0,0.0,0.294918232514,4577.72080508
CG7272,0.0,0.0,0.294918232514,4577.72080508
mRpL9,0.0,0.0,0.294918232514,4577.72080508
CG32278,0.0,0.0,0.294918232514,4577.72080508
CG17209,0.0,0.0,0.294918232514,4577.72080508
CG16985,0.0,0.0,0.294918232514,4577.72080508
egl,0.0,0.0,0.294918232514,4577.72080508
Mfap1,0.0,0.0,0.294918232514,4577.72080508
CG6145,0.0,0.0,0.294918232514,4577.72080508
CadN2,0.0,0.0,0.294918232514,4577.72080508
CG4497,0.0,0.0,0.294918232514,4577.72080508
vir,0.0,0.0,0.294918232514,4577.72080508
Rab21,1.97146217297,0.0,0.296360806451,4600.11243774
CG3077,0.0,2.82206728224,0.296360806451,4600.11243774
DCTN5-p25,0.0,0.459606922659,0.296360806451,4600.11243774
Fie,4.62311259272,0.0,0.296360806451,4600.11243774
CG7206,0.0,0.5092919278,0.296360806451,4600.11243774
cyp33,0.513426486735,0.0,0.296360806451,4600.11243774
Mad,0.0,1.17847092195,0.296360806451,4600.11243774
CG13999,0.0,3.11402467075,0.296360806451,4600.11243774
RpII33,0.0,3.35524749993,0.296360806451,4600.11243774
Chi,7.66877223394,4.8337330914,0.298273727727,4629.80480178
clu,3.34855699532,2.78429333409,0.298273727727,4629.80480178
Slmap,4.7244679939,6.44200128632,0.298273727727,4629.80480178
CG18081,5.21068529316,5.06038540363,0.298273727727,4629.80480178
Usp7,2.41289194853,1.63574182162,0.298273727727,4629.80480178
Rab4,6.27300408465,4.70495327224,0.298273727727,4629.80480178
Ubqn,6.83755106588,4.01352200308,0.298273727727,4629.80480178
CysRS-m,0.0,0.0,0.298600380932,4634.87511282
Nup43,0.0,0.0,0.298600380932,4634.87511282
Sec15,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
Chd1,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
srl,0.0,0.0,0.298600380932,4634.87511282
CG8142,0.0,0.0,0.298600380932,4634.87511282
CG14015,0.0,0.0,0.298600380932,4634.87511282
CG14806,0.0,0.0,0.298600380932,4634.87511282
CG2202,0.0,0.0,0.298600380932,4634.87511282
CG8320,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
IntS8,0.0,0.0,0.298600380932,4634.87511282
CG3335,0.0,0.0,0.298600380932,4634.87511282
CG31323,0.0,0.0,0.298600380932,4634.87511282
CG3149,0.0,0.0,0.298600380932,4634.87511282
CG9667,0.0,0.0,0.298600380932,4634.87511282
CG6051,0.0,0.0,0.298600380932,4634.87511282
dlt,0.0,0.0,0.298600380932,4634.87511282
DCP1,0.0,0.0,0.298600380932,4634.87511282
Tbp,0.0,0.0,0.298600380932,4634.87511282
CG9286,0.0,0.0,0.298600380932,4634.87511282
Bdbt,0.0,0.0,0.298600380932,4634.87511282
CG2617,0.0,0.0,0.298600380932,4634.87511282
CG7785,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG12224,0.0,0.0,0.298600380932,4634.87511282
Panx,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
CG13893,0.0,0.0,0.298600380932,4634.87511282
CG17840,0.0,0.0,0.298600380932,4634.87511282
CG8042,0.0,0.0,0.298600380932,4634.87511282
VGAT,0.0,0.0,0.298600380932,4634.87511282
CG9246,0.0,0.0,0.298600380932,4634.87511282
CG15561,0.0,0.0,0.298600380932,4634.87511282
crm,0.0,0.0,0.298600380932,4634.87511282
CG13766,0.0,0.0,0.298600380932,4634.87511282
CG33052,0.0,0.0,0.298600380932,4634.87511282
CG4297,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
CG7744,0.0,0.0,0.298600380932,4634.87511282
CG12736,0.0,0.0,0.298600380932,4634.87511282
Nup98-96,0.0,0.0,0.298600380932,4634.87511282
RpI135,0.0,0.0,0.298600380932,4634.87511282
CG12219,0.0,0.0,0.298600380932,4634.87511282
CG18661,0.0,0.0,0.298600380932,4634.87511282
CG3309,0.0,0.0,0.298600380932,4634.87511282
CG33203,0.0,0.0,0.298600380932,4634.87511282
Tfb4,0.0,0.0,0.298600380932,4634.87511282
CG7593,0.0,0.0,0.298600380932,4634.87511282
RanBP3,0.0,0.0,0.298600380932,4634.87511282
pgant6,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
CG15440,0.0,0.0,0.298600380932,4634.87511282
Uvrag,0.0,0.0,0.298600380932,4634.87511282
CG14881,0.0,0.0,0.298600380932,4634.87511282
CG1657,0.0,0.0,0.298600380932,4634.87511282
CG33298,0.0,0.0,0.298600380932,4634.87511282
Rab3-GAP,0.0,0.0,0.298600380932,4634.87511282
Gpi1,0.0,0.0,0.298600380932,4634.87511282
FoxK,0.0,0.0,0.298600380932,4634.87511282
Ttc19,0.0,0.0,0.298600380932,4634.87511282
Mes-4,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
CG12290,0.0,0.0,0.298600380932,4634.87511282
msl-1,0.0,0.0,0.298600380932,4634.87511282
GIIIspla2,0.513426486735,3.15113597175,0.299987666906,4656.40856572
TfIIEalpha,0.493862374575,2.74468972972,0.299987666906,4656.40856572
CG42668,1.58968214599,0.80484407809,0.299987666906,4656.40856572
CG17683,2.07730709863,1.51618315906,0.299987666906,4656.40856572
18w,3.71830333001,3.00214112778,0.299987666906,4656.40856572
CG2225,2.97551693072,4.32799545058,0.300273333558,4660.84268348
HDAC1,7.09912444327,8.53768057364,0.300273333558,4660.84268348
CG7029,3.08288360564,6.78118242544,0.300273333558,4660.84268348
CG11444,7.2456930935,7.14560768455,0.301270978621,4676.32813016
skd,3.48191104603,5.309422943,0.301270978621,4676.32813016
Trxr-1,9.61801905425,9.62068416026,0.301270978621,4676.32813016
CG8301,8.26959479287,8.66901338183,0.301270978621,4676.32813016
QIL1,7.2171354981,7.45366797981,0.301626500928,4681.8465474
CG31357,2.79221884919,2.25489989067,0.301626500928,4681.8465474
Gie,7.82321860008,8.22662363887,0.301626500928,4681.8465474
CG9330,1.65907548993,4.08541660502,0.302910255903,4701.77299213
RIC-3,2.52361710638,4.03634869935,0.302910255903,4701.77299213
MetRS-m,5.6027118085,0.58916234842,0.302910255903,4701.77299213
Crag,0.0,2.33829894617,0.302910255903,4701.77299213
Sucb,3.37204344297,3.23589129583,0.302910255903,4701.77299213
emb,0.603813973245,1.13671896446,0.302910255903,4701.77299213
fend,5.78703843542,2.31444840886,0.302910255903,4701.77299213
DUBAI,1.80433325251,0.623744325975,0.302910255903,4701.77299213
CG5861,1.02004716279,5.97464212759,0.302910255903,4701.77299213
twin,0.810328266,6.4050748726,0.302910255903,4701.77299213
mRpS18A,3.4112380754,0.0,0.302910255903,4701.77299213
Pink1,0.0,0.0,0.302944902094,4702.31077031
CG10011,0.0,0.0,0.303032822972,4703.67547818
CG4866,0.0,0.0,0.303032822972,4703.67547818
yrt,1.00245420249,3.10567507162,0.305250595462,4738.09974277
Dlc90F,2.9924261976,4.98347766461,0.305250595462,4738.09974277
Sap30,2.92037968409,6.80851129955,0.305250595462,4738.09974277
btz,0.513426486735,4.39900336155,0.305250595462,4738.09974277
aux,4.99420299317,2.3804105356,0.305250595462,4738.09974277
CG10353,2.28570868148,1.16017467595,0.305250595462,4738.09974277
jvl,2.60254069064,6.02533383104,0.307104822024,4766.88104746
CR40712,0.972975412225,1.12048714019,0.307104822024,4766.88104746
CG32267,1.37872918301,2.3888296276,0.307104822024,4766.88104746
CG5068,2.19936618556,5.85470228995,0.307104822024,4766.88104746
not,4.4174875521,2.6063569505,0.307104822024,4766.88104746
fdl,6.43372543264,5.46936894287,0.308550778869,4789.3251896
Rab39,3.64684572937,6.94667236817,0.308550778869,4789.3251896
Pex14,7.22666522077,5.40746324556,0.308550778869,4789.3251896
RSG7,2.99221549723,2.43749770973,0.308550778869,4789.3251896
CG6254,0.0,0.0,0.309298352698,4800.92903058
CG14442,0.0,0.0,0.309298352698,4800.92903058
HP5,0.0,0.0,0.309298352698,4800.92903058
Stim,0.0,0.0,0.309298352698,4800.92903058
snz,0.0,0.0,0.309298352698,4800.92903058
CG42588,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
CG31635,0.0,0.0,0.309298352698,4800.92903058
CG9643,0.0,0.0,0.309298352698,4800.92903058
CG34163,0.0,0.0,0.309298352698,4800.92903058
Uhg4,0.0,0.0,0.309298352698,4800.92903058
CG12207,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
CG9804,0.0,0.0,0.309298352698,4800.92903058
CG3735,0.0,0.0,0.309298352698,4800.92903058
eIF2B-beta,0.0,0.0,0.309298352698,4800.92903058
Rph,0.0,0.0,0.309298352698,4800.92903058
phyl,0.0,0.0,0.309298352698,4800.92903058
Shc,8.02745890944,7.03900968078,0.309653267482,4806.43801785
CG3638,3.81760869021,5.74156913745,0.309653267482,4806.43801785
CG7289,5.51015498319,8.23812914557,0.309653267482,4806.43801785
Cbp20,5.28454083234,5.59135856035,0.309653267482,4806.43801785
CG17065,4.69810875899,6.58398082726,0.310467783142,4819.08092992
iPLA2-VIA,8.06824196373,7.71274528411,0.310467783142,4819.08092992
side,3.21958439396,3.64451068789,0.310467783142,4819.08092992
Ehbp1,7.56739818396,7.05211933741,0.310467783142,4819.08092992
CG6201,0.0,3.55924621448,0.310799009384,4824.22222365
puf,0.0,2.00855941128,0.310799009384,4824.22222365
CG6000,1.63208052495,0.0,0.310799009384,4824.22222365
CG12935,1.43464463714,0.0,0.310799009384,4824.22222365
CG15435,2.13868258535,0.0,0.310799009384,4824.22222365
DAAM,0.0,4.17971276174,0.310799009384,4824.22222365
Su(dx),7.39983804714,0.0,0.310799009384,4824.22222365
Rpb12,3.73179843378,3.84119500114,0.311043237725,4828.01313596
CG6236,8.71867550281,8.86257140054,0.311043237725,4828.01313596
san,6.9627708163,7.24802678655,0.311043237725,4828.01313596
Atg3,7.17346670169,7.69274267303,0.311043237725,4828.01313596
Tcp-1zeta,8.69291295727,8.77238042359,0.311043237725,4828.01313596
Trn,5.64477525336,7.84152808265,0.311043237725,4828.01313596
p47,6.64867767524,7.75486477969,0.311043237725,4828.01313596
Pde11,7.01645977436,8.14088753591,0.311043237725,4828.01313596
l(1)G0289,8.21223390833,7.9549007235,0.311423982962,4833.92306353
26-29-p,8.60534600335,8.71817233082,0.311423982962,4833.92306353
CG2021,4.30975308437,4.50775478939,0.311423982962,4833.92306353
elm,7.14227737393,6.78752132868,0.311651331363,4837.45196541
SmD1,4.81826076717,4.911678817,0.311651331363,4837.45196541
Not3,8.3944366624,7.74177696807,0.311651331363,4837.45196541
CG9395,7.93444100987,8.21668643567,0.311651331363,4837.45196541
CG1316,9.15281919743,8.61801788135,0.311651331363,4837.45196541
tral,8.13976568397,8.0796495085,0.311651331363,4837.45196541
Xbp1,8.8948800897,8.60612895204,0.311651331363,4837.45196541
l(3)L1231,7.59290652536,8.40259432412,0.311764698494,4839.21165003
jing,8.11239104175,7.56149123739,0.311764698494,4839.21165003
Fis1,5.43928840047,5.90846249751,0.311764698494,4839.21165003
drpr,9.24531727973,9.17053891414,0.311764698494,4839.21165003
CG5885,7.46520398834,7.68487608582,0.311764698494,4839.21165003
Arf79F,9.50261574842,9.62591789498,0.311802442198,4839.79750779
RpS30,7.79707185557,8.07593189853,0.311802442198,4839.79750779
cg,8.64719042395,9.56730535835,0.311802442198,4839.79750779
DIP1,9.16328429602,8.93937738169,0.311802442198,4839.79750779
fabp,8.85572242488,9.1920600149,0.311802442198,4839.79750779
alphaTub84D,10.3338959482,10.0597224438,0.311802442198,4839.79750779
bip2,7.87297422165,8.61404740036,0.311802442198,4839.79750779
Eaat2,10.473567219,10.333742659,0.311802442198,4839.79750779
cpx,9.47162263496,9.62274690742,0.311802442198,4839.79750779
Vha68-1,9.54250428021,9.49785357324,0.311802442198,4839.79750779
HIP-R,6.82004922296,7.13625750157,0.311802442198,4839.79750779
SK,6.59244422654,6.13930614866,0.311802442198,4839.79750779
Prosbeta3,8.88073329614,8.54964538641,0.311802442198,4839.79750779
Rbp2,7.27236246138,6.68738773976,0.311802442198,4839.79750779
ATPsynO,9.17565080575,8.9679356137,0.311802442198,4839.79750779
Tom20,7.42221580664,7.08034504102,0.311802442198,4839.79750779
CR42862,8.89346174808,9.07731532217,0.311802442198,4839.79750779
Fer1HCH,9.32793746555,9.36632180885,0.311802442198,4839.79750779
CG17508,7.75716268912,7.80100811493,0.311802442198,4839.79750779
Prosbeta2,7.3082164565,7.67303774104,0.311802442198,4839.79750779
CG15704,6.91698933633,7.32644879964,0.311802442198,4839.79750779
Aac11,8.32555038652,9.05065068156,0.311802442198,4839.79750779
RpS26,7.74941658478,7.55319230199,0.311802442198,4839.79750779
Sema-2b,9.81274351476,10.3027241937,0.311802442198,4839.79750779
Nop56,0.0,0.565176926965,0.314382277312,4879.84170843
