symbol,medianA,medianB,pvalue,pvalue_adj
l(3)73Ah,4.56658987846,0.476625692468,0.348449757259,5408.63713218
CG10353,2.28570868148,1.12319273697,0.348449757259,5408.63713218
Spt5,2.12786585314,6.09745825912,0.348449757259,5408.63713218
Fsn,4.62309568382,2.30511178338,0.348449757259,5408.63713218
z,0.0,0.0,0.349462065576,5424.35018187
asrij,0.0,0.0,0.349462065576,5424.35018187
CG3566,0.0,0.0,0.349462065576,5424.35018187
CG5191,0.0,0.0,0.349462065576,5424.35018187
CG31855,5.34180927673,5.31813644836,0.349945332251,5431.85144721
gpp,1.644326153,3.72539787523,0.349945332251,5431.85144721
CG1674,2.73944792331,4.03709308045,0.349945332251,5431.85144721
CG6765,6.98394563116,6.73224695662,0.349945332251,5431.85144721
inaE,5.04479335186,4.86902249842,0.349945332251,5431.85144721
Taf4,3.54409282769,4.22554120958,0.349945332251,5431.85144721
AcCoAS,4.40670102321,4.70406409278,0.349945332251,5431.85144721
Ced-12,7.88565518843,4.01933267844,0.349945332251,5431.85144721
Chmp1,6.515215534,6.48394501533,0.351110459597,5449.93655386
CG17321,5.53370938091,3.91081687001,0.351110459597,5449.93655386
ArfGAP3,4.81842740019,8.30470643209,0.351110459597,5449.93655386
mRpL39,5.56005659377,6.67306897272,0.351998158335,5463.71541367
CG7220,4.9271367809,6.0735425996,0.351998158335,5463.71541367
Rab35,5.99604044937,4.99852938686,0.351998158335,5463.71541367
CG13090,0.0,0.0,0.352580535857,5472.75507758
spri,0.0,0.0,0.352580535857,5472.75507758
CG30020,0.0,0.0,0.352580535857,5472.75507758
mRpL43,0.0,0.0,0.352580535857,5472.75507758
msl-3,0.0,0.0,0.352580535857,5472.75507758
CG32174,0.0,0.0,0.352580535857,5472.75507758
Ddc,0.0,0.0,0.352580535857,5472.75507758
CG30493,0.0,0.0,0.352580535857,5472.75507758
CG11357,0.0,0.0,0.352580535857,5472.75507758
CG4709,0.0,0.0,0.352580535857,5472.75507758
CG11076,5.91174205401,7.17587335014,0.352653619886,5473.88948788
CG9098,8.82581686227,9.2130867919,0.352653619886,5473.88948788
r2d2,2.58252081978,5.85433951626,0.352653619886,5473.88948788
Ubr3,6.32383187917,7.10734953143,0.353116515616,5481.0745554
CG5022,7.42068665176,7.54308074559,0.353116515616,5481.0745554
Bap55,8.01311310929,8.3259465499,0.353116515616,5481.0745554
Dbp80,6.45380208184,6.22373375192,0.353116515616,5481.0745554
CG42750,6.01124213788,5.71729738142,0.353422702276,5485.82718473
AGO2,7.39421112307,8.33705972014,0.353422702276,5485.82718473
tapas,8.77567468845,7.51249655152,0.353422702276,5485.82718473
Eip75B,7.57745747145,6.80445960867,0.353605498567,5488.66454876
Capr,8.78174695072,9.41831319433,0.353605498567,5488.66454876
ND-13B,5.38073654488,4.75993636407,0.353605498567,5488.66454876
LRP1,6.54998596675,6.97605218746,0.353605498567,5488.66454876
Sxl,5.0085924561,6.73663527865,0.353605498567,5488.66454876
TfIIA-S,6.03939986543,6.05840014848,0.353605498567,5488.66454876
Rab14,8.03415432931,8.25178149357,0.353605498567,5488.66454876
sina,7.64904990665,6.92875527526,0.35369664086,5490.07925943
SK,6.59244422654,6.94552803219,0.35369664086,5490.07925943
Scsalpha,8.5877279103,8.84964555972,0.35369664086,5490.07925943
Rpn10,8.18173916046,8.02313990578,0.35369664086,5490.07925943
Clc,7.43510329066,7.53227115871,0.35369664086,5490.07925943
CG17556,5.79745840167,5.55507230359,0.353726983851,5490.55024334
Moe,9.35518749633,9.24075798822,0.353726983851,5490.55024334
CG33129,8.938934679,9.19987321832,0.353726983851,5490.55024334
Hs3st-B,9.40908878797,9.82686661624,0.353726983851,5490.55024334
RpS17,7.94512698875,8.05717290207,0.353726983851,5490.55024334
sm,10.193133078,10.4727247124,0.353726983851,5490.55024334
ND-AGGG,4.21380897812,4.22714404873,0.353726983851,5490.55024334
dati,7.89972709939,7.57707881464,0.353726983851,5490.55024334
COX4,8.74476245044,8.35961990856,0.353726983851,5490.55024334
CG11267,6.80294666319,6.48387483616,0.353726983851,5490.55024334
RpL32,7.7792764442,8.07942196681,0.353726983851,5490.55024334
BI-1,8.60630189143,8.55880762863,0.353726983851,5490.55024334
futsch,8.76551609671,8.87183157518,0.353726983851,5490.55024334
eff,10.5006970547,10.5013166477,0.353726983851,5490.55024334
Rm62,9.94014707854,9.86741390004,0.353726983851,5490.55024334
Atg8a,9.36729674018,9.54218752754,0.353726983851,5490.55024334
Tsp42Ej,8.94586268133,8.92015619487,0.353726983851,5490.55024334
mt:CoII,8.95910813492,9.20773337564,0.353726983851,5490.55024334
Sec61alpha,9.81915220912,9.55988362662,0.353726983851,5490.55024334
FK506-bp2,9.99100981353,10.0884653145,0.353726983851,5490.55024334
blw,12.1548606473,12.3006412792,0.353726983851,5490.55024334
NaPi-III,9.1869600176,9.06803197488,0.353726983851,5490.55024334
icln,6.89351028721,6.23006837053,0.353726983851,5490.55024334
mt:ATPase6,7.49253776364,7.75630130532,0.353726983851,5490.55024334
EloC,7.10522740574,7.32879327991,0.353726983851,5490.55024334
Unc-76,9.1606692902,9.14395826785,0.353726983851,5490.55024334
CG11975,2.30784958842,0.0,0.355620423811,5519.9402184
CG2608,0.0,2.08552178189,0.355620423811,5519.9402184
shn,3.23550178524,0.0,0.355620423811,5519.9402184
Sec24AB,0.0,2.87712024859,0.355620423811,5519.9402184
DCP1,0.0,0.0,0.357243611279,5545.13533427
Atf-2,0.0,0.0,0.357243611279,5545.13533427
CG7694,0.0,0.0,0.357243611279,5545.13533427
Pex10,0.0,0.0,0.357243611279,5545.13533427
Mtp,0.0,0.0,0.357243611279,5545.13533427
CG3909,0.0,0.0,0.357243611279,5545.13533427
CR15345,0.0,0.0,0.357243611279,5545.13533427
tio,0.0,0.0,0.357243611279,5545.13533427
CG9578,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CG7970,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
Dpit47,0.0,0.0,0.357243611279,5545.13533427
fu2,0.0,0.0,0.357243611279,5545.13533427
CG5323,0.0,0.0,0.357243611279,5545.13533427
CG7272,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
MAN1,0.0,0.0,0.357243611279,5545.13533427
CG12379,0.0,0.0,0.357243611279,5545.13533427
mRpS18C,0.0,0.0,0.357243611279,5545.13533427
CG11178,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
CG3831,0.0,0.0,0.357243611279,5545.13533427
CG10274,0.0,0.0,0.357243611279,5545.13533427
mRpL11,0.0,0.0,0.357243611279,5545.13533427
RabX1,0.0,0.0,0.357243611279,5545.13533427
metl,0.0,0.0,0.357243611279,5545.13533427
GCC185,0.0,0.0,0.357243611279,5545.13533427
mei-41,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
CG10463,0.0,0.0,0.357243611279,5545.13533427
Spn55B,0.0,0.0,0.357243611279,5545.13533427
CG13163,0.0,0.0,0.357243611279,5545.13533427
CG13398,0.0,0.0,0.357243611279,5545.13533427
CG3815,0.0,0.0,0.357243611279,5545.13533427
MFS16,0.0,0.0,0.357243611279,5545.13533427
wda,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
CG30496,0.0,0.0,0.357243611279,5545.13533427
CG10949,0.0,0.0,0.357243611279,5545.13533427
sni,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
CR18166,0.0,0.0,0.357243611279,5545.13533427
CG7506,0.0,0.0,0.357243611279,5545.13533427
egl,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
Ptpa,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
RpLP0-like,0.0,0.0,0.357243611279,5545.13533427
pcm,0.0,0.0,0.357243611279,5545.13533427
sPLA2,0.0,0.0,0.357243611279,5545.13533427
metro,0.0,0.0,0.357524805091,5549.50002463
CG3918,0.0,0.0,0.357524805091,5549.50002463
mRpL13,0.0,0.0,0.357524805091,5549.50002463
dome,0.0,0.0,0.357524805091,5549.50002463
CR31514,0.0,0.0,0.357524805091,5549.50002463
ClC-c,0.0,0.0,0.357524805091,5549.50002463
MED22,0.0,0.0,0.357524805091,5549.50002463
Kdm4B,0.0,0.0,0.357524805091,5549.50002463
MICAL-like,0.0,0.0,0.357524805091,5549.50002463
28SrRNA-Psi:CR45848,0.0,0.0,0.357524805091,5549.50002463
CG2051,0.0,0.0,0.357524805091,5549.50002463
phyl,0.0,0.0,0.357524805091,5549.50002463
CG5727,0.0,0.0,0.357524805091,5549.50002463
Kmn2,0.0,0.0,0.357524805091,5549.50002463
Pak,0.0,0.0,0.357524805091,5549.50002463
CG3223,0.0,0.0,0.357524805091,5549.50002463
GstE12,0.0,0.0,0.357524805091,5549.50002463
CG2865,2.46048988872,1.20189353315,0.359592983168,5581.60228473
NAA15-16,5.26669392148,8.44957299382,0.359592983168,5581.60228473
CG18508,2.57064040617,4.77612490435,0.359592983168,5581.60228473
Ncoa6,2.15865121439,4.08325297074,0.359592983168,5581.60228473
kel,1.81690867753,0.0,0.361466334998,5610.68045184
CG3500,0.603813973245,0.0,0.361466334998,5610.68045184
mRpL49,2.38809790671,0.0,0.361466334998,5610.68045184
Pak3,6.26929766809,6.64212367185,0.362076221047,5620.14710309
Liprin-gamma,4.41356538393,3.66267228238,0.363515992052,5642.49522863
TfIIB,5.99741747865,6.092310356,0.363515992052,5642.49522863
wde,7.0367347581,6.60389173473,0.363515992052,5642.49522863
mtd,6.13908486435,6.10977240066,0.363515992052,5642.49522863
Ars2,7.94125847948,7.59110663023,0.364233421941,5653.63117537
alphaTub84D,10.3338959482,9.89253878762,0.364488942506,5657.59736558
Dip-B,8.90839121219,8.74334593165,0.364488942506,5657.59736558
crp,8.83716765492,8.35425693626,0.364488942506,5657.59736558
alpha-Cat,8.51003691731,7.42815400931,0.364488942506,5657.59736558
Ssdp,7.47645630986,6.97374747027,0.364488942506,5657.59736558
Hsp70Bc,3.36593624894,3.7930337386,0.364488942506,5657.59736558
CG14435,0.488442692924,0.0,0.364630276866,5659.79115751
CG42450,0.0,1.47059087235,0.364630276866,5659.79115751
ttv,0.0,1.35872872476,0.364630276866,5659.79115751
CG3542,1.68941242094,0.0,0.364630276866,5659.79115751
RhoGAP92B,0.0,0.569589873915,0.364630276866,5659.79115751
ebo,0.493862374575,0.0,0.364630276866,5659.79115751
beat-IV,1.25732589932,0.0,0.364630276866,5659.79115751
p24-1,0.78428608972,0.0,0.364630276866,5659.79115751
CG11999,0.990773866755,0.0,0.364630276866,5659.79115751
CG13650,0.0,1.44138345326,0.364630276866,5659.79115751
CG8866,2.24563396735,0.0,0.364630276866,5659.79115751
CG17078,1.96828700878,0.0,0.364630276866,5659.79115751
CG11190,0.810328266,0.0,0.364630276866,5659.79115751
Oga,2.48806053209,0.0,0.364630276866,5659.79115751
CG42797,0.0,0.53308981804,0.364630276866,5659.79115751
CG10011,0.0,1.70438722871,0.364630276866,5659.79115751
Rbf,0.0,0.0,0.36543584696,5672.29521652
CG8545,0.0,0.0,0.36543584696,5672.29521652
Karybeta3,0.0,0.0,0.36543584696,5672.29521652
MRP,0.0,0.0,0.36543584696,5672.29521652
CR41590,0.493862374575,0.527655433155,0.367176455718,5699.31294566
ckn,2.09745005082,0.569589873915,0.367176455718,5699.31294566
CG6195,3.72560864364,3.60921895394,0.367176455718,5699.31294566
tara,1.72366952855,2.0694255819,0.367176455718,5699.31294566
PRAS40,1.12766029773,1.41345387786,0.369222319044,5731.06883619
Vps37B,0.513426486735,3.25706506068,0.369222319044,5731.06883619
pelo,0.810328266,6.83330856063,0.369222319044,5731.06883619
CG1951,4.00349390967,3.60817279408,0.369222319044,5731.06883619
ND-30,6.53526961562,0.0,0.369222319044,5731.06883619
CG3793,6.59506093126,3.6446148259,0.369222319044,5731.06883619
Nsf2,2.93643018114,3.14236520113,0.369222319044,5731.06883619
CG7192,4.02201981403,3.73695824727,0.369222319044,5731.06883619
CG8485,5.78888278435,0.0,0.369222319044,5731.06883619
smid,2.88760884577,3.16031570047,0.369222319044,5731.06883619
ebi,4.47859060773,3.69301724966,0.369222319044,5731.06883619
CG3368,4.43803915938,0.82912446061,0.369222319044,5731.06883619
CG9588,2.22818013499,5.40408940799,0.370856893055,5756.440694
Taf6,3.10792935488,3.20423566934,0.370856893055,5756.440694
CG41099,2.95514758758,4.40352474356,0.370856893055,5756.440694
Nmdar2,1.8055043368,2.29577685483,0.370856893055,5756.440694
CG5604,5.67988252179,2.99265038709,0.370856893055,5756.440694
sds22,6.88273340141,2.31771530192,0.370856893055,5756.440694
bbc,3.25993587331,6.02214871916,0.372149653115,5776.50691566
CG12402,3.44135038327,2.78679325608,0.372149653115,5776.50691566
CG8891,2.91997179767,3.45832510366,0.372149653115,5776.50691566
Ubc2,2.66405418232,4.56444388291,0.372149653115,5776.50691566
Cp190,4.09554648894,2.19269137647,0.372149653115,5776.50691566
Gpo-1,0.810328266,3.56552905087,0.372149653115,5776.50691566
GlcAT-S,5.08833695044,6.19490245845,0.372149653115,5776.50691566
DUBAI,1.80433325251,6.21518211406,0.372149653115,5776.50691566
CR45604,1.15224748318,1.04988940041,0.372149653115,5776.50691566
DIP2,2.82099674632,1.96788682511,0.372149653115,5776.50691566
flw,2.16915204792,2.9348406284,0.372149653115,5776.50691566
CG8878,3.70400161458,8.53194005459,0.372149653115,5776.50691566
CG1317,5.95463457817,3.33821091301,0.372149653115,5776.50691566
CG12099,6.99504358941,8.0484829325,0.37315638121,5792.13334915
eIF3-S8,6.74683109744,6.45635991231,0.37315638121,5792.13334915
sxc,5.70437991937,4.91568123225,0.37315638121,5792.13334915
Adk2,3.73947450008,2.76705214307,0.37315638121,5792.13334915
l(2)35Be,5.4126545082,5.71282171566,0.37315638121,5792.13334915
CG8974,5.52035039537,4.91827483121,0.37315638121,5792.13334915
Tcp-1zeta,8.69291295727,7.76172877499,0.37315638121,5792.13334915
Rtc1,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
bcn92,0.0,0.0,0.373179574939,5792.49336221
CG7818,0.0,0.0,0.373179574939,5792.49336221
CG9215,0.0,0.0,0.373179574939,5792.49336221
AdenoK,0.0,0.0,0.373179574939,5792.49336221
CG13893,0.0,0.0,0.373179574939,5792.49336221
Coprox,0.0,0.0,0.373179574939,5792.49336221
Hpr1,0.0,0.0,0.373179574939,5792.49336221
Rph,0.0,0.0,0.373179574939,5792.49336221
CG5114,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
CG32099,0.0,0.0,0.373179574939,5792.49336221
REPTOR,0.0,0.0,0.373179574939,5792.49336221
CG5734,0.0,0.0,0.373179574939,5792.49336221
SNF4Agamma,0.0,0.0,0.373179574939,5792.49336221
CG2211,0.0,0.0,0.373179574939,5792.49336221
CG7131,0.0,0.0,0.373179574939,5792.49336221
CG10365,0.0,0.0,0.373179574939,5792.49336221
Irp-1B,0.0,0.0,0.373179574939,5792.49336221
CG8229,0.0,0.0,0.373179574939,5792.49336221
CG3008,0.0,0.0,0.373179574939,5792.49336221
CG5087,0.0,0.0,0.373179574939,5792.49336221
CG16941,0.0,0.0,0.373179574939,5792.49336221
Dcr-2,0.0,0.0,0.373179574939,5792.49336221
CG13902,0.0,0.0,0.373179574939,5792.49336221
stc,0.0,0.0,0.373179574939,5792.49336221
Ada1-2,0.0,0.0,0.373179574939,5792.49336221
CG7339,0.0,0.0,0.373179574939,5792.49336221
TBCD,0.0,0.0,0.373179574939,5792.49336221
bip1,0.0,0.0,0.373608555338,5799.15199595
RhoGAP93B,0.0,0.0,0.373608555338,5799.15199595
CG42806,0.0,0.0,0.373608555338,5799.15199595
FucT6,0.0,0.0,0.373608555338,5799.15199595
Nup107,0.0,0.0,0.373608555338,5799.15199595
mRpL24,0.0,0.0,0.373608555338,5799.15199595
NaCP60E,0.0,0.0,0.373608555338,5799.15199595
Plc21C,0.0,0.0,0.373608555338,5799.15199595
CG12547,6.46535931658,7.36053915167,0.373923166483,5804.03539015
CG42673,4.57183358279,3.96040511699,0.373923166483,5804.03539015
UBL3,1.91041965366,2.26576333761,0.373923166483,5804.03539015
milt,6.0857451003,5.82682077133,0.373923166483,5804.03539015
Klp68D,8.53454612173,8.04033657913,0.373923166483,5804.03539015
ste24a,6.98000664317,7.94269703209,0.373923166483,5804.03539015
Prosbeta4,7.0535477179,7.26548899596,0.373923166483,5804.03539015
sip3,8.48080754456,8.16334600734,0.374489220528,5812.82168103
und,7.41808105961,6.22621315357,0.374489220528,5812.82168103
Lam,8.04541317883,6.75448934695,0.374888910806,5819.02567352
Gycalpha99B,8.90919785169,9.14219555083,0.374888910806,5819.02567352
CG14883,8.26110886744,7.98428599482,0.374888910806,5819.02567352
26-29-p,8.60534600335,8.15330985444,0.374888910806,5819.02567352
Abp1,8.12134999242,7.20374848718,0.374888910806,5819.02567352
AP-1-2beta,9.58532259294,8.7833333765,0.374888910806,5819.02567352
CG4101,3.91039596329,3.14383867948,0.374888910806,5819.02567352
CG43347,6.07218315076,6.5577240974,0.374888910806,5819.02567352
Cct1,6.83883193756,8.24221761913,0.375153260335,5823.12890691
CG17059,3.32772906175,3.05001839535,0.375153260335,5823.12890691
ND-24,6.86797209043,6.65390395645,0.375311068376,5825.57840333
Fis1,5.43928840047,5.90168881982,0.375311068376,5825.57840333
CG8860,3.89212375241,3.7461572117,0.375311068376,5825.57840333
mod,7.70860683993,8.24821959347,0.375311068376,5825.57840333
VhaAC39-1,8.46128417862,8.63300019247,0.375311068376,5825.57840333
kuk,8.71684769792,8.7056991755,0.375311068376,5825.57840333
Rpn1,8.70577174481,8.77241154635,0.375311068376,5825.57840333
CG5516,6.00065044961,5.73972750721,0.375389748426,5826.79967507
Ras64B,8.09995638337,7.67306861292,0.375389748426,5826.79967507
Fer1HCH,9.32793746555,9.17207054435,0.375415942045,5827.20625242
Tango7,9.10836457609,9.47906051852,0.375415942045,5827.20625242
RpLP0,10.8867541965,10.6364293165,0.375415942045,5827.20625242
RpL37A,6.98361759673,6.9073699251,0.375415942045,5827.20625242
UQCR-Q,6.8137714466,6.78010550657,0.375415942045,5827.20625242
emc,9.10839868456,9.0935662162,0.375415942045,5827.20625242
CG30172,7.82494739436,8.3261036527,0.375415942045,5827.20625242
Syx1A,7.85906625081,7.89938152193,0.375415942045,5827.20625242
RpL23,8.26051352353,8.35469494055,0.375415942045,5827.20625242
MESK2,8.97870241366,8.74916674683,0.375415942045,5827.20625242
HIP,6.67743959991,6.87422068,0.375415942045,5827.20625242
RpS23,6.41172302275,6.22830962477,0.375415942045,5827.20625242
RpS16,7.30208206909,7.12547903067,0.375415942045,5827.20625242
Sc2,8.05003211168,8.2632612252,0.375415942045,5827.20625242
Tctp,9.69972711026,9.52102218526,0.375415942045,5827.20625242
RpL17,8.45838750819,8.17676541924,0.375415942045,5827.20625242
B52,9.31400489831,9.38603787204,0.375415942045,5827.20625242
EF2,10.5231929271,11.1555969413,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,6.8241559803,6.56859401209,0.375415942045,5827.20625242
sta,11.4529794679,11.428550089,0.375415942045,5827.20625242
CG31140,8.23713257192,8.31569990316,0.375415942045,5827.20625242
Tim17b,6.62521061589,6.95639594281,0.375415942045,5827.20625242
CG10053,0.0,0.0,0.378444140916,5874.2099553
CG11170,0.0,0.0,0.378444140916,5874.2099553
lace,0.0,0.0,0.378444140916,5874.2099553
Rab18,0.0,0.0,0.378444140916,5874.2099553
Dip-C,0.0,0.0,0.378444140916,5874.2099553
CG42337,0.0,0.0,0.378444140916,5874.2099553
CG3356,0.0,0.0,0.378444140916,5874.2099553
CG17593,0.0,0.0,0.378444140916,5874.2099553
CdGAPr,0.0,0.0,0.378444140916,5874.2099553
bs,0.0,0.0,0.378444140916,5874.2099553
CG2046,4.70148156603,0.0,0.378854086368,5880.5731286
CG3961,1.959358074,0.0,0.378854086368,5880.5731286
X11L,2.75538870412,0.0,0.378854086368,5880.5731286
CG3776,0.0,2.58023576035,0.378854086368,5880.5731286
l(3)05822,3.1599885605,0.0,0.378854086368,5880.5731286
CG10628,0.0,0.0,0.380723652983,5909.5925416
CG5147,0.0,0.0,0.380723652983,5909.5925416
Aatf,0.0,0.0,0.380723652983,5909.5925416
CG12541,0.0,0.0,0.380723652983,5909.5925416
CG32756,0.0,0.0,0.380723652983,5909.5925416
mle,0.0,0.0,0.380723652983,5909.5925416
ScpX,0.0,0.0,0.380723652983,5909.5925416
CG3065,0.0,0.0,0.380723652983,5909.5925416
Eip78C,0.0,0.0,0.380723652983,5909.5925416
mt:ND2,0.0,0.0,0.380723652983,5909.5925416
rno,0.0,0.0,0.380723652983,5909.5925416
CG4119,1.40897021962,6.84076350462,0.382232577774,5933.01407221
AIMP3,3.65634829621,3.02124090469,0.382232577774,5933.01407221
crq,0.0,0.0,0.382582915139,5938.45200878
EMC1,0.0,0.0,0.382582915139,5938.45200878
CG5989,0.0,0.0,0.382582915139,5938.45200878
CG33331,0.0,0.0,0.382582915139,5938.45200878
CG10340,0.0,0.0,0.382582915139,5938.45200878
DCTN4-p62,0.0,0.0,0.382582915139,5938.45200878
CG10874,0.0,0.0,0.382582915139,5938.45200878
Lon,0.0,0.0,0.382582915139,5938.45200878
CG1695,0.0,0.0,0.382582915139,5938.45200878
CG6443,0.0,0.0,0.382582915139,5938.45200878
nsl1,0.0,0.0,0.382582915139,5938.45200878
CG34148,0.0,0.0,0.382582915139,5938.45200878
CG11980,0.0,0.0,0.382582915139,5938.45200878
CG42402,0.0,0.0,0.382582915139,5938.45200878
Sap130,0.0,0.0,0.382582915139,5938.45200878
CG32944,7.21394510259,4.39806755125,0.38434245497,5965.76358604
CG31998,6.76671344772,6.41315571533,0.38434245497,5965.76358604
Alh,5.96200863191,6.21494334914,0.38434245497,5965.76358604
CG4538,8.02678756006,8.51191410767,0.38434245497,5965.76358604
alien,8.11386082791,5.79202900641,0.38434245497,5965.76358604
Den1,6.63838661939,6.85450630014,0.38434245497,5965.76358604
Trf2,4.33742601199,3.42192766019,0.385565060865,5984.74087474
Rcd4,1.16521311535,0.0,0.385877560804,5989.5914988
CG10286,0.47911303765,0.0,0.385877560804,5989.5914988
CG6685,0.0,1.83273395455,0.385877560804,5989.5914988
ND-42,7.61803865943,8.17425635536,0.386174091505,5994.19424834
Ssrp,8.09858234131,7.1571815854,0.386174091505,5994.19424834
CG3061,8.23787186796,8.26602323168,0.386174091505,5994.19424834
Tif-IA,7.5675349217,7.60580094143,0.386174091505,5994.19424834
FKBP59,8.79360316347,9.27430619584,0.386390974643,5997.56070841
Caper,7.56138792021,7.67945645053,0.386390974643,5997.56070841
mam,5.79922964743,5.93692399299,0.386390974643,5997.56070841
ND-B22,6.7365317905,6.59610713431,0.386390974643,5997.56070841
CG2371,0.0,0.0,0.387998540021,6022.51333821
dos,0.0,0.0,0.387998540021,6022.51333821
Trf4-1,0.0,0.0,0.387998540021,6022.51333821
Gnf1,0.0,0.0,0.387998540021,6022.51333821
CG6833,0.0,0.0,0.387998540021,6022.51333821
CG8060,0.0,0.0,0.387998540021,6022.51333821
CG11586,0.0,0.0,0.387998540021,6022.51333821
Apc2,0.0,0.0,0.387998540021,6022.51333821
mRpS16,0.0,0.0,0.387998540021,6022.51333821
CG5399,0.0,0.0,0.387998540021,6022.51333821
CG4975,0.0,0.0,0.387998540021,6022.51333821
shtd,0.0,0.0,0.387998540021,6022.51333821
hb,0.0,0.0,0.387998540021,6022.51333821
MFS10,0.0,0.0,0.387998540021,6022.51333821
mino,0.0,0.0,0.387998540021,6022.51333821
CG13392,0.0,0.0,0.387998540021,6022.51333821
CG31098,0.0,0.0,0.387998540021,6022.51333821
Patsas,0.0,0.0,0.387998540021,6022.51333821
CG31365,0.0,0.0,0.387998540021,6022.51333821
CG4447,0.0,0.0,0.387998540021,6022.51333821
ush,0.0,0.0,0.387998540021,6022.51333821
Cpsf100,0.0,0.0,0.387998540021,6022.51333821
bonsai,2.36081794685,0.0,0.388519291837,6030.59644789
TBC1D16,2.2012142955,0.0,0.388519291837,6030.59644789
CG8360,0.0,0.885851852005,0.388519291837,6030.59644789
Oatp74D,1.45803568623,0.0,0.388519291837,6030.59644789
Camta,0.0,0.61204493747,0.388519291837,6030.59644789
CG5131,1.48922463976,0.0,0.388519291837,6030.59644789
NC2beta,0.488442692924,0.0,0.388519291837,6030.59644789
Desat1,2.03213453238,0.0,0.388519291837,6030.59644789
CG42668,1.58968214599,0.0,0.388519291837,6030.59644789
CG7766,0.0,1.60925296726,0.388519291837,6030.59644789
Tes,0.0,0.540473880725,0.388519291837,6030.59644789
CG14671,2.36107816823,0.0,0.388519291837,6030.59644789
kek2,0.0,2.02724863705,0.388519291837,6030.59644789
caz,0.603813973245,0.0,0.388519291837,6030.59644789
scu,2.90888604605,0.0,0.388519291837,6030.59644789
Cf2,0.0,0.569589873915,0.388519291837,6030.59644789
Mcr,0.0,0.52223396725,0.388519291837,6030.59644789
Sap30,2.92037968409,0.0,0.388519291837,6030.59644789
AP-1gamma,0.59864195362,0.574988429605,0.390643371309,6063.56640946
MED1,0.513426486735,0.84595703243,0.390643371309,6063.56640946
CR40959,0.47911303765,0.540473880725,0.390643371309,6063.56640946
Nup62,0.513426486735,2.72414273679,0.390643371309,6063.56640946
CG5412,0.0,0.0,0.391591675395,6078.28598548
CG12316,0.513426486735,1.47878846422,0.392348907837,6090.03974745
atms,6.51799291132,2.8762744129,0.392348907837,6090.03974745
wuho,2.19936618556,2.80062585745,0.392348907837,6090.03974745
CG8248,3.45314265688,6.57808970255,0.392348907837,6090.03974745
CG11307,5.8212465405,3.61128429025,0.392348907837,6090.03974745
CG5515,4.59531006314,2.55208842646,0.392348907837,6090.03974745
mRpL2,2.92552525552,3.5830790933,0.392348907837,6090.03974745
CG15118,0.553605529555,2.44899960666,0.392348907837,6090.03974745
Rpn12,3.09310209087,2.93035871217,0.392348907837,6090.03974745
CG31126,3.25017925466,0.885851852005,0.392348907837,6090.03974745
Pnn,4.67660178772,2.64796883047,0.392348907837,6090.03974745
CG6766,0.764495372015,3.27554929969,0.393710838193,6111.17963043
CG9934,4.00131462312,2.16552652174,0.393710838193,6111.17963043
cyp33,0.513426486735,1.48387176166,0.393710838193,6111.17963043
CG1909,6.6011458006,3.05994556808,0.393710838193,6111.17963043
ttm50,5.89537214843,8.01308415337,0.394787513505,6127.89178463
CR42861,4.35890913465,1.70050457812,0.394787513505,6127.89178463
CG42260,3.72205802173,5.48194243923,0.394787513505,6127.89178463
CG31064,7.20099453951,7.15308971532,0.394787513505,6127.89178463
atl,1.424562077,1.63047426192,0.394787513505,6127.89178463
x16,6.46048506011,3.26032463268,0.394787513505,6127.89178463
MetRS,1.7315464164,2.31056707521,0.394787513505,6127.89178463
MED15,2.9413521769,6.0891017516,0.394787513505,6127.89178463
Hmgs,1.14754031954,1.23895004101,0.394787513505,6127.89178463
Pex13,7.78302746393,7.98397377108,0.394787513505,6127.89178463
CG10254,2.60181636499,3.97602118202,0.394787513505,6127.89178463
CG12004,3.31822107041,1.42094546204,0.394787513505,6127.89178463
