symbol,medianA,medianB,pvalue,pvalue_adj
CG14483,2.58939427931,3.46526272266,0.352653619886,5473.88948788
LRR,2.77874444204,3.21681216149,0.352653619886,5473.88948788
TM9SF2,8.43987997311,8.57156812288,0.353116515616,5481.0745554
CG9279,7.85602950053,7.78200066601,0.353116515616,5481.0745554
cos,7.60352254269,7.29952698719,0.353116515616,5481.0745554
vlc,7.11406219276,7.22893908888,0.353116515616,5481.0745554
CG31998,6.72211505281,7.06491328261,0.353116515616,5481.0745554
CG14562,6.35045173163,5.58259695226,0.353116515616,5481.0745554
slmb,8.68892321807,8.43974271212,0.353116515616,5481.0745554
mRpL2,6.36024037138,4.28926907582,0.353422702276,5485.82718473
CG6766,7.84762938506,7.64300410681,0.353422702276,5485.82718473
Nph,5.89955928508,6.39693422453,0.353422702276,5485.82718473
CG12991,7.27160557814,7.91864395681,0.353422702276,5485.82718473
CG8397,5.49691906988,6.29417807403,0.353605498567,5488.66454876
CG7185,8.25508771828,8.41178813203,0.353605498567,5488.66454876
Diap2,7.07404837369,6.64535637519,0.353605498567,5488.66454876
CG15715,5.69576046272,5.58579696467,0.353605498567,5488.66454876
Uch,6.93209837109,7.14788113658,0.353605498567,5488.66454876
Mtch,8.16001437636,8.30705943314,0.35369664086,5490.07925943
CG9775,9.0487506755,8.79915258486,0.353726983851,5490.55024334
sgg,8.29458844015,8.14553459037,0.353726983851,5490.55024334
Rab11,8.34398411419,8.09871863523,0.353726983851,5490.55024334
DopEcR,9.90580364249,9.61358999302,0.353726983851,5490.55024334
lig,8.61977626606,8.50754188458,0.353726983851,5490.55024334
Tsp66E,10.13624706,10.1593382052,0.353726983851,5490.55024334
Swip-1,7.91247289534,7.40855779683,0.353726983851,5490.55024334
Rsf1,8.51215697516,8.55480608892,0.353726983851,5490.55024334
RpL3,9.66333032334,9.54145095784,0.353726983851,5490.55024334
tau,8.50763582988,8.68850153854,0.353726983851,5490.55024334
alphaSnap,9.82193892087,9.41309625283,0.353726983851,5490.55024334
CG3662,9.2065346945,9.18035567106,0.353726983851,5490.55024334
Hs3st-B,9.33628073262,9.43796124347,0.353726983851,5490.55024334
CG6770,6.52706624009,6.83066790051,0.353726983851,5490.55024334
mt:ND1,3.93292556739,4.26863538044,0.353726983851,5490.55024334
CG13293,9.20735831542,8.91295634499,0.353726983851,5490.55024334
AP-2alpha,7.81119761376,8.10009503874,0.353726983851,5490.55024334
mt:ND5,4.53296669555,4.82153146077,0.353726983851,5490.55024334
chic,8.29277389302,8.63573654535,0.353726983851,5490.55024334
GABA-B-R2,8.7532092578,8.59686288622,0.353726983851,5490.55024334
stj,8.4512760865,8.53527351516,0.353726983851,5490.55024334
tinc,7.80542381885,7.33366002446,0.353726983851,5490.55024334
Shab,6.61762436434,8.49896908697,0.353726983851,5490.55024334
CG30415,8.29865924393,8.28635536991,0.353726983851,5490.55024334
cac,9.07840075137,9.38336828651,0.353726983851,5490.55024334
CG17816,9.34092841411,9.63911832523,0.353726983851,5490.55024334
CG40178,9.37378917744,9.11132238833,0.353726983851,5490.55024334
CtsB1,6.22780815254,6.38500240859,0.353726983851,5490.55024334
CenG1A,7.91875811038,7.73296329575,0.353726983851,5490.55024334
RpS25,8.703791225,8.80483796946,0.353726983851,5490.55024334
CkIalpha,9.83550392955,9.36011124376,0.353726983851,5490.55024334
sqh,7.9949668034,8.4461405934,0.353726983851,5490.55024334
Myo95E,5.62429763038,4.62262164726,0.353726983851,5490.55024334
mthl1,1.46789634946,0.0,0.355620423811,5519.9402184
Strn-Mlck,0.0,1.0116146151,0.355620423811,5519.9402184
Fibp,0.0,2.72194455245,0.355620423811,5519.9402184
CR45469,0.0,1.03546079745,0.355620423811,5519.9402184
mnd,0.0,4.08267881986,0.355620423811,5519.9402184
RasGAP1,0.0,3.7788755972,0.355620423811,5519.9402184
Ssu72,0.0,5.81777810544,0.355620423811,5519.9402184
CG2199,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
CG5439,0.0,0.0,0.357243611279,5545.13533427
Sox14,0.0,0.0,0.357243611279,5545.13533427
Nup205,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
Mms19,0.0,0.0,0.357243611279,5545.13533427
CG2974,0.0,0.0,0.357243611279,5545.13533427
CG7458,0.0,0.0,0.357243611279,5545.13533427
CG30069,0.0,0.0,0.357243611279,5545.13533427
S6kII,0.0,0.0,0.357243611279,5545.13533427
CG5500,0.0,0.0,0.357243611279,5545.13533427
RecQ5,0.0,0.0,0.357243611279,5545.13533427
CG34001,0.0,0.0,0.357243611279,5545.13533427
CG5937,0.0,0.0,0.357243611279,5545.13533427
rtet,0.0,0.0,0.357243611279,5545.13533427
CG9143,0.0,0.0,0.357243611279,5545.13533427
CG3645,0.0,0.0,0.357243611279,5545.13533427
clt,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
CG14655,0.0,0.0,0.357243611279,5545.13533427
CG15642,0.0,0.0,0.357243611279,5545.13533427
Rpb8,0.0,0.0,0.357243611279,5545.13533427
Pal1,0.0,0.0,0.357243611279,5545.13533427
Nup154,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
CG7149,0.0,0.0,0.357243611279,5545.13533427
CG6428,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
agt,0.0,0.0,0.357243611279,5545.13533427
CR46268,0.0,0.0,0.357243611279,5545.13533427
CG13369,0.0,0.0,0.357243611279,5545.13533427
CG7692,0.0,0.0,0.357243611279,5545.13533427
sicily,0.0,0.0,0.357243611279,5545.13533427
Dronc,0.0,0.0,0.357243611279,5545.13533427
Pp2C1,0.0,0.0,0.357243611279,5545.13533427
Elk,0.0,0.0,0.357243611279,5545.13533427
CG31648,0.0,0.0,0.357243611279,5545.13533427
CG8239,0.0,0.0,0.357243611279,5545.13533427
Atg5,0.0,0.0,0.357243611279,5545.13533427
CG43342,0.0,0.0,0.357243611279,5545.13533427
mRpL11,0.0,0.0,0.357243611279,5545.13533427
CG10866,0.0,0.0,0.357243611279,5545.13533427
Naa60,0.0,0.0,0.357243611279,5545.13533427
CG4025,0.0,0.0,0.357524805091,5549.50002463
CG2025,0.0,0.0,0.357524805091,5549.50002463
CG16758,0.0,0.0,0.357524805091,5549.50002463
ths,0.0,0.0,0.357524805091,5549.50002463
CG10483,0.0,0.0,0.357524805091,5549.50002463
CG9853,0.0,0.0,0.357524805091,5549.50002463
alphaCOP,0.0,0.0,0.357524805091,5549.50002463
Hel89B,0.0,0.0,0.357524805091,5549.50002463
ocm,0.0,0.0,0.357524805091,5549.50002463
Raf,0.0,0.0,0.357524805091,5549.50002463
CG10418,0.0,0.0,0.357524805091,5549.50002463
mRpL38,0.0,0.0,0.357524805091,5549.50002463
RtcB,0.0,0.0,0.357524805091,5549.50002463
CG6597,0.0,0.0,0.357524805091,5549.50002463
CG32649,0.0,0.0,0.357524805091,5549.50002463
Gcn2,0.0,0.0,0.357524805091,5549.50002463
galla-2,0.0,0.0,0.357524805091,5549.50002463
Ns3,0.0,0.0,0.357524805091,5549.50002463
Rph,0.0,0.0,0.357524805091,5549.50002463
Got1,0.0,0.0,0.357524805091,5549.50002463
Fcp1,0.0,0.0,0.357524805091,5549.50002463
CG12948,5.60115567781,6.4858324487,0.359592983168,5581.60228473
CR32745,1.74354692051,1.7601258511,0.359592983168,5581.60228473
CG9413,1.77783849566,1.77346420829,0.359592983168,5581.60228473
Vps37B,0.0,5.22067374526,0.359592983168,5581.60228473
Rab21,6.69216138748,5.46271462403,0.359592983168,5581.60228473
Prosbeta4,5.4741015885,6.56911002555,0.359592983168,5581.60228473
cyp33,0.0,0.50905556746,0.361466334998,5610.68045184
Vps45,0.71632014258,0.0,0.361466334998,5610.68045184
MED8,0.770801527465,0.0,0.361466334998,5610.68045184
Atg17,0.0,1.00272877993,0.361466334998,5610.68045184
S2P,1.00140023331,0.0,0.361466334998,5610.68045184
DCTN6-p27,2.03920751447,0.0,0.361466334998,5610.68045184
CG32206,0.0,0.46931904806,0.361466334998,5610.68045184
Rab35,3.08668050446,5.64849417541,0.362076221047,5620.14710309
eIF4AIII,4.30044339341,2.09110806657,0.362076221047,5620.14710309
mRpL47,6.38180401398,3.88270072536,0.362076221047,5620.14710309
CG46280,8.41337795707,5.76442598865,0.362076221047,5620.14710309
prel,3.29696714712,6.84872219276,0.362076221047,5620.14710309
lap,3.08065736868,4.3673553626,0.363515992052,5642.49522863
HmgD,7.31257845327,7.06312693759,0.363515992052,5642.49522863
mRpL28,6.6901923847,7.48865968906,0.363515992052,5642.49522863
CG1902,7.78195632633,7.4797358273,0.364233421941,5653.63117537
barc,7.77718349963,7.47595443525,0.364233421941,5653.63117537
Moca-cyp,6.96899803183,5.90762656683,0.364233421941,5653.63117537
Roe1,6.93765768277,5.93048558685,0.364233421941,5653.63117537
g,6.90927258078,7.21986877679,0.364233421941,5653.63117537
CG4393,8.86698930269,8.48238884856,0.364233421941,5653.63117537
CG1640,7.44299186415,6.9730145118,0.364233421941,5653.63117537
Arl4,7.4598906282,7.76066145865,0.364233421941,5653.63117537
Socs36E,4.59550762388,4.70571086846,0.364233421941,5653.63117537
Dak1,7.12344521341,7.46911038917,0.364233421941,5653.63117537
Mob2,8.18267760525,7.95408366791,0.364488942506,5657.59736558
CG8245,8.08082747366,8.4095476267,0.364488942506,5657.59736558
CR31514,1.8480696088,0.0,0.364630276866,5659.79115751
Rnp4F,0.0,0.794907341785,0.364630276866,5659.79115751
sba,0.463912480287,0.0,0.364630276866,5659.79115751
CG12034,1.02722677792,0.0,0.364630276866,5659.79115751
Taz,2.49068091118,0.0,0.364630276866,5659.79115751
xit,0.0,1.83391568481,0.364630276866,5659.79115751
DCP2,2.0280303917,0.0,0.364630276866,5659.79115751
sowah,0.0,0.489725975907,0.364630276866,5659.79115751
CG32066,0.497600207898,0.0,0.364630276866,5659.79115751
PGRP-LE,0.0,0.575836640285,0.364630276866,5659.79115751
Srp68,0.0,0.0,0.36543584696,5672.29521652
dpr2,0.0,0.0,0.36543584696,5672.29521652
CG10802,3.52137047886,0.800465569745,0.367176455718,5699.31294566
p38b,2.31873919351,2.31015991662,0.367176455718,5699.31294566
rngo,0.500933790815,2.85378619107,0.367176455718,5699.31294566
Dsor1,3.54699184724,1.79675985133,0.367176455718,5699.31294566
RpII33,0.500933790815,0.46931904806,0.367176455718,5699.31294566
Ucp4A,2.82193587105,3.33657128271,0.369222319044,5731.06883619
MESR4,4.59928389875,0.501820333105,0.369222319044,5731.06883619
CG32174,0.743951894535,1.14197838968,0.369222319044,5731.06883619
CG32017,1.3431894596,1.46233170164,0.369222319044,5731.06883619
CG4686,2.51288828403,3.86793212239,0.369222319044,5731.06883619
SNF4Agamma,0.463912480287,5.07278017362,0.369222319044,5731.06883619
nuf,1.28847714998,2.36131118296,0.369222319044,5731.06883619
CG1344,3.81695843575,7.27196564457,0.370856893055,5756.440694
CG33203,1.79479304962,2.0071511634,0.370856893055,5756.440694
mRpL21,5.67298678225,4.17042565814,0.372149653115,5776.50691566
Ziz,3.32698667049,5.44804377658,0.372149653115,5776.50691566
Irp-1A,1.76250065,2.90802243002,0.372149653115,5776.50691566
CG10754,3.70640816596,5.67261328206,0.372149653115,5776.50691566
CG1677,4.78160403408,3.80708660717,0.372149653115,5776.50691566
CG2970,2.19354792354,5.48742507341,0.372149653115,5776.50691566
MED10,5.55395042011,2.35113868953,0.372149653115,5776.50691566
Usp30,6.42558470834,3.8834848967,0.37315638121,5792.13334915
Chmp1,6.24656766686,5.63467023009,0.37315638121,5792.13334915
Pdp,5.34512271587,5.11087974025,0.37315638121,5792.13334915
Hlc,6.27217307162,3.81809123694,0.37315638121,5792.13334915
CG30392,0.0,0.0,0.373179574939,5792.49336221
CG10050,0.0,0.0,0.373179574939,5792.49336221
Ing3,0.0,0.0,0.373179574939,5792.49336221
Ptp36E,0.0,0.0,0.373179574939,5792.49336221
CG9386,0.0,0.0,0.373179574939,5792.49336221
CR46006,0.0,0.0,0.373179574939,5792.49336221
CG31731,0.0,0.0,0.373179574939,5792.49336221
CG45782,0.0,0.0,0.373179574939,5792.49336221
CG5149,0.0,0.0,0.373179574939,5792.49336221
CG7837,0.0,0.0,0.373179574939,5792.49336221
Plap,0.0,0.0,0.373179574939,5792.49336221
Irk1,0.0,0.0,0.373179574939,5792.49336221
CG9248,0.0,0.0,0.373179574939,5792.49336221
CG1998,0.0,0.0,0.373179574939,5792.49336221
l(2)35Cc,0.0,0.0,0.373179574939,5792.49336221
CG6567,0.0,0.0,0.373179574939,5792.49336221
CG11110,0.0,0.0,0.373179574939,5792.49336221
CG10932,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
unc-5,0.0,0.0,0.373179574939,5792.49336221
Pex5,0.0,0.0,0.373179574939,5792.49336221
l(1)G0004,0.0,0.0,0.373179574939,5792.49336221
Dh44-R2,0.0,0.0,0.373179574939,5792.49336221
CG12391,0.0,0.0,0.373179574939,5792.49336221
CG18135,0.0,0.0,0.373179574939,5792.49336221
wfs1,0.0,0.0,0.373179574939,5792.49336221
LSm1,0.0,0.0,0.373179574939,5792.49336221
l(3)05822,0.0,0.0,0.373179574939,5792.49336221
GIIIspla2,0.0,0.0,0.373608555338,5799.15199595
CG12237,0.0,0.0,0.373608555338,5799.15199595
CG9581,0.0,0.0,0.373608555338,5799.15199595
Hs6st,0.0,0.0,0.373608555338,5799.15199595
CG34408,0.0,0.0,0.373608555338,5799.15199595
mRpL9,0.0,0.0,0.373608555338,5799.15199595
CG2126,0.0,0.0,0.373608555338,5799.15199595
Ccm3,0.0,0.0,0.373608555338,5799.15199595
Dek,6.85639479185,6.81647601397,0.373923166483,5804.03539015
Rpt6,7.02663094187,6.15872095355,0.373923166483,5804.03539015
Tango5,7.11304983916,6.52736530097,0.373923166483,5804.03539015
CG10576,7.73885446616,8.06193575013,0.373923166483,5804.03539015
ICA69,6.34072044875,5.37843873753,0.373923166483,5804.03539015
eEF1delta,5.50795801895,6.33467644044,0.373923166483,5804.03539015
Cctgamma,8.16295624823,6.71878532999,0.374888910806,5819.02567352
Khc,7.83308001897,7.76921053969,0.374888910806,5819.02567352
Prosalpha4,7.35974351114,7.2339434482,0.374888910806,5819.02567352
bbc,7.65067087045,7.86478880317,0.374888910806,5819.02567352
tyf,5.29510858612,5.51060280034,0.374888910806,5819.02567352
CG12567,6.94952687978,6.57564634574,0.374888910806,5819.02567352
Synj,7.47102148653,7.17031844741,0.374888910806,5819.02567352
CG13751,3.79073381717,3.97468907717,0.374888910806,5819.02567352
Galphas,6.48282098823,5.77018080478,0.374888910806,5819.02567352
CR40766,1.78596894596,1.89465164484,0.374888910806,5819.02567352
Parp,6.11642000461,6.2635829646,0.374888910806,5819.02567352
Pi3K21B,7.65750789481,7.47076641794,0.375153260335,5823.12890691
PI31,7.27873556857,7.03614187485,0.375153260335,5823.12890691
mRpL45,6.65015435059,6.82506572458,0.375153260335,5823.12890691
Gug,4.65761242822,5.48993033239,0.375153260335,5823.12890691
Atx2,8.43170590378,8.37515660536,0.375311068376,5825.57840333
CG3792,6.8156776436,7.7096238285,0.375311068376,5825.57840333
CG3726,5.70911721316,5.14060381244,0.375311068376,5825.57840333
CG17059,3.85548826341,3.85269165764,0.375311068376,5825.57840333
Hmu,7.32459973002,8.27015363599,0.375311068376,5825.57840333
CG3702,7.00225830948,8.09489878909,0.375311068376,5825.57840333
vig2,8.17901006786,7.88321198701,0.375311068376,5825.57840333
qkr54B,7.55422468563,7.28212668188,0.375389748426,5826.79967507
l(2)37Cc,8.01430122636,7.48903555406,0.375389748426,5826.79967507
CG11752,5.80666871464,5.47075752264,0.375389748426,5826.79967507
Trn,7.65683317407,7.51016342133,0.375389748426,5826.79967507
Atg3,6.96348623087,7.33082025666,0.375389748426,5826.79967507
cathD,7.74572327208,7.74532561495,0.375389748426,5826.79967507
CG31808,8.29605422794,8.36144531294,0.375415942045,5827.20625242
Eaat2,10.7186447078,10.8684933115,0.375415942045,5827.20625242
beta-Spec,7.77510217402,7.86731739471,0.375415942045,5827.20625242
UQCR-C2,9.67286500297,9.88371463897,0.375415942045,5827.20625242
cg,8.23643247827,9.1262344856,0.375415942045,5827.20625242
VhaPPA1-1,8.93679325166,8.83294018083,0.375415942045,5827.20625242
RpS23,6.69150516576,6.87208251982,0.375415942045,5827.20625242
shot,7.15305778613,7.36916068983,0.375415942045,5827.20625242
pgant2,6.76226147233,6.27610584689,0.375415942045,5827.20625242
CR41535,6.68372325589,6.54691356416,0.375415942045,5827.20625242
tipE,7.19615336611,8.06668959787,0.375415942045,5827.20625242
RpS3A,9.46882344579,9.63205960733,0.375415942045,5827.20625242
RpL7,8.88472628408,8.99004250134,0.375415942045,5827.20625242
CG17778,8.43597053977,8.46968533244,0.375415942045,5827.20625242
Rap1,6.81793960856,6.64336926999,0.375415942045,5827.20625242
FK506-bp2,9.83226973853,9.73978512538,0.375415942045,5827.20625242
Ndae1,7.83460465813,8.11313966276,0.375415942045,5827.20625242
AGO1,7.43635048987,7.77583968949,0.375415942045,5827.20625242
B52,8.89542079875,8.81588604091,0.375415942045,5827.20625242
CG17737,7.47337264192,7.01165031265,0.375415942045,5827.20625242
ATPsynC,12.5381726096,12.5790693775,0.375415942045,5827.20625242
CG11155,8.3223535906,8.48540975129,0.375415942045,5827.20625242
Cp1,7.50270227627,7.37753780831,0.375415942045,5827.20625242
Drep2,8.27198539813,8.93863161562,0.375415942045,5827.20625242
RpL18A,9.24079267527,9.08111895844,0.375415942045,5827.20625242
rdgBbeta,0.0,0.0,0.378444140916,5874.2099553
CG4705,0.0,0.0,0.378444140916,5874.2099553
pen-2,0.0,0.0,0.378444140916,5874.2099553
Sec3,0.0,0.0,0.378444140916,5874.2099553
aft,0.0,0.0,0.378444140916,5874.2099553
Spps,0.0,0.0,0.378444140916,5874.2099553
Kat60,0.0,0.0,0.378444140916,5874.2099553
CG7065,0.0,0.0,0.378444140916,5874.2099553
dre4,0.0,0.0,0.378444140916,5874.2099553
Iswi,0.0,0.0,0.378444140916,5874.2099553
Usp1,0.0,0.0,0.378444140916,5874.2099553
CG12093,0.0,0.0,0.378444140916,5874.2099553
PheRS-m,0.0,0.0,0.378444140916,5874.2099553
CG8320,0.0,4.39613105313,0.378854086368,5880.5731286
CG6765,0.0,5.62885703231,0.378854086368,5880.5731286
CG12333,1.10179451103,0.0,0.378854086368,5880.5731286
mon2,1.03178438835,0.0,0.378854086368,5880.5731286
Irp-1B,0.0,0.0,0.380723652983,5909.5925416
CG14073,0.0,0.0,0.380723652983,5909.5925416
Chrac-16,0.0,0.0,0.380723652983,5909.5925416
Rrp6,0.0,0.0,0.380723652983,5909.5925416
Hira,0.0,0.0,0.380723652983,5909.5925416
CR45928,0.0,0.0,0.380723652983,5909.5925416
Use1,0.0,0.0,0.380723652983,5909.5925416
CG1172,0.0,0.0,0.380723652983,5909.5925416
CG2941,0.0,0.0,0.380723652983,5909.5925416
hay,0.0,0.0,0.380723652983,5909.5925416
CG42588,0.0,0.0,0.380723652983,5909.5925416
CG10194,0.0,0.0,0.380723652983,5909.5925416
HtrA2,0.0,0.0,0.380723652983,5909.5925416
HP1b,0.0,0.0,0.380723652983,5909.5925416
cact,3.3016392935,1.55174187924,0.382232577774,5933.01407221
pds5,5.26896393924,2.64563965531,0.382232577774,5933.01407221
CG17321,1.49733110213,3.70162529327,0.382232577774,5933.01407221
pygo,0.0,0.0,0.382582915139,5938.45200878
CG1523,0.0,0.0,0.382582915139,5938.45200878
yata,0.0,0.0,0.382582915139,5938.45200878
Mkp3,0.0,0.0,0.382582915139,5938.45200878
CG4452,0.0,0.0,0.382582915139,5938.45200878
mats,0.0,0.0,0.382582915139,5938.45200878
CG9917,0.0,0.0,0.382582915139,5938.45200878
CG15111,7.1491457166,6.39337400148,0.38434245497,5965.76358604
CG4662,4.95028698669,2.43998729101,0.38434245497,5965.76358604
CG10880,6.22831290726,5.86608624089,0.38434245497,5965.76358604
fok,1.31703110762,1.84037828619,0.38434245497,5965.76358604
NPFR,3.67407804031,5.37274988617,0.38434245497,5965.76358604
CG11537,4.76654376129,5.36524804495,0.385565060865,5984.74087474
CG5466,8.47878448841,7.91639752328,0.385565060865,5984.74087474
CG5355,7.59092482554,7.3962759098,0.385565060865,5984.74087474
Grasp65,0.0,0.566141749395,0.385877560804,5989.5914988
Gem2,0.0,2.40631177393,0.385877560804,5989.5914988
Karybeta3,0.0,0.800465569745,0.385877560804,5989.5914988
Fbl6,7.31310253287,7.3625315961,0.386174091505,5994.19424834
wech,2.44010668424,2.35155712491,0.386174091505,5994.19424834
ctrip,6.70109643459,7.17636656441,0.386390974643,5997.56070841
Xbp1,9.4200103822,9.24956374704,0.386390974643,5997.56070841
l(2)k12914,4.92352749877,5.42037323304,0.386390974643,5997.56070841
CG14853,7.91075054117,8.08766489034,0.386390974643,5997.56070841
Dg,7.37513707334,7.36833152789,0.386390974643,5997.56070841
Rpn6,8.3404277364,8.62843027046,0.386390974643,5997.56070841
Cip4,8.59293696986,8.11544588383,0.386390974643,5997.56070841
Pvf3,6.02999943994,6.72191619985,0.386390974643,5997.56070841
Rab19,0.0,0.0,0.387998540021,6022.51333821
CG7275,0.0,0.0,0.387998540021,6022.51333821
defl,0.0,0.0,0.387998540021,6022.51333821
CG11596,0.0,0.0,0.387998540021,6022.51333821
CG9629,0.0,0.0,0.387998540021,6022.51333821
CR43898,0.0,0.0,0.387998540021,6022.51333821
Ssl1,0.0,0.0,0.387998540021,6022.51333821
CG8366,0.0,0.0,0.387998540021,6022.51333821
CG7872,0.0,0.0,0.387998540021,6022.51333821
RIOK2,0.0,0.0,0.387998540021,6022.51333821
HipHop,0.0,0.0,0.387998540021,6022.51333821
EloA,0.0,0.0,0.387998540021,6022.51333821
CR45473,0.0,0.0,0.387998540021,6022.51333821
UbcE2H,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
CG16890,0.0,0.0,0.387998540021,6022.51333821
CG10103,0.0,0.0,0.387998540021,6022.51333821
CR41320,0.0,0.0,0.387998540021,6022.51333821
SIDL,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
l(3)72Dr,0.0,0.0,0.387998540021,6022.51333821
CG9123,0.0,0.0,0.387998540021,6022.51333821
CG3831,0.0,0.0,0.387998540021,6022.51333821
Slbp,0.0,0.0,0.387998540021,6022.51333821
CG8272,0.0,0.0,0.387998540021,6022.51333821
ATP7,0.0,0.0,0.387998540021,6022.51333821
CG5590,0.0,0.0,0.387998540021,6022.51333821
CG18011,0.0,0.0,0.387998540021,6022.51333821
CG10362,0.0,1.60098352424,0.388519291837,6030.59644789
CG6543,3.16335892448,0.0,0.388519291837,6030.59644789
CG15312,0.0,1.41950976341,0.388519291837,6030.59644789
CG8673,0.0,0.575836640285,0.388519291837,6030.59644789
CG10151,1.06855593202,0.0,0.388519291837,6030.59644789
mRpL44,0.0,1.413507382,0.388519291837,6030.59644789
Paf-AHalpha,0.0,0.463276068536,0.388519291837,6030.59644789
CG10413,1.96263811323,0.0,0.388519291837,6030.59644789
Ada2b,0.0,0.566141749395,0.388519291837,6030.59644789
spri,0.463912480287,0.0,0.388519291837,6030.59644789
Rpb11,0.497600207898,0.0,0.388519291837,6030.59644789
CG15432,0.530850597535,0.0,0.388519291837,6030.59644789
CG17829,0.497600207898,0.0,0.388519291837,6030.59644789
CG9586,1.04579481924,0.0,0.388519291837,6030.59644789
l(3)neo43,0.0,0.879387909285,0.388519291837,6030.59644789
CG8915,2.05680325442,0.0,0.388519291837,6030.59644789
twin,3.71498791467,0.0,0.388519291837,6030.59644789
CG42324,0.0,0.505996509435,0.388519291837,6030.59644789
CG15168,1.6237370015,0.0,0.388519291837,6030.59644789
CG10555,0.0,0.579145612195,0.388519291837,6030.59644789
Nrt,0.0,1.30787842651,0.388519291837,6030.59644789
MFS18,0.0,1.79581502654,0.388519291837,6030.59644789
HP5,0.0,1.00897617395,0.388519291837,6030.59644789
CG9044,0.497600207898,0.0,0.388519291837,6030.59644789
CG11377,0.743951894535,0.0,0.388519291837,6030.59644789
Pnn,1.72972302283,2.33921555972,0.390643371309,6063.56640946
CG32085,1.1778920502,0.794907341785,0.390643371309,6063.56640946
rut,0.68282706212,0.50927768727,0.390643371309,6063.56640946
26-29-p,0.94516831564,2.55169675864,0.390643371309,6063.56640946
CG5068,2.16498443504,0.80482517132,0.390643371309,6063.56640946
pasha,0.483801598162,0.50927768727,0.390643371309,6063.56640946
Uba2,1.34066102314,3.45821940319,0.390643371309,6063.56640946
alpha-PheRS,3.30736277595,3.04112815522,0.390643371309,6063.56640946
Alr,1.43471122592,0.800465569745,0.390643371309,6063.56640946
SrpRbeta,2.86579143172,2.64149467329,0.390643371309,6063.56640946
CG4049,0.500003967445,1.28373823238,0.390643371309,6063.56640946
CG5515,1.58968171502,0.46931904806,0.390643371309,6063.56640946
CG14881,0.0,0.0,0.391591675395,6078.28598548
CG5003,0.0,0.0,0.391591675395,6078.28598548
CG6734,0.0,0.0,0.391591675395,6078.28598548
CG14977,0.0,0.0,0.391591675395,6078.28598548
CG4511,5.70231312685,2.02426894261,0.392348907837,6090.03974745
ab,1.22905664227,0.579145612195,0.392348907837,6090.03974745
CG32103,2.34219454465,6.06740659072,0.392348907837,6090.03974745
Chi,2.70044119378,0.50905556746,0.392348907837,6090.03974745
CG7956,6.02674893459,0.0,0.392348907837,6090.03974745
SA,2.12986941098,6.19105936194,0.392348907837,6090.03974745
ebi,4.0916363046,2.5472608223,0.392348907837,6090.03974745
ckn,1.02722677792,1.61329754632,0.392348907837,6090.03974745
Bre1,1.70370051211,2.38523686169,0.392348907837,6090.03974745
NFAT,3.13169110934,2.31015991662,0.392348907837,6090.03974745
mRpS23,1.1209282488,2.10238802413,0.392348907837,6090.03974745
CG7638,2.81209703597,6.43107694979,0.392348907837,6090.03974745
Usp14,0.94516831564,5.02148667706,0.393710838193,6111.17963043
CG3209,3.43041599187,5.47046976338,0.393710838193,6111.17963043
SmE,5.02114915305,1.00350255877,0.393710838193,6111.17963043
CG31687,1.45362858959,0.79559547473,0.393710838193,6111.17963043
CG11583,2.51409593434,3.42035388463,0.393710838193,6111.17963043
Bap55,6.65943894778,3.68249005357,0.393710838193,6111.17963043
RpS15Ab,0.637882030745,1.00781684254,0.393710838193,6111.17963043
CG17734,6.6448992161,3.83915223838,0.394787513505,6127.89178463
Dhap-at,6.42819785405,5.00635465069,0.394787513505,6127.89178463
Su(fu),3.16289947175,3.84795714672,0.394787513505,6127.89178463
CG13344,7.94614180818,7.4865438959,0.394787513505,6127.89178463
CG11577,0.983805565607,1.25727281893,0.394787513505,6127.89178463
fbl,6.08870195646,6.75994749145,0.394787513505,6127.89178463
CG14903,2.5344277106,1.23019309065,0.394787513505,6127.89178463
CG6512,4.82428642581,2.25523434583,0.394787513505,6127.89178463
sra,6.60117696145,7.19915477024,0.394787513505,6127.89178463
CG17684,5.75951113661,5.98440345732,0.395625692102,6140.90199281
Sac1,5.70477646423,7.78590861799,0.396263939832,6150.80887407
CG9953,7.14607752083,7.38106776809,0.396263939832,6150.80887407
lilli,4.9043054884,4.30655526431,0.396263939832,6150.80887407
cno,5.74364341312,3.59690422033,0.396263939832,6150.80887407
eca,5.01693591142,4.35339850507,0.396263939832,6150.80887407
CG42394,4.05865028538,4.07302314465,0.396263939832,6150.80887407
tai,4.70402706346,5.0898751292,0.396263939832,6150.80887407
HP4,6.49141723126,5.93591293955,0.396263939832,6150.80887407
